track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KAPX20090926_123906_V03,68,0.065,229.26,513.911133,50.765308,-85.16,43.943843,25382.654190,20090926_083906
10,KAPX20090928_124231_V03,69,0.187,92.48,466.558136,29.903517,-86.02,44.150358,14951.758385,20090928_084231
10,KAPX20090928_124637_V03,73,0.443,93.81,468.449580,34.835840,-86.01,44.141943,17417.920056,20090928_084637
10,KAPX20090928_125044_V03,77,0.502,100.56,475.748231,33.744714,-85.97,44.109577,16872.357219,20090928_085044
10,KAPX20090928_125450_V03,81,0.559,109.55,483.215439,32.798997,-85.91,44.076584,16399.498428,20090928_085450
10,KAPX20090928_125856_V03,85,0.578,112.56,491.200041,33.810392,-85.89,44.040855,16905.195997,20090928_085856
10,KAPX20090928_130302_V03,90,0.397,117.17,494.675263,37.272764,-85.86,44.025513,18636.381904,20090928_090302
1,KAPX20090928_112027_V03,-13,0.078,123.05,564.877502,30.864265,-85.82,43.710001,15432.132721,20090928_072027
1,KAPX20090928_112433_V03,-9,0.136,124.26,564.495360,35.556029,-85.81,43.711793,17778.014461,20090928_072433
3,KAPX20090928_114504_V03,12,0.087,275.22,117.127228,17.238480,-84.88,45.729838,8619.239807,20090928_074504
3,KAPX20090928_114911_V03,16,0.113,274.52,117.576253,22.704953,-84.88,45.727812,11352.476272,20090928_074911
2,KAPX20090928_114058_V03,7,0.054,281.50,147.602814,17.800659,-84.84,45.592789,8900.329590,20090928_074058
2,KAPX20090928_114504_V03,12,-1.000,281.50,147.602814,25.750659,-84.84,45.592789,12875.329590,20090928_074504
2,KAPX20090928_114911_V03,16,0.240,274.77,153.334320,10.539474,-84.88,45.566952,5269.737244,20090928_074911
5,KAPX20090928_121753_V03,44,0.096,304.22,86.633484,44.559128,-84.69,45.867122,22279.563904,20090928_081753
5,KAPX20090928_122159_V03,48,0.071,294.56,100.908386,32.564964,-84.75,45.802904,16282.482147,20090928_082159
6,KAPX20090928_121753_V03,44,0.082,257.94,257.291473,28.662155,-84.99,45.099061,14331.077576,20090928_081753
8,KAPX20090928_123012_V03,57,0.165,145.60,514.698364,13.829628,-85.68,43.937067,6914.813995,20090928_083012
9,KAPX20090928_123824_V03,65,0.062,81.94,461.087769,33.897770,-86.08,44.174195,16948.884964,20090928_083824
1,KAPX20090929_123749_V03,63,0.123,146.96,437.086304,15.635658,-85.68,44.286350,7817.829132,20090929_083749
2,KAPX20090929_123749_V03,63,0.080,254.54,288.431824,36.533844,-85.01,44.958905,18266.921997,20090929_083749
1,KAPX20091001_112601_V03,-11,0.189,367.68,300.996399,9.436890,-84.29,44.901933,4718.444824,20091001_072601
3,KAPX20091001_114438_V03,7,0.086,153.66,335.280548,4.827682,-85.64,44.744738,2413.841248,20091001_074438
8,KAPX20091002_123354_V03,55,0.233,28.71,458.951965,39.870697,-86.42,44.179308,19935.348511,20091002_083354
8,KAPX20091002_123928_V03,61,0.067,29.22,455.854999,47.748627,-86.41,44.193287,23874.313469,20091002_083928
8,KAPX20091002_124503_V03,67,0.219,32.05,449.574632,48.146211,-86.40,44.221802,24073.105270,20091002_084503
8,KAPX20091002_125036_V03,72,0.196,34.05,445.741040,45.787751,-86.38,44.239233,22893.875518,20091002_085036
8,KAPX20091002_125611_V03,78,0.086,33.33,444.744629,36.564121,-86.39,44.243649,18282.060623,20091002_085611
1,KAPX20091002_112128_V03,-17,0.086,261.77,417.906128,28.192093,-84.96,44.376454,14096.046448,20091002_072128
3,KAPX20091002_112703_V03,-11,0.075,365.91,300.790527,7.016190,-84.30,44.902901,3508.094788,20091002_072703
4,KAPX20091002_113810_V03,0,0.114,424.46,183.216583,13.007095,-83.92,45.429880,6503.547668,20091002_073810
5,KAPX20091002_114920_V03,11,0.068,323.55,62.869324,27.496048,-84.57,45.973927,13748.023987,20091002_074920
6,KAPX20091002_122246_V03,44,0.056,513.32,456.667786,49.840828,-83.39,44.194433,24920.413971,20091002_082246
7,KAPX20091002_122820_V03,50,0.067,29.43,462.996368,44.376919,-86.41,44.161182,22188.459396,20091002_082820
1,KAPX20091003_112224_V03,-17,0.057,48.75,439.575134,59.580181,-86.29,44.268285,29790.090561,20091003_072224
1,KAPX20091003_112758_V03,-12,0.093,49.60,435.285126,65.207818,-86.29,44.287657,32603.908995,20091003_072758
1,KAPX20091003_113332_V03,-6,0.071,51.30,436.479808,62.971959,-86.28,44.282430,31485.979642,20091003_073332
1,KAPX20091003_113906_V03,0,0.076,50.34,440.848039,58.961652,-86.28,44.262696,29480.825814,20091003_073906
3,KAPX20091003_120658_V03,27,0.185,428.76,249.863922,28.819931,-83.90,45.129865,14409.965515,20091003_080658
3,KAPX20091003_121232_V03,33,0.301,428.93,247.659277,34.939565,-83.90,45.139775,17469.782587,20091003_081232
3,KAPX20091003_121806_V03,39,-1.000,429.08,245.769581,41.547823,-83.90,45.148270,20773.911506,20091003_081806
3,KAPX20091003_122341_V03,44,0.057,432.70,227.868286,20.828690,-83.87,45.228635,10414.344788,20091003_082341
4,KAPX20091003_121806_V03,39,0.120,511.21,483.248352,34.798546,-83.40,44.075000,17399.272919,20091003_081806
4,KAPX20091003_122341_V03,44,0.313,513.94,478.109329,43.439923,-83.38,44.097921,21719.961574,20091003_082341
13,KAPX20091003_130241_V03,83,0.055,388.63,231.133636,29.327332,-84.16,45.215669,14663.665771,20091003_090241
13,KAPX20091003_130815_V03,89,0.095,389.31,228.838240,36.167866,-84.15,45.225974,18083.933114,20091003_090815
2,KAPX20091003_115549_V03,16,0.146,537.17,493.599487,30.473305,-83.24,44.026427,15236.652374,20091003_075549
5,KAPX20091003_121806_V03,39,0.101,13.89,434.053772,16.279163,-86.51,44.289882,8139.581680,20091003_081806
7,KAPX20091003_121806_V03,39,0.063,288.96,251.854584,5.199585,-84.79,45.123812,2599.792480,20091003_081806
9,KAPX20091003_124023_V03,61,0.178,133.91,417.509277,23.475988,-85.76,44.373711,11737.994194,20091003_084023
11,KAPX20091003_124558_V03,66,0.112,116.62,31.507324,24.088688,-85.91,46.109034,12044.343948,20091003_084558
12,KAPX20091003_130241_V03,83,0.076,123.52,228.237213,36.820488,-85.84,45.224583,18410.243988,20091003_090241
2,KAPX20091004_122638_V03,46,0.126,448.27,156.329865,31.839981,-83.77,45.549673,15919.990540,20091004_082638
2,KAPX20091004_123212_V03,52,0.158,450.79,157.972009,37.409085,-83.75,45.542152,18704.542321,20091004_083212
3,KAPX20091004_123212_V03,52,0.065,495.21,140.300598,19.594994,-83.47,45.618901,9797.496796,20091004_083212
3,KAPX20091004_123746_V03,57,0.055,496.18,140.336256,25.694613,-83.46,45.618672,12847.306534,20091004_083746
3,KAPX20091004_124320_V03,63,0.056,505.99,137.942749,18.383850,-83.40,45.628735,9191.925049,20091004_084320
1,KAPX20091004_111415_V03,-26,0.077,272.26,510.895905,63.288334,-84.89,43.958138,31644.166946,20091004_071415
5,KAPX20091004_124855_V03,68,0.052,287.97,65.953918,8.350067,-84.80,45.960125,4175.033569,20091004_084855
6,KAPX20091004_125429_V03,74,0.055,98.17,70.896973,43.136574,-86.02,45.930594,21568.286896,20091004_085429
2,KAPX20091005_111502_V03,-27,0.100,383.50,259.924103,14.315628,-84.19,45.086299,7157.814026,20091005_071502
2,KAPX20091005_112036_V03,-22,0.125,385.37,260.785785,20.124639,-84.18,45.082367,10062.319281,20091005_072036
2,KAPX20091005_112611_V03,-16,0.078,385.87,258.819168,23.767208,-84.17,45.091200,11883.603772,20091005_072611
1,KAPX20091005_111502_V03,-27,0.237,165.75,519.997498,35.726303,-85.56,43.914221,17863.151550,20091005_071502
1,KAPX20091005_112036_V03,-22,0.065,167.34,520.273531,41.662074,-85.55,43.913051,20831.037247,20091005_072036
3,KAPX20091005_112036_V03,-22,0.319,277.65,351.502808,5.731049,-84.86,44.675405,2865.524292,20091005_072036
6,KAPX20091005_114828_V03,6,0.059,209.72,485.865021,18.578510,-85.28,44.069505,9289.255142,20091005_074828
7,KAPX20091005_124415_V03,62,0.056,363.22,154.986450,41.545868,-84.31,45.558921,20772.933960,20091005_084415
8,KAPX20091005_130055_V03,78,0.067,279.80,362.283997,4.920753,-84.85,44.626911,2460.376740,20091005_090055
4,KAPX20091006_112714_V03,-16,0.386,430.17,124.429382,22.890106,-83.88,45.694071,11445.053101,20091006_072714
4,KAPX20091006_113249_V03,-11,0.241,425.60,121.659712,30.756454,-83.91,45.706738,15378.226997,20091006_073249
4,KAPX20091006_113823_V03,-5,0.115,425.73,116.050881,31.640344,-83.91,45.731963,15820.172247,20091006_073823
1,KAPX20091006_111605_V03,-27,0.716,411.06,126.498383,29.915710,-84.01,45.685587,14957.855225,20091006_071605
1,KAPX20091006_112140_V03,-22,0.533,414.77,127.345986,34.263886,-83.98,45.681625,17131.942925,20091006_072140
13,KAPX20091006_120042_V03,17,0.078,404.39,114.188141,30.791977,-84.05,45.741220,15395.988464,20091006_080042
13,KAPX20091006_120616_V03,23,0.066,405.53,113.417779,38.826322,-84.04,45.744643,19413.161068,20091006_080616
14,KAPX20091006_120616_V03,23,0.203,427.31,189.939392,25.802139,-83.91,45.399510,12901.069641,20091006_080616
14,KAPX20091006_121152_V03,28,0.096,422.67,193.017815,32.200047,-83.94,45.385868,16100.023452,20091006_081152
14,KAPX20091006_121725_V03,34,0.574,417.68,199.814758,27.836868,-83.97,45.355504,13918.434143,20091006_081725
14,KAPX20091006_122259_V03,39,0.216,422.85,199.794871,34.613115,-83.94,45.355372,17306.557533,20091006_082259
23,KAPX20091006_123943_V03,56,0.502,337.39,65.963989,10.379532,-84.48,45.959855,5189.765930,20091006_083943
23,KAPX20091006_124517_V03,62,0.169,339.48,66.991514,18.132541,-84.47,45.955203,9066.270540,20091006_084517
23,KAPX20091006_125053_V03,67,0.237,343.03,62.616211,10.590775,-84.44,45.974832,5295.387268,20091006_085053
25,KAPX20091006_125627_V03,73,0.121,247.78,99.040344,40.888210,-85.06,45.810825,20444.105148,20091006_085627
25,KAPX20091006_130201_V03,79,0.057,249.95,98.446612,46.585651,-85.04,45.813535,23292.825612,20091006_090201
28,KAPX20091006_130201_V03,79,0.052,44.40,270.102570,53.275398,-86.34,45.030235,26637.699127,20091006_090201
28,KAPX20091006_130735_V03,84,0.081,45.42,269.252412,60.021189,-86.34,45.034151,30010.594320,20091006_090735
2,KAPX20091006_111605_V03,-27,0.148,307.43,143.283173,17.623306,-84.67,45.612273,8811.653137,20091006_071605
6,KAPX20091006_112714_V03,-16,0.104,271.23,134.693451,16.851688,-84.90,45.650777,8425.844193,20091006_072714
8,KAPX20091006_113249_V03,-11,0.071,362.41,222.478943,25.526978,-84.32,45.255306,12763.488770,20091006_073249
8,KAPX20091006_113823_V03,-5,0.111,385.55,216.357483,22.264145,-84.17,45.282239,11132.072449,20091006_073823
10,KAPX20091006_113823_V03,-5,0.074,290.13,174.365784,23.991165,-84.78,45.472433,11995.582581,20091006_073823
11,KAPX20091006_113823_V03,-5,0.063,348.74,232.709869,9.947357,-84.41,45.209546,4973.678589,20091006_073823
12,KAPX20091006_114932_V03,6,0.059,383.99,567.664001,31.678581,-84.20,43.701604,15839.290619,20091006_074932
15,KAPX20091006_120616_V03,23,0.051,321.35,127.064026,21.072525,-84.58,45.685165,10536.262512,20091006_080616
16,KAPX20091006_121152_V03,28,0.056,447.21,569.814819,32.495918,-83.81,43.689431,16247.959137,20091006_081152
16,KAPX20091006_121725_V03,34,-1.000,447.21,569.814819,42.035918,-83.81,43.689431,21017.959137,20091006_081725
16,KAPX20091006_122259_V03,39,0.073,460.99,567.003662,32.200279,-83.72,43.701355,16100.139618,20091006_082259
18,KAPX20091006_121725_V03,34,0.272,292.49,188.947968,22.294083,-84.77,45.406837,11147.041321,20091006_081725
20,KAPX20091006_122834_V03,45,0.059,262.73,137.442749,17.706665,-84.96,45.638309,8853.332520,20091006_082834
21,KAPX20091006_122834_V03,45,0.054,263.19,280.422638,6.902206,-84.95,44.995064,3451.103210,20091006_082834
26,KAPX20091006_125627_V03,73,0.083,292.89,499.242218,36.900932,-84.76,44.010703,18450.466156,20091006_085627
27,KAPX20091006_130201_V03,79,0.055,316.79,90.736053,36.459961,-84.61,45.848619,18229.980469,20091006_090201
8,KAPX20091007_115143_V03,7,0.072,309.26,435.626404,49.435242,-84.66,44.296957,24717.620850,20091007_075143
8,KAPX20091007_115719_V03,13,0.781,315.97,436.929542,52.246731,-84.62,44.291064,26123.365741,20091007_075719
8,KAPX20091007_120253_V03,18,0.305,319.79,438.025712,51.975198,-84.60,44.286108,25987.599115,20091007_080253
8,KAPX20091007_120827_V03,24,-1.000,324.58,439.307081,52.352372,-84.57,44.280305,26176.185767,20091007_080827
8,KAPX20091007_121402_V03,30,-1.000,329.38,440.588449,52.729545,-84.54,44.274495,26364.772418,20091007_081402
8,KAPX20091007_121936_V03,35,0.459,343.82,423.889512,48.613870,-84.44,44.349452,24306.935134,20091007_081936
8,KAPX20091007_122510_V03,41,-1.000,352.81,418.043698,47.213942,-84.39,44.375605,23606.970856,20091007_082510
8,KAPX20091007_123043_V03,46,0.495,342.50,424.210941,50.758889,-84.45,44.348025,25379.444612,20091007_083043
8,KAPX20091007_123617_V03,52,-1.000,341.44,424.602225,52.021075,-84.46,44.346280,26010.537680,20091007_083617
8,KAPX20091007_124152_V03,57,0.083,347.21,433.537273,48.438854,-84.42,44.305987,24219.426827,20091007_084152
8,KAPX20091007_124726_V03,63,0.250,349.18,428.215874,46.663103,-84.41,44.329898,23331.551557,20091007_084726
8,KAPX20091007_125301_V03,69,0.295,348.75,425.097855,52.673137,-84.41,44.343936,26336.568603,20091007_085301
8,KAPX20091007_125835_V03,74,0.586,353.09,426.067788,50.707000,-84.39,44.339495,25353.500081,20091007_085835
8,KAPX20091007_130410_V03,80,0.569,362.08,426.235210,55.155920,-84.33,44.338562,27577.960240,20091007_090410
11,KAPX20091007_115719_V03,13,0.051,419.02,304.997772,11.737289,-83.97,44.882249,5868.644714,20091007_075719
11,KAPX20091007_120253_V03,18,-1.000,419.02,304.997772,19.687289,-83.97,44.882249,9843.644714,20091007_080253
11,KAPX20091007_120827_V03,24,0.156,415.98,323.846821,22.033493,-83.99,44.797572,11016.746452,20091007_080827
11,KAPX20091007_121402_V03,30,0.154,420.93,343.564234,21.618300,-83.96,44.708656,10809.150113,20091007_081402
2,KAPX20091007_111820_V03,-26,0.060,128.44,445.751984,27.712154,-85.79,44.246322,13856.077194,20091007_071820
2,KAPX20091007_112354_V03,-21,0.059,132.36,448.785944,33.208583,-85.77,44.232900,16604.291427,20091007_072354
5,KAPX20091007_112928_V03,-15,0.058,331.47,412.388031,53.848061,-84.52,44.401365,26924.030304,20091007_072928
5,KAPX20091007_113502_V03,-9,0.052,332.10,414.357365,61.592733,-84.52,44.392497,30796.366579,20091007_073502
12,KAPX20091007_122510_V03,41,0.138,215.70,509.541229,30.434513,-85.24,43.963146,15217.256546,20091007_082510
12,KAPX20091007_123043_V03,46,0.102,216.18,512.686749,37.756606,-85.24,43.949005,18878.303108,20091007_083043
13,KAPX20091007_123617_V03,52,0.200,444.09,334.559662,17.340561,-83.81,44.748096,8670.280457,20091007_083617
13,KAPX20091007_124152_V03,57,0.055,443.54,337.100052,25.176836,-83.81,44.736694,12588.418182,20091007_084152
1,KAPX20091007_111820_V03,-26,0.288,394.66,158.424591,30.911179,-84.11,45.542570,15455.589294,20091007_071820
3,KAPX20091007_112354_V03,-21,0.088,317.69,509.726074,37.798344,-84.61,43.963481,18899.171829,20091007_072354
4,KAPX20091007_112928_V03,-15,0.110,157.15,471.696899,26.599901,-85.61,44.131144,13299.950600,20091007_072928
6,KAPX20091007_114609_V03,2,0.157,111.54,374.320007,25.032772,-85.91,44.566642,12516.386032,20091007_074609
7,KAPX20091007_115143_V03,7,0.092,413.77,130.490936,35.565002,-83.99,45.667518,17782.501221,20091007_075143
15,KAPX20091007_125301_V03,69,0.086,499.47,242.324677,17.638481,-83.45,45.159685,8819.240570,20091007_085301
16,KAPX20091007_125301_V03,69,0.060,543.86,250.181946,35.836327,-83.17,45.120870,17918.163300,20091007_085301
17,KAPX20091007_125301_V03,69,0.057,239.92,432.803040,12.803925,-85.10,44.309051,6401.962280,20091007_085301
18,KAPX20091007_125835_V03,74,0.152,447.15,353.293518,30.335487,-83.79,44.663656,15167.743683,20091007_085835
2,KAPX20091008_112949_V03,-16,0.052,375.31,296.655548,14.696320,-84.24,44.921272,7348.159790,20091008_072949
2,KAPX20091008_113907_V03,-6,0.072,371.97,290.577041,26.314932,-84.26,44.948706,13157.466006,20091008_073907
3,KAPX20091008_123455_V03,49,0.050,9.48,518.560730,14.044262,-86.53,43.909297,7022.130966,20091008_083455
2,KAPX20091009_113253_V03,-15,0.082,480.98,326.811554,33.288490,-83.58,44.780856,16644.245148,20091009_073253
2,KAPX20091009_113828_V03,-9,0.058,480.52,322.697682,40.482808,-83.58,44.799392,20241.404097,20091009_073828
3,KAPX20091009_114402_V03,-3,0.571,41.72,457.613464,38.560108,-86.33,44.186518,19280.054092,20091009_074402
3,KAPX20091009_114936_V03,2,0.189,42.36,455.748202,46.627004,-86.33,44.194966,23313.502000,20091009_074936
4,KAPX20091009_125055_V03,63,0.177,90.43,550.568604,34.409592,-86.02,43.772229,17204.795837,20091009_085055
4,KAPX20091009_125629_V03,69,0.259,95.20,547.410171,40.181002,-85.99,43.786778,20090.501019,20091009_085629
4,KAPX20091009_130203_V03,75,0.157,115.56,532.233887,31.924526,-85.87,43.856419,15962.263107,20091009_090203
1,KAPX20091009_112719_V03,-20,0.174,301.53,342.961456,24.411682,-84.71,44.713923,12205.841064,20091009_072719
11,KAPX20091010_120902_V03,21,0.079,50.69,151.828461,28.864944,-86.32,45.562763,14432.472229,20091010_080902
11,KAPX20091010_121820_V03,30,0.218,54.27,148.204408,34.632028,-86.29,45.579379,17316.014100,20091010_081820
11,KAPX20091010_122737_V03,39,0.058,59.10,147.132631,34.473602,-86.26,45.584619,17236.800966,20091010_082737
11,KAPX20091010_123655_V03,48,0.478,65.34,142.229961,33.857443,-86.22,45.607198,16928.721676,20091010_083655
11,KAPX20091010_124613_V03,58,0.516,66.96,136.973723,39.056781,-86.21,45.630974,19528.390486,20091010_084613
11,KAPX20091010_125531_V03,67,0.555,75.59,133.614207,39.645641,-86.16,45.646789,19822.820430,20091010_085531
11,KAPX20091010_130449_V03,76,0.763,86.08,127.821333,38.540763,-86.09,45.673664,19270.381290,20091010_090449
11,KAPX20091010_131407_V03,86,0.397,94.07,120.081854,38.966095,-86.04,45.709075,19483.047662,20091010_091407
1,KAPX20091010_112045_V03,-28,0.561,30.28,167.373596,22.454674,-86.44,45.490964,11227.336884,20091010_072045
1,KAPX20091010_112618_V03,-22,0.564,31.36,167.370505,27.955597,-86.44,45.491082,13977.798290,20091010_072618
1,KAPX20091010_113153_V03,-17,-1.000,32.13,167.368296,33.020541,-86.43,45.491165,16510.270724,20091010_073153
1,KAPX20091010_114111_V03,-7,0.089,34.15,180.171397,37.764389,-86.42,45.433775,18882.194271,20091010_074111
10,KAPX20091010_115028_V03,2,0.165,252.09,401.788147,26.560707,-85.02,44.448834,13280.353546,20091010_075028
10,KAPX20091010_115945_V03,11,0.063,253.89,407.417487,34.603151,-85.01,44.423534,17301.575367,20091010_075945
12,KAPX20091010_130449_V03,76,0.071,81.33,225.782288,7.744740,-86.11,45.232678,3872.369766,20091010_090449
12,KAPX20091010_131407_V03,86,0.135,85.08,226.794337,18.529785,-86.09,45.228413,9264.892312,20091010_091407
3,KAPX20091010_112045_V03,-28,0.193,273.12,415.934021,6.580360,-84.89,44.385456,3290.180206,20091010_072045
4,KAPX20091010_112045_V03,-28,0.100,314.88,292.242889,13.340652,-84.63,44.942082,6670.326233,20091010_072045
3,KAPX20091011_120207_V03,13,0.276,393.03,230.012299,8.763580,-84.13,45.220573,4381.790161,20091011_080207
3,KAPX20091011_121125_V03,22,0.086,396.64,234.596525,21.942543,-84.10,45.199828,10971.271531,20091011_081125
3,KAPX20091011_122043_V03,31,0.100,406.73,253.478152,29.776396,-84.04,45.114520,14888.198141,20091011_082043
1,KAPX20091011_113411_V03,-15,0.051,352.68,201.639374,17.956833,-84.38,45.349259,8978.416443,20091011_073411
2,KAPX20091011_114330_V03,-6,0.133,374.50,207.619171,15.461380,-84.24,45.321865,7730.690002,20091011_074330
6,KAPX20091011_120207_V03,13,0.060,359.59,289.094757,17.238876,-84.34,44.955661,8619.438171,20091011_080207
10,KAPX20091011_122043_V03,31,0.079,381.28,216.378906,17.758316,-84.20,45.282269,8879.158020,20091011_082043
11,KAPX20091011_122043_V03,31,0.075,332.83,116.793335,38.750496,-84.51,45.731258,19375.247955,20091011_082043
15,KAPX20091011_123002_V03,41,0.130,317.52,288.249146,17.743805,-84.61,44.960036,8871.902466,20091011_083002
17,KAPX20091011_125757_V03,68,0.549,292.56,222.706482,12.887482,-84.77,45.254961,6443.740845,20091011_085757
9,KAPX20091012_114845_V03,-2,0.071,66.59,306.226196,12.848542,-86.20,44.869653,6424.271107,20091012_074845
9,KAPX20091012_115804_V03,8,-1.000,66.59,306.226196,28.748542,-86.20,44.869653,14374.271107,20091012_075804
