track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KAPX20010925_114721,18,0.056,471.66,272.090210,8.177780,-83.63,45.027606,4088.890076,20010925_074721
28,KAPX20010925_115311,24,0.108,303.16,370.887451,10.547417,-84.70,44.588270,5273.708344,20010925_075311
31,KAPX20010925_115900,30,0.159,456.48,286.026031,5.714462,-83.73,44.965789,2857.231140,20010925_075900
32,KAPX20010925_115900,30,0.087,157.10,350.683533,30.296206,-85.62,44.675614,15148.102760,20010925_075900
38,KAPX20010925_121040,41,0.082,286.91,399.282654,28.171288,-84.80,44.460477,14085.643768,20010925_081040
42,KAPX20010925_121631,47,0.062,356.36,57.270142,45.178116,-84.36,45.998642,22589.057922,20010925_081631
46,KAPX20010925_122813,59,0.051,173.37,333.046875,43.024109,-85.52,44.755728,21512.054443,20010925_082813
46,KAPX20010925_123403,65,-1.000,173.37,333.046875,52.564109,-85.52,44.755728,26282.054443,20010925_083403
46,KAPX20010925_123954,70,0.084,145.39,342.846252,55.861584,-85.70,44.710265,27930.791855,20010925_083954
49,KAPX20010925_123954,70,0.053,232.64,142.726135,43.125221,-85.15,45.613979,21562.610626,20010925_083954
7,KAPX20010926_113045,0,0.097,420.28,118.756531,33.921715,-83.95,45.720031,16960.857391,20010926_073045
7,KAPX20010926_114226,12,0.505,416.39,132.695725,42.089500,-83.97,45.657493,21044.750131,20010926_074226
7,KAPX20010926_114816,18,0.264,414.91,146.209842,40.997889,-83.98,45.596762,20498.944746,20010926_074816
7,KAPX20010926_115406,24,0.448,415.05,155.157449,38.922074,-83.98,45.556505,19461.037240,20010926_075406
7,KAPX20010926_115956,29,0.442,413.22,162.246921,37.230313,-84.00,45.524688,18615.156343,20010926_075956
14,KAPX20010926_121136,41,0.095,546.76,444.087036,13.144066,-83.17,44.248374,6572.032928,20010926_081136
14,KAPX20010926_121727,47,0.056,546.69,446.092841,19.545394,-83.18,44.239356,9772.697186,20010926_081727
17,KAPX20010926_121727,47,0.099,65.88,429.277222,15.121258,-86.19,44.316050,7560.628891,20010926_081727
17,KAPX20010926_122317,53,0.065,69.56,432.520893,24.435369,-86.16,44.301754,12217.684370,20010926_082317
18,KAPX20010926_121727,47,0.073,25.56,431.066711,25.283867,-86.44,44.304450,12641.933441,20010926_081727
18,KAPX20010926_122317,53,0.063,26.72,434.270985,32.054570,-86.43,44.290147,16027.285078,20010926_082317
22,KAPX20010926_122317,53,0.073,495.88,113.378418,50.985413,-83.46,45.739947,25492.706299,20010926_082317
22,KAPX20010926_122907,59,0.092,495.78,115.271845,58.482249,-83.46,45.731438,29241.124385,20010926_082907
22,KAPX20010926_123457,64,0.161,459.59,152.819733,56.263084,-83.70,45.564842,28131.542206,20010926_083457
22,KAPX20010926_124047,70,0.056,463.50,153.418850,62.325576,-83.67,45.561922,31162.788116,20010926_084047
22,KAPX20010926_124639,76,0.441,458.83,126.695953,29.942245,-83.70,45.682395,14971.122742,20010926_084639
1,KAPX20010926_110130,-29,0.076,434.25,57.202637,36.520203,-83.85,45.996274,18260.101318,20010926_070130
2,KAPX20010926_110722,-23,0.055,274.34,146.520020,38.776215,-84.88,45.597603,19388.107300,20010926_070722
3,KAPX20010926_111313,-17,0.220,366.53,306.385590,11.585556,-84.30,44.877713,5792.778015,20010926_071313
3,KAPX20010926_111905,-11,-1.000,366.53,306.385590,21.125556,-84.30,44.877713,10562.778015,20010926_071905
3,KAPX20010926_112455,-6,0.072,371.61,298.580109,11.920959,-84.27,44.912708,5960.479736,20010926_072455
6,KAPX20010926_113045,0,0.167,279.97,154.460876,40.242718,-84.85,45.561926,20121.358871,20010926_073045
8,KAPX20010926_114816,18,0.127,465.54,167.444244,27.102829,-83.66,45.498713,13551.414490,20010926_074816
9,KAPX20010926_114816,18,0.091,316.97,349.399872,9.241795,-84.61,44.684904,4620.897293,20010926_074816
10,KAPX20010926_114816,18,0.084,513.56,106.835724,19.908653,-83.35,45.768079,9954.326630,20010926_074816
13,KAPX20010926_121136,41,0.140,468.73,60.916260,17.199020,-83.63,45.977690,8599.510193,20010926_081136
15,KAPX20010926_121136,41,0.064,190.44,387.916931,32.819763,-85.41,44.509560,16409.881592,20010926_081136
20,KAPX20010926_122317,53,0.313,345.04,344.425354,13.207016,-84.44,44.706982,6603.507996,20010926_082317
21,KAPX20010926_122317,53,0.131,520.67,281.672516,23.941292,-83.32,44.981118,11970.645905,20010926_082317
27,KAPX20010926_124639,76,0.138,386.15,180.537018,43.167755,-84.17,45.443368,21583.877563,20010926_084639
1,KAPX20010927_112856,-4,0.080,371.25,304.987549,7.883835,-84.27,44.883889,3941.917419,20010927_072856
1,KAPX20011004_115732,17,0.253,31.21,235.283264,53.560760,-86.43,45.185626,26780.380249,20011004_075732
1,KAPX20011005_115417,13,0.417,210.40,497.958313,10.940754,-85.28,44.015108,5470.376968,20011005_075417
3,KAPX20011005_123512,54,0.065,99.52,309.776520,30.274887,-85.99,44.856188,15137.443542,20011005_083512
1,KAPX20011011_111959,-30,0.055,361.69,303.933258,10.894623,-84.33,44.888856,5447.311401,20011011_071959
1,KAPX20011011_112548,-24,0.074,362.86,301.453270,18.782058,-84.32,44.899988,9391.028976,20011011_072548
1,KAPX20011011_113138,-18,-1.000,363.86,299.327566,26.905574,-84.32,44.909530,13452.786897,20011011_073138
1,KAPX20011011_113728,-12,0.160,370.84,290.826355,20.554443,-84.27,44.947613,10277.221680,20011011_073728
3,KAPX20011012_125557,65,0.168,530.77,282.667511,35.693497,-83.26,44.975841,17846.748352,20011012_085557
3,KAPX20011012_130147,71,0.126,532.10,280.787793,42.767376,-83.25,44.984188,21383.687951,20011012_090147
1,KAPX20011012_112233,-28,0.317,260.64,267.372650,15.435989,-84.97,45.053743,7717.994690,20011012_072233
4,KAPX20011012_130147,71,0.058,513.53,165.827667,41.334778,-83.35,45.502747,20667.388916,20011012_090147
5,KAPX20011012_131328,83,0.069,164.00,226.468292,2.856125,-85.59,45.234776,1428.062439,20011012_091328
1,KAPX20011014_122026,27,0.114,415.34,360.926880,12.296562,-83.99,44.630769,6148.281097,20011014_082026
3,KAPX20011014_123207,39,0.173,359.78,282.634796,20.716827,-84.34,44.984721,10358.413696,20011014_083207
9,KAPX20011015_130439,70,0.199,419.96,269.029846,21.730713,-83.96,45.044027,10865.356445,20011015_090439
9,KAPX20011015_131031,76,0.755,427.03,270.959913,24.868938,-83.91,45.035036,12434.468854,20011015_091031
9,KAPX20011015_131622,82,0.689,440.17,274.799286,20.792358,-83.83,45.017146,10396.179199,20011015_091622
9,KAPX20011015_132212,88,0.922,446.52,274.322530,21.784767,-83.79,45.018970,10892.383344,20011015_092212
11,KAPX20011015_131622,82,0.566,462.82,215.380005,22.975769,-83.68,45.283239,11487.884521,20011015_091622
11,KAPX20011015_132212,88,0.148,464.53,216.064978,29.776156,-83.67,45.280059,14888.078044,20011015_092212
12,KAPX20011015_131622,82,0.165,366.25,301.983276,20.103714,-84.30,44.897527,10051.856995,20011015_091622
12,KAPX20011015_132212,88,0.167,365.10,304.809327,26.025176,-84.31,44.884838,13012.588180,20011015_092212
1,KAPX20011015_113113,-23,0.102,359.60,311.596710,9.398438,-84.34,44.854421,4699.218750,20011015_073113
2,KAPX20011015_113703,-17,0.085,432.77,177.977264,15.168304,-83.87,45.453070,7584.152222,20011015_073703
2,KAPX20011015_114254,-12,0.102,443.81,180.640228,13.617065,-83.80,45.440548,6808.532715,20011015_074254
4,KAPX20011015_115434,0,0.075,459.83,195.684570,12.740448,-83.70,45.372009,6370.223999,20011015_075434
5,KAPX20011015_121205,18,0.089,448.91,430.830444,30.247482,-83.79,44.314713,15123.741150,20011015_081205
7,KAPX20011015_122345,29,0.056,367.16,313.318542,13.765457,-84.29,44.846506,6882.728577,20011015_082345
8,KAPX20011015_125259,58,0.055,375.09,312.528931,10.687759,-84.24,44.849861,5343.879700,20011015_085259
14,KAPX20011015_131622,82,0.109,291.24,470.399414,27.305853,-84.77,44.140488,13652.926445,20011015_091622
5,KAPX20011016_121243,17,0.735,442.42,186.742737,27.588074,-83.81,45.413167,13794.036865,20011016_081243
5,KAPX20011016_121833,23,0.719,440.54,189.742100,31.113573,-83.82,45.399769,15556.786727,20011016_081833
5,KAPX20011016_122423,29,0.905,439.42,194.321351,28.583298,-83.83,45.379225,14291.649110,20011016_082423
5,KAPX20011016_123013,35,0.949,438.02,198.236448,26.554141,-83.84,45.361682,13277.070314,20011016_083013
5,KAPX20011016_124153,46,0.788,438.62,197.963729,30.389906,-83.84,45.362879,15194.953069,20011016_084153
5,KAPX20011016_124743,52,0.622,446.46,197.997220,35.565638,-83.79,45.362332,17782.818937,20011016_084743
1,KAPX20011016_112601,-29,0.082,446.92,179.283569,35.710846,-83.78,45.446490,17855.422974,20011016_072601
1,KAPX20011016_113151,-24,-1.000,446.92,179.283569,43.660846,-83.78,45.446490,21830.422974,20011016_073151
1,KAPX20011016_113741,-18,0.085,441.19,171.981262,19.134506,-83.82,45.479632,9567.253113,20011016_073741
1,KAPX20011016_114331,-12,0.091,454.45,179.887634,40.456421,-83.73,45.443370,20228.210449,20011016_074331
6,KAPX20011016_123013,35,0.104,112.51,467.115997,35.398285,-85.89,44.149212,17699.142456,20011016_083013
2,KAPX20011025_130938,62,0.234,186.10,356.518768,25.456280,-85.44,44.650660,12728.139877,20011025_090938
2,KAPX20011025_131529,68,0.284,190.14,356.073843,32.405730,-85.41,44.652819,16202.864794,20011025_091529
2,KAPX20011025_132119,74,-1.000,193.60,355.692478,39.725258,-85.39,44.654665,19862.629008,20011025_092119
2,KAPX20011025_132711,80,0.268,158.08,371.343658,38.355236,-85.61,44.582710,19177.618027,20011025_092711
5,KAPX20011025_131529,68,0.085,135.14,343.351837,17.783014,-85.76,44.707418,8891.507149,20011025_091529
5,KAPX20011025_132119,74,0.107,133.73,338.180589,29.174760,-85.77,44.730602,14587.380149,20011025_092119
7,KAPX20011025_132711,80,0.432,326.97,330.348297,27.990017,-84.55,44.770547,13995.008469,20011025_092711
7,KAPX20011025_133301,86,0.076,333.33,331.832560,39.962162,-84.51,44.763802,19981.080967,20011025_093301
1,KAPX20011025_130938,62,0.604,435.32,188.526184,45.287033,-83.86,45.405494,22643.516541,20011025_090938
4,KAPX20011025_130938,62,0.061,387.70,150.402161,27.686951,-84.16,45.578885,13843.475342,20011025_090938
1,KAPX20011026_113925,-30,0.235,450.74,342.406738,27.568115,-83.77,44.712449,13784.057617,20011026_073925
1,KAPX20011026_115241,-17,0.076,468.60,351.583915,33.986481,-83.66,44.670165,16993.240741,20011026_075241
2,KAPX20011026_113925,-30,0.105,382.65,418.181152,20.959625,-84.20,44.374286,10479.812622,20011026_073925
2,KAPX20011026_115241,-17,0.114,382.04,431.771028,32.738167,-84.21,44.313155,16369.083356,20011026_075241
4,KAPX20011026_121012,1,0.271,490.83,314.646027,19.637711,-83.51,44.834943,9818.855286,20011026_081012
4,KAPX20011026_121705,8,0.332,498.38,318.204181,25.828154,-83.47,44.818422,12914.076800,20011026_081705
8,KAPX20011026_122846,19,0.158,29.25,304.045593,28.170645,-86.43,44.876161,14085.322380,20011026_082846
8,KAPX20011026_123436,25,0.367,30.17,307.089154,34.356897,-86.43,44.862558,17178.448410,20011026_083436
11,KAPX20011026_124026,31,0.255,392.30,194.587494,22.228149,-84.13,45.379964,11114.074707,20011026_084026
11,KAPX20011026_124617,37,0.098,395.74,197.066476,29.392768,-84.11,45.368697,14696.384061,20011026_084617
11,KAPX20011026_125208,43,0.168,416.72,209.757202,20.989120,-83.98,45.310816,10494.560242,20011026_085208
18,KAPX20011026_130349,54,0.284,239.94,548.342468,25.083111,-85.09,43.789142,12541.555405,20011026_090349
18,KAPX20011026_130939,60,0.275,245.48,552.396560,32.670074,-85.06,43.771007,16335.036988,20011026_090939
19,KAPX20011026_130349,54,0.135,282.96,569.693298,32.172798,-84.83,43.693627,16086.399078,20011026_090349
19,KAPX20011026_130939,60,0.077,288.40,570.862083,38.826351,-84.79,43.688394,19413.175662,20011026_090939
22,KAPX20011026_130939,60,0.128,373.21,94.365173,52.468155,-84.25,45.831383,26234.077454,20011026_090939
22,KAPX20011026_131529,66,0.095,374.90,93.438118,62.286390,-84.24,45.835509,31143.195213,20011026_091529
22,KAPX20011026_132119,72,0.306,418.10,127.310211,27.257416,-83.96,45.681647,13628.707886,20011026_092119
23,KAPX20011026_131529,66,0.141,415.45,354.365631,30.979736,-83.99,44.660285,15489.868164,20011026_091529
23,KAPX20011026_132119,72,0.059,422.79,357.143368,40.278317,-83.95,44.647482,20139.158477,20011026_092119
23,KAPX20011026_132710,78,0.082,445.99,371.829712,43.032616,-83.80,44.580320,21516.307831,20011026_092710
23,KAPX20011026_133300,84,0.068,446.94,375.382312,48.505473,-83.79,44.564287,24252.736292,20011026_093300
5,KAPX20011026_121012,1,0.087,349.39,438.119873,19.860527,-84.41,44.285330,9930.263519,20011026_081012
6,KAPX20011026_121012,1,0.073,440.69,326.953217,39.908737,-83.83,44.782486,19954.368591,20011026_081012
7,KAPX20011026_122846,19,0.200,300.21,390.051941,34.677994,-84.72,44.502041,17338.996887,20011026_082846
9,KAPX20011026_122846,19,0.133,196.54,565.455872,35.390015,-85.36,43.710918,17695.007324,20011026_082846
10,KAPX20011026_122846,19,0.110,530.97,507.899017,20.297340,-83.28,43.962593,10148.670197,20011026_082846
12,KAPX20011026_124026,31,0.059,32.90,448.696777,37.195465,-86.39,44.225830,18597.732544,20011026_084026
15,KAPX20011026_125758,48,0.167,231.48,537.275635,30.242661,-85.15,43.838756,15121.330261,20011026_085758
16,KAPX20011026_125758,48,0.055,389.24,421.489075,19.928276,-84.16,44.359206,9964.138031,20011026_085758
16,KAPX20011026_130349,54,-1.000,389.24,421.489075,29.468276,-84.16,44.359206,14734.138031,20011026_090349
16,KAPX20011026_130939,60,0.457,386.58,431.079163,16.461464,-84.18,44.316135,8230.731964,20011026_090939
16,KAPX20011026_131529,66,0.095,384.24,461.071716,34.133568,-84.19,44.181249,17066.783905,20011026_091529
20,KAPX20011026_130349,54,0.087,319.67,70.006470,35.057236,-84.59,45.941852,17528.617859,20011026_090349
27,KAPX20011026_133300,84,0.125,358.44,419.787048,25.070900,-84.35,44.367652,12535.449982,20011026_093300
28,KAPX20011026_133300,84,0.053,276.90,448.224365,26.719650,-84.86,44.240192,13359.825134,20011026_093300
4,KAPX20011027_115155,-19,0.713,210.30,401.436401,21.745842,-85.28,44.449418,10872.920990,20011027_075155
4,KAPX20011027_120147,-9,0.575,213.10,413.228240,25.068450,-85.27,44.396447,12534.224937,20011027_080147
4,KAPX20011027_121138,1,-1.000,215.75,424.352616,29.102986,-85.25,44.346471,14551.492811,20011027_081138
4,KAPX20011027_122129,11,-1.000,218.40,435.476992,33.137521,-85.23,44.296492,16568.760686,20011027_082129
4,KAPX20011027_123120,21,0.542,196.02,409.778407,33.343071,-85.37,44.411403,16671.535569,20011027_083120
4,KAPX20011027_124111,31,0.821,198.02,424.640781,35.117975,-85.36,44.344602,17558.987420,20011027_084111
4,KAPX20011027_125103,41,0.327,203.50,439.328053,33.461807,-85.32,44.278705,16730.903613,20011027_085103
7,KAPX20011027_121138,1,0.385,213.17,440.698669,13.328506,-85.26,44.272844,6664.253235,20011027_081138
7,KAPX20011027_122129,11,0.150,215.18,451.565767,21.113146,-85.25,44.224006,10556.572887,20011027_082129
15,KAPX20011027_125103,41,0.201,288.72,56.686279,37.045372,-84.79,46.001818,18522.686005,20011027_085103
15,KAPX20011027_130055,50,0.420,293.33,65.490449,40.797215,-84.76,45.962228,20398.607463,20011027_090055
1,KAPX20011027_114204,-28,0.392,331.25,96.013641,41.112732,-84.52,45.824754,20556.365967,20011027_074204
2,KAPX20011027_114204,-28,0.265,206.41,376.949188,25.598335,-85.31,44.559472,12799.167633,20011027_074204
3,KAPX20011027_114204,-28,0.063,351.32,187.632721,15.987503,-84.39,45.412297,7993.751526,20011027_074204
8,KAPX20011027_121138,1,0.098,169.80,175.170593,48.011795,-85.55,45.465816,24005.897522,20011027_081138
10,KAPX20011027_122129,11,0.271,284.93,498.685577,11.540230,-84.81,44.013177,5770.114899,20011027_082129
13,KAPX20011027_123120,21,0.075,57.09,381.582397,28.340040,-86.25,44.529883,14170.020103,20011027_083120
13,KAPX20011027_124111,31,-1.000,57.09,381.582397,44.240040,-86.25,44.529883,22120.020103,20011027_084111
13,KAPX20011027_125103,41,0.065,63.92,402.102417,29.294228,-86.20,44.438141,14647.113800,20011027_085103
14,KAPX20011027_124111,31,0.087,143.56,435.593323,30.475893,-85.70,44.292886,15237.946510,20011027_084111
17,KAPX20011027_130055,50,0.068,66.90,294.292755,13.674843,-86.20,44.923358,6837.421417,20011027_090055
20,KAPX20011027_132037,70,0.071,67.57,320.476349,15.018200,-86.19,44.805632,7509.099960,20011027_092037
22,KAPX20011027_133028,80,0.139,201.88,418.410217,42.137207,-85.34,44.372771,21068.603516,20011027_093028
2,KAPX20011028_120413,-7,0.407,437.63,280.137939,12.729767,-83.85,44.993253,6364.883423,20011028_070413
2,KAPX20011028_121404,3,0.234,434.33,284.717510,19.326576,-83.87,44.972807,9663.288182,20011028_071404
1,KAPX20011028_114430,-27,0.139,303.60,302.098938,19.200470,-84.70,44.897774,9600.234985,20011028_064430
1,KAPX20011030_132842,74,0.075,71.15,432.092346,60.801216,-86.15,44.303808,30400.608063,20011030_082842
1,KAPX20011030_133939,85,0.067,64.38,443.298341,67.411336,-86.19,44.252852,33705.667958,20011030_083939
1,KAPX20011031_114821,-28,0.064,532.05,516.768005,10.460659,-83.27,43.922604,5230.329514,20011031_064821
2,KAPX20011031_115413,-22,0.169,271.53,266.771301,10.255234,-84.90,45.056579,5127.616882,20011031_065413
2,KAPX20011102_115810,-20,0.721,520.26,211.753326,33.292862,-83.32,45.295658,16646.430969,20011102_065810
2,KAPX20011102_120401,-14,0.756,529.52,205.062966,36.140899,-83.26,45.325013,18070.449409,20011102_070401
2,KAPX20011102_120951,-9,0.706,549.15,192.692352,30.500961,-83.13,45.378987,15250.480652,20011102_070951
2,KAPX20011102_121542,-3,0.345,551.19,188.157763,35.340080,-83.12,45.399201,17670.040075,20011102_071542
2,KAPX20011102_122132,3,0.452,573.46,171.622864,29.630646,-82.97,45.471492,14815.322876,20011102_072132
3,KAPX20011102_115810,-20,0.166,343.56,309.973846,15.183060,-84.44,44.862013,7591.529846,20011102_065810
3,KAPX20011102_120401,-14,0.266,342.96,311.643128,21.366582,-84.45,44.854511,10683.290941,20011102_070401
1,KAPX20011102_115220,-26,0.074,352.30,307.633881,20.984802,-84.39,44.872394,10492.401123,20011102_065220
7,KAPX20011102_130227,44,0.053,364.37,305.652771,11.851486,-84.31,44.881060,5925.743103,20011102_080227
8,KAPX20011102_133139,73,0.054,351.26,335.132904,9.975216,-84.40,44.748687,4987.607956,20011102_083139
1,KAPX20011103_120704,-13,0.084,367.43,294.514587,18.568817,-84.29,44.931102,9284.408569,20011103_070704
1,KAPX20011104_123858,17,0.055,342.96,324.880920,16.185822,-84.45,44.794951,8092.910767,20011104_073858
2,KAPX20011104_132813,67,0.197,375.41,291.874817,18.758255,-84.24,44.942778,9379.127502,20011104_082813
2,KAPX20011104_133804,77,0.075,374.44,300.756500,16.850510,-84.25,44.902844,8425.254822,20011104_083804
1,KAPX20011107_121809,-7,0.076,362.47,299.465698,13.142624,-84.32,44.908939,6571.311951,20011107_071809
1,KAPX20011108_120224,-24,0.052,176.07,471.947266,9.697580,-85.49,44.130888,4848.790169,20011108_070224
1,KAPX20011109_131539,47,0.095,381.09,273.703003,11.793365,-84.21,45.024378,5896.682739,20011109_081539
1,KAPX20011110_122308,-6,0.054,377.76,288.837280,21.788513,-84.23,44.956381,10894.256592,20011110_072308
2,KAPX20011110_132219,53,0.108,277.43,244.507477,15.630264,-84.86,45.156799,7815.132141,20011110_082219
1,KAPX20011111_122951,-2,0.059,271.21,448.279175,9.803986,-84.90,44.239895,4901.992798,20011111_072951
2,KAPX20011111_130919,38,0.061,240.44,187.658966,12.214561,-85.10,45.412016,6107.280731,20011111_080919
3,KAPX20011111_130919,38,0.058,182.28,245.029236,11.162758,-85.47,45.152096,5581.378937,20011111_080919
1,KAPX20011112_131603,44,0.156,229.23,435.861084,9.116882,-85.16,44.295049,4558.441162,20011112_081603
5,KAPX20011113_125305,20,0.097,324.15,323.820587,24.488651,-84.57,44.799942,12244.325638,20011113_075305
5,KAPX20011113_130257,29,0.334,323.32,322.994680,29.841392,-84.57,44.803665,14920.696224,20011113_080257
5,KAPX20011113_131249,39,0.101,345.54,329.374796,47.620711,-84.43,44.774691,23810.355467,20011113_081249
5,KAPX20011113_132241,49,-1.000,364.93,334.864626,64.028458,-84.31,44.749616,32014.229060,20011113_082241
5,KAPX20011113_133233,59,0.105,312.71,338.875153,23.570919,-84.64,44.732281,11785.459518,20011113_083233
5,KAPX20011113_134225,69,0.050,322.51,329.716798,29.945869,-84.58,44.773427,14972.934524,20011113_084225
5,KAPX20011113_135217,79,-1.000,331.76,321.076841,36.859973,-84.52,44.812213,18429.986416,20011113_085217
5,KAPX20011113_140209,89,0.052,337.28,332.365484,37.142337,-84.48,44.761355,18571.168562,20011113_090209
1,KAPX20011113_121337,-20,0.276,324.42,322.244354,20.019531,-84.57,44.807032,10009.765625,20011113_071337
1,KAPX20011113_122329,-10,0.759,320.03,320.613036,28.292166,-84.59,44.814406,14146.083173,20011113_072329
14,KAPX20011113_133233,59,0.075,331.13,183.704773,15.648682,-84.52,45.430264,7824.340820,20011113_083233
14,KAPX20011113_134225,69,0.102,339.25,180.604221,23.852456,-84.47,45.444111,11926.228118,20011113_084225
14,KAPX20011113_135217,79,0.142,356.07,180.123474,17.250336,-84.36,45.445989,8625.167847,20011113_085217
2,KAPX20011113_121337,-20,0.061,28.38,171.444702,29.168867,-86.46,45.472472,14584.433556,20011113_071337
3,KAPX20011113_122329,-10,0.118,228.95,302.866486,26.956505,-85.17,44.893437,13478.252411,20011113_072329
9,KAPX20011113_131249,39,0.109,255.76,339.832642,28.949917,-85.00,44.727659,14474.958420,20011113_081249
10,KAPX20011113_133233,59,0.243,218.97,279.099426,14.024864,-85.23,45.000101,7012.432098,20011113_083233
10,KAPX20011113_134225,69,-1.000,218.97,279.099426,29.924864,-85.23,45.000101,14962.432098,20011113_084225
10,KAPX20011113_135217,79,0.126,210.04,280.261536,10.984512,-85.29,44.994604,5492.256165,20011113_085217
12,KAPX20011113_133233,59,0.090,274.92,168.984222,10.059372,-84.88,45.496549,5029.685974,20011113_083233
19,KAPX20011113_135217,79,0.068,326.83,322.554749,25.742855,-84.55,44.805614,12871.427536,20011113_085217
2,KAPX20011114_130137,26,0.068,375.52,271.944183,7.954651,-84.24,45.032445,3977.325439,20011114_080137
2,KAPX20011114_131129,36,0.346,382.85,263.597580,18.560738,-84.19,45.069792,9280.369056,20011114_081129
4,KAPX20011114_134105,66,0.820,418.22,382.504150,11.732231,-83.98,44.533570,5866.115570,20011114_084105
4,KAPX20011114_135057,75,0.587,426.11,383.592680,18.160451,-83.93,44.528338,9080.225659,20011114_085057
1,KAPX20011114_123201,-3,0.108,263.08,191.185608,29.297657,-84.96,45.396539,14648.828506,20011114_073201
3,KAPX20011114_133113,56,0.109,183.69,291.612732,12.927406,-85.46,44.942580,6463.703156,20011114_083113
6,KAPX20011114_135057,75,0.057,408.20,261.552887,16.019135,-84.03,45.078138,8009.567261,20011114_085057
1,KAPX20011115_120702,-29,0.773,472.93,444.263000,12.658188,-83.64,44.252939,6329.093933,20011115_070702
1,KAPX20011115_121252,-24,0.082,473.37,442.504938,18.798976,-83.63,44.260822,9399.488141,20011115_071252
10,KAPX20011115_132320,47,0.283,443.12,313.497101,30.649155,-83.81,44.842903,15324.577332,20011115_082320
10,KAPX20011115_133311,57,0.056,452.84,314.042999,37.541529,-83.75,44.839944,18770.764454,20011115_083311
8,KAPX20011115_124205,6,0.060,427.23,320.130829,10.136444,-83.92,44.813811,5068.222046,20011115_074205
9,KAPX20011115_131328,37,0.129,356.53,295.553436,8.340469,-84.36,44.926665,4170.234680,20011115_081328
1,KAPX20011116_122625,-11,0.067,366.24,299.702271,13.310425,-84.30,44.907789,6655.212402,20011116_072625
1,KAPX20011116_123618,-1,0.301,367.19,293.824143,22.873117,-84.29,44.934214,11436.558549,20011116_073618
3,KAPX20011117_124204,3,0.323,363.98,276.755066,14.155014,-84.31,45.011083,7077.507019,20011117_074204
3,KAPX20011117_125155,12,0.070,363.16,278.663203,22.815922,-84.32,45.002517,11407.960967,20011117_075155
11,KAPX20011117_135059,71,0.079,366.25,274.405579,9.599655,-84.30,45.021602,4799.827576,20011117_085059
11,KAPX20011117_140050,81,0.190,366.82,277.988660,19.502684,-84.30,45.005468,9751.341887,20011117_090050
1,KAPX20011117_121230,-27,0.142,351.70,285.431763,25.087326,-84.39,44.972296,12543.663025,20011117_071230
1,KAPX20011117_122222,-17,0.098,355.81,281.453888,17.890808,-84.37,44.990115,8945.404053,20011117_072222
5,KAPX20011117_130146,22,0.058,315.19,259.027008,10.898087,-84.62,45.091524,5449.043274,20011117_080146
6,KAPX20011117_134109,62,0.196,27.64,287.233643,43.090324,-86.45,44.951626,21545.162201,20011117_084109
6,KAPX20011117_135059,71,0.090,35.74,291.563049,15.052599,-86.39,44.932915,7526.299477,20011117_085059
7,KAPX20011117_134109,62,0.101,16.61,240.443176,13.689821,-86.52,45.160995,6844.910622,20011117_084109
1,KAPX20011118_123352,-7,0.108,35.82,132.595978,53.625778,-86.41,45.647899,26812.889099,20011118_073352
1,KAPX20011118_124343,3,0.082,41.32,122.964749,63.345792,-86.38,45.691727,31672.895885,20011118_074343
2,KAPX20011118_123352,-7,0.091,307.36,247.912994,6.143494,-84.67,45.141557,3071.746826,20011118_073352
4,KAPX20011118_134249,62,0.063,81.75,128.057007,8.076168,-86.12,45.672270,4038.084030,20011118_084249
7,KAPX20011119_124724,6,0.050,25.32,438.670990,26.665604,-86.44,44.270221,13332.801819,20011119_074724
7,KAPX20011119_125314,12,0.342,29.29,436.424121,37.128797,-86.42,44.280702,18564.398502,20011119_075314
7,KAPX20011119_125905,18,0.486,38.96,431.532783,45.939122,-86.36,44.303596,22969.561001,20011119_075905
7,KAPX20011119_130456,23,0.581,47.57,433.960056,48.227962,-86.30,44.293442,24113.980791,20011119_080456
7,KAPX20011119_131046,29,0.619,70.64,435.634094,41.294254,-86.16,44.287834,20647.127151,20011119_081046
7,KAPX20011119_131636,35,0.721,84.08,430.768409,43.458123,-86.07,44.310760,21729.061463,20011119_081636
7,KAPX20011119_132226,41,0.675,110.12,424.544006,34.453766,-85.91,44.340593,17226.882935,20011119_082226
7,KAPX20011119_132816,47,0.068,114.76,422.317198,40.393650,-85.88,44.350913,20196.825247,20011119_082816
21,KAPX20011119_135137,70,0.129,161.71,91.081940,49.804482,-85.61,45.843684,24902.240753,20011119_085137
21,KAPX20011119_135728,76,0.592,171.14,87.162729,54.218149,-85.55,45.861765,27109.074575,20011119_085728
21,KAPX20011119_140317,82,0.507,182.74,86.620192,55.760606,-85.47,45.864718,27880.302872,20011119_090317
21,KAPX20011119_140907,88,0.469,191.65,79.500522,57.158438,-85.42,45.897105,28579.219076,20011119_090907
26,KAPX20011119_135728,76,0.069,464.46,136.679749,17.552841,-83.67,45.637161,8776.420593,20011119_085728
26,KAPX20011119_140317,82,0.100,469.29,131.149120,24.065132,-83.63,45.661751,12032.565857,20011119_090317
26,KAPX20011119_140907,88,0.160,479.65,114.636463,28.462664,-83.57,45.735379,14231.332190,20011119_090907
25,KAPX20011119_135728,76,0.075,364.38,117.696899,45.439392,-84.31,45.726644,22719.696045,20011119_085728
25,KAPX20011119_140317,82,0.618,369.85,115.956714,50.515646,-84.27,45.734341,25257.822796,20011119_090317
