track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KGRB20100621_103443_V03,27,0.107,341.55,295.722809,17.709915,-87.85,44.517277,8854.957581,20100621_053443
10,KGRB20100621_104030_V03,33,0.072,344.12,291.210907,13.512268,-87.83,44.537540,6756.134033,20100621_054030
15,KGRB20100621_104616_V03,39,0.094,235.63,497.603455,9.870323,-88.51,43.608429,4935.161591,20100621_054616
17,KGRB20100621_110920_V03,62,0.101,246.00,371.216736,5.240021,-88.45,44.177376,2620.010376,20100621_060920
19,KGRB20100621_111504_V03,68,0.066,412.79,162.263062,21.562469,-87.39,45.115819,10781.234741,20100621_061504
1,KGRB20100622_094556_V03,-22,0.149,311.57,418.020355,31.253937,-88.04,43.967243,15626.968384,20100622_044556
3,KGRB20100622_094556_V03,-22,0.059,334.34,269.412445,29.476624,-87.89,44.635754,14738.311768,20100622_044556
4,KGRB20100622_095533_V03,-12,0.123,238.38,541.910583,5.442236,-88.49,43.409094,2721.117973,20100622_045533
7,KGRB20100622_100513_V03,-2,0.126,279.13,370.992798,20.588203,-88.24,44.178810,10294.101715,20100622_050513
10,KGRB20100622_103414_V03,27,0.089,272.56,358.195496,25.785271,-88.28,44.236340,12892.635345,20100622_053414
10,KGRB20100622_104350_V03,36,0.071,286.47,369.343079,22.306137,-88.20,44.186277,11153.068542,20100622_054350
13,KGRB20100622_110302_V03,56,0.265,340.57,279.075775,5.346344,-87.86,44.592194,2673.171997,20100622_060302
17,KGRB20100622_111235_V03,65,0.063,267.45,474.200623,6.825678,-88.31,43.714270,3412.838936,20100622_061235
14,KGRB20100623_102731_V03,19,0.079,264.55,254.242798,22.844254,-88.33,44.703995,11422.126770,20100623_052731
14,KGRB20100623_103143_V03,23,0.456,265.18,253.457265,28.077143,-88.33,44.707537,14038.571446,20100623_053143
22,KGRB20100623_104008_V03,32,0.505,298.35,341.953247,31.175568,-88.12,44.309555,15587.783813,20100623_054008
22,KGRB20100623_104421_V03,36,0.256,299.42,340.988311,35.693545,-88.11,44.313898,17846.772576,20100623_054421
25,KGRB20100623_104834_V03,40,0.151,285.80,293.731750,6.191742,-88.20,44.526499,3095.870972,20100623_054834
25,KGRB20100623_105246_V03,44,-1.000,285.80,293.731750,12.551742,-88.20,44.526499,6275.870972,20100623_055246
25,KGRB20100623_105658_V03,48,-1.000,285.80,293.731750,18.911742,-88.20,44.526499,9455.870972,20100623_055658
25,KGRB20100623_110114_V03,53,0.177,270.98,292.345495,21.036751,-88.29,44.532626,10518.375547,20100623_060114
28,KGRB20100623_105658_V03,48,0.076,83.25,404.984070,58.062904,-89.46,44.017887,29031.452179,20100623_055658
28,KGRB20100623_110114_V03,53,0.127,83.50,403.257209,67.375657,-89.46,44.025675,33687.828321,20100623_060114
31,KGRB20100623_110114_V03,53,0.066,233.51,178.540375,18.862244,-88.53,45.044044,9431.121826,20100623_060114
31,KGRB20100623_110528_V03,57,0.066,235.59,180.945215,23.972955,-88.52,45.033272,11986.477384,20100623_060528
32,KGRB20100623_110114_V03,53,0.061,462.17,384.863464,16.161484,-87.10,44.111958,8080.741882,20100623_060114
32,KGRB20100623_110528_V03,57,0.061,463.71,384.419143,21.673880,-87.09,44.113871,10836.939913,20100623_060528
32,KGRB20100623_110940_V03,61,0.237,476.23,376.486938,13.072769,-87.01,44.148831,6536.384583,20100623_060940
39,KGRB20100623_110940_V03,61,0.236,28.22,442.719055,41.656887,-89.80,43.843528,20828.443527,20100623_060940
39,KGRB20100623_111353_V03,65,0.179,28.98,441.958934,47.020097,-89.80,43.847017,23510.048300,20100623_061353
52,KGRB20100623_112628_V03,78,0.141,329.47,133.282806,15.339478,-87.92,45.248282,7669.738770,20100623_062628
52,KGRB20100623_113042_V03,82,0.149,329.35,131.172128,21.980259,-87.92,45.257779,10990.129364,20100623_063042
53,KGRB20100623_113042_V03,82,0.331,52.70,453.552673,30.751881,-89.65,43.796953,15375.940323,20100623_063042
53,KGRB20100623_113455_V03,86,0.354,54.99,452.229253,35.670928,-89.63,43.803099,17835.464094,20100623_063455
1,KGRB20100623_094521_V03,-23,0.088,135.04,404.961823,22.733528,-89.14,44.021370,11366.764069,20100623_044521
2,KGRB20100623_094521_V03,-23,0.067,273.61,369.734253,14.401077,-88.28,44.184428,7200.538635,20100623_044521
4,KGRB20100623_094934_V03,-19,0.071,197.67,349.805542,2.364639,-88.75,44.272420,1182.319641,20100623_044934
6,KGRB20100623_095801_V03,-10,0.330,324.47,389.739258,21.793343,-87.96,44.094426,10896.671295,20100623_045801
7,KGRB20100623_095801_V03,-10,0.157,264.39,346.244415,28.611233,-88.33,44.290028,14305.616379,20100623_045801
8,KGRB20100623_101906_V03,11,0.231,274.08,147.468872,16.155914,-88.28,45.184493,8077.957153,20100623_051906
9,KGRB20100623_101906_V03,11,0.090,310.59,336.311066,28.878483,-88.04,44.334924,14439.241409,20100623_051906
10,KGRB20100623_101906_V03,11,0.074,205.79,337.943176,27.183151,-88.70,44.326070,13591.575623,20100623_051906
12,KGRB20100623_102318_V03,15,0.060,319.33,369.829651,31.657059,-87.99,44.184054,15828.529358,20100623_052318
15,KGRB20100623_102731_V03,19,0.076,349.46,389.326660,26.210678,-87.80,44.095966,13105.339050,20100623_052731
16,KGRB20100623_103143_V03,23,0.143,343.00,301.977051,8.404999,-87.84,44.489114,4202.499390,20100623_053143
18,KGRB20100623_103556_V03,27,0.226,107.22,194.910248,7.796131,-89.33,44.964668,3898.065567,20100623_053556
24,KGRB20100623_104421_V03,36,0.082,325.37,427.645081,19.734528,-87.95,43.923844,9867.263794,20100623_054421
27,KGRB20100623_105658_V03,48,0.257,350.60,304.304169,9.631607,-87.79,44.478520,4815.803528,20100623_055658
29,KGRB20100623_105658_V03,48,0.066,452.04,394.357819,19.720314,-87.16,44.069784,9860.157013,20100623_055658
33,KGRB20100623_110114_V03,53,0.059,249.54,261.663971,2.166847,-88.43,44.670380,1083.423615,20100623_060114
40,KGRB20100623_111353_V03,65,0.477,374.26,303.685333,8.351715,-87.64,44.480794,4175.857544,20100623_061353
41,KGRB20100623_111353_V03,65,0.092,403.34,351.972412,9.069386,-87.46,44.262634,4534.692764,20100623_061353
43,KGRB20100623_111353_V03,65,0.086,287.82,143.557953,15.678711,-88.19,45.202181,7839.355469,20100623_061353
47,KGRB20100623_111805_V03,70,0.062,110.52,461.367065,49.031219,-89.29,43.766093,24515.609741,20100623_061805
47,KGRB20100623_112217_V03,74,0.059,107.91,456.305847,38.340275,-89.30,43.788696,19170.137405,20100623_062217
48,KGRB20100623_112217_V03,74,0.134,321.44,135.028503,22.870880,-87.97,45.240500,11435.440063,20100623_062217
49,KGRB20100623_112217_V03,74,0.103,333.24,155.665436,15.968857,-87.90,45.147541,7984.428406,20100623_062217
51,KGRB20100623_112628_V03,78,0.203,37.72,450.240387,35.219303,-89.74,43.810554,17609.651566,20100623_062628
18,KGRB20100624_102159_V03,13,0.327,276.98,384.053345,9.413475,-88.25,44.120023,4706.737518,20100624_052159
18,KGRB20100624_102740_V03,19,0.515,275.64,384.341475,15.217938,-88.26,44.118716,7608.968984,20100624_052740
18,KGRB20100624_103320_V03,25,0.374,275.61,386.091846,15.278732,-88.26,44.110839,7639.366249,20100624_053320
18,KGRB20100624_103859_V03,30,0.239,272.73,393.077415,17.467030,-88.28,44.079380,8733.514920,20100624_053859
18,KGRB20100624_104441_V03,36,0.087,267.29,394.295526,18.534659,-88.32,44.073842,9267.329552,20100624_054441
18,KGRB20100624_105020_V03,42,0.082,278.95,385.664340,17.889657,-88.24,44.112789,8944.828363,20100624_055020
18,KGRB20100624_105559_V03,47,0.100,270.80,379.268407,16.535023,-88.29,44.141500,8267.511685,20100624_055559
18,KGRB20100624_110139_V03,53,0.149,285.31,369.978593,21.208819,-88.20,44.183411,10604.409375,20100624_060139
18,KGRB20100624_110718_V03,59,-1.000,294.57,361.407324,24.242129,-88.15,44.222012,12121.064658,20100624_060718
18,KGRB20100624_111257_V03,64,0.089,279.01,379.893829,12.601059,-88.24,44.138756,6300.529480,20100624_061257
18,KGRB20100624_111838_V03,70,-1.000,279.01,379.893829,22.141059,-88.24,44.138756,11070.529480,20100624_061838
18,KGRB20100624_112418_V03,76,0.083,273.04,383.867371,10.048340,-88.28,44.120827,5024.169922,20100624_062418
2,KGRB20100624_094212_V03,-26,0.229,330.89,219.304443,19.958878,-87.92,44.861246,9979.438782,20100624_044212
2,KGRB20100624_094754_V03,-21,0.096,331.31,219.353684,25.781843,-87.91,44.861020,12890.921596,20100624_044754
13,KGRB20100624_101035_V03,2,0.217,308.63,358.449402,6.663147,-88.06,44.235315,3331.573486,20100624_051035
13,KGRB20100624_101617_V03,8,0.139,301.56,363.024855,17.576690,-88.10,44.214738,8788.344908,20100624_051617
3,KGRB20100624_094212_V03,-26,0.145,321.24,286.104980,17.636200,-87.98,44.560773,8818.099976,20100624_044212
10,KGRB20100624_095916_V03,-9,0.091,326.76,284.317352,18.097488,-87.94,44.568770,9048.744202,20100624_045916
17,KGRB20100624_101617_V03,8,0.095,353.34,516.960510,42.193630,-87.78,43.521538,21096.815109,20100624_051617
36,KGRB20100624_110718_V03,59,0.084,338.56,280.567047,7.490875,-87.87,44.585511,3745.437622,20100624_060718
40,KGRB20100624_112418_V03,76,0.052,340.57,279.250092,7.646927,-87.86,44.591409,3823.463440,20100624_062418
7,KGRB20100625_095633_V03,-12,0.069,296.32,369.098480,10.250839,-88.13,44.187406,5125.419617,20100625_045633
7,KGRB20100625_100212_V03,-6,0.081,295.22,367.798724,18.129060,-88.14,44.193253,9064.530250,20100625_050212
7,KGRB20100625_100751_V03,-1,0.065,282.91,366.481455,23.982823,-88.22,44.199135,11991.411300,20100625_050751
7,KGRB20100625_101332_V03,5,0.055,293.89,366.703186,12.551582,-88.15,44.198181,6275.791168,20100625_051332
17,KGRB20100625_103030_V03,22,0.116,367.87,355.117371,2.424438,-87.69,44.249528,1212.219238,20100625_053030
17,KGRB20100625_103607_V03,28,0.082,367.70,355.224272,9.579988,-87.69,44.249051,4789.993805,20100625_053607
17,KGRB20100625_104145_V03,33,0.051,375.50,361.537317,16.213379,-87.64,44.220452,8106.689440,20100625_054145
17,KGRB20100625_104724_V03,39,-1.000,382.49,367.244319,24.057623,-87.60,44.194583,12028.811607,20100625_054724
17,KGRB20100625_105304_V03,45,0.056,367.82,356.055115,2.194756,-87.69,44.245310,1097.377777,20100625_055304
17,KGRB20100625_105843_V03,50,0.058,367.89,356.164175,8.234315,-87.69,44.244817,4117.157678,20100625_055843
8,KGRB20100625_095633_V03,-12,0.069,183.51,337.893829,2.832802,-88.84,44.325483,1416.400909,20100625_045633
8,KGRB20100625_100212_V03,-6,0.068,184.27,336.745154,11.051618,-88.84,44.330682,5525.808902,20100625_050212
13,KGRB20100625_101911_V03,11,0.078,368.07,355.891907,2.074982,-87.69,44.246038,1037.490845,20100625_051911
13,KGRB20100625_102451_V03,16,0.170,367.97,355.801133,7.951421,-87.69,44.246449,3975.710290,20100625_052451
6,KGRB20100625_095633_V03,-12,0.094,323.72,473.015381,38.444912,-87.96,43.719688,19222.455978,20100625_045633
6,KGRB20100625_100212_V03,-6,-1.000,323.72,473.015381,47.984912,-87.96,43.719688,23992.455978,20100625_050212
6,KGRB20100625_100751_V03,-1,0.114,334.64,470.230042,31.475172,-87.90,43.732114,15737.586021,20100625_050751
18,KGRB20100625_103030_V03,22,0.050,267.37,474.733582,6.060091,-88.31,43.711870,3030.045509,20100625_053030
20,KGRB20100625_104724_V03,39,0.066,342.05,296.606659,17.715927,-87.85,44.513293,8857.963562,20100625_054724
25,KGRB20100625_111001_V03,62,0.065,345.55,278.684631,2.685471,-87.82,44.593879,1342.735291,20100625_061001
28,KGRB20100625_112659_V03,78,0.060,266.27,345.698425,27.246643,-88.32,44.292508,13623.321533,20100625_062659
6,KGRB20100626_095639_V03,-13,0.428,299.99,372.484680,9.047791,-88.11,44.172171,4523.895264,20100626_045639
6,KGRB20100626_100053_V03,-9,0.325,299.26,372.266620,14.571061,-88.12,44.173153,7285.530686,20100626_050053
6,KGRB20100626_100506_V03,-4,0.086,294.71,369.989166,15.900241,-88.14,44.183396,7950.120454,20100626_050506
1,KGRB20100626_094358_V03,-26,0.088,319.01,288.596649,15.014297,-87.99,44.549577,7507.148743,20100626_044358
1,KGRB20100626_094812_V03,-21,0.101,320.18,288.717726,21.167299,-87.98,44.549025,10583.649624,20100626_044812
1,KGRB20100626_095224_V03,-17,-1.000,320.93,288.795840,26.367946,-87.98,44.548668,13183.972773,20100626_045224
1,KGRB20100626_095639_V03,-13,0.051,327.57,294.231445,21.069504,-87.94,44.524154,10534.751892,20100626_045639
2,KGRB20100626_094358_V03,-26,0.080,227.64,310.381348,13.352242,-88.57,44.450713,6676.120758,20100626_044358
2,KGRB20100626_094812_V03,-21,0.176,229.39,305.505777,21.509309,-88.55,44.472694,10754.654515,20100626_044812
4,KGRB20100626_094812_V03,-21,0.072,301.22,370.398193,8.374321,-88.10,44.181560,4187.160492,20100626_044812
4,KGRB20100626_095224_V03,-17,0.315,301.42,369.420229,14.160872,-88.10,44.185961,7080.436134,20100626_045224
7,KGRB20100626_095639_V03,-13,0.098,388.04,312.321838,7.429611,-87.56,44.441547,3714.805603,20100626_045639
7,KGRB20100626_100053_V03,-9,0.159,388.17,312.844390,12.677454,-87.56,44.439192,6338.727200,20100626_050053
3,KGRB20100626_094358_V03,-26,0.061,365.06,218.402710,38.587265,-87.70,44.864731,19293.632507,20100626_044358
3,KGRB20100626_094812_V03,-21,-1.000,365.06,218.402710,46.537265,-87.70,44.864731,23268.632507,20100626_044812
3,KGRB20100626_095224_V03,-17,0.061,390.71,244.195679,15.982040,-87.54,44.747988,7991.020203,20100626_045224
9,KGRB20100626_095639_V03,-13,0.072,250.07,237.768005,5.146805,-88.43,44.777906,2573.402405,20100626_045639
13,KGRB20100626_100053_V03,-9,0.054,295.50,281.805023,16.424042,-88.14,44.580195,8212.020874,20100626_050053
17,KGRB20100626_111715_V03,68,0.127,343.98,280.738953,6.590012,-87.83,44.584660,3295.005798,20100626_061715
19,KGRB20100626_112651_V03,77,0.076,373.84,357.524811,15.783649,-87.65,44.238550,7891.824722,20100626_062651
8,KGRB20100627_104504_V03,36,0.227,276.26,113.400879,30.737324,-88.26,45.337783,15368.661880,20100627_054504
8,KGRB20100627_104916_V03,40,0.080,278.05,113.978616,35.375197,-88.25,45.335198,17687.598563,20100627_054916
12,KGRB20100627_113128_V03,82,0.208,446.74,97.808777,30.012337,-87.17,45.404224,15006.168365,20100627_063128
12,KGRB20100627_113541_V03,86,0.257,447.88,97.879233,35.341105,-87.17,45.403848,17670.552610,20100627_063541
1,KGRB20100627_095007_V03,-19,0.189,156.59,155.260803,29.900179,-89.02,45.145944,14950.089455,20100627_045007
2,KGRB20100627_100703_V03,-2,0.368,360.35,194.076324,27.848541,-87.73,44.974283,13924.270630,20100627_050703
2,KGRB20100627_101116_V03,2,0.125,366.63,200.405457,19.192398,-87.69,44.945668,9596.199036,20100627_051116
4,KGRB20100627_103224_V03,23,0.153,287.71,369.935425,10.550072,-88.19,44.183617,5275.035858,20100627_053224
5,KGRB20100627_103637_V03,27,0.118,368.28,133.731873,13.843521,-87.68,45.245593,6921.760559,20100627_053637
6,KGRB20100627_104050_V03,31,0.137,263.22,107.127838,40.698746,-88.35,45.365865,20349.372864,20100627_054050
7,KGRB20100627_104050_V03,31,0.072,400.93,204.467133,29.476898,-87.47,44.926390,14738.449097,20100627_054050
7,KGRB20100627_104504_V03,36,-1.000,400.93,204.467133,37.426898,-87.47,44.926390,18713.449097,20100627_054504
7,KGRB20100627_104916_V03,40,0.087,422.10,199.172211,27.479706,-87.34,44.949386,13739.852905,20100627_054916
10,KGRB20100627_112302_V03,74,0.200,295.38,362.061401,8.020981,-88.14,44.219070,4010.490417,20100627_062302
11,KGRB20100627_112715_V03,78,0.130,436.30,94.897339,34.380768,-87.24,45.417843,17190.383911,20100627_062715
2,KGRB20100628_094421_V03,-26,0.201,327.16,287.889313,15.230301,-87.94,44.552695,7615.150452,20100628_044421
2,KGRB20100628_095006_V03,-20,0.234,325.72,288.221057,22.668583,-87.95,44.551215,11334.291573,20100628_045006
2,KGRB20100628_095554_V03,-15,0.599,329.32,290.588042,22.939550,-87.93,44.540531,11469.774938,20100628_045554
7,KGRB20100628_095006_V03,-20,0.055,272.32,375.661438,4.316002,-88.28,44.157745,2158.000946,20100628_045006
7,KGRB20100628_095554_V03,-15,0.053,273.45,377.598115,11.816503,-88.28,44.149041,5908.251467,20100628_045554
7,KGRB20100628_100143_V03,-9,-1.000,274.55,379.472319,20.921504,-88.27,44.140617,10460.751972,20100628_050143
7,KGRB20100628_100729_V03,-3,0.064,279.17,376.235429,25.314835,-88.24,44.155219,12657.417369,20100628_050729
17,KGRB20100628_102450_V03,14,0.105,287.62,371.020508,8.066513,-88.19,44.178734,4033.256531,20100628_052450
17,KGRB20100628_103036_V03,20,0.106,285.09,374.660424,16.432056,-88.20,44.162343,8216.027987,20100628_053036
17,KGRB20100628_103622_V03,26,0.097,283.31,376.767976,17.442957,-88.22,44.152850,8721.478317,20100628_053622
17,KGRB20100628_104207_V03,32,-1.000,281.45,379.079563,19.969932,-88.23,44.142437,9984.965925,20100628_054207
17,KGRB20100628_104755_V03,37,0.343,276.12,383.974335,9.592957,-88.26,44.120372,4796.478271,20100628_054755
16,KGRB20100628_101904_V03,9,0.075,343.49,289.688080,11.355164,-87.84,44.544401,5677.581787,20100628_051904
16,KGRB20100628_102450_V03,14,0.077,343.01,292.794408,19.446582,-87.84,44.530432,9723.291185,20100628_052450
1,KGRB20100628_094421_V03,-26,0.214,310.96,372.329010,3.006111,-88.04,44.172851,1503.055573,20100628_044421
3,KGRB20100628_094421_V03,-26,0.116,206.54,350.855042,19.018482,-88.70,44.267997,9509.241104,20100628_044421
6,KGRB20100628_094421_V03,-26,0.065,255.60,379.996674,14.523628,-88.39,44.138030,7261.814117,20100628_044421
12,KGRB20100628_101316_V03,3,0.057,366.08,252.440277,4.970230,-87.69,44.711565,2485.115051,20100628_051316
23,KGRB20100628_103036_V03,20,0.061,390.34,242.133728,18.739639,-87.54,44.757276,9369.819641,20100628_053036
31,KGRB20100628_105343_V03,43,0.084,335.27,296.302521,17.986725,-87.89,44.514752,8993.362427,20100628_055343
32,KGRB20100628_111646_V03,66,0.176,284.34,375.991638,16.052620,-88.21,44.156349,8026.309967,20100628_061646
32,KGRB20100628_112231_V03,72,-1.000,284.34,375.991638,25.592620,-88.21,44.156349,12796.309967,20100628_062231
32,KGRB20100628_112817_V03,78,0.073,282.79,372.430908,13.216072,-88.22,44.172363,6608.036041,20100628_062817
1,KGRB20100629_094744_V03,-23,0.260,314.71,281.032776,18.450027,-88.02,44.583636,9225.013733,20100629_044744
1,KGRB20100629_095726_V03,-13,0.058,314.87,283.668647,26.672762,-88.02,44.571775,13336.380766,20100629_045726
4,KGRB20100629_095726_V03,-13,0.172,264.05,398.792114,6.222343,-88.34,44.053570,3111.171722,20100629_045726
4,KGRB20100629_100708_V03,-3,0.123,264.36,392.130166,21.025290,-88.33,44.083552,10512.644799,20100629_050708
2,KGRB20100629_094744_V03,-23,0.057,429.05,346.251862,31.765106,-87.30,44.287346,15882.553101,20100629_044744
5,KGRB20100629_095726_V03,-13,0.101,238.07,256.652740,25.594566,-88.50,44.692704,12797.283173,20100629_045726
6,KGRB20100629_095726_V03,-13,0.100,193.94,431.335968,6.291580,-88.77,43.905425,3145.790100,20100629_045726
9,KGRB20100629_095726_V03,-13,0.077,221.94,400.199097,5.198753,-88.60,44.046417,2599.376678,20100629_045726
10,KGRB20100629_095726_V03,-13,0.073,400.95,186.788788,11.185562,-87.47,45.005924,5592.781067,20100629_045726
12,KGRB20100629_095726_V03,-13,0.054,196.56,399.815460,22.711853,-88.76,44.047354,11355.926514,20100629_045726
13,KGRB20100629_100708_V03,-3,0.146,459.61,377.305847,42.156410,-87.11,44.146104,21078.205109,20100629_050708
15,KGRB20100629_101650_V03,6,0.075,495.90,424.629913,14.534569,-86.89,43.930967,7267.284393,20100629_051650
16,KGRB20100629_103613_V03,26,0.432,524.80,465.559937,28.088301,-86.72,43.744738,14044.150352,20100629_053613
18,KGRB20100629_105536_V03,45,0.106,341.40,297.252136,20.079483,-87.85,44.510398,10039.741516,20100629_055536
6,KGRB20100630_095310_V03,-18,0.102,193.91,426.747772,5.940910,-88.77,43.926070,2970.455170,20100630_045310
6,KGRB20100630_100252_V03,-9,0.118,196.20,427.555889,17.715377,-88.76,43.922516,8857.688504,20100630_050252
6,KGRB20100630_101234_V03,1,0.259,217.48,423.562612,26.500612,-88.62,43.941162,13250.305816,20100630_051234
6,KGRB20100630_102216_V03,11,0.137,223.95,423.232217,28.089008,-88.58,43.942824,14044.503886,20100630_052216
2,KGRB20100630_094327_V03,-28,0.079,393.52,289.055939,7.928329,-87.52,44.546058,3964.164734,20100630_044327
2,KGRB20100630_095310_V03,-18,0.073,381.43,286.922643,26.144602,-87.60,44.556023,13072.301060,20100630_045310
4,KGRB20100630_095310_V03,-18,0.269,174.11,350.454010,7.945255,-88.90,44.268577,3972.627640,20100630_045310
4,KGRB20100630_100252_V03,-9,0.375,172.85,349.156278,14.362711,-88.91,44.274361,7181.355698,20100630_050252
