track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20090701_100143_V03,2,0.132,375.71,319.785828,13.003235,-83.01,42.609734,6501.617432,20090701_060143
1,KDTX20090701_101135_V03,12,0.065,367.21,324.993713,6.469910,-83.06,42.586490,3234.954834,20090701_061135
4,KDTX20090701_095152_V03,-8,0.085,419.56,67.409790,19.452515,-82.73,43.744129,9726.257324,20090701_055152
6,KDTX20090701_101135_V03,12,0.113,253.15,393.477600,2.180664,-83.76,42.278610,1090.332031,20090701_061135
8,KDTX20090701_112016_V03,81,0.069,245.18,396.872803,11.642471,-83.80,42.263197,5821.235657,20090701_072016
3,KDTX20090702_101027_V03,10,0.198,356.71,327.537323,31.894726,-83.13,42.575252,15947.362900,20090702_061027
3,KDTX20090702_101620_V03,16,0.065,356.55,325.785446,37.798511,-83.13,42.583141,18899.255289,20090702_061620
3,KDTX20090702_102211_V03,22,0.124,347.85,325.678871,39.396804,-83.18,42.583768,19698.402091,20090702_062211
3,KDTX20090702_102804_V03,28,-1.000,340.88,325.288898,41.975276,-83.22,42.585623,20987.637980,20090702_062804
3,KDTX20090702_103355_V03,33,0.160,362.36,341.767609,7.812378,-83.09,42.511092,3906.188965,20090702_063355
3,KDTX20090702_103944_V03,39,-1.000,362.36,341.767609,17.352378,-83.09,42.511092,8676.188965,20090702_063944
3,KDTX20090702_104536_V03,45,0.182,374.28,343.917938,27.650139,-83.02,42.501150,13825.069548,20090702_064536
3,KDTX20090702_105130_V03,51,0.212,362.32,333.290314,10.406799,-83.09,42.549250,5203.399658,20090702_065130
3,KDTX20090702_105720_V03,57,0.087,361.84,333.808095,16.854292,-83.10,42.546929,8427.146007,20090702_065720
16,KDTX20090702_104536_V03,45,0.072,167.89,189.636047,35.232193,-84.28,43.193576,17616.096497,20090702_064536
16,KDTX20090702_105130_V03,51,0.436,169.09,190.668025,40.567439,-84.28,43.188984,20283.719655,20090702_065130
19,KDTX20090702_105130_V03,51,0.175,306.20,195.689697,17.440598,-83.43,43.169193,8720.298767,20090702_065130
19,KDTX20090702_105720_V03,57,0.051,305.96,195.492025,24.961762,-83.43,43.170083,12480.881078,20090702_065720
1,KDTX20090702_093513_V03,-25,0.053,241.11,272.468750,24.503277,-83.83,42.823071,12251.638412,20090702_053513
2,KDTX20090702_094104_V03,-19,0.053,134.42,83.322876,30.609247,-84.50,43.670342,15304.623604,20090702_054104
4,KDTX20090702_101027_V03,10,0.170,407.33,239.519379,13.691238,-82.81,42.970052,6845.619202,20090702_061027
5,KDTX20090702_101027_V03,10,0.092,320.77,401.831085,12.237244,-83.35,42.241292,6118.621826,20090702_061027
6,KDTX20090702_101620_V03,16,0.056,212.93,488.588715,9.492653,-84.00,41.849613,4746.326447,20090702_061620
7,KDTX20090702_102211_V03,22,0.167,171.63,171.028168,34.282402,-84.26,43.277477,17141.201019,20090702_062211
7,KDTX20090702_102804_V03,28,-1.000,171.63,171.028168,43.822402,-84.26,43.277477,21911.201019,20090702_062804
7,KDTX20090702_103355_V03,33,0.053,172.18,182.723816,37.979851,-84.26,43.224866,18989.925385,20090702_063355
9,KDTX20090702_102211_V03,22,0.090,223.57,514.060364,17.531582,-83.93,41.735228,8765.790939,20090702_062211
11,KDTX20090702_102804_V03,28,0.122,343.81,320.902435,32.716022,-83.20,42.605326,16358.011246,20090702_062804
14,KDTX20090702_103944_V03,39,0.206,376.98,340.179047,29.348690,-83.00,42.517913,14674.345016,20090702_063944
15,KDTX20090702_104536_V03,45,0.080,225.44,522.340698,15.130493,-83.92,41.697997,7565.246582,20090702_064536
20,KDTX20090702_110313_V03,63,0.060,401.18,107.437927,15.297272,-82.85,43.564676,7648.635864,20090702_070313
21,KDTX20090702_111457_V03,74,0.092,166.48,237.430267,47.255554,-84.29,42.978422,23627.777100,20090702_071457
4,KDTX20090703_101424_V03,14,0.066,438.85,108.163269,35.515388,-82.61,43.559914,17757.694244,20090703_061424
5,KDTX20090703_102415_V03,24,0.058,464.58,175.387573,29.614166,-82.46,43.256113,14807.083130,20090703_062415
5,KDTX20090703_103406_V03,34,0.064,464.42,177.401672,22.202896,-82.46,43.247057,11101.448059,20090703_063406
7,KDTX20090703_110339_V03,63,0.219,263.90,335.648956,2.924652,-83.69,42.539051,1462.326050,20090703_070339
1,KDTX20090704_094259_V03,-19,0.069,183.77,373.194214,4.531311,-84.18,42.368085,2265.655518,20090704_054259
1,KDTX20090704_095250_V03,-9,0.066,183.99,374.030600,13.461766,-84.18,42.364328,6730.882878,20090704_055250
3,KDTX20090704_095250_V03,-9,0.076,145.09,273.328094,7.576851,-84.42,42.815858,3788.425446,20090704_055250
3,KDTX20090704_100241_V03,1,0.256,145.72,273.731741,16.180481,-84.41,42.814073,8090.240507,20090704_060241
6,KDTX20090704_104207_V03,41,0.258,451.43,341.861389,5.883762,-82.55,42.507588,2941.881180,20090704_064207
6,KDTX20090704_105158_V03,50,0.124,451.83,338.134398,12.908126,-82.55,42.524342,6454.063033,20090704_065158
2,KDTX20090704_095250_V03,-9,0.142,456.72,349.415619,10.217693,-82.52,42.473324,5108.846664,20090704_055250
5,KDTX20090704_103215_V03,31,0.206,256.28,535.159363,43.713879,-83.73,41.640870,21856.939316,20090704_063215
1,KDTX20090705_095205_V03,-10,0.262,210.47,167.610657,14.431152,-84.02,43.294251,7215.576172,20090705_055205
3,KDTX20090705_100155_V03,-1,0.452,192.02,375.824158,9.544624,-84.13,42.356546,4772.312164,20090705_060155
6,KDTX20090705_104120_V03,39,0.080,459.33,368.936188,16.423386,-82.50,42.385333,8211.692810,20090705_064120
15,KDTX20090706_095648_V03,-6,0.259,156.98,274.480347,7.871956,-84.35,42.811249,3935.977936,20090706_055648
15,KDTX20090706_100239_V03,0,0.060,156.67,271.561612,16.007201,-84.35,42.824371,8003.600742,20090706_060239
15,KDTX20090706_100830_V03,6,0.051,156.72,282.968707,19.412390,-84.35,42.773035,9706.194754,20090706_060830
2,KDTX20090706_093706_V03,-25,0.270,352.59,406.279846,14.308655,-83.15,42.220891,7154.327393,20090706_053706
2,KDTX20090706_094656_V03,-16,0.170,351.38,406.148611,28.485890,-83.16,42.221502,14242.944897,20090706_054656
4,KDTX20090706_093706_V03,-25,0.135,143.58,267.995544,5.112053,-84.43,42.839780,2556.026459,20090706_053706
4,KDTX20090706_094656_V03,-16,0.056,145.95,270.052034,15.567928,-84.41,42.830645,7783.964080,20090706_054656
10,KDTX20090706_094656_V03,-16,0.215,185.66,372.277039,3.819817,-84.17,42.372283,1909.908295,20090706_054656
10,KDTX20090706_095648_V03,-6,0.075,187.83,371.174285,11.769461,-84.15,42.377326,5884.730706,20090706_055648
18,KDTX20090706_095648_V03,-6,0.102,423.08,319.891541,21.542557,-82.72,42.607730,10771.278381,20090706_055648
18,KDTX20090706_100239_V03,0,0.150,429.58,319.455299,27.875150,-82.68,42.609427,13937.575115,20090706_060239
23,KDTX20090706_102012_V03,18,0.075,445.78,361.032654,27.506691,-82.59,42.421573,13753.345490,20090706_062012
23,KDTX20090706_102601_V03,24,0.442,445.20,363.952460,33.805589,-82.59,42.408459,16902.794404,20090706_062601
1,KDTX20090706_093706_V03,-25,0.435,307.60,404.032837,15.374229,-83.43,42.231442,7687.114716,20090706_053706
12,KDTX20090706_094656_V03,-16,0.065,412.15,436.395844,15.455322,-82.79,42.083755,7727.661133,20090706_054656
13,KDTX20090706_094656_V03,-16,0.059,168.08,211.687439,7.369087,-84.28,43.094346,3684.543610,20090706_054656
14,KDTX20090706_094656_V03,-16,0.058,175.70,429.767273,3.187042,-84.22,42.113131,1593.521118,20090706_054656
21,KDTX20090706_101421_V03,12,0.226,296.27,404.118530,11.223114,-83.49,42.231063,5611.557007,20090706_061421
22,KDTX20090706_101421_V03,12,0.058,434.95,377.104645,57.144455,-82.65,42.349725,28572.227478,20090706_061421
25,KDTX20090706_103745_V03,35,0.135,35.63,423.477478,48.366852,-85.07,42.132702,24183.425903,20090706_063745
25,KDTX20090706_104336_V03,41,-1.000,35.63,423.477478,57.906852,-85.07,42.132702,28953.425903,20090706_064336
25,KDTX20090706_104927_V03,47,0.203,27.70,422.580109,42.141113,-85.12,42.136058,21070.556641,20090706_064927
1,KDTX20090707_094818_V03,-15,0.172,173.15,430.687073,4.747826,-84.24,42.108888,2373.912811,20090707_054818
1,KDTX20090707_095810_V03,-5,0.052,175.08,434.339688,15.180006,-84.23,42.092525,7590.002848,20090707_055810
4,KDTX20090707_095810_V03,-5,0.225,187.35,384.570679,12.456459,-84.15,42.317011,6228.229523,20090707_055810
1,KDTX20090708_094942_V03,-15,0.892,345.49,459.031738,15.690916,-83.20,41.983545,7845.458031,20090708_054942
1,KDTX20090708_095933_V03,-5,0.931,349.36,470.788850,31.353807,-83.17,41.930561,15676.903432,20090708_055933
3,KDTX20090708_095933_V03,-5,0.753,454.95,346.419556,14.316612,-82.53,42.486898,7158.306122,20090708_055933
3,KDTX20090708_100925_V03,5,0.113,454.47,348.464186,21.557787,-82.53,42.477720,10778.893313,20090708_060925
3,KDTX20090708_101916_V03,15,-1.000,454.02,350.393083,29.289083,-82.54,42.469061,14644.541607,20090708_061916
3,KDTX20090708_102907_V03,25,0.214,453.02,340.800385,8.171265,-82.54,42.512285,4085.632324,20090708_062907
6,KDTX20090708_095933_V03,-5,0.095,181.69,370.645660,6.480537,-84.19,42.379477,3240.268707,20090708_055933
1,KDTX20090709_094043_V03,-24,0.218,223.03,103.563843,20.441322,-83.95,43.582825,10220.661163,20090709_054043
1,KDTX20090709_095034_V03,-14,0.223,241.60,110.701519,26.678388,-83.83,43.551120,13339.194236,20090709_055034
1,KDTX20090709_100024_V03,-4,0.070,249.83,117.059058,26.958203,-83.78,43.522658,13479.101647,20090709_060024
1,KDTX20090709_100615_V03,2,-1.000,255.53,120.904311,27.657496,-83.75,43.505442,13828.747968,20090709_060615
1,KDTX20090709_101208_V03,8,0.110,239.95,126.130240,38.028260,-83.84,43.481654,19014.129852,20090709_061208
7,KDTX20090709_094043_V03,-24,0.055,267.21,57.037537,41.157364,-83.68,43.793006,20578.681946,20090709_054043
7,KDTX20090709_095034_V03,-14,0.068,272.18,54.832629,50.547698,-83.64,43.802978,25273.848998,20090709_055034
7,KDTX20090709_100024_V03,-4,0.087,274.77,57.900534,48.846570,-83.63,43.789195,24423.284824,20090709_060024
7,KDTX20090709_100615_V03,2,0.283,272.40,103.727325,13.334702,-83.64,43.582945,6667.350769,20090709_060615
7,KDTX20090709_101208_V03,8,0.061,269.65,101.530985,19.850469,-83.66,43.592803,9925.234436,20090709_061208
29,KDTX20090709_101759_V03,13,0.093,406.40,136.018433,12.476028,-82.81,43.435879,6238.014221,20090709_061759
29,KDTX20090709_102350_V03,19,0.127,409.26,140.221537,19.827105,-82.80,43.416863,9913.552377,20090709_062350
29,KDTX20090709_102941_V03,25,-1.000,411.70,143.824198,27.490884,-82.78,43.400561,13745.442224,20090709_062941
29,KDTX20090709_103535_V03,31,0.058,401.61,164.486523,30.610004,-82.85,43.307930,15305.002141,20090709_063535
29,KDTX20090709_104126_V03,37,-1.000,397.28,177.312750,35.816645,-82.87,43.250349,17908.322407,20090709_064126
29,KDTX20090709_104718_V03,43,0.223,424.54,148.918274,15.141830,-82.70,43.377136,7570.915222,20090709_064718
3,KDTX20090709_094043_V03,-24,0.136,408.35,146.471497,7.826675,-82.80,43.388769,3913.337708,20090709_054043
3,KDTX20090709_095034_V03,-14,0.051,408.15,145.140272,16.364912,-82.80,43.394767,8182.455827,20090709_055034
3,KDTX20090709_100024_V03,-4,-1.000,407.96,143.884400,25.319852,-82.81,43.400426,12659.925751,20090709_060024
3,KDTX20090709_100615_V03,2,0.096,407.60,145.074463,9.015518,-82.81,43.395083,4507.759094,20090709_060615
6,KDTX20090709_094043_V03,-24,0.059,164.32,107.788574,16.003204,-84.31,43.561744,8001.602173,20090709_054043
6,KDTX20090709_095034_V03,-14,0.088,167.92,112.956464,23.140247,-84.29,43.538648,11570.123706,20090709_055034
8,KDTX20090709_095034_V03,-14,0.836,209.20,163.364105,9.385796,-84.03,43.313324,4692.897797,20090709_055034
8,KDTX20090709_100024_V03,-4,0.273,210.69,164.482353,18.846780,-84.02,43.308336,9423.390086,20090709_060024
8,KDTX20090709_100615_V03,2,-1.000,211.54,165.115324,24.742054,-84.02,43.305512,12371.027231,20090709_060615
8,KDTX20090709_101208_V03,8,0.052,210.47,160.198486,13.923569,-84.02,43.327608,6961.784363,20090709_061208
10,KDTX20090709_095034_V03,-14,0.474,427.24,357.236145,43.503716,-82.70,42.439479,21751.857758,20090709_055034
10,KDTX20090709_100024_V03,-4,0.068,424.58,351.295489,50.695199,-82.71,42.466325,25347.599260,20090709_060024
13,KDTX20090709_095034_V03,-14,0.082,184.12,372.609131,4.918388,-84.18,42.370731,2459.194183,20090709_055034
13,KDTX20090709_100024_V03,-4,0.150,181.63,368.618203,18.152798,-84.19,42.388600,9076.398864,20090709_060024
13,KDTX20090709_100615_V03,2,-1.000,180.21,366.359187,26.183973,-84.20,42.398714,13091.986420,20090709_060615
13,KDTX20090709_101208_V03,8,0.074,169.71,395.518188,42.145180,-84.26,42.267045,21072.589874,20090709_061208
13,KDTX20090709_101759_V03,13,-1.000,169.71,395.518188,50.095180,-84.26,42.267045,25047.589874,20090709_061759
13,KDTX20090709_102350_V03,19,0.051,178.28,359.120117,21.638161,-84.21,42.431221,10819.080353,20090709_062350
39,KDTX20090709_102941_V03,25,0.074,299.78,486.392517,16.149881,-83.47,41.860709,8074.940681,20090709_062941
39,KDTX20090709_103535_V03,31,0.634,300.13,486.864306,20.372537,-83.47,41.858585,10186.268612,20090709_063535
41,KDTX20090709_103535_V03,31,0.060,367.60,195.142822,2.761230,-83.06,43.170910,1380.615234,20090709_063535
41,KDTX20090709_104126_V03,37,0.074,367.89,195.422378,9.325003,-83.05,43.169645,4662.501736,20090709_064126
52,KDTX20090709_110453_V03,60,0.090,420.29,293.732208,5.274231,-82.74,42.725578,2637.115479,20090709_070453
52,KDTX20090709_111046_V03,66,0.051,420.65,294.599334,12.514033,-82.74,42.721661,6257.016580,20090709_071046
54,KDTX20090709_111046_V03,66,0.105,367.86,194.298401,2.552597,-83.05,43.174705,1276.298523,20090709_071046
54,KDTX20090709_111638_V03,72,0.064,368.43,194.838581,9.227195,-83.05,43.172261,4613.597478,20090709_071638
57,KDTX20090709_111638_V03,72,0.088,448.06,337.804749,7.960449,-82.57,42.526009,3980.224609,20090709_071638
57,KDTX20090709_112229_V03,78,0.135,444.94,339.010147,17.666437,-82.59,42.520732,8833.218419,20090709_072229
4,KDTX20090709_094043_V03,-24,0.093,437.65,213.118500,4.612305,-82.63,43.087652,2306.152344,20090709_054043
9,KDTX20090709_095034_V03,-14,0.631,336.70,454.060425,20.938713,-83.25,42.006039,10469.356537,20090709_055034
16,KDTX20090709_095034_V03,-14,0.066,384.57,173.814301,2.388916,-82.95,43.266474,1194.458008,20090709_055034
17,KDTX20090709_100024_V03,-4,0.171,473.39,245.733521,6.444473,-82.41,42.939054,3222.236633,20090709_060024
19,KDTX20090709_100024_V03,-4,0.066,425.94,267.561462,4.560211,-82.70,42.843137,2280.105591,20090709_060024
23,KDTX20090709_100615_V03,2,0.086,175.65,200.233032,17.232079,-84.24,43.146213,8616.039276,20090709_060615
24,KDTX20090709_100615_V03,2,0.073,262.95,59.008789,40.483513,-83.70,43.784085,20241.756439,20090709_060615
25,KDTX20090709_100615_V03,2,0.053,210.96,135.688751,23.918945,-84.02,43.437924,11959.472656,20090709_060615
27,KDTX20090709_101208_V03,8,0.070,228.53,408.745178,21.511826,-83.90,42.209418,10755.912781,20090709_061208
34,KDTX20090709_102350_V03,19,0.093,299.95,437.510864,4.253876,-83.47,42.080753,2126.937866,20090709_062350
36,KDTX20090709_102350_V03,19,0.052,171.46,211.316193,9.880600,-84.26,43.096161,4940.299988,20090709_062350
38,KDTX20090709_102941_V03,25,0.165,423.60,273.970398,8.657913,-82.72,42.814388,4328.956604,20090709_062941
42,KDTX20090709_104126_V03,37,0.371,433.52,358.597504,40.995037,-82.66,42.433087,20497.518539,20090709_064126
43,KDTX20090709_104718_V03,43,0.613,262.09,333.967133,5.821213,-83.70,42.546600,2910.606384,20090709_064718
47,KDTX20090709_104718_V03,43,0.113,401.98,424.888550,32.646919,-82.85,42.135902,16323.459625,20090709_064718
48,KDTX20090709_105309_V03,49,0.079,423.95,296.030914,5.768677,-82.72,42.715086,2884.338379,20090709_065309
50,KDTX20090709_105902_V03,55,0.096,424.92,463.828430,29.581299,-82.72,41.959788,14790.649414,20090709_065902
53,KDTX20090709_111046_V03,66,0.223,251.14,135.230530,34.303539,-83.77,43.440902,17151.769638,20090709_071046
56,KDTX20090709_111638_V03,72,0.157,247.77,401.505310,7.812553,-83.79,42.242389,3906.276703,20090709_071638
1,KDTX20090710_094846_V03,-17,0.782,347.90,444.418030,20.729736,-83.18,42.049293,10364.868164,20090710_054846
1,KDTX20090710_095837_V03,-7,0.592,348.38,440.323806,31.053443,-83.18,42.067715,15526.721613,20090710_055837
1,KDTX20090710_100827_V03,3,0.175,369.99,419.123643,55.662211,-83.05,42.162735,27831.105334,20090710_060827
1,KDTX20090710_101817_V03,13,0.200,362.18,408.181641,4.591049,-83.10,42.212154,2295.524597,20090710_061817
9,KDTX20090710_100827_V03,3,0.257,172.62,210.742065,10.759956,-84.25,43.098793,5379.978180,20090710_060827
9,KDTX20090710_101817_V03,13,0.092,174.40,213.744219,18.802758,-84.24,43.085356,9401.379144,20090710_061817
2,KDTX20090710_094846_V03,-17,0.072,423.85,344.245911,45.186462,-82.72,42.498084,22593.231201,20090710_054846
3,KDTX20090710_095837_V03,-7,0.350,183.50,363.242004,12.357689,-84.18,42.412870,6178.844452,20090710_055837
5,KDTX20090710_095837_V03,-7,0.122,172.86,423.364807,7.847862,-84.24,42.141835,3923.931122,20090710_055837
7,KDTX20090710_095837_V03,-7,0.075,242.45,69.487183,34.895157,-83.83,43.736609,17447.578430,20090710_055837
7,KDTX20090710_100827_V03,3,0.055,263.46,77.026062,21.882202,-83.70,43.703011,10941.101074,20090710_060827
8,KDTX20090710_100827_V03,3,0.686,107.61,391.773193,7.686222,-84.64,42.280674,3843.111038,20090710_060827
2,KDTX20090711_103208_V03,26,0.187,386.96,154.177307,22.343460,-82.94,43.354780,11171.730042,20090711_063208
2,KDTX20090711_103628_V03,30,0.085,388.22,153.444511,28.197290,-82.93,43.358041,14098.645172,20090711_063628
4,KDTX20090711_105347_V03,47,0.456,337.43,360.136139,14.306526,-83.24,42.428816,7153.263092,20090711_065347
4,KDTX20090711_105806_V03,52,0.150,336.42,358.196664,22.165058,-83.25,42.437558,11082.528967,20090711_065806
12,KDTX20090711_111944_V03,73,0.207,209.46,247.793518,17.765053,-84.03,42.933356,8882.526398,20090711_071944
12,KDTX20090711_112404_V03,78,0.097,212.83,248.242103,23.996145,-84.01,42.931435,11998.072403,20090711_072404
1,KDTX20090711_093958_V03,-27,0.078,284.17,358.462769,12.021835,-83.57,42.436534,6010.917664,20090711_053958
3,KDTX20090711_104927_V03,43,0.058,203.53,105.765778,26.871399,-84.07,43.572355,13435.699463,20090711_064927
10,KDTX20090711_111525_V03,69,0.153,455.95,84.543640,23.020142,-82.50,43.665363,11510.070801,20090711_071525
11,KDTX20090711_111525_V03,69,0.069,324.21,339.680176,14.082153,-83.32,42.521023,7041.076660,20090711_071525
13,KDTX20090711_112823_V03,82,0.076,384.80,198.295837,7.440384,-82.95,43.156289,3720.191956,20090711_072823
6,KDTX20090712_095838_V03,-9,0.098,380.66,361.522095,15.678856,-82.98,42.421752,7839.427948,20090712_055838
6,KDTX20090712_100829_V03,1,0.063,394.28,344.145007,24.617512,-82.90,42.499582,12308.755881,20090712_060829
6,KDTX20090712_101820_V03,11,0.215,423.31,352.270757,39.613117,-82.72,42.461987,19806.558294,20090712_061820
6,KDTX20090712_102810_V03,21,0.094,419.59,360.283593,54.899032,-82.75,42.426067,27449.515975,20090712_062810
6,KDTX20090712_103359_V03,26,-1.000,420.37,363.988637,62.444900,-82.74,42.409361,31222.450143,20090712_063359
6,KDTX20090712_103951_V03,32,0.065,372.10,367.773712,2.406052,-83.03,42.393824,1203.025818,20090712_063951
1,KDTX20090712_093856_V03,-29,0.355,422.46,362.910706,45.444263,-82.73,42.414131,22722.131729,20090712_053856
1,KDTX20090712_094847_V03,-19,0.548,423.28,359.606726,53.436128,-82.72,42.428969,26718.064144,20090712_054847
10,KDTX20090712_100829_V03,1,0.064,281.73,105.190125,31.755424,-83.58,43.576433,15877.712250,20090712_060829
10,KDTX20090712_101820_V03,11,0.203,283.62,108.734569,36.906410,-83.57,43.560493,18453.205018,20090712_061820
18,KDTX20090712_112643_V03,79,0.097,429.58,439.242554,27.072876,-82.69,42.070266,13536.437988,20090712_072643
18,KDTX20090712_113633_V03,89,0.073,432.43,445.625280,36.907006,-82.67,42.041416,18453.503129,20090712_073633
2,KDTX20090712_093856_V03,-29,0.165,455.82,317.535767,25.773224,-82.52,42.616852,12886.611938,20090712_053856
3,KDTX20090712_094847_V03,-19,0.942,342.15,454.568054,15.371658,-83.22,42.003685,7685.829163,20090712_054847
4,KDTX20090712_095838_V03,-9,0.146,175.13,430.006226,8.028725,-84.23,42.112033,4014.362335,20090712_055838
