track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMKX19990930_120241,13,0.061,133.45,51.670776,41.915245,-89.59,44.080676,20957.622528,19990930_070241
5,KMKX19990930_121230,23,0.070,144.48,57.806378,53.914970,-89.52,44.053667,26957.485161,19990930_071230
1,KMKX19990930_112320,-26,0.063,267.22,48.402344,27.313736,-88.76,44.099870,13656.867981,19990930_062320
3,KMKX19990930_114301,-6,0.165,226.70,315.754028,6.001160,-89.00,42.895994,3000.579834,19990930_064301
6,KMKX19990930_121230,23,0.063,82.49,131.604553,32.514114,-89.90,43.717744,16257.057190,19990930_071230
7,KMKX19990930_123211,43,0.109,367.68,54.966431,34.141487,-88.13,44.069743,17070.743561,19990930_073211
2,KMKX19991001_113600,-15,0.445,241.16,187.025482,10.991119,-88.91,43.475655,5495.559692,19991001_063600
2,KMKX19991001_114549,-6,0.193,244.63,192.937266,22.905865,-88.89,43.449116,11452.932402,19991001_064549
2,KMKX19991001_115540,4,0.448,261.47,211.534140,29.318841,-88.79,43.365685,14659.420275,19991001_065540
1,KMKX19991001_113600,-15,0.675,221.12,317.939850,7.167732,-89.03,42.886017,3583.866119,19991001_063600
1,KMKX19991001_114549,-6,0.176,220.07,322.869248,18.681577,-89.04,42.863804,9340.788322,19991001_064549
9,KMKX19991001_115540,4,0.166,198.81,477.719055,28.553997,-89.16,42.166201,14276.998520,19991001_065540
12,KMKX19991001_120529,14,0.090,239.03,360.822540,26.810841,-88.92,42.693419,13405.420303,19991001_070529
13,KMKX19991001_125437,63,0.091,246.49,309.620758,4.718987,-88.88,42.924010,2359.493256,19991001_075437
3,KMKX19991002_113331,-19,0.784,442.20,284.882080,34.003250,-87.68,43.032500,17001.625061,19991002_063331
3,KMKX19991002_113921,-13,0.803,451.17,282.777395,36.832463,-87.62,43.041539,18416.231315,19991002_063921
3,KMKX19991002_114512,-7,0.860,477.15,276.766022,29.803131,-87.46,43.067189,14901.565552,19991002_064512
3,KMKX19991002_115102,-1,0.111,482.78,275.905065,36.131787,-87.43,43.070730,18065.893661,19991002_065102
1,KMKX19991002_112740,-25,0.123,419.64,108.158783,13.688828,-87.81,43.828753,6844.413757,19991002_062740
4,KMKX19991002_113921,-13,0.073,466.09,211.728424,38.655411,-87.53,43.360490,19327.705383,19991002_063921
6,KMKX19991002_130109,69,0.148,471.63,351.271423,16.633377,-87.50,42.732206,8316.688538,19991002_080109
7,KMKX19991002_130109,69,0.057,475.98,485.193604,8.311798,-87.49,42.129217,4155.899048,19991002_080109
8,KMKX19991002_131249,80,0.058,508.17,343.520813,13.574783,-87.28,42.764821,6787.391663,19991002_081249
5,KMKX19991003_120444,11,0.264,167.49,306.952515,11.074516,-89.36,42.933610,5537.258148,19991003_070444
5,KMKX19991003_121034,17,0.080,164.66,308.597344,19.093775,-89.38,42.926083,9546.887481,19991003_071034
1,KMKX19991003_112941,-24,0.094,268.01,179.646576,14.201771,-88.75,43.509267,7100.885391,19991003_062941
2,KMKX19991003_114713,-6,0.361,243.61,175.976929,14.547916,-88.90,43.525424,7273.958206,19991003_064713
4,KMKX19991003_115853,5,0.167,242.36,350.279510,8.219906,-88.90,42.740937,4109.952927,19991003_065853
6,KMKX19991003_120444,11,0.126,226.83,185.113647,28.735641,-89.00,43.483945,14367.820740,19991003_070444
9,KMKX19991003_123946,46,0.264,476.17,419.650757,51.269417,-87.48,42.424203,25634.708405,19991003_073946
10,KMKX19991003_131449,81,0.055,454.83,493.307617,33.335556,-87.61,42.093822,16667.778015,19991003_081449
6,KMKX19991004_114129,-13,0.133,476.30,202.910767,38.609451,-87.46,43.399591,19304.725647,19991004_064129
6,KMKX19991004_114719,-7,0.283,474.07,205.757666,44.221872,-87.48,43.386909,22110.935853,19991004_064719
6,KMKX19991004_115309,-1,0.708,471.82,211.930793,41.121671,-87.49,43.359259,20560.835381,19991004_065309
6,KMKX19991004_115900,5,0.746,470.31,217.154233,38.551022,-87.50,43.335839,19275.510830,19991004_065900
6,KMKX19991004_120450,10,0.851,468.93,220.071716,38.627478,-87.51,43.322788,19313.738995,19991004_070450
6,KMKX19991004_121040,16,0.854,471.61,224.374544,38.228080,-87.49,43.303274,19114.039881,19991004_071040
6,KMKX19991004_121631,22,0.834,470.02,233.132351,38.397532,-87.50,43.263953,19198.766241,19991004_071631
6,KMKX19991004_122221,28,0.115,478.10,236.247121,36.016615,-87.45,43.249472,18008.307448,19991004_072221
6,KMKX19991004_122811,34,0.169,479.97,236.965500,34.790302,-87.44,43.246129,17395.150872,19991004_072811
6,KMKX19991004_123402,40,0.458,468.90,234.861853,40.567995,-87.51,43.256233,20283.997563,19991004_073402
6,KMKX19991004_123952,45,0.217,464.50,234.534261,44.089420,-87.54,43.257950,22044.710014,19991004_073952
6,KMKX19991004_124543,51,0.196,462.50,240.839836,45.257396,-87.55,43.229682,22628.698059,19991004_074543
6,KMKX19991004_125133,57,0.178,461.84,249.156728,44.491788,-87.56,43.192290,22245.894193,19991004_075133
6,KMKX19991004_125723,63,-1.000,460.49,256.343413,44.517614,-87.56,43.160020,22258.807118,19991004_075723
6,KMKX19991004_130314,69,0.495,474.67,232.865601,27.603363,-87.47,43.264889,13801.681519,19991004_080314
6,KMKX19991004_130904,75,0.795,472.02,234.181556,31.928788,-87.49,43.259119,15964.393977,19991004_080904
6,KMKX19991004_131455,80,0.536,470.80,237.032418,31.042519,-87.50,43.246359,15521.259586,19991004_081455
4,KMKX19991004_113538,-19,0.078,423.35,389.868591,20.576546,-87.80,42.560814,10288.272858,19991004_063538
4,KMKX19991004_114129,-13,0.054,422.22,391.739471,27.138978,-87.81,42.552438,13569.489036,19991004_064129
4,KMKX19991004_114719,-7,0.254,413.65,384.303737,32.997980,-87.86,42.586234,16498.989988,19991004_064719
4,KMKX19991004_115309,-1,0.220,417.17,361.290588,19.557320,-87.84,42.689680,9778.659821,19991004_065309
4,KMKX19991004_115900,5,0.242,417.28,363.970759,25.616279,-87.84,42.677613,12808.139318,19991004_065900
4,KMKX19991004_120450,10,0.350,415.52,376.570923,19.791893,-87.85,42.620969,9895.946503,19991004_070450
4,KMKX19991004_121040,16,0.109,414.25,376.567101,25.927931,-87.85,42.621034,12963.965373,19991004_071040
12,KMKX19991004_115309,-1,0.179,248.30,351.459351,6.464218,-88.87,42.735732,3232.109070,19991004_065309
12,KMKX19991004_115900,5,0.054,247.45,351.600895,13.928565,-88.87,42.735081,6964.282260,19991004_065900
12,KMKX19991004_120450,10,0.137,242.13,355.413443,16.064103,-88.90,42.717825,8032.051436,19991004_070450
12,KMKX19991004_121040,16,-1.000,237.17,358.871262,19.930746,-88.93,42.702164,9965.372938,19991004_071040
12,KMKX19991004_121631,22,0.062,252.96,344.814240,10.349499,-88.84,42.765716,5174.749374,19991004_071631
10,KMKX19991004_115309,-1,0.705,177.15,307.245911,11.562325,-89.30,42.932694,5781.162262,19991004_065309
10,KMKX19991004_115900,5,0.489,174.32,311.223959,18.067374,-89.32,42.914675,9033.686925,19991004_065900
1,KMKX19991004_112948,-25,0.079,124.26,184.510864,21.886997,-89.64,43.482420,10943.498611,19991004_062948
9,KMKX19991004_114719,-7,0.081,113.13,177.471619,29.341125,-89.71,43.513425,14670.562744,19991004_064719
23,KMKX19991004_123402,40,0.074,498.53,155.547028,22.780891,-87.32,43.611331,11390.445709,19991004_073402
24,KMKX19991004_123952,45,0.088,133.14,234.985779,16.148087,-89.58,43.255789,8074.043274,19991004_073952
24,KMKX19991004_124543,51,0.257,133.08,239.573761,9.563093,-89.58,43.235139,4781.546593,19991004_074543
29,KMKX19991004_130904,75,0.087,458.99,287.186890,22.504868,-87.58,43.021296,11252.433777,19991004_080904
30,KMKX19991004_131455,80,0.124,402.21,408.523163,44.789421,-87.93,42.477626,22394.710541,19991004_081455
1,KMKX19991005_130630,71,0.198,436.59,221.188507,29.079224,-87.71,43.319396,14539.611816,19991005_080630
3,KMKX19991006_114247,-14,0.081,233.59,186.560791,6.308403,-88.96,43.477589,3154.201508,19991006_064247
3,KMKX19991006_115236,-4,0.350,237.37,186.193157,21.896784,-88.94,43.479324,10948.392247,19991006_065236
3,KMKX19991006_120226,6,0.237,227.60,179.466633,40.879054,-89.00,43.509377,20439.526922,19991006_070226
3,KMKX19991006_121217,16,0.499,213.83,189.165389,45.346988,-89.08,43.465367,22673.493863,19991006_071217
1,KMKX19991006_114247,-14,0.395,213.17,317.584839,9.738991,-89.08,42.887399,4869.495392,19991006_064247
1,KMKX19991006_115236,-4,0.350,212.09,323.852451,18.105375,-89.09,42.859160,9052.687319,19991006_065236
1,KMKX19991006_120226,6,0.089,206.15,337.884794,21.738952,-89.12,42.795827,10869.476057,19991006_070226
5,KMKX19991006_115236,-4,0.294,239.48,110.162415,10.069084,-88.93,43.821519,5034.542084,19991006_065236
5,KMKX19991006_120226,6,0.772,240.55,117.093437,19.628132,-88.92,43.790350,9814.066114,19991006_070226
5,KMKX19991006_121217,16,0.832,239.74,127.094342,24.783723,-88.92,43.745329,12391.861701,19991006_071217
11,KMKX19991006_121217,16,0.068,201.71,477.282898,27.337616,-89.15,42.168257,13668.807983,19991006_071217
12,KMKX19991006_121217,16,0.067,259.65,167.198456,13.884190,-88.80,43.565187,6942.094803,19991006_071217
1,KMKX19991007_123626,39,0.051,412.55,82.784546,18.254616,-87.85,43.943208,9127.307892,19991007_073626
1,KMKX19991008_120216,3,0.053,167.88,296.465485,31.478523,-89.36,42.980823,15739.261627,19991008_070216
6,KMKX19991009_115501,-5,0.270,248.90,177.353546,15.396614,-88.87,43.519323,7698.307037,19991009_065501
6,KMKX19991009_120451,4,0.755,250.22,176.849039,24.270220,-88.86,43.521615,12135.110026,19991009_070451
6,KMKX19991009_121441,14,0.099,264.69,170.884749,38.663707,-88.77,43.548661,19331.853681,19991009_071441
6,KMKX19991009_122431,24,-1.000,278.17,165.333739,52.744535,-88.69,43.573770,26372.267268,19991009_072431
6,KMKX19991009_123421,34,0.052,235.36,175.285339,5.715385,-88.95,43.528370,2857.692719,19991009_073421
1,KMKX19991009_113522,-25,0.141,504.05,430.425751,72.804886,-87.31,42.373991,36402.442932,19991009_063522
1,KMKX19991009_114510,-15,0.100,500.97,426.322098,77.581873,-87.33,42.392662,38790.936426,19991009_064510
8,KMKX19991009_115501,-5,0.086,300.20,97.573700,14.372269,-88.55,43.878781,7186.134338,19991009_065501
8,KMKX19991009_120451,4,0.379,291.67,92.418892,25.027939,-88.60,43.901967,12513.969334,19991009_070451
8,KMKX19991009_121441,14,0.401,281.23,87.514648,20.284218,-88.67,43.923988,10142.108917,19991009_071441
20,KMKX19991009_122431,24,0.409,390.67,295.600464,19.393204,-87.99,42.986232,9696.601868,19991009_072431
20,KMKX19991009_123421,34,0.207,387.13,295.517408,26.666622,-88.02,42.986709,13333.311026,19991009_073421
3,KMKX19991009_114510,-15,0.078,414.10,143.972015,2.867676,-87.84,43.667813,1433.837891,19991009_064510
5,KMKX19991009_115501,-5,0.388,228.55,131.599030,12.888115,-88.99,43.724812,6444.057465,19991009_065501
7,KMKX19991009_115501,-5,0.118,427.88,255.021729,22.285065,-87.76,43.167518,11142.532349,19991009_065501
11,KMKX19991009_120451,4,0.088,184.28,302.934601,21.710373,-89.26,42.952376,10855.186462,19991009_070451
14,KMKX19991009_120451,4,0.057,143.34,63.929077,2.658295,-89.53,44.026058,1329.147339,19991009_070451
14,KMKX19991009_121441,14,-1.000,143.34,63.929077,18.558295,-89.53,44.026058,9279.147339,19991009_071441
14,KMKX19991009_122431,24,0.336,145.57,65.545471,5.397537,-89.51,44.018902,2698.768616,19991009_072431
24,KMKX19991009_122431,24,0.089,430.60,534.161560,31.962780,-87.76,41.911041,15981.389999,19991009_072431
28,KMKX19991009_123421,34,0.095,230.88,302.221649,18.349060,-88.97,42.956997,9174.530029,19991009_073421
28,KMKX19991009_124412,44,0.055,227.47,304.283569,15.395699,-88.99,42.947638,7697.849274,19991009_074412
31,KMKX19991009_131341,73,0.145,216.89,286.866089,21.205612,-89.06,43.025758,10602.806091,19991009_081341
1,KMKX19991010_122320,22,0.129,30.13,416.404175,48.764744,-90.19,42.432038,24382.371902,19991010_072320
1,KMKX19991010_123310,32,0.109,34.90,418.923832,56.590646,-90.16,42.421113,28295.323005,19991010_073310
2,KMKX19991010_125249,51,0.083,270.36,163.386627,4.695847,-88.73,43.582466,2347.923279,19991010_075249
3,KMKX19991014_120052,-6,0.478,136.45,49.552917,30.749643,-89.57,44.090372,15374.821663,19991014_070052
3,KMKX19991014_121042,4,0.066,145.80,55.938746,38.362735,-89.51,44.062139,19181.367440,19991014_071042
3,KMKX19991014_122032,14,-1.000,154.62,61.963112,46.444897,-89.46,44.035476,23222.448361,19991014_072032
3,KMKX19991014_123022,24,0.212,176.54,60.015259,10.863388,-89.32,44.045232,5431.694031,19991014_073022
1,KMKX19991014_115102,-15,0.104,224.16,313.732788,4.908333,-89.01,42.905029,2454.166412,19991014_065102
4,KMKX19991014_120052,-6,0.281,251.68,346.863190,8.568699,-88.85,42.756474,4284.349442,19991014_070052
5,KMKX19991014_120052,-6,0.179,351.08,312.587555,29.176132,-88.24,42.910699,14588.066101,19991014_070052
6,KMKX19991014_122032,14,0.178,246.90,192.279999,11.328548,-88.88,43.452115,5664.274216,19991014_072032
1,KMKX19991017_120208,-7,0.162,336.17,183.930817,7.003540,-88.33,43.489940,3501.770020,19991017_070208
2,KMKX19991017_120208,-7,0.097,249.15,350.866821,7.045517,-88.86,42.738413,3522.758484,19991017_070208
3,KMKX19991017_121156,2,0.057,181.58,265.629089,64.027122,-89.28,43.120165,32013.561249,19991017_071156
3,KMKX19991017_122146,12,0.125,196.03,281.996948,49.071480,-89.19,43.047030,24535.739899,19991017_072146
6,KMKX19991017_122146,12,0.117,245.24,221.984985,26.596825,-88.89,43.318401,13298.412323,19991017_072146
2,KMKX19991018_114109,-29,0.117,487.15,527.366516,14.889339,-87.42,41.938746,7444.669724,19991018_064109
2,KMKX19991018_115059,-20,-1.000,487.15,527.366516,29.199339,-87.42,41.938746,14599.669724,19991018_065059
2,KMKX19991018_120049,-10,0.065,489.26,543.429525,28.672462,-87.41,41.866318,14336.230815,19991018_070049
2,KMKX19991018_121039,0,0.180,483.07,560.166510,32.367332,-87.45,41.791352,16183.666091,19991018_071039
2,KMKX19991018_122029,10,0.298,486.03,560.444195,31.857506,-87.43,41.789927,15928.753030,19991018_072029
4,KMKX19991018_120049,-10,0.428,555.43,462.447357,12.475771,-87.00,42.226064,6237.885475,19991018_070049
4,KMKX19991018_121039,0,0.464,555.08,464.877285,17.892547,-87.01,42.215157,8946.273356,19991018_071039
4,KMKX19991018_122029,10,0.761,549.54,483.552380,27.661449,-87.04,42.131563,13830.724743,19991018_072029
4,KMKX19991018_123130,21,0.114,544.16,488.777033,29.165283,-87.07,42.108477,14582.641629,19991018_073130
3,KMKX19991018_114109,-29,0.054,555.87,456.420593,15.931122,-87.00,42.253149,7965.560913,19991018_064109
3,KMKX19991018_115059,-20,0.057,552.21,457.394410,22.702560,-87.02,42.249067,11351.279882,19991018_065059
5,KMKX19991018_120049,-10,0.328,362.91,322.135315,21.143204,-88.17,42.867505,10571.601868,19991018_070049
6,KMKX19991018_120049,-10,0.237,254.41,233.556885,5.072140,-88.83,43.266474,2536.069870,19991018_070049
15,KMKX19991018_131048,60,0.086,33.91,109.920227,60.510910,-90.20,43.811381,30255.455017,19991018_081048
16,KMKX19991018_131048,60,0.062,257.83,176.905182,25.388851,-88.81,43.521479,12694.425583,19991018_081048
10,KMKX19991019_123546,23,0.389,267.53,165.996582,8.131546,-88.75,43.570691,4065.773010,19991019_073546
10,KMKX19991019_124136,29,0.050,264.40,166.593849,17.079066,-88.77,43.567968,8539.532928,19991019_074136
1,KMKX19991019_114902,-23,0.054,361.90,526.969421,34.596291,-88.18,41.945537,17298.145294,19991019_064902
2,KMKX19991019_120633,-6,0.086,238.21,420.090271,5.672150,-88.93,42.426637,2836.074829,19991019_070633
3,KMKX19991019_121224,0,0.354,375.22,397.150879,9.410194,-88.09,42.529590,4705.097198,19991019_071224
4,KMKX19991019_121224,0,0.098,177.53,259.750061,22.778427,-89.30,43.146462,11389.213562,19991019_071224
6,KMKX19991019_121224,0,0.069,231.80,283.385773,15.155800,-88.97,43.041792,7577.899933,19991019_071224
7,KMKX19991019_121224,0,0.060,500.96,147.362488,54.876686,-87.31,43.647997,27438.343048,19991019_071224
14,KMKX19991019_123546,23,0.056,270.73,158.209961,2.785522,-88.73,43.605766,1392.761230,19991019_073546
15,KMKX19991019_124726,35,0.084,512.60,146.998352,31.841026,-87.23,43.648833,15920.513153,19991019_074726
1,KMKX19991020_120626,-7,0.592,331.48,180.903046,6.384506,-88.36,43.503618,3192.253113,19991020_070626
1,KMKX19991020_121217,-1,0.144,335.22,182.091289,14.448898,-88.33,43.498229,7224.448920,19991020_071217
3,KMKX19991020_120626,-7,0.103,366.70,177.451813,10.014755,-88.14,43.518576,5007.377625,19991020_070626
1,KMKX19991021_115344,-21,0.120,328.09,308.441132,13.059998,-88.38,42.929659,6529.998779,19991021_065344
1,KMKX19991022_115824,-17,0.057,549.90,207.693695,45.914650,-87.01,43.372874,22957.324982,19991022_065824
2,KMKX19991022_121005,-5,0.087,338.40,188.085358,4.810837,-88.31,43.471215,2405.418396,19991022_071005
1,KMKX19991027_120807,-13,0.151,299.23,381.690674,11.252426,-88.56,42.600097,5626.213074,19991027_070807
1,KMKX19991027_121758,-4,-1.000,299.23,381.690674,25.562426,-88.56,42.600097,12781.213074,19991027_071758
1,KMKX19991027_122748,6,0.058,301.27,386.577209,8.002350,-88.54,42.578102,4001.174927,19991027_072748
3,KMKX19991027_133636,75,0.053,280.80,151.545166,4.936325,-88.67,43.635840,2468.162537,19991027_083636
1,KMKX19991028_122027,-3,0.150,348.02,183.394409,16.127457,-88.25,43.492188,8063.728333,19991028_072027
1,KMKX19991029_120212,-22,0.157,329.13,307.275726,10.229080,-88.37,42.934894,5114.540100,19991029_070212
1,KMKX19991029_120803,-16,-1.000,329.13,307.275726,19.769080,-88.37,42.934894,9884.540100,19991029_070803
1,KMKX19991029_121353,-11,0.209,331.98,310.296936,13.144455,-88.35,42.921268,6572.227478,19991029_071353
3,KMKX19991029_121353,-11,0.076,371.79,321.262054,10.432724,-88.11,42.871240,5216.362000,19991029_071353
4,KMKX19991029_121353,-11,0.058,241.26,275.357269,6.213875,-88.91,43.078123,3106.937408,19991029_071353
5,KMKX19991029_121943,-5,0.163,256.63,228.218536,14.373890,-88.82,43.290532,7186.944962,19991029_071943
6,KMKX19991029_121943,-5,0.115,332.69,164.152954,12.641434,-88.35,43.578986,6320.716858,19991029_071943
7,KMKX19991029_121943,-5,0.107,301.03,140.714539,12.933655,-88.54,43.684642,6466.827393,19991029_071943
8,KMKX19991029_123123,7,0.067,309.08,387.228729,9.065331,-88.50,42.575157,4532.665253,19991029_073123
1,KMKX19991030_121934,-6,0.257,381.81,288.404297,23.420547,-88.05,43.018870,11710.273743,19991030_071934
1,KMKX19991031_120921,-17,0.594,331.60,315.703003,15.286118,-88.36,42.896940,7643.058777,19991031_060921
2,KMKX19991031_121911,-7,0.062,232.90,281.624268,13.932770,-88.96,43.049744,6966.384888,19991031_061911
3,KMKX19991031_122901,3,0.590,175.32,312.509827,11.885834,-89.31,42.908929,5942.916870,19991031_062901
2,KMKX19991102_132530,56,0.127,304.48,84.449646,36.592583,-88.52,43.937837,18296.291351,19991102_072530
2,KMKX19991102_133121,62,0.081,304.34,83.290484,45.117625,-88.52,43.943053,22558.812601,19991102_073121
3,KMKX19991102_133711,68,0.095,361.17,55.327637,31.092712,-88.17,44.068258,15546.356201,19991102_073711
3,KMKX19991102_134302,74,0.146,360.39,57.586500,38.655511,-88.17,44.058110,19327.755456,19991102_074302
1,KMKX19991102_131940,50,0.051,364.87,296.630096,9.967270,-88.15,42.982256,4983.634949,19991102_071940
3,KMKX19991103_122539,-5,0.203,256.31,251.176239,10.578999,-88.82,43.187206,5289.499283,19991103_062539
3,KMKX19991103_123530,5,0.369,246.75,263.298787,20.971306,-88.88,43.132494,10485.652958,19991103_063530
3,KMKX19991103_124520,15,0.305,258.37,237.801142,38.820535,-88.81,43.247430,19410.267636,19991103_064520
1,KMKX19991103_122539,-5,0.573,289.54,203.125427,13.345596,-88.62,43.403755,6672.798157,19991103_062539
1,KMKX19991103_123530,5,0.238,295.71,202.566258,29.667574,-88.58,43.406287,14833.787134,19991103_063530
4,KMKX19991103_122539,-5,0.188,186.67,318.104156,14.632805,-89.24,42.884193,7316.402435,19991103_062539
4,KMKX19991103_123530,5,0.181,181.17,318.070807,24.555809,-89.28,42.884134,12277.904445,19991103_063530
6,KMKX19991103_122539,-5,0.133,381.37,338.208099,18.250717,-88.05,42.794729,9125.358582,19991103_062539
6,KMKX19991103_123530,5,0.091,376.46,352.023895,25.130482,-88.08,42.732674,12565.240855,19991103_063530
10,KMKX19991103_123530,5,0.065,383.64,458.411011,18.816561,-88.04,42.253634,9408.280373,19991103_063530
12,KMKX19991103_125509,25,0.104,222.60,153.926483,5.822357,-89.03,43.624188,2911.178589,19991103_065509
13,KMKX19991103_132439,54,0.089,300.88,385.848511,37.987175,-88.55,42.581382,18993.587494,19991103_072439
13,KMKX19991103_133428,64,-1.000,300.88,385.848511,53.887175,-88.55,42.581382,26943.587494,19991103_073428
13,KMKX19991103_134419,74,0.058,279.73,402.761353,25.116684,-88.67,42.505189,12558.341980,19991103_074419
1,KMKX19991104_122503,-7,0.288,264.42,55.962463,25.636459,-88.77,44.065818,12818.229675,19991104_062503
1,KMKX19991104_123453,2,0.262,263.92,54.957372,32.681847,-88.78,44.070335,16340.923306,19991104_063453
5,KMKX19991104_123453,2,0.426,339.36,204.498230,7.850235,-88.31,43.397339,3925.117493,19991104_063453
5,KMKX19991104_124443,12,0.158,338.84,203.372035,15.985881,-88.31,43.402414,7992.940550,19991104_064443
5,KMKX19991104_125433,22,-1.000,338.35,202.309586,24.561019,-88.31,43.407201,12280.509472,19991104_065433
5,KMKX19991104_130423,32,0.097,337.55,204.264801,8.284027,-88.32,43.398412,4142.013550,19991104_070423
2,KMKX19991104_122503,-7,0.278,341.01,171.086243,18.810593,-88.30,43.547682,9405.296326,19991104_062503
4,KMKX19991104_122503,-7,0.057,280.84,84.220947,14.253578,-88.67,43.938808,7126.789093,19991104_062503
6,KMKX19991104_124443,12,0.158,232.66,125.601532,8.141312,-88.97,43.751896,4070.655823,19991104_064443
7,KMKX19991104_124443,12,0.111,260.89,89.961914,9.464020,-88.79,43.912778,4732.009888,19991104_064443
1,KMKX19991105_131041,37,0.122,271.21,151.638397,14.824219,-88.73,43.635344,7412.109375,19991105_071041
2,KMKX19991106_122106,-13,0.235,176.29,303.468414,10.529984,-89.31,42.949660,5264.991760,19991106_062106
2,KMKX19991106_122657,-8,0.800,179.42,303.598089,21.148677,-89.29,42.949201,10574.338322,19991106_062657
2,KMKX19991106_123247,-2,0.912,171.63,318.968907,22.728391,-89.34,42.879706,11364.195688,19991106_063247
2,KMKX19991106_123838,4,0.122,165.39,337.284932,31.043841,-89.37,42.797005,15521.920452,19991106_063838
2,KMKX19991106_124428,10,0.139,162.12,351.436906,37.536496,-89.39,42.733167,18768.248194,19991106_064428
5,KMKX19991106_122657,-8,0.082,368.82,336.226593,13.372574,-88.13,42.803956,6686.286926,19991106_062657
5,KMKX19991106_123247,-2,0.189,367.58,337.973612,19.961460,-88.14,42.796120,9980.730235,19991106_063247
5,KMKX19991106_123838,4,0.231,361.02,338.919875,23.210180,-88.18,42.791999,11605.090181,19991106_063838
1,KMKX19991106_122106,-13,0.506,330.90,187.121063,12.345459,-88.36,43.475641,6172.729492,19991106_062106
1,KMKX19991106_122657,-8,0.093,331.72,189.060645,19.813021,-88.35,43.466904,9906.510446,19991106_062657
1,KMKX19991106_123247,-2,-1.000,332.52,190.937660,28.886145,-88.35,43.458448,14443.072659,19991106_063247
1,KMKX19991106_123838,4,-1.000,333.32,192.814675,37.959270,-88.34,43.449992,18979.634872,19991106_063838
1,KMKX19991106_124428,10,0.065,323.60,177.809533,44.678743,-88.40,43.517612,22339.371294,19991106_064428
19,KMKX19991106_123838,4,0.079,285.16,260.536316,14.345886,-88.64,43.145358,7172.943115,19991106_063838
19,KMKX19991106_124428,10,0.072,285.61,261.249342,20.567015,-88.64,43.142151,10283.507729,19991106_064428
19,KMKX19991106_125019,16,-1.000,286.00,261.860506,27.262269,-88.64,43.139402,13631.134541,19991106_065019
19,KMKX19991106_125609,22,0.098,270.91,248.781271,30.196974,-88.73,43.198160,15098.487009,19991106_065609
22,KMKX19991106_124428,10,0.815,359.35,479.962921,23.411980,-88.19,42.157183,11705.989838,19991106_064428
22,KMKX19991106_125019,16,0.805,355.67,486.727581,24.992698,-88.21,42.126801,12496.348887,19991106_065019
22,KMKX19991106_125609,22,0.861,352.01,505.242136,26.038459,-88.24,42.043523,13019.229341,19991106_065609
24,KMKX19991106_124428,10,0.223,244.06,266.151276,14.145962,-88.89,43.119608,7072.980881,19991106_064428
24,KMKX19991106_125019,16,0.367,242.42,269.414023,22.064550,-88.90,43.104893,11032.274829,19991106_065019
24,KMKX19991106_125609,22,0.087,245.28,284.700694,24.004939,-88.89,43.036146,12002.469591,19991106_065609
37,KMKX19991106_133112,57,0.059,271.61,172.213440,9.841248,-88.73,43.542755,4920.623779,19991106_073112
37,KMKX19991106_133702,63,0.146,270.12,172.434864,17.276932,-88.74,43.541744,8638.466128,19991106_073702
37,KMKX19991106_134252,68,0.124,261.80,175.914651,22.806808,-88.79,43.525990,11403.404117,19991106_074252
8,KMKX19991106_123247,-2,0.243,363.91,440.229675,12.465904,-88.16,42.335943,6232.952118,19991106_063247
8,KMKX19991106_123838,4,0.436,363.26,446.400076,19.369899,-88.17,42.308182,9684.949550,19991106_063838
4,KMKX19991106_122106,-13,0.088,371.26,332.638580,15.942738,-88.11,42.820049,7971.368790,19991106_062106
11,KMKX19991106_123247,-2,0.067,227.74,345.523834,25.251743,-88.99,42.762031,12625.871658,19991106_063247
15,KMKX19991106_123838,4,0.156,295.21,403.302002,12.580521,-88.58,42.502819,6290.260315,19991106_063838
21,KMKX19991106_123838,4,0.056,205.56,530.424927,12.094101,-89.12,41.929166,6047.050476,19991106_063838
28,KMKX19991106_125019,16,0.053,380.70,152.623993,13.722549,-88.05,43.629963,6861.274719,19991106_065019
32,KMKX19991106_130750,33,0.222,164.89,362.279999,32.904385,-89.37,42.684489,16452.192307,19991106_070750
33,KMKX19991106_130750,33,0.145,257.52,163.225891,20.963749,-88.81,43.583035,10481.874466,19991106_070750
33,KMKX19991106_131341,39,-1.000,257.52,163.225891,30.503749,-88.81,43.583035,15251.874466,19991106_071341
33,KMKX19991106_131931,45,0.093,264.82,173.463715,14.863857,-88.77,43.537057,7431.928635,19991106_071931
34,KMKX19991106_130750,33,0.106,289.61,398.296265,17.206856,-88.61,42.525336,8603.427887,19991106_070750
5,KMKX19991107_122122,-14,0.051,177.04,310.073090,26.146034,-89.30,42.919965,13073.017120,19991107_062122
5,KMKX19991107_122712,-8,-1.000,177.04,310.073090,35.686034,-89.30,42.919965,17843.017120,19991107_062712
5,KMKX19991107_123303,-2,0.060,171.30,289.920743,45.358722,-89.34,43.010424,22679.361162,19991107_063303
5,KMKX19991107_123853,3,-1.000,167.70,277.287929,53.391900,-89.36,43.067123,26695.949965,19991107_063853
5,KMKX19991107_124444,9,0.056,173.98,312.594635,22.851479,-89.32,42.908492,11425.739288,19991107_064444
5,KMKX19991107_125034,15,0.342,175.00,310.888254,29.468248,-89.32,42.916214,14734.123918,19991107_065034
5,KMKX19991107_125624,21,-1.000,175.87,309.425642,36.502621,-89.31,42.922832,18251.310744,19991107_065624
