track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KMQT20111201_142817_V03,75,0.052,319.05,347.055664,11.262020,-87.42,46.319385,5631.010056,20111201_092817
23,KMQT20111201_143803_V03,85,0.324,315.41,348.574524,19.662502,-87.45,46.312576,9831.250834,20111201_093803
3,KMQT20111201_130024_V03,-13,0.127,146.77,441.912537,18.118652,-88.54,45.888464,9059.326172,20111201_080024
6,KMQT20111201_131957_V03,6,0.138,348.34,235.445801,18.354507,-87.23,46.821027,9177.253723,20111201_081957
6,KMQT20111201_132944_V03,16,-1.000,348.34,235.445801,34.254507,-87.23,46.821027,17127.253723,20111201_082944
6,KMQT20111201_133929_V03,26,0.125,351.84,253.348785,11.515121,-87.21,46.740440,5757.560730,20111201_083929
7,KMQT20111201_131957_V03,6,0.056,373.90,233.771851,11.790131,-87.06,46.827972,5895.065308,20111201_081957
8,KMQT20111201_132944_V03,16,0.138,324.80,335.270447,16.457504,-87.39,46.372349,8228.752136,20111201_082944
11,KMQT20111201_140845_V03,55,0.205,443.91,299.916595,28.393509,-86.61,46.527640,14196.754456,20111201_090845
22,KMQT20111201_142817_V03,75,0.053,478.82,180.488434,44.016098,-86.37,47.062629,22008.049011,20111201_092817
1,KMQT20111202_124947_V03,-25,0.063,380.84,373.179810,51.725792,-87.02,46.200737,25862.895966,20111202_074947
4,KMQT20111203_130258_V03,-13,0.157,402.15,488.019165,5.495003,-86.89,45.683447,2747.501373,20111203_080258
4,KMQT20111203_131246_V03,-3,0.924,430.81,474.986813,13.334621,-86.71,45.740855,6667.310718,20111203_081246
4,KMQT20111203_132234_V03,7,-1.000,457.85,462.692141,21.630488,-86.53,45.794735,10815.244062,20111203_082234
4,KMQT20111203_133222_V03,17,0.135,487.64,454.861950,22.107261,-86.34,45.828076,11053.630449,20111203_083222
4,KMQT20111203_134210_V03,27,0.088,525.52,442.992909,22.014313,-86.10,45.878599,11007.156674,20111203_084210
1,KMQT20111203_125311_V03,-22,0.228,284.23,567.397888,8.198441,-87.65,45.328195,4099.220276,20111203_075311
1,KMQT20111203_130258_V03,-13,0.075,290.91,561.866497,22.311816,-87.61,45.353110,11155.908053,20111203_080258
5,KMQT20111203_130258_V03,-13,0.134,315.77,552.672180,10.519022,-87.45,45.394444,5259.510994,20111203_080258
5,KMQT20111203_131246_V03,-3,0.218,326.04,542.782453,23.263358,-87.38,45.438859,11631.678853,20111203_081246
6,KMQT20111203_131246_V03,-3,0.070,453.41,244.752808,37.097656,-86.54,46.775209,18548.828125,20111203_081246
6,KMQT20111203_132234_V03,7,0.070,474.57,238.860102,57.884143,-86.40,46.800413,28942.071691,20111203_082234
7,KMQT20111203_132234_V03,7,0.072,409.95,534.315247,38.091839,-86.85,45.474884,19045.919418,20111203_082234
4,KMQT20111204_130552_V03,-11,0.053,499.93,141.593140,28.551689,-86.23,47.236024,14275.844574,20111204_080552
4,KMQT20111204_131539_V03,-1,0.218,488.96,136.491996,43.800815,-86.30,47.259767,21900.407717,20111204_081539
4,KMQT20111204_132527_V03,9,0.124,472.36,124.561065,42.453070,-86.41,47.314551,21226.535104,20111204_082527
4,KMQT20111204_133514_V03,19,0.119,461.05,125.462614,43.985371,-86.48,47.311211,21992.685293,20111204_083514
7,KMQT20111204_140436_V03,48,0.072,204.62,290.978271,38.245209,-88.17,46.569999,19122.604370,20111204_090436
7,KMQT20111204_141425_V03,58,0.058,205.56,292.531163,45.096459,-88.16,46.563047,22548.229747,20111204_091425
7,KMQT20111204_142413_V03,68,0.066,202.10,298.267578,37.719246,-88.19,46.537122,18859.622955,20111204_092413
7,KMQT20111204_143401_V03,78,0.089,204.43,296.690450,43.821901,-88.17,46.544300,21910.950615,20111204_093401
1,KMQT20111204_125604_V03,-20,0.162,463.24,108.992249,35.952171,-86.47,47.385139,17976.085663,20111204_075604
2,KMQT20111204_125604_V03,-20,0.144,199.43,281.796021,28.257904,-88.20,46.611109,14128.952026,20111204_075604
3,KMQT20111204_125604_V03,-20,0.066,557.26,489.850647,11.582180,-85.90,45.665065,5791.090012,20111204_075604
5,KMQT20111204_132527_V03,9,0.087,202.35,286.137634,30.786575,-88.19,46.591689,15393.287659,20111204_082527
6,KMQT20111204_133514_V03,19,0.054,502.85,141.458557,31.125511,-86.21,47.236407,15562.755585,20111204_083514
1,KMQT20111205_133814_V03,21,0.065,440.51,331.250458,25.157558,-86.63,46.386892,12578.779221,20111205_083814
2,KMQT20111205_133814_V03,21,0.052,357.52,375.700745,16.283188,-87.18,46.189992,8141.593933,20111205_083814
4,KMQT20111206_140157_V03,43,0.158,362.37,342.774597,5.500202,-87.14,46.337990,2750.101089,20111206_090157
4,KMQT20111206_141146_V03,53,-1.000,362.37,342.774597,21.400202,-87.14,46.337990,10700.101089,20111206_091146
4,KMQT20111206_142135_V03,63,0.051,372.42,322.344209,30.391964,-87.08,46.429635,15195.982042,20111206_092135
1,KMQT20111206_133231_V03,14,0.051,400.84,266.813812,61.445755,-86.89,46.678483,30722.877502,20111206_083231
2,KMQT20111206_133231_V03,14,0.051,276.48,363.754944,6.441002,-87.70,46.244234,3220.500946,20111206_083231
3,KMQT20111206_135208_V03,34,0.074,356.60,331.870850,12.685013,-87.18,46.387162,6342.506409,20111206_085208
6,KMQT20111206_140157_V03,43,0.062,411.91,269.320679,60.301834,-86.82,46.666770,30150.917053,20111206_090157
2,KMQT20111207_135546_V03,36,0.076,64.01,219.876495,29.761662,-89.10,46.881063,14880.830765,20111207_085546
2,KMQT20111207_140533_V03,46,0.064,76.54,233.147023,43.475334,-89.01,46.822468,21737.666794,20111207_090533
2,KMQT20111207_141519_V03,56,0.112,103.94,259.182456,49.218796,-88.83,46.707535,24609.398090,20111207_091519
4,KMQT20111207_140533_V03,46,0.128,242.96,67.891479,15.298046,-87.93,47.574408,7649.023056,20111207_090533
4,KMQT20111207_141519_V03,56,0.080,238.80,70.823443,32.838993,-87.95,47.561129,16419.496454,20111207_091519
1,KMQT20111207_125705_V03,-22,0.069,53.13,416.139648,62.214401,-89.14,45.997520,31107.200623,20111207_075705
3,KMQT20111207_140533_V03,46,0.200,327.12,350.555328,16.064121,-87.37,46.303574,8032.060623,20111207_090533
8,KMQT20111207_143452_V03,75,0.052,93.84,345.855286,38.283070,-88.89,46.317000,19141.534805,20111207_093452
1,KMQT20111208_132651_V03,6,0.237,205.08,255.970001,12.970032,-88.17,46.727471,6485.015869,20111208_082651
2,KMQT20111208_133639_V03,16,0.233,506.38,301.232758,18.190689,-86.20,46.517660,9095.344543,20111208_083639
3,KMQT20111208_135612_V03,36,0.123,269.67,157.857849,11.907730,-87.75,47.170249,5953.865051,20111208_085612
4,KMQT20111208_141546_V03,55,0.167,149.45,151.939697,9.801170,-88.54,47.192764,4900.585175,20111208_091546
5,KMQT20111208_141546_V03,55,0.131,308.19,242.231781,7.824509,-87.49,46.790930,3912.254333,20111208_091546
5,KMQT20111208_142533_V03,65,-1.000,308.19,242.231781,23.724509,-87.49,46.790930,11862.254333,20111208_092533
5,KMQT20111208_143520_V03,75,0.104,299.57,239.307587,12.247559,-87.55,46.804095,6123.779297,20111208_093520
1,KMQT20111209_141622_V03,55,0.066,260.03,96.195862,9.438515,-87.81,47.447434,4719.257355,20111209_091622
1,KMQT20111210_132849_V03,6,0.077,432.10,200.769348,50.877792,-86.68,46.974153,25438.896179,20111210_082849
1,KMQT20111210_133836_V03,16,0.052,429.05,199.413971,44.116226,-86.70,46.980398,22058.113098,20111210_083836
3,KMQT20111210_135811_V03,36,0.058,32.90,383.335480,58.087048,-89.28,46.143132,29043.523788,20111210_085811
3,KMQT20111210_140759_V03,45,-1.000,32.90,383.335480,72.397048,-89.28,46.143132,36198.523788,20111210_090759
3,KMQT20111210_141746_V03,55,0.052,26.87,326.095398,36.362442,-89.32,46.399924,18181.221008,20111210_091746
4,KMQT20111210_135811_V03,36,0.052,303.14,305.077240,14.513199,-87.53,46.508271,7256.599426,20111210_085811
6,KMQT20111210_143720_V03,75,0.110,296.72,305.106354,18.473297,-87.57,46.508140,9236.648560,20111210_093720
1,KMQT20111211_132008_V03,-3,0.095,328.13,302.920441,21.857300,-87.37,46.517827,10928.649902,20111211_082008
1,KMQT20111211_132955_V03,6,-1.000,328.13,302.920441,36.167300,-87.37,46.517827,18083.649902,20111211_082955
1,KMQT20111211_133942_V03,16,-1.000,328.13,302.920441,52.067300,-87.37,46.517827,26033.649902,20111211_083942
1,KMQT20111211_134929_V03,26,0.094,364.22,287.965245,50.004260,-87.13,46.584475,25002.130126,20111211_084929
1,KMQT20111211_135916_V03,36,-1.000,383.47,279.990922,56.326113,-87.00,46.619813,28163.056429,20111211_085916
1,KMQT20111211_140903_V03,46,0.092,364.73,290.800873,48.032303,-87.13,46.571708,24016.151428,20111211_090903
6,KMQT20111211_143824_V03,75,0.558,364.82,292.738190,47.169769,-87.13,46.562993,23584.884644,20111211_093824
6,KMQT20111211_144812_V03,85,0.422,365.56,295.738174,53.908617,-87.12,46.549481,26954.308402,20111211_094812
2,KMQT20111211_132008_V03,-3,0.081,243.89,305.502136,9.954407,-87.91,46.505777,4977.203369,20111211_082008
3,KMQT20111211_135916_V03,36,0.258,380.35,336.133179,13.078426,-87.03,46.367388,6539.213181,20111211_085916
2,KMQT20111212_133124_V03,7,0.230,385.60,528.257507,14.653004,-87.00,45.502998,7326.501846,20111212_083124
2,KMQT20111212_134111_V03,17,-1.000,385.60,528.257507,30.553004,-87.00,45.502998,15276.501846,20111212_084111
2,KMQT20111212_135058_V03,26,0.061,363.91,550.520112,37.230146,-87.14,45.403432,18615.073002,20111212_085058
2,KMQT20111212_140044_V03,36,0.122,381.10,551.196845,45.250206,-87.03,45.399937,22625.102992,20111212_090044
7,KMQT20111212_140044_V03,36,0.120,374.67,332.545715,16.133694,-87.06,46.383687,8066.846848,20111212_090044
7,KMQT20111212_141032_V03,46,0.072,374.81,331.800417,24.734872,-87.06,46.387036,12367.436005,20111212_091032
7,KMQT20111212_142018_V03,56,0.428,386.43,371.145272,54.233552,-86.99,46.209716,27116.775955,20111212_092018
4,KMQT20111212_134111_V03,17,0.084,301.88,578.599121,17.532978,-87.54,45.277846,8766.489029,20111212_084111
4,KMQT20111212_135058_V03,26,0.185,314.42,574.085611,26.498036,-87.46,45.298115,13249.017770,20111212_085058
10,KMQT20111212_143954_V03,75,0.362,337.67,566.362671,30.674187,-87.31,45.332641,15337.093353,20111212_093954
10,KMQT20111212_144941_V03,85,0.166,347.68,562.949727,39.937087,-87.24,45.347841,19968.543520,20111212_094941
1,KMQT20111212_130203_V03,-22,0.092,384.26,512.904114,10.529766,-87.01,45.572108,5264.883041,20111212_080203
5,KMQT20111212_135058_V03,26,0.143,428.28,500.872009,31.968872,-86.73,45.624534,15984.436035,20111212_085058
9,KMQT20111212_142018_V03,56,0.065,516.04,482.550354,50.309055,-86.16,45.701449,25154.527664,20111212_092018
9,KMQT20111212_143006_V03,66,-1.000,516.04,482.550354,66.209055,-86.16,45.701449,33104.527664,20111212_093006
9,KMQT20111212_143954_V03,75,0.072,545.30,457.965515,51.907997,-85.97,45.809559,25953.998566,20111212_093954
1,KMQT20111213_132351_V03,-2,0.072,435.49,324.542664,14.654037,-86.67,46.417318,7327.018738,20111213_082351
1,KMQT20111213_133338_V03,8,0.103,443.23,322.025055,11.502151,-86.62,46.428242,5751.075745,20111213_083338
3,KMQT20111213_134326_V03,18,0.138,387.92,320.542114,12.758087,-86.98,46.437280,6379.043579,20111213_084326
10,KMQT20111214_135637_V03,30,0.148,445.24,536.752991,32.395874,-86.62,45.462287,16197.937012,20111214_085637
10,KMQT20111214_140625_V03,40,0.093,426.14,532.943127,38.061012,-86.74,45.480364,19030.505847,20111214_090625
10,KMQT20111214_141612_V03,50,0.804,463.26,521.201276,38.763482,-86.50,45.531236,19381.741224,20111214_091612
10,KMQT20111214_142600_V03,60,0.818,477.42,510.836544,42.930110,-86.41,45.576983,21465.055085,20111214_092600
10,KMQT20111214_143548_V03,69,0.139,474.77,504.408580,40.925122,-86.43,45.606066,20462.560778,20111214_093548
10,KMQT20111214_144536_V03,79,-1.000,473.28,497.007508,39.194271,-86.44,45.639451,19597.135574,20111214_094536
10,KMQT20111214_145524_V03,89,0.380,483.32,478.389282,36.650528,-86.37,45.722545,18325.263970,20111214_095524
2,KMQT20111214_125749_V03,-29,0.062,280.10,545.680725,8.760021,-87.68,45.425871,4380.010605,20111214_075749
2,KMQT20111214_130737_V03,-19,0.096,289.99,545.905521,20.925693,-87.61,45.424913,10462.846384,20111214_080737
8,KMQT20111214_134649_V03,20,0.266,239.73,530.007629,58.810715,-87.93,45.495794,29405.357361,20111214_084649
8,KMQT20111214_135637_V03,30,0.468,247.07,523.533985,67.158270,-87.89,45.525068,33579.134842,20111214_085637
8,KMQT20111214_140625_V03,40,0.355,262.28,499.448486,58.099598,-87.79,45.633671,29049.798965,20111214_090625
1,KMQT20111214_125749_V03,-29,0.169,35.51,410.511810,54.104927,-89.26,46.021177,27052.463531,20111214_075749
4,KMQT20111214_132713_V03,1,0.115,285.34,82.438599,42.663937,-87.65,47.509566,21331.968307,20111214_082713
5,KMQT20111214_133701_V03,11,0.129,25.47,435.448975,34.206345,-89.32,45.908044,17103.172302,20111214_083701
7,KMQT20111214_133701_V03,11,0.075,376.42,369.049377,20.070488,-87.05,46.219445,10035.243988,20111214_083701
9,KMQT20111214_134649_V03,20,0.099,327.07,70.420959,36.303185,-87.37,47.563513,18151.592255,20111214_084649
16,KMQT20111214_141612_V03,50,0.056,414.68,363.809601,24.064548,-86.80,46.241665,12032.274246,20111214_091612
16,KMQT20111214_142600_V03,60,0.141,431.83,349.335968,17.128651,-86.69,46.305985,8564.325333,20111214_092600
17,KMQT20111214_141612_V03,50,0.051,75.07,378.601807,30.143177,-89.00,46.168238,15071.588516,20111214_091612
18,KMQT20111214_142600_V03,60,0.290,413.56,525.797119,36.767876,-86.82,45.513057,18383.937836,20111214_092600
21,KMQT20111214_144536_V03,79,0.285,477.96,488.429260,35.455032,-86.41,45.677738,17727.516174,20111214_094536
17,KMQT20111215_143003_V03,63,0.057,65.02,191.422333,34.973068,-89.09,47.009096,17486.534119,20111215_093003
17,KMQT20111215_143951_V03,72,0.256,68.83,197.178183,44.131463,-89.07,46.983549,22065.731442,20111215_093951
1,KMQT20111215_130151_V03,-26,0.059,32.10,241.796265,51.977684,-89.30,46.779495,25988.842010,20111215_080151
1,KMQT20111215_131139_V03,-16,-1.000,32.10,241.796265,67.877684,-89.30,46.779495,33938.842010,20111215_081139
1,KMQT20111215_132127_V03,-6,0.068,34.41,239.863922,56.497162,-89.29,46.788414,28248.580933,20111215_082127
1,KMQT20111215_133115_V03,4,-1.000,34.41,239.863922,72.397162,-89.29,46.788414,36198.580933,20111215_083115
1,KMQT20111215_134103_V03,14,0.064,52.86,232.581726,60.623478,-89.17,46.822926,30311.738968,20111215_084103
2,KMQT20111215_130151_V03,-26,0.057,422.38,505.517426,21.918694,-86.76,45.603907,10959.346771,20111215_080151
3,KMQT20111215_131139_V03,-16,0.202,176.26,335.499023,18.182251,-88.35,46.368603,9091.125488,20111215_081139
6,KMQT20111215_131139_V03,-16,0.064,236.33,531.604553,14.981374,-87.96,45.488534,7490.686893,20111215_081139
8,KMQT20111215_134103_V03,14,0.166,398.52,263.168427,25.939850,-86.90,46.694965,12969.924927,20111215_084103
10,KMQT20111215_135052_V03,23,0.163,546.00,478.957642,15.676479,-85.97,45.715087,7838.239670,20111215_085052
11,KMQT20111215_135052_V03,23,0.072,480.14,379.279480,34.672249,-86.38,46.168530,17336.124420,20111215_085052
12,KMQT20111215_135052_V03,23,0.070,302.12,380.183777,15.428543,-87.53,46.170435,7714.271545,20111215_085052
13,KMQT20111215_135052_V03,23,0.069,485.26,569.604614,31.933519,-86.37,45.312119,15966.759682,20111215_085052
14,KMQT20111215_140040_V03,33,0.075,361.94,564.112732,30.990017,-87.15,45.342327,15495.008469,20111215_090040
15,KMQT20111215_142016_V03,53,0.053,528.99,360.414276,31.093266,-86.06,46.249691,15546.632767,20111215_092016
15,KMQT20111215_143003_V03,63,0.050,540.50,353.581390,24.899220,-85.99,46.279422,12449.609756,20111215_093003
16,KMQT20111215_143003_V03,63,0.124,218.85,277.182251,22.248055,-88.08,46.632517,11124.027252,20111215_093003
1,KMQT20111216_133502_V03,8,0.058,283.85,355.489288,24.559856,-87.65,46.281468,12279.928207,20111216_083502
1,KMQT20111216_134450_V03,17,0.084,284.83,358.687290,32.521988,-87.65,46.267089,16260.994119,20111216_084450
2,KMQT20111216_134450_V03,17,0.094,463.12,247.936798,58.598465,-86.48,46.760316,29299.232483,20111216_084450
3,KMQT20111216_135439_V03,27,0.205,394.81,349.765564,23.892159,-86.93,46.305603,11946.079254,20111216_085439
4,KMQT20111216_135439_V03,27,0.108,366.75,353.939453,25.149986,-87.12,46.287665,12574.993134,20111216_085439
6,KMQT20111216_135439_V03,27,0.054,434.85,339.771576,27.595184,-86.67,46.348855,13797.592163,20111216_085439
7,KMQT20111216_143353_V03,66,0.179,288.56,353.121155,11.965660,-87.62,46.292144,5982.830048,20111216_093353
1,KMQT20111217_135915_V03,31,0.241,318.32,302.010956,18.573074,-87.43,46.522002,9286.537170,20111217_085915
1,KMQT20111217_140904_V03,41,0.187,315.80,295.895386,12.491364,-87.45,46.549526,6245.681763,20111217_090904
1,KMQT20111217_141853_V03,50,0.101,312.20,297.934753,9.744141,-87.47,46.540372,4872.070312,20111217_091853
1,KMQT20111217_142842_V03,60,-1.000,312.20,297.934753,25.644141,-87.47,46.540372,12822.070312,20111217_092842
1,KMQT20111217_143830_V03,70,0.077,312.24,298.369507,7.603622,-87.47,46.538416,3801.811218,20111217_093830
1,KMQT20111218_134449_V03,15,0.087,18.97,197.022522,26.948378,-89.40,46.979456,13474.188805,20111218_084449
1,KMQT20111218_135437_V03,25,-1.000,18.97,197.022522,42.848378,-89.40,46.979456,21424.188805,20111218_085437
1,KMQT20111218_140425_V03,35,0.295,18.14,179.070526,15.016437,-89.40,47.060080,7508.218288,20111218_090425
4,KMQT20111218_140425_V03,35,0.096,232.74,567.536743,40.995785,-87.98,45.326799,20497.892380,20111218_090425
5,KMQT20111218_140425_V03,35,0.052,284.06,56.910645,43.168709,-87.65,47.624361,21584.354401,20111218_090425
6,KMQT20111218_141413_V03,45,0.123,276.75,579.009338,26.490196,-87.70,45.275903,13245.098114,20111218_091413
7,KMQT20111218_143350_V03,64,0.096,358.33,561.924316,28.795824,-87.18,45.352250,14397.912025,20111218_093350
8,KMQT20111218_144338_V03,74,0.094,305.97,47.919373,27.295502,-87.51,47.664837,13647.750854,20111218_094338
4,KMQT20111219_132923_V03,0,0.841,399.43,305.769104,11.027649,-86.90,46.503327,5513.824463,20111219_082923
4,KMQT20111219_133912_V03,10,0.205,400.44,309.088753,19.436786,-86.89,46.488358,9718.392835,20111219_083912
4,KMQT20111219_134901_V03,20,0.067,420.51,308.538700,26.618393,-86.76,46.490009,13309.196411,20111219_084901
4,KMQT20111219_135850_V03,29,0.083,425.02,308.966737,27.720547,-86.73,46.487879,13860.273273,20111219_085850
8,KMQT20111219_133912_V03,10,0.125,267.72,257.250275,17.137772,-87.76,46.723199,8568.885803,20111219_083912
8,KMQT20111219_134901_V03,20,0.136,270.19,257.273862,24.909518,-87.74,46.723121,12454.759053,20111219_084901
8,KMQT20111219_135850_V03,29,0.475,273.95,260.807281,16.124008,-87.72,46.707268,8062.004089,20111219_085850
1,KMQT20111219_125956_V03,-30,0.055,423.95,425.569153,45.293106,-86.75,45.963463,22646.553040,20111219_075956
2,KMQT20111219_131934_V03,-10,0.143,271.72,469.820984,19.897560,-87.73,45.767066,9948.780060,20111219_081934
3,KMQT20111219_131934_V03,-10,0.134,204.12,369.448730,6.359276,-88.17,46.217030,3179.637909,20111219_081934
7,KMQT20111219_133912_V03,10,0.216,265.59,348.572266,26.273396,-87.77,46.312411,13136.697769,20111219_083912
9,KMQT20111219_133912_V03,10,0.068,340.27,311.589325,17.539368,-87.29,46.478681,8769.683838,20111219_083912
14,KMQT20111219_140838_V03,39,0.109,276.52,482.001007,8.748600,-87.70,45.712319,4374.300003,20111219_090838
15,KMQT20111219_141827_V03,49,0.089,379.24,506.860474,8.494465,-87.04,45.599445,4247.232437,20111219_091827
16,KMQT20111219_143805_V03,69,0.059,319.34,444.731384,9.773384,-87.42,45.880010,4886.692047,20111219_093805
17,KMQT20111219_144754_V03,78,0.195,374.94,407.609955,45.362350,-87.06,46.046034,22681.175232,20111219_094754
1,KMQT20111220_134519_V03,15,0.063,316.03,302.667145,9.993958,-87.44,46.519066,4996.978760,20111220_084519
4,KMQT20111221_143835_V03,67,0.162,229.19,120.440125,23.611938,-88.02,47.337755,11805.969238,20111221_093835
4,KMQT20111221_144823_V03,77,0.122,233.09,120.380340,33.151971,-87.99,47.338126,16575.985340,20111221_094823
5,KMQT20111221_144823_V03,77,0.245,77.66,94.267395,22.552139,-89.02,47.447028,11276.069641,20111221_094823
5,KMQT20111221_145809_V03,87,0.052,74.55,92.424629,35.048896,-89.04,47.455049,17524.448033,20111221_095809
1,KMQT20111221_131032_V03,-21,0.077,54.44,197.391388,54.844170,-89.16,46.981303,27422.084808,20111221_081032
2,KMQT20111221_133952_V03,8,0.077,107.52,164.027435,46.231163,-88.82,47.135696,23115.581512,20111221_083952
3,KMQT20111221_141900_V03,48,0.063,311.92,306.390350,11.784790,-87.47,46.502340,5892.395020,20111221_091900
1,KMQT20111222_130208_V03,-29,0.127,358.69,284.183746,37.805328,-87.17,46.601610,18902.664185,20111222_080208
2,KMQT20111222_130208_V03,-29,0.072,284.94,339.800049,18.728703,-87.65,46.352047,9364.351273,20111222_080208
3,KMQT20111222_135106_V03,20,0.344,358.79,401.319031,22.706085,-87.17,46.074729,11353.042603,20111222_085106
4,KMQT20111222_143017_V03,59,0.054,353.40,306.552948,25.314285,-87.20,46.501106,12657.142639,20111222_093017
5,KMQT20111222_144004_V03,69,0.181,379.84,403.735413,5.136795,-87.03,46.063323,2568.397522,20111222_094004
7,KMQT20111222_144004_V03,69,0.061,297.83,392.198669,14.172646,-87.56,46.116389,7086.322784,20111222_094004
1,KMQT20111223_133313_V03,1,0.063,452.04,241.993958,46.806259,-86.55,46.787694,23403.129578,20111223_083313
1,KMQT20111224_130540_V03,-27,0.085,558.99,418.719177,24.973938,-85.88,45.984796,12486.968994,20111224_080540
5,KMQT20111225_130823_V03,-24,0.089,395.31,406.615051,18.709358,-86.93,46.049873,9354.679108,20111225_080823
5,KMQT20111225_131810_V03,-14,0.128,403.50,410.820397,28.355000,-86.88,46.030658,14177.499890,20111225_081810
5,KMQT20111225_132757_V03,-5,0.139,420.51,422.944456,27.857896,-86.77,45.975424,13928.947924,20111225_082757
5,KMQT20111225_133745_V03,5,-1.000,437.60,434.872923,29.018406,-86.66,45.920961,14509.202820,20111225_083745
5,KMQT20111225_134732_V03,15,0.054,450.29,442.993292,27.076998,-86.58,45.883766,13538.498968,20111225_084732
20,KMQT20111225_135719_V03,25,0.218,116.86,333.470154,39.341202,-88.74,46.374357,19670.600891,20111225_085719
20,KMQT20111225_140708_V03,35,-1.000,116.86,333.470154,55.241202,-88.74,46.374357,27620.600891,20111225_090708
20,KMQT20111225_141656_V03,44,-1.000,116.86,333.470154,69.551202,-88.74,46.374357,34775.600891,20111225_091656
20,KMQT20111225_142644_V03,54,0.313,122.78,295.445304,65.396536,-88.70,46.545763,32698.267850,20111225_092644
20,KMQT20111225_143633_V03,64,0.080,123.45,296.175795,72.803391,-88.70,46.542522,36401.695710,20111225_093633
20,KMQT20111225_144621_V03,74,0.125,136.00,290.796514,72.684808,-88.62,46.567509,36342.403907,20111225_094621
3,KMQT20111225_130823_V03,-24,0.164,155.67,370.223328,24.712128,-88.48,46.211401,12356.063843,20111225_080823
3,KMQT20111225_131810_V03,-14,0.125,159.06,376.809209,33.571977,-88.46,46.181958,16785.988557,20111225_081810
14,KMQT20111225_133745_V03,5,0.059,210.53,265.967224,27.152115,-88.13,46.682694,13576.057434,20111225_083745
14,KMQT20111225_134732_V03,15,0.316,221.33,271.756170,34.973523,-88.06,46.656995,17486.761492,20111225_084732
14,KMQT20111225_135719_V03,25,-1.000,231.52,277.217439,43.252210,-88.00,46.632711,21626.104944,20111225_085719
14,KMQT20111225_140708_V03,35,0.126,234.42,270.421631,28.177128,-87.98,46.663350,14088.563919,20111225_090708
14,KMQT20111225_141656_V03,44,0.154,241.93,266.046234,21.787643,-87.93,46.683202,10893.821716,20111225_091656
26,KMQT20111225_140708_V03,35,0.054,381.92,306.397919,17.742722,-87.01,46.501087,8871.360779,20111225_090708
26,KMQT20111225_141656_V03,44,0.418,385.64,312.131098,23.530836,-86.99,46.475185,11765.418041,20111225_091656
26,KMQT20111225_142644_V03,54,0.302,418.94,281.255524,55.882690,-86.77,46.612790,27941.345215,20111225_092644
31,KMQT20111225_143633_V03,64,0.090,408.20,339.853760,21.810146,-86.85,46.349683,10905.073166,20111225_093633
31,KMQT20111225_144621_V03,74,0.209,418.23,345.870670,28.863183,-86.78,46.322200,14431.591480,20111225_094621
32,KMQT20111225_144621_V03,74,0.070,359.29,352.014099,9.549332,-87.16,46.296499,4774.665833,20111225_094621
32,KMQT20111225_145609_V03,84,0.058,360.24,358.131153,19.278444,-87.16,46.268963,9639.221996,20111225_095609
1,KMQT20111225_130823_V03,-24,0.487,299.92,388.940918,11.123055,-87.55,46.131044,5561.527252,20111225_080823
2,KMQT20111225_130823_V03,-24,0.298,23.04,400.836243,22.736832,-89.34,46.063448,11368.415833,20111225_080823
6,KMQT20111225_131810_V03,-14,0.151,380.81,343.440216,12.345276,-87.02,46.334508,6172.637939,20111225_081810
7,KMQT20111225_132757_V03,-5,0.185,104.51,295.730927,55.324821,-88.82,46.543214,27662.410736,20111225_082757
7,KMQT20111225_133745_V03,5,0.235,135.13,330.308868,34.667702,-88.62,46.389750,17333.850861,20111225_083745
8,KMQT20111225_132757_V03,-5,0.086,48.02,304.379120,55.731823,-89.19,46.499631,27865.911484,20111225_082757
9,KMQT20111225_132757_V03,-5,0.061,369.50,558.034546,27.841074,-87.10,45.369492,13920.536995,20111225_082757
11,KMQT20111225_133745_V03,5,0.446,334.18,319.894135,22.857269,-87.33,46.441410,11428.634644,20111225_083745
11,KMQT20111225_134732_V03,15,0.515,334.18,331.400452,20.306072,-87.33,46.389654,10153.036118,20111225_084732
13,KMQT20111225_133745_V03,5,0.099,314.28,268.603760,28.007538,-87.45,46.672289,14003.768921,20111225_083745
16,KMQT20111225_134732_V03,15,0.128,41.71,217.170715,39.693966,-89.24,46.891165,19846.982956,20111225_084732
17,KMQT20111225_134732_V03,15,0.109,496.79,525.073120,24.148743,-86.29,45.511631,12074.371338,20111225_084732
19,KMQT20111225_135719_V03,25,0.525,438.97,520.215332,27.354450,-86.66,45.537003,13677.225113,20111225_085719
21,KMQT20111225_135719_V03,25,0.132,473.16,565.654541,33.697163,-86.44,45.330670,16848.581314,20111225_085719
22,KMQT20111225_135719_V03,25,0.055,280.32,383.685303,13.241539,-87.68,46.154614,6620.769501,20111225_085719
25,KMQT20111225_140708_V03,35,0.094,84.41,279.901642,74.483482,-88.96,46.612864,37241.741180,20111225_090708
29,KMQT20111225_142644_V03,54,0.108,260.86,101.917114,13.589767,-87.81,47.421717,6794.883728,20111225_092644
7,KMQT20111226_143857_V03,65,0.055,331.01,328.562805,15.596760,-87.35,46.402456,7798.379898,20111226_093857
7,KMQT20111226_144844_V03,75,0.099,330.75,327.876960,22.872006,-87.35,46.405544,11436.002938,20111226_094844
1,KMQT20111226_133023_V03,-3,0.206,327.28,328.143097,18.855652,-87.37,46.404385,9427.825928,20111226_083023
