track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20120823_095708_V07,-19,0.116,201.98,209.105408,7.592018,-76.29,44.163219,3796.009064,20120823_055708
3,KTYX20120823_100645_V07,-10,0.857,211.71,209.649526,20.074734,-76.23,44.161079,10037.366989,20120823_060645
3,KTYX20120823_101619_V07,0,0.153,222.40,215.063392,30.660697,-76.16,44.137020,15330.348327,20120823_061619
9,KTYX20120823_113301_V07,77,0.354,31.04,245.157318,32.110252,-77.36,43.990360,16055.126190,20120823_073301
10,KTYX20120823_113301_V07,77,0.050,188.66,325.865723,29.944973,-76.37,43.637344,14972.486496,20120823_073301
1,KTYX20120824_095920_V07,-18,0.414,127.58,459.557831,18.068710,-76.74,43.032818,9034.355164,20120824_055920
1,KTYX20120824_100857_V07,-9,0.880,134.21,464.792128,33.318191,-76.70,43.009635,16659.095370,20120824_060857
1,KTYX20120824_101832_V07,1,0.770,140.89,455.167797,40.191874,-76.66,43.053307,20095.936894,20120824_061832
4,KTYX20120824_101832_V07,1,0.231,199.53,212.611237,29.724487,-76.31,44.147361,14862.243652,20120824_061832
5,KTYX20120824_105658_V07,39,0.093,303.98,312.819061,24.856918,-75.66,43.698139,12428.459167,20120824_065658
1,KTYX20120825_095232_V07,-26,0.204,178.43,211.841644,8.216316,-76.44,44.150027,4108.158112,20120825_055232
1,KTYX20120825_100410_V07,-14,-1.000,178.43,211.841644,27.296316,-76.44,44.150027,13648.158112,20120825_060410
1,KTYX20120825_101345_V07,-5,0.839,199.62,192.178950,26.655192,-76.31,44.239302,13327.596163,20120825_061345
1,KTYX20120825_102320_V07,5,0.439,205.25,189.995366,30.648093,-76.27,44.249315,15324.046493,20120825_062320
1,KTYX20120825_102859_V07,10,0.114,206.68,189.372563,35.819984,-76.26,44.252163,17909.991753,20120825_062859
4,KTYX20120825_105534_V07,37,0.053,505.95,388.756042,32.990196,-74.41,43.349313,16495.098114,20120825_065534
3,KTYX20120826_100536_V07,-15,0.764,204.05,193.698883,16.186577,-76.28,44.232611,8093.288422,20120826_060536
3,KTYX20120826_101114_V07,-9,0.744,205.78,190.970923,25.009366,-76.27,44.244942,12504.682794,20120826_061114
3,KTYX20120826_101857_V07,-2,0.590,207.36,186.460759,32.589715,-76.26,44.265286,16294.857371,20120826_061857
3,KTYX20120826_102436_V07,4,0.431,211.36,187.451593,34.936844,-76.24,44.260952,17468.421886,20120826_062436
3,KTYX20120826_103015_V07,10,0.268,212.69,191.895262,35.678361,-76.23,44.240997,17839.180508,20120826_063015
1,KTYX20120826_095418_V07,-26,0.150,35.37,445.001099,42.042274,-77.31,43.091631,21021.137238,20120826_055418
1,KTYX20120826_095957_V07,-21,0.056,36.99,444.585300,49.792266,-77.30,43.093643,24896.133219,20120826_055957
4,KTYX20120826_100536_V07,-15,0.223,270.68,440.969421,4.969803,-75.86,43.121269,2484.901428,20120826_060536
4,KTYX20120826_101114_V07,-9,0.058,270.49,441.093068,11.549927,-75.86,43.120710,5774.963522,20120826_061114
2,KTYX20120826_095418_V07,-26,0.095,126.41,448.556274,21.410872,-76.75,43.082260,10705.435753,20120826_055418
8,KTYX20120826_104131_V07,21,0.170,408.99,212.114807,50.228882,-75.00,44.149292,25114.440918,20120826_064131
9,KTYX20120826_110407_V07,44,0.223,178.61,211.938477,6.294441,-76.44,44.149599,3147.220612,20120826_070407
9,KTYX20120826_111342_V07,53,-1.000,178.61,211.938477,20.604441,-76.44,44.149599,10302.220612,20120826_071342
9,KTYX20120826_112316_V07,63,0.069,178.76,212.331696,8.395233,-76.44,44.147836,4197.616577,20120826_072316
12,KTYX20120826_111342_V07,53,0.210,420.84,217.073334,41.736969,-74.93,44.126517,20868.484497,20120826_071342
12,KTYX20120826_112316_V07,63,-1.000,420.84,217.073334,57.636969,-74.93,44.126517,28818.484497,20120826_072316
12,KTYX20120826_113249_V07,72,0.195,421.75,213.527557,38.549347,-74.92,44.142434,19274.673462,20120826_073249
3,KTYX20120827_100436_V07,-17,0.085,225.09,207.956146,20.429512,-76.15,44.169071,10214.756012,20120827_060436
3,KTYX20120827_101411_V07,-7,0.917,214.20,182.658110,28.759220,-76.22,44.282605,14379.610024,20120827_061411
3,KTYX20120827_102547_V07,4,0.122,226.86,187.271788,32.444014,-76.14,44.262188,16222.007248,20120827_062547
3,KTYX20120827_103521_V07,14,0.212,233.19,176.439899,46.702567,-76.10,44.311079,23351.283418,20120827_063521
1,KTYX20120827_095502_V07,-26,0.114,145.34,453.889404,20.194471,-76.63,43.059292,10097.235680,20120827_055502
1,KTYX20120827_100436_V07,-17,0.206,152.63,447.330585,31.763012,-76.58,43.089174,15881.506030,20120827_060436
1,KTYX20120827_101411_V07,-7,0.172,159.06,436.482221,38.975613,-76.55,43.138303,19487.806413,20120827_061411
4,KTYX20120827_101411_V07,-7,0.079,351.62,322.858887,8.504959,-75.36,43.652512,4252.479553,20120827_061411
6,KTYX20120827_103521_V07,14,0.061,27.32,265.614105,25.487633,-77.38,43.897990,12743.816376,20120827_063521
6,KTYX20120828_101920_V07,-3,0.068,138.33,484.653625,31.968224,-76.67,42.920475,15984.111786,20120828_061920
6,KTYX20120828_102457_V07,2,0.064,140.54,483.077427,37.550457,-76.66,42.927686,18775.228518,20120828_062457
6,KTYX20120828_103234_V07,10,0.318,157.50,500.625552,47.757987,-76.55,42.849558,23878.993522,20120828_063234
6,KTYX20120828_103813_V07,16,0.479,172.58,509.034284,55.545617,-76.46,42.812386,27772.808266,20120828_063813
6,KTYX20120828_104352_V07,21,0.495,181.66,512.362183,61.638051,-76.40,42.797777,30819.025363,20120828_064352
6,KTYX20120828_104929_V07,27,0.269,195.40,512.290719,71.111553,-76.32,42.798605,35555.776427,20120828_064929
6,KTYX20120828_105507_V07,33,-1.000,208.70,513.489710,80.121202,-76.24,42.793638,40060.600858,20120828_065507
6,KTYX20120828_110045_V07,38,0.101,198.20,514.757014,74.056274,-76.30,42.787600,37028.136964,20120828_070045
10,KTYX20120828_104929_V07,27,0.075,210.71,272.862030,24.589508,-76.24,43.876605,12294.754028,20120828_064929
10,KTYX20120828_105507_V07,33,0.123,212.88,273.636101,31.862279,-76.22,43.873187,15931.139705,20120828_065507
10,KTYX20120828_110045_V07,38,0.210,212.29,277.069940,34.213985,-76.23,43.857718,17106.992651,20120828_070045
10,KTYX20120828_110622_V07,44,0.763,211.07,280.477333,36.700715,-76.23,43.842348,18350.357740,20120828_070622
10,KTYX20120828_111200_V07,50,0.383,209.30,282.412604,39.691006,-76.24,43.833586,19845.503141,20120828_071200
10,KTYX20120828_111738_V07,55,0.223,204.43,288.076137,44.838059,-76.27,43.807947,22419.029375,20120828_071738
10,KTYX20120828_112317_V07,61,0.091,200.20,291.982094,50.999349,-76.30,43.790231,25499.674576,20120828_072317
1,KTYX20120828_100803_V07,-14,0.406,200.32,226.063171,19.070976,-76.30,44.086859,9535.488129,20120828_060803
1,KTYX20120828_101342_V07,-9,0.382,200.90,227.398636,26.511847,-76.30,44.080869,13255.923591,20120828_061342
1,KTYX20120828_101920_V07,-3,0.674,207.80,232.493937,33.000662,-76.26,44.058166,16500.331074,20120828_061920
1,KTYX20120828_102457_V07,2,0.791,206.10,232.041507,33.282407,-76.27,44.060148,16641.203277,20120828_062457
1,KTYX20120828_103234_V07,10,0.312,210.75,233.744135,38.374021,-76.24,44.052631,19187.010303,20120828_063234
2,KTYX20120828_100803_V07,-14,0.145,170.75,230.924042,20.426880,-76.49,44.063837,10213.439941,20120828_060803
2,KTYX20120828_101342_V07,-9,0.244,169.03,234.031754,27.304975,-76.50,44.049778,13652.487516,20120828_061342
3,KTYX20120829_101019_V07,-13,0.162,232.73,298.977905,5.337944,-76.10,43.759666,2668.972015,20120829_061019
3,KTYX20120829_101954_V07,-4,0.862,233.13,303.485125,14.455932,-76.10,43.739393,7227.966006,20120829_061954
3,KTYX20120829_102929_V07,6,0.781,233.75,310.223533,23.596174,-76.09,43.709083,11798.086786,20120829_062929
3,KTYX20120829_104102_V07,18,0.766,232.11,317.204534,29.954754,-76.10,43.677631,14977.377019,20120829_064102
3,KTYX20120829_105039_V07,27,0.597,235.68,321.904042,39.796736,-76.08,43.656562,19898.368202,20120829_065039
3,KTYX20120829_110016_V07,37,0.565,244.16,325.741206,49.773441,-76.03,43.639465,24886.720405,20120829_070016
3,KTYX20120829_110951_V07,46,0.129,232.62,330.832707,53.666634,-76.10,43.616313,26833.316950,20120829_070951
3,KTYX20120829_111927_V07,56,0.079,233.18,335.841911,59.516421,-76.09,43.593784,29758.210605,20120829_071927
5,KTYX20120829_101954_V07,-4,0.754,232.83,257.552277,8.443939,-76.10,43.946084,4221.969604,20120829_061954
5,KTYX20120829_102929_V07,6,0.781,231.54,261.737223,18.150779,-76.11,43.927222,9075.389413,20120829_062929
5,KTYX20120829_104102_V07,18,0.751,228.98,267.653775,25.581411,-76.12,43.900538,12790.705750,20120829_064102
5,KTYX20120829_105039_V07,27,0.702,227.81,267.786436,27.729758,-76.13,43.899912,13864.879121,20120829_065039
5,KTYX20120829_110016_V07,37,0.175,223.48,271.002008,31.585129,-76.16,43.885334,15792.564448,20120829_070016
5,KTYX20120829_110951_V07,46,0.413,219.31,269.196868,33.317200,-76.18,43.893346,16658.600004,20120829_070951
5,KTYX20120829_111927_V07,56,0.163,217.24,265.665219,31.010244,-76.20,43.909181,15505.122059,20120829_071927
9,KTYX20120829_101954_V07,-4,0.122,345.78,55.028809,9.862595,-75.39,44.857767,4931.297302,20120829_061954
9,KTYX20120829_102929_V07,6,0.958,347.06,60.665261,21.105518,-75.38,44.832387,10552.759067,20120829_062929
9,KTYX20120829_104102_V07,18,0.917,346.11,71.909921,26.608775,-75.39,44.781809,13304.387475,20120829_064102
9,KTYX20120829_105039_V07,27,0.747,348.32,80.515187,31.995025,-75.37,44.743056,15997.512580,20120829_065039
9,KTYX20120829_110016_V07,37,0.529,356.07,84.315831,31.882955,-75.33,44.725816,15941.477661,20120829_070016
9,KTYX20120829_110951_V07,46,0.617,356.07,87.173939,38.093280,-75.33,44.712956,19046.639889,20120829_070951
9,KTYX20120829_111927_V07,56,0.875,363.63,92.979663,40.159349,-75.28,44.686678,20079.674680,20120829_071927
13,KTYX20120829_102929_V07,6,0.145,84.11,464.656982,14.426830,-77.00,43.007072,7213.415146,20120829_062929
13,KTYX20120829_104102_V07,18,0.252,87.49,466.745341,25.057978,-76.98,42.997915,12528.988826,20120829_064102
13,KTYX20120829_105039_V07,27,0.053,88.42,480.612082,30.987976,-76.98,42.935579,15493.987984,20120829_065039
13,KTYX20120829_110016_V07,37,0.186,91.07,476.790748,33.927316,-76.96,42.952960,16963.657791,20120829_070016
6,KTYX20120829_101954_V07,-4,0.505,122.51,464.269409,15.042383,-76.77,43.011321,7521.191597,20120829_061954
6,KTYX20120829_102929_V07,6,0.515,125.24,465.335220,24.926597,-76.75,43.006684,12463.298484,20120829_062929
6,KTYX20120829_104102_V07,18,0.179,130.90,460.538912,27.906169,-76.72,43.028591,13953.084331,20120829_064102
6,KTYX20120829_105039_V07,27,-1.000,134.98,457.332391,30.745511,-76.69,43.043247,15372.755381,20120829_065039
6,KTYX20120829_110016_V07,37,0.336,135.35,470.477966,19.252539,-76.69,42.984109,9626.269341,20120829_070016
6,KTYX20120829_110951_V07,46,0.139,135.40,473.938939,29.918389,-76.69,42.968536,14959.194423,20120829_070951
7,KTYX20120829_101954_V07,-4,0.297,265.80,448.353394,12.066277,-75.89,43.087984,6033.138275,20120829_061954
7,KTYX20120829_102929_V07,6,0.409,269.66,448.910453,18.580004,-75.87,43.085519,9290.002073,20120829_062929
2,KTYX20120829_101019_V07,-13,0.299,189.74,217.962677,15.136024,-76.37,44.122931,7568.012238,20120829_061019
14,KTYX20120829_102929_V07,6,0.144,37.43,400.024048,50.628189,-77.30,43.294182,25314.094543,20120829_062929
3,KTYX20120830_102627_V07,2,0.053,158.93,460.339996,28.777924,-76.55,43.030929,14388.961792,20120830_062627
3,KTYX20120830_103604_V07,12,0.806,171.42,468.647141,41.815837,-76.47,42.994102,20907.918353,20120830_063604
1,KTYX20120830_101651_V07,-8,0.134,182.68,232.573456,26.275703,-76.41,44.056915,13137.851715,20120830_061651
5,KTYX20120830_104743_V07,23,0.183,34.77,415.578918,59.652374,-77.31,43.223961,29826.187134,20120830_064743
6,KTYX20120830_104743_V07,23,0.132,32.50,215.863556,33.498779,-77.35,44.122276,16749.389648,20120830_064743
8,KTYX20120830_112610_V07,62,0.051,332.38,300.642792,16.289307,-75.48,43.752761,8144.653320,20120830_072610
8,KTYX20120901_102430_V07,-2,0.335,128.59,471.447937,8.734177,-76.73,42.979368,4367.088318,20120901_062430
8,KTYX20120901_103403_V07,8,0.051,122.92,465.083318,17.575229,-76.77,43.007682,8787.614600,20120901_063403
8,KTYX20120901_104335_V07,17,0.333,127.11,474.250290,21.775267,-76.74,42.966672,10887.633611,20120901_064335
8,KTYX20120901_104914_V07,23,0.612,133.74,489.270864,31.902235,-76.70,42.899447,15951.117439,20120901_064914
8,KTYX20120901_105452_V07,28,0.616,133.39,491.556331,33.492514,-76.70,42.889142,16746.257242,20120901_065452
8,KTYX20120901_110231_V07,36,0.836,133.93,490.756801,34.710675,-76.70,42.892770,17355.337586,20120901_070231
8,KTYX20120901_110809_V07,42,0.651,135.20,494.077721,37.540190,-76.69,42.877894,18770.094877,20120901_070809
8,KTYX20120901_111347_V07,47,0.174,137.33,509.443239,47.451312,-76.67,42.808858,23725.655946,20120901_071347
15,KTYX20120901_103403_V07,8,0.085,197.18,211.727325,11.982323,-76.32,44.151258,5991.161346,20120901_063403
15,KTYX20120901_104335_V07,17,0.088,193.65,223.219245,29.073830,-76.34,44.099422,14536.915096,20120901_064335
15,KTYX20120901_104914_V07,23,0.385,200.07,229.703489,29.877277,-76.30,44.070470,14938.638513,20120901_064914
15,KTYX20120901_105452_V07,28,0.803,201.91,230.424486,28.505458,-76.29,44.067288,14252.729057,20120901_065452
15,KTYX20120901_110231_V07,36,0.607,203.99,233.389297,30.593289,-76.28,44.054015,15296.644278,20120901_070231
15,KTYX20120901_110809_V07,42,0.526,209.06,234.997628,30.572568,-76.25,44.046939,15286.284205,20120901_070809
12,KTYX20120901_103403_V07,8,0.782,79.40,468.792450,13.553997,-77.03,42.988122,6776.998520,20120901_063403
12,KTYX20120901_104335_V07,17,0.574,80.07,472.777869,22.246936,-77.03,42.970236,11123.467754,20120901_064335
12,KTYX20120901_104914_V07,23,0.361,85.83,478.387393,28.228808,-76.99,42.945408,14114.404034,20120901_064914
12,KTYX20120901_105452_V07,28,0.441,87.86,476.769100,29.098454,-76.98,42.952834,14549.227167,20120901_065452
12,KTYX20120901_110231_V07,36,0.146,83.18,478.757705,32.043485,-77.01,42.943553,16021.742519,20120901_070231
4,KTYX20120901_101850_V07,-8,0.119,323.18,27.076599,9.531677,-75.53,44.983800,4765.838623,20120901_061850
4,KTYX20120901_102430_V07,-2,0.195,323.45,27.537494,16.167275,-75.53,44.981724,8083.637515,20120901_062430
4,KTYX20120901_103403_V07,8,0.256,330.01,40.541493,28.640587,-75.49,44.923156,14320.293274,20120901_063403
4,KTYX20120901_104335_V07,17,0.166,337.20,47.879746,37.088672,-75.44,44.890056,18544.335826,20120901_064335
1,KTYX20120901_100155_V07,-25,0.646,181.96,326.687714,34.253796,-76.41,43.633387,17126.897812,20120901_060155
1,KTYX20120901_100733_V07,-19,0.424,179.52,326.722662,41.225649,-76.43,43.633132,20612.824270,20120901_060733
1,KTYX20120901_101312_V07,-13,0.072,167.01,326.008544,47.797158,-76.50,43.635812,23898.578757,20120901_061312
3,KTYX20120901_101850_V07,-8,0.584,217.93,307.464233,7.528023,-76.19,43.721105,3764.011383,20120901_061850
3,KTYX20120901_102430_V07,-2,0.820,218.91,310.724936,12.911651,-76.18,43.706458,6455.825263,20120901_062430
3,KTYX20120901_103403_V07,8,0.909,218.15,322.341263,17.853103,-76.19,43.654163,8926.551527,20120901_063403
3,KTYX20120901_104335_V07,17,0.087,220.76,317.910553,15.622154,-76.17,43.674172,7811.077118,20120901_064335
17,KTYX20120901_103403_V07,8,0.055,153.54,347.423035,27.549482,-76.59,43.538816,13774.741173,20120901_063403
17,KTYX20120901_104335_V07,17,0.059,168.32,347.179202,46.571169,-76.49,43.540603,23285.584511,20120901_064335
11,KTYX20120901_102430_V07,-2,0.051,384.54,90.079468,2.268700,-75.15,44.699194,1134.349823,20120901_062430
16,KTYX20120901_103403_V07,8,0.067,219.51,261.029785,13.363831,-76.18,43.930102,6681.915283,20120901_063403
21,KTYX20120901_104914_V07,23,0.080,44.98,245.298401,51.656715,-77.27,43.990964,25828.357697,20120901_064914
21,KTYX20120901_105452_V07,28,-1.000,44.98,245.298401,59.606715,-77.27,43.990964,29803.357697,20120901_065452
21,KTYX20120901_110231_V07,36,0.159,34.33,286.046814,31.292870,-77.33,43.806704,15646.434784,20120901_070231
25,KTYX20120901_110809_V07,42,0.212,391.59,57.902588,16.650650,-75.10,44.843750,8325.325012,20120901_070809
29,KTYX20120901_112901_V07,63,0.056,37.33,424.090515,49.469849,-77.30,43.185889,24734.924316,20120901_072901
30,KTYX20120901_113833_V07,72,0.073,100.62,449.002136,31.142996,-76.90,43.078657,15571.497917,20120901_073833
2,KTYX20120902_103835_V07,11,0.447,164.81,527.725098,15.052876,-76.51,42.727929,7526.437759,20120902_063835
2,KTYX20120902_104810_V07,21,0.582,167.71,528.754793,22.683164,-76.49,42.723423,11341.582131,20120902_064810
2,KTYX20120902_105746_V07,30,0.566,180.39,528.798716,23.489836,-76.41,42.723751,11744.918050,20120902_065746
2,KTYX20120902_110920_V07,42,0.090,181.53,524.442375,26.225978,-76.40,42.743403,13112.989087,20120902_070920
5,KTYX20120902_104810_V07,21,0.326,83.86,449.762238,20.410698,-77.01,43.074080,10205.348969,20120902_064810
5,KTYX20120902_105746_V07,30,0.081,91.63,457.194524,40.220180,-76.96,43.041182,20110.090022,20120902_065746
1,KTYX20120902_101923_V07,-8,0.050,343.13,358.266235,2.185966,-75.41,43.493306,1092.983246,20120902_061923
1,KTYX20120904_100041_V07,-30,0.526,29.66,281.530670,33.654797,-77.36,43.826599,16827.398300,20120904_060041
1,KTYX20120904_100620_V07,-24,0.482,30.60,278.682338,38.599257,-77.36,43.839499,19299.628696,20120904_060620
1,KTYX20120904_101158_V07,-19,0.226,34.73,276.654201,38.463474,-77.33,43.848996,19231.737187,20120904_061158
3,KTYX20120904_100620_V07,-24,0.142,312.65,167.473083,6.796387,-75.60,44.352162,3398.193359,20120904_060620
4,KTYX20120904_103432_V07,4,0.066,313.96,167.938446,5.814850,-75.59,44.350062,2907.424927,20120904_063432
5,KTYX20120904_104010_V07,10,0.105,125.30,448.317261,18.890238,-76.75,43.083272,9445.118904,20120904_064010
6,KTYX20120904_112025_V07,50,0.186,312.38,168.444031,6.939301,-75.60,44.347794,3469.650269,20120904_072025
7,KTYX20120905_105059_V07,19,0.056,78.48,470.529144,16.558380,-77.04,42.980240,8279.190063,20120905_065059
7,KTYX20120905_105637_V07,25,-1.000,78.48,470.529144,26.098380,-77.04,42.980240,13049.190063,20120905_065637
7,KTYX20120905_110215_V07,31,0.148,74.52,478.136257,28.190769,-77.06,42.945715,14095.384670,20120905_070215
7,KTYX20120905_110754_V07,36,0.112,74.11,484.741690,29.373493,-77.06,42.915960,14686.746594,20120905_070754
7,KTYX20120905_111332_V07,42,0.070,76.00,482.133898,27.753962,-77.05,42.927836,13876.981243,20120905_071332
7,KTYX20120905_111911_V07,48,0.071,67.92,481.035161,26.432093,-77.10,42.932170,13216.046623,20120905_071911
8,KTYX20120905_105637_V07,25,0.115,199.86,249.479126,10.370743,-76.30,43.981477,5185.371399,20120905_065637
8,KTYX20120905_110215_V07,31,0.153,199.69,249.302862,16.749390,-76.31,43.982264,8374.694904,20120905_070215
8,KTYX20120905_110754_V07,36,0.230,198.34,250.306366,12.395142,-76.31,43.977703,6197.570801,20120905_070754
8,KTYX20120905_111332_V07,42,0.319,197.56,250.603003,18.528836,-76.32,43.976341,9264.417844,20120905_071332
19,KTYX20120907_114048_V07,67,0.129,328.71,147.684204,24.833435,-75.50,44.441091,12416.717529,20120907_074048
19,KTYX20120907_114826_V07,75,0.084,325.52,149.977337,32.993144,-75.52,44.430802,16496.572060,20120907_074826
19,KTYX20120907_115405_V07,81,0.073,326.04,152.567383,34.784695,-75.52,44.419144,17392.347734,20120907_075405
19,KTYX20120907_115943_V07,86,0.249,323.42,147.094886,39.591141,-75.53,44.443790,19795.570262,20120907_075943
1,KTYX20120907_102511_V07,-8,0.068,129.28,466.968811,7.390846,-76.73,42.999564,3695.423126,20120907_062511
1,KTYX20120907_103445_V07,1,0.595,130.19,468.062781,14.213908,-76.72,42.994692,7106.953841,20120907_063445
11,KTYX20120907_111232_V07,39,0.349,311.31,84.668579,15.548012,-75.61,44.724749,7774.005890,20120907_071232
11,KTYX20120907_111810_V07,45,0.148,309.75,85.955173,22.217943,-75.62,44.718965,11108.971544,20120907_071810
2,KTYX20120907_103445_V07,1,0.155,173.05,255.190796,31.762024,-76.47,43.954744,15881.011963,20120907_063445
3,KTYX20120907_103445_V07,1,0.080,234.83,305.708313,23.448601,-76.08,43.729426,11724.300385,20120907_063445
4,KTYX20120907_103445_V07,1,0.079,47.09,306.891479,44.567123,-77.25,43.714040,22283.561707,20120907_063445
5,KTYX20120907_103445_V07,1,0.070,186.36,318.050568,41.793190,-76.38,43.672426,20896.595001,20120907_063445
6,KTYX20120907_104957_V07,16,0.051,326.18,310.672791,11.286713,-75.52,43.707685,5643.356323,20120907_064957
9,KTYX20120907_105535_V07,22,0.057,89.29,319.268219,39.443737,-76.99,43.661648,19721.868515,20120907_065535
10,KTYX20120907_110652_V07,33,0.051,45.76,450.852783,41.124733,-77.24,43.066196,20562.366486,20120907_070652
12,KTYX20120907_111232_V07,39,0.119,73.24,315.266266,32.684822,-77.09,43.678473,16342.411041,20120907_071232
14,KTYX20120907_111232_V07,39,0.073,208.50,346.698456,60.863106,-76.25,43.544271,30431.552887,20120907_071232
15,KTYX20120907_111232_V07,39,0.065,351.32,156.840210,37.505051,-75.36,44.399583,18752.525330,20120907_071232
16,KTYX20120907_112349_V07,50,0.068,329.22,311.202332,10.064026,-75.50,43.705274,5032.012939,20120907_072349
17,KTYX20120907_113508_V07,62,0.071,244.86,380.073456,28.067219,-76.02,43.394968,14033.609390,20120907_073508
17,KTYX20120907_114048_V07,67,0.068,253.19,379.961639,22.992119,-75.97,43.395613,11496.059418,20120907_074048
21,KTYX20120907_114048_V07,67,0.065,312.56,313.324402,16.781998,-75.60,43.695841,8390.998840,20120907_074048
22,KTYX20120907_114048_V07,67,0.060,432.68,254.179840,45.494080,-74.85,43.959041,22747.039795,20120907_074048
5,KTYX20120909_104027_V07,5,0.081,214.07,282.309845,4.214767,-76.21,43.834191,2107.383728,20120909_064027
5,KTYX20120909_104606_V07,11,0.215,213.90,281.525950,11.932401,-76.22,43.837713,5966.200480,20120909_064606
5,KTYX20120909_105145_V07,16,0.371,213.87,279.969748,15.574749,-76.22,43.844715,7787.374516,20120909_065145
5,KTYX20120909_105725_V07,22,0.908,213.18,272.885282,14.451158,-76.22,43.876574,7225.579001,20120909_065725
5,KTYX20120909_110304_V07,28,0.298,213.68,271.243355,16.802064,-76.22,43.883978,8401.031798,20120909_070304
5,KTYX20120909_110844_V07,33,0.407,215.20,268.648392,18.644135,-76.21,43.895699,9322.067404,20120909_070844
5,KTYX20120909_111423_V07,39,0.590,215.98,265.424533,20.736893,-76.20,43.910228,10368.446724,20120909_071423
5,KTYX20120909_112002_V07,45,0.607,215.83,263.366665,19.599850,-76.20,43.919484,9799.925103,20120909_072002
5,KTYX20120909_112540_V07,50,0.062,213.94,267.350224,26.270774,-76.22,43.901504,13135.387126,20120909_072540
2,KTYX20120909_104027_V07,5,0.248,96.07,461.596558,12.162430,-76.93,43.021677,6081.214905,20120909_064027
2,KTYX20120909_104606_V07,11,0.507,98.88,460.980669,19.231570,-76.91,43.024637,9615.785087,20120909_064606
7,KTYX20120909_105725_V07,22,0.075,321.39,313.024292,12.455597,-75.55,43.697141,6227.798462,20120909_065725
5,KTYX20120910_104405_V07,8,0.086,219.52,303.087616,12.320862,-76.18,43.740843,6160.430908,20120910_064405
5,KTYX20120910_105341_V07,17,0.109,218.89,304.190169,21.334877,-76.18,43.735865,10667.438395,20120910_065341
5,KTYX20120910_110316_V07,27,0.578,216.33,315.145560,25.738401,-76.20,43.686494,12869.200402,20120910_070316
5,KTYX20120910_111251_V07,36,0.266,211.64,317.286721,26.225921,-76.23,43.676723,13112.960626,20120910_071251
5,KTYX20120910_112226_V07,46,0.506,209.05,313.252697,24.435513,-76.24,43.694798,12217.756267,20120910_072226
5,KTYX20120910_113202_V07,56,0.522,193.53,308.080073,32.235582,-76.34,43.717559,16117.790889,20120910_073202
5,KTYX20120910_114137_V07,65,0.469,190.04,312.816946,37.264236,-76.36,43.696115,18632.118002,20120910_074137
5,KTYX20120910_115113_V07,75,0.866,187.76,317.038828,38.100213,-76.38,43.677032,19050.106412,20120910_075113
5,KTYX20120910_120248_V07,86,0.702,190.95,320.356551,37.320182,-76.36,43.662221,18660.091117,20120910_080248
2,KTYX20120910_104405_V07,8,0.853,90.68,468.745209,14.824104,-76.96,42.989138,7412.052155,20120910_064405
2,KTYX20120910_105341_V07,17,0.704,96.51,475.782907,27.053129,-76.93,42.957867,13526.564427,20120910_065341
2,KTYX20120910_110316_V07,27,0.463,97.21,482.293347,30.674843,-76.92,42.928616,15337.421338,20120910_070316
2,KTYX20120910_111251_V07,36,0.799,98.93,491.583673,33.999802,-76.91,42.886923,16999.900812,20120910_071251
2,KTYX20120910_112226_V07,46,0.199,110.98,509.976666,53.136181,-76.84,42.804928,26568.090467,20120910_072226
2,KTYX20120910_113202_V07,56,0.090,115.52,508.926929,52.904640,-76.81,42.809931,26452.320099,20120910_073202
3,KTYX20120910_104405_V07,8,0.814,134.78,476.234070,15.437433,-76.69,42.958174,7718.716621,20120910_064405
3,KTYX20120910_105341_V07,17,0.782,136.16,478.770155,21.022305,-76.68,42.946836,10511.152342,20120910_065341
3,KTYX20120910_110316_V07,27,0.827,137.95,482.610736,22.152862,-76.67,42.929648,11076.431032,20120910_070316
3,KTYX20120910_111251_V07,36,0.573,143.70,487.092336,28.248486,-76.64,42.909782,14124.243083,20120910_071251
3,KTYX20120910_112226_V07,46,0.325,141.75,490.010319,30.727710,-76.65,42.896549,15363.854930,20120910_072226
3,KTYX20120910_113202_V07,56,-1.000,140.79,493.172668,33.690135,-76.65,42.882266,16845.067338,20120910_073202
3,KTYX20120910_114137_V07,65,0.155,107.31,495.454983,35.293377,-76.86,42.870047,17646.688702,20120910_074137
8,KTYX20120910_110316_V07,27,0.093,358.91,318.933350,7.797745,-75.31,43.670042,3898.872375,20120910_070316
4,KTYX20120911_104117_V07,3,0.252,136.34,462.707001,10.272249,-76.68,43.019135,5136.124611,20120911_064117
4,KTYX20120911_105053_V07,12,0.614,138.28,464.431707,17.479094,-76.67,43.011478,8739.547195,20120911_065053
4,KTYX20120911_110030_V07,22,0.110,141.94,464.771295,18.400077,-76.65,43.010144,9200.038607,20120911_070030
4,KTYX20120911_111005_V07,32,0.152,144.15,459.459258,17.403738,-76.64,43.034164,8701.869225,20120911_071005
4,KTYX20120911_111941_V07,41,0.659,145.26,465.547002,24.200980,-76.63,43.006825,12100.490213,20120911_071941
4,KTYX20120911_112917_V07,51,0.060,122.16,467.093252,41.336237,-76.77,42.998593,20668.118661,20120911_072917
3,KTYX20120911_104117_V07,3,0.684,88.85,455.821411,5.885811,-76.98,43.047168,2942.905426,20120911_064117
