track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX19981107_122336,-2,0.529,154.37,220.943765,33.766519,-85.65,45.259149,16883.259349,19981107_072336
7,KAPX19981107_122928,4,0.437,157.09,227.865971,32.851600,-85.63,45.228148,16425.800108,19981107_072928
4,KAPX19981107_120600,-19,0.322,102.58,336.373535,24.916534,-85.97,44.736751,12458.267212,19981107_070600
4,KAPX19981107_121153,-14,0.410,102.08,339.197896,31.538407,-85.97,44.724011,15769.203474,19981107_071153
4,KAPX19981107_121744,-8,0.638,100.65,348.454136,33.501898,-85.98,44.682271,16750.949174,19981107_071744
10,KAPX19981107_121153,-14,0.073,446.78,292.787354,27.872345,-83.79,44.935888,13936.172485,19981107_071153
10,KAPX19981107_121744,-8,0.412,447.78,293.602152,33.797809,-83.78,44.932170,16898.904733,19981107_071744
10,KAPX19981107_122336,-2,0.224,449.54,295.523993,37.461152,-83.77,44.923433,18730.576075,19981107_072336
11,KAPX19981107_121153,-14,0.055,184.51,351.515717,10.346561,-85.45,44.673106,5173.280716,19981107_071153
11,KAPX19981107_121744,-8,-1.000,184.51,351.515717,19.886561,-85.45,44.673106,9943.280716,19981107_071744
11,KAPX19981107_122336,-2,0.201,190.44,358.311683,20.569327,-85.41,44.642762,10284.663301,19981107_072336
11,KAPX19981107_122928,4,-1.000,194.90,363.423872,23.446571,-85.38,44.619928,11723.285425,19981107_072928
11,KAPX19981107_123519,10,-1.000,199.35,368.536062,26.323815,-85.35,44.597087,13161.907548,19981107_073519
11,KAPX19981107_124111,16,-1.000,203.81,373.648251,29.201059,-85.33,44.574238,14600.529672,19981107_074111
11,KAPX19981107_124701,22,0.098,192.52,393.500236,28.625462,-85.40,44.484517,14312.730768,19981107_074701
1,KAPX19981107_120009,-25,0.552,149.27,197.607452,28.553116,-85.68,45.363860,14276.557922,19981107_070009
1,KAPX19981107_120600,-19,0.360,150.24,199.880357,34.462454,-85.68,45.353687,17231.226871,19981107_070600
9,KAPX19981107_121153,-14,0.117,142.78,301.924469,16.287476,-85.71,44.894225,8143.737793,19981107_071153
9,KAPX19981107_121744,-8,0.229,143.43,304.062633,23.134814,-85.71,44.884641,11567.407248,19981107_071744
20,KAPX19981107_124111,16,0.083,48.07,284.447418,39.865494,-86.32,44.966040,19932.746887,19981107_074111
20,KAPX19981107_124701,22,0.084,48.17,283.413232,45.446503,-86.32,44.970700,22723.251401,19981107_074701
27,KAPX19981107_132210,57,0.184,249.97,162.755249,39.574200,-85.04,45.524238,19787.099838,19981107_082210
27,KAPX19981107_132803,63,0.329,251.59,164.564551,46.975500,-85.03,45.516126,23487.749822,19981107_082803
2,KAPX19981107_120009,-25,0.062,95.71,337.227020,28.858730,-86.01,44.732429,14429.365158,19981107_070009
3,KAPX19981107_120009,-25,0.058,306.02,461.349670,15.720221,-84.68,44.181217,7860.110283,19981107_070009
5,KAPX19981107_120600,-19,0.059,308.61,503.657318,36.187298,-84.67,43.990831,18093.648911,19981107_070600
6,KAPX19981107_120600,-19,0.057,454.20,305.491913,37.121124,-83.74,44.878340,18560.562134,19981107_070600
17,KAPX19981107_123519,10,0.416,340.94,182.775055,23.952087,-84.46,45.434321,11976.043701,19981107_073519
17,KAPX19981107_124111,16,-1.000,340.94,182.775055,33.492087,-84.46,45.434321,16746.043701,19981107_074111
17,KAPX19981107_124701,22,0.056,346.82,185.344452,26.071533,-84.42,45.422670,13035.766602,19981107_074701
19,KAPX19981107_123519,10,0.070,201.87,362.656891,16.932381,-85.34,44.623626,8466.190338,19981107_073519
26,KAPX19981107_131027,45,0.323,362.66,216.973114,16.141785,-84.32,45.280070,8070.892334,19981107_081027
12,KAPX19981109_123549,8,0.075,387.33,86.803101,20.864082,-84.16,45.864994,10432.041168,19981109_073549
12,KAPX19981109_124140,14,-1.000,387.33,86.803101,30.404082,-84.16,45.864994,15202.041168,19981109_074140
12,KAPX19981109_124732,20,0.146,392.02,86.477056,30.127433,-84.13,45.866310,15063.716265,19981109_074732
12,KAPX19981109_125324,26,-1.000,395.55,86.231793,32.282968,-84.10,45.867294,16141.483801,19981109_075324
12,KAPX19981109_125915,32,-1.000,399.07,85.986530,34.438503,-84.08,45.868274,17219.251336,19981109_075915
12,KAPX19981109_130506,38,-1.000,402.60,85.741267,36.594038,-84.06,45.869250,18297.018872,19981109_080506
12,KAPX19981109_131059,43,0.054,391.59,86.604732,42.512041,-84.13,45.865749,21256.020516,19981109_081059
15,KAPX19981109_125915,32,0.083,61.14,234.468109,26.069609,-86.24,45.191976,13034.804344,19981109_075915
15,KAPX19981109_130506,38,0.055,59.21,235.085502,34.933315,-86.25,45.189035,17466.657275,19981109_080506
15,KAPX19981109_131059,43,0.193,48.91,239.035554,46.737235,-86.32,45.170374,23368.617353,19981109_081059
2,KAPX19981109_120039,-27,0.087,142.88,405.948944,21.954338,-85.71,44.426226,10977.169037,19981109_070039
2,KAPX19981109_120630,-21,0.114,143.83,405.456724,28.851140,-85.70,44.428492,14425.570180,19981109_070630
2,KAPX19981109_121221,-15,0.060,151.12,400.854919,23.896494,-85.65,44.449582,11948.246956,19981109_071221
4,KAPX19981109_120630,-21,0.192,181.96,67.458069,32.567711,-85.48,45.950880,16283.855438,19981109_070630
4,KAPX19981109_121221,-15,0.568,183.57,68.756698,36.928494,-85.47,45.945106,18464.246830,19981109_071221
9,KAPX19981109_121814,-9,0.057,379.69,85.749268,17.135452,-84.21,45.869964,8567.726135,19981109_071814
9,KAPX19981109_122405,-3,-1.000,379.69,85.749268,26.675452,-84.21,45.869964,13337.726135,19981109_072405
9,KAPX19981109_122957,2,0.285,380.35,88.648871,27.812359,-84.20,45.856901,13906.179303,19981109_072957
10,KAPX19981109_122405,-3,0.065,151.89,399.824158,25.026657,-85.65,44.454260,12513.328552,19981109_072405
10,KAPX19981109_122957,2,0.088,152.55,398.593677,31.767009,-85.65,44.459830,15883.504741,19981109_072957
11,KAPX19981109_123549,8,0.077,339.69,94.196533,16.335258,-84.46,45.832821,8167.629242,19981109_073549
11,KAPX19981109_124140,14,0.055,340.17,93.820507,23.802925,-84.46,45.834505,11901.462418,19981109_074140
13,KAPX19981109_125324,26,0.150,397.58,80.144714,24.899521,-84.09,45.894605,12449.760437,19981109_075324
13,KAPX19981109_125915,32,0.088,398.20,80.589887,32.027355,-84.09,45.892581,16013.677342,19981109_075915
14,KAPX19981109_125324,26,0.087,164.89,375.553772,41.501709,-85.57,44.564097,20750.854492,19981109_075324
14,KAPX19981109_125915,32,0.267,165.48,376.541056,46.442747,-85.57,44.559683,23221.373472,19981109_075915
14,KAPX19981109_130506,38,0.804,165.77,381.681244,35.833603,-85.56,44.536570,17916.801453,19981109_080506
14,KAPX19981109_131059,43,0.075,166.66,380.317169,42.566059,-85.56,44.542748,21283.029399,19981109_081059
14,KAPX19981109_131651,49,-1.000,167.53,378.997096,50.927790,-85.55,44.548728,25463.895153,19981109_081651
14,KAPX19981109_132242,55,0.101,170.10,378.316193,35.861202,-85.54,44.551909,17930.601120,19981109_082242
18,KAPX19981109_130506,38,0.127,160.70,527.338806,17.423260,-85.59,43.880950,8711.629868,19981109_080506
18,KAPX19981109_131059,43,0.127,160.70,527.385802,24.276493,-85.59,43.880738,12138.246387,19981109_081059
22,KAPX19981109_134017,73,0.053,316.72,85.043884,19.287781,-84.61,45.874226,9643.890381,19981109_084017
22,KAPX19981109_134608,79,0.084,317.64,85.076519,26.116648,-84.61,45.874074,13058.323872,19981109_084608
1,KAPX19981109_120039,-27,0.112,350.16,86.772827,44.822388,-84.40,45.866047,22411.193848,19981109_070039
1,KAPX19981109_120630,-21,0.053,319.84,101.906189,19.935638,-84.59,45.798351,9967.819214,19981109_070630
1,KAPX19981109_121221,-15,-1.000,319.84,101.906189,29.475638,-84.59,45.798351,14737.819214,19981109_071221
1,KAPX19981109_121814,-9,0.102,326.59,97.998169,20.143456,-84.55,45.815875,10071.727753,19981109_071814
3,KAPX19981109_120039,-27,0.069,102.65,434.182281,28.027363,-85.96,44.296730,14013.681412,19981109_070039
6,KAPX19981109_121221,-15,0.151,369.86,97.417114,28.625618,-84.27,45.817741,14312.808990,19981109_071221
21,KAPX19981109_133426,67,0.053,172.14,540.420654,30.866472,-85.51,43.822608,15433.236122,19981109_083426
9,KAPX19981110_121505,-14,0.167,237.57,262.565643,32.755352,-85.12,45.074957,16377.676010,19981110_071505
9,KAPX19981110_122057,-9,0.058,236.95,261.001536,40.136409,-85.12,45.081980,20068.204718,19981110_072057
16,KAPX19981110_132514,56,0.218,390.85,298.974609,11.975479,-84.14,44.910385,5987.739563,19981110_082514
16,KAPX19981110_133104,62,0.076,393.40,295.653036,18.237949,-84.13,44.925246,9118.974547,19981110_083104
1,KAPX19981110_120323,-26,0.359,179.84,386.774170,5.044373,-85.48,44.514278,2522.186279,19981110_070323
3,KAPX19981110_120914,-20,0.536,269.48,191.599365,5.566940,-84.91,45.394754,2783.470154,19981110_070914
7,KAPX19981110_120914,-20,0.062,125.17,296.364899,22.250414,-85.83,44.918210,11125.206947,19981110_070914
10,KAPX19981110_122057,-9,0.910,195.67,397.559052,12.333527,-85.38,44.466371,6166.763306,19981110_072057
11,KAPX19981110_125010,21,0.067,246.60,256.349945,32.801807,-85.06,45.103106,16400.903702,19981110_075010
12,KAPX19981110_130744,38,0.184,249.28,270.683136,22.547386,-85.04,45.038669,11273.693085,19981110_080744
17,KAPX19981110_134319,74,0.060,364.26,188.175690,2.041763,-84.31,45.409589,1020.881653,19981110_084319
1,KAPX19981117_123148,-7,0.154,366.17,299.024902,11.754440,-84.30,44.910839,5877.220154,19981117_073148
3,KAPX19981117_124143,3,0.056,189.61,285.669434,8.279427,-85.42,44.969555,4139.713287,19981117_074143
4,KAPX19981117_125138,13,0.434,315.24,171.785156,13.356339,-84.62,45.484018,6678.169250,19981117_075138
5,KAPX19981117_125138,13,0.057,353.66,434.758545,10.115776,-84.38,44.300379,5057.888031,19981117_075138
6,KAPX19981117_131127,33,0.070,240.27,396.937714,4.349266,-85.10,44.470438,2174.633026,19981117_081127
7,KAPX19981117_132122,43,0.124,347.84,436.664551,12.826111,-84.42,44.291905,6413.055420,19981117_082122
1,KAPX19981118_121828,-22,0.083,171.59,144.815948,9.493637,-85.54,45.602446,4746.818542,19981118_071828
8,KAPX19981119_131543,34,0.665,166.99,251.055054,25.221512,-85.57,45.124310,12610.755920,19981119_081543
8,KAPX19981119_132134,40,0.820,171.36,244.959399,27.944454,-85.54,45.151935,13972.227091,19981119_082134
8,KAPX19981119_132726,46,0.090,173.43,241.117725,32.044151,-85.52,45.169310,16022.075722,19981119_082726
8,KAPX19981119_133317,52,0.677,181.58,234.154800,32.115866,-85.47,45.200988,16057.932923,19981119_083317
8,KAPX19981119_133909,58,0.176,175.97,236.754255,46.619598,-85.51,45.189053,23309.799005,19981119_083909
1,KAPX19981119_122213,-19,0.056,377.95,311.347961,12.766586,-84.23,44.855098,6383.293152,19981119_072213
1,KAPX19981119_122806,-13,0.222,379.80,313.960546,21.558808,-84.22,44.843292,10779.403943,19981119_072806
1,KAPX19981119_123358,-8,-1.000,381.13,315.826677,28.974680,-84.21,44.834859,14487.340222,19981119_073358
1,KAPX19981119_123949,-2,0.153,377.44,308.648010,10.803696,-84.23,44.867259,5401.847839,19981119_073949
7,KAPX19981119_130950,28,0.087,168.99,104.412079,20.880257,-85.56,45.784074,10440.128326,19981119_080950
7,KAPX19981119_131543,34,0.115,170.28,102.387451,27.407815,-85.55,45.793241,13703.907363,19981119_081543
7,KAPX19981119_132134,40,0.122,176.99,73.688110,32.887177,-85.51,45.922641,16443.588257,19981119_082134
7,KAPX19981119_132726,46,0.058,179.00,73.518192,39.243591,-85.50,45.923493,19621.795294,19981119_082726
3,KAPX19981119_123358,-8,0.057,364.75,293.470245,21.930984,-84.31,44.935863,10965.492249,19981119_073358
5,KAPX19981119_124540,4,0.061,182.37,59.511230,15.209625,-85.48,45.986643,7604.812622,19981119_074540
6,KAPX19981119_130316,22,0.060,420.25,342.854065,8.143250,-83.96,44.711880,4071.624756,19981119_080316
11,KAPX19981119_135504,74,0.392,301.80,385.955231,18.935616,-84.71,44.520473,9467.807770,19981119_085504
6,KAPX19981121_124600,2,0.065,178.13,326.899567,20.471531,-85.49,44.783592,10235.765457,19981121_074600
6,KAPX19981121_125555,11,0.096,179.75,317.339515,27.260035,-85.48,44.826672,13630.017432,19981121_075555
6,KAPX19981121_130550,21,-1.000,181.44,307.449805,35.379177,-85.47,44.871237,17689.588441,19981121_080550
6,KAPX19981121_131545,31,0.066,187.18,312.964722,16.037140,-85.43,44.846658,8018.569946,19981121_081545
9,KAPX19981121_131545,31,0.121,259.17,198.159698,10.339954,-84.98,45.365109,5169.977188,19981121_081545
9,KAPX19981121_132540,41,0.073,252.88,199.484438,21.483926,-85.02,45.359052,10741.962898,19981121_082540
14,KAPX19981121_132540,41,0.076,180.43,230.983002,11.480354,-85.48,45.215208,5740.177155,19981121_082540
14,KAPX19981121_133535,51,0.207,181.15,233.901913,20.174961,-85.48,45.202107,10087.480252,19981121_083535
1,KAPX19981121_122610,-18,0.163,455.81,302.457611,23.273300,-83.73,44.891904,11636.650085,19981121_072610
1,KAPX19981121_123605,-8,0.207,451.32,312.662994,16.393570,-83.76,44.846233,8196.784973,19981121_073605
3,KAPX19981121_123605,-8,0.072,257.75,200.310913,16.663288,-84.99,45.355411,8331.644058,19981121_073605
4,KAPX19981121_124600,2,0.609,191.55,243.953552,18.521355,-85.41,45.157304,9260.677338,19981121_074600
10,KAPX19981121_131545,31,0.095,379.57,280.425690,7.927765,-84.22,44.994176,3963.882446,19981121_081545
11,KAPX19981121_131545,31,0.094,173.45,230.000397,15.679726,-85.53,45.219325,7839.862823,19981121_081545
13,KAPX19981121_131545,31,0.060,341.34,130.321716,10.935059,-84.45,45.670286,5467.529297,19981121_081545
15,KAPX19981121_135525,71,0.158,244.87,196.278992,20.148239,-85.07,45.373327,10074.119568,19981121_085525
1,KAPX19981122_121553,-30,0.117,295.60,404.280090,13.090752,-84.75,44.438016,6545.375824,19981122_071553
2,KAPX19981122_122548,-20,0.071,384.10,271.986969,45.654541,-84.19,45.032011,22827.270508,19981122_072548
1,KAPX19981123_131502,29,0.147,186.17,226.541901,15.725037,-85.44,45.235424,7862.518311,19981123_081502
3,KAPX19981124_123308,-14,0.092,472.19,325.206543,12.321533,-83.63,44.788619,6160.766602,19981124_073308
3,KAPX19981124_124303,-4,0.127,481.61,337.055999,19.956529,-83.57,44.734728,9978.264586,19981124_074303
1,KAPX19981124_122313,-24,0.081,264.20,250.559448,19.499435,-84.95,45.129434,9749.717712,19981124_072313
2,KAPX19981124_123308,-14,0.122,503.71,338.381317,18.748867,-83.43,44.727278,9374.433517,19981124_073308
4,KAPX19981124_125329,6,0.057,296.27,54.869507,38.252663,-84.74,46.010011,19126.331329,19981124_075329
5,KAPX19981124_140257,75,0.232,447.11,222.841736,11.817642,-83.78,45.250534,5908.821106,19981124_090257
7,KAPX19981125_132250,33,0.086,354.47,341.787811,17.696812,-84.38,44.718685,8848.405838,19981125_082250
7,KAPX19981125_133245,43,0.101,353.01,341.488558,24.801826,-84.39,44.720059,12400.913102,19981125_083245
7,KAPX19981125_134240,53,0.144,336.77,337.370503,27.431344,-84.49,44.738842,13715.672223,19981125_084240
7,KAPX19981125_135235,63,-1.000,322.68,333.804507,30.776647,-84.58,44.755034,15388.323648,19981125_085235
7,KAPX19981125_140230,73,0.069,361.31,325.679260,19.611057,-84.33,44.791024,9805.528641,19981125_090230
7,KAPX19981125_141225,83,0.206,360.28,328.742307,27.776380,-84.34,44.777264,13888.189818,19981125_091225
5,KAPX19981125_130300,14,0.082,385.26,337.380737,16.370411,-84.18,44.737762,8185.205460,19981125_080300
5,KAPX19981125_131255,23,-1.000,385.26,337.380737,30.680411,-84.18,44.737762,15340.205460,19981125_081255
5,KAPX19981125_132250,33,0.111,422.30,345.307712,38.089663,-83.95,44.700753,19044.831701,19981125_082250
8,KAPX19981125_132250,33,0.076,376.21,272.718018,21.257248,-84.24,45.028945,10628.623962,19981125_082250
8,KAPX19981125_133245,43,0.061,387.36,271.222550,32.877997,-84.17,45.035352,16438.998736,19981125_083245
8,KAPX19981125_134240,53,0.057,380.00,258.855255,22.962387,-84.21,45.091209,11481.193542,19981125_084240
9,KAPX19981125_133245,43,0.061,355.13,254.961823,19.504654,-84.37,45.109318,9752.326965,19981125_083245
9,KAPX19981125_134240,53,0.135,348.98,250.934767,31.088835,-84.41,45.127549,15544.417332,19981125_084240
1,KAPX19981125_122320,-26,0.053,351.07,336.065948,19.198074,-84.40,44.744492,9599.037170,19981125_072320
2,KAPX19981125_123315,-16,0.060,225.77,279.501526,28.580391,-85.19,44.998478,14290.195465,19981125_073315
3,KAPX19981125_123315,-16,0.052,230.37,189.806976,4.984200,-85.16,45.402122,2492.099762,19981125_073315
4,KAPX19981125_130300,14,0.493,286.79,398.857056,23.370613,-84.80,44.462391,11685.306549,19981125_080300
6,KAPX19981125_131255,23,0.101,258.32,266.564636,25.711090,-84.98,45.057346,12855.545044,19981125_081255
6,KAPX19981125_132250,33,-1.000,258.32,266.564636,41.611090,-84.98,45.057346,20805.545044,19981125_082250
6,KAPX19981125_133245,43,0.058,260.72,256.264069,18.244415,-84.97,45.103723,9122.207642,19981125_083245
13,KAPX19981125_140230,73,0.051,140.19,283.505585,14.399178,-85.73,44.976942,7199.588776,19981125_090230
1,KAPX19981126_123005,-20,0.067,530.88,182.692535,32.178711,-83.24,45.425521,16089.355469,19981126_073005
1,KAPX19981126_123954,-11,0.075,538.63,187.866190,39.347142,-83.20,45.401605,19673.571035,19981126_073954
2,KAPX19981126_123954,-11,0.299,536.43,346.536987,25.461151,-83.23,44.688074,12730.575562,19981126_073954
2,KAPX19981126_124943,-1,0.202,528.05,332.410108,42.652271,-83.28,44.752302,21326.135336,19981126_074943
6,KAPX19981126_133852,48,0.898,299.83,392.139618,12.697693,-84.72,44.492647,6348.846436,19981126_083852
6,KAPX19981126_134841,58,0.087,307.70,396.717745,20.073188,-84.67,44.472037,10036.593883,19981126_084841
8,KAPX19981126_133852,48,0.208,261.11,80.688293,25.113297,-84.97,45.893598,12556.648254,19981126_083852
8,KAPX19981126_134841,58,0.122,269.53,89.270169,32.088154,-84.92,45.855098,16044.076804,19981126_084841
3,KAPX19981126_123954,-11,0.220,467.48,300.479126,12.186203,-83.66,44.900143,6093.101501,19981126_073954
1,KAPX19981201_125812,2,0.726,377.58,279.346588,9.817551,-84.23,44.999085,4908.775330,19981201_075812
1,KAPX19981202_133418,37,0.083,379.22,396.453094,12.357513,-84.22,44.472148,6178.756714,19981202_083418
2,KAPX19981202_140406,67,0.102,251.07,305.297943,4.826103,-85.03,44.882963,2413.051605,19981202_090406
6,KAPX19981204_135351,54,0.190,183.89,281.568542,16.214218,-85.46,44.987776,8107.109070,19981204_085351
6,KAPX19981204_140346,64,0.807,190.10,283.931374,17.424877,-85.42,44.977393,8712.438300,19981204_090346
6,KAPX19981204_141341,74,0.151,201.89,291.793220,18.244411,-85.34,44.942453,9122.205326,19981204_091341
3,KAPX19981204_131411,15,0.891,300.06,422.906433,12.742279,-84.72,44.354208,6371.139526,19981204_081411
3,KAPX19981204_132406,25,0.063,299.83,424.967350,20.354906,-84.72,44.344935,10177.452836,19981204_082406
3,KAPX19981204_133401,35,0.119,298.66,428.004395,13.008049,-84.73,44.331268,6504.024506,19981204_083401
1,KAPX19981204_124426,-15,0.733,164.92,287.862396,11.110413,-85.58,44.958624,5555.206299,19981204_074426
4,KAPX19981204_132406,25,0.127,192.56,237.424530,13.877838,-85.40,45.186716,6938.919067,19981204_082406
1,KAPX19981205_123930,-21,0.176,366.85,295.921906,15.135818,-84.30,44.924784,7567.909241,19981205_073930
1,KAPX19981205_124521,-15,-1.000,366.85,295.921906,24.675818,-84.30,44.924784,12337.909241,19981205_074521
1,KAPX19981205_125113,-9,0.856,373.72,307.568298,11.051056,-84.25,44.872215,5525.527954,19981205_075113
6,KAPX19981205_133214,32,0.056,336.45,164.581604,25.513672,-84.49,45.516230,12756.835938,19981205_083214
3,KAPX19981206_131803,17,0.074,488.10,298.501312,12.756790,-83.53,44.907754,6378.395081,19981206_081803
3,KAPX19981206_132752,26,0.115,500.04,314.288840,34.081825,-83.45,44.835919,17040.912351,19981206_082752
1,KAPX19981206_125823,-3,0.115,393.65,319.837372,27.300888,-84.13,44.816430,13650.444031,19981206_075823
2,KAPX19981206_125823,-3,0.087,284.81,129.545685,45.675171,-84.82,45.674041,22837.585449,19981206_075823
4,KAPX19981206_132752,26,0.073,346.39,115.467102,40.038353,-84.42,45.737032,20019.176483,19981206_082752
5,KAPX19981206_141700,76,0.192,403.23,56.594604,15.813278,-84.05,46.000335,7906.639099,19981206_091700
3,KAPX19981207_124437,-18,0.539,386.23,481.210938,12.543163,-84.18,44.090570,6271.581650,19981207_074437
3,KAPX19981207_125432,-8,0.517,361.87,471.754973,17.409277,-84.33,44.133741,8704.638389,19981207_075432
1,KAPX19981207_123442,-28,0.805,342.57,449.196838,12.820534,-84.45,44.235595,6410.266876,19981207_073442
5,KAPX19981207_124437,-18,0.137,347.05,461.876953,11.336288,-84.43,44.178469,5668.144226,19981207_074437
6,KAPX19981207_131422,12,0.383,464.11,391.224213,12.628349,-83.69,44.492084,6314.174652,19981207_081422
1,KAPX19981209_124457,-20,0.091,236.00,307.396118,11.670822,-85.12,44.873225,5835.411072,19981209_074457
1,KAPX19981210_124435,-21,0.070,463.03,163.690460,12.618332,-83.68,45.515745,6309.165955,19981210_074435
2,KAPX19981210_130425,-1,0.063,327.28,131.678314,12.878311,-84.54,45.664356,6439.155579,19981210_080425
3,KAPX19981210_131420,9,0.459,340.09,136.652252,11.336044,-84.46,45.641826,5668.022156,19981210_081420
1,KAPX19981211_124415,-22,0.066,391.98,301.338684,11.935349,-84.14,44.899713,5967.674255,19981211_074415
3,KAPX19981212_133333,26,0.113,398.60,303.629395,12.200928,-84.10,44.889185,6100.463867,19981212_083333
3,KAPX19981212_134328,36,0.087,395.79,306.923343,24.804465,-84.11,44.874461,12402.232301,19981212_084328
3,KAPX19981212_135323,46,0.884,424.65,298.005766,34.895257,-83.93,44.913465,17447.628340,19981212_085323
2,KAPX19981212_125353,-14,0.051,280.97,172.917175,13.067032,-84.84,45.478903,6533.515930,19981212_075353
2,KAPX19981212_130348,-4,0.102,280.92,169.953243,20.921719,-84.84,45.492236,10460.859636,19981212_080348
1,KAPX19981212_124358,-24,0.060,239.11,218.029053,3.175873,-85.11,45.275359,1587.936401,19981212_074358
6,KAPX19981212_141313,66,0.195,287.57,173.070374,10.760239,-84.80,45.478250,5380.119324,19981212_091313
1,KAPX19981213_133434,26,0.082,239.93,207.453888,15.838692,-85.10,45.322952,7919.345856,19981213_083434
4,KAPX19981213_134429,36,0.103,224.83,291.121063,7.885918,-85.20,44.946176,3942.958832,19981213_084429
5,KAPX19981213_141414,66,0.608,295.89,366.095886,13.481689,-84.75,44.609828,6740.844727,19981213_091414
1,KAPX19981214_124458,-25,0.054,241.17,264.188324,32.741676,-85.09,45.067733,16370.838165,19981214_074458
1,KAPX19981215_124441,-25,0.310,257.71,232.258606,13.730927,-84.99,45.211680,6865.463257,19981215_074441
1,KAPX19981216_124326,-27,0.770,470.47,168.428802,19.581558,-83.63,45.493990,9790.779114,19981216_074326
1,KAPX19981216_125315,-17,0.767,460.57,169.160233,30.176531,-83.69,45.491282,15088.265621,19981216_075315
1,KAPX19981216_130309,-7,0.313,454.69,169.958318,31.860385,-83.73,45.488022,15930.192266,19981216_080309
10,KAPX19981216_141202,62,0.306,235.62,80.550964,12.564323,-85.13,45.893743,6282.161713,19981216_091202
10,KAPX19981216_142152,71,0.202,236.21,80.474333,19.446494,-85.13,45.894101,9723.247082,19981216_092152
10,KAPX19981216_143141,81,0.052,234.62,74.553958,20.865710,-85.14,45.920697,10432.854877,19981216_093141
3,KAPX19981216_124326,-27,0.201,513.83,206.168335,18.103233,-83.36,45.321273,9051.616669,19981216_074326
3,KAPX19981216_125315,-17,0.133,512.78,207.009837,25.291463,-83.36,45.317568,12645.731474,19981216_075315
3,KAPX19981216_130309,-7,0.169,507.77,204.808411,22.153893,-83.39,45.327843,11076.946259,19981216_080309
8,KAPX19981216_131301,3,0.121,296.18,378.881042,12.546684,-84.74,44.552302,6273.342133,19981216_081301
1,KAPX19981217_125412,-17,0.245,144.76,444.114990,23.701546,-85.69,44.254609,11850.772858,19981217_075412
1,KAPX19981217_130407,-7,0.304,148.54,448.775317,29.751357,-85.67,44.233841,14875.678507,19981217_080407
2,KAPX19981217_130407,-7,0.061,428.11,125.397827,34.112411,-83.90,45.689809,17056.205750,19981217_080407
4,KAPX19981218_131346,2,0.055,232.81,303.376801,16.537880,-85.14,44.891235,8268.939972,19981218_081346
4,KAPX19981218_132339,12,0.677,234.53,302.153616,20.447395,-85.13,44.896778,10223.697559,19981218_082339
5,KAPX19981218_133335,22,0.351,28.92,513.076355,31.107616,-86.41,43.935843,15553.808212,19981218_083335
5,KAPX19981218_134331,32,0.054,33.69,508.524355,47.619588,-86.38,43.956761,23809.793939,19981218_084331
8,KAPX19981218_135324,42,0.132,42.51,449.770630,45.449749,-86.33,44.221871,22724.874496,19981218_085324
8,KAPX19981218_140317,52,0.202,38.39,456.501740,54.189742,-86.36,44.191221,27094.871080,19981218_090317
8,KAPX19981218_141310,62,0.347,52.18,508.609863,46.504322,-86.26,43.958009,23252.161026,19981218_091310
8,KAPX19981218_142305,72,0.067,69.17,473.764404,35.061516,-86.16,44.116175,17530.757904,19981218_092305
1,KAPX19981218_125355,-18,0.194,282.50,398.527344,6.874779,-84.83,44.463852,3437.389374,19981218_075355
3,KAPX19981218_130351,-8,0.159,353.95,563.403442,36.843460,-84.38,43.721485,18421.730042,19981218_080351
6,KAPX19981218_134331,32,0.061,95.99,109.186432,31.362392,-86.03,45.758221,15681.196213,19981218_084331
7,KAPX19981218_135324,42,0.138,107.53,377.009277,8.620438,-85.93,44.554277,4310.218811,19981218_085324
9,KAPX19981218_140317,52,0.225,29.49,230.119751,26.523533,-86.44,45.208686,13261.766434,19981218_090317
11,KAPX19981218_141310,62,0.083,143.87,582.188782,20.560375,-85.69,43.633288,10280.187607,19981218_091310
12,KAPX19981218_141310,62,0.077,336.15,250.946716,25.739975,-84.49,45.127688,12869.987488,19981218_091310
1,KAPX19981219_125229,-20,0.402,419.65,66.614563,29.364182,-83.95,45.954605,14682.090759,19981219_075229
2,KAPX19981219_131217,0,0.070,290.20,164.565704,10.061752,-84.78,45.516521,5030.876160,19981219_081217
3,KAPX19981219_133207,20,0.097,339.10,342.376251,28.272385,-84.47,44.716289,14136.192322,19981219_083207
4,KAPX19981219_135155,39,0.268,220.37,299.342346,8.399086,-85.22,44.909066,4199.542999,19981219_085155
5,KAPX19981219_135155,39,0.069,155.35,232.865631,10.887756,-85.64,45.205568,5443.878174,19981219_085155
7,KAPX19981219_142139,69,0.130,161.46,249.845764,13.809288,-85.60,45.129486,6904.644012,19981219_092139
8,KAPX19981219_143134,79,0.085,336.05,80.614014,12.907158,-84.49,45.893970,6453.578949,19981219_093134
1,KAPX19981220_131137,-2,0.542,453.73,203.490784,25.785339,-83.74,45.337232,12892.669678,19981220_081137
2,KAPX19981220_131137,-2,0.456,233.10,323.198181,17.033028,-85.14,44.802061,8516.513824,19981220_081137
3,KAPX19981220_131137,-2,0.072,402.74,287.678223,6.426010,-84.07,44.960803,3213.005066,19981220_081137
5,KAPX19981220_133124,18,0.303,156.86,288.412628,11.605698,-85.63,44.955754,5802.848816,19981220_083124
11,KAPX19981221_140945,56,0.084,216.25,176.223175,36.533012,-85.26,45.462847,18266.506195,19981221_090945
