track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20060908_111156,-26,0.087,208.95,357.464233,14.745735,-92.80,46.576931,7372.867584,20060908_061156
2,KDLH20060908_114625,9,0.135,120.05,567.967163,29.776724,-93.36,45.625668,14888.361931,20060908_064625
5,KDLH20060908_121509,38,0.064,284.30,304.839264,25.322723,-92.31,46.815128,12661.361694,20060908_071509
6,KDLH20060908_122055,43,0.489,170.02,348.945435,11.909355,-93.06,46.613640,5954.677582,20060908_072055
7,KDLH20060908_122055,43,0.455,113.70,366.261505,7.899330,-93.42,46.532441,3949.665070,20060908_072055
9,KDLH20060908_130109,84,0.078,349.83,309.875763,27.840668,-91.88,46.792056,13920.333862,20060908_080109
1,KDLH20060909_123336,55,0.361,464.05,370.692139,38.500114,-91.14,46.513967,19250.057220,20060909_073336
3,KDLH20060909_123336,55,0.055,307.84,432.458679,36.512688,-92.16,46.241137,18256.343842,20060909_073336
2,KDLH20060912_115126,9,0.130,413.42,467.796082,6.624710,-91.48,46.079821,3312.355042,20060912_065126
2,KDLH20060912_120110,19,0.381,410.40,470.180583,13.560291,-91.50,46.069219,6780.145518,20060912_070110
2,KDLH20060912_121054,28,0.367,406.36,471.206557,13.884242,-91.52,46.064766,6942.120821,20060912_071054
2,KDLH20060912_122038,38,-1.000,402.10,472.503986,15.249351,-91.55,46.059093,7624.675507,20060912_072038
2,KDLH20060912_123124,49,0.058,401.08,477.846917,14.790717,-91.56,46.035098,7395.358438,20060912_073124
4,KDLH20060912_115126,9,0.065,93.69,568.126709,16.614649,-93.53,45.623093,8307.324409,20060912_065126
4,KDLH20060912_120110,19,-1.000,93.69,568.126709,32.514649,-93.53,45.623093,16257.324409,20060912_070110
4,KDLH20060912_121054,28,0.496,88.19,573.701221,30.849193,-93.57,45.597601,15424.596672,20060912_071054
4,KDLH20060912_122038,38,-1.000,83.66,578.292839,33.590517,-93.60,45.576595,16795.258509,20060912_072038
4,KDLH20060912_123124,49,-1.000,78.67,583.343620,36.605973,-93.63,45.553480,18302.986530,20060912_073124
4,KDLH20060912_124108,59,-1.000,74.13,587.935238,39.347297,-93.66,45.532459,19673.648368,20060912_074108
4,KDLH20060912_125053,68,0.053,96.99,566.132976,35.716302,-93.51,45.632307,17858.151033,20060912_075053
4,KDLH20060912_130037,78,-1.000,101.06,562.439538,36.509511,-93.49,45.649218,18254.755364,20060912_080037
4,KDLH20060912_131021,88,0.080,90.79,564.807016,36.086865,-93.55,45.637804,18043.432519,20060912_081021
5,KDLH20060912_120110,19,0.073,191.32,539.958374,11.565990,-92.91,45.755414,5782.995224,20060912_070110
5,KDLH20060912_121054,28,0.206,200.14,552.747111,31.124503,-92.85,45.698221,15562.251453,20060912_071054
5,KDLH20060912_122038,38,0.219,209.22,565.661190,34.545896,-92.79,45.640444,17272.947819,20060912_072038
6,KDLH20060912_120110,19,0.063,401.80,490.251465,20.853880,-91.55,45.979274,10426.939964,20060912_070110
10,KDLH20060912_124108,59,0.566,101.77,568.978516,31.777912,-93.48,45.619858,15888.956070,20060912_074108
4,KDLH20060913_114512,2,0.068,287.86,161.946411,26.241989,-92.29,47.457803,13120.994568,20060913_064512
4,KDLH20060913_115456,11,0.203,293.21,168.845300,39.205309,-92.25,47.426797,19602.654412,20060913_065456
4,KDLH20060913_120440,21,0.050,292.73,163.075592,28.889114,-92.26,47.452743,14444.557190,20060913_070440
6,KDLH20060913_122409,41,0.524,74.00,426.008606,37.374088,-93.68,46.260707,18687.044144,20060913_072409
6,KDLH20060913_123353,50,0.325,72.45,422.844157,44.028636,-93.69,46.274807,22014.317828,20060913_073353
11,KDLH20060913_130406,81,0.097,276.52,172.697876,28.789928,-92.37,47.409374,14394.964218,20060913_080406
11,KDLH20060913_131350,90,0.084,282.29,172.952938,39.601516,-92.33,47.408273,19800.757939,20060913_081350
1,KDLH20060913_111600,-27,0.056,422.43,516.095337,46.495014,-91.42,45.862174,23247.507095,20060913_061600
2,KDLH20060913_112544,-18,0.166,312.11,399.551941,54.827133,-92.13,46.389139,27413.566589,20060913_062544
3,KDLH20060913_112544,-18,0.078,53.92,407.846252,56.670528,-93.81,46.340626,28335.264206,20060913_062544
7,KDLH20060913_122409,41,0.117,407.63,39.735107,31.479446,-91.49,48.005180,15739.723206,20060913_072409
8,KDLH20060913_123353,50,0.086,51.38,231.243347,43.924099,-93.85,47.134497,21962.049484,20060913_073353
9,KDLH20060913_124338,60,0.054,274.89,179.220306,29.951740,-92.38,47.380026,14975.870132,20060913_074338
10,KDLH20060913_125422,71,0.083,226.45,170.052551,26.726501,-92.70,47.420347,13363.250732,20060913_075422
1,KDLH20060914_115715,12,0.097,24.94,402.881836,25.792110,-94.00,46.360149,12896.055222,20060914_065715
4,KDLH20060916_124502,58,0.125,176.53,514.223633,34.931694,-93.00,45.870546,17465.847015,20060916_074502
4,KDLH20060916_125047,63,0.163,180.62,513.577561,40.377805,-92.98,45.873634,20188.902732,20060916_075047
4,KDLH20060916_125632,69,0.053,202.14,496.747192,29.248888,-92.84,45.950199,14624.444008,20060916_075632
1,KDLH20060916_113603,-11,0.052,253.10,264.267731,21.367630,-92.52,46.997237,10683.815002,20060916_063603
2,KDLH20060916_123917,52,0.829,197.92,303.453613,25.063011,-92.88,46.819452,12531.505585,20060916_073917
3,KDLH20060916_123917,52,0.194,141.28,268.746918,44.551018,-93.25,46.972763,22275.508881,20060916_073917
6,KDLH20060916_130217,75,0.331,302.46,466.494598,30.255371,-92.19,46.088045,15127.685547,20060916_080217
1,KDLH20060917_112218,-27,0.627,296.23,419.609222,11.391685,-92.23,46.298944,5695.842743,20060917_062218
5,KDLH20060917_113931,-10,0.058,281.46,431.468109,68.902328,-92.33,46.245540,34451.164246,20060917_063931
6,KDLH20060917_114515,-4,0.532,307.10,528.278076,19.444294,-92.16,45.810109,9722.146988,20060917_064515
8,KDLH20060917_123654,47,0.158,341.96,141.339447,28.514481,-91.93,47.550169,14257.240295,20060917_073654
8,KDLH20060917_124237,53,0.064,345.19,120.920166,22.904327,-91.91,47.641942,11452.163696,20060917_074237
10,KDLH20060918_122545,35,0.111,89.97,383.912842,56.532440,-93.58,46.451309,28266.220093,20060918_072545
10,KDLH20060918_123130,41,-1.000,89.97,383.912842,66.072440,-93.58,46.451309,33036.220093,20060918_073130
10,KDLH20060918_123715,47,0.086,81.92,402.598542,79.764810,-93.63,46.366636,39882.405057,20060918_073715
10,KDLH20060918_124300,53,0.124,86.16,401.867825,86.399249,-93.60,46.370262,43199.624632,20060918_074300
10,KDLH20060918_124845,58,0.136,88.83,411.529351,91.495037,-93.58,46.327023,45747.518555,20060918_074845
10,KDLH20060918_125430,64,0.074,86.96,423.451045,93.266567,-93.59,46.273262,46633.283357,20060918_075430
1,KDLH20060918_112230,-28,0.086,43.75,451.229584,47.544441,-93.87,46.144590,23772.220612,20060918_062230
1,KDLH20060918_112815,-22,0.088,47.23,450.998892,57.498585,-93.85,46.145954,28749.292554,20060918_062815
3,KDLH20060918_112815,-22,0.063,347.32,311.009216,22.872452,-91.90,46.787004,11436.225891,20060918_062815
3,KDLH20060918_113400,-16,0.053,348.77,310.420926,30.748727,-91.89,46.789624,15374.363252,20060918_063400
3,KDLH20060918_113944,-11,0.141,353.10,307.450195,26.346573,-91.86,46.802902,13173.286438,20060918_063944
3,KDLH20060918_114530,-5,0.154,355.05,307.976563,32.625474,-91.85,46.800495,16312.737024,20060918_064530
3,KDLH20060918_115114,1,0.150,353.07,309.761963,20.789398,-91.86,46.792505,10394.699097,20060918_065114
3,KDLH20060918_115659,6,0.131,353.14,310.240642,26.725482,-91.86,46.790351,13362.740752,20060918_065659
5,KDLH20060918_113944,-11,0.068,195.44,518.910095,49.646366,-92.88,45.850256,24823.183060,20060918_063944
5,KDLH20060918_114530,-5,0.080,203.41,518.715687,60.551141,-92.83,45.851425,30275.570467,20060918_064530
8,KDLH20060918_115659,6,0.079,87.26,351.283691,67.282303,-93.60,46.597831,33641.151428,20060918_065659
8,KDLH20060918_120244,12,0.071,89.68,349.773365,74.295293,-93.58,46.604814,37147.646368,20060918_070244
2,KDLH20060918_112230,-28,0.059,375.36,293.571747,18.755463,-91.72,46.864786,9377.731323,20060918_062230
11,KDLH20060918_122545,35,0.057,204.20,57.337830,14.366951,-92.85,47.926492,7183.475494,20060918_072545
12,KDLH20060918_123130,41,0.074,80.59,416.020721,85.350220,-93.63,46.306167,42675.109863,20060918_073130
14,KDLH20060918_124300,53,0.181,251.14,431.941833,10.550404,-92.53,46.243031,5275.201797,20060918_074300
16,KDLH20060918_125430,64,0.057,137.05,519.829712,25.958330,-93.26,45.843257,12979.165077,20060918_075430
17,KDLH20060918_131146,81,0.083,119.61,360.246277,38.454372,-93.39,46.559897,19227.186203,20060918_081146
18,KDLH20060918_131146,81,0.072,334.57,507.388794,57.404350,-91.99,45.903869,28702.175140,20060918_081146
4,KDLH20060919_113526,-16,0.092,383.61,142.034515,40.435059,-91.65,47.546044,20217.529297,20060919_063526
4,KDLH20060919_114111,-10,0.791,388.31,153.277282,42.311754,-91.62,47.495331,21155.876888,20060919_064111
4,KDLH20060919_114657,-5,0.788,392.77,162.352675,40.540577,-91.59,47.454365,20270.288349,20060919_064657
4,KDLH20060919_115242,1,0.824,397.92,171.437537,37.242478,-91.56,47.413323,18621.239156,20060919_065242
4,KDLH20060919_115828,7,0.410,397.93,180.472802,37.206706,-91.56,47.372691,18603.352956,20060919_065828
4,KDLH20060919_120413,13,0.475,398.53,189.265114,36.439739,-91.56,47.333128,18219.869681,20060919_070413
8,KDLH20060919_115242,1,0.214,359.07,170.713409,15.662125,-91.82,47.417740,7831.062317,20060919_065242
8,KDLH20060919_115828,7,0.052,359.48,173.646653,22.306451,-91.82,47.404540,11153.225342,20060919_065828
8,KDLH20060919_120413,13,0.541,360.04,194.485821,24.572405,-91.81,47.310808,12286.202566,20060919_070413
8,KDLH20060919_120959,18,0.210,362.58,208.987596,24.675972,-91.80,47.245531,12337.986015,20060919_070959
16,KDLH20060919_120413,13,0.051,234.40,171.227570,15.172195,-92.64,47.415273,7586.097717,20060919_070413
16,KDLH20060919_120959,18,0.440,232.17,175.818487,22.412728,-92.66,47.394570,11206.363777,20060919_070959
16,KDLH20060919_121543,24,0.062,223.59,182.648325,29.105455,-92.72,47.363620,14552.727361,20060919_071543
17,KDLH20060919_122128,30,0.064,390.41,200.149109,18.956818,-91.61,47.284472,9478.408813,20060919_072128
17,KDLH20060919_122714,36,-1.000,390.41,200.149109,28.496818,-91.61,47.284472,14248.408813,20060919_072714
17,KDLH20060919_123358,42,0.077,392.57,188.856460,41.599745,-91.60,47.335182,20799.872295,20060919_073358
17,KDLH20060919_124343,52,0.650,376.59,157.270673,39.537067,-91.70,47.477741,19768.533504,20060919_074343
15,KDLH20060919_120413,13,0.067,482.35,407.686462,17.369995,-91.03,46.346409,8684.997559,20060919_070413
15,KDLH20060919_120959,18,0.058,484.24,407.939576,24.398992,-91.01,46.345142,12199.496078,20060919_070959
18,KDLH20060919_122128,30,0.056,205.58,500.414062,21.240780,-92.82,45.933826,10620.389938,20060919_072128
18,KDLH20060919_122714,36,0.054,206.32,501.304335,28.133763,-92.81,45.929848,14066.881540,20060919_072714
2,KDLH20060919_112357,-28,0.091,345.66,135.481781,18.360840,-91.91,47.576449,9180.419922,20060919_062357
3,KDLH20060919_112357,-28,0.057,321.63,105.223785,20.765259,-92.07,47.712830,10382.629395,20060919_062357
5,KDLH20060919_114111,-10,0.233,404.34,199.122345,21.144485,-91.52,47.288575,10572.242737,20060919_064111
6,KDLH20060919_114111,-10,0.192,291.35,118.525818,51.824516,-92.27,47.653086,25912.258148,20060919_064111
7,KDLH20060919_114111,-10,0.155,423.21,441.009155,12.764297,-91.41,46.199880,6382.148743,20060919_064111
9,KDLH20060919_115242,1,0.078,487.55,400.856445,22.736786,-90.99,46.376770,11368.392944,20060919_065242
13,KDLH20060919_120413,13,0.102,28.34,439.765564,35.210289,-93.97,46.194639,17605.144501,20060919_070413
20,KDLH20060919_122714,36,0.051,272.98,250.972626,26.730911,-92.39,47.057309,13365.455627,20060919_072714
21,KDLH20060919_123358,42,0.482,377.87,147.289001,36.407013,-91.69,47.522592,18203.506470,20060919_073358
22,KDLH20060919_123358,42,0.118,461.84,412.420959,15.733475,-91.16,46.326425,7866.737366,20060919_073358
24,KDLH20060919_123358,42,0.062,241.61,448.121735,12.894051,-92.59,46.170063,6447.025299,20060919_073358
25,KDLH20060919_124343,52,0.052,426.84,154.671448,19.151306,-91.37,47.487482,9575.653076,20060919_074343
26,KDLH20060919_125328,62,0.245,521.92,468.174316,46.482948,-90.78,46.071414,23241.474152,20060919_075328
27,KDLH20060919_125328,62,0.096,250.65,277.942871,20.153107,-92.53,46.935688,10076.553345,20060919_075328
2,KDLH20060920_124451,51,0.054,348.17,303.296661,25.543320,-91.89,46.821677,12771.659851,20060920_074451
2,KDLH20060920_125036,57,0.218,349.34,303.635771,32.031743,-91.89,46.820131,16015.871279,20060920_075036
3,KDLH20060920_131336,80,0.085,349.99,302.423248,22.641922,-91.88,46.825572,11320.960999,20060920_081336
3,KDLH20060920_131922,86,0.051,355.94,302.289850,30.834324,-91.84,46.826054,15417.162082,20060920_081922
1,KDLH20060920_123321,40,0.307,350.24,303.450378,25.411484,-91.88,46.820948,12705.741882,20060920_073321
5,KDLH20060922_124820,53,0.128,245.46,291.735992,24.206562,-92.57,46.873550,12103.281021,20060922_074820
5,KDLH20060922_125405,59,0.141,243.73,289.859935,31.777354,-92.58,46.881952,15888.676806,20060922_075405
5,KDLH20060922_125950,64,0.397,244.60,274.184753,19.798965,-92.57,46.952471,9899.482727,20060922_075950
5,KDLH20060922_130535,70,0.210,242.85,275.106245,29.723412,-92.59,46.948289,14861.706048,20060922_080535
1,KDLH20060922_112749,-28,0.166,112.59,453.239136,34.335037,-93.42,46.141190,17167.518616,20060922_062749
2,KDLH20060922_115049,-5,0.121,120.21,517.199646,26.038387,-93.37,45.854028,13019.193649,20060922_065049
3,KDLH20060922_115049,-5,0.072,150.65,104.072113,37.339584,-93.20,47.713824,18669.792175,20060922_065049
4,KDLH20060922_123650,41,0.092,174.72,110.027893,27.357567,-93.04,47.688309,13678.783417,20060922_073650
8,KDLH20060922_131705,82,0.206,311.95,225.129883,50.457291,-92.13,47.173647,25228.645325,20060922_081705
11,KDLH20060923_120933,13,0.130,30.82,412.638550,51.458912,-93.96,46.316870,25729.455948,20060923_070933
11,KDLH20060923_121517,19,0.187,31.86,412.128312,58.749306,-93.95,46.319268,29374.652998,20060923_071517
11,KDLH20060923_122103,25,0.096,36.80,417.561774,59.207654,-93.92,46.295321,29603.826877,20060923_072103
11,KDLH20060923_122649,30,-1.000,40.24,421.120840,60.770088,-93.89,46.279651,30385.044129,20060923_072649
11,KDLH20060923_123233,36,0.064,36.49,430.474365,53.536060,-93.92,46.237226,26768.030167,20060923_073233
4,KDLH20060923_114046,-16,0.067,415.78,528.904053,3.215145,-91.47,45.804847,1607.572556,20060923_064046
4,KDLH20060923_114631,-10,0.069,420.11,530.841817,12.595465,-91.44,45.795944,6297.732533,20060923_064631
6,KDLH20060923_114631,-10,0.134,117.07,402.168213,12.769661,-93.40,46.371188,6384.830475,20060923_064631
6,KDLH20060923_115217,-4,0.543,114.65,403.705047,17.685563,-93.41,46.364110,8842.781642,20060923_065217
6,KDLH20060923_115802,2,0.415,106.88,406.408691,14.566948,-93.46,46.351405,7283.473969,20060923_065802
6,KDLH20060923_120347,7,0.465,104.86,406.495696,20.438360,-93.48,46.350869,10219.180033,20060923_070347
6,KDLH20060923_120933,13,0.053,96.53,406.770508,18.134342,-93.53,46.349017,9067.171097,20060923_070933
15,KDLH20060923_123233,36,0.061,370.09,99.083130,55.507034,-91.74,47.739592,27753.517151,20060923_073233
15,KDLH20060923_123818,42,0.135,372.04,101.136678,61.526117,-91.73,47.730305,30763.058459,20060923_073818
19,KDLH20060923_131833,82,0.700,301.58,409.334717,26.100746,-92.20,46.345162,13050.373077,20060923_081833
19,KDLH20060923_132418,88,0.560,301.19,409.607459,30.816645,-92.20,46.343936,15408.322556,20060923_082418
1,KDLH20060923_112916,-27,0.307,427.05,373.352661,12.229683,-91.38,46.504006,6114.841461,20060923_062916
2,KDLH20060923_112916,-27,0.226,25.06,354.429474,26.694891,-94.00,46.578027,13347.445488,20060923_062916
3,KDLH20060923_113502,-21,0.084,363.65,509.919556,7.341022,-91.80,45.891961,3670.511246,20060923_063502
7,KDLH20060923_114631,-10,0.088,18.73,363.794495,21.157967,-94.04,46.535262,10578.983307,20060923_064631
7,KDLH20060923_115217,-4,-1.000,18.73,363.794495,30.697967,-94.04,46.535262,15348.983307,20060923_065217
7,KDLH20060923_115802,2,0.096,30.31,408.161377,54.023933,-93.96,46.336951,27011.966705,20060923_065802
7,KDLH20060923_120347,7,-1.000,30.31,408.161377,61.973933,-93.96,46.336951,30986.966705,20060923_070347
7,KDLH20060923_120933,13,0.158,15.15,363.443939,15.239916,-94.07,46.536461,7619.957924,20060923_070933
17,KDLH20060923_124403,48,0.059,439.94,566.819519,29.431292,-91.31,45.633164,14715.645790,20060923_074403
18,KDLH20060923_125533,59,0.053,59.03,445.044495,13.163158,-93.77,46.173807,6581.579208,20060923_075533
1,KDLH20060924_121628,18,0.058,46.14,415.905579,55.674511,-93.86,46.303664,27837.255478,20060924_071628
2,KDLH20060924_121628,18,0.054,33.05,204.827148,54.947113,-93.97,47.251477,27473.556519,20060924_071628
3,KDLH20060924_130504,67,0.055,26.57,493.299622,39.487869,-93.97,45.953726,19743.934631,20060924_080504
1,KDLH20060925_113129,-28,0.302,427.58,566.157104,29.628593,-91.39,45.636747,14814.296722,20060925_063129
1,KDLH20060925_114111,-18,0.106,434.64,545.418765,37.070495,-91.34,45.729696,18535.247738,20060925_064111
10,KDLH20060925_114111,-18,0.423,328.60,520.477966,16.562077,-92.03,45.845058,8281.038284,20060925_064111
10,KDLH20060925_115055,-9,0.129,341.25,524.447750,24.684573,-91.94,45.827038,12342.286682,20060925_065055
2,KDLH20060925_113129,-28,0.252,263.52,539.760010,7.486261,-92.44,45.758223,3743.130684,20060925_063129
3,KDLH20060925_113129,-28,0.200,298.66,503.503632,24.636688,-92.22,45.921566,12318.344116,20060925_063129
4,KDLH20060925_113129,-28,0.193,355.23,564.370728,26.930664,-91.86,45.647196,13465.332031,20060925_063129
5,KDLH20060925_113129,-28,0.123,422.26,524.600220,31.153694,-91.42,45.823925,15576.847076,20060925_063129
6,KDLH20060925_113129,-28,0.094,176.13,543.303162,5.505777,-93.01,45.739722,2752.888680,20060925_063129
12,KDLH20060925_115055,-9,0.372,405.99,577.608521,19.863874,-91.53,45.586153,9931.937218,20060925_065055
13,KDLH20060925_123933,40,0.226,47.90,444.316528,41.801361,-93.84,46.176067,20900.680542,20060925_073933
4,KDLH20060926_124011,40,0.414,363.77,79.526184,15.701706,-91.78,47.827700,7850.852966,20060926_074011
4,KDLH20060926_124557,45,0.050,367.54,80.594763,21.596550,-91.76,47.822799,10798.275183,20060926_074557
1,KDLH20060926_122255,22,0.086,359.25,227.622894,17.061844,-91.82,47.161798,8530.921936,20060926_072255
2,KDLH20060926_122255,22,0.060,451.67,208.215759,21.590073,-91.21,47.245385,10795.036316,20060926_072255
3,KDLH20060926_122255,22,0.057,145.37,97.934875,28.466446,-93.24,47.741113,14233.222961,20060926_072255
5,KDLH20060926_130448,64,0.058,306.04,248.040314,30.072189,-92.17,47.070628,15036.094666,20060926_080448
6,KDLH20060926_131033,70,0.124,392.87,70.369080,20.214272,-91.59,47.868001,10107.135773,20060926_081033
7,KDLH20060926_131620,76,0.100,372.30,161.779480,16.446716,-91.73,47.457586,8223.358154,20060926_081620
1,KDLH20060927_113451,-28,0.235,58.38,403.587097,62.246437,-93.78,46.360184,31123.218536,20060927_063451
1,KDLH20060927_114036,-22,0.153,59.98,403.629915,68.468211,-93.77,46.360134,34234.105338,20060927_064036
1,KDLH20060927_114621,-16,0.098,60.34,397.436547,67.206696,-93.77,46.388017,33603.348093,20060927_064621
1,KDLH20060927_115207,-10,0.141,67.74,404.483583,73.419381,-93.72,46.356975,36709.690665,20060927_065207
1,KDLH20060927_115752,-5,0.096,71.29,411.795019,72.694297,-93.69,46.324398,36347.148373,20060927_065752
1,KDLH20060927_120337,1,0.112,64.70,426.746277,61.850151,-93.74,46.256595,30925.075531,20060927_070337
13,KDLH20060927_131242,70,0.122,129.36,512.980896,34.585503,-93.31,45.873591,17292.751312,20060927_081242
13,KDLH20060927_131828,76,0.060,130.50,515.052322,42.288820,-93.30,45.864346,21144.410190,20060927_081828
13,KDLH20060927_132413,82,0.093,133.67,521.205996,41.243322,-93.28,45.836862,20621.661174,20060927_082413
4,KDLH20060927_115207,-10,0.110,38.60,216.559723,41.999947,-93.93,47.199283,20999.973297,20060927_065207
4,KDLH20060927_115752,-5,0.141,39.07,220.542781,49.486066,-93.93,47.181421,24743.032994,20060927_065752
4,KDLH20060927_120337,1,0.060,39.63,227.197571,35.587322,-93.93,47.151556,17793.661118,20060927_070337
4,KDLH20060927_120923,7,0.065,47.66,254.230591,55.045025,-93.87,47.030789,27522.512436,20060927_070923
8,KDLH20060927_122639,24,0.173,53.16,250.004974,48.204121,-93.83,47.050305,24102.060318,20060927_072639
8,KDLH20060927_123224,30,-1.000,53.16,250.004974,57.744121,-93.83,47.050305,28872.060318,20060927_073224
8,KDLH20060927_123810,36,0.114,50.24,245.075839,59.323198,-93.85,47.072195,29661.598996,20060927_073810
2,KDLH20060927_113451,-28,0.148,32.26,210.617401,41.846214,-93.98,47.225364,20923.107147,20060927_063451
2,KDLH20060927_114036,-22,0.053,48.62,232.812347,56.348511,-93.87,47.127181,28174.255371,20060927_064036
10,KDLH20060927_124356,41,0.076,58.73,454.319305,29.079844,-93.77,46.132071,14539.921761,20060927_074356
10,KDLH20060927_124941,47,0.051,46.57,455.433044,54.584717,-93.85,46.125951,27292.358398,20060927_074941
12,KDLH20060927_130657,64,0.174,76.81,470.428528,31.419502,-93.65,46.061172,15709.751129,20060927_080657
14,KDLH20060927_132413,82,0.090,81.24,433.897278,33.775848,-93.63,46.225825,16887.924194,20060927_082413
4,KDLH20060928_115812,-5,0.201,285.49,111.004211,25.489769,-92.31,47.686885,12744.884491,20060928_065812
4,KDLH20060928_120758,4,0.788,275.27,118.158788,27.947123,-92.37,47.654633,13973.561430,20060928_070758
5,KDLH20060928_115812,-5,0.132,404.39,175.996155,31.635941,-91.52,47.392574,15817.970276,20060928_065812
5,KDLH20060928_120758,4,0.056,407.73,178.724125,39.510722,-91.50,47.380172,19755.360949,20060928_070758
5,KDLH20060928_121744,14,0.711,418.09,184.927032,30.004105,-91.43,47.351832,15002.052307,20060928_071744
5,KDLH20060928_122729,24,0.474,424.68,193.796069,39.035003,-91.39,47.311644,19517.501310,20060928_072729
14,KDLH20060928_125647,53,0.178,300.46,481.277374,10.734453,-92.21,46.021548,5367.226601,20060928_075647
14,KDLH20060928_130632,63,0.060,307.86,470.042321,20.819157,-92.16,46.072076,10409.578589,20060928_080632
1,KDLH20060928_113840,-25,0.113,230.10,73.495544,36.625748,-92.68,47.854661,18312.873840,20060928_063840
1,KDLH20060928_114826,-15,-1.000,230.10,73.495544,52.525748,-92.68,47.854661,26262.873840,20060928_064826
1,KDLH20060928_115812,-5,0.054,242.80,78.630493,33.936707,-92.59,47.831880,16968.353271,20060928_065812
2,KDLH20060928_113840,-25,0.070,195.33,223.569336,11.976028,-92.90,47.178620,5988.014221,20060928_063840
3,KDLH20060928_113840,-25,0.053,227.87,256.808441,18.803596,-92.68,47.030219,9401.798248,20060928_063840
6,KDLH20060928_115812,-5,0.074,308.57,97.400269,25.421303,-92.15,47.748088,12710.651398,20060928_065812
10,KDLH20060928_122729,24,0.115,390.24,95.533081,35.886742,-91.61,47.754937,17943.370819,20060928_072729
13,KDLH20060928_123715,34,0.085,173.01,222.565308,20.655724,-93.05,47.182157,10327.861786,20060928_073715
15,KDLH20060928_125647,53,0.149,231.69,444.695740,12.116272,-92.65,46.185241,6058.135986,20060928_075647
2,KDLH20060929_115022,-14,0.482,436.25,121.859619,37.804977,-91.30,47.634557,18902.488708,20060929_065022
2,KDLH20060929_115608,-8,0.341,434.57,121.999769,46.128136,-91.31,47.634013,23064.067770,20060929_065608
2,KDLH20060929_120155,-3,0.209,433.26,117.226382,45.363301,-91.32,47.655545,22681.650289,20060929_070155
7,KDLH20060929_122457,20,0.071,122.29,555.649780,44.238262,-93.35,45.681218,22119.131088,20060929_072457
7,KDLH20060929_123043,26,0.071,125.81,555.838880,50.638885,-93.33,45.680593,25319.442373,20060929_073043
7,KDLH20060929_123628,32,0.118,133.54,561.933858,50.121020,-93.28,45.653658,25060.510025,20060929_073628
7,KDLH20060929_124214,38,0.070,149.09,563.580078,40.324921,-93.18,45.647154,20162.460327,20060929_074214
7,KDLH20060929_124800,44,0.236,150.08,564.431523,47.560232,-93.17,45.643378,23780.116225,20060929_074800
7,KDLH20060929_125345,49,0.142,158.05,564.955357,46.733245,-93.12,45.641446,23366.622613,20060929_075345
1,KDLH20060929_113851,-26,0.767,434.87,127.590668,34.155502,-91.31,47.608858,17077.751160,20060929_063851
1,KDLH20060929_114437,-20,0.250,433.87,126.508446,42.284328,-91.32,47.613775,21142.164063,20060929_064437
3,KDLH20060929_115022,-14,0.051,483.87,88.000061,51.393639,-90.98,47.783884,25696.819305,20060929_065022
4,KDLH20060929_121326,9,0.058,354.46,310.166351,6.633865,-91.85,46.790659,3316.932678,20060929_071326
5,KDLH20060929_121911,15,0.081,462.99,125.759705,40.674828,-91.13,47.615489,20337.413788,20060929_071911
6,KDLH20060929_121911,15,0.073,307.97,349.968414,32.844509,-92.16,46.612180,16422.254562,20060929_071911
8,KDLH20060929_123628,32,0.069,270.71,561.909729,48.838387,-92.40,45.658667,24419.193268,20060929_073628
9,KDLH20060929_124214,38,0.113,296.21,342.760406,32.357773,-92.23,46.644610,16178.886414,20060929_074214
11,KDLH20060929_131102,67,0.114,233.23,573.378906,32.636917,-92.64,45.606415,16318.458557,20060929_081102
12,KDLH20060929_131102,67,0.052,385.85,297.415039,26.548584,-91.65,46.847183,13274.291992,20060929_081102
13,KDLH20060929_131648,72,0.060,133.36,118.607666,52.435455,-93.32,47.647418,26217.727661,20060929_081648
13,KDLH20060929_132233,78,-1.000,133.36,118.607666,61.975455,-93.32,47.647418,30987.727661,20060929_082233
13,KDLH20060929_132819,84,0.064,142.47,114.976227,36.801003,-93.26,47.664312,18400.501251,20060929_082819
15,KDLH20060929_132819,84,0.052,339.98,379.308838,42.249702,-91.95,46.479923,21124.851227,20060929_082819
10,KDLH20060930_120436,-2,0.085,46.70,418.246643,23.136900,-93.85,46.293189,11568.449974,20060930_070436
10,KDLH20060930_121022,4,0.067,48.91,419.959433,29.585980,-93.84,46.285693,14792.990217,20060930_071022
10,KDLH20060930_121608,10,-1.000,50.80,421.427538,36.476621,-93.83,46.279266,18238.310425,20060930_071608
10,KDLH20060930_122152,15,0.382,53.22,422.539596,38.105538,-93.81,46.274488,19052.768784,20060930_072152
10,KDLH20060930_122739,21,0.468,61.01,429.359989,35.773825,-93.76,46.244517,17886.912296,20060930_072739
10,KDLH20060930_123324,27,0.282,70.87,437.433347,32.877571,-93.69,46.209064,16438.785337,20060930_073324
10,KDLH20060930_123909,33,0.064,67.64,450.689325,42.508806,-93.71,46.149174,21254.402986,20060930_073909
13,KDLH20060930_122152,15,0.107,328.10,504.812683,13.380520,-92.03,45.915532,6690.259933,20060930_072152
13,KDLH20060930_122739,21,0.135,329.73,509.266090,21.364790,-92.02,45.895482,10682.394822,20060930_072739
