track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRB20091023_123338_V03,15,0.086,471.30,113.930176,30.996002,-87.02,45.330325,15498.001099,20091023_073338
13,KGRB20091023_124513_V03,27,0.053,316.83,540.689514,41.396591,-88.01,43.415182,20698.295593,20091023_074513
15,KGRB20091023_125649_V03,38,0.278,316.57,118.198303,15.487198,-88.01,45.316250,7743.598938,20091023_075649
16,KGRB20091023_130237_V03,44,0.115,346.35,46.519958,27.050262,-87.81,45.638383,13525.131226,20091023_080237
17,KGRB20091023_131413_V03,56,0.068,406.37,556.399292,39.488503,-87.46,43.342622,19744.251251,20091023_081413
18,KGRB20091023_133136_V03,73,0.086,112.42,117.803650,43.233513,-89.31,45.311871,21616.756439,20091023_083136
19,KGRB20091023_133724_V03,79,0.061,399.92,89.516907,13.140739,-87.47,45.443567,6570.369720,20091023_083724
1,KGRB20091024_115220_V03,-27,0.222,269.35,383.023071,10.172325,-88.30,44.124589,5086.162567,20091024_065220
1,KGRB20091024_120205_V03,-17,0.065,274.41,385.285001,20.154342,-88.27,44.114460,10077.171006,20091024_070205
1,KGRB20091024_121251_V03,-7,0.439,272.08,359.459083,38.297591,-88.29,44.230650,19148.795366,20091024_071251
1,KGRB20091024_122237_V03,3,0.089,275.29,386.352051,19.065033,-88.27,44.109666,9532.516479,20091024_072237
11,KGRB20091024_125153_V03,32,0.310,261.94,466.067017,21.405508,-88.35,43.750806,10702.754021,20091024_075153
11,KGRB20091024_130139_V03,42,0.081,265.39,470.470157,29.473970,-88.33,43.731034,14736.985092,20091024_080139
13,KGRB20091024_132110_V03,62,0.133,448.08,46.282715,44.544846,-87.16,45.635937,22272.422791,20091024_082110
13,KGRB20091024_133056_V03,71,0.149,455.83,47.735219,52.628991,-87.11,45.628985,26314.495301,20091024_083056
15,KGRB20091024_133056_V03,71,0.586,370.94,322.439606,22.931705,-87.67,44.396492,11465.852737,20091024_083056
15,KGRB20091024_134042_V03,81,0.121,377.61,303.235034,31.178769,-87.62,44.482732,15589.384281,20091024_084042
4,KGRB20091024_122237_V03,3,0.447,374.10,101.802490,44.248947,-87.64,45.389092,22124.473572,20091024_072237
5,KGRB20091024_122237_V03,3,0.175,304.66,382.281250,19.748520,-88.08,44.128085,9874.259949,20091024_072237
5,KGRB20091024_123223_V03,13,-1.000,304.66,382.281250,35.648520,-88.08,44.128085,17824.259949,20091024_073223
5,KGRB20091024_124208_V03,23,0.105,293.35,377.147522,13.749039,-88.15,44.151182,6874.519348,20091024_074208
12,KGRB20091024_131125_V03,52,0.119,310.80,254.345520,104.408234,-88.04,44.703731,52204.116821,20091024_081125
12,KGRB20091024_132110_V03,62,-1.000,310.80,254.345520,120.308234,-88.04,44.703731,60154.116821,20091024_082110
12,KGRB20091024_133056_V03,71,0.062,383.55,200.240631,62.317078,-87.58,44.945965,31158.538818,20091024_083056
14,KGRB20091024_132110_V03,62,0.086,286.71,369.715027,20.556732,-88.19,44.184604,10278.366089,20091024_082110
16,KGRB20091024_133056_V03,71,0.127,415.20,568.401001,28.026066,-87.40,43.288281,14013.032913,20091024_083056
18,KGRB20091024_133056_V03,71,0.054,537.57,476.254395,46.008781,-86.64,43.695617,23004.390717,20091024_083056
3,KGRB20091025_123948_V03,19,0.552,276.00,383.602234,24.380516,-88.26,44.122045,12190.258026,20091025_073948
3,KGRB20091025_124536_V03,25,0.171,282.30,379.904872,30.126226,-88.22,44.138728,15063.113171,20091025_074536
3,KGRB20091025_125124_V03,31,0.068,265.58,380.874520,30.461792,-88.33,44.134215,15230.896200,20091025_075124
3,KGRB20091025_125712_V03,37,-1.000,253.26,381.021495,31.980476,-88.40,44.133382,15990.237937,20091025_075712
3,KGRB20091025_130259_V03,42,0.062,279.28,391.275757,18.548882,-88.24,44.087541,9274.440765,20091025_080259
8,KGRB20091025_130259_V03,42,0.058,419.18,156.605347,29.483444,-87.35,45.141012,14741.722107,20091025_080259
8,KGRB20091025_130849_V03,48,0.139,419.15,155.431168,37.309684,-87.35,45.146296,18654.841756,20091025_080849
8,KGRB20091025_131436_V03,54,0.525,424.23,146.878571,29.042099,-87.32,45.184555,14521.049500,20091025_081436
8,KGRB20091025_132025_V03,60,0.263,425.31,146.625179,35.655633,-87.31,45.185647,17827.816291,20091025_082025
10,KGRB20091025_134336_V03,83,0.099,324.77,119.777588,15.550644,-87.95,45.309086,7775.321960,20091025_084336
10,KGRB20091025_134923_V03,89,0.203,327.48,116.363149,23.869566,-87.94,45.324422,11934.783115,20091025_084923
11,KGRB20091025_134336_V03,83,0.084,117.80,345.910767,30.710388,-89.25,44.286032,15355.194092,20091025_084336
11,KGRB20091025_134923_V03,89,0.200,119.28,344.471247,37.661940,-89.24,44.292601,18830.969871,20091025_084923
1,KGRB20091025_115227_V03,-28,0.051,52.45,400.748016,68.932869,-89.66,44.034497,34466.434479,20091025_065227
2,KGRB20091025_120402_V03,-16,0.051,311.52,137.206146,22.335159,-88.04,45.230760,11167.579651,20091025_070402
6,KGRB20091025_125712_V03,37,0.054,474.03,163.142242,25.548889,-87.01,45.108782,12774.444580,20091025_075712
1,KGRB20091026_121034_V03,-12,0.303,270.95,385.627808,4.524048,-88.29,44.112885,2262.023926,20091026_071034
1,KGRB20091026_121623_V03,-6,0.113,271.84,384.464376,12.194487,-88.29,44.118129,6097.243478,20091026_071623
1,KGRB20091026_122210_V03,0,0.231,271.52,380.310353,14.722097,-88.29,44.136818,7361.048482,20091026_072210
5,KGRB20091026_122758_V03,5,0.063,327.70,291.737457,15.242111,-87.94,44.535375,7621.055603,20091026_072758
6,KGRB20091026_124824_V03,26,0.129,279.45,385.497437,10.060249,-88.24,44.113544,5030.124664,20091026_074824
7,KGRB20091026_130754_V03,45,0.055,276.21,373.657043,4.837227,-88.26,44.166799,2418.613434,20091026_080754
8,KGRB20091026_133707_V03,75,0.086,44.65,485.106293,53.239868,-89.69,43.654303,26619.934082,20091026_083707
1,KGRB20091027_115512_V03,-28,0.481,233.15,392.411072,7.835075,-88.53,44.081740,3917.537689,20091027_065512
1,KGRB20091027_120458_V03,-19,-1.000,233.15,392.411072,22.145075,-88.53,44.081740,11072.537689,20091027_070458
1,KGRB20091027_121444_V03,-9,0.317,251.89,390.838836,39.089739,-88.41,44.089184,19544.869474,20091027_071444
1,KGRB20091027_122430_V03,1,0.144,256.49,388.311429,37.851678,-88.38,44.100629,18925.839053,20091027_072430
4,KGRB20091027_115512_V03,-28,0.065,205.62,378.226990,2.485641,-88.70,44.144803,1242.820740,20091027_065512
5,KGRB20091027_120458_V03,-19,0.440,280.68,371.387115,18.171799,-88.23,44.177046,9085.899353,20091027_070458
7,KGRB20091027_120458_V03,-19,0.067,309.59,350.223145,4.307518,-88.05,44.272328,2153.759003,20091027_070458
11,KGRB20091027_122430_V03,1,0.064,360.08,215.324188,25.303299,-87.73,44.878691,12651.649475,20091027_072430
13,KGRB20091027_130426_V03,41,0.186,288.78,407.694885,6.176262,-88.18,44.013708,3088.130951,20091027_080426
16,KGRB20091027_130426_V03,41,0.058,360.47,204.416809,12.984131,-87.73,44.927757,6492.065430,20091027_080426
17,KGRB20091027_134330_V03,80,0.125,362.51,214.854980,20.768280,-87.72,44.880750,10384.140015,20091027_084330
1,KGRB20091028_120416_V03,-20,0.266,274.06,387.983276,7.804092,-88.27,44.102315,3902.046204,20091028_070416
1,KGRB20091028_121401_V03,-10,0.102,275.76,385.210658,16.801308,-88.26,44.114806,8400.654074,20091028_071401
1,KGRB20091028_122346_V03,-1,0.085,290.01,384.315539,24.266080,-88.17,44.118917,12133.039967,20091028_072346
1,KGRB20091028_123332_V03,9,-1.000,303.51,383.055029,32.739695,-88.09,44.124605,16369.847323,20091028_073332
1,KGRB20091028_124319_V03,19,0.153,288.01,376.021484,13.581978,-88.19,44.156232,6790.988922,20091028_074319
4,KGRB20091028_121401_V03,-10,0.612,307.19,352.878052,8.227097,-88.07,44.260388,4113.548279,20091028_071401
11,KGRB20091028_132220_V03,58,0.107,252.44,352.435822,13.873589,-88.41,44.261998,6936.794281,20091028_082220
1,KGRB20091029_122057_V03,-6,0.661,280.36,358.733734,27.159969,-88.23,44.233982,13579.984665,20091029_072057
1,KGRB20091029_123043_V03,4,0.177,278.36,359.120305,35.530849,-88.25,44.232228,17765.424388,20091029_073043
4,KGRB20091030_123056_V03,3,0.071,194.46,340.625031,12.571148,-88.77,44.313613,6285.573959,20091030_073056
4,KGRB20091030_123644_V03,9,0.145,197.33,336.896304,20.187948,-88.75,44.330493,10093.974181,20091030_073644
5,KGRB20091030_124232_V03,15,0.061,205.08,175.125244,15.500305,-88.71,45.058605,7750.152588,20091030_074232
5,KGRB20091030_124819_V03,21,0.114,208.58,173.129396,22.837783,-88.69,45.067698,11418.891540,20091030_074819
6,KGRB20091030_130542_V03,38,0.239,328.36,101.256714,13.723473,-87.93,45.392375,6861.736298,20091030_080542
6,KGRB20091030_131129_V03,44,0.266,331.30,95.683247,22.065267,-87.91,45.417418,11032.633441,20091030_081129
10,KGRB20091030_131716_V03,50,0.885,259.73,342.305450,17.180447,-88.36,44.307692,8590.223312,20091030_081716
10,KGRB20091030_132304_V03,56,0.074,261.75,337.101875,25.446281,-88.35,44.331133,12723.140319,20091030_082304
14,KGRB20091030_132851_V03,61,0.074,273.07,303.920441,26.169022,-88.28,44.480564,13084.510803,20091030_082851
14,KGRB20091030_133440_V03,67,0.434,275.76,300.163300,31.716346,-88.26,44.497494,15858.172835,20091030_083440
16,KGRB20091030_133440_V03,67,0.122,383.90,81.735352,26.514420,-87.57,45.479094,13257.209778,20091030_083440
16,KGRB20091030_134027_V03,73,0.058,382.47,75.844945,35.601500,-87.58,45.505635,17800.750070,20091030_084027
18,KGRB20091030_134027_V03,73,0.262,273.99,360.149536,8.035095,-88.27,44.227561,4017.547607,20091030_084027
18,KGRB20091030_134614_V03,79,0.094,272.01,360.398130,15.983418,-88.29,44.226424,7991.708954,20091030_084614
1,KGRB20091030_120200_V03,-25,0.055,391.49,319.394745,15.954025,-87.54,44.409616,7977.012634,20091030_070200
3,KGRB20091030_123056_V03,3,0.189,286.12,382.831299,16.115250,-88.20,44.125580,8057.624817,20091030_073056
7,KGRB20091030_130542_V03,38,0.173,387.91,263.876251,22.346237,-87.56,44.659527,11173.118591,20091030_080542
1,KGRB20091031_120314_V03,-25,0.110,452.56,313.200348,38.320190,-87.15,44.434913,19160.095215,20091031_070314
1,KGRB20091031_120903_V03,-19,0.059,455.68,311.695982,44.626139,-87.13,44.441515,22313.069738,20091031_070903
5,KGRB20091031_133650_V03,68,0.091,453.72,562.099243,37.885860,-87.16,43.314896,18942.930222,20091031_083650
5,KGRB20091031_134635_V03,78,0.207,465.88,561.487437,46.041891,-87.09,43.316994,23020.945669,20091031_084635
2,KGRB20091031_124803_V03,20,0.065,413.73,326.485748,55.913177,-87.40,44.376923,27956.588745,20091031_074803
3,KGRB20091031_130733_V03,39,0.090,295.82,408.876404,23.140442,-88.14,44.008410,11570.220947,20091031_080733
4,KGRB20091031_132705_V03,59,0.075,279.83,376.917175,21.108994,-88.24,44.152156,10554.496765,20091031_082705
6,KGRB20091031_134635_V03,78,0.076,123.89,276.254272,16.417799,-89.22,44.599795,8208.899498,20091031_084635
2,KGRB20091101_121613_V03,-14,0.621,235.84,375.948578,5.454376,-88.51,44.155878,2727.188110,20091101_061613
2,KGRB20091101_122559_V03,-5,0.181,254.98,370.268406,23.633515,-88.39,44.181796,11816.757426,20091101_062559
2,KGRB20091101_123546_V03,5,0.099,253.65,377.743088,32.225160,-88.40,44.148141,16112.580198,20091101_063546
2,KGRB20091101_124532_V03,15,0.218,251.02,391.678342,37.197438,-88.42,44.085392,18598.718960,20091101_064532
2,KGRB20091101_125518_V03,25,0.243,250.05,389.183940,38.007601,-88.42,44.096600,19003.800577,20091101_065518
2,KGRB20091101_130504_V03,35,0.310,245.85,390.297176,38.881850,-88.45,44.091515,19440.925245,20091101_070504
2,KGRB20091101_131449_V03,44,0.400,254.54,385.316895,29.542747,-88.40,44.114074,14771.373749,20091101_071449
2,KGRB20091101_132434_V03,54,0.094,254.76,386.714041,36.841351,-88.39,44.107791,18420.675646,20091101_072434
13,KGRB20091101_123546_V03,5,0.292,366.53,212.566742,21.562454,-87.69,44.890955,10781.227112,20091101_063546
13,KGRB20091101_124532_V03,15,0.116,364.48,212.431212,28.723623,-87.70,44.891611,14361.811550,20091101_064532
13,KGRB20091101_125518_V03,25,0.188,365.64,219.425157,28.420624,-87.70,44.860118,14210.312095,20091101_065518
1,KGRB20091101_121613_V03,-14,0.727,308.04,350.464844,7.962425,-88.06,44.271245,3981.212616,20091101_061613
1,KGRB20091101_122559_V03,-5,0.051,305.66,359.220850,20.021629,-88.08,44.231850,10010.814515,20091101_062559
4,KGRB20091101_121613_V03,-14,0.155,278.33,354.031860,25.061794,-88.25,44.255124,12530.897141,20091101_061613
11,KGRB20091101_122559_V03,-5,0.141,297.67,380.220642,5.564903,-88.13,44.137360,2782.451630,20091101_062559
14,KGRB20091101_123546_V03,5,0.151,238.05,318.386749,7.913300,-88.50,44.414934,3956.649780,20091101_063546
16,KGRB20091101_133420_V03,64,0.057,191.69,414.047668,35.880524,-88.79,43.983136,17940.261841,20091101_073420
7,KGRB20091102_124155_V03,10,0.069,301.25,371.714630,10.751457,-88.10,44.175636,5375.728607,20091102_064155
7,KGRB20091102_124742_V03,16,0.056,298.92,372.794704,18.021317,-88.12,44.170776,9010.658566,20091102_064742
1,KGRB20091102_121843_V03,-13,0.182,308.29,350.552795,5.429230,-88.06,44.270848,2714.614868,20091102_061843
3,KGRB20091102_122432_V03,-7,0.138,305.49,389.264038,38.004173,-88.08,44.096662,19002.086639,20091102_062432
4,KGRB20091102_123607_V03,5,0.051,239.59,394.509583,43.557827,-88.49,44.072437,21778.913498,20091102_063607
9,KGRB20091102_125918_V03,28,0.067,137.22,78.149048,13.676102,-89.15,45.491783,6838.050842,20091102_065918
10,KGRB20091102_133952_V03,68,0.249,531.64,471.510437,31.103371,-86.67,43.717435,15551.685333,20091102_073952
1,KGRB20091103_121005_V03,-22,0.129,269.95,383.634583,2.306541,-88.30,44.121844,1153.270721,20091103_061005
1,KGRB20091103_121950_V03,-13,0.052,288.10,383.822631,14.527570,-88.19,44.121128,7263.785190,20091103_061950
1,KGRB20091103_122935_V03,-3,0.260,299.39,393.535300,17.658702,-88.11,44.077447,8829.350754,20091103_062935
1,KGRB20091103_123921_V03,7,0.438,308.88,406.057764,17.504141,-88.06,44.021083,8752.070623,20091103_063921
7,KGRB20091103_122935_V03,-3,0.499,246.21,244.425903,11.507130,-88.45,44.747880,5753.564835,20091103_062935
7,KGRB20091103_123921_V03,7,0.199,248.99,249.235114,21.469406,-88.43,44.726292,10734.702753,20091103_063921
15,KGRB20091103_124906_V03,17,0.087,233.85,267.166260,18.784424,-88.53,44.645306,9392.211914,20091103_064906
15,KGRB20091103_125852_V03,26,0.130,233.29,270.304317,25.686983,-88.53,44.631174,12843.491494,20091103_065852
5,KGRB20091103_121950_V03,-13,0.746,387.24,237.562897,8.124023,-87.56,44.777937,4062.011719,20091103_061950
9,KGRB20091103_122935_V03,-3,0.125,235.79,318.816437,6.067055,-88.51,44.412952,3033.527374,20091103_062935
11,KGRB20091104_124639_V03,12,0.300,27.06,113.573547,25.555664,-89.85,45.323967,12777.832031,20091104_064639
11,KGRB20091104_125625_V03,22,0.094,29.15,117.132918,35.358587,-89.84,45.308158,17679.293522,20091104_065625
11,KGRB20091104_130611_V03,32,0.086,50.77,148.064178,55.354388,-89.70,45.171017,27677.194201,20091104_070611
11,KGRB20091104_131557_V03,41,0.138,48.23,157.704773,56.836381,-89.71,45.127431,28418.190654,20091104_071557
19,KGRB20091104_132543_V03,51,0.087,89.32,450.046387,19.179283,-89.42,43.815585,9589.641571,20091104_072543
19,KGRB20091104_133529_V03,61,0.052,91.07,454.372347,29.255828,-89.41,43.796246,14627.914005,20091104_073529
19,KGRB20091104_134514_V03,71,0.087,59.31,469.143728,30.408927,-89.60,43.727356,15204.463514,20091104_074514
19,KGRB20091104_135500_V03,81,0.164,44.58,459.490979,51.455391,-89.70,43.769541,25727.695469,20091104_075500
21,KGRB20091104_133529_V03,61,0.136,118.28,50.365906,31.037397,-89.28,45.615599,15518.698692,20091104_073529
21,KGRB20091104_134514_V03,71,0.223,124.63,55.140546,40.451664,-89.23,45.594525,20225.831782,20091104_074514
21,KGRB20091104_135500_V03,81,0.317,140.07,63.828786,38.461535,-89.14,45.556362,19230.767477,20091104_075500
2,KGRB20091104_120736_V03,-27,0.160,151.03,210.007599,35.492119,-89.05,44.899366,17746.059418,20091104_060736
2,KGRB20091104_121722_V03,-17,0.196,154.73,209.406671,45.091247,-89.03,44.902260,22545.623278,20091104_061722
5,KGRB20091104_121722_V03,-17,0.068,40.76,343.402863,37.472935,-89.74,44.291458,18736.467361,20091104_061722
5,KGRB20091104_122707_V03,-7,0.063,45.45,348.879358,50.224630,-89.71,44.267237,25112.314890,20091104_062707
8,KGRB20091104_123653_V03,2,0.164,308.03,582.759827,21.987728,-88.06,43.225882,10993.864059,20091104_063653
8,KGRB20091104_124639_V03,12,0.277,316.77,583.971030,27.640279,-88.01,43.220395,13820.139582,20091104_064639
14,KGRB20091104_124639_V03,12,0.059,247.81,356.059052,14.602943,-88.44,44.245615,7301.471710,20091104_064639
14,KGRB20091104_125625_V03,22,0.054,254.28,370.689816,29.765749,-88.40,44.179889,14882.874312,20091104_065625
15,KGRB20091104_130611_V03,32,0.100,62.90,458.212952,34.341988,-89.58,43.776827,17170.993805,20091104_070611
15,KGRB20091104_131557_V03,41,0.072,68.80,460.789669,42.843007,-89.55,43.765704,21421.503374,20091104_071557
1,KGRB20091104_120736_V03,-27,0.189,138.26,118.369446,51.434464,-89.14,45.310917,25717.231750,20091104_060736
3,KGRB20091104_120736_V03,-27,0.063,53.19,98.097351,45.350372,-89.69,45.395970,22675.186157,20091104_060736
4,KGRB20091104_120736_V03,-27,0.059,390.98,446.808868,27.652512,-87.55,43.836305,13826.255798,20091104_060736
6,KGRB20091104_122707_V03,-7,0.177,300.06,364.786072,17.473503,-88.11,44.206814,8736.751556,20091104_062707
9,KGRB20091104_123653_V03,2,0.057,83.54,175.622955,27.737617,-89.49,45.049733,13868.808746,20091104_063653
10,KGRB20091104_123653_V03,2,0.054,232.78,235.651154,12.224289,-88.54,44.787077,6112.144470,20091104_063653
12,KGRB20091104_124639_V03,12,0.113,78.19,288.204071,32.728474,-89.51,44.542884,16364.236832,20091104_064639
16,KGRB20091104_130611_V03,32,0.060,187.95,172.351562,37.389015,-88.82,45.070462,18694.507599,20091104_070611
18,KGRB20091104_132543_V03,51,0.098,256.28,351.719666,8.025902,-88.38,44.265281,4012.950897,20091104_072543
23,KGRB20091104_133529_V03,61,0.065,231.62,396.746094,15.366859,-88.54,44.062197,7683.429718,20091104_073529
5,KGRB20091105_122031_V03,-15,0.072,479.77,441.629517,31.339884,-86.99,43.855513,15669.941902,20091105_062031
5,KGRB20091105_123016_V03,-5,-1.000,479.77,441.629517,47.239884,-86.99,43.855513,23619.941902,20091105_063016
5,KGRB20091105_124001_V03,5,0.145,497.37,406.457829,58.228744,-86.88,44.012630,29114.371959,20091105_064001
5,KGRB20091105_124947_V03,14,0.286,517.19,399.427752,69.632181,-86.76,44.042853,34816.090275,20091105_064947
5,KGRB20091105_125933_V03,24,0.561,527.41,428.372284,52.709366,-86.70,43.911851,26354.682922,20091105_065933
1,KGRB20091105_121045_V03,-25,0.113,144.62,113.560150,15.518776,-89.10,45.332907,7759.387970,20091105_061045
2,KGRB20091105_122031_V03,-15,0.104,293.52,378.018463,20.611977,-88.15,44.147263,10305.988312,20091105_062031
3,KGRB20091105_122031_V03,-15,0.102,306.64,350.641541,4.546356,-88.07,44.270453,2273.178101,20091105_062031
6,KGRB20091105_123016_V03,-5,0.259,241.30,236.410980,18.419487,-88.48,44.783845,9209.743500,20091105_063016
7,KGRB20091105_124947_V03,14,0.268,279.70,380.649506,11.860741,-88.24,44.135360,5930.370331,20091105_064947
11,KGRB20091105_125933_V03,24,0.072,239.37,264.772949,21.598381,-88.49,44.656196,10799.190521,20091105_065933
1,KGRB20091106_122520_V03,-11,0.204,281.40,360.336975,23.274826,-88.23,44.226774,11637.413025,20091106_062520
2,KGRB20091106_125438_V03,18,0.209,284.75,376.166077,13.036964,-88.21,44.155566,6518.482208,20091106_065438
1,KGRB20091107_123303_V03,-5,0.058,278.02,386.721313,10.768425,-88.25,44.108026,5384.212494,20091107_063303
1,KGRB20091107_124249_V03,4,0.115,291.26,389.256092,26.688576,-88.17,44.096690,13344.288157,20091107_064249
1,KGRB20091107_125234_V03,14,0.142,294.19,381.199921,18.517883,-88.15,44.132949,9258.941650,20091107_065234
2,KGRB20091107_124249_V03,4,0.153,281.37,356.237701,28.642029,-88.23,44.245220,14321.014404,20091107_064249
1,KGRB20091108_121048_V03,-29,0.178,268.12,475.542267,5.569721,-88.31,43.708239,2784.860611,20091108_061048
3,KGRB20091108_123021_V03,-9,0.112,163.92,348.036377,27.903976,-88.96,44.278995,13951.988220,20091108_063021
5,KGRB20091108_123021_V03,-9,0.087,331.98,297.662933,16.887070,-87.91,44.508669,8443.534851,20091108_063021
7,KGRB20091108_124007_V03,1,0.098,230.12,316.092712,6.619759,-88.55,44.425076,3309.879303,20091108_064007
8,KGRB20091108_124007_V03,1,0.075,159.36,427.501465,33.596092,-88.99,43.921223,16798.046112,20091108_064007
10,KGRB20091108_124953_V03,10,0.055,140.88,396.943909,26.378799,-89.10,44.057771,13189.399719,20091108_064953
11,KGRB20091108_134826_V03,69,0.087,543.22,126.354858,29.937515,-86.56,45.269183,14968.757629,20091108_074826
1,KGRB20091109_122746_V03,-14,0.508,235.37,243.483734,5.930664,-88.52,44.751896,2965.332031,20091109_062746
2,KGRB20091109_122746_V03,-14,0.361,277.02,384.530640,9.058311,-88.25,44.117876,4529.155731,20091109_062746
10,KGRB20091109_123731_V03,-4,0.287,199.15,359.296204,11.790939,-88.74,44.229768,5895.469666,20091109_063731
2,KGRB20091110_123501_V03,-7,0.348,242.36,245.592377,16.089657,-88.48,44.742557,8044.828415,20091110_063501
2,KGRB20091110_124447_V03,2,0.162,240.03,244.112114,26.741301,-88.49,44.749169,13370.650255,20091110_064447
10,KGRB20091110_124447_V03,2,0.190,276.75,383.934937,12.380119,-88.26,44.120554,6190.059662,20091110_064447
10,KGRB20091110_125433_V03,12,0.080,278.22,386.894111,21.571723,-88.25,44.107250,10785.861352,20091110_065433
1,KGRB20091110_122515_V03,-17,0.057,271.84,386.022156,7.708778,-88.29,44.111119,3854.389191,20091110_062515
3,KGRB20091110_123501_V03,-7,0.182,170.49,352.794189,15.862213,-88.92,44.257888,7931.106567,20091110_063501
12,KGRB20091110_132352_V03,41,0.065,268.32,474.124207,5.523523,-88.31,43.714623,2761.761665,20091110_072352
1,KGRB20091111_122319_V03,-20,0.493,284.82,373.801270,15.960754,-88.21,44.166207,7980.377197,20091111_062319
1,KGRB20091111_123304_V03,-10,-1.000,284.82,373.801270,31.860754,-88.21,44.166207,15930.377197,20091111_063304
1,KGRB20091111_124250_V03,-1,0.056,293.52,384.334290,18.926369,-88.15,44.118843,9463.184357,20091111_064250
3,KGRB20091111_130222_V03,19,0.213,286.65,348.701416,25.769142,-88.19,44.279160,12884.571075,20091111_070222
4,KGRB20091111_134125_V03,58,0.064,269.16,475.587524,5.735821,-88.30,43.708047,2867.910385,20091111_074125
1,KGRB20091112_122044_V03,-25,0.262,276.80,387.111206,9.555687,-88.26,44.106262,4777.843475,20091112_062044
1,KGRB20091112_123128_V03,-14,0.544,279.25,380.661710,21.580793,-88.24,44.135302,10790.396381,20091112_063128
1,KGRB20091112_124115_V03,-4,-1.000,281.38,375.075532,32.747420,-88.23,44.160454,16373.709922,20091112_064115
1,KGRB20091112_125101_V03,6,0.515,314.61,403.492248,42.837820,-88.02,44.032605,21418.910229,20091112_065101
1,KGRB20091113_122850_V03,-18,0.622,283.21,374.236572,17.316460,-88.22,44.164240,8658.229828,20091113_062850
3,KGRB20091113_124820_V03,2,0.402,180.89,299.475830,26.505272,-88.86,44.498234,13252.635956,20091113_064820
4,KGRB20091113_131835_V03,32,0.064,264.04,373.724243,26.093102,-88.34,44.166372,13046.550751,20091113_071835
4,KGRB20091113_132820_V03,42,0.059,276.06,354.385345,14.890026,-88.26,44.253516,7445.013046,20091113_072820
1,KGRB20091114_123642_V03,-11,0.295,278.17,378.783630,12.884171,-88.25,44.143745,6442.085266,20091114_063642
1,KGRB20091114_124627_V03,-1,0.709,283.44,378.366597,19.827306,-88.21,44.145657,9913.652993,20091114_064627
1,KGRB20091114_125613_V03,9,0.077,281.64,399.879967,25.753390,-88.23,44.048839,12876.694927,20091114_065613
1,KGRB20091114_130559_V03,18,0.079,279.56,373.572474,27.674496,-88.24,44.167205,13837.248027,20091114_070559
1,KGRB20091114_131544_V03,28,0.073,285.53,376.408813,16.963013,-88.20,44.154478,8481.506348,20091114_071544
5,KGRB20091114_133611_V03,49,0.183,347.67,78.979187,41.216393,-87.81,45.492337,20608.196259,20091114_073611
5,KGRB20091114_134557_V03,58,0.355,359.75,71.022524,45.444118,-87.73,45.527902,22722.058943,20091114_074557
3,KGRB20091114_131544_V03,28,0.146,241.26,67.549255,47.346760,-88.49,45.543548,23673.379898,20091114_071544
6,KGRB20091114_135543_V03,68,0.096,417.09,91.399200,13.074631,-87.36,45.434440,6537.315369,20091114_075543
3,KGRB20091115_125257_V03,3,0.159,246.35,247.544708,13.883045,-88.45,44.733850,6941.522598,20091115_065257
3,KGRB20091115_130244_V03,13,0.105,247.22,248.321182,21.726942,-88.44,44.730373,10863.471207,20091115_070244
1,KGRB20091115_124312_V03,-6,0.188,398.44,252.648499,5.691818,-87.49,44.709702,2845.909119,20091115_064312
4,KGRB20091115_125257_V03,3,0.083,336.05,315.507111,22.853500,-87.88,44.428330,11426.750183,20091115_065257
6,KGRB20091115_140215_V03,73,0.078,382.57,246.907898,15.250946,-87.59,44.736030,7625.473022,20091115_080215
1,KGRB20091116_130104_V03,11,0.077,231.01,240.281586,26.570305,-88.55,44.766202,13285.152435,20091116_070104
2,KGRB20091116_134954_V03,59,0.102,391.94,292.455231,8.024643,-87.53,44.530814,4012.321472,20091116_074954
3,KGRB20091117_125835_V03,7,0.073,275.37,381.718750,5.446098,-88.27,44.130516,2723.049164,20091117_065835
3,KGRB20091117_130821_V03,17,0.062,275.72,381.059425,13.412970,-88.26,44.133485,6706.484882,20091117_070821
1,KGRB20091117_124848_V03,-3,0.113,380.26,336.595673,10.853180,-87.61,44.332553,5426.589966,20091117_064848
1,KGRB20091117_125835_V03,7,0.238,383.08,335.820801,8.385406,-87.59,44.335960,4192.703247,20091117_065835
6,KGRB20091118_135234_V03,59,0.147,192.34,528.826965,33.844456,-88.78,43.466657,16922.227859,20091118_075234
6,KGRB20091118_140220_V03,69,0.091,186.52,526.590798,44.842778,-88.81,43.476502,22421.388802,20091118_080220
6,KGRB20091118_141206_V03,79,0.141,161.62,530.463825,45.635349,-88.97,43.458013,22817.674714,20091118_081206
6,KGRB20091118_142151_V03,88,0.082,159.90,521.630195,56.589129,-88.98,43.497684,28294.564422,20091118_082151
1,KGRB20091118_125400_V03,1,0.507,278.98,382.363831,8.611420,-88.24,44.127641,4305.709839,20091118_065400
1,KGRB20091118_130345_V03,10,0.052,279.21,381.616802,16.590903,-88.24,44.131004,8295.451296,20091118_070345
1,KGRB20091118_131332_V03,20,-1.000,279.44,380.844015,25.942092,-88.24,44.134483,12971.045907,20091118_071332
1,KGRB20091118_132317_V03,30,0.074,286.89,376.143616,15.689903,-88.19,44.155677,7844.951630,20091118_072317
