filename,local_time
KGRB19961028_120224,19961028_060224
KGRB19961028_121204,19961028_061204
KGRB19961028_122144,19961028_062144
KGRB19961028_123124,19961028_063124
KGRB19961028_124104,19961028_064104
KGRB19961028_125044,19961028_065044
KGRB19961028_130024,19961028_070024
KGRB19961028_131004,19961028_071004
KGRB19961028_131944,19961028_071944
KGRB19961028_132924,19961028_072924
KGRB19961028_133905,19961028_073905
KGRB19961028_134845,19961028_074845
KGRB19961029_120413,19961029_060413
KGRB19961029_121353,19961029_061353
KGRB19961029_122333,19961029_062333
KGRB19961029_123313,19961029_063313
KGRB19961029_124253,19961029_064253
KGRB19961029_125234,19961029_065234
KGRB19961029_130214,19961029_070214
KGRB19961029_131154,19961029_071154
KGRB19961029_132134,19961029_072134
KGRB19961029_133114,19961029_073114
KGRB19961029_134054,19961029_074054
KGRB19961029_135034,19961029_075034
KGRB19961030_120058,19961030_060058
KGRB19961030_120646,19961030_060646
KGRB19961030_121237,19961030_061237
KGRB19961030_121827,19961030_061827
KGRB19961030_122416,19961030_062416
KGRB19961030_123006,19961030_063006
KGRB19961030_123555,19961030_063555
KGRB19961030_124205,19961030_064205
KGRB19961030_124755,19961030_064755
KGRB19961030_135012,19961030_075012
KGRB19961030_135602,19961030_075602
KGRB19961031_120426,19961031_060426
KGRB19961031_121014,19961031_061014
KGRB19961031_121631,19961031_061631
KGRB19961031_122220,19961031_062220
KGRB19961031_122812,19961031_062812
KGRB19961031_123402,19961031_063402
KGRB19961031_123951,19961031_063951
KGRB19961031_124541,19961031_064541
KGRB19961031_125130,19961031_065130
KGRB19961031_125720,19961031_065720
KGRB19961031_130309,19961031_070309
KGRB19961031_130859,19961031_070859
KGRB19961031_131448,19961031_071448
KGRB19961031_132038,19961031_072038
KGRB19961031_132629,19961031_072629
KGRB19961031_133218,19961031_073218
KGRB19961031_133808,19961031_073808
KGRB19961031_134357,19961031_074357
KGRB19961031_134947,19961031_074947
KGRB19961031_135536,19961031_075536
KGRB19961101_120205,19961101_060205
KGRB19961101_121145,19961101_061145
KGRB19961101_122125,19961101_062125
KGRB19961101_123106,19961101_063106
KGRB19961101_124046,19961101_064046
KGRB19961101_125026,19961101_065026
KGRB19961101_130006,19961101_070006
KGRB19961101_130946,19961101_070946
KGRB19961101_131926,19961101_071926
KGRB19961101_132906,19961101_072906
KGRB19961101_133846,19961101_073846
KGRB19961101_134826,19961101_074826
KGRB19961101_135806,19961101_075806
KGRB19961102_120356,19961102_060356
KGRB19961102_121336,19961102_061336
KGRB19961102_122316,19961102_062316
KGRB19961102_123256,19961102_063256
KGRB19961102_124236,19961102_064236
KGRB19961102_125216,19961102_065216
KGRB19961102_130157,19961102_070157
KGRB19961102_131137,19961102_071137
KGRB19961102_132117,19961102_072117
KGRB19961102_133057,19961102_073057
KGRB19961102_134037,19961102_074037
KGRB19961102_135017,19961102_075017
KGRB19961102_135957,19961102_075957
KGRB19961103_120546,19961103_060546
KGRB19961103_121527,19961103_061527
KGRB19961103_122507,19961103_062507
KGRB19961103_123447,19961103_063447
KGRB19961103_125403,19961103_065403
KGRB19961103_130343,19961103_070343
KGRB19961103_131323,19961103_071323
KGRB19961103_132303,19961103_072303
KGRB19961103_133243,19961103_073243
KGRB19961103_134223,19961103_074223
KGRB19961103_135203,19961103_075203
KGRB19961103_140144,19961103_080144
KGRB19961104_120739,19961104_060739
KGRB19961104_121719,19961104_061719
KGRB19961104_122700,19961104_062700
KGRB19961104_123640,19961104_063640
KGRB19961104_124620,19961104_064620
KGRB19961104_125600,19961104_065600
KGRB19961104_130540,19961104_070540
KGRB19961104_131520,19961104_071520
KGRB19961104_132500,19961104_072500
KGRB19961104_133605,19961104_073605
KGRB19961104_134155,19961104_074155
KGRB19961104_134745,19961104_074745
KGRB19961104_135335,19961104_075335
KGRB19961104_135924,19961104_075924
KGRB19961105_120616,19961105_060616
KGRB19961105_121556,19961105_061556
KGRB19961105_122536,19961105_062536
KGRB19961105_123516,19961105_063516
KGRB19961105_124456,19961105_064456
KGRB19961105_125436,19961105_065436
KGRB19961105_130416,19961105_070416
KGRB19961105_131356,19961105_071356
KGRB19961105_132336,19961105_072336
KGRB19961105_133317,19961105_073317
KGRB19961105_134257,19961105_074257
KGRB19961105_135237,19961105_075237
KGRB19961105_140217,19961105_080217
KGRB19961106_121347,19961106_061347
KGRB19961106_122335,19961106_062335
KGRB19961106_123323,19961106_063323
KGRB19961106_124311,19961106_064311
KGRB19961106_125259,19961106_065259
KGRB19961106_130247,19961106_070247
KGRB19961106_131235,19961106_071235
KGRB19961106_132222,19961106_072222
KGRB19961106_133211,19961106_073211
KGRB19961106_134228,19961106_074228
KGRB19961106_135216,19961106_075216
KGRB19961106_140204,19961106_080204
KGRB19961107_121018,19961107_061018
KGRB19961107_121607,19961107_061607
KGRB19961107_122157,19961107_062157
KGRB19961107_122747,19961107_062747
KGRB19961107_123339,19961107_063339
KGRB19961107_123928,19961107_063928
KGRB19961107_124520,19961107_064520
KGRB19961107_125109,19961107_065109
KGRB19961107_125729,19961107_065729
KGRB19961107_130320,19961107_070320
KGRB19961107_130912,19961107_070912
KGRB19961107_131502,19961107_071502
KGRB19961107_132053,19961107_072053
KGRB19961107_132643,19961107_072643
KGRB19961107_133233,19961107_073233
KGRB19961107_133824,19961107_073824
KGRB19961107_134413,19961107_074413
KGRB19961107_135006,19961107_075006
KGRB19961107_135556,19961107_075556
KGRB19961107_140145,19961107_080145
KGRB19961107_140735,19961107_080735
KGRB19961108_121520,19961108_061520
KGRB19961108_122508,19961108_062508
KGRB19961108_123456,19961108_063456
KGRB19961108_124444,19961108_064444
KGRB19961108_125431,19961108_065431
KGRB19961108_130419,19961108_070419
KGRB19961108_131407,19961108_071407
KGRB19961108_132355,19961108_072355
KGRB19961108_133343,19961108_073343
KGRB19961109_121745,19961109_061745
KGRB19961109_122733,19961109_062733
KGRB19961109_123722,19961109_063722
KGRB19961109_124710,19961109_064710
KGRB19961109_125658,19961109_065658
KGRB19961109_130646,19961109_070646
KGRB19961109_131634,19961109_071634
KGRB19961109_132623,19961109_072623
KGRB19961109_133611,19961109_073611
KGRB19961109_134559,19961109_074559
KGRB19961109_135547,19961109_075547
KGRB19961109_140536,19961109_080536
KGRB19961110_121340,19961110_061340
KGRB19961110_122328,19961110_062328
KGRB19961110_123316,19961110_063316
KGRB19961110_124304,19961110_064304
KGRB19961110_125252,19961110_065252
KGRB19961110_130240,19961110_070240
KGRB19961110_131228,19961110_071228
KGRB19961110_132217,19961110_072217
KGRB19961110_133205,19961110_073205
KGRB19961110_134153,19961110_074153
KGRB19961110_135141,19961110_075141
KGRB19961110_140129,19961110_080129
KGRB19961110_141118,19961110_081118
KGRB19961111_121607,19961111_061607
KGRB19961111_122555,19961111_062555
KGRB19961111_123543,19961111_063543
KGRB19961111_124531,19961111_064531
KGRB19961111_125519,19961111_065519
KGRB19961111_130508,19961111_070508
KGRB19961111_131456,19961111_071456
KGRB19961111_132444,19961111_072444
KGRB19961111_133432,19961111_073432
KGRB19961111_134421,19961111_074421
KGRB19961111_135409,19961111_075409
KGRB19961111_140357,19961111_080357
KGRB19961111_141345,19961111_081345
KGRB19961112_121835,19961112_061835
KGRB19961112_122823,19961112_062823
KGRB19961112_123812,19961112_063812
KGRB19961112_124800,19961112_064800
KGRB19961112_125748,19961112_065748
KGRB19961112_130736,19961112_070736
KGRB19961112_131724,19961112_071724
KGRB19961112_132713,19961112_072713
KGRB19961112_133701,19961112_073701
KGRB19961112_134649,19961112_074649
KGRB19961112_135637,19961112_075637
KGRB19961112_140626,19961112_080626
KGRB19961113_122112,19961113_062112
KGRB19961113_123102,19961113_063102
KGRB19961113_124048,19961113_064048
KGRB19961113_125036,19961113_065036
KGRB19961113_130024,19961113_070024
KGRB19961113_131012,19961113_071012
KGRB19961113_131959,19961113_071959
KGRB19961113_132948,19961113_072948
KGRB19961113_133936,19961113_073936
KGRB19961113_134924,19961113_074924
KGRB19961113_135912,19961113_075912
KGRB19961113_140900,19961113_080900
KGRB19961114_121824,19961114_061824
KGRB19961114_122815,19961114_062815
KGRB19961114_123801,19961114_063801
KGRB19961114_124819,19961114_064819
KGRB19961114_125807,19961114_065807
KGRB19961114_130755,19961114_070755
KGRB19961114_131743,19961114_071743
KGRB19961114_132731,19961114_072731
KGRB19961114_133719,19961114_073719
KGRB19961114_134707,19961114_074707
KGRB19961114_135655,19961114_075655
KGRB19961114_140643,19961114_080643
KGRB19961114_141631,19961114_081631
KGRB19961115_122109,19961115_062109
KGRB19961115_123057,19961115_063057
KGRB19961115_124045,19961115_064045
KGRB19961115_125033,19961115_065033
KGRB19961115_130022,19961115_070022
KGRB19961115_131010,19961115_071010
KGRB19961115_131958,19961115_071958
KGRB19961115_132946,19961115_072946
KGRB19961115_133934,19961115_073934
KGRB19961115_134923,19961115_074923
KGRB19961115_135911,19961115_075911
KGRB19961115_140900,19961115_080900
KGRB19961115_141848,19961115_081848
KGRB19961116_122501,19961116_062501
KGRB19961116_123051,19961116_063051
KGRB19961116_123640,19961116_063640
KGRB19961116_124232,19961116_064232
KGRB19961116_124821,19961116_064821
KGRB19961116_125410,19961116_065410
KGRB19961116_125959,19961116_065959
KGRB19961116_130549,19961116_070549
KGRB19961116_131138,19961116_071138
KGRB19961116_131728,19961116_071728
KGRB19961116_132318,19961116_072318
KGRB19961116_132907,19961116_072907
KGRB19961116_133457,19961116_073457
KGRB19961116_134047,19961116_074047
KGRB19961116_134636,19961116_074636
KGRB19961116_135225,19961116_075225
KGRB19961116_135815,19961116_075815
KGRB19961116_140404,19961116_080404
KGRB19961116_140954,19961116_080954
KGRB19961116_141543,19961116_081543
KGRB19961117_122314,19961117_062314
KGRB19961117_122903,19961117_062903
KGRB19961117_123453,19961117_063453
KGRB19961117_124042,19961117_064042
KGRB19961117_124631,19961117_064631
KGRB19961117_125221,19961117_065221
KGRB19961117_125811,19961117_065811
KGRB19961117_130400,19961117_070400
KGRB19961117_130950,19961117_070950
KGRB19961117_131539,19961117_071539
KGRB19961117_132129,19961117_072129
KGRB19961117_132719,19961117_072719
KGRB19961117_133308,19961117_073308
KGRB19961117_133857,19961117_073857
KGRB19961117_134447,19961117_074447
KGRB19961117_135036,19961117_075036
KGRB19961117_135626,19961117_075626
KGRB19961117_140215,19961117_080215
KGRB19961117_140805,19961117_080805
KGRB19961117_141354,19961117_081354
KGRB19961117_141944,19961117_081944
KGRB19961118_123101,19961118_063101
KGRB19961118_124049,19961118_064049
KGRB19961118_125037,19961118_065037
KGRB19961118_130025,19961118_070025
KGRB19961118_131013,19961118_071013
KGRB19961118_132001,19961118_072001
KGRB19961118_132949,19961118_072949
KGRB19961118_133937,19961118_073937
KGRB19961118_134925,19961118_074925
KGRB19961118_135913,19961118_075913
KGRB19961118_140901,19961118_080901
KGRB19961118_141849,19961118_081849
KGRB19961119_122519,19961119_062519
KGRB19961119_123507,19961119_063507
KGRB19961119_124455,19961119_064455
KGRB19961119_125444,19961119_065444
KGRB19961119_130432,19961119_070432
KGRB19961119_131420,19961119_071420
KGRB19961119_132408,19961119_072408
KGRB19961119_133356,19961119_073356
KGRB19961119_134359,19961119_074359
KGRB19961119_135347,19961119_075347
KGRB19961119_140336,19961119_080336
KGRB19961119_141324,19961119_081324
KGRB19961119_142312,19961119_082312
KGRB19961120_122853,19961120_062853
KGRB19961120_123841,19961120_063841
KGRB19961120_124828,19961120_064828
KGRB19961120_125817,19961120_065817
KGRB19961120_130807,19961120_070807
KGRB19961120_140647,19961120_080647
KGRB19961120_141236,19961120_081236
KGRB19961120_141826,19961120_081826
KGRB19961120_142415,19961120_082415
KGRB19961121_123426,19961121_063426
KGRB19961121_124415,19961121_064415
KGRB19961121_125403,19961121_065403
KGRB19961121_130421,19961121_070421
KGRB19961121_131409,19961121_071409
KGRB19961121_132357,19961121_072357
KGRB19961121_133345,19961121_073345
KGRB19961121_134336,19961121_074336
KGRB19961121_135324,19961121_075324
KGRB19961121_140312,19961121_080312
KGRB19961121_141300,19961121_081300
KGRB19961121_142248,19961121_082248
KGRB19961122_123707,19961122_063707
KGRB19961122_124655,19961122_064655
KGRB19961122_125643,19961122_065643
KGRB19961122_130631,19961122_070631
KGRB19961122_131618,19961122_071618
KGRB19961122_132607,19961122_072607
KGRB19961122_133555,19961122_073555
KGRB19961122_134543,19961122_074543
KGRB19961122_135531,19961122_075531
KGRB19961122_140519,19961122_080519
KGRB19961122_141507,19961122_081507
KGRB19961122_142455,19961122_082455
KGRB19961123_123232,19961123_063232
KGRB19961123_124220,19961123_064220
KGRB19961123_125208,19961123_065208
KGRB19961123_130155,19961123_070155
KGRB19961123_131143,19961123_071143
KGRB19961123_132131,19961123_072131
KGRB19961123_133124,19961123_073124
KGRB19961123_134107,19961123_074107
KGRB19961123_135055,19961123_075055
KGRB19961123_140043,19961123_080043
KGRB19961123_141031,19961123_081031
KGRB19961123_142019,19961123_082019
KGRB19961124_123446,19961124_063446
KGRB19961124_124434,19961124_064434
KGRB19961124_125422,19961124_065422
KGRB19961124_130410,19961124_070410
KGRB19961124_131358,19961124_071358
KGRB19961124_132346,19961124_072346
KGRB19961124_133334,19961124_073334
KGRB19961124_134322,19961124_074322
KGRB19961124_135312,19961124_075312
KGRB19961124_140257,19961124_080257
KGRB19961124_141245,19961124_081245
KGRB19961124_142233,19961124_082233
KGRB19961125_123653,19961125_063653
KGRB19961125_124641,19961125_064641
KGRB19961125_125631,19961125_065631
KGRB19961125_130616,19961125_070616
KGRB19961125_131604,19961125_071604
KGRB19961125_132552,19961125_072552
KGRB19961125_133542,19961125_073542
KGRB19961125_134528,19961125_074528
KGRB19961125_135516,19961125_075516
KGRB19961125_140504,19961125_080504
KGRB19961125_141452,19961125_081452
KGRB19961125_142440,19961125_082440
KGRB19961126_123902,19961126_063902
KGRB19961126_124850,19961126_064850
KGRB19961126_125838,19961126_065838
KGRB19961126_130826,19961126_070826
KGRB19961126_131814,19961126_071814
KGRB19961126_132802,19961126_072802
KGRB19961126_133750,19961126_073750
KGRB19961126_134738,19961126_074738
KGRB19961126_135726,19961126_075726
KGRB19961126_140714,19961126_080714
KGRB19961126_141702,19961126_081702
KGRB19961126_142650,19961126_082650
KGRB19961127_124409,19961127_064409
KGRB19961127_125357,19961127_065357
KGRB19961127_130344,19961127_070344
KGRB19961127_131332,19961127_071332
KGRB19961127_132321,19961127_072321
KGRB19961127_133309,19961127_073309
KGRB19961127_134257,19961127_074257
KGRB19961127_135245,19961127_075245
KGRB19961127_140233,19961127_080233
KGRB19961127_141221,19961127_081221
KGRB19961127_142209,19961127_082209
KGRB19961127_143157,19961127_083157
KGRB19961128_123634,19961128_063634
KGRB19961128_124622,19961128_064622
KGRB19961128_125610,19961128_065610
KGRB19961128_130557,19961128_070557
KGRB19961128_131545,19961128_071545
KGRB19961128_134629,19961128_074629
KGRB19961128_135617,19961128_075617
KGRB19961128_140605,19961128_080605
KGRB19961128_141553,19961128_081553
KGRB19961128_142541,19961128_082541
KGRB19961128_143529,19961128_083529
KGRB19961129_123926,19961129_063926
KGRB19961129_124944,19961129_064944
KGRB19961129_125932,19961129_065932
KGRB19961129_130920,19961129_070920
KGRB19961129_131908,19961129_071908
KGRB19961129_132856,19961129_072856
KGRB19961129_133843,19961129_073843
KGRB19961129_134832,19961129_074832
KGRB19961129_135820,19961129_075820
KGRB19961129_140807,19961129_080807
KGRB19961129_141755,19961129_081755
KGRB19961129_142743,19961129_082743
KGRB19961130_123919,19961130_063919
KGRB19961130_124509,19961130_064509
KGRB19961130_125058,19961130_065058
KGRB19961130_125648,19961130_065648
KGRB19961130_130237,19961130_070237
KGRB19961130_130827,19961130_070827
KGRB19961130_131416,19961130_071416
KGRB19961130_132006,19961130_072006
KGRB19961130_132555,19961130_072555
KGRB19961130_133145,19961130_073145
KGRB19961130_133734,19961130_073734
KGRB19961130_134323,19961130_074323
KGRB19961130_134913,19961130_074913
KGRB19961130_135503,19961130_075503
KGRB19961130_140052,19961130_080052
KGRB19961130_140642,19961130_080642
KGRB19961130_141232,19961130_081232
KGRB19961130_141821,19961130_081821
KGRB19961130_142411,19961130_082411
KGRB19961130_143000,19961130_083000
KGRB19961130_143550,19961130_083550
KGRB19961201_124443,19961201_064443
KGRB19961201_125032,19961201_065032
KGRB19961201_125621,19961201_065621
KGRB19961201_130211,19961201_070211
KGRB19961201_130800,19961201_070800
KGRB19961201_131350,19961201_071350
KGRB19961201_131939,19961201_071939
KGRB19961201_132528,19961201_072528
KGRB19961201_133118,19961201_073118
KGRB19961201_133707,19961201_073707
KGRB19961201_134256,19961201_074256
KGRB19961201_134846,19961201_074846
KGRB19961201_135436,19961201_075436
KGRB19961201_140025,19961201_080025
KGRB19961201_140614,19961201_080614
KGRB19961201_141204,19961201_081204
KGRB19961201_141753,19961201_081753
KGRB19961201_142343,19961201_082343
KGRB19961201_142932,19961201_082932
KGRB19961201_143521,19961201_083521
KGRB19961202_124037,19961202_064037
KGRB19961202_125025,19961202_065025
KGRB19961202_130013,19961202_070013
KGRB19961202_131001,19961202_071001
KGRB19961202_131949,19961202_071949
KGRB19961202_132937,19961202_072937
KGRB19961202_133925,19961202_073925
KGRB19961202_134913,19961202_074913
KGRB19961202_135901,19961202_075901
KGRB19961202_140849,19961202_080849
KGRB19961202_141837,19961202_081837
KGRB19961202_142825,19961202_082825
KGRB19961202_143815,19961202_083815
KGRB19961203_124725,19961203_064725
KGRB19961203_125713,19961203_065713
KGRB19961203_130702,19961203_070702
KGRB19961203_131650,19961203_071650
KGRB19961203_132638,19961203_072638
KGRB19961203_133626,19961203_073626
KGRB19961203_134614,19961203_074614
KGRB19961203_135602,19961203_075602
KGRB19961203_140551,19961203_080551
KGRB19961203_141539,19961203_081539
KGRB19961203_142527,19961203_082527
KGRB19961203_143515,19961203_083515
KGRB19961204_124954,19961204_064954
KGRB19961204_125941,19961204_065941
KGRB19961204_130929,19961204_070929
KGRB19961204_131918,19961204_071918
KGRB19961204_132906,19961204_072906
KGRB19961204_133854,19961204_073854
KGRB19961204_134842,19961204_074842
KGRB19961204_135830,19961204_075830
KGRB19961204_140818,19961204_080818
KGRB19961204_141806,19961204_081806
KGRB19961204_142754,19961204_082754
KGRB19961204_143742,19961204_083742
KGRB19961205_124538,19961205_064538
KGRB19961205_125526,19961205_065526
KGRB19961205_130514,19961205_070514
KGRB19961205_131502,19961205_071502
KGRB19961205_132450,19961205_072450
KGRB19961205_133438,19961205_073438
KGRB19961205_134426,19961205_074426
KGRB19961205_135415,19961205_075415
KGRB19961205_140403,19961205_080403
KGRB19961205_141350,19961205_081350
KGRB19961205_141940,19961205_081940
KGRB19961205_142529,19961205_082529
KGRB19961205_143118,19961205_083118
KGRB19961205_143708,19961205_083708
KGRB19961205_144258,19961205_084258
KGRB19961206_124828,19961206_064828
KGRB19961206_125817,19961206_065817
KGRB19961206_130804,19961206_070804
KGRB19961206_131754,19961206_071754
KGRB19961206_132742,19961206_072742
KGRB19961206_133730,19961206_073730
KGRB19961206_134718,19961206_074718
KGRB19961206_135706,19961206_075706
KGRB19961206_140653,19961206_080653
KGRB19961206_141641,19961206_081641
KGRB19961206_142629,19961206_082629
KGRB19961206_143617,19961206_083617
KGRB19961207_125048,19961207_065048
KGRB19961207_130037,19961207_070037
KGRB19961207_131025,19961207_071025
KGRB19961207_132012,19961207_072012
KGRB19961207_133001,19961207_073001
KGRB19961207_133948,19961207_073948
KGRB19961207_134936,19961207_074936
KGRB19961207_135924,19961207_075924
KGRB19961207_140912,19961207_080912
KGRB19961207_141900,19961207_081900
KGRB19961207_142849,19961207_082849
KGRB19961207_143837,19961207_083837
KGRB19961208_125305,19961208_065305
KGRB19961208_130253,19961208_070253
KGRB19961208_131241,19961208_071241
KGRB19961208_132229,19961208_072229
KGRB19961208_133217,19961208_073217
KGRB19961208_134206,19961208_074206
KGRB19961208_135154,19961208_075154
KGRB19961208_140142,19961208_080142
KGRB19961208_141130,19961208_081130
KGRB19961208_142118,19961208_082118
KGRB19961208_143106,19961208_083106
KGRB19961208_144054,19961208_084054
KGRB19961209_125514,19961209_065514
KGRB19961209_130502,19961209_070502
KGRB19961209_131450,19961209_071450
KGRB19961209_133431,19961209_073431
KGRB19961209_134422,19961209_074422
KGRB19961209_135410,19961209_075410
KGRB19961209_140357,19961209_080357
KGRB19961209_141346,19961209_081346
KGRB19961209_142334,19961209_082334
KGRB19961209_143322,19961209_083322
KGRB19961209_144309,19961209_084309
KGRB19961210_125516,19961210_065516
KGRB19961210_130504,19961210_070504
KGRB19961210_131452,19961210_071452
KGRB19961210_132440,19961210_072440
KGRB19961210_135056,19961210_075056
KGRB19961210_140046,19961210_080046
KGRB19961210_141034,19961210_081034
KGRB19961210_142022,19961210_082022
KGRB19961210_143010,19961210_083010
KGRB19961210_143957,19961210_083957
KGRB19961211_125430,19961211_065430
KGRB19961211_130418,19961211_070418
KGRB19961211_131406,19961211_071406
KGRB19961211_132354,19961211_072354
KGRB19961211_133342,19961211_073342
KGRB19961211_134331,19961211_074331
KGRB19961211_135319,19961211_075319
KGRB19961211_140307,19961211_080307
KGRB19961211_141255,19961211_081255
KGRB19961211_142243,19961211_082243
KGRB19961211_143231,19961211_083231
KGRB19961211_144220,19961211_084220
KGRB19961212_125046,19961212_065046
KGRB19961212_130034,19961212_070034
KGRB19961212_131022,19961212_071022
KGRB19961212_132010,19961212_072010
KGRB19961212_132958,19961212_072958
KGRB19961212_133946,19961212_073946
KGRB19961212_134934,19961212_074934
KGRB19961212_135923,19961212_075923
KGRB19961212_140911,19961212_080911
KGRB19961212_141858,19961212_081858
KGRB19961212_142849,19961212_082849
KGRB19961212_143837,19961212_083837
KGRB19961212_144825,19961212_084825
KGRB19961213_125302,19961213_065302
KGRB19961213_130250,19961213_070250
KGRB19961213_131238,19961213_071238
KGRB19961213_132226,19961213_072226
KGRB19961213_133214,19961213_073214
KGRB19961213_134202,19961213_074202
KGRB19961213_135150,19961213_075150
KGRB19961213_140139,19961213_080139
KGRB19961213_141128,19961213_081128
KGRB19961213_142116,19961213_082116
KGRB19961213_143104,19961213_083104
KGRB19961213_144052,19961213_084052
KGRB19961213_145040,19961213_085040
KGRB19961214_125612,19961214_065612
KGRB19961214_130601,19961214_070601
KGRB19961214_131548,19961214_071548
KGRB19961214_132536,19961214_072536
KGRB19961214_133524,19961214_073524
KGRB19961214_134512,19961214_074512
KGRB19961214_135500,19961214_075500
KGRB19961214_140448,19961214_080448
KGRB19961214_141435,19961214_081435
KGRB19961214_142423,19961214_082423
KGRB19961214_143411,19961214_083411
KGRB19961214_144359,19961214_084359
KGRB19961215_125816,19961215_065816
KGRB19961215_130804,19961215_070804
KGRB19961215_131752,19961215_071752
KGRB19961215_132739,19961215_072739
KGRB19961215_133727,19961215_073727
KGRB19961215_134716,19961215_074716
KGRB19961215_135704,19961215_075704
KGRB19961215_140653,19961215_080653
KGRB19961215_142300,19961215_082300
KGRB19961215_143251,19961215_083251
KGRB19961215_144239,19961215_084239
KGRB19961216_125704,19961216_065704
KGRB19961216_130651,19961216_070651
KGRB19961216_131639,19961216_071639
KGRB19961216_132628,19961216_072628
KGRB19961216_133616,19961216_073616
KGRB19961216_134604,19961216_074604
KGRB19961216_135552,19961216_075552
KGRB19961216_140541,19961216_080541
KGRB19961216_141528,19961216_081528
KGRB19961216_142516,19961216_082516
KGRB19961216_143504,19961216_083504
KGRB19961216_144452,19961216_084452
KGRB19961217_125919,19961217_065919
KGRB19961217_130907,19961217_070907
KGRB19961217_131855,19961217_071855
KGRB19961217_132843,19961217_072843
KGRB19961217_133831,19961217_073831
KGRB19961217_134819,19961217_074819
KGRB19961217_135807,19961217_075807
KGRB19961217_140755,19961217_080755
KGRB19961217_141743,19961217_081743
KGRB19961217_142731,19961217_082731
KGRB19961217_143719,19961217_083719
KGRB19961217_144707,19961217_084707
KGRB19961218_125924,19961218_065924
KGRB19961218_130912,19961218_070912
KGRB19961218_131900,19961218_071900
KGRB19961218_132848,19961218_072848
KGRB19961218_133836,19961218_073836
KGRB19961218_134824,19961218_074824
KGRB19961218_135811,19961218_075811
KGRB19961218_140759,19961218_080759
KGRB19961218_141748,19961218_081748
KGRB19961218_142736,19961218_082736
KGRB19961218_143723,19961218_083723
KGRB19961218_144711,19961218_084711
KGRB19961219_130128,19961219_070128
KGRB19961219_131116,19961219_071116
KGRB19961219_132105,19961219_072105
KGRB19961219_133053,19961219_073053
KGRB19961219_134041,19961219_074041
KGRB19961219_135029,19961219_075029
KGRB19961219_140018,19961219_080018
KGRB19961219_141005,19961219_081005
KGRB19961219_141953,19961219_081953
KGRB19961219_142942,19961219_082942
KGRB19961219_143930,19961219_083930
KGRB19961219_144917,19961219_084917
KGRB19961220_130343,19961220_070343
KGRB19961220_131331,19961220_071331
KGRB19961220_133307,19961220_073307
KGRB19961220_134255,19961220_074255
KGRB19961220_135243,19961220_075243
KGRB19961220_140231,19961220_080231
KGRB19961220_141219,19961220_081219
KGRB19961220_142206,19961220_082206
KGRB19961220_143154,19961220_083154
KGRB19961220_144142,19961220_084142
KGRB19961220_145130,19961220_085130
KGRB19961221_125600,19961221_065600
KGRB19961221_130548,19961221_070548
KGRB19961221_131536,19961221_071536
KGRB19961221_132524,19961221_072524
KGRB19961221_133512,19961221_073512
KGRB19961221_134500,19961221_074500
KGRB19961221_135448,19961221_075448
KGRB19961221_140436,19961221_080436
KGRB19961221_141424,19961221_081424
KGRB19961221_142412,19961221_082412
KGRB19961221_143400,19961221_083400
KGRB19961221_144347,19961221_084347
KGRB19961221_145335,19961221_085335
KGRB19961222_130754,19961222_070754
KGRB19961222_131743,19961222_071743
KGRB19961222_132731,19961222_072731
KGRB19961222_133719,19961222_073719
KGRB19961222_134707,19961222_074707
KGRB19961222_135656,19961222_075656
KGRB19961222_140644,19961222_080644
KGRB19961222_141632,19961222_081632
KGRB19961222_142620,19961222_082620
KGRB19961222_143608,19961222_083608
KGRB19961222_144556,19961222_084556
KGRB19961222_145545,19961222_085545
KGRB19961223_130013,19961223_070013
KGRB19961223_131001,19961223_071001
KGRB19961223_131949,19961223_071949
KGRB19961223_132937,19961223_072937
KGRB19961223_133925,19961223_073925
KGRB19961223_134913,19961223_074913
KGRB19961223_135901,19961223_075901
KGRB19961223_140849,19961223_080849
KGRB19961223_141837,19961223_081837
KGRB19961223_142825,19961223_082825
KGRB19961223_143813,19961223_083813
KGRB19961223_144800,19961223_084800
KGRB19961224_130124,19961224_070124
KGRB19961224_130713,19961224_070713
KGRB19961224_131302,19961224_071302
KGRB19961224_131832,19961224_071832
KGRB19961224_132422,19961224_072422
KGRB19961224_133012,19961224_073012
KGRB19961224_133601,19961224_073601
KGRB19961224_134151,19961224_074151
KGRB19961224_134740,19961224_074740
KGRB19961224_135329,19961224_075329
KGRB19961224_135919,19961224_075919
KGRB19961224_140508,19961224_080508
KGRB19961224_141058,19961224_081058
KGRB19961224_141648,19961224_081648
KGRB19961224_142237,19961224_082237
KGRB19961224_142827,19961224_082827
KGRB19961224_143416,19961224_083416
KGRB19961224_144006,19961224_084006
KGRB19961224_144555,19961224_084555
KGRB19961224_145145,19961224_085145
KGRB19961225_130530,19961225_070530
KGRB19961225_131518,19961225_071518
KGRB19961225_132506,19961225_072506
KGRB19961225_133455,19961225_073455
KGRB19961225_134443,19961225_074443
KGRB19961225_135431,19961225_075431
KGRB19961225_140418,19961225_080418
KGRB19961225_141406,19961225_081406
KGRB19961225_142354,19961225_082354
KGRB19961225_143342,19961225_083342
KGRB19961225_144330,19961225_084330
KGRB19961225_145318,19961225_085318
KGRB19961226_130742,19961226_070742
KGRB19961226_131730,19961226_071730
KGRB19961226_132718,19961226_072718
KGRB19961226_133706,19961226_073706
KGRB19961226_134655,19961226_074655
KGRB19961226_135643,19961226_075643
