track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
46,KIWX20131013_120435_V06,12,0.328,32.74,336.497205,18.024659,-87.29,41.233239,9012.329460,20131013_080435
46,KIWX20131013_120928_V06,17,0.175,27.74,347.705073,24.141254,-87.32,41.182374,12070.627092,20131013_080928
13,KIWX20131013_114015_V06,-12,0.231,261.78,213.301788,2.895554,-85.93,41.798683,1447.776794,20131013_074015
13,KIWX20131013_114507_V06,-7,0.164,262.28,213.965166,9.503518,-85.93,41.795703,4751.759205,20131013_074507
13,KIWX20131013_114958_V06,-3,0.053,258.57,206.210588,14.977075,-85.95,41.830565,7488.537645,20131013_074958
26,KIWX20131013_114507_V06,-7,0.188,419.00,80.279907,10.057503,-84.98,42.395455,5028.751373,20131013_074507
26,KIWX20131013_114958_V06,-3,0.825,419.36,80.763686,14.615738,-84.98,42.393264,7307.869245,20131013_074958
26,KIWX20131013_115451_V06,2,0.090,420.82,83.135480,17.430783,-84.97,42.382533,8715.391669,20131013_075451
2,KIWX20131013_113523_V06,-17,0.358,433.62,277.385956,6.098495,-84.90,41.507637,3049.247742,20131013_073523
2,KIWX20131013_114015_V06,-12,0.214,433.93,279.544064,13.085721,-84.90,41.497909,6542.860624,20131013_074015
14,KIWX20131013_114015_V06,-12,0.159,386.23,389.901672,7.534370,-85.19,41.002713,3767.185211,20131013_074015
14,KIWX20131013_114507_V06,-7,0.256,386.61,391.563585,14.619712,-85.19,40.995221,7309.855755,20131013_074507
20,KIWX20131013_114015_V06,-12,0.056,416.32,241.818848,3.141525,-85.00,41.668421,1570.762634,20131013_074015
20,KIWX20131013_114507_V06,-7,0.116,417.00,242.660333,12.267009,-85.00,41.664608,6133.504326,20131013_074507
25,KIWX20131013_114507_V06,-7,0.199,303.69,349.505371,14.786709,-85.68,41.185731,7393.354416,20131013_074507
25,KIWX20131013_114958_V06,-3,0.812,305.25,354.874319,19.592508,-85.67,41.161556,9796.254013,20131013_074958
60,KIWX20131013_120928_V06,17,0.129,271.75,392.232971,9.535538,-85.87,40.993239,4767.768860,20131013_080928
60,KIWX20131013_121421_V06,22,0.062,271.18,391.986400,15.777342,-85.87,40.994345,7888.671052,20131013_081421
73,KIWX20131013_131536_V06,83,0.050,272.95,526.688416,15.968525,-85.86,40.387857,7984.262466,20131013_091536
73,KIWX20131013_132031_V06,88,0.212,271.81,527.150229,21.393520,-85.87,40.385768,10696.760074,20131013_092031
7,KIWX20131013_113523_V06,-17,0.068,260.26,385.895416,8.239441,-85.94,41.021653,4119.720459,20131013_073523
18,KIWX20131013_114015_V06,-12,0.093,345.73,226.299896,10.137390,-85.43,41.740071,5068.695068,20131013_074015
19,KIWX20131013_114015_V06,-12,0.072,412.33,179.656281,14.049057,-85.02,41.948387,7024.528503,20131013_074015
21,KIWX20131013_114015_V06,-12,0.056,323.73,312.102356,8.643005,-85.56,41.354038,4321.502686,20131013_074015
23,KIWX20131013_114507_V06,-7,0.300,325.40,427.053284,10.953522,-85.55,40.836489,5476.760864,20131013_074507
34,KIWX20131013_114507_V06,-7,0.051,328.46,288.201813,8.992401,-85.53,41.461599,4496.200562,20131013_074507
35,KIWX20131013_114958_V06,-3,0.525,285.00,223.850281,19.918869,-85.79,41.751390,9959.434509,20131013_074958
36,KIWX20131013_114958_V06,-3,0.469,421.45,261.761505,16.015472,-84.97,41.578456,8007.736206,20131013_074958
47,KIWX20131013_115451_V06,2,0.114,298.64,374.216125,15.690231,-85.71,41.074479,7845.115662,20131013_075451
56,KIWX20131013_120435_V06,12,0.066,334.64,304.999329,18.045593,-85.49,41.385917,9022.796631,20131013_080435
57,KIWX20131013_120435_V06,12,0.065,335.90,140.619110,7.449509,-85.48,42.125894,3724.754333,20131013_080435
57,KIWX20131013_120928_V06,17,-1.000,335.90,140.619110,15.399509,-85.48,42.125894,7699.754333,20131013_080928
57,KIWX20131013_121421_V06,22,0.100,339.78,136.174805,7.766846,-85.46,42.145853,3883.422852,20131013_081421
58,KIWX20131013_120435_V06,12,0.056,428.00,237.025940,15.319977,-84.93,41.689550,7659.988403,20131013_080435
67,KIWX20131013_123626_V06,44,0.111,271.56,396.311218,2.357010,-85.87,40.974876,1178.504944,20131013_083626
69,KIWX20131013_130056_V06,68,0.099,384.55,356.426331,2.720703,-85.20,41.153469,1360.351562,20131013_090056
72,KIWX20131013_131536_V06,83,0.120,31.44,399.912170,57.789028,-87.29,40.947690,28894.514084,20131013_091536
2,KIWX20131014_113623_V06,-17,0.219,277.95,390.324280,4.162323,-85.83,41.001881,2081.161499,20131014_073623
2,KIWX20131014_114601_V06,-7,0.924,267.56,396.668544,11.634526,-85.89,40.973230,5817.263185,20131014_074601
2,KIWX20131014_115537_V06,2,0.949,259.24,398.968331,22.678029,-85.94,40.962782,11339.014455,20131014_075537
2,KIWX20131014_120515_V06,12,0.877,255.67,403.150218,29.466894,-85.96,40.943907,14733.446925,20131014_080515
2,KIWX20131014_121452_V06,21,0.717,253.86,408.078968,33.561035,-85.97,40.921691,16780.517339,20131014_081452
8,KIWX20131014_114601_V06,-7,0.743,123.64,284.403381,11.828703,-86.76,41.473985,5914.351463,20131014_074601
8,KIWX20131014_115537_V06,2,0.893,119.64,289.231282,19.702504,-86.78,41.452031,9851.251975,20131014_075537
8,KIWX20131014_120515_V06,12,0.880,113.31,294.382547,26.862826,-86.82,41.428481,13431.413099,20131014_080515
8,KIWX20131014_121452_V06,21,0.857,104.29,297.484981,33.918609,-86.87,41.413980,16959.304560,20131014_081452
11,KIWX20131014_114601_V06,-7,0.172,173.86,251.175781,8.026749,-86.46,41.625928,4013.374329,20131014_074601
11,KIWX20131014_115537_V06,2,0.858,168.85,250.950187,18.838954,-86.49,41.626742,9419.477080,20131014_075537
11,KIWX20131014_120515_V06,12,0.839,167.94,251.446640,20.674121,-86.49,41.624470,10337.060686,20131014_080515
11,KIWX20131014_121452_V06,21,0.672,167.17,247.928884,21.133290,-86.50,41.640273,10566.644970,20131014_081452
13,KIWX20131014_114601_V06,-7,0.131,187.62,241.497009,8.496117,-86.37,41.670010,4248.058319,20131014_074601
13,KIWX20131014_115537_V06,2,0.362,189.09,241.291166,16.229368,-86.37,41.670989,8114.683996,20131014_075537
13,KIWX20131014_120515_V06,12,0.169,187.25,240.903449,17.618881,-86.38,41.672670,8809.440689,20131014_080515
13,KIWX20131014_121452_V06,21,0.051,185.72,238.210435,17.376844,-86.39,41.684738,8688.422165,20131014_081452
1,KIWX20131014_113623_V06,-17,0.257,360.46,412.595093,4.236885,-85.34,40.901123,2118.442535,20131014_073623
1,KIWX20131014_114601_V06,-7,0.196,360.36,412.106664,11.506684,-85.34,40.903324,5753.341890,20131014_074601
1,KIWX20131014_115537_V06,2,-1.000,360.28,411.691961,18.489154,-85.34,40.905193,9244.577190,20131014_075537
1,KIWX20131014_120515_V06,12,0.053,340.76,392.483727,26.079975,-85.46,40.991978,13039.987401,20131014_080515
9,KIWX20131014_114601_V06,-7,0.333,402.98,161.702728,15.108170,-85.08,42.029520,7554.084778,20131014_074601
14,KIWX20131014_114601_V06,-7,0.123,242.08,345.301208,5.353329,-86.05,41.204141,2676.664352,20131014_074601
16,KIWX20131014_114601_V06,-7,0.095,279.65,346.039825,22.957142,-85.82,41.201271,11478.570938,20131014_074601
18,KIWX20131014_114601_V06,-7,0.077,37.40,281.821472,53.204575,-87.27,41.479715,26602.287292,20131014_074601
20,KIWX20131014_114601_V06,-7,0.063,331.95,235.244873,12.955505,-85.51,41.699970,6477.752686,20131014_074601
23,KIWX20131014_115537_V06,2,0.470,18.07,337.800720,10.576475,-87.38,41.226124,5288.237572,20131014_075537
25,KIWX20131014_115537_V06,2,0.076,252.93,157.846588,2.732613,-85.98,42.048199,1366.306305,20131014_075537
31,KIWX20131014_120515_V06,12,0.075,151.09,204.506958,14.316956,-86.60,41.835025,7158.477783,20131014_080515
33,KIWX20131014_123618_V06,43,0.586,282.00,383.429077,7.635078,-85.81,41.032950,3817.539215,20131014_083618
35,KIWX20131014_130509_V06,72,0.051,271.06,351.208191,8.852379,-85.87,41.177937,4426.189423,20131014_090509
1,KIWX20131015_114405_V06,-10,0.618,342.38,223.924408,8.819489,-85.45,41.750811,4409.744263,20131015_074405
2,KIWX20131015_114405_V06,-10,0.225,277.48,388.104370,2.174110,-85.83,41.011873,1087.055206,20131015_074405
6,KIWX20131015_115340_V06,-1,0.061,298.64,341.156921,19.373566,-85.71,41.223318,9686.782837,20131015_075340
1,KIWX20131016_114216_V06,-14,0.145,277.25,395.786377,2.984886,-85.84,40.977284,1492.443085,20131016_074216
1,KIWX20131016_115153_V06,-5,0.270,284.59,395.476657,16.227281,-85.79,40.978722,8113.640737,20131016_075153
1,KIWX20131016_120129_V06,5,0.058,299.86,393.368540,21.549821,-85.70,40.988250,10774.910566,20131016_080129
5,KIWX20131016_115153_V06,-5,0.914,147.71,280.153961,13.171066,-86.61,41.494345,6585.533142,20131016_075153
5,KIWX20131016_120129_V06,5,0.113,157.56,284.516702,23.387460,-86.55,41.475158,11693.729914,20131016_080129
5,KIWX20131016_121107_V06,15,0.113,173.01,290.855304,25.416230,-86.46,41.447271,12708.114911,20131016_081107
4,KIWX20131016_114216_V06,-14,0.062,274.26,256.928284,4.829376,-85.85,41.602412,2414.688110,20131016_074216
8,KIWX20131016_115153_V06,-5,0.124,298.77,216.079987,8.364975,-85.71,41.786405,4182.487488,20131016_075153
7,KIWX20131017_115431_V06,-3,0.175,245.73,343.678619,4.571289,-86.02,41.211510,2285.644531,20131017_075431
7,KIWX20131017_120018_V06,3,0.422,249.07,339.103220,15.530906,-86.00,41.232163,7765.453105,20131017_080018
7,KIWX20131017_120605_V06,9,0.115,251.72,329.630327,22.114571,-85.99,41.274852,11057.285600,20131017_080605
2,KIWX20131017_114844_V06,-9,0.262,305.72,338.701935,8.021149,-85.67,41.234366,4010.574341,20131017_074844
2,KIWX20131017_115431_V06,-3,0.075,305.36,337.040999,16.841549,-85.67,41.241845,8420.774359,20131017_075431
8,KIWX20131017_115431_V06,-3,0.168,296.27,218.947906,12.428619,-85.72,41.773493,6214.309692,20131017_075431
8,KIWX20131017_120018_V06,3,0.075,292.60,220.410412,22.940110,-85.74,41.766902,11470.054937,20131017_080018
12,KIWX20131017_115431_V06,-3,0.061,253.72,197.538330,4.661758,-85.98,41.869537,2330.879211,20131017_075431
12,KIWX20131017_120018_V06,3,0.106,259.23,203.342082,13.395830,-85.95,41.843486,6697.915123,20131017_080018
17,KIWX20131017_125430_V06,57,0.176,226.15,46.514709,37.653290,-86.15,42.548817,18826.644897,20131017_085430
17,KIWX20131017_130017_V06,63,0.061,227.82,46.913359,44.666643,-86.14,42.547062,22333.321637,20131017_090017
17,KIWX20131017_130607_V06,69,0.120,244.15,41.972473,35.395508,-86.04,42.569634,17697.753906,20131017_090607
1,KIWX20131017_114254_V06,-15,0.180,349.83,224.373322,6.133102,-85.40,41.748682,3066.551208,20131017_074254
3,KIWX20131017_114844_V06,-9,0.158,364.15,263.509705,4.232895,-85.32,41.572245,2116.447449,20131017_074844
4,KIWX20131017_114844_V06,-9,0.132,57.64,513.443726,14.021715,-87.13,40.438667,7010.857582,20131017_074844
6,KIWX20131017_115431_V06,-3,0.269,211.31,248.723419,11.782959,-86.23,41.638224,5891.479492,20131017_075431
13,KIWX20131017_120018_V06,3,0.093,198.47,289.319183,15.248009,-86.31,41.455091,7624.004364,20131017_080018
15,KIWX20131017_120605_V06,9,0.078,357.55,311.769958,6.482544,-85.36,41.355107,3241.271973,20131017_080605
4,KIWX20131018_115209_V06,-6,0.449,252.21,195.617523,5.036095,-85.99,41.878162,2518.047333,20131018_075209
4,KIWX20131018_120146_V06,3,0.053,265.58,190.381103,21.414677,-85.91,41.901907,10707.338678,20131018_080146
1,KIWX20131018_114234_V06,-16,0.478,351.16,219.668915,8.284225,-85.39,41.769839,4142.112732,20131018_074234
3,KIWX20131018_115209_V06,-6,0.478,305.55,333.678619,18.822552,-85.67,41.256982,9411.275864,20131018_075209
7,KIWX20131018_115209_V06,-6,0.060,283.06,224.100464,21.452713,-85.80,41.750254,10726.356506,20131018_075209
8,KIWX20131018_120146_V06,3,0.654,166.67,246.747681,17.807518,-86.50,41.645570,8903.759003,20131018_080146
3,KIWX20131020_114812_V06,-12,0.112,296.05,337.250488,12.491215,-85.72,41.240904,6245.607376,20131020_074812
3,KIWX20131020_115401_V06,-6,0.264,299.04,335.429684,21.688503,-85.71,41.249103,10844.251499,20131020_075401
8,KIWX20131020_115401_V06,-6,0.165,254.26,198.207245,5.889301,-85.98,41.866534,2944.650650,20131020_075401
8,KIWX20131020_115950_V06,-1,-1.000,254.26,198.207245,13.839301,-85.98,41.866534,6919.650650,20131020_075950
8,KIWX20131020_120538_V06,5,0.148,262.41,189.931058,20.201469,-85.93,41.903897,10100.734264,20131020_080538
10,KIWX20131020_120538_V06,5,0.290,174.97,246.779480,15.221886,-86.45,41.645762,7610.942841,20131020_080538
10,KIWX20131020_121126_V06,11,0.083,177.57,248.106613,26.124937,-86.43,41.639888,13062.468472,20131020_081126
1,KIWX20131020_114812_V06,-12,0.390,376.87,327.928741,12.021011,-85.24,41.281958,6010.505676,20131020_074812
4,KIWX20131020_114812_V06,-12,0.103,391.82,278.196106,5.006516,-85.15,41.505457,2503.257751,20131020_074812
5,KIWX20131020_114812_V06,-12,0.094,274.30,256.222626,5.595612,-85.85,41.605589,2797.805786,20131020_074812
6,KIWX20131020_114812_V06,-12,0.066,352.31,229.068176,18.760925,-85.39,41.727508,9380.462646,20131020_074812
12,KIWX20131020_121126_V06,11,0.124,295.35,191.394531,15.775665,-85.73,41.897527,7887.832642,20131020_081126
8,KIWX20131021_115609_V06,-5,0.129,273.98,255.444183,4.625458,-85.86,41.609091,2312.728882,20131021_075609
8,KIWX20131021_120155_V06,0,0.117,273.40,255.318721,10.561928,-85.86,41.609651,5280.963798,20131021_080155
4,KIWX20131021_115022_V06,-11,0.616,375.33,325.023499,11.917389,-85.25,41.295074,5958.694458,20131021_075022
7,KIWX20131021_115609_V06,-5,0.288,308.35,329.787079,21.482193,-85.65,41.274496,10741.096497,20131021_075609
9,KIWX20131021_120155_V06,0,0.209,202.66,291.645416,7.354210,-86.28,41.444749,3677.104950,20131021_080155
14,KIWX20131021_120155_V06,0,0.051,348.79,286.335999,26.943375,-85.41,41.469755,13471.687317,20131021_080155
17,KIWX20131021_121329_V06,12,0.084,33.77,427.053833,34.260948,-87.28,40.825709,17130.474091,20131021_081329
23,KIWX20131021_131123_V06,70,0.142,364.71,54.067810,5.277863,-85.31,42.515022,2638.931274,20131021_091123
4,KIWX20131022_115653_V06,-6,0.118,276.20,190.470306,27.024200,-85.84,41.901602,13512.100220,20131022_075653
4,KIWX20131022_120632_V06,4,0.070,270.59,188.754517,33.723666,-85.88,41.909279,16861.833201,20131022_080632
7,KIWX20131022_115653_V06,-6,0.075,202.34,294.974792,6.144646,-86.28,41.429751,3072.322845,20131022_075653
7,KIWX20131022_120632_V06,4,0.174,194.28,304.814073,21.080857,-86.33,41.385201,10540.428471,20131022_080632
1,KIWX20131022_114716_V06,-15,0.150,274.19,255.446411,4.436066,-85.85,41.609083,2218.032837,20131022_074716
3,KIWX20131022_115653_V06,-6,0.296,258.47,376.328247,6.285385,-85.95,41.064704,3142.692566,20131022_075653
10,KIWX20131022_115653_V06,-6,0.053,352.03,416.806763,15.394676,-85.39,40.882306,7697.338104,20131022_075653
11,KIWX20131022_120632_V06,4,0.258,188.66,440.911438,16.626518,-86.36,40.772292,8313.259125,20131022_080632
13,KIWX20131022_130421_V06,62,0.139,31.35,215.024536,54.168850,-87.32,41.779849,27084.424973,20131022_090421
2,KIWX20131023_115753_V06,-7,0.606,356.31,206.028473,5.112534,-85.36,41.831157,2556.266785,20131023_075753
2,KIWX20131023_120248_V06,-2,0.109,356.52,206.430980,13.386032,-85.36,41.829341,6693.015933,20131023_080248
2,KIWX20131023_120743_V06,3,0.161,357.37,208.393164,17.513580,-85.35,41.820493,8756.789968,20131023_080743
2,KIWX20131023_121239_V06,8,0.198,357.52,210.651637,18.283278,-85.35,41.810323,9141.639140,20131023_081239
13,KIWX20131023_120743_V06,3,0.276,247.65,201.168976,8.092041,-86.02,41.853100,4046.020508,20131023_080743
13,KIWX20131023_121239_V06,8,0.431,248.13,202.233132,14.943110,-86.01,41.848317,7471.554919,20131023_081239
13,KIWX20131023_121733_V06,13,0.522,251.13,204.569595,16.413575,-85.99,41.837847,8206.787502,20131023_081733
13,KIWX20131023_122226_V06,18,0.057,266.71,198.100374,19.950626,-85.90,41.867170,9975.312950,20131023_082226
8,KIWX20131023_120248_V06,-2,0.107,233.56,165.248657,11.851433,-86.10,42.014533,5925.716400,20131023_080248
8,KIWX20131023_120743_V06,3,0.479,233.29,167.450751,19.479905,-86.10,42.004615,9739.952328,20131023_080743
8,KIWX20131023_121239_V06,8,0.173,233.56,170.940506,25.625674,-86.10,41.988911,12812.837154,20131023_081239
15,KIWX20131023_120743_V06,3,0.203,180.86,315.691895,6.878632,-86.41,41.335763,3439.315796,20131023_080743
15,KIWX20131023_121239_V06,8,0.163,180.83,317.024752,13.491399,-86.41,41.329761,6745.699391,20131023_081239
5,KIWX20131023_115753_V06,-7,0.065,319.65,314.348450,31.893494,-85.58,41.343953,15946.746826,20131023_075753
5,KIWX20131023_120248_V06,-2,0.066,302.11,335.285065,16.662460,-85.69,41.249754,8331.230164,20131023_080248
7,KIWX20131023_120248_V06,-2,0.207,270.67,259.251129,6.077255,-85.88,41.591924,3038.627625,20131023_080248
12,KIWX20131023_120743_V06,3,0.285,287.37,215.488525,21.608826,-85.78,41.789043,10804.412842,20131023_080743
26,KIWX20131023_122721_V06,23,0.144,348.52,309.059235,5.458801,-85.41,41.367460,2729.400635,20131023_082721
30,KIWX20131023_125223_V06,48,0.144,336.59,307.994720,18.819611,-85.48,41.372410,9409.805298,20131023_085223
31,KIWX20131023_125223_V06,48,0.054,235.21,106.291382,63.284039,-86.09,42.279954,31642.019272,20131023_085223
31,KIWX20131023_125718_V06,53,0.068,224.74,116.203033,48.579098,-86.16,42.235107,24289.548874,20131023_085718
8,KIWX20131024_115540_V06,-10,0.130,256.33,376.160645,5.750385,-85.96,41.065431,2875.192642,20131024_075540
8,KIWX20131024_120034_V06,-5,0.331,257.08,376.284303,11.798166,-85.96,41.064884,5899.082985,20131024_080034
8,KIWX20131024_120528_V06,0,0.052,254.39,383.342474,15.002701,-85.97,41.033070,7501.350351,20131024_080528
5,KIWX20131024_115540_V06,-10,0.221,308.08,339.115906,16.434162,-85.65,41.232497,8217.081070,20131024_075540
5,KIWX20131024_120034_V06,-5,0.095,305.16,338.880396,22.237073,-85.67,41.233564,11118.536394,20131024_080034
11,KIWX20131024_120034_V06,-5,0.123,264.47,213.414337,6.731537,-85.91,41.798207,3365.768433,20131024_080034
11,KIWX20131024_120528_V06,0,0.056,267.33,213.152621,14.682625,-85.90,41.799416,7341.312661,20131024_080528
20,KIWX20131024_120528_V06,0,0.059,298.90,216.692505,10.198746,-85.71,41.783648,5099.372864,20131024_080528
20,KIWX20131024_121022_V06,5,0.120,298.34,217.829228,17.623170,-85.71,41.778530,8811.584961,20131024_081022
26,KIWX20131024_121516_V06,10,0.378,178.47,285.475281,10.095680,-86.43,41.471702,5047.840118,20131024_081516
26,KIWX20131024_122010_V06,15,0.083,180.54,287.627708,17.390591,-86.41,41.462090,8695.295449,20131024_082010
9,KIWX20131024_115540_V06,-10,0.060,257.25,319.286407,7.401386,-85.96,41.321498,3700.693130,20131024_075540
10,KIWX20131024_115540_V06,-10,0.053,42.62,240.911774,50.184879,-87.25,41.664266,25092.439651,20131024_075540
13,KIWX20131024_120034_V06,-5,0.053,456.70,113.534058,41.871925,-84.75,42.244131,20935.962677,20131024_080034
13,KIWX20131024_120528_V06,0,-1.000,456.70,113.534058,49.821925,-84.75,42.244131,24910.962677,20131024_080528
13,KIWX20131024_121022_V06,5,0.164,437.33,102.413757,13.751038,-84.87,42.295085,6875.518799,20131024_081022
14,KIWX20131024_120528_V06,0,0.316,375.60,303.723450,20.146118,-85.25,41.390959,10073.059082,20131024_080528
15,KIWX20131024_120528_V06,0,0.109,331.33,326.092407,27.591934,-85.51,41.290989,13795.967102,20131024_080528
24,KIWX20131024_121022_V06,5,0.080,176.63,311.762390,27.013504,-86.44,41.353293,13506.752014,20131024_081022
34,KIWX20131024_122958_V06,24,0.077,31.65,381.554016,54.552311,-87.30,41.030342,27276.155472,20131024_082958
34,KIWX20131024_123452_V06,29,-1.000,31.65,381.554016,62.502311,-87.30,41.030342,31251.155472,20131024_083452
34,KIWX20131024_123947_V06,34,0.166,27.39,390.229248,56.135902,-87.32,40.990938,28067.951202,20131024_083947
46,KIWX20131024_125947_V06,54,0.054,339.65,272.672760,12.655090,-85.46,41.531391,6327.545166,20131024_085947
47,KIWX20131024_130440_V06,59,0.123,34.47,403.178131,63.897552,-87.28,40.933238,31948.776245,20131024_090440
7,KIWX20131025_120045_V06,-6,0.218,251.40,198.985107,8.733238,-85.99,41.862990,4366.619110,20131025_080045
7,KIWX20131025_120538_V06,-1,0.548,252.36,199.374285,14.993911,-85.99,41.861253,7496.955583,20131025_080538
7,KIWX20131025_121031_V06,4,0.110,257.09,199.816424,17.400660,-85.96,41.859330,8700.330172,20131025_081031
7,KIWX20131025_121524_V06,9,0.183,262.57,200.501777,21.207907,-85.93,41.856313,10603.953385,20131025_081524
2,KIWX20131025_115057_V06,-16,0.127,270.27,385.205139,5.473320,-85.88,41.024868,2736.660004,20131025_075057
2,KIWX20131025_115551_V06,-11,0.075,266.67,382.932251,12.328696,-85.90,41.035066,6164.347825,20131025_075551
2,KIWX20131025_120045_V06,-6,0.061,258.38,378.273330,16.132718,-85.95,41.055946,8066.359017,20131025_080045
9,KIWX20131025_120045_V06,-6,0.138,291.77,215.532745,12.201889,-85.75,41.788858,6100.944519,20131025_080045
9,KIWX20131025_120538_V06,-1,0.224,290.64,216.050468,19.610304,-85.76,41.786524,9805.151751,20131025_080538
9,KIWX20131025_121031_V06,4,0.209,279.18,211.607867,28.952639,-85.83,41.806469,14476.319355,20131025_081031
5,KIWX20131025_115551_V06,-11,0.216,307.40,340.817535,13.803497,-85.66,41.224838,6901.748657,20131025_075551
5,KIWX20131025_120045_V06,-6,0.511,310.99,340.876167,23.125774,-85.63,41.224564,11562.887108,20131025_080045
12,KIWX20131025_120538_V06,-1,0.182,236.08,155.178986,12.722183,-86.09,42.059913,6361.091614,20131025_080538
12,KIWX20131025_121031_V06,4,0.070,234.96,154.071836,20.016862,-86.09,42.064874,10008.430842,20131025_081031
32,KIWX20131025_125349_V06,47,0.190,441.03,62.820435,30.398094,-84.84,42.473128,15199.047089,20131025_085349
32,KIWX20131025_130324_V06,57,0.107,448.21,64.934250,37.622075,-84.80,42.463284,18811.037259,20131025_090324
8,KIWX20131025_120045_V06,-6,0.176,272.62,258.877441,6.145920,-85.86,41.593624,3072.959900,20131025_080045
10,KIWX20131025_120538_V06,-1,0.189,176.57,296.772339,28.907143,-86.44,41.420773,14453.571320,20131025_080538
11,KIWX20131025_120538_V06,-1,0.182,360.63,304.985718,20.871536,-85.34,41.385593,10435.768127,20131025_080538
14,KIWX20131025_120538_V06,-1,0.126,350.18,430.372986,5.086327,-85.40,40.821255,2543.163300,20131025_080538
14,KIWX20131025_121031_V06,4,0.111,366.53,430.442200,21.370857,-85.31,40.820650,10685.428619,20131025_081031
16,KIWX20131025_120538_V06,-1,0.096,337.84,311.071716,22.162506,-85.47,41.358543,11081.253052,20131025_080538
17,KIWX20131025_120538_V06,-1,0.092,372.84,213.708374,23.272766,-85.26,41.796250,11636.383057,20131025_080538
22,KIWX20131025_121031_V06,4,0.056,288.43,49.364136,45.837387,-85.77,42.536839,22918.693542,20131025_081031
24,KIWX20131025_121524_V06,9,0.057,167.03,254.500854,21.613663,-86.50,41.610684,10806.831360,20131025_081524
25,KIWX20131025_121524_V06,9,0.050,333.73,143.791260,18.133850,-85.50,42.111639,9066.925049,20131025_081524
35,KIWX20131025_132236_V06,76,0.064,195.35,92.527283,30.172432,-86.33,42.340838,15086.215973,20131025_092236
1,KIWX20131026_115610_V06,-11,0.205,306.02,337.693115,6.514423,-85.66,41.238908,3257.211685,20131026_075610
4,KIWX20131026_121521_V06,8,0.124,254.12,202.864288,12.853695,-85.98,41.845568,6426.847458,20131026_081521
11,KIWX20131027_115606_V06,-12,0.441,232.62,157.342316,4.993301,-86.11,42.050103,2496.650696,20131027_075606
11,KIWX20131027_120543_V06,-3,0.392,235.56,156.966050,14.998879,-86.09,42.051858,7499.439374,20131027_080543
11,KIWX20131027_121142_V06,3,0.192,240.01,157.570369,19.243012,-86.06,42.049225,9621.505849,20131027_081142
11,KIWX20131027_122119_V06,13,0.484,241.26,152.702049,27.177337,-86.05,42.071163,13588.668725,20131027_082119
12,KIWX20131027_115606_V06,-12,0.254,358.64,415.710022,14.431725,-85.35,40.887132,7215.862274,20131027_075606
12,KIWX20131027_120543_V06,-3,0.699,356.34,419.261767,18.553779,-85.37,40.871181,9276.889659,20131027_080543
12,KIWX20131027_121142_V06,3,0.642,357.38,421.746939,20.806766,-85.36,40.859974,10403.383163,20131027_081142
12,KIWX20131027_122119_V06,13,0.105,365.78,423.810832,25.404990,-85.31,40.850523,12702.494991,20131027_082119
15,KIWX20131027_115606_V06,-12,0.135,182.61,313.351166,2.936798,-86.40,41.346364,1468.399048,20131027_075606
15,KIWX20131027_120543_V06,-3,0.227,185.39,312.038071,14.826951,-86.38,41.352376,7413.475682,20131027_080543
15,KIWX20131027_121142_V06,3,0.731,191.10,310.536924,18.667049,-86.35,41.359332,9333.524680,20131027_081142
18,KIWX20131027_115606_V06,-12,0.084,251.21,196.852478,6.021126,-85.99,41.872587,3010.562897,20131027_075606
18,KIWX20131027_120543_V06,-3,0.112,253.84,197.897629,17.227223,-85.98,41.867922,8613.611308,20131027_080543
18,KIWX20131027_121142_V06,3,0.101,256.79,200.839291,18.840901,-85.96,41.854721,9420.450539,20131027_081142
23,KIWX20131027_115606_V06,-12,0.051,364.92,382.845825,12.095978,-85.31,41.034977,6047.988892,20131027_075606
23,KIWX20131027_120543_V06,-3,0.064,364.26,382.055191,21.512259,-85.32,41.038549,10756.129460,20131027_080543
23,KIWX20131027_121142_V06,3,0.065,365.41,398.631208,35.271746,-85.31,40.963897,17635.872968,20131027_081142
29,KIWX20131027_120543_V06,-3,0.096,330.44,126.811401,15.467545,-85.52,42.188105,7733.772278,20131027_080543
29,KIWX20131027_121142_V06,3,0.563,329.83,127.455730,21.904880,-85.52,42.185211,10952.440187,20131027_081142
29,KIWX20131027_122119_V06,13,0.107,290.47,124.278826,45.023819,-85.76,42.199637,22511.909343,20131027_082119
33,KIWX20131027_120543_V06,-3,0.063,283.66,144.586670,14.792801,-85.80,42.108196,7396.400452,20131027_080543
33,KIWX20131027_121142_V06,3,0.681,283.39,144.994187,19.597132,-85.80,42.106360,9798.565755,20131027_081142
33,KIWX20131027_122119_V06,13,0.082,281.07,146.183532,23.348077,-85.81,42.100993,11674.038334,20131027_082119
3,KIWX20131027_114629_V06,-22,0.198,204.14,369.889404,5.336304,-86.27,41.092541,2668.151855,20131027_074629
3,KIWX20131027_115606_V06,-12,-1.000,204.14,369.889404,21.236304,-86.27,41.092541,10618.151855,20131027_075606
3,KIWX20131027_120543_V06,-3,0.301,237.41,368.940873,25.741856,-86.07,41.097625,12870.927857,20131027_080543
14,KIWX20131027_115606_V06,-12,0.137,409.17,212.063019,18.520248,-85.04,41.802621,9260.124207,20131027_075606
14,KIWX20131027_120543_V06,-3,0.124,406.83,213.917034,30.646189,-85.06,41.794354,15323.094342,20131027_080543
