track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20180913_110722_V06,-22,0.111,280.49,383.127563,24.531666,-88.23,44.124215,12265.832901,20180913_060722
1,KGRB20180913_111702_V06,-12,0.059,285.19,376.630188,21.221336,-88.20,44.153480,10610.668182,20180913_061702
2,KGRB20180913_111702_V06,-12,0.184,218.16,413.518311,2.700798,-88.62,43.986379,1350.399017,20180913_061702
9,KGRB20180913_113620_V06,7,0.062,341.89,301.928741,20.274353,-87.85,44.489348,10137.176514,20180913_063620
5,KGRB20180914_112339_V06,-7,0.050,297.60,369.222656,11.144180,-88.13,44.186849,5572.090149,20180914_062339
5,KGRB20180914_113318_V06,3,0.056,290.49,377.726246,22.453505,-88.17,44.148570,11226.752407,20180914_063318
5,KGRB20180914_114255_V06,12,0.131,277.92,377.643518,24.807803,-88.25,44.148874,12403.901454,20180914_064255
3,KGRB20180914_112339_V06,-7,0.118,219.03,412.580292,3.407318,-88.62,43.990624,1703.659058,20180914_062339
3,KGRB20180914_113318_V06,3,0.153,239.03,426.957272,11.307156,-88.49,43.926415,5653.577971,20180914_063318
3,KGRB20180914_114255_V06,12,-1.000,256.01,439.164142,18.824565,-88.38,43.871788,9412.282709,20180914_064255
3,KGRB20180914_120213_V06,32,0.055,279.62,393.443752,20.655951,-88.24,44.077788,10327.975512,20180914_070213
6,KGRB20180914_113318_V06,3,0.242,255.07,439.603943,2.516491,-88.39,43.869795,1258.245468,20180914_063318
6,KGRB20180914_114255_V06,12,0.682,258.79,437.651847,9.287109,-88.37,43.878634,4643.554521,20180914_064255
10,KGRB20180914_114255_V06,12,0.196,207.24,512.237915,7.473881,-88.68,43.541816,3736.940384,20180914_064255
12,KGRB20180914_124047_V06,70,0.052,271.75,360.729858,23.588123,-88.29,44.224929,11794.061661,20180914_074047
1,KGRB20180915_112523_V06,-6,0.305,216.12,409.113586,6.984253,-88.63,44.006142,3492.126465,20180915_062523
4,KGRB20180915_112523_V06,-6,0.068,302.98,375.759155,23.291016,-88.09,44.157435,11645.507812,20180915_062523
5,KGRB20180915_113501_V06,4,0.112,207.30,523.462524,7.964622,-88.68,43.491305,3982.311249,20180915_063501
8,KGRB20180915_120354_V06,32,0.125,267.74,475.516357,6.727299,-88.31,43.708352,3363.649368,20180915_070354
8,KGRB20180915_121334_V06,42,-1.000,267.74,475.516357,22.627299,-88.31,43.708352,11313.649368,20180915_071334
8,KGRB20180915_122312_V06,52,0.165,268.05,474.320618,5.685694,-88.31,43.713736,2842.846870,20180915_072312
3,KGRB20180916_111949_V06,-13,0.224,255.61,372.819702,13.258072,-88.39,44.170326,6629.035950,20180916_061949
3,KGRB20180916_112926_V06,-3,0.276,265.44,367.693363,20.667941,-88.33,44.193526,10333.970674,20180916_062926
3,KGRB20180916_113904_V06,7,0.273,279.00,359.427182,20.583001,-88.24,44.230852,10291.500408,20180916_063904
3,KGRB20180916_114842_V06,16,0.103,262.40,377.588280,19.296067,-88.35,44.148963,9648.033660,20180916_064842
1,KGRB20180916_111949_V06,-13,0.621,210.52,409.638550,5.926636,-88.67,44.003614,2963.317871,20180916_061949
17,KGRB20180916_120759_V06,35,0.167,31.57,401.146423,56.812737,-89.79,44.030861,28406.368256,20180916_070759
10,KGRB20180917_114042_V06,7,0.085,275.72,381.333496,9.411858,-88.26,44.132252,4705.928802,20180917_064042
10,KGRB20180917_115019_V06,17,0.053,270.47,376.929603,19.805563,-88.30,44.152020,9902.781287,20180917_065019
11,KGRB20180917_114042_V06,7,0.056,195.55,511.966675,12.573551,-88.76,43.542646,6286.775589,20180917_064042
11,KGRB20180917_115019_V06,17,0.075,199.33,511.276873,21.320677,-88.73,43.545882,10660.338729,20180917_065019
15,KGRB20180917_120936_V06,36,0.061,394.11,367.364380,10.720604,-87.52,44.193690,5360.301971,20180917_070936
15,KGRB20180917_121914_V06,46,0.268,393.49,367.768010,17.358762,-87.53,44.191894,8679.380938,20180917_071914
1,KGRB20180917_111147_V06,-22,0.072,240.49,543.473999,7.977753,-88.48,43.402101,3988.876343,20180917_061147
2,KGRB20180917_112125_V06,-12,0.635,338.23,298.427338,20.546432,-87.87,44.505153,10273.216248,20180917_062125
3,KGRB20180917_112125_V06,-12,0.117,245.49,228.623962,2.317009,-88.46,44.818964,1158.504486,20180917_062125
4,KGRB20180917_112125_V06,-12,0.077,206.78,413.193848,14.834351,-88.69,43.987499,7417.175293,20180917_062125
4,KGRB20180917_113103_V06,-2,-1.000,206.78,413.193848,30.734351,-88.69,43.987499,15367.175293,20180917_063103
4,KGRB20180917_114042_V06,7,0.055,203.39,408.260071,13.534729,-88.71,44.009589,6767.364502,20180917_064042
5,KGRB20180917_112125_V06,-12,0.074,303.41,372.240723,7.526894,-88.09,44.173267,3763.446808,20180917_062125
7,KGRB20180917_113103_V06,-2,0.113,263.78,519.073120,17.002930,-88.34,43.512290,8501.464844,20180917_063103
8,KGRB20180917_114042_V06,7,0.139,83.51,440.540527,38.651253,-89.46,43.857932,19325.626373,20180917_064042
9,KGRB20180917_114042_V06,7,0.098,287.64,475.026428,11.464764,-88.19,43.710708,5732.381821,20180917_064042
13,KGRB20180917_115019_V06,17,0.289,161.50,344.985291,9.284218,-88.98,44.292609,4642.108917,20180917_065019
14,KGRB20180917_120936_V06,36,0.168,401.13,183.058258,37.751846,-87.47,45.022701,18875.923157,20180917_070936
17,KGRB20180917_121914_V06,46,0.084,339.90,331.318817,19.132629,-87.86,44.357133,9566.314697,20180917_071914
18,KGRB20180917_123831_V06,65,0.103,238.73,138.740143,30.975922,-88.50,45.223222,15487.960815,20180917_073831
9,KGRB20180918_120801_V06,34,0.098,142.65,470.851501,28.845238,-89.09,43.725312,14422.618866,20180918_070801
9,KGRB20180918_121739_V06,43,0.380,147.27,472.233283,35.336016,-89.06,43.719338,17668.007751,20180918_071739
1,KGRB20180918_111949_V06,-15,0.144,356.71,112.688324,45.533798,-87.75,45.340520,22766.899109,20180918_061949
3,KGRB20180918_112928_V06,-5,0.444,305.02,449.359619,38.728996,-88.08,43.826233,19364.498138,20180918_062928
4,KGRB20180918_112928_V06,-5,0.346,394.58,259.966980,28.388351,-87.51,44.676904,14194.175720,20180918_062928
5,KGRB20180918_112928_V06,-5,0.165,380.95,180.763824,63.126404,-87.60,45.033667,31563.201904,20180918_062928
7,KGRB20180918_114845_V06,14,0.060,282.42,382.498505,12.353821,-88.22,44.127058,6176.910400,20180918_064845
8,KGRB20180918_120801_V06,34,0.192,352.79,120.356995,43.158073,-87.77,45.306096,21579.036713,20180918_070801
10,KGRB20180918_123653_V06,62,0.067,335.45,396.389099,48.799110,-87.89,44.064390,24399.555206,20180918_073653
1,KGRB20180919_112441_V06,-12,0.405,257.23,230.515747,19.895660,-88.38,44.810651,9947.830200,20180919_062441
7,KGRB20180919_114400_V06,8,0.051,273.72,372.800018,16.260666,-88.28,44.170634,8130.332947,20180919_064400
6,KGRB20180920_120707_V06,30,0.125,114.62,85.736145,32.022034,-89.30,45.456262,16011.016846,20180920_070707
10,KGRB20180920_122710_V06,50,0.090,121.69,81.503662,28.152243,-89.25,45.475755,14076.121330,20180920_072710
13,KGRB20180920_123321_V06,56,0.141,211.82,387.112244,7.821518,-88.66,44.105016,3910.758972,20180920_073321
7,KGRB20180921_113943_V06,1,0.172,272.25,383.634888,8.768623,-88.28,44.121865,4384.311676,20180921_063943
7,KGRB20180921_114922_V06,11,0.067,284.89,372.590165,16.338764,-88.21,44.171658,8169.381837,20180921_064922
9,KGRB20180921_113943_V06,1,0.061,132.66,158.727448,46.881882,-89.17,45.129043,23440.940857,20180921_063943
9,KGRB20180921_114922_V06,11,0.428,148.43,157.442179,52.410372,-89.07,45.135707,26205.186138,20180921_064922
14,KGRB20180921_120836_V06,30,0.228,198.93,178.435455,25.784676,-88.75,45.043501,12892.337799,20180921_070836
14,KGRB20180921_121814_V06,40,0.193,205.04,176.369886,33.652970,-88.71,45.053004,16826.485198,20180921_071814
21,KGRB20180921_122751_V06,49,0.170,234.86,132.424652,17.868019,-88.53,45.251548,8934.009552,20180921_072751
21,KGRB20180921_123731_V06,59,0.375,246.99,130.561949,25.025996,-88.45,45.260181,12512.998240,20180921_073731
23,KGRB20180921_122751_V06,49,0.092,23.79,314.131012,18.749750,-89.85,44.421568,9374.875069,20180921_072751
23,KGRB20180921_123731_V06,59,0.068,30.45,315.707283,31.631790,-89.80,44.415105,15815.895125,20180921_073731
25,KGRB20180921_122751_V06,49,0.068,274.39,379.107544,6.032219,-88.27,44.142257,3016.109467,20180921_072751
25,KGRB20180921_123731_V06,59,-1.000,274.39,379.107544,21.932219,-88.27,44.142257,10966.109467,20180921_073731
25,KGRB20180921_124710_V06,69,0.052,284.76,374.322442,22.108890,-88.21,44.163862,11054.444827,20180921_074710
1,KGRB20180921_111050_V06,-28,0.297,284.13,288.082886,15.634964,-88.21,44.551908,7817.481995,20180921_061050
2,KGRB20180921_111050_V06,-28,0.055,233.77,457.182007,15.859941,-88.52,43.790289,7929.970741,20180921_061050
3,KGRB20180921_112027_V06,-18,0.141,164.97,365.890381,6.309952,-88.96,44.198711,3154.975891,20180921_062027
5,KGRB20180921_112027_V06,-18,0.064,363.62,333.734558,23.961761,-87.71,44.345839,11980.880737,20180921_062027
6,KGRB20180921_113006_V06,-8,0.057,100.42,397.889771,33.773369,-89.36,44.051029,16886.684418,20180921_063006
8,KGRB20180921_113943_V06,1,0.148,134.99,514.726624,32.358009,-89.13,43.527464,16179.004669,20180921_063943
12,KGRB20180921_114922_V06,11,0.161,312.54,443.567963,5.442726,-88.03,43.852274,2721.363068,20180921_064922
16,KGRB20180921_121814_V06,40,0.087,99.00,292.535126,27.414783,-89.38,44.524924,13707.391739,20180921_071814
22,KGRB20180921_122751_V06,49,0.155,142.15,511.445801,33.129875,-89.09,43.542618,16564.937592,20180921_072751
28,KGRB20180921_124710_V06,69,0.126,404.50,344.806580,16.280128,-87.46,44.294836,8140.064240,20180921_074710
31,KGRB20180921_124710_V06,69,0.090,34.14,399.103271,34.949112,-89.77,44.040287,17474.555969,20180921_074710
32,KGRB20180921_124710_V06,69,0.079,357.91,246.372559,13.630203,-87.75,44.739041,6815.101624,20180921_074710
7,KGRB20180922_122048_V06,41,0.050,216.50,559.832336,15.287563,-88.63,43.327904,7643.781662,20180922_072048
7,KGRB20180922_123028_V06,51,0.247,218.85,557.076761,21.894065,-88.61,43.340370,10947.032606,20180922_073028
7,KGRB20180922_124007_V06,61,0.226,201.36,558.614724,34.152094,-88.72,43.332919,17076.047247,20180922_074007
4,KGRB20180922_114212_V06,3,0.099,303.79,377.300110,15.809158,-88.09,44.150500,7904.579163,20180922_064212
4,KGRB20180922_120130_V06,22,0.066,277.37,367.826984,32.494926,-88.25,44.193042,16247.463019,20180922_070130
1,KGRB20180922_112256_V06,-17,0.108,264.51,385.856506,5.353806,-88.33,44.111784,2676.902771,20180922_062256
5,KGRB20180922_120130_V06,22,0.133,189.40,563.358582,32.033798,-88.79,43.311148,16016.899109,20180922_070130
3,KGRB20180923_113709_V06,-3,0.099,214.36,426.548035,8.123253,-88.64,43.927638,4061.626434,20180923_063709
3,KGRB20180923_114647_V06,6,0.144,220.25,430.881228,17.099604,-88.61,43.908306,8549.802064,20180923_064647
4,KGRB20180923_113709_V06,-3,0.066,258.07,374.549072,23.976334,-88.37,44.162580,11988.166809,20180923_063709
4,KGRB20180923_114647_V06,6,0.085,265.76,371.185753,30.989918,-88.33,44.177815,15494.958848,20180923_064647
4,KGRB20180923_120603_V06,26,-1.000,281.69,364.227161,47.693885,-88.23,44.209271,23846.942375,20180923_070603
4,KGRB20180923_121542_V06,35,0.132,287.35,373.586365,15.147049,-88.19,44.167187,7573.524475,20180923_071542
1,KGRB20180923_112730_V06,-13,0.118,230.17,494.032166,5.284187,-88.54,43.624376,2642.093658,20180923_062730
1,KGRB20180924_113954_V06,-2,0.181,273.59,367.909058,18.283127,-88.28,44.192641,9141.563416,20180924_063954
1,KGRB20180925_113234_V06,-11,0.585,279.93,384.984070,12.722412,-88.24,44.115857,6361.206055,20180925_063234
1,KGRB20180925_114213_V06,-1,0.157,280.58,381.516360,20.786309,-88.23,44.131466,10393.154405,20180925_064213
1,KGRB20180925_120129_V06,18,0.192,279.37,383.407471,10.828056,-88.24,44.122948,5414.028168,20180925_070129
1,KGRB20180926_112846_V06,-16,0.258,273.24,384.602966,8.049248,-88.28,44.117518,4024.623871,20180926_062846
1,KGRB20180926_113825_V06,-6,0.441,274.71,384.447666,15.757521,-88.27,44.118230,7878.760366,20180926_063825
1,KGRB20180926_114803_V06,4,0.074,277.10,375.632552,16.651022,-88.25,44.157917,8325.510850,20180926_064803
1,KGRB20180926_115741_V06,13,0.134,277.27,371.365469,18.216698,-88.25,44.177119,9108.349051,20180926_065741
1,KGRB20180926_120720_V06,23,0.054,274.45,367.464366,22.992051,-88.27,44.194650,11496.025367,20180926_070720
5,KGRB20180926_112846_V06,-16,0.055,308.65,351.705505,4.679237,-88.06,44.265660,2339.618683,20180926_062846
2,KGRB20180927_114055_V06,-5,0.133,279.10,374.186676,18.349686,-88.24,44.164438,9174.842834,20180927_064055
2,KGRB20180927_120011_V06,15,0.077,272.60,367.249335,30.506878,-88.28,44.195601,15253.439020,20180927_070011
3,KGRB20180927_114055_V06,-5,0.097,207.42,423.270752,18.537132,-88.69,43.942175,9268.566132,20180927_064055
6,KGRB20180927_121928_V06,34,0.306,25.85,312.167999,30.501751,-89.83,44.430594,15250.875473,20180927_071928
10,KGRB20180927_122906_V06,44,0.066,54.89,72.104187,59.356113,-89.68,45.513026,29678.056717,20180927_072906
9,KGRB20180928_121141_V06,25,0.060,326.82,387.057434,2.013542,-87.94,44.106473,1006.771088,20180928_071141
9,KGRB20180928_121657_V06,30,0.128,327.17,387.032504,8.391827,-87.94,44.106582,4195.913634,20180928_071657
1,KGRB20180928_114325_V06,-3,0.216,255.24,360.095795,2.680290,-88.39,44.227575,1340.145111,20180928_064325
2,KGRB20180928_114325_V06,-3,0.149,272.15,383.392883,11.386612,-88.29,44.122953,5693.305969,20180928_064325
5,KGRB20180928_114325_V06,-3,0.103,290.91,357.976685,4.014343,-88.17,44.237440,2007.171631,20180928_064325
2,KGRB20180929_113022_V06,-17,0.091,265.64,382.178101,2.765762,-88.33,44.128350,1382.881165,20180929_063022
2,KGRB20180929_114000_V06,-7,0.099,264.93,382.296224,11.085073,-88.33,44.127810,5542.536480,20180929_064000
2,KGRB20180929_114939_V06,2,-1.000,264.32,382.396517,18.958639,-88.33,44.127351,9479.319294,20180929_064939
2,KGRB20180929_120856_V06,21,0.091,280.95,376.205391,21.048325,-88.23,44.155367,10524.162322,20180929_070856
1,KGRB20180929_113022_V06,-17,0.173,315.84,392.403870,2.163925,-88.01,44.082495,1081.962585,20180929_063022
5,KGRB20180930_120715_V06,18,0.097,279.87,366.596680,23.712639,-88.24,44.198597,11856.319427,20180930_070715
5,KGRB20180930_121654_V06,27,0.072,281.41,363.710170,30.989322,-88.23,44.211596,15494.661122,20180930_071654
5,KGRB20180930_122633_V06,37,-1.000,283.01,360.724126,39.613477,-88.22,44.225042,19806.738738,20180930_072633
5,KGRB20180930_123612_V06,47,0.065,266.22,371.155212,11.690575,-88.32,44.177958,5845.287323,20180930_073612
5,KGRB20180930_124551_V06,56,0.104,273.65,373.064166,22.759213,-88.28,44.169445,11379.606532,20180930_074551
2,KGRB20180930_112840_V06,-21,0.055,495.08,555.384644,43.003677,-86.91,43.342680,21501.838684,20180930_062840
2,KGRB20180930_113818_V06,-11,0.083,523.61,528.572083,28.571400,-86.73,43.461312,14285.699844,20180930_063818
3,KGRB20181001_114247_V06,-8,0.099,256.37,361.950317,4.522015,-88.38,44.219247,2261.007309,20181001_064247
3,KGRB20181001_114758_V06,-3,-1.000,256.37,361.950317,12.472015,-88.38,44.219247,6236.007309,20181001_064758
3,KGRB20181001_115308_V06,3,0.345,257.12,373.437722,20.452184,-88.38,44.167567,10226.092244,20181001_065308
3,KGRB20181001_120329_V06,13,0.159,254.29,372.177706,22.954772,-88.40,44.173194,11477.386184,20181001_070329
3,KGRB20181001_120841_V06,18,0.228,254.72,376.065257,22.528001,-88.39,44.155708,11264.000725,20181001_070841
3,KGRB20181001_121353_V06,23,0.623,256.98,378.694936,20.710712,-88.38,44.143909,10355.355779,20181001_071353
3,KGRB20181001_121905_V06,29,0.299,254.70,384.544245,25.243029,-88.39,44.117553,12621.514648,20181001_071905
3,KGRB20181001_122416_V06,34,-1.000,253.46,388.979219,28.074538,-88.40,44.097577,14037.269078,20181001_072416
3,KGRB20181001_122926_V06,39,0.185,257.09,372.050476,24.367645,-88.38,44.173809,12183.822632,20181001_072926
13,KGRB20181001_123438_V06,44,0.085,263.19,374.575928,18.306839,-88.34,44.162529,9153.419495,20181001_073438
13,KGRB20181001_123950_V06,49,0.185,264.29,372.667644,26.331246,-88.33,44.171129,13165.622890,20181001_073950
13,KGRB20181001_124501_V06,55,0.193,258.15,375.886140,28.262652,-88.37,44.156565,14131.325957,20181001_074501
13,KGRB20181001_125011_V06,60,0.221,256.99,373.599799,29.025721,-88.38,44.166836,14512.860518,20181001_075011
13,KGRB20181001_130034_V06,70,0.058,256.95,377.374549,28.842831,-88.38,44.149850,14421.415608,20181001_080034
1,KGRB20181001_112714_V06,-23,0.054,257.49,386.098877,7.937199,-88.38,44.110600,3968.599319,20181001_062714
2,KGRB20181001_113736_V06,-13,0.053,332.26,235.741486,36.902863,-87.91,44.787276,18451.431274,20181001_063736
2,KGRB20181001_114247_V06,-8,0.095,336.79,244.648834,27.090195,-87.88,44.747145,13545.097351,20181001_064247
10,KGRB20181001_121905_V06,29,0.055,361.34,221.794098,25.800720,-87.72,44.849555,12900.360107,20181001_071905
11,KGRB20181001_122416_V06,34,0.071,344.23,384.373474,8.206947,-87.83,44.118338,4103.473663,20181001_072416
1,KGRB20181002_112918_V06,-22,0.151,269.93,385.671082,9.688622,-88.30,44.112680,4844.310760,20181002_062918
1,KGRB20181002_113858_V06,-13,0.344,274.32,385.511976,16.406686,-88.27,44.113438,8203.343114,20181002_063858
1,KGRB20181002_114837_V06,-3,0.074,264.43,383.651432,21.204505,-88.33,44.121706,10602.252423,20181002_064837
1,KGRB20181002_120758_V06,16,0.509,275.10,385.064842,21.658505,-88.27,44.115456,10829.252729,20181002_070758
1,KGRB20181002_121738_V06,26,0.164,282.26,390.664636,21.456356,-88.22,44.090310,10728.177761,20181002_071738
10,KGRB20181003_120955_V06,17,0.125,281.90,366.397888,23.810257,-88.22,44.199505,11905.128479,20181003_070955
10,KGRB20181003_121636_V06,24,0.245,281.16,366.911428,29.734732,-88.23,44.197189,14867.366041,20181003_071636
2,KGRB20181003_113205_V06,-20,0.085,38.01,282.870178,54.221958,-89.76,44.563511,27110.979080,20181003_063205
5,KGRB20181003_115038_V06,-2,0.345,314.26,361.802979,2.444504,-88.02,44.220202,1222.251892,20181003_065038
15,KGRB20181003_123607_V06,44,0.331,148.76,526.189697,41.471928,-89.05,43.476617,20735.963821,20181003_073607
18,KGRB20181003_123607_V06,44,0.051,294.82,366.034790,5.535873,-88.14,44.201190,2767.936707,20181003_073607
19,KGRB20181003_124902_V06,57,0.052,333.11,304.812592,13.000717,-87.90,44.476486,6500.358582,20181003_074902
20,KGRB20181003_130720_V06,75,0.113,263.65,349.904297,2.289757,-88.34,44.273551,1144.878387,20181003_080720
1,KGRB20181004_114711_V06,-6,0.090,274.34,370.529663,22.976639,-88.27,44.180856,11488.319397,20181004_064711
6,KGRB20181005_121702_V06,22,0.659,43.45,432.453735,46.557487,-89.71,43.891082,23278.743744,20181005_071702
6,KGRB20181005_122409_V06,29,0.464,47.35,425.643740,58.355172,-89.68,43.922059,29177.586205,20181005_072409
6,KGRB20181005_123118_V06,36,0.559,61.78,412.944672,66.281970,-89.60,43.980401,33140.984850,20181005_073118
3,KGRB20181005_120246_V06,7,0.278,29.02,436.760895,42.268394,-89.80,43.870406,21134.197235,20181005_070246
3,KGRB20181005_120954_V06,14,0.565,32.89,431.934125,53.610739,-89.77,43.892476,26805.369399,20181005_070954
27,KGRB20181005_131757_V06,82,0.059,289.18,371.563202,7.963310,-88.18,44.176298,3981.655121,20181005_081757
27,KGRB20181005_132336_V06,88,0.062,287.85,370.452554,16.181704,-88.19,44.181290,8090.851908,20181005_082336
2,KGRB20181005_114121_V06,-14,0.058,138.11,525.745239,32.523964,-89.11,43.478054,16261.981964,20181005_064121
5,KGRB20181005_120246_V06,7,0.052,480.89,495.774780,12.145638,-86.99,43.611812,6072.818756,20181005_070246
8,KGRB20181005_122409_V06,29,0.098,147.94,500.220032,49.338833,-89.05,43.593437,24669.416428,20181005_072409
18,KGRB20181005_124941_V06,54,0.068,249.35,70.814941,15.250320,-88.44,45.529014,7625.160217,20181005_074941
21,KGRB20181005_131227_V06,77,0.260,340.44,307.848999,13.067856,-87.86,44.462730,6533.927917,20181005_081227
22,KGRB20181005_131757_V06,82,0.305,212.03,495.843109,15.393627,-88.66,43.615741,7696.813583,20181005_081757
3,KGRB20181006_113350_V06,-23,0.053,255.35,362.105682,2.397625,-88.39,44.218532,1198.812485,20181006_063350
3,KGRB20181006_113945_V06,-17,0.077,255.63,362.110067,9.891858,-88.39,44.218517,4945.929109,20181006_063945
3,KGRB20181006_114541_V06,-11,0.096,252.94,360.481791,11.089762,-88.41,44.225801,5544.880794,20181006_064541
1,KGRB20181006_112753_V06,-29,0.223,323.68,271.434631,27.265228,-87.96,44.626763,13632.614136,20181006_062753
1,KGRB20181006_113350_V06,-23,0.191,325.85,267.655802,36.688685,-87.95,44.643747,18344.342666,20181006_063350
10,KGRB20181006_122544_V06,29,0.070,262.59,346.386078,3.017185,-88.35,44.289368,1508.592606,20181006_072544
10,KGRB20181006_123121_V06,35,0.137,262.50,346.061238,10.048920,-88.35,44.290829,5024.459798,20181006_073121
9,KGRB20181006_121429_V06,18,0.116,284.26,374.728027,13.332016,-88.21,44.162034,6666.007996,20181006_071429
1,KGRB20181007_113637_V06,-21,0.283,294.29,376.990143,4.629883,-88.15,44.151892,2314.941406,20181007_063637
1,KGRB20181007_114148_V06,-16,-1.000,294.29,376.990143,12.579883,-88.15,44.151892,6289.941406,20181007_064148
1,KGRB20181007_114658_V06,-11,-1.000,294.29,376.990143,20.529883,-88.15,44.151892,10264.941406,20181007_064658
1,KGRB20181007_115215_V06,-5,0.056,278.71,367.253584,21.927137,-88.24,44.195633,10963.568622,20181007_065215
1,KGRB20181007_120328_V06,6,0.057,277.48,367.201326,26.161170,-88.25,44.195858,13080.585060,20181007_070328
1,KGRB20181007_120906_V06,12,0.131,272.95,368.456738,24.740087,-88.28,44.190171,12370.043650,20181007_070906
1,KGRB20181007_121503_V06,18,0.058,278.91,368.846405,22.118050,-88.24,44.188467,11059.024811,20181007_071503
4,KGRB20181007_120328_V06,6,0.206,341.02,318.015015,4.304550,-87.85,44.416979,2152.275085,20181007_070328
4,KGRB20181007_120906_V06,12,0.053,341.11,317.306983,12.032184,-87.85,44.420164,6016.091990,20181007_070906
10,KGRB20181007_131238_V06,75,0.112,31.10,440.769897,41.812130,-89.78,43.852562,20906.064987,20181007_081238
14,KGRB20181009_121750_V06,17,0.063,295.38,366.543396,11.069695,-88.14,44.198902,5534.847260,20181009_071750
14,KGRB20181009_122220_V06,22,0.190,292.33,366.630304,18.026999,-88.16,44.198505,9013.499703,20181009_072220
14,KGRB20181009_122649_V06,26,0.154,284.07,368.542391,20.985236,-88.21,44.189867,10492.618096,20181009_072649
14,KGRB20181009_123120_V06,31,0.069,271.99,369.544342,24.623396,-88.29,44.185268,12311.698152,20181009_073120
5,KGRB20181009_115522_V06,-5,0.271,296.78,371.392700,21.906349,-88.13,44.177083,10953.174591,20181009_065522
8,KGRB20181009_115522_V06,-5,0.062,397.24,291.185760,2.199829,-87.50,44.536353,1099.914551,20181009_065522
13,KGRB20181009_121750_V06,17,0.074,335.44,302.263123,19.175690,-87.89,44.487930,9587.844849,20181009_071750
17,KGRB20181009_124918_V06,49,0.068,296.27,358.045898,14.465370,-88.13,44.237141,7232.685089,20181009_074918
5,KGRB20181010_120112_V06,0,0.203,287.36,359.903442,22.710350,-88.19,44.228757,11355.175018,20181010_070112
7,KGRB20181010_122211_V06,21,0.070,282.24,369.825562,21.614342,-88.22,44.184083,10807.170868,20181010_072211
10,KGRB20181011_124736_V06,45,0.093,384.06,247.411499,19.604218,-87.58,44.733721,9802.108765,20181011_074736
10,KGRB20181011_130654_V06,64,0.079,385.93,271.948605,33.245254,-87.57,44.623266,16622.626770,20181011_080654
2,KGRB20181011_120903_V06,7,0.182,225.02,254.237488,26.475471,-88.58,44.703260,13237.735748,20181011_070903
8,KGRB20181011_123758_V06,35,0.119,167.59,369.847961,20.816269,-88.94,44.181024,10408.134460,20181011_073758
12,KGRB20181011_131633_V06,74,0.113,171.50,236.221558,25.342979,-88.92,44.782422,12671.489716,20181011_081633
1,KGRB20181013_121612_V06,11,0.055,277.26,387.416138,15.305710,-88.25,44.104894,7652.854919,20181013_071612
6,KGRB20181014_120757_V06,1,0.213,288.63,363.940826,23.430908,-88.18,44.210595,11715.454102,20181014_070757
6,KGRB20181014_121336_V06,7,0.206,287.88,365.021149,30.359805,-88.19,44.205731,15179.902668,20181014_071336
9,KGRB20181014_122941_V06,23,0.096,278.53,388.554657,14.448662,-88.25,44.099780,7224.330902,20181014_072941
9,KGRB20181014_123452_V06,28,-1.000,278.53,388.554657,22.398662,-88.25,44.099780,11199.330902,20181014_073452
9,KGRB20181014_124004_V06,34,0.060,287.85,389.672256,24.355557,-88.19,44.094805,12177.778314,20181014_074004
2,KGRB20181014_113631_V06,-30,0.231,477.01,272.904785,23.670547,-87.00,44.614809,11835.273743,20181014_063631
4,KGRB20181014_114611_V06,-20,0.182,420.73,386.091736,15.536247,-87.36,44.108442,7768.123627,20181014_064611
5,KGRB20181014_114611_V06,-20,0.076,376.85,446.509338,27.336487,-87.63,43.838058,13668.243408,20181014_064611
7,KGRB20181014_121903_V06,13,0.077,251.53,229.319061,12.963181,-88.42,44.815945,6481.590271,20181014_071903
10,KGRB20181014_123452_V06,28,0.219,289.06,367.472595,14.633720,-88.18,44.194704,7316.860199,20181014_073452
13,KGRB20181014_124004_V06,34,0.063,339.21,91.632690,33.168556,-87.86,45.435542,16584.278107,20181014_074004
13,KGRB20181014_124514_V06,39,-1.000,339.21,91.632690,41.118556,-87.86,45.435542,20559.278107,20181014_074514
13,KGRB20181014_125026_V06,44,0.087,354.82,83.401428,35.486572,-87.76,45.472313,17743.286133,20181014_075026
16,KGRB20181014_130102_V06,55,0.093,250.11,245.403107,4.556122,-88.43,44.743554,2278.060913,20181014_080102
18,KGRB20181014_130644_V06,60,0.190,388.08,195.944122,16.262497,-87.55,44.965159,8131.248474,20181014_080644
1,KGRB20181015_120450_V06,-3,0.061,293.84,366.329193,24.130016,-88.15,44.199863,12065.008163,20181015_070450
2,KGRB20181015_123347_V06,26,0.052,270.11,372.284302,27.456726,-88.30,44.172920,13728.363037,20181015_073347
1,KGRB20181016_120817_V06,0,0.104,273.67,381.849823,4.823944,-88.28,44.129911,2411.972046,20181016_070817
1,KGRB20181016_121757_V06,9,-1.000,273.67,381.849823,19.133944,-88.28,44.129911,9566.972046,20181016_071757
1,KGRB20181016_122736_V06,19,0.158,279.37,366.015586,24.697031,-88.24,44.201208,12348.515527,20181016_072736
4,KGRB20181016_130611_V06,58,0.106,374.24,259.454865,8.684586,-87.64,44.679805,4342.292786,20181016_080611
7,KGRB20181016_132528_V06,77,0.080,36.54,437.550476,48.608543,-89.75,43.867539,24304.271698,20181016_082528
4,KGRB20181017_121210_V06,2,0.082,255.62,354.999817,14.688171,-88.39,44.250511,7344.085693,20181017_071210
