track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KCLE20170926_122326_V06,64,0.393,296.17,209.713008,19.444227,-81.88,41.819515,9722.113406,20170926_082326
40,KCLE20170926_122828_V06,69,0.204,294.03,207.384226,21.856530,-81.90,41.829995,10928.265128,20170926_082828
40,KCLE20170926_123332_V06,74,0.101,291.69,195.297588,26.174109,-81.91,41.884399,13087.054401,20170926_083332
13,KCLE20170926_111246_V06,-7,0.066,356.02,300.005341,14.641022,-81.52,41.412548,7320.510864,20170926_071246
13,KCLE20170926_111748_V06,-2,0.165,354.58,298.017430,22.307529,-81.53,41.421522,11153.764502,20170926_071748
13,KCLE20170926_112252_V06,3,0.177,345.56,297.554178,30.287458,-81.59,41.423748,15143.728863,20170926_072252
2,KCLE20170926_110743_V06,-12,0.555,211.40,165.957489,14.567062,-82.39,42.015250,7283.531189,20170926_070743
2,KCLE20170926_111246_V06,-7,0.150,211.66,165.742691,20.908986,-82.39,42.016225,10454.492860,20170926_071246
5,KCLE20170926_110743_V06,-12,0.067,164.03,182.196472,18.378983,-82.68,41.940479,9189.491272,20170926_070743
5,KCLE20170926_111246_V06,-7,0.164,162.52,186.482118,27.345943,-82.69,41.921124,13672.971545,20170926_071246
6,KCLE20170926_110743_V06,-12,0.057,273.30,377.536499,23.048225,-82.02,41.063871,11524.112701,20170926_070743
6,KCLE20170926_111246_V06,-7,0.053,273.41,376.831942,28.819747,-82.02,41.067044,14409.873398,20170926_071246
7,KCLE20170926_110743_V06,-12,0.051,276.02,123.366821,11.448898,-82.01,42.208115,5724.449158,20170926_070743
7,KCLE20170926_111246_V06,-7,-1.000,276.02,123.366821,19.398898,-82.01,42.208115,9699.449158,20170926_071246
7,KCLE20170926_111748_V06,-2,0.131,267.66,137.124406,27.321174,-82.06,42.146113,13660.587099,20170926_071748
42,KCLE20170926_122326_V06,64,0.103,329.38,106.622681,13.773636,-81.68,42.283441,6886.817932,20170926_082326
42,KCLE20170926_122828_V06,69,0.058,329.80,106.192209,19.981769,-81.68,42.285374,9990.884566,20170926_082828
42,KCLE20170926_123332_V06,74,0.207,330.82,105.055115,14.707214,-81.67,42.290483,7353.607178,20170926_083332
1,KCLE20170926_105244_V06,-27,0.425,174.59,75.283569,39.587280,-82.62,42.422143,19793.640137,20170926_065244
4,KCLE20170926_110743_V06,-12,0.091,244.60,384.903931,11.577053,-82.19,41.030337,5788.526535,20170926_070743
9,KCLE20170926_111246_V06,-7,0.098,358.58,66.639893,13.009399,-81.50,42.463004,6504.699707,20170926_071246
10,KCLE20170926_111246_V06,-7,0.091,283.64,75.474854,50.123112,-81.96,42.423739,25061.555862,20170926_071246
12,KCLE20170926_111246_V06,-7,0.078,32.70,427.054626,44.514225,-83.44,40.830066,22257.112503,20170926_071246
14,KCLE20170926_111748_V06,-2,0.319,191.30,451.815491,10.801277,-82.50,40.727738,5400.638580,20170926_071748
20,KCLE20170926_112252_V06,3,0.196,294.85,134.407135,13.096878,-81.89,42.158505,6548.439026,20170926_072252
26,KCLE20170926_112756_V06,8,0.068,178.55,322.031433,28.606232,-82.59,41.311586,14303.115845,20170926_072756
27,KCLE20170926_113800_V06,19,0.679,277.53,195.336151,34.537827,-82.00,41.884157,17268.913269,20170926_073800
28,KCLE20170926_113800_V06,19,0.053,215.37,97.435730,94.476791,-82.37,42.323795,47238.395691,20170926_073800
28,KCLE20170926_114304_V06,24,-1.000,215.37,97.435730,102.426791,-82.37,42.323795,51213.395691,20170926_074304
28,KCLE20170926_114806_V06,29,0.055,156.97,81.275513,31.723167,-82.73,42.394423,15861.583710,20170926_074806
30,KCLE20170926_114304_V06,24,0.092,32.05,425.712280,43.256134,-83.45,40.836055,21628.067017,20170926_074304
43,KCLE20170926_122326_V06,64,0.072,281.31,195.572235,19.952103,-81.97,41.883119,9976.051331,20170926_082326
45,KCLE20170926_122326_V06,64,0.064,315.36,135.622589,12.102859,-81.77,42.153001,6051.429749,20170926_082326
48,KCLE20170926_123332_V06,74,0.092,279.30,361.009064,9.854256,-81.98,41.138325,4927.127838,20170926_083332
49,KCLE20170926_123853_V06,79,0.059,298.71,243.985840,43.252441,-81.87,41.665230,21626.220703,20170926_083853
12,KCLE20170927_120608_V06,46,0.055,290.51,131.343353,17.106613,-81.92,42.172287,8553.306580,20170927_080608
12,KCLE20170927_121547_V06,55,0.129,287.92,135.189281,26.237330,-81.93,42.154966,13118.664973,20170927_081547
12,KCLE20170927_122526_V06,65,0.108,273.89,125.594668,34.591854,-82.02,42.198070,17295.926982,20170927_082526
12,KCLE20170927_123506_V06,75,-1.000,261.41,117.842292,43.243293,-82.09,42.232839,21621.646431,20170927_083506
12,KCLE20170927_124445_V06,84,0.091,261.69,130.926726,40.166612,-82.09,42.173944,20083.306110,20170927_084445
7,KCLE20170927_112728_V06,7,0.064,246.96,145.007507,13.183571,-82.18,42.110349,6591.785431,20170927_072728
7,KCLE20170927_113709_V06,17,0.063,266.33,132.815944,35.098906,-82.06,42.165493,17549.452892,20170927_073709
7,KCLE20170927_114649_V06,26,0.081,274.54,109.994485,35.030955,-82.01,42.268297,17515.477405,20170927_074649
11,KCLE20170927_114649_V06,26,0.057,403.03,32.021606,13.377426,-81.23,42.617676,6688.713074,20170927_074649
11,KCLE20170927_120608_V06,46,0.053,421.66,45.520535,33.933693,-81.12,42.556252,16966.846340,20170927_080608
1,KCLE20170927_110809_V06,-12,0.556,209.94,61.189514,12.712997,-82.41,42.486792,6356.498718,20170927_070809
2,KCLE20170927_110809_V06,-12,0.358,211.45,161.982666,13.971352,-82.39,42.033144,6985.675812,20170927_070809
4,KCLE20170927_110809_V06,-12,0.060,414.86,46.298889,21.619873,-81.16,42.553004,10809.936523,20170927_070809
5,KCLE20170927_111749_V06,-3,0.187,352.67,289.179199,19.458099,-81.54,41.461343,9729.049683,20170927_071749
6,KCLE20170927_111749_V06,-3,0.062,43.59,276.065948,47.590565,-83.40,41.510569,23795.282364,20170927_071749
10,KCLE20170927_114649_V06,26,0.123,373.76,290.169220,11.089462,-81.42,41.456472,5544.731140,20170927_074649
13,KCLE20170927_120608_V06,46,0.052,164.00,136.474609,8.839935,-82.68,42.146282,4419.967651,20170927_080608
13,KCLE20170927_121547_V06,55,0.060,161.93,136.684296,6.253555,-82.70,42.145248,3126.777649,20170927_081547
16,KCLE20170927_121547_V06,55,0.054,376.16,40.560181,30.246262,-81.40,42.580012,15123.130798,20170927_081547
18,KCLE20170927_122526_V06,65,0.095,279.73,88.305573,13.996674,-81.98,42.365963,6998.336792,20170927_082526
19,KCLE20170927_122526_V06,65,0.061,295.49,358.947479,11.958252,-81.89,41.147670,5979.125977,20170927_082526
1,KCLE20170928_111254_V06,-9,0.125,147.88,333.596313,10.766563,-82.77,41.258223,5383.281708,20170928_071254
1,KCLE20170928_112230_V06,1,0.753,146.62,345.522670,17.326114,-82.77,41.204474,8663.057063,20170928_072230
1,KCLE20170928_113207_V06,11,0.277,138.36,359.504259,26.409875,-82.82,41.141129,13204.937332,20170928_073207
2,KCLE20170928_111254_V06,-9,0.069,310.78,327.773254,15.387802,-81.80,41.288006,7693.901062,20170928_071254
7,KCLE20170928_112230_V06,1,0.057,154.89,207.544373,29.552736,-82.73,41.825977,14776.368141,20170928_072230
8,KCLE20170928_113207_V06,11,0.091,96.57,442.216187,9.240017,-83.06,40.766425,4620.008469,20170928_073207
9,KCLE20170928_113207_V06,11,0.065,243.69,313.326569,23.385929,-82.20,41.352571,11692.964554,20170928_073207
9,KCLE20170928_114145_V06,20,0.094,249.08,307.027649,11.046299,-82.16,41.381019,5523.149490,20170928_074145
11,KCLE20170928_114145_V06,20,0.088,134.72,257.602875,43.579376,-82.85,41.599665,21789.688110,20170928_074145
12,KCLE20170928_120059_V06,39,0.109,333.82,271.269745,5.513901,-81.66,41.542224,2756.950378,20170928_080059
12,KCLE20170928_121037_V06,49,-1.000,333.82,271.269745,21.413901,-81.66,41.542224,10706.950378,20170928_081037
12,KCLE20170928_122016_V06,59,0.189,329.44,270.735321,8.561920,-81.68,41.544673,4280.960083,20170928_082016
5,KCLE20170929_111736_V06,-5,0.224,269.37,370.836121,20.178505,-82.04,41.094003,10089.252472,20170929_071736
5,KCLE20170929_112240_V06,0,0.083,268.29,370.330316,26.978681,-82.05,41.096269,13489.340303,20170929_072240
5,KCLE20170929_112733_V06,5,0.084,264.31,374.705770,28.845665,-82.07,41.076529,14422.832418,20170929_072733
5,KCLE20170929_113226_V06,10,0.117,278.39,364.260834,10.609344,-81.99,41.123679,5304.672241,20170929_073226
5,KCLE20170929_113720_V06,15,0.062,277.48,364.655800,17.582987,-81.99,41.121894,8791.493599,20170929_073720
5,KCLE20170929_114205_V06,20,0.065,276.80,364.762695,12.177605,-82.00,41.121408,6088.802338,20170929_074205
6,KCLE20170929_111736_V06,-5,0.192,345.03,309.417938,26.071350,-81.59,41.370345,13035.675049,20170929_071736
6,KCLE20170929_112240_V06,0,0.259,345.14,303.210594,31.708728,-81.59,41.398289,15854.364121,20170929_072240
6,KCLE20170929_112733_V06,5,-1.000,345.24,298.204672,37.793711,-81.59,41.420824,18896.855309,20170929_072733
6,KCLE20170929_113226_V06,10,0.108,353.44,296.474945,11.861862,-81.54,41.428486,5930.931091,20170929_073226
2,KCLE20170929_110253_V06,-20,0.065,421.31,115.756134,26.903183,-81.13,42.240136,13451.591492,20170929_070253
2,KCLE20170929_110739_V06,-15,0.097,431.50,107.832001,16.411331,-81.06,42.275395,8205.665588,20170929_070739
4,KCLE20170929_111234_V06,-10,0.079,210.15,373.691589,2.141174,-82.39,41.080046,1070.587158,20170929_071234
23,KCLE20170929_124416_V06,82,0.135,61.90,381.607239,69.850418,-83.28,41.036913,34925.209045,20170929_084416
2,KCLE20170930_112359_V06,0,0.232,356.12,392.769836,20.568901,-81.53,40.994910,10284.450531,20170930_072359
2,KCLE20170930_113338_V06,10,0.323,356.65,400.527369,31.787232,-81.52,40.959975,15893.616058,20170930_073338
2,KCLE20170930_114315_V06,20,0.194,359.88,411.802357,33.337065,-81.50,40.909153,16668.532681,20170930_074315
3,KCLE20170930_112359_V06,0,0.197,147.03,333.233704,13.905464,-82.77,41.259816,6952.732086,20170930_072359
3,KCLE20170930_113338_V06,10,0.245,147.04,334.926805,21.380621,-82.77,41.252194,10690.310292,20170930_073338
1,KCLE20170930_111422_V06,-9,0.086,300.28,390.383545,1.847984,-81.86,41.006139,923.992157,20170930_071422
5,KCLE20170930_112359_V06,0,0.082,431.24,292.213409,2.242218,-81.07,41.445436,1121.109009,20170930_072359
6,KCLE20170930_113338_V06,10,0.180,224.11,436.781006,11.789627,-82.31,40.796356,5894.813538,20170930_073338
13,KCLE20170930_123123_V06,68,0.086,153.74,324.703033,28.283524,-82.73,41.298529,14141.761780,20170930_083123
1,KCLE20171001_111520_V06,-9,0.342,355.87,299.663269,14.574188,-81.53,41.414091,7287.094116,20171001_071520
2,KCLE20171001_112457_V06,0,0.917,272.52,378.940308,13.068237,-82.02,41.057544,6534.118652,20171001_072457
3,KCLE20171002_111626_V06,-9,0.144,156.54,328.264282,5.339317,-82.72,41.282624,2669.658661,20171002_071626
3,KCLE20171002_112604_V06,1,0.213,157.30,320.462190,16.383066,-82.71,41.317780,8191.532993,20171002_072604
1,KCLE20171002_110647_V06,-19,0.085,39.77,267.225403,36.551201,-83.42,41.550051,18275.600433,20171002_070647
2,KCLE20171002_111626_V06,-9,0.324,348.72,304.683197,21.580734,-81.57,41.391608,10790.367126,20171002_071626
5,KCLE20171002_112604_V06,1,0.615,276.43,371.543610,13.269142,-82.00,41.090876,6634.571075,20171002_072604
5,KCLE20171002_113541_V06,10,-1.000,276.43,371.543610,27.579142,-82.00,41.090876,13789.571075,20171002_073541
5,KCLE20171002_114519_V06,20,0.055,278.53,363.732361,12.401787,-81.99,41.126059,6200.893402,20171002_074519
9,KCLE20171002_113541_V06,10,0.063,21.86,200.670288,23.815331,-83.53,41.848084,11907.665253,20171002_073541
10,KCLE20171002_114519_V06,20,0.120,106.25,110.044373,33.813026,-83.03,42.262231,16906.513214,20171002_074519
12,KCLE20171002_120435_V06,39,0.712,167.64,179.308258,19.502350,-82.66,41.953633,9751.174927,20171002_080435
12,KCLE20171002_121413_V06,49,-1.000,167.64,179.308258,35.402350,-82.66,41.953633,17701.174927,20171002_081413
12,KCLE20171002_122351_V06,58,0.109,167.89,182.508148,21.491898,-82.66,41.939239,10745.948792,20171002_082351
4,KCLE20171003_111410_V06,-12,0.071,157.51,327.804962,4.808418,-82.71,41.284734,2404.209137,20171003_071410
4,KCLE20171003_112348_V06,-3,0.849,159.21,320.868531,13.311238,-82.70,41.316035,6655.619101,20171003_072348
6,KCLE20171003_112348_V06,-3,0.639,279.98,375.899109,10.898575,-81.98,41.071291,5449.287415,20171003_072348
6,KCLE20171003_113325_V06,7,0.077,272.44,370.940239,23.789878,-82.02,41.093561,11894.939098,20171003_073325
1,KCLE20171003_111410_V06,-12,0.134,342.16,306.513611,26.007721,-81.61,41.383460,13003.860474,20171003_071410
12,KCLE20171003_121157_V06,45,0.077,414.56,304.065063,2.157822,-81.18,41.392720,1078.910828,20171003_081157
13,KCLE20171003_122135_V06,55,0.052,168.61,175.332001,20.956100,-82.65,41.971571,10478.050232,20171003_082135
1,KCLE20171004_112332_V06,-4,0.437,345.65,310.637390,27.301178,-81.59,41.364847,13650.588989,20171004_072332
1,KCLE20171004_113309_V06,6,0.235,343.35,311.837915,35.260501,-81.60,41.359474,17630.250301,20171004_073309
1,KCLE20171004_114247_V06,15,0.063,354.78,296.356934,13.449875,-81.53,41.428994,6724.937439,20171004_074247
8,KCLE20171005_114311_V06,15,0.436,359.21,120.065948,11.521133,-81.50,42.222510,5760.566711,20171005_074311
8,KCLE20171005_114819_V06,20,0.811,357.00,122.137647,19.634581,-81.51,42.213225,9817.290284,20171005_074819
8,KCLE20171005_115335_V06,25,0.849,358.20,128.325080,26.989048,-81.51,42.185352,13494.524003,20171005_075335
12,KCLE20171005_114311_V06,15,0.060,358.49,298.083954,11.241196,-81.51,41.421154,5620.597839,20171005_074311
12,KCLE20171005_114819_V06,20,-1.000,358.49,298.083954,19.191196,-81.51,41.421154,9595.597839,20171005_074819
12,KCLE20171005_115335_V06,25,0.783,352.92,280.496710,26.006223,-81.54,41.500427,13003.111721,20171005_075335
12,KCLE20171005_120344_V06,35,0.063,352.90,273.612982,28.404801,-81.54,41.531417,14202.400284,20171005_080344
2,KCLE20171005_112652_V06,-2,0.050,339.56,288.381958,25.012650,-81.62,41.465121,12506.324768,20171005_072652
2,KCLE20171005_113213_V06,4,0.057,345.41,285.498111,31.599910,-81.59,41.478026,15799.955007,20171005_073213
4,KCLE20171005_113743_V06,9,0.679,101.05,138.603790,19.840206,-83.06,42.133369,9920.103073,20171005_073743
4,KCLE20171005_114311_V06,15,0.204,103.45,139.279415,25.857365,-83.05,42.130478,12928.682377,20171005_074311
3,KCLE20171005_113213_V06,4,0.103,275.14,100.636475,12.558693,-82.01,42.310425,6279.346466,20171005_073213
3,KCLE20171005_113743_V06,9,-1.000,275.14,100.636475,20.508693,-82.01,42.310425,10254.346466,20171005_073743
3,KCLE20171005_114311_V06,15,-1.000,275.14,100.636475,30.048693,-82.01,42.310425,15024.346466,20171005_074311
3,KCLE20171005_114819_V06,20,-1.000,275.14,100.636475,37.998693,-82.01,42.310425,18999.346466,20171005_074819
3,KCLE20171005_115335_V06,25,-1.000,275.14,100.636475,45.948693,-82.01,42.310425,22974.346466,20171005_075335
3,KCLE20171005_120344_V06,35,0.051,274.84,64.414693,43.157961,-82.01,42.473465,21578.980315,20171005_080344
1,KCLE20171005_112652_V06,-2,0.079,271.05,99.374329,14.151291,-82.04,42.316071,7075.645447,20171005_072652
5,KCLE20171005_113743_V06,9,0.385,195.43,329.675232,15.422310,-82.48,41.277766,7711.154938,20171005_073743
15,KCLE20171005_122430_V06,56,0.169,332.08,399.564545,10.629715,-81.67,40.964645,5314.857483,20171005_082430
17,KCLE20171005_122953_V06,61,0.061,355.92,285.545471,14.838470,-81.53,41.477647,7419.235229,20171005_082953
18,KCLE20171005_122953_V06,61,0.058,277.41,362.140686,10.742569,-81.99,41.133217,5371.284485,20171005_082953
19,KCLE20171005_123516_V06,67,0.067,178.40,118.691406,16.039116,-82.60,42.226913,8019.557953,20171005_083516
20,KCLE20171005_124548_V06,77,0.204,281.53,274.292053,7.754440,-81.97,41.528743,3877.220154,20171005_084548
7,KCLE20171006_113730_V06,8,0.438,278.44,372.087555,5.035950,-81.99,41.088441,2517.974854,20171006_073730
7,KCLE20171006_114137_V06,12,0.314,277.61,371.141783,11.739779,-81.99,41.092694,5869.889666,20171006_074137
7,KCLE20171006_114538_V06,16,0.136,273.93,365.664497,15.577159,-82.02,41.117326,7788.579545,20171006_074538
2,KCLE20171006_110812_V06,-21,0.108,250.68,565.337830,37.098049,-82.15,40.218018,18549.024582,20171006_070812
5,KCLE20171006_111639_V06,-13,0.267,50.64,450.910583,47.946644,-83.34,40.724099,23973.321915,20171006_071639
6,KCLE20171006_112508_V06,-4,0.111,325.58,325.077942,7.307358,-81.71,41.300057,3653.678894,20171006_072508
11,KCLE20171006_115341_V06,24,0.058,351.79,268.070648,16.714279,-81.55,41.556386,8357.139587,20171006_075341
11,KCLE20171006_120150_V06,32,0.176,339.50,260.742432,8.167389,-81.62,41.589551,4083.694458,20171006_080150
15,KCLE20171006_124641_V06,77,0.162,368.66,232.687286,8.645981,-81.45,41.715356,4322.990417,20171006_084641
8,KCLE20171007_113335_V06,3,0.140,282.53,383.722565,7.830162,-81.96,41.036082,3915.081024,20171007_073335
8,KCLE20171007_113803_V06,8,0.640,280.97,377.585989,15.671393,-81.97,41.063702,7835.696651,20171007_073803
8,KCLE20171007_114232_V06,12,0.201,278.69,368.864924,20.274092,-81.99,41.102952,10137.046075,20171007_074232
8,KCLE20171007_114647_V06,16,0.092,273.19,365.747594,21.605591,-82.02,41.116946,10802.795616,20171007_074647
8,KCLE20171007_115102_V06,21,-1.000,267.93,359.810713,24.963731,-82.05,41.143627,12481.865716,20171007_075102
8,KCLE20171007_115517_V06,25,-1.000,263.73,355.061209,27.650244,-82.08,41.164966,13825.121796,20171007_075517
8,KCLE20171007_120346_V06,33,0.176,293.22,361.716837,30.672501,-81.90,41.135197,15336.250268,20171007_080346
8,KCLE20171007_120801_V06,38,-1.000,300.27,361.027260,33.267071,-81.86,41.138309,16633.535564,20171007_080801
8,KCLE20171007_121215_V06,42,-1.000,305.91,360.475598,35.342728,-81.82,41.140787,17671.363800,20171007_081215
8,KCLE20171007_121629_V06,46,0.051,305.54,375.626395,36.342701,-81.83,41.072576,18171.350745,20171007_081629
8,KCLE20171007_122031_V06,50,0.123,294.27,357.860443,31.393978,-81.89,41.152562,15696.989059,20171007_082031
3,KCLE20171007_112426_V06,-6,0.854,160.21,319.111511,12.310455,-82.69,41.323988,6155.227661,20171007_072426
3,KCLE20171007_112907_V06,-1,0.694,162.12,314.541489,16.998358,-82.68,41.344644,8499.179150,20171007_072907
17,KCLE20171007_123235_V06,62,0.168,294.11,353.460602,29.809921,-81.90,41.172370,14904.960632,20171007_083235
17,KCLE20171007_123637_V06,66,0.084,295.13,356.456483,35.120299,-81.89,41.158884,17560.149401,20171007_083637
1,KCLE20171007_110205_V06,-28,0.139,280.57,307.415039,8.816666,-81.98,41.379619,4408.332825,20171007_070205
7,KCLE20171007_112907_V06,-1,0.115,311.58,331.365540,16.492371,-81.79,41.271830,8246.185303,20171007_072907
9,KCLE20171007_113335_V06,3,0.053,381.01,293.885956,42.881271,-81.38,41.439565,21440.635681,20171007_073335
13,KCLE20171007_114647_V06,16,0.074,352.86,298.795380,12.234741,-81.54,41.418049,6117.370605,20171007_074647
16,KCLE20171007_122432_V06,54,0.055,362.11,289.418610,15.984985,-81.49,41.460097,7992.492676,20171007_082432
18,KCLE20171007_123637_V06,66,0.060,359.42,291.782104,14.844315,-81.50,41.449508,7422.157288,20171007_083637
6,KCLE20171008_120522_V06,34,0.066,174.24,347.235474,26.287163,-82.61,41.197956,13143.581390,20171008_080522
6,KCLE20171008_121459_V06,43,0.207,165.29,337.003402,34.316346,-82.66,41.243659,17158.173039,20171008_081459
1,KCLE20171008_111715_V06,-14,0.198,288.03,367.621094,4.380547,-81.93,41.108600,2190.273285,20171008_071715
3,KCLE20171008_114607_V06,15,0.240,350.89,286.706512,26.625183,-81.56,41.472504,13312.591553,20171008_074607
7,KCLE20171008_123415_V06,63,0.236,357.33,226.633057,23.877441,-81.52,41.742833,11938.720703,20171008_083415
13,KCLE20171009_115056_V06,17,0.136,36.30,113.921478,43.264313,-83.46,42.239717,21632.156372,20171009_075056
13,KCLE20171009_115517_V06,22,0.192,36.11,114.333403,50.346810,-83.46,42.237847,25173.405080,20171009_075517
13,KCLE20171009_120358_V06,30,-1.000,35.86,114.864918,61.947452,-83.46,42.235435,30973.725993,20171009_080358
13,KCLE20171009_120818_V06,35,0.095,47.48,112.943313,62.095257,-83.39,42.245032,31047.628642,20171009_080818
13,KCLE20171009_121755_V06,44,0.075,51.38,95.285629,60.439131,-83.37,42.324807,30219.565316,20171009_081755
9,KCLE20171009_113341_V06,0,0.163,360.30,300.474579,8.012161,-81.50,41.410358,4006.080627,20171009_073341
9,KCLE20171009_113755_V06,4,-1.000,360.30,300.474579,14.372161,-81.50,41.410358,7186.080627,20171009_073755
9,KCLE20171009_114217_V06,9,-1.000,360.30,300.474579,22.322161,-81.50,41.410358,11161.080627,20171009_074217
9,KCLE20171009_114636_V06,13,0.069,353.76,304.982775,22.372698,-81.54,41.390179,11186.348786,20171009_074636
10,KCLE20171009_114217_V06,9,0.131,32.00,115.381592,46.474316,-83.48,42.232784,23237.157822,20171009_074217
10,KCLE20171009_114636_V06,13,0.085,32.27,115.105460,51.866346,-83.48,42.234050,25933.173089,20171009_074636
12,KCLE20171009_114636_V06,13,0.115,298.23,68.623779,31.437729,-81.87,42.454619,15718.864441,20171009_074636
12,KCLE20171009_115056_V06,17,0.353,298.51,69.697622,36.509487,-81.87,42.449786,18254.743750,20171009_075056
12,KCLE20171009_115517_V06,22,-1.000,298.75,70.673843,43.288359,-81.87,42.445392,21644.179485,20171009_075517
12,KCLE20171009_120358_V06,30,0.550,300.78,85.844604,33.200836,-81.86,42.377105,16600.418091,20171009_080358
12,KCLE20171009_120818_V06,35,0.422,301.52,85.830130,39.079378,-81.85,42.377170,19539.689225,20171009_080818
12,KCLE20171009_121755_V06,44,-1.000,302.60,85.809119,50.382424,-81.84,42.377264,25191.211838,20171009_081755
12,KCLE20171009_122732_V06,54,0.599,302.05,101.022217,40.887459,-81.85,42.308786,20443.729401,20171009_082732
23,KCLE20171009_123709_V06,64,0.236,349.44,312.853851,23.361801,-81.56,41.354812,11680.900574,20171009_083709
23,KCLE20171009_124645_V06,73,0.146,355.62,314.780227,31.128254,-81.53,41.346039,15564.127082,20171009_084645
24,KCLE20171009_123709_V06,64,0.207,61.27,175.318146,20.602264,-83.30,41.965383,10301.132202,20171009_083709
24,KCLE20171009_124645_V06,73,0.094,61.52,173.849015,31.334003,-83.30,41.972014,15667.001303,20171009_084645
1,KCLE20171009_110338_V06,-30,0.624,282.53,49.981628,36.715958,-81.97,42.538482,18357.978821,20171009_070338
7,KCLE20171009_112500_V06,-8,0.061,319.65,124.957611,21.053268,-81.74,42.200984,10526.634216,20171009_072500
11,KCLE20171009_114217_V06,9,0.067,248.39,198.707397,28.663162,-82.17,41.868642,14331.581116,20171009_074217
18,KCLE20171009_121755_V06,44,0.096,352.70,306.011597,20.706772,-81.54,41.385564,10353.385925,20171009_081755
20,KCLE20171009_121755_V06,44,0.056,444.57,70.967041,10.425415,-80.98,42.440750,5212.707520,20171009_081755
12,KCLE20171010_113640_V06,2,0.083,258.73,451.505127,4.435272,-82.10,40.730683,2217.636108,20171010_073640
12,KCLE20171010_114618_V06,12,0.054,267.17,453.505827,13.486917,-82.05,40.721771,6743.458554,20171010_074618
12,KCLE20171010_120531_V06,31,0.099,313.59,390.411506,28.843731,-81.78,41.005985,14421.865647,20171010_080531
12,KCLE20171010_121509_V06,41,0.515,320.39,390.155466,26.948313,-81.74,41.007102,13474.156663,20171010_081509
8,KCLE20171010_113640_V06,2,0.144,358.65,380.915039,13.087715,-81.51,41.048239,6543.857574,20171010_073640
8,KCLE20171010_114618_V06,12,-1.000,358.65,380.915039,28.987715,-81.51,41.048239,14493.857574,20171010_074618
8,KCLE20171010_120531_V06,31,0.058,349.81,318.468645,28.131424,-81.56,41.329529,14065.711802,20171010_080531
20,KCLE20171010_121509_V06,41,0.216,445.79,322.028015,32.104687,-80.99,41.310593,16052.343369,20171010_081509
20,KCLE20171010_122446_V06,50,0.331,448.68,325.587171,37.001689,-80.97,41.294439,18500.844568,20171010_082446
1,KCLE20171010_111726_V06,-17,0.110,326.70,428.989563,45.728668,-81.70,40.832211,22864.334106,20171010_071726
2,KCLE20171010_112703_V06,-7,0.102,345.77,291.887726,19.789322,-81.59,41.449256,9894.660950,20171010_072703
3,KCLE20171010_112703_V06,-7,0.101,32.78,426.143494,51.513199,-83.44,40.834174,25756.599426,20171010_072703
4,KCLE20171010_112703_V06,-7,0.050,325.79,327.157593,7.079529,-81.71,41.290692,3539.764404,20171010_072703
5,KCLE20171010_113640_V06,2,0.309,222.50,431.720154,7.536140,-82.32,40.819104,3768.070221,20171010_073640
6,KCLE20171010_113640_V06,2,0.157,172.13,328.590424,26.665726,-82.62,41.281810,13332.862854,20171010_073640
9,KCLE20171010_113640_V06,2,0.128,99.63,445.174377,14.734901,-83.05,40.753297,7367.450714,20171010_073640
14,KCLE20171010_113640_V06,2,0.059,236.38,314.019409,24.800171,-82.24,41.349316,12400.085449,20171010_073640
15,KCLE20171010_114618_V06,12,0.714,95.22,133.515320,23.799450,-83.10,42.155899,11899.724960,20171010_074618
16,KCLE20171010_114618_V06,12,0.072,307.94,371.779755,34.125946,-81.81,41.089889,17062.973022,20171010_074618
23,KCLE20171010_124401_V06,70,0.348,321.63,388.102844,22.402824,-81.73,41.016336,11201.412201,20171010_084401
2,KCLE20171011_113525_V06,0,0.140,269.95,367.634430,4.307022,-82.04,41.108423,2153.511047,20171011_073525
2,KCLE20171011_113953_V06,4,-1.000,269.95,367.634430,10.667022,-82.04,41.108423,5333.511047,20171011_073953
2,KCLE20171011_114434_V06,9,0.430,267.75,378.784959,16.446376,-82.05,41.058199,8223.188131,20171011_074434
2,KCLE20171011_114901_V06,14,0.094,271.51,380.994526,21.869068,-82.03,41.048286,10934.534133,20171011_074901
4,KCLE20171011_113953_V06,4,0.461,273.93,390.482697,7.680061,-82.01,41.005588,3840.030670,20171011_073953
6,KCLE20171012_113132_V06,-5,0.130,347.60,305.056244,16.139114,-81.58,41.389945,8069.557190,20171012_073132
6,KCLE20171012_114109_V06,5,0.134,345.92,299.216797,24.439553,-81.59,41.416258,12219.776444,20171012_074109
3,KCLE20171012_112153_V06,-15,0.077,461.81,152.483093,6.344040,-80.88,42.073013,3172.019958,20171012_072153
4,KCLE20171012_113132_V06,-5,0.186,303.83,334.066437,15.571613,-81.84,41.259689,7785.806656,20171012_073132
8,KCLE20171012_114109_V06,5,0.187,352.74,170.420441,6.187668,-81.54,41.995959,3093.833923,20171012_074109
10,KCLE20171012_122916_V06,53,0.152,237.61,298.307678,14.101845,-82.23,41.420074,7050.922394,20171012_082916
4,KCLE20171013_112158_V06,-16,0.067,296.96,179.458099,18.901642,-81.88,41.955712,9450.820923,20171013_072158
4,KCLE20171013_113136_V06,-6,0.188,298.81,178.662217,25.106567,-81.87,41.959296,12553.283533,20171013_073136
4,KCLE20171013_114113_V06,4,0.604,301.28,166.858077,24.458643,-81.85,42.012433,12229.321526,20171013_074113
