track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KGRB19981017_130320,53,0.061,303.61,373.960571,18.445381,-88.09,44.165528,9222.690582,19981017_080320
20,KGRB19981017_131458,64,0.053,55.17,372.843994,14.977527,-89.64,44.160261,7488.763332,19981017_081458
22,KGRB19981017_132636,76,0.073,155.70,443.816467,10.523926,-89.01,43.847632,5261.962891,19981017_082636
14,KGRB19981018_115951,-12,0.266,365.09,254.317474,9.419098,-87.70,44.703141,4709.548950,19981018_065951
14,KGRB19981018_120540,-6,0.578,366.88,254.082135,15.698786,-87.69,44.704159,7849.392755,19981018_070540
14,KGRB19981018_121129,0,0.361,370.61,248.405016,17.918227,-87.67,44.729613,8959.113371,19981018_071129
14,KGRB19981018_121718,6,0.058,381.05,250.565525,20.810304,-87.60,44.719617,10405.151983,19981018_071718
14,KGRB19981018_122307,12,0.503,393.55,251.616584,26.425131,-87.52,44.714508,13212.565314,19981018_072307
14,KGRB19981018_122857,17,0.438,390.57,250.365620,25.632535,-87.54,44.720232,12816.267583,19981018_072857
14,KGRB19981018_123446,23,0.125,390.53,246.433589,28.265150,-87.54,44.737924,14132.575041,19981018_073446
14,KGRB19981018_124035,29,0.355,388.99,248.984938,26.349030,-87.55,44.726493,13174.514782,19981018_074035
14,KGRB19981018_124624,35,0.493,388.70,250.407781,24.222108,-87.55,44.720101,12111.054005,19981018_074624
14,KGRB19981018_125213,41,0.139,393.84,251.323570,26.490735,-87.52,44.715817,13245.367684,19981018_075213
14,KGRB19981018_125802,47,-1.000,397.67,252.321537,27.813756,-87.49,44.711200,13906.877980,19981018_075802
14,KGRB19981018_130352,52,0.317,395.99,250.655507,29.098779,-87.51,44.718752,14549.389253,19981018_080352
14,KGRB19981018_130941,58,0.286,394.19,249.604666,28.055045,-87.52,44.723539,14027.522739,19981018_080941
14,KGRB19981018_131530,64,0.227,406.56,263.708781,38.808838,-87.44,44.659650,19404.419036,19981018_081530
14,KGRB19981018_132119,70,0.225,407.20,266.605548,38.972181,-87.44,44.646593,19486.090531,19981018_082119
14,KGRB19981018_132708,76,0.300,414.31,268.920452,47.498759,-87.39,44.635905,23749.379423,19981018_082708
14,KGRB19981018_133257,81,0.232,415.68,271.313814,50.827724,-87.38,44.625082,25413.861929,19981018_083257
5,KGRB19981018_114224,-29,0.061,272.21,377.851196,4.602638,-88.28,44.147890,2301.319122,19981018_064224
5,KGRB19981018_114813,-23,0.418,272.73,378.225999,11.600192,-88.28,44.146209,5800.095767,19981018_064813
5,KGRB19981018_115402,-17,0.473,274.92,380.335615,13.248391,-88.27,44.136736,6624.195710,19981018_065402
5,KGRB19981018_115951,-12,0.333,274.01,377.031829,12.848046,-88.27,44.151594,6424.023144,19981018_065951
5,KGRB19981018_120540,-6,-1.000,273.80,374.773785,13.312500,-88.27,44.161753,6656.249881,19981018_070540
5,KGRB19981018_121129,0,-1.000,273.59,372.515742,13.776953,-88.28,44.171912,6888.476617,19981018_071129
5,KGRB19981018_121718,6,-1.000,273.38,370.257698,14.241407,-88.28,44.182071,7120.703353,19981018_071718
5,KGRB19981018_122307,12,-1.000,273.18,367.999654,14.705860,-88.28,44.192230,7352.930089,19981018_072307
5,KGRB19981018_122857,17,-1.000,273.00,366.117950,15.092905,-88.28,44.200695,7546.452370,19981018_072857
5,KGRB19981018_123446,23,-1.000,272.79,363.859907,15.557358,-88.28,44.210854,7778.679106,19981018_073446
5,KGRB19981018_124035,29,0.061,281.49,370.450339,17.495666,-88.23,44.181267,8747.832762,19981018_074035
5,KGRB19981018_124624,35,-1.000,283.02,369.916988,18.247394,-88.22,44.183676,9123.696944,19981018_074624
5,KGRB19981018_125213,41,-1.000,284.55,369.383637,18.999122,-88.21,44.186085,9499.561126,19981018_075213
5,KGRB19981018_125802,47,-1.000,286.08,368.850286,19.750851,-88.20,44.188492,9875.425308,19981018_075802
5,KGRB19981018_130352,52,0.054,284.52,383.030867,18.822700,-88.21,44.124674,9411.350126,19981018_080352
5,KGRB19981018_130941,58,-1.000,285.19,386.911852,19.105200,-88.20,44.107214,9552.600055,19981018_080941
5,KGRB19981018_131530,64,0.528,274.35,377.697693,9.379578,-88.27,44.148601,4689.788818,19981018_081530
5,KGRB19981018_132119,70,0.802,274.99,377.532596,13.979156,-88.27,44.149349,6989.577866,19981018_082119
5,KGRB19981018_132708,76,0.104,280.15,378.132805,16.233527,-88.24,44.146688,8116.763498,19981018_082708
19,KGRB19981018_120540,-6,0.057,270.12,375.443146,4.813942,-88.30,44.158706,2406.970978,19981018_070540
19,KGRB19981018_121129,0,0.059,270.44,376.235057,11.611706,-88.30,44.155145,5805.852779,19981018_071129
26,KGRB19981018_122857,17,0.089,273.52,380.596191,7.680954,-88.28,44.135551,3840.476990,19981018_072857
26,KGRB19981018_123446,23,0.075,273.49,379.791390,15.883607,-88.28,44.139172,7941.803252,19981018_073446
26,KGRB19981018_124035,29,-1.000,273.46,379.101560,24.277309,-88.28,44.142276,12138.654335,19981018_074035
26,KGRB19981018_124624,35,0.085,275.47,378.242126,8.359161,-88.26,44.146161,4179.580688,19981018_074624
4,KGRB19981018_114224,-29,0.099,368.82,291.127258,38.364471,-87.68,44.537433,19182.235718,19981018_064224
20,KGRB19981018_121129,0,0.179,248.60,349.697174,8.316799,-88.43,44.274255,4158.399582,19981018_071129
21,KGRB19981018_121129,0,0.065,241.84,236.123840,8.623947,-88.48,44.785148,4311.973572,19981018_071129
43,KGRB19981018_132708,76,0.096,344.63,300.141998,22.511185,-87.83,44.497346,11255.592346,19981018_082708
1,KGRB19981019_120215,-10,0.607,286.51,356.229584,28.579361,-88.20,44.245285,14289.680481,19981019_070215
1,KGRB19981019_121204,0,-1.000,286.51,356.229584,44.479361,-88.20,44.245285,22239.680481,19981019_071204
1,KGRB19981019_121206,0,0.054,286.01,318.494415,60.984650,-88.20,44.415079,30492.324829,19981019_071206
1,KGRB19981019_122152,9,0.067,301.49,355.127258,25.671124,-88.10,44.250276,12835.561752,19981019_072152
1,KGRB19981020_115515,-18,0.406,271.78,386.503906,10.510727,-88.29,44.108951,5255.363464,19981020_065515
1,KGRB19981020_120503,-8,0.087,294.81,386.741056,21.344305,-88.14,44.108015,10672.152737,19981020_070503
1,KGRB19981020_121452,1,-1.000,314.37,386.942410,31.352627,-88.02,44.107079,15676.313439,19981020_071452
1,KGRB19981020_122440,11,0.325,289.83,374.676453,17.886856,-88.17,44.162291,8943.428040,19981020_072440
1,KGRB19981021_115019,-25,0.649,34.89,437.273102,49.863670,-89.76,43.868638,24931.835175,19981021_065019
1,KGRB19981021_120008,-15,0.577,43.19,443.082160,55.188320,-89.71,43.843243,27594.159849,19981021_070008
1,KGRB19981021_120956,-6,0.411,51.77,450.331303,53.900834,-89.65,43.811368,26950.417192,19981021_070956
1,KGRB19981021_121944,4,0.243,50.94,462.467046,53.716321,-89.66,43.756698,26858.160737,19981021_071944
1,KGRB19981021_122932,14,0.102,43.20,474.435397,51.160187,-89.70,43.702186,25580.093689,19981021_072932
4,KGRB19981021_120956,-6,0.083,444.17,522.193115,26.106010,-87.22,43.494955,13053.005219,19981021_070956
4,KGRB19981021_121944,4,0.192,447.87,523.719777,34.801433,-87.20,43.487903,17400.716315,19981021_071944
4,KGRB19981021_122932,14,0.135,469.26,533.870919,32.979672,-87.07,43.441076,16489.836007,19981021_072932
5,KGRB19981021_120956,-6,0.059,249.53,250.602448,17.952625,-88.43,44.720150,8976.312637,19981021_070956
5,KGRB19981021_121944,4,0.426,241.56,255.094360,28.213086,-88.48,44.699788,14106.542927,19981021_071944
5,KGRB19981021_122932,14,0.109,234.27,261.867633,28.295695,-88.53,44.669156,14147.847617,19981021_072932
14,KGRB19981021_131833,63,0.662,429.30,299.312225,11.325119,-87.30,44.498532,5662.559509,19981021_081833
14,KGRB19981021_132821,73,0.271,429.18,302.108165,18.287969,-87.30,44.485958,9143.984363,19981021_082821
14,KGRB19981021_133810,83,0.072,416.35,300.560385,25.883734,-87.38,44.493467,12941.867095,19981021_083810
2,KGRB19981021_120008,-15,0.527,486.22,191.278625,20.031433,-86.93,44.981440,10015.716553,19981021_070008
2,KGRB19981021_120956,-6,0.305,487.06,193.701151,25.745782,-86.93,44.970488,12872.891098,19981021_070956
3,KGRB19981021_120956,-6,0.097,300.76,379.077759,12.228813,-88.11,44.142504,6114.406586,19981021_070956
3,KGRB19981021_121944,4,0.075,291.95,382.744929,24.814349,-88.16,44.125991,12407.174598,19981021_071944
3,KGRB19981021_122932,14,0.067,291.70,377.020813,15.575737,-88.16,44.151748,7787.868500,19981021_072932
7,KGRB19981021_122932,14,0.202,222.90,359.900513,22.328587,-88.59,44.227775,11164.293289,19981021_072932
7,KGRB19981021_123920,24,0.367,225.75,359.216324,29.286815,-88.58,44.230928,14643.407395,19981021_073920
10,KGRB19981021_125857,43,0.297,264.50,386.716797,25.878258,-88.33,44.107913,12939.128876,19981021_075857
10,KGRB19981021_130845,53,0.208,254.94,384.685528,32.400270,-88.39,44.116921,16200.134962,19981021_080845
11,KGRB19981021_125857,43,0.150,473.20,162.594727,17.264404,-87.01,45.111296,8632.202148,19981021_075857
11,KGRB19981021_130845,53,0.188,498.03,163.250099,30.286814,-86.85,45.106730,15143.407202,19981021_080845
13,KGRB19981021_125857,43,0.069,496.08,217.698853,16.072639,-86.87,44.861929,8036.319733,19981021_075857
2,KGRB19981022_114950,-27,0.131,299.02,378.552734,8.721794,-88.12,44.144866,4360.897064,19981022_064950
2,KGRB19981022_115938,-17,-1.000,299.02,378.552734,24.621794,-88.12,44.144866,12310.897064,19981022_065938
2,KGRB19981022_120926,-7,0.093,303.27,364.097393,25.390389,-88.09,44.209911,12695.194566,19981022_070926
2,KGRB19981022_121914,3,0.095,298.63,367.473674,23.558194,-88.12,44.194720,11779.097210,19981022_071914
2,KGRB19981022_122903,13,0.142,281.49,372.645626,24.719810,-88.23,44.171388,12359.905086,19981022_072903
4,KGRB19981022_115938,-17,0.054,351.98,208.757812,12.288437,-87.78,44.908393,6144.218445,19981022_065938
4,KGRB19981022_120926,-7,0.101,364.81,227.653038,24.566981,-87.70,44.823118,12283.490572,19981022_070926
1,KGRB19981022_114950,-27,0.240,357.66,215.610565,15.027863,-87.75,44.877452,7513.931274,19981022_064950
5,KGRB19981022_120926,-7,0.767,303.82,450.195648,21.777451,-88.09,43.822473,10888.725281,19981022_070926
8,KGRB19981022_120926,-7,0.059,178.02,456.408203,8.335022,-88.87,43.791985,4167.510986,19981022_070926
11,KGRB19981022_122903,13,0.052,222.42,267.426483,40.987949,-88.60,44.643850,20493.974686,19981022_072903
11,KGRB19981022_123851,22,0.053,230.56,251.938629,28.334873,-88.55,44.713742,14167.436600,19981022_073851
1,KGRB19981023_121147,-6,0.060,308.02,385.151062,21.958969,-88.06,44.115164,10979.484558,19981023_071147
1,KGRB19981024_120435,-15,0.300,312.09,376.177246,17.842010,-88.04,44.155530,8921.005249,19981024_070435
3,KGRB19981024_121423,-5,0.114,218.41,404.710266,11.961403,-88.62,44.026021,5980.701447,19981024_071423
3,KGRB19981025_121653,-4,0.385,304.91,377.677368,17.530563,-88.08,44.148801,8765.281677,19981025_061653
3,KGRB19981025_122641,6,0.079,292.60,373.236587,28.480474,-88.16,44.168779,14240.237188,19981025_062641
3,KGRB19981025_123629,16,0.143,277.29,366.067300,28.830748,-88.25,44.200960,14415.374187,19981025_063629
1,KGRB19981025_120705,-13,0.100,247.68,246.559631,15.939571,-88.44,44.738307,7969.785690,19981025_060705
1,KGRB19981025_121653,-4,0.365,247.94,241.057536,21.909167,-88.44,44.763067,10954.583435,19981025_061653
4,KGRB19981025_121653,-4,0.233,239.11,305.004364,12.524803,-88.49,44.475171,6262.401581,19981025_061653
5,KGRB19981025_121653,-4,0.116,367.10,327.657959,25.191132,-87.69,44.373103,12595.565796,19981025_061653
4,KGRB19981026_121537,-6,0.063,294.62,394.356689,25.705788,-88.14,44.073746,12852.893829,19981026_061537
4,KGRB19981026_122126,0,0.210,295.32,395.100895,35.609316,-88.14,44.070398,17804.657917,19981026_062126
4,KGRB19981026_122715,6,0.809,306.16,394.814271,33.923426,-88.07,44.071685,16961.712785,19981026_062715
4,KGRB19981026_123304,12,-1.000,314.99,394.709720,34.509721,-88.02,44.072123,17254.860564,19981026_063304
4,KGRB19981026_123854,17,0.129,291.32,389.672241,13.535019,-88.17,44.094817,6767.509460,19981026_063854
4,KGRB19981026_124443,23,0.083,288.58,393.114003,22.655110,-88.18,44.079320,11327.554937,19981026_064443
1,KGRB19981026_120358,-18,0.159,267.43,364.292419,14.626099,-88.31,44.208853,7313.049316,19981026_060358
1,KGRB19981026_120947,-12,0.076,262.12,368.132463,22.832329,-88.35,44.191509,11416.164491,19981026_060947
7,KGRB19981026_123304,12,0.050,285.70,367.269409,21.188850,-88.20,44.195604,10594.425201,19981026_063304
6,KGRB19981027_123235,9,0.278,290.16,380.205811,15.237099,-88.17,44.137411,7618.549347,19981027_063235
6,KGRB19981027_123824,15,0.313,291.23,371.451735,23.373148,-88.17,44.176806,11686.574065,19981027_063824
6,KGRB19981027_124413,21,0.115,292.49,374.793152,9.670151,-88.16,44.161774,4835.075378,19981027_064413
1,KGRB19981027_120918,-14,0.285,260.31,367.965088,23.966480,-88.36,44.192238,11983.240128,19981027_060918
3,KGRB19981027_121507,-8,0.190,297.74,381.946747,37.551315,-88.13,44.129593,18775.657654,19981027_061507
3,KGRB19981027_122056,-3,0.328,316.32,381.013397,28.579430,-88.01,44.133748,14289.714813,19981027_062056
8,KGRB19981027_123824,15,0.056,51.86,214.262177,56.607834,-89.68,44.873353,28303.916931,19981027_063824
4,KGRB19981028_121320,-11,0.379,299.78,386.695618,19.234024,-88.11,44.108224,9617.012024,19981028_061320
4,KGRB19981028_122308,-1,0.850,293.38,386.215989,19.721737,-88.15,44.110375,9860.868281,19981028_062308
4,KGRB19981028_123257,8,0.658,293.53,408.931054,30.425074,-88.15,44.008160,15212.537100,19981028_063257
4,KGRB19981028_124245,18,-1.000,293.28,432.465155,41.618745,-88.15,43.902256,20809.372640,19981028_064245
4,KGRB19981028_125233,28,0.090,292.84,435.499140,49.790159,-88.16,43.888602,24895.079526,19981028_065233
5,KGRB19981028_121320,-11,0.075,248.92,247.894012,13.103268,-88.43,44.732325,6551.633835,19981028_061320
8,KGRB19981028_122308,-1,0.067,236.94,318.291870,10.482468,-88.51,44.415337,5241.233826,19981028_062308
9,KGRB19981028_122308,-1,0.058,383.53,138.311066,2.445389,-87.58,45.224585,1222.694397,19981028_062308
11,KGRB19981028_124245,18,0.077,196.75,492.516083,13.938511,-88.75,43.630218,6969.255447,19981028_064245
1,KGRB19981029_120234,-23,0.368,264.61,359.155518,15.472164,-88.33,44.231935,7736.082077,19981029_060234
1,KGRB19981029_120823,-17,0.052,261.69,358.206527,22.263350,-88.35,44.236168,11131.674946,19981029_060823
1,KGRB19981029_121412,-11,0.117,257.04,373.201232,22.831214,-88.38,44.168630,11415.607125,19981029_061412
1,KGRB19981029_122001,-5,0.209,247.62,385.125792,33.150637,-88.44,44.114818,16575.318419,19981029_062001
1,KGRB19981029_122551,0,0.239,255.86,385.573885,33.375574,-88.39,44.112938,16687.786993,19981029_062551
1,KGRB19981029_123140,6,-1.000,259.61,390.030887,36.250524,-88.36,44.092937,18125.261885,19981029_063140
1,KGRB19981029_123729,12,0.050,281.00,384.684265,20.330002,-88.23,44.117213,10165.000916,19981029_063729
1,KGRB19981029_124318,18,-1.000,281.00,384.684265,29.870002,-88.23,44.117213,14935.000916,19981029_064318
1,KGRB19981029_124907,24,0.179,273.04,366.648163,23.231018,-88.28,44.198310,11615.509033,19981029_064907
5,KGRB19981029_121412,-11,0.086,293.38,375.281250,9.954124,-88.15,44.159580,4977.062225,19981029_061412
5,KGRB19981029_122001,-5,0.243,292.59,377.137446,17.446038,-88.16,44.151225,8723.019056,19981029_062001
5,KGRB19981029_122551,0,0.305,288.43,370.829484,22.065560,-88.18,44.179597,11032.779814,19981029_062551
5,KGRB19981029_123140,6,0.088,269.81,372.542515,27.547269,-88.30,44.171755,13773.634642,19981029_063140
3,KGRB19981029_121412,-11,0.202,343.28,315.146545,10.596115,-87.84,44.429853,5298.057556,19981029_061412
9,KGRB19981029_122001,-5,0.072,215.70,303.817200,9.431572,-88.64,44.479925,4715.785980,19981029_062001
1,KGRB19981030_122508,-2,0.342,353.78,247.018463,21.267426,-87.77,44.736216,10633.712769,19981030_062508
1,KGRB19981031_121455,-14,0.089,264.98,365.074341,16.741062,-88.33,44.205306,8370.531082,19981031_061455
1,KGRB19981031_122444,-4,0.618,245.73,378.781854,37.539584,-88.45,44.143330,18769.791904,19981031_062444
4,KGRB19981031_123432,6,0.078,280.76,404.094666,11.572502,-88.23,44.029867,5786.251068,19981031_063432
4,KGRB19981031_124419,16,0.244,288.48,393.519608,20.354645,-88.18,44.077495,10177.322261,19981031_064419
3,KGRB19981031_123432,6,0.091,191.26,445.446777,37.908768,-88.79,43.841830,18954.383850,19981031_063432
6,KGRB19981031_132332,55,0.087,324.04,356.792236,15.308880,-87.96,44.242685,7654.439926,19981031_072332
1,KGRB19981101_120731,-22,0.066,261.64,353.042358,14.889889,-88.35,44.259404,7444.944382,19981101_060731
1,KGRB19981101_121719,-12,0.051,257.98,352.772459,24.904470,-88.37,44.260568,12452.234967,19981101_061719
1,KGRB19981101_122707,-2,0.129,279.09,355.031989,27.794441,-88.24,44.250630,13897.220518,19981101_062707
2,KGRB19981101_121719,-12,0.121,236.96,243.456268,15.314209,-88.51,44.752055,7657.104492,19981101_061719
2,KGRB19981101_122707,-2,0.333,230.83,252.126219,26.048518,-88.55,44.712905,13024.258873,19981101_062707
4,KGRB19981101_123655,7,0.693,294.31,391.928528,24.125549,-88.15,44.084671,12062.774658,19981101_063655
4,KGRB19981101_124642,17,0.076,292.10,396.490606,32.398583,-88.16,44.064137,16199.291502,19981101_064642
8,KGRB19981101_131607,47,0.081,432.09,439.087708,12.260208,-87.29,43.869486,6130.104065,19981101_071607
9,KGRB19981101_134531,76,0.689,296.45,383.368439,15.511269,-88.13,44.123194,7755.634308,19981101_074531
1,KGRB19981102_120955,-22,0.163,446.09,350.199219,18.853477,-87.20,44.268777,9426.738739,19981102_060955
1,KGRB19981102_121943,-12,0.209,440.30,355.926828,27.562288,-87.23,44.243292,13781.143998,19981102_061943
2,KGRB19981102_121943,-12,0.176,297.55,380.807129,12.954880,-88.13,44.134721,6477.439880,19981102_061943
2,KGRB19981102_122931,-2,0.826,295.43,387.165907,17.598968,-88.14,44.106105,8799.484054,19981102_062931
3,KGRB19981102_121943,-12,0.091,228.06,252.434906,17.552162,-88.57,44.711448,8776.081085,19981102_061943
3,KGRB19981102_122931,-2,0.156,227.16,256.802212,28.281393,-88.57,44.691776,14140.696371,19981102_062931
6,KGRB19981102_125855,27,0.176,451.51,394.598206,42.035187,-87.17,44.068730,21017.593384,19981102_065855
7,KGRB19981102_130845,37,0.098,291.00,366.757721,11.458267,-88.17,44.197928,5729.133606,19981102_070845
2,KGRB19981103_121213,-20,0.085,296.20,399.799713,21.049187,-88.13,44.049255,10524.593353,19981103_061213
2,KGRB19981103_122159,-11,-1.000,296.20,399.799713,35.359187,-88.13,44.049255,17679.593353,19981103_062159
2,KGRB19981103_123147,-1,0.193,319.99,418.353053,34.387379,-87.99,43.965700,17193.689298,19981103_063147
2,KGRB19981103_124135,9,0.454,315.68,428.206782,32.729405,-88.01,43.921385,16364.702545,19981103_064135
3,KGRB19981103_122159,-11,0.140,347.26,328.464752,11.028732,-87.81,44.369864,5514.366150,19981103_062159
3,KGRB19981103_123147,-1,0.399,365.80,333.822005,20.188316,-87.70,44.345397,10094.158196,19981103_063147
3,KGRB19981103_124135,9,0.086,365.79,348.110637,27.046387,-87.70,44.281104,13523.193644,19981103_064135
4,KGRB19981103_123147,-1,0.524,235.88,248.902313,15.516052,-88.52,44.727527,7758.026123,19981103_063147
4,KGRB19981103_124135,9,0.235,228.59,255.119681,28.932401,-88.56,44.699382,14466.200353,19981103_064135
4,KGRB19981103_125123,19,0.213,226.84,261.533525,29.218534,-88.57,44.670480,14609.266908,19981103_065123
7,KGRB19981103_124135,9,0.171,444.97,360.020294,28.868221,-87.20,44.224645,14434.110641,19981103_064135
7,KGRB19981103_125123,19,0.485,438.68,365.949994,34.850925,-87.24,44.198271,17425.462459,19981103_065123
7,KGRB19981103_130111,29,0.541,435.75,371.288208,23.529114,-87.26,44.174390,11764.556885,19981103_070111
7,KGRB19981103_131059,38,0.475,431.21,376.394585,29.753315,-87.29,44.151622,14876.657665,19981103_071059
11,KGRB19981103_131059,38,0.141,389.70,397.996155,18.181297,-87.55,44.055995,9090.648651,19981103_071059
1,KGRB19981104_123411,1,0.283,239.99,245.993103,12.061684,-88.49,44.740706,6030.841827,19981104_063411
1,KGRB19981104_124359,10,0.348,239.80,252.062716,23.763941,-88.49,44.713392,11881.970575,19981104_064359
1,KGRB19981104_125347,20,-1.000,239.60,258.341626,36.966276,-88.49,44.685137,18483.138244,19981104_065347
1,KGRB19981104_130335,30,0.361,232.12,265.211304,27.629402,-88.54,44.654061,13814.701080,19981104_070335
2,KGRB19981104_123411,1,0.128,249.72,377.814941,21.965050,-88.43,44.147752,10982.524872,19981104_063411
2,KGRB19981104_124359,10,0.094,252.05,378.515595,31.321635,-88.41,44.144639,15660.817648,19981104_064359
7,KGRB19981104_131324,40,0.376,466.06,282.722931,21.335938,-87.07,44.571290,10667.968750,19981104_071324
8,KGRB19981104_131324,40,0.069,305.04,380.342773,23.556358,-88.08,44.136807,11778.179169,19981104_071324
9,KGRB19981104_131324,40,0.059,403.59,275.245026,11.809113,-87.46,44.607854,5904.556274,19981104_071324
4,KGRB19981105_123752,2,0.060,231.97,247.630737,15.714119,-88.54,44.733159,7857.059479,19981105_063752
4,KGRB19981105_124740,12,0.232,230.76,249.628644,25.787378,-88.55,44.724141,12893.689132,19981105_064740
4,KGRB19981105_125729,22,0.603,220.53,261.990862,33.203837,-88.61,44.668255,16601.918337,19981105_065729
4,KGRB19981105_130717,32,0.519,223.21,267.231934,32.375288,-88.60,44.644746,16187.643834,19981105_070717
2,KGRB19981105_122804,-7,0.081,280.33,382.223145,25.858025,-88.23,44.128284,12929.012299,19981105_062804
2,KGRB19981105_123752,2,-1.000,280.33,382.223145,40.168025,-88.23,44.128284,20084.012299,19981105_063752
2,KGRB19981105_124740,12,0.120,245.92,385.075459,40.196367,-88.45,44.115013,20098.183261,19981105_064740
7,KGRB19981105_125729,22,0.066,193.99,479.219452,3.383747,-88.77,43.689955,1691.873550,19981105_065729
10,KGRB19981105_133642,61,0.054,481.63,255.507050,28.416260,-86.97,44.692791,14208.129883,19981105_073642
2,KGRB19981106_123056,-6,0.202,242.93,243.686157,9.330040,-88.47,44.751145,4665.019989,19981106_063056
2,KGRB19981106_124044,4,0.053,244.61,245.647813,16.565811,-88.46,44.742352,8282.905519,19981106_064044
2,KGRB19981106_125034,14,0.139,246.90,254.657645,19.898768,-88.45,44.701857,9949.384186,19981106_065034
2,KGRB19981106_130019,24,0.162,241.89,266.426195,21.707788,-88.48,44.648809,10853.893872,19981106_070019
4,KGRB19981106_124044,4,0.519,247.02,381.163177,33.096828,-88.44,44.132638,16548.414230,19981106_064044
4,KGRB19981106_125034,14,0.143,245.37,386.393362,44.012073,-88.45,44.109073,22006.036368,19981106_065034
1,KGRB19981106_121119,-25,0.058,545.95,155.111908,29.954239,-86.55,45.139602,14977.119446,19981106_061119
2,KGRB19981107_123331,-4,0.072,238.29,240.050446,3.168442,-88.50,44.767407,1584.220886,19981107_063331
2,KGRB19981107_124319,6,-1.000,238.29,240.050446,19.068442,-88.50,44.767407,9534.220886,19981107_064319
2,KGRB19981107_125307,16,0.380,240.52,254.497867,24.959428,-88.49,44.702451,12479.713798,19981107_065307
2,KGRB19981107_130255,25,0.062,233.02,254.835802,27.157457,-88.53,44.700766,13578.728675,19981107_070255
1,KGRB19981107_123331,-4,0.087,247.66,377.693420,23.082741,-88.44,44.148263,11541.370392,19981107_063331
1,KGRB19981107_124319,6,0.190,256.43,375.864697,32.985833,-88.38,44.156636,16492.916630,19981107_064319
1,KGRB19981107_125307,16,0.065,253.16,380.535950,27.874237,-88.40,44.135566,13937.118530,19981107_065307
4,KGRB19981107_123331,-4,0.067,477.15,150.041046,32.162933,-86.98,45.167525,16081.466675,19981107_063331
6,KGRB19981107_125307,16,0.147,176.07,397.790985,5.846306,-88.88,44.055666,2923.152924,19981107_065307
9,KGRB19981107_125307,16,0.068,438.08,150.267365,11.654480,-87.23,45.168671,5827.239990,19981107_065307
11,KGRB19981107_132231,45,0.076,426.54,151.058136,27.282028,-87.31,45.165650,13641.014099,19981107_072231
1,KGRB19981108_121627,-23,0.112,381.12,530.431030,30.961716,-87.61,43.460285,15480.857849,19981108_061627
1,KGRB19981108_122616,-13,-1.000,381.12,530.431030,46.861716,-87.61,43.460285,23430.857849,19981108_062616
1,KGRB19981108_123604,-3,0.149,378.59,524.009244,49.207267,-87.63,43.489253,24603.633588,19981108_063604
2,KGRB19981108_122616,-13,0.288,22.82,451.190796,24.385532,-89.83,43.804910,12192.766190,19981108_062616
2,KGRB19981108_123604,-3,0.236,24.70,450.374257,32.810817,-89.82,43.808760,16405.408410,19981108_063604
3,KGRB19981108_123604,-3,0.340,233.65,252.053680,17.082275,-88.53,44.713298,8541.137695,19981108_063604
3,KGRB19981108_124552,6,0.129,238.03,254.751641,23.822886,-88.50,44.701257,11911.443238,19981108_064552
3,KGRB19981108_125540,16,0.163,242.98,266.991333,17.473850,-88.47,44.646288,8736.925125,19981108_065540
4,KGRB19981108_123604,-3,0.165,256.40,381.330688,24.279026,-88.38,44.132040,12139.513016,19981108_063604
4,KGRB19981108_124552,6,0.076,250.10,386.438563,40.928238,-88.42,44.108954,20464.119046,19981108_064552
5,KGRB19981108_123604,-3,0.092,189.39,532.820984,29.913269,-88.79,43.448574,14956.634521,19981108_063604
8,KGRB19981108_125540,16,0.078,378.88,321.463043,10.917114,-87.62,44.400681,5458.557129,19981108_065540
9,KGRB19981108_132505,46,0.051,256.23,271.067780,12.367161,-88.39,44.628178,6183.580399,19981108_072505
10,KGRB19981108_133454,55,0.050,478.81,257.923248,56.841888,-86.98,44.682098,28420.944214,19981108_073454
1,KGRB19981109_122908,-11,0.071,246.77,242.651459,9.689281,-88.45,44.755874,4844.640732,19981109_062908
1,KGRB19981109_123856,-2,0.674,252.29,244.554036,19.594308,-88.41,44.747411,9797.154074,19981109_063856
1,KGRB19981109_124844,8,0.061,234.07,259.456038,27.049786,-88.53,44.680002,13524.892958,19981109_064844
3,KGRB19981109_123856,-2,0.169,245.87,378.667419,24.930882,-88.45,44.143847,12465.440750,19981109_063856
3,KGRB19981109_124844,8,0.094,245.70,381.487864,40.526340,-88.45,44.131153,20263.169786,19981109_064844
1,KGRB19981110_121936,-22,0.051,128.43,329.092255,27.718864,-89.19,44.362349,13859.432220,19981110_061936
1,KGRB19981110_122525,-16,0.285,134.74,326.883040,34.007177,-89.15,44.372655,17003.588495,19981110_062525
2,KGRB19981110_123704,-4,0.072,89.27,447.409363,29.828941,-89.42,43.827446,14914.470673,19981110_063704
3,KGRB19981110_131748,36,0.071,232.16,387.575989,45.743359,-88.53,44.103474,22871.679306,19981110_071748
4,KGRB19981110_132926,48,0.107,157.78,330.274506,31.780476,-89.00,44.358618,15890.237808,19981110_072926
6,KGRB19981110_135832,77,0.116,151.89,273.877228,31.010872,-89.04,44.612064,15505.435944,19981110_075832
1,KGRB19981112_124832,4,0.222,247.51,251.642029,14.961136,-88.44,44.715436,7480.567932,19981112_064832
1,KGRB19981112_125820,14,0.106,241.29,251.362609,25.735286,-88.48,44.716573,12867.643181,19981112_065820
