filename,local_time
KLOT20021217_142339,20021217_082339
KLOT20021217_143326,20021217_083326
KLOT20021217_144312,20021217_084312
KLOT20021218_124407,20021218_064407
KLOT20021218_124911,20021218_064911
KLOT20021218_125414,20021218_065414
KLOT20021218_125918,20021218_065918
KLOT20021218_130422,20021218_070422
KLOT20021218_130926,20021218_070926
KLOT20021218_131430,20021218_071430
KLOT20021218_131934,20021218_071934
KLOT20021218_132438,20021218_072438
KLOT20021218_132941,20021218_072941
KLOT20021218_133445,20021218_073445
KLOT20021218_133949,20021218_073949
KLOT20021218_134453,20021218_074453
KLOT20021218_134956,20021218_074956
KLOT20021218_135500,20021218_075500
KLOT20021218_140003,20021218_080003
KLOT20021218_140506,20021218_080506
KLOT20021218_141010,20021218_081010
KLOT20021218_141514,20021218_081514
KLOT20021218_142018,20021218_082018
KLOT20021218_142522,20021218_082522
KLOT20021218_143026,20021218_083026
KLOT20021218_143530,20021218_083530
KLOT20021218_144034,20021218_084034
KLOT20021219_124813,20021219_064813
KLOT20021219_125316,20021219_065316
KLOT20021219_125908,20021219_065908
KLOT20021219_130501,20021219_070501
KLOT20021219_131052,20021219_071052
KLOT20021219_131644,20021219_071644
KLOT20021219_132235,20021219_072235
KLOT20021219_132828,20021219_072828
KLOT20021219_133418,20021219_073418
KLOT20021219_134009,20021219_074009
KLOT20021219_134601,20021219_074601
KLOT20021219_135152,20021219_075152
KLOT20021219_135743,20021219_075743
KLOT20021219_140335,20021219_080335
KLOT20021219_140926,20021219_080926
KLOT20021219_141518,20021219_081518
KLOT20021219_142109,20021219_082109
KLOT20021219_142700,20021219_082700
KLOT20021219_143251,20021219_083251
KLOT20021219_143843,20021219_083843
KLOT20021219_144434,20021219_084434
KLOT20021220_125108,20021220_065108
KLOT20021220_130055,20021220_070055
KLOT20021220_131041,20021220_071041
KLOT20021220_132028,20021220_072028
KLOT20021220_133015,20021220_073015
KLOT20021220_134001,20021220_074001
KLOT20021220_134948,20021220_074948
KLOT20021220_135934,20021220_075934
KLOT20021220_140921,20021220_080921
KLOT20021220_141908,20021220_081908
KLOT20021220_142854,20021220_082854
KLOT20021220_143841,20021220_083841
KLOT20021221_125225,20021221_065225
KLOT20021221_130212,20021221_070212
KLOT20021221_131159,20021221_071159
KLOT20021221_132146,20021221_072146
KLOT20021221_133133,20021221_073133
KLOT20021221_134120,20021221_074120
KLOT20021221_135107,20021221_075107
KLOT20021221_140054,20021221_080054
KLOT20021221_141041,20021221_081041
KLOT20021221_142028,20021221_082028
KLOT20021221_143014,20021221_083014
KLOT20021221_144001,20021221_084001
KLOT20021222_125354,20021222_065354
KLOT20021222_130341,20021222_070341
KLOT20021222_131328,20021222_071328
KLOT20021222_132315,20021222_072315
KLOT20021222_133302,20021222_073302
KLOT20021222_134249,20021222_074249
KLOT20021222_135236,20021222_075236
KLOT20021222_140223,20021222_080223
KLOT20021222_141210,20021222_081210
KLOT20021222_142157,20021222_082157
KLOT20021222_143144,20021222_083144
KLOT20021222_144131,20021222_084131
KLOT20021223_125531,20021223_065531
KLOT20021223_130518,20021223_070518
KLOT20021223_131505,20021223_071505
KLOT20021223_132451,20021223_072451
KLOT20021223_133438,20021223_073438
KLOT20021223_134424,20021223_074424
KLOT20021223_135411,20021223_075411
KLOT20021223_140358,20021223_080358
KLOT20021223_141344,20021223_081344
KLOT20021223_142331,20021223_082331
KLOT20021223_143317,20021223_083317
KLOT20021223_144304,20021223_084304
KLOT20021224_125438,20021224_065438
KLOT20021224_130425,20021224_070425
KLOT20021224_131411,20021224_071411
KLOT20021224_132358,20021224_072358
KLOT20021224_133345,20021224_073345
KLOT20021224_134331,20021224_074331
KLOT20021224_135318,20021224_075318
KLOT20021224_140305,20021224_080305
KLOT20021224_141251,20021224_081251
KLOT20021224_142238,20021224_082238
KLOT20021224_143225,20021224_083225
KLOT20021224_144212,20021224_084212
KLOT20021225_125250,20021225_065250
KLOT20021225_125841,20021225_065841
KLOT20021225_130433,20021225_070433
KLOT20021225_131024,20021225_071024
KLOT20021225_131616,20021225_071616
KLOT20021225_132207,20021225_072207
KLOT20021225_132758,20021225_072758
KLOT20021225_133350,20021225_073350
KLOT20021225_133941,20021225_073941
KLOT20021225_134532,20021225_074532
KLOT20021225_135124,20021225_075124
KLOT20021225_135715,20021225_075715
KLOT20021225_140307,20021225_080307
KLOT20021225_140858,20021225_080858
KLOT20021225_141450,20021225_081450
KLOT20021225_142041,20021225_082041
KLOT20021225_142633,20021225_082633
KLOT20021225_143225,20021225_083225
KLOT20021225_143816,20021225_083816
KLOT20021225_144407,20021225_084407
KLOT20021226_125520,20021226_065520
KLOT20021226_130506,20021226_070506
KLOT20021226_131453,20021226_071453
KLOT20021226_132440,20021226_072440
KLOT20021226_133427,20021226_073427
KLOT20021226_134414,20021226_074414
KLOT20021226_135401,20021226_075401
KLOT20021226_140348,20021226_080348
KLOT20021226_141334,20021226_081334
KLOT20021226_142321,20021226_082321
KLOT20021226_143308,20021226_083308
KLOT20021226_144255,20021226_084255
KLOT20021227_125610,20021227_065610
KLOT20021227_130557,20021227_070557
KLOT20021227_131543,20021227_071543
KLOT20021227_132530,20021227_072530
KLOT20021227_133516,20021227_073516
KLOT20021227_134503,20021227_074503
KLOT20021227_135449,20021227_075449
KLOT20021227_140436,20021227_080436
KLOT20021227_141422,20021227_081422
KLOT20021227_142409,20021227_082409
KLOT20021227_143355,20021227_083355
KLOT20021227_144342,20021227_084342
KLOT20021228_125736,20021228_065736
KLOT20021228_130722,20021228_070722
KLOT20021228_131709,20021228_071709
KLOT20021228_132656,20021228_072656
KLOT20021228_133643,20021228_073643
KLOT20021228_134629,20021228_074629
KLOT20021228_135616,20021228_075616
KLOT20021228_140603,20021228_080603
KLOT20021228_141549,20021228_081549
KLOT20021228_142536,20021228_082536
KLOT20021228_143522,20021228_083522
KLOT20021228_144509,20021228_084509
KLOT20021229_125820,20021229_065820
KLOT20021229_130807,20021229_070807
KLOT20021229_131754,20021229_071754
KLOT20021229_132740,20021229_072740
KLOT20021229_133727,20021229_073727
KLOT20021229_134714,20021229_074714
KLOT20021229_135700,20021229_075700
KLOT20021229_140648,20021229_080648
KLOT20021229_141634,20021229_081634
KLOT20021229_142621,20021229_082621
KLOT20021229_143607,20021229_083607
KLOT20021229_144554,20021229_084554
KLOT20021230_124920,20021230_064920
KLOT20021230_125907,20021230_065907
KLOT20021230_130854,20021230_070854
KLOT20021230_131841,20021230_071841
KLOT20021230_132828,20021230_072828
KLOT20021230_133814,20021230_073814
KLOT20021230_134801,20021230_074801
KLOT20021230_135748,20021230_075748
KLOT20021230_140734,20021230_080734
KLOT20021230_141721,20021230_081721
KLOT20021230_142708,20021230_082708
KLOT20021230_143654,20021230_083654
KLOT20021230_144641,20021230_084641
