track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
35,KMKX20020704_102556,5,-1.000,96.14,449.833038,41.258193,-89.79,42.286659,20629.096603,20020704_052556
35,KMKX20020704_103146,11,0.226,63.15,450.896729,8.296238,-89.99,42.279523,4148.118973,20020704_053146
37,KMKX20020704_102556,5,0.062,148.64,422.628632,35.414261,-89.47,42.412117,17707.130432,20020704_052556
44,KMKX20020704_104326,23,0.444,384.44,88.162781,9.871910,-88.02,43.919936,4935.955048,20020704_054326
47,KMKX20020704_105507,35,0.077,202.08,405.444061,16.648499,-89.15,42.491624,8324.249268,20020704_055507
48,KMKX20020704_105507,35,0.061,276.37,492.625885,23.896755,-88.69,42.100660,11948.377609,20020704_055507
49,KMKX20020704_110647,46,0.053,218.44,402.023804,4.557838,-89.05,42.507496,2278.919220,20020704_060647
50,KMKX20020704_111237,52,0.114,389.18,191.094879,28.502090,-88.00,43.456597,14251.045227,20020704_061237
52,KMKX20020704_111827,58,0.263,355.94,422.125214,14.900780,-88.21,42.417589,7450.389862,20020704_061827
54,KMKX20020704_112418,64,0.088,402.02,507.211731,39.679794,-87.93,42.033419,19839.897156,20020704_062418
55,KMKX20020704_112418,64,0.067,364.26,102.472107,16.108139,-88.15,43.856047,8054.069519,20020704_062418
56,KMKX20020704_112418,64,0.064,334.47,70.922058,31.395767,-88.34,43.998514,15697.883606,20020704_062418
57,KMKX20020704_114148,81,0.083,169.40,93.826355,42.697060,-89.36,43.892787,21348.529816,20020704_064148
58,KMKX20020704_114148,81,0.051,353.98,424.117493,14.483604,-88.22,42.408656,7241.802216,20020704_064148
4,KMKX20020705_102911,8,0.087,459.46,383.099060,2.417793,-87.58,42.589621,1208.896637,20020705_052911
4,KMKX20020705_103902,18,0.156,445.34,366.440018,15.319494,-87.66,42.665299,7659.747024,20020705_053902
9,KMKX20020705_105844,37,0.145,152.23,420.649902,27.823668,-89.45,42.421197,13911.833763,20020705_055844
9,KMKX20020705_110836,47,0.068,150.79,438.241688,43.292122,-89.46,42.341949,21646.061065,20020705_060836
9,KMKX20020705_111827,57,-1.000,149.43,454.837712,58.785004,-89.46,42.267186,29392.501915,20020705_061827
9,KMKX20020705_112818,67,0.132,181.92,460.074768,34.315811,-89.27,42.245023,17157.905579,20020705_062818
1,KMKX20020705_100928,-12,0.536,181.20,128.208496,11.012726,-89.29,43.738566,5506.362915,20020705_050928
3,KMKX20020705_101920,-2,0.122,143.04,374.818115,26.187881,-89.51,42.627019,13093.940735,20020705_051920
6,KMKX20020705_103902,18,0.143,401.17,279.505219,12.559784,-87.93,43.058339,6279.891968,20020705_053902
7,KMKX20020705_103902,18,0.062,65.16,388.426819,32.996979,-89.98,42.560809,16498.489380,20020705_053902
8,KMKX20020705_105844,37,0.194,216.51,399.714783,4.581161,-89.06,42.517837,2290.580750,20020705_055844
2,KMKX20020706_095626,-25,0.238,241.81,220.501953,5.332138,-88.91,43.325011,2666.069031,20020706_045626
2,KMKX20020706_100217,-19,0.140,242.45,220.880144,11.733753,-88.91,43.323321,5866.876512,20020706_050217
2,KMKX20020706_100807,-13,0.518,245.85,226.373514,12.233183,-88.88,43.298662,6116.591430,20020706_050807
5,KMKX20020706_102538,4,0.248,472.02,248.094543,26.990005,-87.49,43.196509,13495.002747,20020706_052538
6,KMKX20020706_102538,4,0.095,413.07,272.738922,11.541641,-87.86,43.088371,5770.820618,20020706_052538
7,KMKX20020706_102538,4,0.084,373.97,370.563049,6.401527,-88.10,42.649292,3200.763702,20020706_052538
8,KMKX20020706_103719,16,0.111,448.49,568.179504,28.419188,-87.66,41.757116,14209.593773,20020706_053719
9,KMKX20020706_112505,64,0.089,329.18,47.726685,15.359253,-88.37,44.102948,7679.626465,20020706_062505
1,KMKX20020707_100539,-17,0.211,232.10,310.243469,18.944733,-88.97,42.920921,9472.366333,20020707_050539
1,KMKX20020707_101526,-7,-1.000,232.10,310.243469,34.844733,-88.97,42.920921,17422.366333,20020707_051526
1,KMKX20020707_102512,3,0.092,229.38,291.827179,29.240623,-88.98,43.003745,14620.311737,20020707_052512
2,KMKX20020707_101526,-7,0.180,252.48,355.080200,10.193367,-88.84,42.719503,5096.683502,20020707_051526
3,KMKX20020708_102009,-3,0.315,279.74,371.104889,9.074837,-88.67,42.647677,4537.418365,20020708_052009
3,KMKX20020708_103000,7,0.112,295.46,373.896819,19.624290,-88.58,42.635174,9812.145022,20020708_053000
3,KMKX20020708_103951,16,0.166,313.22,372.961670,14.536797,-88.47,42.639358,7268.398285,20020708_053951
1,KMKX20020708_100026,-23,0.156,249.86,255.606415,14.044018,-88.86,43.167168,7022.008896,20020708_050026
2,KMKX20020708_101017,-13,0.274,202.41,113.717346,12.859886,-89.16,43.804541,6429.943085,20020708_051017
9,KMKX20020708_102009,-3,0.076,332.58,168.550598,12.115784,-88.35,43.559196,6057.891846,20020708_052009
9,KMKX20020708_103000,7,0.107,331.93,165.960114,10.370789,-88.35,43.570861,5185.394287,20020708_053000
9,KMKX20020708_103951,16,0.079,329.85,168.020142,7.498199,-88.37,43.561612,3749.099731,20020708_053951
12,KMKX20020708_103951,16,0.600,203.42,360.013245,8.658936,-89.14,42.696147,4329.467773,20020708_053951
17,KMKX20020708_103951,16,0.097,388.27,71.145874,14.195892,-88.00,43.996398,7097.946167,20020708_053951
21,KMKX20020708_105933,36,0.063,47.66,415.740845,58.591835,-90.08,42.436508,29295.917511,20020708_055933
22,KMKX20020708_112907,66,0.082,56.91,408.488434,55.353653,-90.03,42.469888,27676.826477,20020708_062907
22,KMKX20020708_113858,75,0.265,77.42,411.466095,42.253155,-89.90,42.458037,21126.577377,20020708_063858
14,KMKX20020709_113830,75,0.296,26.73,421.591248,40.443775,-90.21,42.408397,20221.887589,20020709_063830
14,KMKX20020709_114332,80,0.253,26.96,421.837513,46.261598,-90.21,42.407309,23130.798940,20020709_064332
14,KMKX20020709_114832,85,0.634,30.08,428.921981,43.380934,-90.19,42.375703,21690.467213,20020709_064832
14,KMKX20020709_115333,90,0.474,29.15,434.269959,40.735570,-90.19,42.351556,20367.784890,20020709_065333
7,KMKX20020709_103822,15,0.158,251.58,336.401703,6.600948,-88.85,42.803559,3300.474167,20020709_053822
7,KMKX20020709_104322,20,0.081,252.55,335.234654,12.994363,-88.84,42.808827,6497.181325,20020709_054322
7,KMKX20020709_104823,25,0.076,249.67,326.669848,17.148557,-88.86,42.847329,8574.278282,20020709_054823
4,KMKX20020709_102322,0,0.062,279.46,316.044556,3.677063,-88.68,42.895498,1838.531494,20020709_052322
4,KMKX20020709_102822,5,0.102,279.11,316.395371,10.266009,-88.68,42.893916,5133.004432,20020709_052822
1,KMKX20020709_095821,-25,0.352,376.48,345.343353,24.786087,-88.08,42.762741,12393.043518,20020709_045821
5,KMKX20020709_103323,10,0.465,531.20,476.393829,36.834610,-87.15,42.165200,18417.304993,20020709_053323
5,KMKX20020709_103822,15,0.103,531.06,476.117432,32.995834,-87.15,42.166454,16497.917175,20020709_053822
11,KMKX20020709_110826,45,0.131,59.24,299.586975,16.280190,-90.03,42.960129,8140.094757,20020709_060826
12,KMKX20020709_113330,70,0.083,30.33,417.834412,48.646469,-90.19,42.425619,24323.234558,20020709_063330
15,KMKX20020709_114832,85,0.117,19.27,381.972229,13.072090,-90.26,42.586007,6536.045074,20020709_064832
1,KMKX20020710_095557,-29,0.123,383.23,88.307343,63.301300,-88.03,43.919319,31650.650024,20020710_045557
1,KMKX20020710_100145,-23,0.104,380.62,88.538183,70.216868,-88.05,43.918352,35108.434071,20020710_050145
2,KMKX20020710_101321,-11,0.460,244.44,365.808044,8.495926,-88.89,42.671082,4247.962952,20020710_051321
2,KMKX20020710_101909,-5,0.207,242.65,366.525482,7.553162,-88.90,42.667820,3776.580811,20020710_051909
5,KMKX20020710_101909,-5,0.090,202.77,539.332092,51.334927,-89.14,41.888985,25667.463303,20020710_051909
6,KMKX20020710_102458,0,0.113,30.69,365.015198,55.767166,-90.19,42.663333,27883.583069,20020710_052458
7,KMKX20020710_102458,0,0.073,14.26,304.568268,18.083630,-90.30,42.933832,9041.814804,20020710_052458
8,KMKX20020710_104223,18,0.121,30.75,398.771881,51.138184,-90.19,42.511438,25569.091797,20020710_054223
1,KMKX20020711_101805,-7,0.061,222.44,307.025757,12.328011,-89.03,42.935172,6164.005280,20020711_051805
1,KMKX20020711_102356,-2,0.065,221.75,307.345860,19.514082,-89.03,42.933714,9757.040909,20020711_052356
1,KMKX20020711_102946,4,0.192,221.72,307.799500,10.621857,-89.03,42.931672,5310.928345,20020711_052946
4,KMKX20020711_104718,22,0.072,425.55,567.222534,28.120363,-87.80,41.762428,14060.181618,20020711_054718
5,KMKX20020711_110449,39,0.103,416.10,570.043823,33.053757,-87.85,41.750092,16526.878357,20020711_060449
7,KMKX20020712_101945,-7,0.079,255.27,231.800873,6.410645,-88.83,43.274390,3205.322266,20020712_051945
7,KMKX20020712_102936,3,0.111,256.44,231.722466,13.545394,-88.82,43.274760,6772.697048,20020712_052936
7,KMKX20020712_103928,13,0.239,255.83,234.844696,7.417004,-88.82,43.260699,3708.501816,20020712_053928
7,KMKX20020712_104919,23,0.067,255.15,236.405124,16.096127,-88.83,43.253667,8048.063375,20020712_054919
1,KMKX20020712_100954,-17,0.150,277.05,233.397949,17.736542,-88.69,43.267446,8868.270874,20020712_050954
2,KMKX20020712_100954,-17,0.067,232.20,315.141846,13.846031,-88.97,42.898877,6923.015594,20020712_050954
4,KMKX20020712_101945,-7,0.391,351.76,416.382080,15.164627,-88.24,42.443513,7582.313538,20020712_051945
6,KMKX20020712_101945,-7,0.082,273.67,431.253845,16.772514,-88.71,42.376894,8386.257172,20020712_051945
6,KMKX20020712_102936,3,-1.000,273.67,431.253845,32.672514,-88.71,42.376894,16336.257172,20020712_052936
6,KMKX20020712_103928,13,0.106,280.22,419.038940,12.993484,-88.67,42.431925,6496.742249,20020712_053928
9,KMKX20020712_101945,-7,0.069,273.93,168.761627,20.677856,-88.71,43.558310,10338.928223,20020712_051945
9,KMKX20020712_102936,3,-1.000,273.93,168.761627,36.577856,-88.71,43.558310,18288.928223,20020712_052936
9,KMKX20020712_103928,13,0.050,270.22,170.111542,23.067810,-88.73,43.552201,11533.905029,20020712_053928
11,KMKX20020712_103928,13,0.131,174.44,473.030579,35.783310,-89.31,42.186414,17891.654968,20020712_053928
13,KMKX20020712_103928,13,0.072,142.25,383.728699,28.053574,-89.51,42.586875,14026.786804,20020712_053928
2,KMKX20020713_101447,-13,0.202,294.00,181.770966,10.879120,-88.59,43.499871,5439.559937,20020713_051447
2,KMKX20020713_102438,-3,0.801,294.15,170.717451,19.407968,-88.59,43.549616,9703.984221,20020713_052438
2,KMKX20020713_103429,7,0.102,300.76,172.428967,25.182844,-88.55,43.541919,12591.421824,20020713_053429
2,KMKX20020713_104420,17,0.091,302.68,174.985325,26.474683,-88.53,43.530413,13237.341359,20020713_054420
4,KMKX20020713_102438,-3,0.236,243.40,332.282654,14.202503,-88.90,42.821958,7101.251602,20020713_052438
4,KMKX20020713_103429,7,0.199,242.97,330.183258,24.578405,-88.90,42.831399,12289.202528,20020713_053429
5,KMKX20020713_102438,-3,0.138,152.68,381.692261,2.667084,-89.45,42.596558,1333.541870,20020713_052438
5,KMKX20020713_103429,7,0.162,163.34,382.873070,13.268456,-89.38,42.591736,6634.228249,20020713_053429
7,KMKX20020713_102438,-3,0.063,220.82,306.784302,29.999496,-89.04,42.936217,14999.748230,20020713_052438
9,KMKX20020713_103429,7,0.247,134.19,416.170837,11.134651,-89.56,42.440439,5567.325592,20020713_053429
12,KMKX20020713_103429,7,0.147,148.22,239.822937,12.121117,-89.48,43.234814,6060.558319,20020713_053429
15,KMKX20020713_103429,7,0.061,116.15,448.178833,5.242050,-89.67,42.295358,2621.025085,20020713_053429
17,KMKX20020713_104420,17,0.078,276.54,314.446838,5.461884,-88.69,42.902668,2730.941772,20020713_054420
18,KMKX20020713_110514,38,0.057,297.94,95.170776,13.731148,-88.56,43.889594,6865.573883,20020713_060514
2,KMKX20020714_100802,-19,0.273,322.44,178.868805,2.686127,-88.41,43.512854,1343.063354,20020714_050802
2,KMKX20020714_101753,-10,0.421,324.63,179.388212,9.634005,-88.40,43.510499,4817.002333,20020714_051753
2,KMKX20020714_102744,0,0.621,332.08,177.619509,11.282241,-88.35,43.518389,5641.120697,20020714_052744
2,KMKX20020714_103735,10,0.170,332.37,177.566881,12.867621,-88.35,43.518623,6433.810622,20020714_053735
2,KMKX20020714_104727,20,0.098,316.33,176.913769,16.560011,-88.45,43.521692,8280.005673,20020714_054727
1,KMKX20020714_100802,-19,0.740,198.66,123.191467,14.844925,-89.18,43.761784,7422.462463,20020714_050802
1,KMKX20020714_101753,-10,0.889,198.99,131.873257,15.368978,-89.18,43.722727,7684.488843,20020714_051753
1,KMKX20020714_102744,0,0.886,204.23,137.667460,18.119708,-89.14,43.696825,9059.854097,20020714_052744
1,KMKX20020714_103735,10,0.556,208.80,164.201492,40.283051,-89.12,43.577562,20141.525280,20020714_053735
8,KMKX20020714_101753,-10,0.484,242.20,191.294342,14.218277,-88.91,43.456464,7109.138489,20020714_051753
8,KMKX20020714_102744,0,0.148,235.30,189.310316,24.550324,-88.95,43.465253,12275.161835,20020714_052744
13,KMKX20020714_102744,0,0.190,322.78,320.881317,17.671829,-88.41,42.873712,8835.914612,20020714_052744
14,KMKX20020714_102744,0,0.116,291.15,392.489380,26.916603,-88.60,42.551479,13458.301544,20020714_052744
16,KMKX20020714_102744,0,0.071,272.40,92.357788,16.335213,-88.72,43.902126,8167.606354,20020714_052744
22,KMKX20020714_105718,30,0.105,304.17,409.665222,22.848099,-88.53,42.474178,11424.049377,20020714_055718
23,KMKX20020714_112650,59,0.077,264.52,411.689667,9.929016,-88.77,42.464864,4964.508057,20020714_062650
1,KMKX20020715_100005,-28,0.080,26.29,209.784973,34.396656,-90.24,43.361401,17198.328018,20020715_050005
1,KMKX20020715_100956,-19,0.098,36.07,222.220178,50.713563,-90.18,43.306321,25356.781499,20020715_050956
4,KMKX20020715_102938,1,0.835,335.59,180.342712,10.889420,-88.33,43.506094,5444.709778,20020715_052938
4,KMKX20020715_103929,11,0.531,334.85,179.066931,15.754804,-88.34,43.511844,7877.401925,20020715_053929
2,KMKX20020715_100956,-19,0.084,258.39,64.408569,46.588654,-88.81,44.027733,23294.326782,20020715_050956
3,KMKX20020715_101947,-9,0.572,293.19,189.131866,12.492966,-88.59,43.466742,6246.482849,20020715_051947
5,KMKX20020715_102938,1,0.193,245.20,367.056763,5.831558,-88.88,42.665476,2915.779114,20020715_052938
7,KMKX20020715_102938,1,0.095,232.43,312.846527,17.178406,-88.96,42.909212,8589.202881,20020715_052938
11,KMKX20020715_103929,11,0.126,132.92,380.750885,27.200003,-89.57,42.599784,13600.001335,20020715_053929
12,KMKX20020715_103929,11,0.096,286.43,164.602173,12.361038,-88.63,43.577111,6180.519104,20020715_053929
13,KMKX20020715_104920,21,0.898,207.95,364.503784,12.339462,-89.11,42.676075,6169.731140,20020715_054920
15,KMKX20020715_104920,21,0.072,243.35,375.725098,5.742615,-88.90,42.626426,2871.307373,20020715_054920
1,KMKX20020716_100839,-21,0.222,290.90,177.117798,11.248550,-88.61,43.520804,5624.275208,20020716_050839
1,KMKX20020716_101830,-11,0.422,292.13,181.469344,17.703313,-88.60,43.501224,8851.656353,20020716_051830
1,KMKX20020716_102822,-1,0.060,306.04,176.925978,25.516395,-88.51,43.521675,12758.197476,20020716_052822
6,KMKX20020716_102822,-1,0.504,212.77,458.410492,12.355759,-89.08,42.253537,6177.879333,20020716_052822
6,KMKX20020716_103813,9,0.494,207.78,461.661643,18.700563,-89.11,42.238759,9350.281643,20020716_053813
6,KMKX20020716_104804,19,0.137,196.50,459.183923,25.692874,-89.18,42.249555,12846.436984,20020716_054804
3,KMKX20020716_101830,-11,0.050,29.77,519.735352,34.227783,-90.18,41.966995,17113.891602,20020716_051830
3,KMKX20020716_102822,-1,0.100,28.39,521.303771,40.652287,-90.19,41.959817,20326.143623,20020716_052822
9,KMKX20020716_102822,-1,0.143,222.08,188.980255,5.499954,-89.03,43.466425,2749.977112,20020716_052822
9,KMKX20020716_103813,9,0.057,229.44,175.413691,14.146692,-88.99,43.527659,7073.346020,20020716_053813
5,KMKX20020716_102822,-1,0.546,227.70,128.902802,18.498131,-89.00,43.736924,9249.065399,20020716_052822
8,KMKX20020716_102822,-1,0.393,332.19,176.451080,8.869522,-88.35,43.523646,4434.761047,20020716_052822
11,KMKX20020716_102822,-1,0.101,279.93,373.421936,8.382050,-88.67,42.637250,4191.024780,20020716_052822
13,KMKX20020716_102822,-1,0.067,302.00,127.601257,3.073303,-88.54,43.743654,1536.651611,20020716_052822
14,KMKX20020716_102822,-1,0.064,211.13,527.213440,14.541535,-89.09,41.943786,7270.767689,20020716_052822
18,KMKX20020716_103813,9,0.146,285.54,418.884186,11.739670,-88.64,42.432651,5869.834900,20020716_053813
19,KMKX20020716_103813,9,0.080,178.98,395.209717,12.027275,-89.29,42.536867,6013.637543,20020716_053813
3,KMKX20020717_101449,-16,0.616,264.47,116.717285,5.045502,-88.77,43.792423,2522.750854,20020717_051449
3,KMKX20020717_102440,-6,0.907,228.98,119.450666,14.984021,-88.99,43.779490,7492.010267,20020717_052440
3,KMKX20020717_103542,5,0.129,220.74,117.941235,20.103269,-89.04,43.786076,10051.634676,20020717_053542
1,KMKX20020717_100457,-26,0.136,31.45,518.166138,35.878548,-90.17,41.974202,17939.273834,20020717_050457
1,KMKX20020717_101449,-16,0.083,31.44,518.633310,43.326580,-90.17,41.972100,21663.290126,20020717_051449
7,KMKX20020717_102440,-6,0.238,242.23,180.647888,5.116264,-88.91,43.504377,2558.132172,20020717_052440
7,KMKX20020717_103542,5,0.144,236.06,185.201073,18.494757,-88.95,43.483762,9247.378426,20020717_053542
8,KMKX20020717_102440,-6,0.219,331.68,177.360779,6.775299,-88.35,43.519557,3387.649536,20020717_052440
8,KMKX20020717_103542,5,0.128,312.26,165.534099,14.653794,-88.47,43.572923,7326.897145,20020717_053542
11,KMKX20020717_102440,-6,0.076,295.34,185.167786,5.741882,-88.58,43.484586,2870.941162,20020717_052440
11,KMKX20020717_103542,5,0.088,293.73,171.022509,18.286478,-88.59,43.548242,9143.238762,20020717_053542
2,KMKX20020717_100457,-26,0.076,321.65,178.202271,8.972748,-88.42,43.515859,4486.373901,20020717_050457
6,KMKX20020717_101449,-16,0.093,38.05,218.583710,37.814377,-90.17,43.322855,18907.188416,20020717_051449
13,KMKX20020717_103542,5,0.199,179.13,280.472900,15.309425,-89.29,43.053265,7654.712677,20020717_053542
14,KMKX20020717_103542,5,0.199,280.25,372.298462,5.667946,-88.67,42.642308,2833.972931,20020717_053542
16,KMKX20020717_103542,5,0.087,140.02,253.179779,12.558723,-89.53,43.174284,6279.361725,20020717_053542
17,KMKX20020717_104533,15,0.054,335.89,187.649109,12.347351,-88.33,43.473209,6173.675537,20020717_054533
18,KMKX20020717_110515,35,0.108,318.45,489.877197,3.018276,-88.44,42.113068,1509.138107,20020717_060515
20,KMKX20020717_114440,74,0.112,220.30,522.579529,5.722946,-89.03,41.964894,2861.473083,20020717_064440
3,KMKX20020718_101742,-14,0.302,290.49,185.681549,7.552216,-88.61,43.482263,3776.107788,20020718_051742
3,KMKX20020718_102733,-4,0.846,294.22,185.654999,14.632582,-88.59,43.482392,7316.290903,20020718_052733
3,KMKX20020718_103724,6,0.280,312.75,180.709342,23.395644,-88.47,43.504627,11697.822031,20020718_053724
10,KMKX20020718_103724,6,0.179,235.94,320.237518,12.134338,-88.94,42.876023,6067.169189,20020718_053724
10,KMKX20020718_104715,16,0.094,229.59,310.253498,27.084307,-88.98,42.920819,13542.153575,20020718_054715
1,KMKX20020718_100751,-24,0.133,324.34,304.232025,4.507263,-88.40,42.948635,2253.631592,20020718_050751
6,KMKX20020718_102733,-4,0.215,216.03,131.376160,10.854477,-89.07,43.725490,5427.238464,20020718_052733
8,KMKX20020718_103724,6,0.553,339.37,186.982971,10.656967,-88.31,43.476164,5328.483582,20020718_053724
11,KMKX20020718_103724,6,0.095,113.38,367.606934,8.053970,-89.69,42.657813,4026.985168,20020718_053724
13,KMKX20020718_104715,16,0.095,168.35,331.345856,14.670635,-89.36,42.823863,7335.317612,20020718_054715
14,KMKX20020718_110657,35,0.353,30.33,192.759399,41.514442,-90.22,43.438365,20757.221222,20020718_060657
16,KMKX20020718_112639,55,0.097,284.92,398.200592,8.590958,-88.64,42.525748,4295.478821,20020718_062639
22,KMKX20020719_110042,28,0.058,237.37,180.079132,2.522583,-88.94,43.506839,1261.291504,20020719_060042
22,KMKX20020719_110540,33,0.105,240.08,179.235419,10.824849,-88.92,43.510691,5412.424697,20020719_060540
