track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20111014_112619_V03,0,0.100,232.35,272.310303,8.545403,-79.15,43.072482,4272.701263,20111014_072619
8,KBUF20111014_115503_V03,29,0.192,293.08,407.038208,36.558296,-78.78,42.466826,18279.148102,20111014_075503
16,KBUF20111014_123028_V03,64,0.062,349.76,568.049133,30.468599,-78.44,41.741656,15234.299660,20111014_083028
22,KBUF20111015_122931_V03,61,0.051,306.15,79.688782,9.038277,-78.70,43.940091,4519.138336,20111015_082931
22,KBUF20111015_123612_V03,68,0.245,307.72,82.640667,19.730674,-78.69,43.926804,9865.337109,20111015_083612
22,KBUF20111015_124157_V03,73,0.251,316.03,83.147469,22.506932,-78.64,43.924490,11253.466014,20111015_084157
22,KBUF20111015_124745_V03,79,0.087,316.70,79.206011,31.628340,-78.63,43.942223,15814.170143,20111015_084745
3,KBUF20111015_110904_V03,-19,0.114,253.20,260.175598,12.199272,-79.02,43.127488,6099.636078,20111015_070904
3,KBUF20111015_111449_V03,-14,0.119,249.77,259.632771,20.174847,-79.05,43.129876,10087.423352,20111015_071449
3,KBUF20111015_112034_V03,-8,-1.000,246.44,259.107454,29.739596,-79.07,43.132183,14869.798134,20111015_072034
3,KBUF20111015_112618_V03,-2,0.098,266.75,266.402130,23.740936,-78.94,43.099643,11870.468140,20111015_072618
3,KBUF20111015_113203_V03,4,0.122,275.52,255.266235,6.954193,-78.89,43.149845,3477.096558,20111015_073203
5,KBUF20111015_112034_V03,-8,0.070,256.21,586.728394,16.137663,-79.00,41.657656,8068.831444,20111015_072034
5,KBUF20111015_112618_V03,-2,0.202,262.55,586.189484,22.630745,-78.96,41.660164,11315.372309,20111015_072618
10,KBUF20111015_113747_V03,9,0.221,17.52,363.732117,28.267193,-80.46,42.648760,14133.596420,20111015_073747
10,KBUF20111015_114332_V03,15,0.106,19.10,357.988083,33.987501,-80.45,42.674752,16993.750320,20111015_074332
10,KBUF20111015_114917_V03,21,0.076,40.74,377.825012,46.541840,-80.32,42.587391,23270.919800,20111015_074917
13,KBUF20111015_114917_V03,21,0.150,16.82,227.902191,13.575808,-80.48,43.259856,6787.903786,20111015_074917
13,KBUF20111015_115502_V03,27,0.173,20.45,227.818290,22.009165,-80.46,43.260570,11004.582649,20111015_075502
15,KBUF20111015_115502_V03,27,0.263,160.31,566.287170,32.721977,-79.58,41.746867,16360.988617,20111015_075502
15,KBUF20111015_120047_V03,32,0.072,165.59,566.243052,39.202457,-79.54,41.747297,19601.228652,20111015_080047
16,KBUF20111015_120632_V03,38,0.093,464.42,550.816956,19.928125,-77.75,41.815302,9964.062691,20111015_080632
16,KBUF20111015_121216_V03,44,0.078,470.74,554.196862,29.218874,-77.71,41.799749,14609.436869,20111015_081216
18,KBUF20111015_121216_V03,44,0.165,55.68,134.183807,27.181997,-80.25,43.684913,13590.998650,20111015_081216
18,KBUF20111015_121801_V03,50,0.053,60.03,133.501361,33.696739,-80.23,43.688335,16848.369678,20111015_081801
20,KBUF20111015_121801_V03,50,0.270,354.68,564.754822,33.936722,-78.41,41.756404,16968.360901,20111015_081801
20,KBUF20111015_122346_V03,55,0.131,360.36,564.428110,39.698973,-78.37,41.757770,19849.486739,20111015_082346
25,KBUF20111015_123612_V03,68,0.086,259.26,565.741272,30.549526,-78.98,41.752175,15274.763107,20111015_083612
25,KBUF20111015_124157_V03,73,0.098,262.48,564.866320,37.013169,-78.96,41.756154,18506.584443,20111015_084157
29,KBUF20111015_124157_V03,73,0.054,318.75,456.162598,41.531219,-78.62,42.245656,20765.609741,20111015_084157
29,KBUF20111015_124745_V03,79,0.148,325.34,454.142723,48.072310,-78.58,42.254701,24036.155100,20111015_084745
1,KBUF20111015_110319_V03,-25,0.360,527.63,459.376892,30.768768,-77.36,42.222883,15384.384155,20111015_070319
4,KBUF20111015_111449_V03,-14,0.057,411.27,580.019653,11.276304,-78.07,41.686188,5638.152122,20111015_071449
9,KBUF20111015_113203_V03,4,0.072,436.28,416.039917,16.024345,-77.91,42.423306,8012.172699,20111015_073203
12,KBUF20111015_114917_V03,21,0.410,542.39,294.524597,40.829529,-77.25,42.963616,20414.764404,20111015_074917
19,KBUF20111015_121216_V03,44,0.072,323.33,563.814270,38.854019,-78.60,41.761028,19427.009583,20111015_081216
8,KBUF20111016_115609_V03,27,0.138,31.25,432.254089,43.316010,-80.37,42.341647,21658.004761,20111016_075609
8,KBUF20111016_120551_V03,36,0.149,39.08,433.185341,52.128445,-80.32,42.338126,26064.222583,20111016_080551
8,KBUF20111016_121552_V03,46,-1.000,47.17,434.148706,62.341310,-80.27,42.334463,31170.654814,20111016_081552
8,KBUF20111016_122137_V03,52,0.095,50.93,411.491547,52.430996,-80.25,42.436731,26215.497971,20111016_082137
13,KBUF20111016_122137_V03,52,0.289,114.05,456.164948,30.767464,-79.86,42.240121,15383.731842,20111016_082137
13,KBUF20111016_122722_V03,58,0.051,120.80,456.294599,36.929347,-79.82,42.239935,18464.673253,20111016_082722
19,KBUF20111016_122722_V03,58,0.082,74.13,440.636597,28.267872,-80.11,42.307352,14133.935928,20111016_082722
19,KBUF20111016_123307_V03,64,0.089,78.70,440.883906,35.464928,-80.08,42.306570,17732.464088,20111016_083307
20,KBUF20111016_122722_V03,58,0.065,314.24,572.692505,30.289963,-78.65,41.721115,15144.981384,20111016_082722
20,KBUF20111016_123307_V03,64,0.066,320.31,573.238596,36.822958,-78.61,41.718624,18411.478971,20111016_083307
20,KBUF20111016_123853_V03,69,0.092,348.65,572.019531,31.375988,-78.44,41.723800,15687.994003,20111016_083853
26,KBUF20111016_125125_V03,82,0.190,23.47,247.506012,12.555769,-80.44,43.172267,6277.884483,20111016_085125
26,KBUF20111016_125710_V03,88,0.080,26.59,249.594920,20.975492,-80.42,43.163151,10487.746141,20111016_085710
27,KBUF20111016_125125_V03,82,0.113,183.25,570.963318,34.317192,-79.44,41.726756,17158.596039,20111016_085125
27,KBUF20111016_125710_V03,88,0.103,188.50,571.244496,40.998964,-79.41,41.725682,20499.482068,20111016_085710
1,KBUF20111016_110738_V03,-22,0.106,22.63,520.631714,18.547529,-80.41,41.943169,9273.764610,20111016_070738
2,KBUF20111016_110738_V03,-22,0.098,83.84,533.772705,27.647396,-80.04,41.888868,13823.698044,20111016_070738
3,KBUF20111016_112702_V03,-2,0.064,174.16,467.795898,20.928595,-79.50,42.190793,10464.297295,20111016_072702
4,KBUF20111016_113644_V03,7,0.093,203.32,449.791626,16.169090,-79.32,42.272880,8084.545135,20111016_073644
5,KBUF20111016_114627_V03,17,0.264,497.62,364.318237,13.960030,-77.53,42.652758,6980.014801,20111016_074627
7,KBUF20111016_115609_V03,27,0.150,168.30,512.426453,41.358856,-79.53,41.989660,20679.428101,20111016_075609
10,KBUF20111016_121552_V03,46,0.191,90.32,460.606995,34.743385,-80.01,42.218613,17371.692657,20111016_081552
11,KBUF20111016_121552_V03,46,0.092,31.33,496.743469,31.005596,-80.36,42.051437,15502.798080,20111016_081552
12,KBUF20111016_121552_V03,46,0.064,274.39,569.024109,33.011826,-78.89,41.737557,16505.912781,20111016_081552
16,KBUF20111016_122137_V03,52,0.081,217.00,292.850922,12.750786,-79.25,42.979656,6375.392914,20111016_082137
17,KBUF20111016_122137_V03,52,0.054,200.21,419.690613,16.129372,-79.34,42.408270,8064.685822,20111016_082137
22,KBUF20111016_123307_V03,64,0.056,35.92,200.709229,36.524620,-80.37,43.383932,18262.310028,20111016_083307
23,KBUF20111016_123853_V03,69,0.128,282.81,568.753662,35.034798,-78.84,41.738832,17517.398834,20111016_083853
25,KBUF20111016_123853_V03,69,0.074,416.72,383.693817,26.708252,-78.03,42.569695,13354.125977,20111016_083853
3,KBUF20111017_114214_V03,12,0.242,286.50,379.965729,18.498428,-78.82,42.588660,9249.214172,20111017_074214
3,KBUF20111017_115156_V03,21,0.051,286.17,383.571329,25.966416,-78.82,42.572430,12983.207969,20111017_075156
1,KBUF20111017_110325_V03,-27,0.062,162.26,519.383301,14.041260,-79.57,41.958084,7020.629883,20111017_070325
2,KBUF20111017_113232_V03,2,0.058,312.04,542.792358,12.005298,-78.66,41.855726,6002.648830,20111017_073232
4,KBUF20111017_120139_V03,31,0.171,310.96,368.566589,15.319321,-78.67,42.639979,7659.660339,20111017_080139
3,KBUF20111018_113753_V03,6,0.064,237.71,447.011169,7.656281,-79.11,42.286279,3828.140259,20111018_073753
3,KBUF20111018_114734_V03,16,0.193,234.09,445.228377,14.507059,-79.14,42.294229,7253.529514,20111018_074734
1,KBUF20111018_111829_V03,-13,0.081,394.13,302.375824,22.815964,-78.16,42.936464,11407.981873,20111018_071829
4,KBUF20111018_121640_V03,45,0.066,376.99,388.307007,7.711861,-78.27,42.550182,3855.930328,20111018_081640
5,KBUF20111018_122622_V03,55,0.077,231.70,447.326843,5.284782,-79.15,42.284731,2642.391205,20111018_082622
5,KBUF20111019_112347_V03,-9,0.076,244.28,417.230103,2.151093,-79.08,42.420455,1075.546265,20111019_072347
5,KBUF20111019_112932_V03,-3,0.069,244.09,418.613662,9.897751,-79.08,42.414224,4948.875710,20111019_072932
5,KBUF20111019_113517_V03,3,0.199,252.50,430.112255,24.243830,-79.03,42.362607,12121.914846,20111019_073517
13,KBUF20111019_114648_V03,14,0.491,41.79,157.700134,48.354710,-80.34,43.577947,24177.354813,20111019_074648
13,KBUF20111019_115233_V03,20,0.209,42.22,154.565526,54.322223,-80.33,43.592087,27161.111407,20111019_075233
13,KBUF20111019_115818_V03,26,0.166,48.61,141.186841,53.136944,-80.30,43.652821,26568.472073,20111019_075818
4,KBUF20111019_112347_V03,-9,0.199,43.84,224.362579,58.118866,-80.31,43.278188,29059.432983,20111019_072347
4,KBUF20111019_112932_V03,-3,0.084,45.29,216.937493,64.515195,-80.31,43.311719,32257.597668,20111019_072932
4,KBUF20111019_113517_V03,3,0.064,46.85,181.920349,51.551289,-80.30,43.469404,25775.644302,20111019_073517
4,KBUF20111019_114103_V03,9,0.440,46.48,178.467466,56.262558,-80.30,43.484909,28131.279208,20111019_074103
16,KBUF20111019_121534_V03,43,0.490,186.81,100.259766,22.184738,-79.44,43.845384,11092.369080,20111019_081534
16,KBUF20111019_122119_V03,49,0.100,181.49,95.818535,30.998364,-79.47,43.865162,15499.182244,20111019_082119
16,KBUF20111019_122703_V03,55,0.394,161.18,71.120667,36.937904,-79.60,43.975420,18468.952179,20111019_082703
16,KBUF20111019_123249_V03,60,0.377,166.57,65.854980,31.992752,-79.57,43.999360,15996.376038,20111019_083249
16,KBUF20111019_123833_V03,66,0.628,172.45,57.359741,28.350105,-79.53,44.037843,14175.052643,20111019_083833
17,KBUF20111019_121534_V03,43,0.081,376.18,386.199280,9.054436,-78.27,42.559689,4527.217865,20111019_081534
17,KBUF20111019_122119_V03,49,0.086,370.89,383.139971,20.175944,-78.31,42.573586,10087.971952,20111019_082119
1,KBUF20111019_111217_V03,-20,0.066,34.42,308.514252,39.028297,-80.36,42.898736,19514.148712,20111019_071217
6,KBUF20111019_112932_V03,-3,0.067,422.55,225.746490,8.019821,-77.98,43.280318,4009.910583,20111019_072932
7,KBUF20111019_112932_V03,-3,0.057,342.66,303.938324,16.557693,-78.48,42.930586,8278.846741,20111019_072932
10,KBUF20111019_114103_V03,9,0.727,353.08,210.230774,10.803558,-78.41,43.352162,5401.779175,20111019_074103
14,KBUF20111019_115233_V03,20,0.052,439.73,536.173767,11.070852,-77.90,41.882417,5535.426140,20111019_075233
15,KBUF20111019_120949_V03,37,0.095,139.19,79.108398,41.001427,-79.74,43.938373,20500.713348,20111019_080949
23,KBUF20111019_125005_V03,78,0.202,446.67,99.066528,28.418343,-77.82,43.849297,14209.171295,20111019_085005
24,KBUF20111019_125550_V03,83,0.132,338.28,145.477539,7.574005,-78.50,43.643796,3787.002563,20111019_085550
7,KBUF20111021_112524_V03,-10,0.109,287.54,141.438843,25.413284,-78.81,43.662189,12706.642151,20111021_072524
7,KBUF20111021_113110_V03,-4,0.090,285.30,138.501255,31.267043,-78.83,43.675399,15633.521462,20111021_073110
7,KBUF20111021_113655_V03,1,0.533,297.33,151.050368,38.852202,-78.75,43.618960,19426.101237,20111021_073655
7,KBUF20111021_114240_V03,7,0.052,305.49,161.095024,45.638313,-78.70,43.573752,22819.156310,20111021_074240
28,KBUF20111021_122256_V03,47,0.105,435.93,337.094421,27.828815,-77.91,42.778635,13914.407730,20111021_082256
28,KBUF20111021_122841_V03,53,-1.000,435.93,337.094421,37.368815,-77.91,42.778635,18684.407730,20111021_082841
28,KBUF20111021_123426_V03,59,0.091,447.07,352.704656,43.939331,-77.84,42.707865,21969.665321,20111021_083426
28,KBUF20111021_124011_V03,65,0.085,455.75,364.905423,52.046439,-77.79,42.652526,26023.219663,20111021_084011
28,KBUF20111021_124556_V03,70,-1.000,462.90,374.956862,58.599820,-77.74,42.606917,29299.909767,20111021_084556
28,KBUF20111021_125142_V03,76,0.089,456.46,350.815430,36.213127,-77.78,42.715903,18106.563568,20111021_085142
2,KBUF20111021_110808_V03,-27,0.239,262.80,159.361938,32.307297,-78.97,43.581326,16153.648376,20111021_070808
2,KBUF20111021_111353_V03,-22,-1.000,262.80,159.361938,40.257297,-78.97,43.581326,20128.648376,20111021_071353
2,KBUF20111021_111939_V03,-16,0.051,269.25,160.148761,54.239896,-78.93,43.577858,27119.947901,20111021_071939
2,KBUF20111021_112524_V03,-10,0.054,258.99,122.066589,9.447113,-78.99,43.749113,4723.556519,20111021_072524
18,KBUF20111021_115410_V03,19,0.074,465.45,186.079071,30.963669,-77.71,43.456781,15481.834412,20111021_075410
18,KBUF20111021_115955_V03,24,-1.000,465.45,186.079071,38.913669,-77.71,43.456781,19456.834412,20111021_075955
18,KBUF20111021_120540_V03,30,0.073,472.60,190.137541,43.017453,-77.67,43.438117,21508.726411,20111021_080540
22,KBUF20111021_121125_V03,36,0.097,260.61,191.483826,4.454575,-78.98,43.436740,2227.287292,20111021_081125
22,KBUF20111021_121710_V03,42,0.063,262.72,190.815419,11.352723,-78.97,43.439775,5676.361437,20111021_081710
23,KBUF20111021_121710_V03,42,0.467,145.71,360.168182,31.125574,-79.68,42.673920,15562.787056,20111021_081710
23,KBUF20111021_122256_V03,47,0.749,152.00,359.472568,34.648239,-79.64,42.677360,17324.119523,20111021_082256
23,KBUF20111021_122841_V03,53,0.747,169.62,359.150452,30.385307,-79.53,42.679610,15192.653656,20111021_082841
23,KBUF20111021_123426_V03,59,0.596,176.45,360.723417,33.987304,-79.49,42.672813,16993.651886,20111021_083426
23,KBUF20111021_124011_V03,65,0.160,190.44,374.346039,14.306625,-79.40,42.612031,7153.312683,20111021_084011
23,KBUF20111021_124556_V03,70,0.086,192.69,371.978010,21.764719,-79.39,42.622769,10882.359679,20111021_084556
38,KBUF20111021_125727_V03,82,0.058,171.86,356.068726,19.966057,-79.52,42.693574,9983.028412,20111021_085727
38,KBUF20111021_130312_V03,88,0.111,173.46,355.527238,27.523516,-79.51,42.696077,13761.757981,20111021_090312
1,KBUF20111021_110808_V03,-27,0.610,265.46,100.035461,37.937878,-78.95,43.848337,18968.938828,20111021_070808
4,KBUF20111021_110808_V03,-27,0.058,126.92,328.571289,21.845770,-79.80,42.815118,10922.884941,20111021_070808
5,KBUF20111021_111939_V03,-16,0.076,233.77,444.310059,36.569550,-79.14,42.298356,18284.774780,20111021_071939
10,KBUF20111021_113110_V03,-4,0.143,206.44,278.954865,2.812881,-79.31,43.041891,1406.440735,20111021_073110
13,KBUF20111021_113110_V03,-4,0.055,455.02,232.563538,10.974457,-77.78,43.248152,5487.228394,20111021_073110
14,KBUF20111021_113655_V03,1,0.231,263.81,265.249878,19.364883,-78.96,43.104795,9682.441711,20111021_073655
17,KBUF20111021_114825_V03,13,0.056,373.26,376.105316,18.050201,-78.29,42.605193,9025.100708,20111021_074825
19,KBUF20111021_115955_V03,24,0.172,246.01,195.221863,4.910820,-79.07,43.419691,2455.410004,20111021_075955
21,KBUF20111021_121125_V03,36,0.223,130.73,358.727875,36.119934,-79.77,42.679612,18059.967041,20111021_081125
24,KBUF20111021_121710_V03,42,0.147,37.68,418.306396,50.518532,-80.33,42.404965,25259.265900,20111021_081710
25,KBUF20111021_121710_V03,42,0.118,374.72,375.985962,25.363457,-78.28,42.605695,12681.728363,20111021_081710
27,KBUF20111021_121710_V03,42,0.071,381.28,321.158112,23.790623,-78.24,42.852300,11895.311356,20111021_081710
29,KBUF20111021_122256_V03,47,0.059,388.20,121.673859,2.243866,-78.19,43.749863,1121.932983,20111021_082256
31,KBUF20111021_122841_V03,53,0.128,307.40,453.672791,27.165703,-78.69,42.256911,13582.851410,20111021_082841
34,KBUF20111021_124011_V03,65,0.079,365.13,384.984344,24.334213,-78.34,42.565411,12167.106628,20111021_084011
36,KBUF20111021_125142_V03,76,0.059,207.08,562.028076,28.341457,-79.30,41.767777,14170.728683,20111021_085142
37,KBUF20111021_125727_V03,82,0.095,327.10,384.041382,50.682274,-78.57,42.570226,25341.136932,20111021_085727
1,KBUF20111022_111725_V03,-19,0.070,377.31,386.139648,11.664581,-78.27,42.559929,5832.290649,20111022_071725
2,KBUF20111022_111725_V03,-19,0.053,247.45,503.595123,10.869267,-79.05,42.031755,5434.633255,20111022_071725
3,KBUF20111022_112707_V03,-9,0.147,335.30,308.287750,12.793762,-78.52,42.911104,6396.881104,20111022_072707
5,KBUF20111022_112707_V03,-9,0.054,294.23,277.251801,6.158676,-78.77,43.050988,3079.338074,20111022_072707
6,KBUF20111022_113650_V03,0,0.072,251.45,435.691895,26.209511,-79.03,42.337476,13104.755402,20111022_073650
7,KBUF20111022_114632_V03,10,0.111,211.70,272.482361,7.891197,-79.28,43.071178,3945.598602,20111022_074632
9,KBUF20111022_123503_V03,59,0.105,152.56,367.756256,7.616989,-79.64,42.640106,3808.494568,20111022_083503
10,KBUF20111022_125428_V03,78,0.069,379.52,384.620819,11.531311,-78.25,42.566709,5765.655518,20111022_085428
1,KBUF20111023_114544_V03,8,0.085,240.00,437.591980,10.734985,-79.10,42.328722,5367.492676,20111023_074544
2,KBUF20111023_115526_V03,18,0.120,411.67,271.435883,10.776367,-78.05,43.075119,5388.183594,20111023_075526
3,KBUF20111023_120508_V03,28,0.079,256.97,335.283020,19.727249,-79.00,42.789504,9863.624573,20111023_080508
3,KBUF20111023_121451_V03,37,-1.000,256.97,335.283020,34.037249,-79.00,42.789504,17018.624573,20111023_081451
3,KBUF20111023_122434_V03,47,0.082,256.31,343.859619,23.769154,-79.00,42.750892,11884.576797,20111023_082434
5,KBUF20111023_123416_V03,57,0.086,232.28,441.730896,9.701347,-79.15,42.309933,4850.673676,20111023_083416
3,KBUF20111024_130055_V03,82,0.172,166.00,542.596252,6.212717,-79.54,41.853758,3106.358528,20111024_090055
3,KBUF20111024_130640_V03,88,0.167,168.98,540.265448,12.792933,-79.53,41.864376,6396.466357,20111024_090640
1,KBUF20111024_113436_V03,-4,0.164,360.13,257.909607,25.667725,-78.37,43.137451,12833.862305,20111024_073436
2,KBUF20111024_114606_V03,8,0.200,258.47,245.466064,27.382446,-78.99,43.193766,13691.223145,20111024_074606
1,KBUF20111025_125039_V03,70,0.072,200.66,322.110962,12.304588,-79.34,42.847478,6152.294159,20111025_085039
2,KBUF20111025_125039_V03,70,0.068,258.48,336.666016,20.305943,-78.99,42.783300,10152.971268,20111025_085039
13,KBUF20111026_120429_V03,23,0.156,399.23,60.563049,40.788841,-78.12,44.024508,20394.420624,20111026_080429
13,KBUF20111026_121033_V03,29,0.058,406.70,59.114528,47.910160,-78.07,44.030768,23955.079980,20111026_081033
13,KBUF20111026_122015_V03,39,0.197,426.39,84.643931,61.819319,-77.95,43.915122,30909.659723,20111026_082015
18,KBUF20111026_122015_V03,39,0.244,379.69,133.880371,23.517746,-78.24,43.695171,11758.872986,20111026_082015
18,KBUF20111026_122956_V03,48,0.237,393.82,135.432725,30.545831,-78.16,43.687776,15272.915721,20111026_082956
18,KBUF20111026_123937_V03,58,-1.000,408.43,137.038609,38.912816,-78.06,43.680057,19456.408207,20111026_083937
18,KBUF20111026_124918_V03,68,0.128,441.29,162.824372,61.468022,-77.86,43.562656,30734.011237,20111026_084918
18,KBUF20111026_125913_V03,78,-1.000,466.17,178.027450,77.813541,-77.71,43.492973,38906.770622,20111026_085913
18,KBUF20111026_130459_V03,83,0.274,444.99,156.326874,17.385925,-77.84,43.591718,8692.962646,20111026_090459
18,KBUF20111026_131044_V03,89,0.533,453.64,157.647020,23.199848,-77.79,43.585348,11599.924191,20111026_091044
1,KBUF20111026_111242_V03,-29,0.104,393.99,303.341461,21.684982,-78.16,42.932123,10842.491150,20111026_071242
1,KBUF20111026_111827_V03,-23,0.135,399.64,302.430500,28.529108,-78.13,42.936043,14264.554191,20111026_071827
12,KBUF20111026_115844_V03,17,0.627,312.92,135.805603,22.143494,-78.66,43.687538,11071.746826,20111026_075844
12,KBUF20111026_120429_V03,23,0.190,315.29,136.121437,29.287966,-78.64,43.686105,14643.982889,20111026_080429
16,KBUF20111026_121033_V03,29,0.090,483.01,313.787415,13.283142,-77.62,42.881072,6641.571045,20111026_081033
16,KBUF20111026_122015_V03,39,0.442,481.33,312.943759,19.850520,-77.63,42.884969,9925.260166,20111026_082015
21,KBUF20111026_122015_V03,39,0.071,433.35,239.578003,17.253174,-77.92,43.217617,8626.586914,20111026_082015
21,KBUF20111026_122956_V03,48,0.303,427.05,244.730509,25.704383,-77.96,43.194700,12852.191343,20111026_082956
21,KBUF20111026_123937_V03,58,-1.000,420.53,250.060688,35.543564,-78.00,43.170978,17771.782131,20111026_083937
21,KBUF20111026_124918_V03,68,0.063,440.24,227.396088,21.288055,-77.87,43.272127,10644.027710,20111026_084918
29,KBUF20111026_122956_V03,48,0.055,163.83,299.363495,11.720634,-79.57,42.948435,5860.317230,20111026_082956
29,KBUF20111026_123937_V03,58,0.083,177.89,302.460272,19.890245,-79.48,42.935093,9945.122291,20111026_083937
41,KBUF20111026_125913_V03,78,0.204,411.06,259.052399,14.744568,-78.05,43.130873,7372.283936,20111026_085913
41,KBUF20111026_130459_V03,83,-1.000,411.06,259.052399,22.694568,-78.05,43.130873,11347.283936,20111026_090459
41,KBUF20111026_131044_V03,89,0.077,419.46,259.730273,29.320716,-78.00,43.127503,14660.358136,20111026_091044
44,KBUF20111026_130459_V03,83,0.180,441.59,106.578888,6.485535,-77.86,43.815739,3242.767334,20111026_090459
44,KBUF20111026_131044_V03,89,0.076,447.05,106.965194,13.524844,-77.82,43.813737,6762.422153,20111026_091044
2,KBUF20111026_111827_V03,-23,0.067,355.64,134.912781,18.636810,-78.39,43.691067,9318.405151,20111026_071827
3,KBUF20111026_112413_V03,-17,0.090,365.65,339.184662,17.657108,-78.34,42.771542,8828.554153,20111026_072413
3,KBUF20111026_112958_V03,-12,0.056,362.07,344.166077,12.090111,-78.36,42.749196,6045.055389,20111026_072958
5,KBUF20111026_114128_V03,0,0.095,507.06,253.215607,11.804955,-77.46,43.152110,5902.477264,20111026_074128
6,KBUF20111026_114128_V03,0,0.059,374.79,424.941956,39.553047,-78.28,42.385340,19776.523590,20111026_074128
7,KBUF20111026_114128_V03,0,0.052,548.87,278.488983,18.096451,-77.21,43.035250,9048.225403,20111026_074128
8,KBUF20111026_114714_V03,6,0.069,425.52,133.849152,28.920456,-77.96,43.693744,14460.227966,20111026_074714
9,KBUF20111026_115259_V03,11,0.132,280.64,339.829254,11.583145,-78.86,42.769283,5791.572571,20111026_075259
10,KBUF20111026_115259_V03,11,0.056,188.48,540.167236,52.380127,-79.41,41.865576,26190.063477,20111026_075259
14,KBUF20111026_120429_V03,23,0.072,316.00,405.186127,28.696671,-78.64,42.475129,14348.335266,20111026_080429
15,KBUF20111026_121033_V03,29,0.401,408.67,218.755249,32.743927,-78.07,43.312311,16371.963501,20111026_081033
17,KBUF20111026_121033_V03,29,0.054,231.62,420.325592,17.890045,-79.15,42.406267,8945.022583,20111026_081033
20,KBUF20111026_122015_V03,39,0.076,272.03,206.626617,9.011230,-78.91,43.368719,4505.615234,20111026_082015
22,KBUF20111026_122956_V03,48,0.171,349.16,159.323486,15.456421,-78.43,43.581328,7728.210449,20111026_082956
23,KBUF20111026_122956_V03,48,0.170,234.95,252.312378,29.668007,-79.14,43.162541,14834.003448,20111026_082956
24,KBUF20111026_122956_V03,48,0.150,350.45,89.901855,17.313065,-78.42,43.893712,8656.532288,20111026_082956
25,KBUF20111026_122956_V03,48,0.098,380.45,315.758972,4.624939,-78.24,42.876622,2312.469482,20111026_082956
25,KBUF20111026_123937_V03,58,-1.000,380.45,315.758972,20.524939,-78.24,42.876622,10262.469482,20111026_083937
25,KBUF20111026_124918_V03,68,0.173,383.66,316.406128,8.464096,-78.23,42.873624,4232.048035,20111026_084918
27,KBUF20111026_122956_V03,48,0.075,361.62,222.865417,27.599731,-78.36,43.295138,13799.865723,20111026_082956
27,KBUF20111026_123937_V03,58,0.168,367.97,222.990265,21.025543,-78.32,43.294440,10512.771606,20111026_083937
30,KBUF20111026_123937_V03,58,0.709,547.16,450.927856,36.201172,-77.24,42.259410,18100.585938,20111026_083937
42,KBUF20111026_125913_V03,78,0.051,209.12,241.977753,21.799149,-79.30,43.208388,10899.574280,20111026_085913
45,KBUF20111026_130459_V03,83,0.071,289.04,130.511627,19.920105,-78.80,43.711370,9960.052490,20111026_090459
1,KBUF20111027_112215_V03,-20,0.139,360.87,369.288574,17.194450,-78.37,42.636145,8597.225189,20111027_072215
2,KBUF20111027_112215_V03,-20,0.082,171.25,447.182556,28.991503,-79.52,42.283456,14495.751381,20111027_072215
3,KBUF20111027_113156_V03,-11,0.089,508.45,443.320374,32.149979,-77.47,42.296496,16074.989319,20111027_073156
4,KBUF20111027_113156_V03,-11,0.066,452.33,457.646088,27.233574,-77.81,42.235289,13616.786957,20111027_073156
9,KBUF20111027_121044_V03,28,0.269,310.86,522.468933,7.764793,-78.67,41.947218,3882.396698,20111027_081044
10,KBUF20111027_121044_V03,28,0.220,507.15,533.356934,17.347393,-77.49,41.891350,8673.696518,20111027_081044
11,KBUF20111027_121044_V03,28,0.175,212.28,448.288635,12.323608,-79.27,42.279913,6161.804199,20111027_081044
15,KBUF20111027_123008_V03,48,0.189,287.53,112.153839,13.454559,-78.81,43.793976,6727.279663,20111027_083008
17,KBUF20111027_124004_V03,58,0.056,376.38,387.422668,9.477371,-78.27,42.554178,4738.685608,20111027_084004
18,KBUF20111027_124549_V03,63,0.189,90.83,559.270874,34.780357,-79.99,41.774577,17390.178680,20111027_084549
18,KBUF20111027_125135_V03,69,0.162,103.12,543.656799,28.154123,-79.92,41.845655,14077.061653,20111027_085135
19,KBUF20111027_124549_V03,63,0.062,549.42,524.721680,29.515236,-77.23,41.927123,14757.617950,20111027_084549
23,KBUF20111027_125741_V03,75,0.085,528.09,264.911835,57.037262,-77.34,43.097973,28518.630981,20111027_085741
1,KBUF20111028_112740_V03,-16,0.098,310.05,372.537750,8.149513,-78.68,42.622107,4074.756622,20111028_072740
3,KBUF20111028_113722_V03,-6,0.050,423.45,314.834961,8.947693,-77.98,42.879346,4473.846436,20111028_073722
4,KBUF20111028_122553_V03,42,0.139,258.85,339.844543,15.959156,-78.99,42.768999,7979.578018,20111028_082553
4,KBUF20111028_123536_V03,52,-1.000,258.85,339.844543,31.859156,-78.99,42.768999,15929.578018,20111028_083536
4,KBUF20111028_124518_V03,62,0.110,262.19,331.012878,13.065067,-78.97,42.808792,6532.533646,20111028_084518
17,KBUF20111029_130433_V03,79,0.348,292.79,419.951721,45.686001,-78.78,42.408699,22843.000412,20111029_090433
17,KBUF20111029_131416_V03,89,0.193,288.02,419.728391,51.204721,-78.81,42.409690,25602.360536,20111029_091416
