track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20061021_120047,-2,0.058,158.39,482.875488,37.679356,-86.40,42.067517,18839.677811,20061021_080047
5,KGRR20061021_121227,10,0.264,460.31,154.140320,27.157562,-84.55,43.546074,13578.781128,20061021_081227
6,KGRR20061021_121817,16,0.130,253.34,586.840149,17.377670,-85.82,41.602380,8688.835144,20061021_081817
7,KGRR20061021_121817,16,0.052,227.06,584.695190,22.471474,-85.98,41.611536,11235.736847,20061021_081817
9,KGRR20061021_124827,46,0.091,263.35,511.263336,25.693199,-85.77,41.942736,12846.599579,20061021_084827
9,KGRR20061021_125415,52,0.074,244.54,543.953796,52.542061,-85.88,41.795299,26271.030426,20061021_085415
11,KGRR20061021_125415,52,0.066,470.72,145.761841,52.532967,-84.49,43.583203,26266.483307,20061021_085415
11,KGRR20061021_130005,58,0.276,486.18,166.814056,32.017487,-84.39,43.487557,16008.743286,20061021_090005
13,KGRR20061021_130005,58,0.061,119.97,478.519623,31.212822,-86.63,42.085137,15606.410980,20061021_090005
2,KGRR20061022_113400,-29,0.109,74.65,414.171814,55.694710,-86.91,42.371784,27847.354889,20061022_073400
2,KGRR20061022_113948,-24,0.244,75.59,413.734890,61.755653,-86.91,42.373818,30877.826647,20061022_073948
2,KGRR20061022_114538,-18,0.149,76.70,413.422514,64.971941,-86.90,42.375305,32485.970603,20061022_074538
2,KGRR20061022_115126,-12,0.063,80.19,418.746544,63.859908,-86.88,42.351594,31929.954228,20061022_075126
2,KGRR20061022_115715,-6,0.150,85.36,414.233958,64.549122,-86.85,42.372266,32274.561080,20061022_075715
2,KGRR20061022_120305,0,-1.000,89.80,412.241271,65.148990,-86.82,42.381539,32574.495129,20061022_080305
2,KGRR20061022_120856,5,0.062,89.10,407.888933,65.458696,-86.83,42.401079,32729.348023,20061022_080856
6,KGRR20061022_115126,-12,0.269,319.78,338.693359,27.803501,-85.42,42.719671,13901.750565,20061022_075126
6,KGRR20061022_115715,-6,0.087,319.22,339.704248,35.047337,-85.43,42.715125,17523.668660,20061022_075715
10,KGRR20061022_123213,29,0.060,40.05,424.131897,52.093800,-87.12,42.324246,26046.899796,20061022_083213
10,KGRR20061022_123803,35,0.063,42.38,427.211263,60.998609,-87.11,42.310582,30499.304418,20061022_083803
13,KGRR20061022_130816,65,0.396,263.36,567.042053,32.420219,-85.76,41.691639,16210.109711,20061022_090816
13,KGRR20061022_131405,71,0.441,267.09,566.679808,38.174958,-85.74,41.693311,19087.478930,20061022_091405
13,KGRR20061022_131954,76,0.067,285.61,567.735657,30.992582,-85.63,41.688698,15496.291161,20061022_091954
13,KGRR20061022_132543,82,0.059,287.39,567.510167,37.954099,-85.62,41.689720,18977.049443,20061022_092543
15,KGRR20061022_131954,76,0.069,281.52,249.177368,28.682552,-85.66,43.122573,14341.276169,20061022_091954
15,KGRR20061022_132543,82,0.055,282.85,249.310107,35.170337,-85.65,43.121984,17585.168372,20061022_092543
1,KGRR20061022_113400,-29,0.173,243.61,264.151459,26.989086,-85.89,43.054714,13494.543076,20061022_073400
3,KGRR20061022_113400,-29,0.109,211.98,145.460480,6.570694,-86.09,43.588116,3285.346985,20061022_073400
7,KGRR20061022_121444,11,0.058,182.57,538.499084,26.899786,-86.25,41.818142,13449.892998,20061022_081444
8,KGRR20061022_122624,23,0.231,339.72,342.110962,40.922977,-85.30,42.704096,20461.488724,20061022_082624
8,KGRR20061022_123213,29,0.112,322.79,331.098267,24.068924,-85.41,42.753836,12034.461975,20061022_083213
11,KGRR20061022_123803,35,0.118,132.14,368.394287,40.229515,-86.57,42.581471,20114.757538,20061022_083803
12,KGRR20061022_124351,40,0.092,413.48,91.310913,27.722488,-84.84,43.830934,13861.244202,20061022_084351
4,KGRR20061023_120334,-2,0.553,331.08,353.124054,15.380447,-85.36,42.654625,7690.223694,20061023_080334
4,KGRR20061023_121322,8,0.245,333.24,355.072311,26.617752,-85.34,42.645834,13308.875772,20061023_081322
4,KGRR20061023_122311,18,0.069,303.11,345.792699,27.715563,-85.53,42.687780,13857.781750,20061023_082311
5,KGRR20061023_120334,-2,0.369,393.70,73.438049,32.576073,-84.96,43.912045,16288.036346,20061023_080334
5,KGRR20061023_121322,8,0.385,400.67,80.138586,40.215915,-84.92,43.881667,20107.957281,20061023_081322
5,KGRR20061023_122311,18,-1.000,407.26,86.459847,48.323313,-84.88,43.852993,24161.656276,20061023_082311
5,KGRR20061023_123259,27,0.059,378.97,83.412192,63.649176,-85.05,43.867588,31824.587957,20061023_083259
12,KGRR20061023_122311,18,0.083,208.86,69.675110,16.340515,-86.11,43.929057,8170.257568,20061023_082311
12,KGRR20061023_123259,27,0.324,210.48,74.022802,23.850016,-86.10,43.909542,11925.007879,20061023_083259
12,KGRR20061023_124247,37,-1.000,212.14,78.520414,32.715016,-86.09,43.889353,16357.508201,20061023_084247
12,KGRR20061023_125235,47,-1.000,213.81,83.018026,41.580017,-86.08,43.869162,20790.008523,20061023_085235
12,KGRR20061023_130222,57,-1.000,215.48,87.515639,50.445018,-86.07,43.848971,25222.508844,20061023_090222
12,KGRR20061023_131313,68,0.086,212.90,101.609022,52.653595,-86.09,43.785477,26326.797518,20061023_091313
6,KGRR20061023_120334,-2,0.135,327.57,385.519318,18.085434,-85.38,42.508846,9042.716980,20061023_080334
6,KGRR20061023_121322,8,0.287,322.60,380.583519,24.437834,-85.41,42.531103,12218.916909,20061023_081322
10,KGRR20061023_122311,18,0.256,286.28,109.529419,27.998848,-85.63,43.751069,13999.423981,20061023_082311
10,KGRR20061023_123259,27,-1.000,286.28,109.529419,42.308848,-85.63,43.751069,21154.423981,20061023_083259
10,KGRR20061023_124247,37,0.056,322.39,107.548391,46.773694,-85.41,43.759932,23386.847041,20061023_084247
18,KGRR20061023_132303,78,0.099,265.68,107.466949,8.121658,-85.76,43.760186,4060.829163,20061023_092303
18,KGRR20061023_133250,87,0.056,269.49,110.426530,15.540960,-85.73,43.746908,7770.480109,20061023_093250
1,KGRR20061023_114358,-22,0.107,409.08,310.572357,8.156631,-84.88,42.844360,4078.315735,20061023_074358
2,KGRR20061023_114358,-22,0.091,299.81,48.862427,42.910362,-85.55,44.024105,21455.181122,20061023_074358
3,KGRR20061023_115346,-12,0.100,382.67,65.965393,37.044586,-85.03,43.945997,18522.293091,20061023_075346
15,KGRR20061023_124247,37,0.116,399.51,300.315155,12.989838,-84.94,42.890851,6494.918823,20061023_084247
16,KGRR20061023_125235,47,0.123,234.48,137.867065,41.439850,-85.95,43.622862,20719.924927,20061023_085235
16,KGRR20061023_130222,57,0.156,223.65,158.772156,26.689148,-86.02,43.528529,13344.573975,20061023_090222
16,KGRR20061024_123408,28,0.061,185.47,196.916077,27.056480,-86.25,43.355665,13528.240204,20061024_083408
16,KGRR20061024_124356,37,0.058,187.72,204.263285,33.746122,-86.24,43.322685,16873.060750,20061024_084356
16,KGRR20061024_125344,47,0.109,195.07,177.966933,40.335004,-86.19,43.441289,20167.501833,20061024_085344
16,KGRR20061024_130332,57,0.296,202.29,179.429132,41.773041,-86.15,43.434951,20886.520417,20061024_090332
16,KGRR20061024_131319,67,0.100,204.11,184.892779,42.131596,-86.14,43.410422,21065.798235,20061024_091319
2,KGRR20061024_113730,-29,0.782,195.25,202.129150,39.233109,-86.19,43.332560,19616.554260,20061024_073730
2,KGRR20061024_114716,-19,0.893,199.82,209.315252,41.321145,-86.16,43.300375,20660.572735,20061024_074716
2,KGRR20061024_115702,-9,0.855,201.58,225.632172,40.206797,-86.15,43.227000,20103.398648,20061024_075702
2,KGRR20061024_120647,0,-1.000,203.27,239.920166,39.369823,-86.14,43.162752,19684.911457,20061024_080647
2,KGRR20061024_121237,6,-1.000,204.40,249.445496,38.811840,-86.13,43.119919,19405.919996,20061024_081237
2,KGRR20061024_121829,12,-1.000,205.52,258.970825,38.253857,-86.12,43.077086,19126.928535,20061024_081829
2,KGRR20061024_122421,18,-1.000,206.65,268.496154,37.695874,-86.12,43.034251,18847.937075,20061024_082421
2,KGRR20061024_123408,28,-1.000,208.53,284.371703,36.765903,-86.11,42.962858,18382.951307,20061024_083408
2,KGRR20061024_124356,37,-1.000,210.21,298.659698,35.928928,-86.09,42.898603,17964.464116,20061024_084356
2,KGRR20061024_125344,47,-1.000,212.09,314.535247,34.998957,-86.08,42.827206,17499.478348,20061024_085344
2,KGRR20061024_130332,57,-1.000,213.97,330.410796,34.068985,-86.07,42.755807,17034.492580,20061024_090332
2,KGRR20061024_131319,67,0.383,218.93,298.812299,50.682618,-86.04,42.898160,25341.309083,20061024_091319
2,KGRR20061024_132408,78,0.075,213.62,295.070627,58.501718,-86.07,42.914855,29250.859166,20061024_092408
1,KGRR20061024_113730,-29,0.918,260.75,509.192902,26.347153,-85.78,41.952024,13173.576355,20061024_073730
1,KGRR20061024_114716,-19,0.743,267.03,519.059530,30.110631,-85.74,41.907682,15055.315266,20061024_074716
1,KGRR20061024_115702,-9,-1.000,272.96,528.367669,34.561081,-85.71,41.865837,17280.540653,20061024_075702
1,KGRR20061024_120647,0,-1.000,278.29,536.744995,38.566487,-85.68,41.828167,19283.243502,20061024_080647
1,KGRR20061024_121237,6,-1.000,281.84,542.329878,41.236757,-85.65,41.803048,20618.378735,20061024_081237
1,KGRR20061024_121829,12,-1.000,285.40,547.914762,43.907028,-85.63,41.777925,21953.513967,20061024_081829
1,KGRR20061024_122421,18,-1.000,288.95,553.499646,46.577298,-85.61,41.752798,23288.649200,20061024_082421
1,KGRR20061024_123408,28,-1.000,294.88,562.807785,51.027749,-85.58,41.710911,25513.874587,20061024_083408
1,KGRR20061024_124356,37,0.051,315.83,542.200178,48.553208,-85.45,41.803645,24276.604015,20061024_084356
1,KGRR20061024_125344,47,-1.000,325.74,544.109450,51.349549,-85.39,41.794984,25674.774364,20061024_085344
1,KGRR20061024_130332,57,0.465,345.72,563.279053,9.508848,-85.27,41.708460,4754.424095,20061024_090332
3,KGRR20061024_113730,-29,0.277,326.03,423.330566,19.763809,-85.39,42.338664,9881.904602,20061024_073730
3,KGRR20061024_114716,-19,-1.000,326.03,423.330566,35.663809,-85.39,42.338664,17831.904602,20061024_074716
3,KGRR20061024_115702,-9,0.099,313.77,397.019255,35.956917,-85.46,42.457176,17978.458356,20061024_075702
3,KGRR20061024_120647,0,0.066,313.02,422.493286,26.431305,-85.47,42.342515,13215.652466,20061024_080647
10,KGRR20061024_114716,-19,0.068,310.01,240.398071,5.028091,-85.48,43.162125,2514.045715,20061024_074716
10,KGRR20061024_115702,-9,0.061,301.63,247.738131,19.632415,-85.53,43.129106,9816.207595,20061024_075702
25,KGRR20061024_131319,67,0.087,286.81,503.482330,12.065414,-85.62,41.977950,6032.707214,20061024_091319
25,KGRR20061024_132408,78,0.084,291.91,516.300397,22.265620,-85.59,41.920266,11132.809764,20061024_092408
5,KGRR20061024_113730,-29,0.187,345.72,414.487793,19.023270,-85.27,42.378239,9511.634827,20061024_073730
6,KGRR20061024_113730,-29,0.116,345.51,511.230286,19.752499,-85.27,41.942768,9876.249313,20061024_073730
7,KGRR20061024_113730,-29,0.099,323.99,369.084351,10.292740,-85.40,42.582851,5146.369934,20061024_073730
8,KGRR20061024_113730,-29,0.072,146.49,568.645081,12.732679,-86.47,41.680882,6366.339684,20061024_073730
17,KGRR20061024_123408,28,0.059,241.24,512.769104,21.106495,-85.90,41.935619,10553.247452,20061024_083408
18,KGRR20061024_123408,28,0.053,316.57,508.351257,38.442875,-85.44,41.956016,19221.437454,20061024_083408
27,KGRR20061024_132408,78,0.050,256.93,441.489807,27.110828,-85.81,42.256734,13555.414200,20061024_092408
3,KGRR20061025_115508,-12,0.255,315.62,393.350952,12.336403,-85.45,42.473678,6168.201447,20061025_075508
3,KGRR20061025_120457,-3,0.096,310.01,409.287032,26.655709,-85.48,42.401970,13327.854298,20061025_080457
1,KGRR20061025_115508,-12,0.613,200.31,354.389709,6.406090,-86.15,42.647469,3203.044891,20061025_075508
2,KGRR20061025_115508,-12,0.309,329.61,350.901611,13.965561,-85.36,42.664643,6982.780457,20061025_075508
4,KGRR20061025_115508,-12,0.151,285.36,253.137207,12.367813,-85.63,43.104772,6183.906555,20061025_075508
8,KGRR20061025_121445,7,0.054,300.12,202.705078,7.544968,-85.54,43.331781,3772.483826,20061025_081445
1,KGRR20061026_115145,-17,0.411,313.87,390.928711,7.883118,-85.46,42.484590,3941.558838,20061026_075145
3,KGRR20061026_120133,-7,0.784,277.64,246.978546,19.605026,-85.68,43.132443,9802.513123,20061026_080133
4,KGRR20061026_121122,3,0.072,240.77,306.185364,9.082031,-85.91,42.865477,4541.015625,20061026_081122
2,KGRR20061027_120658,-4,0.259,543.00,453.619263,43.014954,-84.07,42.192919,21507.476807,20061027_080658
2,KGRR20061027_121247,2,0.059,543.22,454.328974,49.850107,-84.07,42.189707,24925.053416,20061027_081247
5,KGRR20061027_121247,2,0.479,317.66,358.894287,6.049942,-85.44,42.628760,3024.971008,20061027_081247
5,KGRR20061027_121836,8,0.097,316.21,358.996541,14.238951,-85.45,42.628308,7119.475359,20061027_081836
12,KGRR20061027_121836,8,0.056,443.64,307.057800,11.900375,-84.67,42.858750,5950.187683,20061027_081836
12,KGRR20061027_122823,18,0.087,446.23,305.725584,21.067965,-84.65,42.864623,10533.982330,20061027_082823
14,KGRR20061027_124948,39,0.061,538.06,194.547394,36.591324,-84.08,43.359122,18295.661926,20061027_084948
14,KGRR20061027_125538,45,0.266,539.41,192.547037,43.193880,-84.07,43.368016,21596.940190,20061027_085538
1,KGRR20061027_114137,-29,0.057,444.41,395.109680,12.188446,-84.67,42.462421,6094.223022,20061027_074137
3,KGRR20061027_120658,-4,0.102,431.39,310.489044,13.764984,-84.74,42.843858,6882.492065,20061027_080658
4,KGRR20061027_120658,-4,0.052,421.95,299.291412,14.093384,-84.80,42.894645,7046.691895,20061027_080658
9,KGRR20061027_121247,2,0.067,275.78,258.285370,8.229843,-85.69,43.081541,4114.921570,20061027_081247
11,KGRR20061027_121836,8,0.069,405.10,419.038361,32.680756,-84.91,42.356307,16340.377808,20061027_081836
2,KGRR20061028_120349,-8,0.292,337.69,505.259430,19.372185,-85.32,41.969750,9686.092377,20061028_080349
2,KGRR20061028_120936,-2,0.184,340.66,508.156866,25.783056,-85.30,41.956670,12891.527872,20061028_080936
2,KGRR20061028_121525,4,0.061,360.36,521.814270,15.205665,-85.18,41.894872,7602.832317,20061028_081525
2,KGRR20061028_122113,10,0.234,364.15,524.756213,21.221023,-85.16,41.881553,10610.511613,20061028_082113
6,KGRR20061028_130740,56,0.188,53.32,225.641754,11.246664,-87.06,43.218522,5623.332024,20061028_090740
6,KGRR20061028_131331,62,0.092,53.23,225.590139,20.838261,-87.06,43.218748,10419.130277,20061028_091331
1,KGRR20061028_115208,-19,0.075,291.15,326.768433,14.149384,-85.60,42.773396,7074.691772,20061028_075208
4,KGRR20061028_123839,27,0.090,397.08,562.157104,11.160606,-84.96,41.712341,5580.303192,20061028_083839
5,KGRR20061028_123839,27,0.064,483.44,389.450531,26.193642,-84.43,42.485817,13096.820831,20061028_083839
10,KGRR20061028_131919,68,0.119,72.81,248.532715,8.286930,-86.94,43.117041,4143.465042,20061028_091919
1,KGRR20061029_120924,-3,0.140,254.80,332.874084,16.515499,-85.82,42.745594,8257.749557,20061029_070924
1,KGRR20061030_120301,-10,0.475,283.51,248.766205,21.456558,-85.65,43.124435,10728.279114,20061030_070301
2,KGRR20061030_121249,-1,0.133,245.20,300.635315,16.330097,-85.88,42.890539,8165.048599,20061030_071249
2,KGRR20061031_122613,11,0.236,207.62,293.442078,34.707397,-86.11,42.922009,17353.698730,20061031_072613
2,KGRR20061031_123558,20,0.194,210.34,293.424790,39.870162,-86.09,42.922168,19935.080899,20061031_073558
1,KGRR20061031_120642,-9,0.103,214.70,241.719177,21.054985,-86.07,43.154998,10527.492523,20061031_070642
1,KGRR20061101_115819,-18,0.211,335.36,347.152527,8.013809,-85.33,42.681457,4006.904602,20061101_065819
2,KGRR20061101_115819,-18,0.096,311.69,389.922913,4.392487,-85.47,42.489126,2196.243286,20061101_065819
5,KGRR20061101_120809,-8,0.156,249.55,321.324432,20.095112,-85.85,42.797496,10047.555923,20061101_070809
3,KGRR20061102_125231,35,0.063,406.71,331.059387,39.183853,-84.89,42.752238,19591.926575,20061102_075231
3,KGRR20061102_130221,45,0.676,424.14,330.721958,42.540507,-84.79,42.753100,21270.253444,20061102_080221
3,KGRR20061102_131210,55,-1.000,440.58,330.403629,46.607161,-84.69,42.753823,23303.580679,20061102_081210
3,KGRR20061102_132158,64,0.116,455.85,335.500051,47.535289,-84.59,42.730147,23767.644537,20061102_082158
4,KGRR20061102_130221,45,0.215,426.86,408.224731,18.224823,-84.77,42.404163,9112.411499,20061102_080221
4,KGRR20061102_131210,55,0.251,434.34,415.691255,26.408912,-84.73,42.370241,13204.455884,20061102_081210
4,KGRR20061102_132158,64,0.061,452.64,425.547974,19.420830,-84.62,42.325027,9710.414886,20061102_082158
6,KGRR20061102_130221,45,0.052,433.67,220.249939,6.335907,-84.72,43.249872,3167.953491,20061102_080221
6,KGRR20061102_131210,55,0.053,427.25,209.239437,26.975889,-84.76,43.299699,13487.944717,20061102_081210
6,KGRR20061102_132158,64,-1.000,421.79,199.890898,45.310403,-84.79,43.341994,22655.201418,20061102_082158
6,KGRR20061102_133147,74,0.074,443.76,202.250031,25.669113,-84.66,43.330414,12834.556580,20061102_083147
6,KGRR20061102_133737,80,0.053,445.64,202.140733,31.662060,-84.65,43.330815,15831.029787,20061102_083737
1,KGRR20061102_115541,-22,0.210,429.75,322.909180,19.618851,-84.75,42.788030,9809.425354,20061102_065541
2,KGRR20061102_124048,23,0.055,403.86,424.247253,33.568893,-84.91,42.332903,16784.446716,20061102_074048
7,KGRR20061102_130221,45,0.051,407.66,203.305573,29.319366,-84.88,43.327163,14659.683228,20061102_080221
9,KGRR20061102_131210,55,0.252,328.70,441.002960,22.674294,-85.37,42.259092,11337.146759,20061102_081210
10,KGRR20061102_131210,55,0.107,27.53,272.445953,37.477158,-87.22,43.005724,18738.578796,20061102_081210
14,KGRR20061102_133147,74,0.140,385.74,344.941620,30.965530,-85.02,42.690414,15482.765198,20061102_083147
1,KGRR20061103_120615,-13,0.077,359.85,250.001068,6.652542,-85.18,43.118333,3326.271057,20061103_070615
1,KGRR20061104_131222,52,0.061,11.33,374.698608,17.794044,-87.30,42.544141,8897.022247,20061104_081222
3,KGRR20061105_121102,-10,0.112,242.59,314.567566,6.890747,-85.90,42.827785,3445.373535,20061105_071102
3,KGRR20061105_122052,-1,0.072,240.03,306.982357,22.865096,-85.91,42.861875,11432.548191,20061105_072052
1,KGRR20061105_121102,-10,0.863,334.97,335.702850,25.590515,-85.33,42.732996,12795.257568,20061105_071102
1,KGRR20061106_120624,-16,0.563,328.84,345.762146,16.259468,-85.37,42.687783,8129.734039,20061106_070624
1,KGRR20061106_121215,-10,0.280,331.45,342.589896,25.557409,-85.35,42.702036,12778.704448,20061106_071215
3,KGRR20061106_121215,-10,0.173,243.53,311.517029,10.423401,-85.89,42.841532,5211.700439,20061106_071215
3,KGRR20061106_121806,-4,0.058,243.19,306.551635,18.756583,-85.89,42.863874,9378.291363,20061106_071806
13,KGRR20061107_133247,68,0.249,225.55,556.478638,39.577164,-85.99,41.738523,19788.581848,20061107_083247
13,KGRR20061107_133836,74,0.106,229.38,554.034193,48.654330,-85.97,41.749616,24327.164925,20061107_083836
13,KGRR20061107_134424,80,0.088,244.13,543.283047,58.851248,-85.88,41.798311,29425.624146,20061107_084424
15,KGRR20061107_133836,74,0.090,141.92,319.855042,14.509260,-86.51,42.800444,7254.630089,20061107_083836
15,KGRR20061107_134424,80,0.073,137.19,317.634597,24.615829,-86.54,42.810189,12307.914689,20061107_084424
15,KGRR20061107_135013,86,0.118,122.27,305.829488,31.158221,-86.63,42.862487,15579.110493,20061107_085013
1,KGRR20061107_121123,-13,0.206,125.96,402.038666,18.515760,-86.60,42.429707,9257.880211,20061107_071123
1,KGRR20061107_121712,-7,0.171,125.55,401.523576,24.358166,-86.60,42.432002,12179.082787,20061107_071712
5,KGRR20061107_122301,-1,0.162,240.78,317.053375,12.396950,-85.91,42.816562,6198.474884,20061107_072301
5,KGRR20061107_122850,4,0.058,240.71,312.997398,18.911223,-85.91,42.834816,9455.611672,20061107_072850
8,KGRR20061107_130344,39,0.323,223.82,568.521423,33.105217,-86.00,41.684269,16552.608490,20061107_080344
8,KGRR20061107_130933,45,0.109,223.36,566.363464,40.260250,-86.01,41.693972,20130.125146,20061107_080933
8,KGRR20061107_131521,51,-1.000,222.97,564.513785,47.755993,-86.01,41.702289,23877.996566,20061107_081521
8,KGRR20061107_132110,57,0.056,222.02,561.601807,38.383617,-86.01,41.715374,19191.808701,20061107_082110
8,KGRR20061107_132659,62,0.107,223.27,560.449978,44.884335,-86.01,41.720590,22442.167656,20061107_082659
10,KGRR20061107_132659,62,0.203,352.30,543.998474,24.760098,-85.23,41.795152,12380.048752,20061107_082659
10,KGRR20061107_133247,68,0.147,351.99,541.842197,31.216171,-85.23,41.804864,15608.085370,20061107_083247
2,KGRR20061107_121712,-7,0.061,179.32,200.442657,37.247238,-86.29,43.339556,18623.619080,20061107_071712
2,KGRR20061107_122301,-1,0.247,178.50,178.434357,19.481079,-86.30,43.438564,9740.539551,20061107_072301
3,KGRR20061107_121712,-7,0.060,231.48,524.951416,32.381569,-85.96,41.880581,16190.784454,20061107_071712
7,KGRR20061107_122301,-1,0.070,325.07,348.368652,30.033363,-85.39,42.676084,15016.681671,20061107_072301
12,KGRR20061107_132659,62,0.068,369.45,176.392914,12.176117,-85.12,43.449398,6088.058472,20061107_082659
12,KGRR20061107_133247,68,0.102,373.15,174.886932,10.034317,-85.09,43.456088,5017.158508,20061107_083247
1,KGRR20061108_122240,-3,0.061,342.63,339.363770,15.486286,-85.28,42.716421,7743.143082,20061108_072240
2,KGRR20061108_130918,44,0.290,79.50,418.065857,10.149124,-86.88,42.354608,5074.562073,20061108_080918
1,KGRR20061109_121143,-15,0.565,343.85,342.855469,18.277985,-85.28,42.700688,9138.992310,20061109_071143
3,KGRR20061109_122130,-5,0.052,251.30,303.918121,15.014591,-85.84,42.875867,7507.295609,20061109_072130
1,KGRR20061110_122229,-5,0.185,228.05,316.871185,16.458397,-85.98,42.817109,8229.198456,20061110_072229
2,KGRR20061110_125151,24,0.077,482.86,512.621338,10.213329,-84.44,41.931480,5106.664658,20061110_075151
4,KGRR20061110_131126,44,0.658,486.10,338.043579,15.201248,-84.41,42.717014,7600.624084,20061110_081126
1,KGRR20061111_120002,-29,0.290,223.84,537.543335,30.133209,-86.00,41.823721,15066.604614,20061111_070002
1,KGRR20061111_120550,-24,0.747,228.42,533.372555,33.656343,-85.98,41.842604,16828.171701,20061111_070550
1,KGRR20061111_121139,-18,0.900,248.62,520.447165,36.137040,-85.85,41.901186,18068.519803,20061111_071139
1,KGRR20061111_121829,-11,0.704,256.48,512.263669,36.021518,-85.81,41.938144,18010.758783,20061111_071829
1,KGRR20061111_122418,-5,0.698,261.54,504.638800,34.057044,-85.78,41.972534,17028.522189,20061111_072418
1,KGRR20061111_123007,1,0.301,265.43,502.656588,31.673508,-85.75,41.981503,15836.753903,20061111_073007
1,KGRR20061111_123556,6,0.132,274.08,496.283700,32.568078,-85.70,42.010275,16284.039121,20061111_073556
5,KGRR20061111_120550,-24,0.108,161.39,553.937561,38.443596,-86.38,41.747780,19221.797943,20061111_070550
5,KGRR20061111_121139,-18,0.065,163.67,550.686265,45.144155,-86.36,41.762516,22572.077725,20061111_071139
5,KGRR20061111_121829,-11,0.249,174.68,546.049215,43.063254,-86.30,41.783849,21531.626861,20061111_071829
5,KGRR20061111_122418,-5,-1.000,182.86,542.275529,42.783438,-86.25,41.801153,21391.718785,20061111_072418
5,KGRR20061111_123007,1,0.374,192.91,525.943262,39.637629,-86.19,41.875032,19818.814747,20061111_073007
5,KGRR20061111_123556,6,0.109,199.13,518.323165,37.983379,-86.15,41.909541,18991.689453,20061111_073556
12,KGRR20061111_123556,6,0.084,263.80,568.494751,11.256764,-85.76,41.685105,5628.382206,20061111_073556
12,KGRR20061111_124144,12,0.555,265.70,565.510076,19.323203,-85.75,41.698562,9661.601387,20061111_074144
12,KGRR20061111_124732,18,0.051,270.05,561.240185,24.700395,-85.72,41.717829,12350.197381,20061111_074732
12,KGRR20061111_125321,24,0.145,285.83,560.600395,29.191651,-85.63,41.720820,14595.825518,20061111_075321
8,KGRR20061111_122418,-5,0.232,435.55,382.441559,32.514458,-84.72,42.519841,16257.228851,20061111_072418
8,KGRR20061111_123007,1,0.528,439.83,378.270415,38.906685,-84.69,42.538423,19453.342402,20061111_073007
8,KGRR20061111_123556,6,0.098,448.79,365.765723,38.776065,-84.64,42.594283,19388.032656,20061111_073556
8,KGRR20061111_124144,12,0.405,465.62,346.690186,34.459175,-84.53,42.679274,17229.587555,20061111_074144
17,KGRR20061111_125910,30,0.060,194.95,566.705811,7.857511,-86.18,41.691608,3928.755522,20061111_075910
17,KGRR20061111_130458,35,0.274,200.03,568.594294,17.268381,-86.15,41.683273,8634.190408,20061111_080458
17,KGRR20061111_131048,41,0.088,220.15,572.385575,27.810731,-86.02,41.666782,13905.365729,20061111_081048
20,KGRR20061111_132227,53,0.161,404.38,464.442200,30.928780,-84.91,42.151962,15464.389801,20061111_082227
20,KGRR20061111_132815,59,0.205,407.37,462.213064,37.037592,-84.90,42.161894,18518.796244,20061111_082815
3,KGRR20061111_120002,-29,0.129,357.65,510.622742,30.472118,-85.20,41.945302,15236.059189,20061111_070002
7,KGRR20061111_122418,-5,0.530,180.82,531.042786,34.087528,-86.26,41.851640,17043.764114,20061111_072418
15,KGRR20061111_124732,18,0.079,245.98,555.591125,15.879831,-85.87,41.742937,7939.915657,20061111_074732
18,KGRR20061111_131048,41,0.162,381.46,481.285645,32.313606,-85.05,42.076830,16156.803131,20061111_081048
21,KGRR20061111_132227,53,0.056,501.96,523.117065,29.624615,-84.33,41.883062,14812.307358,20061111_082227
1,KGRR20061113_122543,-6,0.708,240.43,316.429443,12.465378,-85.91,42.819364,6232.688904,20061113_072543
1,KGRR20061113_123632,5,0.630,239.26,301.887303,21.579499,-85.92,42.884792,10789.749294,20061113_073632
1,KGRR20061114_120340,-30,0.236,423.33,394.820465,22.170685,-84.79,42.464638,11085.342407,20061114_070340
1,KGRR20061114_121329,-20,0.157,424.52,394.452782,31.315129,-84.79,42.466245,15657.564501,20061114_071329
2,KGRR20061114_125345,20,0.056,422.39,385.957214,43.811790,-84.80,42.504568,21905.895233,20061114_075345
2,KGRR20061114_130335,30,0.368,424.57,384.288701,48.642006,-84.79,42.511991,24321.002975,20061114_080335
3,KGRR20061114_125345,20,0.054,322.10,174.141541,36.911453,-85.41,43.460248,18455.726624,20061114_075345
1,KGRR20061115_130329,29,0.499,168.74,439.597290,31.405319,-86.34,42.262771,15702.659607,20061115_080329
7,KGRR20061116_132754,52,0.072,335.40,128.367126,14.026367,-85.33,43.666119,7013.183594,20061116_082754
7,KGRR20061116_133342,58,0.118,341.04,132.295765,20.467254,-85.29,43.648368,10233.626980,20061116_083342
1,KGRR20061116_121700,-18,0.057,442.05,148.612457,41.249176,-84.67,43.571866,20624.588013,20061116_071700
1,KGRR20061116_122248,-13,0.137,450.39,148.282623,32.313782,-84.61,43.572945,16156.890869,20061116_072248
4,KGRR20061116_125153,16,0.199,421.75,86.406921,55.815613,-84.79,43.852676,27907.806396,20061116_075153
8,KGRR20061116_133342,58,0.079,369.64,145.616211,25.539490,-85.11,43.587896,12769.744873,20061116_083342
1,KGRR20061117_124821,12,0.095,212.70,282.746582,25.879082,-86.08,42.970295,12939.540863,20061117_074821
