track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20041114_131018,0,0.160,304.24,305.164673,20.719986,-92.18,46.813707,10359.992981,20041114_071018
2,KDLH20041114_132005,10,0.085,303.84,304.722314,28.690560,-92.18,46.815698,14345.279889,20041114_072005
2,KDLH20041114_132952,19,0.052,306.78,300.252777,19.323547,-92.17,46.835794,9661.773682,20041114_072952
4,KDLH20041114_134923,39,0.150,299.50,306.062836,22.079224,-92.21,46.809671,11039.611816,20041114_074923
4,KDLH20041114_135911,49,0.053,301.62,305.250582,29.493673,-92.20,46.813324,14746.836279,20041114_075911
1,KDLH20041114_125045,-20,0.163,301.93,306.853821,18.267563,-92.20,46.806113,9133.781433,20041114_065045
1,KDLH20041117_125755,-18,0.084,428.06,335.200165,16.212219,-91.37,46.675552,8106.109619,20041117_065755
2,KDLH20041117_133833,23,0.097,436.34,332.837677,11.603470,-91.32,46.685768,5801.734924,20041117_073833
3,KDLH20041117_140945,54,0.057,312.68,300.897461,66.165131,-92.13,46.832873,33082.565308,20041117_080945
1,KDLH20041118_135914,43,0.050,306.92,396.036224,2.694328,-92.16,46.404972,1347.164154,20041118_075914
2,KDLH20041119_125426,-24,0.060,108.53,483.253204,29.875832,-93.45,46.005915,14937.915802,20041119_065426
2,KDLH20041119_130015,-18,0.068,106.10,483.247604,37.166515,-93.46,46.005768,18583.257270,20041119_070015
2,KDLH20041119_130603,-12,0.093,102.59,479.771973,28.539831,-93.48,46.021147,14269.915581,20041119_070603
2,KDLH20041119_131151,-7,0.055,99.94,479.238604,36.072850,-93.50,46.023352,18036.425207,20041119_071151
1,KDLH20041119_124838,-30,0.050,99.63,429.574097,40.081600,-93.51,46.246694,20040.800095,20041119_064838
3,KDLH20041119_130015,-18,0.663,298.27,379.666382,6.614227,-92.22,46.478612,3307.113647,20041119_070015
8,KDLH20041119_131151,-7,0.078,90.79,402.784607,53.156025,-93.57,46.366503,26578.012466,20041119_071151
2,KDLH20041120_130220,-17,0.493,440.78,169.935852,40.589203,-91.28,47.418130,20294.601440,20041120_070220
2,KDLH20041120_130810,-11,0.566,445.80,170.476793,44.403218,-91.24,47.415423,22201.608933,20041120_070810
2,KDLH20041120_131359,-6,0.397,450.80,172.581631,45.041773,-91.21,47.405676,22520.886566,20041120_071359
2,KDLH20041120_131950,0,0.449,461.12,181.792084,37.079926,-91.14,47.363647,18539.962769,20041120_071950
1,KDLH20041120_125040,-29,0.655,429.62,167.939697,38.156784,-91.35,47.427680,19078.392029,20041120_065040
1,KDLH20041120_125631,-23,0.441,430.40,168.170402,45.211912,-91.35,47.426604,22605.955797,20041120_065631
7,KDLH20041120_144126,82,0.058,224.06,285.511261,6.232361,-92.71,46.901022,3116.180420,20041120_084126
7,KDLH20041120_144716,88,0.070,225.49,286.397056,13.331202,-92.70,46.897078,6665.600844,20041120_084716
4,KDLH20041120_141808,59,0.070,314.69,388.389862,24.750198,-92.11,46.439334,12375.099182,20041120_081808
4,KDLH20041120_142357,64,-1.000,314.69,388.389862,32.700198,-92.11,46.439334,16350.099182,20041120_082357
4,KDLH20041120_142947,70,0.070,318.31,386.278290,22.749069,-92.09,46.448810,11374.534607,20041120_082947
6,KDLH20041120_143537,76,0.063,293.61,387.136292,5.024300,-92.25,46.445005,2512.149811,20041120_083537
1,KDLH20041123_130133,-22,0.110,186.41,166.441284,46.395149,-92.96,47.435161,23197.574615,20041123_070133
2,KDLH20041123_130133,-22,0.056,314.61,391.895386,22.199028,-92.11,46.423566,11099.514008,20041123_070133
2,KDLH20041123_130723,-16,-1.000,314.61,391.895386,31.739028,-92.11,46.423566,15869.514008,20041123_070723
2,KDLH20041123_131313,-10,0.101,318.95,392.259277,23.058380,-92.09,46.421903,11529.190063,20041123_071313
3,KDLH20041123_130723,-16,0.181,226.44,129.421326,41.226791,-92.70,47.603068,20613.395691,20041123_070723
4,KDLH20041123_130723,-16,0.173,431.29,61.547485,16.928955,-91.33,47.906011,8464.477539,20041123_070723
4,KDLH20041123_131313,-10,-1.000,431.29,61.547485,26.468955,-91.33,47.906011,13234.477539,20041123_071313
4,KDLH20041123_131902,-4,0.065,424.43,60.203613,16.578049,-91.38,47.912391,8289.024353,20041123_071902
5,KDLH20041123_130723,-16,0.083,404.11,50.175110,14.264252,-91.51,47.958380,7132.125854,20041123_070723
7,KDLH20041123_131313,-10,0.055,89.75,169.846649,40.916283,-93.60,47.413891,20458.141327,20041123_071313
9,KDLH20041123_133632,13,0.152,268.12,145.356445,45.065369,-92.42,47.532246,22532.684326,20041123_073632
10,KDLH20041123_135951,36,0.139,204.53,153.628448,62.848053,-92.84,47.493501,31424.026489,20041123_075951
11,KDLH20041123_140541,42,0.218,448.14,122.601166,27.258591,-91.22,47.630576,13629.295349,20041123_080541
12,KDLH20041123_141722,54,0.067,145.51,328.416382,26.753181,-93.22,46.704666,13376.590729,20041123_081722
13,KDLH20041123_142900,66,0.053,303.55,385.280212,13.095016,-92.19,46.453359,6547.508240,20041123_082900
1,KDLH20041124_125925,-25,0.120,255.56,392.483093,13.948421,-92.50,46.420596,6974.210739,20041124_065925
2,KDLH20041124_135744,33,0.211,244.88,387.796783,10.997162,-92.57,46.441477,5498.580933,20041124_075744
4,KDLH20041124_142104,57,0.072,249.87,389.995422,5.426949,-92.54,46.431685,2713.474274,20041124_082104
8,KDLH20041125_142245,56,0.096,38.06,403.561951,73.719910,-93.91,46.358398,36859.954834,20041125_082245
8,KDLH20041125_143232,66,0.166,37.69,397.902511,78.637122,-93.91,46.383810,39318.560844,20041125_083232
1,KDLH20041125_130433,-22,0.092,296.19,381.398773,5.353653,-92.23,46.470817,2676.826477,20041125_070433
2,KDLH20041125_134340,17,0.546,39.60,170.318573,28.168858,-93.93,47.407279,14084.428787,20041125_074340
5,KDLH20041125_135327,27,0.066,319.95,156.364136,30.350082,-92.08,47.482860,15175.041199,20041125_075327
6,KDLH20041125_140313,37,0.183,22.21,477.958435,31.405247,-94.00,46.022272,15702.623367,20041125_080313
7,KDLH20041125_142245,56,0.103,49.78,196.960724,50.523369,-93.86,47.288484,25261.684418,20041125_082245
1,KDLH20041126_144203,75,0.423,28.21,123.452637,36.781921,-94.02,47.616818,18390.960693,20041126_084203
1,KDLH20041126_145150,84,0.170,36.18,137.352538,55.719121,-93.96,47.555145,27859.560319,20041126_085150
2,KDLH20041126_144203,75,0.198,18.74,503.654236,28.923576,-94.02,45.906365,14461.788177,20041126_084203
2,KDLH20041126_145150,84,0.740,21.77,497.335909,32.859411,-94.00,45.935089,16429.705378,20041126_085150
2,KDLH20041127_130420,-24,0.066,362.80,367.541931,29.848091,-91.80,46.532413,14924.045563,20041127_070420
2,KDLH20041127_131011,-18,0.073,362.25,367.131513,36.391806,-91.80,46.534272,18195.903156,20041127_071011
1,KDLH20041127_130420,-24,0.095,293.40,384.944336,10.471840,-92.25,46.454864,5235.919952,20041127_070420
3,KDLH20041127_131600,-12,0.063,363.10,115.562653,61.711670,-91.79,47.665663,30855.834961,20041127_071600
4,KDLH20041127_132149,-7,0.287,288.84,389.957275,14.697266,-92.28,46.432301,7348.632812,20041127_072149
7,KDLH20041127_134510,17,0.078,304.19,513.487915,26.817699,-92.18,45.876649,13408.849716,20041127_074510
8,KDLH20041127_135649,28,0.060,299.00,392.822205,20.122765,-92.22,46.419437,10061.382294,20041127_075649
8,KDLH20041127_140240,34,-1.000,299.00,392.822205,29.662765,-92.22,46.419437,14831.382294,20041127_080240
8,KDLH20041127_140830,40,0.344,306.35,394.536011,6.875031,-92.17,46.411721,3437.515259,20041127_080830
13,KDLH20041127_144919,81,0.091,314.48,423.150787,50.804390,-92.12,46.282978,25402.194977,20041127_084919
1,KDLH20041128_130216,-28,0.283,332.96,374.389069,8.425980,-92.00,46.502147,4212.989807,20041128_070216
2,KDLH20041201_133342,0,0.154,302.24,320.982025,10.185257,-92.20,46.742567,5092.628479,20041201_073342
2,KDLH20041201_134329,10,0.069,314.31,306.448077,21.405992,-92.12,46.807900,10702.996023,20041201_074329
1,KDLH20041201_130423,-29,0.068,275.85,101.828705,41.917480,-92.37,47.728076,20958.740234,20041201_070423
3,KDLH20041201_140301,30,0.244,368.50,63.750183,21.766113,-91.75,47.898521,10883.056641,20041201_080301
4,KDLH20041201_143221,59,0.083,288.12,70.085815,27.174217,-92.29,47.870907,13587.108612,20041201_083221
5,KDLH20041201_144207,69,0.066,200.98,85.406677,15.845772,-92.87,47.800154,7922.885895,20041201_084207
15,KDLH20041202_141200,37,0.284,224.74,172.255646,20.888176,-92.71,47.410391,10444.087982,20041202_081200
15,KDLH20041202_141749,42,0.254,220.69,175.522298,28.898106,-92.73,47.395581,14449.053143,20041202_081749
15,KDLH20041202_142339,48,0.373,222.14,184.826048,30.896306,-92.72,47.353784,15448.152829,20041202_082339
15,KDLH20041202_142930,54,-1.000,222.66,193.059959,34.218167,-92.72,47.316770,17109.083313,20041202_082930
15,KDLH20041202_143520,60,0.052,229.00,188.195011,32.733350,-92.68,47.338827,16366.675035,20041202_083520
15,KDLH20041202_144110,66,-1.000,232.50,189.720784,33.593634,-92.66,47.332057,16796.816843,20041202_084110
15,KDLH20041202_144700,72,-1.000,235.99,191.246558,34.453917,-92.63,47.325283,17226.958651,20041202_084700
15,KDLH20041202_145250,77,0.059,219.89,196.696349,34.067839,-92.74,47.300333,17033.919408,20041202_085250
15,KDLH20041202_145839,83,0.098,221.91,197.054636,33.433421,-92.73,47.298783,16716.710742,20041202_085839
5,KDLH20041202_131341,-22,0.055,196.38,133.560272,18.395439,-92.90,47.583437,9197.719574,20041202_071341
5,KDLH20041202_131931,-16,0.259,203.24,132.727057,24.356154,-92.85,47.587447,12178.076982,20041202_071931
5,KDLH20041202_132520,-10,0.194,206.20,146.260254,37.876042,-92.83,47.526697,18938.020835,20041202_072520
5,KDLH20041202_133111,-4,0.152,213.90,148.573369,44.759554,-92.78,47.516559,22379.777022,20041202_073111
6,KDLH20041202_131341,-22,0.054,409.40,390.818817,21.768867,-91.50,46.426224,10884.433746,20041202_071341
6,KDLH20041202_131931,-16,0.209,412.53,392.532017,30.498182,-91.48,46.418390,15249.090913,20041202_071931
12,KDLH20041202_140020,25,0.065,220.04,149.898193,41.847168,-92.74,47.510795,20923.583984,20041202_080020
12,KDLH20041202_140610,31,0.167,223.60,149.240960,48.562499,-92.72,47.513857,24281.249659,20041202_080610
16,KDLH20041202_141200,37,0.197,272.82,118.791321,10.912399,-92.39,47.651765,5456.199646,20041202_081200
16,KDLH20041202_141749,42,0.223,274.42,120.152782,16.571175,-92.38,47.645658,8285.587721,20041202_081749
25,KDLH20041202_144110,66,0.065,90.47,162.563629,44.611145,-93.60,47.446695,22305.572510,20041202_084110
25,KDLH20041202_144700,72,0.152,97.03,164.023928,49.852920,-93.56,47.440645,24926.460222,20041202_084700
1,KDLH20041202_130750,-28,0.196,386.68,398.876038,26.885048,-91.65,46.390812,13442.523956,20041202_070750
2,KDLH20041202_131341,-22,0.144,240.81,73.251160,15.754829,-92.61,47.856026,7877.414703,20041202_071341
4,KDLH20041202_131341,-22,0.068,164.25,233.877136,25.250465,-93.10,47.130851,12625.232697,20041202_071341
8,KDLH20041202_133111,-4,0.118,46.32,398.154236,66.538879,-93.86,46.383505,33269.439697,20041202_073111
8,KDLH20041202_133700,2,0.075,49.59,426.071777,58.514194,-93.83,46.258270,29257.097244,20041202_073700
10,KDLH20041202_134250,7,0.075,358.30,266.697601,56.728714,-91.83,46.986083,28364.356995,20041202_074250
11,KDLH20041202_134840,13,0.118,271.91,107.431854,15.382339,-92.40,47.702839,7691.169739,20041202_074840
14,KDLH20041202_140610,31,0.069,243.90,220.203735,17.778244,-92.58,47.195234,8889.122009,20041202_080610
19,KDLH20041202_141749,42,0.133,148.59,148.879395,15.614868,-93.21,47.512224,7807.434082,20041202_081749
22,KDLH20041202_142930,54,0.094,34.33,433.036926,44.135757,-93.93,46.225492,22067.878723,20041202_082930
26,KDLH20041202_145250,77,0.157,436.13,246.745148,27.571854,-91.31,47.072963,13785.926819,20041202_085250
27,KDLH20041202_145839,83,0.107,216.34,561.715271,40.724648,-92.75,45.658421,20362.323761,20041202_085839
28,KDLH20041202_145839,83,0.076,61.85,360.916718,77.577690,-93.76,46.552376,38788.845062,20041202_085839
2,KDLH20041203_131119,-25,0.261,389.19,80.397827,15.671867,-91.61,47.823033,7835.933685,20041203_071119
2,KDLH20041203_131708,-19,0.466,395.17,80.343510,20.537073,-91.57,47.823065,10268.536347,20041203_071708
2,KDLH20041203_132258,-14,0.079,411.28,84.141113,16.197792,-91.47,47.805350,8098.896027,20041203_072258
19,KDLH20041203_143847,62,0.103,230.65,92.501526,56.541584,-92.67,47.769209,28270.792007,20041203_083847
19,KDLH20041203_144438,68,0.092,235.79,90.780134,63.824533,-92.64,47.777081,31912.266595,20041203_084438
1,KDLH20041203_131119,-25,0.870,495.60,507.282593,30.183598,-90.95,45.897545,15091.798782,20041203_071119
1,KDLH20041203_131708,-19,0.873,504.40,506.056396,25.935291,-90.89,45.902413,12967.645645,20041203_071708
1,KDLH20041203_132258,-14,0.230,511.64,510.954224,20.902020,-90.85,45.879832,10451.009750,20041203_072258
5,KDLH20041203_131119,-25,0.091,347.64,292.943909,15.517883,-91.90,46.868250,7758.941650,20041203_071119
6,KDLH20041203_131119,-25,0.056,224.64,102.889282,42.278637,-92.71,47.722330,21139.318466,20041203_071119
10,KDLH20041203_131708,-19,0.076,260.30,54.832947,18.625095,-92.48,47.939220,9312.547684,20041203_071708
12,KDLH20041203_132258,-14,0.080,338.53,70.675537,16.463882,-91.95,47.867996,8231.941223,20041203_072258
16,KDLH20041203_134028,4,0.070,281.61,100.121094,43.136562,-92.33,47.735802,21568.281174,20041203_074028
17,KDLH20041203_134619,10,0.058,388.85,91.958313,28.933006,-91.62,47.771060,14466.503143,20041203_074619
18,KDLH20041203_142707,51,0.057,210.71,84.501160,58.135815,-92.81,47.804578,29067.907333,20041203_082707
3,KDLH20041204_142541,48,0.121,468.62,226.579498,11.865662,-91.10,47.161778,5932.830811,20041204_082541
3,KDLH20041204_143530,58,0.064,468.44,241.090167,27.934224,-91.10,47.096536,13967.111963,20041204_083530
3,KDLH20041204_144517,68,0.114,484.29,260.574914,28.971442,-91.00,47.007860,14485.721011,20041204_084517
3,KDLH20041204_145504,78,0.424,505.95,266.654358,22.604683,-90.86,46.978930,11302.341461,20041204_085504
3,KDLH20041204_150450,87,0.092,510.32,272.661362,31.982866,-90.83,46.951576,15991.432932,20041204_090450
1,KDLH20041204_130733,-30,0.072,444.07,339.311401,5.690037,-91.27,46.656248,2845.018387,20041204_070733
2,KDLH20041204_132706,-10,0.109,331.37,293.606537,14.198532,-92.00,46.865511,7099.266052,20041204_072706
7,KDLH20041205_132644,-12,0.056,33.15,432.077789,41.939304,-93.94,46.229688,20969.652176,20041205_072644
7,KDLH20041205_133630,-2,0.188,34.02,427.339493,49.707120,-93.93,46.251081,24853.560204,20041205_073630
7,KDLH20041205_134615,8,0.843,30.79,404.351795,48.325102,-93.96,46.354130,24162.551196,20041205_074615
7,KDLH20041205_135603,18,0.781,34.49,391.348573,47.008515,-93.94,46.412968,23504.257339,20041205_075603
7,KDLH20041205_140549,27,0.551,41.17,405.685359,57.349203,-93.89,46.349150,28674.601513,20041205_080549
7,KDLH20041205_141535,37,0.080,62.64,404.634552,91.261620,-93.75,46.355851,45630.809784,20041205_081535
7,KDLH20041205_142520,47,-1.000,62.64,404.634552,107.161620,-93.75,46.355851,53580.809784,20041205_082520
7,KDLH20041205_143507,57,0.388,42.57,405.027161,50.274899,-93.88,46.352244,25137.449265,20041205_083507
4,KDLH20041205_132644,-12,0.501,32.33,159.844879,41.649071,-93.98,47.453635,20824.535370,20041205_072644
4,KDLH20041205_133630,-2,0.266,35.37,171.181533,59.274153,-93.96,47.402977,29637.076638,20041205_073630
4,KDLH20041205_134615,8,0.480,38.24,168.792915,58.192265,-93.94,47.414003,29096.132322,20041205_074615
4,KDLH20041205_135603,18,0.162,41.92,161.352199,54.637790,-93.92,47.447819,27318.895186,20041205_075603
14,KDLH20041205_143507,57,0.500,25.22,181.128937,31.590193,-94.03,47.357215,15795.096397,20041205_083507
14,KDLH20041205_144453,66,0.502,33.00,191.113331,49.113173,-93.98,47.313127,24556.586270,20041205_084453
14,KDLH20041205_145439,76,0.174,39.89,193.898794,48.463093,-93.93,47.301293,24231.546514,20041205_085439
1,KDLH20041205_131657,-22,0.812,34.66,315.406494,34.870686,-93.95,46.754458,17435.342789,20041205_071657
1,KDLH20041205_132644,-12,0.127,42.70,325.305183,51.737263,-93.89,46.710737,25868.631688,20041205_072644
10,KDLH20041205_140549,27,0.445,384.33,324.704254,16.251785,-91.66,46.724496,8125.892639,20041205_080549
10,KDLH20041205_141535,37,0.181,381.93,323.320826,24.072767,-91.67,46.730792,12036.383495,20041205_081535
2,KDLH20041205_131657,-22,0.473,43.63,255.148407,37.727348,-93.90,47.026276,18863.674164,20041205_071657
2,KDLH20041205_132644,-12,0.154,47.82,238.434875,79.924820,-93.87,47.101825,39962.409973,20041205_072644
11,KDLH20041205_140549,27,0.196,399.83,171.443024,14.845444,-91.55,47.413227,7422.721863,20041205_080549
22,KDLH20041210_135147,8,0.067,151.43,511.063141,22.889717,-93.17,45.883510,11444.858551,20041210_075147
22,KDLH20041210_135737,14,0.173,149.74,513.559771,28.643831,-93.18,45.872188,14321.915702,20041210_075737
22,KDLH20041210_140327,20,0.376,158.45,521.847414,38.596157,-93.12,45.835375,19298.078609,20041210_080327
22,KDLH20041210_140917,26,0.060,163.12,513.178358,45.730733,-93.09,45.874608,22865.366580,20041210_080917
14,KDLH20041210_134557,2,0.063,239.61,543.694275,38.473316,-92.60,45.740101,19236.658096,20041210_074557
14,KDLH20041210_135147,8,0.217,237.85,540.500575,47.318803,-92.61,45.754429,23659.401556,20041210_075147
14,KDLH20041210_135737,14,0.087,232.70,535.552181,49.697837,-92.64,45.776567,24848.918465,20041210_075737
14,KDLH20041210_140327,20,0.060,224.02,534.429077,42.543804,-92.70,45.781392,21271.902084,20041210_080327
9,KDLH20041210_134007,-3,0.111,294.27,386.304749,6.244240,-92.25,46.448747,3122.119904,20041210_074007
9,KDLH20041210_134557,2,0.082,292.78,386.539315,13.154554,-92.26,46.447688,6577.276810,20041210_074557
9,KDLH20041210_135147,8,-1.000,291.33,386.766315,21.688406,-92.27,46.446663,10844.202848,20041210_075147
9,KDLH20041210_135737,14,0.062,292.34,387.388367,8.181770,-92.26,46.443868,4090.885162,20041210_075737
9,KDLH20041210_140327,20,-1.000,292.34,387.388367,17.721770,-92.26,46.443868,8860.885162,20041210_080327
9,KDLH20041210_140917,26,0.067,301.99,389.308289,14.030434,-92.20,46.435242,7015.216827,20041210_080917
12,KDLH20041210_134557,2,0.378,113.04,481.529510,33.408234,-93.42,46.013981,16704.116821,20041210_074557
12,KDLH20041210_135147,8,0.054,112.97,484.095503,39.755575,-93.42,46.002435,19877.787588,20041210_075147
12,KDLH20041210_135737,14,0.123,120.48,499.313416,26.240566,-93.37,45.934495,13120.283127,20041210_075737
29,KDLH20041210_140327,20,0.072,325.55,567.111572,32.541832,-92.05,45.635304,16270.915985,20041210_080327
29,KDLH20041210_140917,26,0.156,326.45,567.389215,39.468415,-92.04,45.634046,19734.207390,20041210_080917
29,KDLH20041210_141507,32,0.079,325.17,566.404846,33.720757,-92.05,45.638486,16860.378265,20041210_081507
32,KDLH20041210_141507,32,0.085,210.94,539.757446,36.137085,-92.78,45.757027,18068.542480,20041210_081507
32,KDLH20041210_142057,37,0.387,210.16,545.368947,42.916391,-92.79,45.731759,21458.195689,20041210_082057
32,KDLH20041210_142647,43,0.157,192.35,541.179932,21.531719,-92.90,45.749960,10765.859604,20041210_082647
32,KDLH20041210_143236,49,0.093,192.84,546.899022,30.130653,-92.90,45.724252,15065.326537,20041210_083236
39,KDLH20041210_150147,78,0.109,297.49,537.508301,36.012676,-92.23,45.768595,18006.338120,20041210_090147
39,KDLH20041210_150737,84,0.093,298.59,541.069270,43.722323,-92.22,45.752576,21861.161438,20041210_090737
1,KDLH20041210_131648,-27,0.166,444.31,338.979340,8.972275,-91.27,46.657728,4486.137390,20041210_071648
3,KDLH20041210_131648,-27,0.083,450.75,345.696198,8.440937,-91.23,46.627165,4220.468521,20041210_071648
6,KDLH20041210_132238,-21,0.057,404.96,212.391388,32.933197,-91.52,47.228878,16466.598511,20041210_072238
10,KDLH20041210_134007,-3,0.107,156.47,502.769897,33.338989,-93.13,45.921084,16669.494629,20041210_074007
11,KDLH20041210_134007,-3,0.052,447.37,358.039398,22.172802,-91.25,46.571840,11086.400986,20041210_074007
13,KDLH20041210_134557,2,0.079,442.47,408.402649,26.652870,-91.28,46.345591,13326.435089,20041210_074557
17,KDLH20041210_135147,8,0.334,436.44,337.836853,12.250351,-91.32,46.663279,6125.175476,20041210_075147
25,KDLH20041210_135737,14,0.082,298.60,238.462646,7.774902,-92.22,47.113710,3887.451172,20041210_075737
27,KDLH20041210_140327,20,0.118,433.34,404.278992,32.425133,-91.34,46.364605,16212.566376,20041210_080327
36,KDLH20041210_142647,43,0.069,168.88,520.302917,26.690025,-93.05,45.842844,13345.012665,20041210_082647
38,KDLH20041210_145007,67,0.075,440.50,339.706696,4.779110,-91.29,46.654660,2389.554977,20041210_085007
8,KDLH20041212_134201,-3,0.054,132.40,324.694733,29.547464,-93.31,46.720612,14773.732185,20041212_074201
8,KDLH20041212_134750,2,0.399,135.50,328.895736,36.310778,-93.29,46.701912,18155.389011,20041212_074750
8,KDLH20041212_135340,8,0.245,143.80,343.120359,41.604043,-93.23,46.638437,20802.021618,20041212_075340
8,KDLH20041212_135931,14,0.075,165.48,348.546612,46.739963,-93.09,46.615209,23369.981638,20041212_075931
8,KDLH20041212_140517,20,0.085,189.27,317.770721,27.810875,-92.93,46.754716,13905.437469,20041212_080517
3,KDLH20041212_133612,-9,0.650,470.82,344.874756,34.141037,-91.09,46.629654,17070.518494,20041212_073612
3,KDLH20041212_134201,-3,0.429,472.00,346.274659,40.842938,-91.09,46.623283,20421.468855,20041212_074201
3,KDLH20041212_134750,2,0.219,477.94,353.775655,42.633475,-91.05,46.589161,21316.737456,20041212_074750
25,KDLH20041212_143426,49,0.068,445.91,350.328461,19.875690,-91.26,46.606600,9937.845230,20041212_083426
25,KDLH20041212_144016,55,0.200,447.30,354.623462,29.016339,-91.25,46.587207,14508.169251,20041212_084016
25,KDLH20041212_144606,61,0.154,446.01,360.132664,30.855462,-91.26,46.562500,15427.730833,20041212_084606
5,KDLH20041212_133612,-9,0.149,309.48,386.064545,13.149963,-92.15,46.449817,6574.981689,20041212_073612
5,KDLH20041212_134201,-3,0.083,308.98,386.982103,19.424769,-92.15,46.445691,9712.384652,20041212_074201
9,KDLH20041212_134750,2,0.301,186.92,262.090485,30.470177,-92.95,47.005034,15235.088348,20041212_074750
9,KDLH20041212_135340,8,0.221,188.13,263.473944,38.687220,-92.95,46.998864,19343.610030,20041212_075340
9,KDLH20041212_135931,14,0.090,197.72,269.658722,29.226151,-92.88,46.971435,14613.075256,20041212_075931
22,KDLH20041212_142836,43,0.063,362.10,232.930786,12.284470,-91.80,47.137861,6142.234802,20041212_082836
22,KDLH20041212_143426,49,0.050,362.16,232.948202,19.001499,-91.80,47.137781,9500.749264,20041212_083426
26,KDLH20041212_144606,61,0.210,371.05,567.101257,28.299091,-91.75,45.634548,14149.545670,20041212_084606
26,KDLH20041212_145155,66,0.147,373.11,567.592002,34.008751,-91.74,45.632286,17004.375533,20041212_085155
26,KDLH20041212_145746,72,0.185,389.55,574.912109,25.243191,-91.64,45.598869,12621.595383,20041212_085746
29,KDLH20041212_145155,66,0.117,364.67,233.918488,12.313171,-91.78,47.133357,6156.585693,20041212_085155
29,KDLH20041212_145746,72,0.163,365.07,233.727767,19.176112,-91.78,47.134205,9588.055783,20041212_085746
1,KDLH20041212_131843,-27,0.071,426.18,278.105103,21.405869,-91.38,46.932422,10702.934265,20041212_071843
1,KDLH20041212_132431,-21,-1.000,426.18,278.105103,30.945869,-91.38,46.932422,15472.934265,20041212_072431
1,KDLH20041212_133021,-15,0.062,441.82,283.700165,23.528442,-91.28,46.906471,11764.221191,20041212_073021
4,KDLH20041212_133612,-9,0.344,430.89,544.152771,36.320549,-91.37,45.735573,18160.274506,20041212_073612
7,KDLH20041212_134201,-3,0.058,193.18,222.196564,23.932320,-92.91,47.184708,11966.159821,20041212_074201
11,KDLH20041212_134750,2,0.070,291.26,397.707275,16.643692,-92.27,46.397450,8321.846008,20041212_074750
13,KDLH20041212_135931,14,0.061,363.80,232.804657,11.031754,-91.79,47.138388,5515.876770,20041212_075931
14,KDLH20041212_140517,20,0.590,306.15,386.603271,15.499115,-92.17,46.447403,7749.557495,20041212_080517
15,KDLH20041212_140517,20,0.366,321.69,32.202026,20.431412,-92.06,48.041200,10215.705872,20041212_080517
17,KDLH20041212_140517,20,0.073,190.18,166.365784,17.526329,-92.94,47.435661,8763.164520,20041212_080517
18,KDLH20041212_141107,26,0.070,293.94,473.582764,33.821865,-92.25,46.056155,16910.932541,20041212_081107
19,KDLH20041212_141107,26,0.067,310.73,84.503723,49.713425,-92.14,47.806075,24856.712341,20041212_081107
20,KDLH20041212_142246,37,0.180,438.98,321.574982,17.922043,-91.30,46.736285,8961.021423,20041212_082246
21,KDLH20041212_142836,43,0.064,241.47,199.581604,30.854729,-92.60,47.287925,15427.364349,20041212_082836
23,KDLH20041212_142836,43,0.052,308.82,387.766327,16.437927,-92.15,46.442164,8218.963623,20041212_082836
24,KDLH20041212_143426,49,0.107,399.39,567.643616,26.693148,-91.57,45.631227,13346.573830,20041212_083426
24,KDLH20041212_144016,55,-1.000,399.39,567.643616,36.233148,-91.57,45.631227,18116.573830,20041212_084016
24,KDLH20041212_144606,61,0.073,408.86,570.947510,29.882748,-91.51,45.616005,14941.373825,20041212_084606
28,KDLH20041212_145155,66,0.267,263.20,354.007355,41.959366,-92.45,46.593773,20979.682922,20041212_085155
28,KDLH20041212_145746,72,0.104,267.50,361.247681,36.404003,-92.42,46.561262,18202.001572,20041212_085746
28,KDLH20041212_150336,78,0.134,295.17,379.682007,21.066803,-92.24,46.478538,10533.401489,20041212_090336
33,KDLH20041212_145746,72,0.065,301.62,56.821106,37.191299,-92.20,47.930583,18595.649719,20041212_085746
10,KDLH20041213_140249,16,0.071,311.10,384.191376,17.855927,-92.14,46.458236,8927.963257,20041213_080249
10,KDLH20041213_140839,22,0.051,307.08,389.622788,27.023073,-92.16,46.433819,13511.536510,20041213_080839
10,KDLH20041213_141430,28,0.054,305.78,396.653433,27.930512,-92.17,46.402198,13965.255935,20041213_081430
5,KDLH20041213_133931,-7,0.215,373.74,357.542755,5.024605,-91.73,46.577110,2512.302399,20041213_073931
5,KDLH20041213_134521,-1,0.108,374.03,357.069965,12.543955,-91.73,46.579228,6271.977631,20041213_074521
15,KDLH20041213_145517,69,0.481,328.85,389.780945,26.579407,-92.02,46.432962,13289.703369,20041213_085517
15,KDLH20041213_150107,75,0.429,324.35,390.281331,32.253101,-92.05,46.430756,16126.550594,20041213_090107
1,KDLH20041213_131611,-30,0.155,411.46,283.949219,47.301865,-91.48,46.906796,23650.932312,20041213_071611
2,KDLH20041213_132751,-19,0.064,351.47,432.882172,79.324165,-91.88,46.238753,39662.082672,20041213_072751
2,KDLH20041213_133341,-13,0.156,323.07,428.315826,55.379669,-92.06,46.259685,27689.834595,20041213_073341
6,KDLH20041213_133931,-7,0.149,541.93,179.918121,44.257477,-90.61,47.365884,22128.738403,20041213_073931
6,KDLH20041213_134521,-1,-1.000,541.93,179.918121,53.797477,-90.61,47.365884,26898.738403,20041213_074521
