filename,local_time
KGRB20041030_115955,20041030_065955
KGRB20041030_120407,20041030_070407
KGRB20041030_120819,20041030_070819
KGRB20041030_121232,20041030_071232
KGRB20041030_121644,20041030_071644
KGRB20041030_122057,20041030_072057
KGRB20041030_122510,20041030_072510
KGRB20041030_122922,20041030_072922
KGRB20041030_123335,20041030_073335
KGRB20041030_123747,20041030_073747
KGRB20041030_124200,20041030_074200
KGRB20041030_124714,20041030_074714
KGRB20041030_125127,20041030_075127
KGRB20041030_125540,20041030_075540
KGRB20041030_125952,20041030_075952
KGRB20041030_130404,20041030_080404
KGRB20041030_130817,20041030_080817
KGRB20041030_131230,20041030_081230
KGRB20041030_132508,20041030_082508
KGRB20041030_132920,20041030_082920
KGRB20041030_133510,20041030_083510
KGRB20041030_134056,20041030_084056
KGRB20041030_134643,20041030_084643
KGRB20041030_135231,20041030_085231
KGRB20041031_120347,20041031_060347
KGRB20041031_120935,20041031_060935
KGRB20041031_121522,20041031_061522
KGRB20041031_122109,20041031_062109
KGRB20041031_122656,20041031_062656
KGRB20041031_123243,20041031_063243
KGRB20041031_123831,20041031_063831
KGRB20041031_124420,20041031_064420
KGRB20041031_125006,20041031_065006
KGRB20041031_125554,20041031_065554
KGRB20041031_130141,20041031_070141
KGRB20041031_130731,20041031_070731
KGRB20041031_131319,20041031_071319
KGRB20041031_131909,20041031_071909
KGRB20041031_132729,20041031_072729
KGRB20041031_133316,20041031_073316
KGRB20041031_133903,20041031_073903
KGRB20041031_134450,20041031_074450
KGRB20041031_135037,20041031_075037
KGRB20041031_135625,20041031_075625
KGRB20041101_120952,20041101_060952
KGRB20041101_121939,20041101_061939
KGRB20041101_122924,20041101_062924
KGRB20041101_123911,20041101_063911
KGRB20041101_124857,20041101_064857
KGRB20041101_125842,20041101_065842
KGRB20041101_130829,20041101_070829
KGRB20041101_131814,20041101_071814
KGRB20041101_132801,20041101_072801
KGRB20041101_133747,20041101_073747
KGRB20041101_134734,20041101_074734
KGRB20041101_135719,20041101_075719
KGRB20041102_120456,20041102_060456
KGRB20041102_121042,20041102_061042
KGRB20041102_121630,20041102_061630
KGRB20041102_122805,20041102_062805
KGRB20041102_123353,20041102_063353
KGRB20041102_123939,20041102_063939
KGRB20041102_124528,20041102_064528
KGRB20041102_125117,20041102_065117
KGRB20041102_125705,20041102_065705
KGRB20041102_130255,20041102_070255
KGRB20041102_130840,20041102_070840
KGRB20041102_131428,20041102_071428
KGRB20041102_132015,20041102_072015
KGRB20041102_132603,20041102_072603
KGRB20041102_133149,20041102_073149
KGRB20041102_133738,20041102_073738
KGRB20041102_134326,20041102_074326
KGRB20041102_134914,20041102_074914
KGRB20041102_135500,20041102_075500
KGRB20041102_140049,20041102_080049
KGRB20041103_120840,20041103_060840
KGRB20041103_121827,20041103_061827
KGRB20041103_122812,20041103_062812
KGRB20041103_123759,20041103_063759
KGRB20041103_124745,20041103_064745
KGRB20041103_125731,20041103_065731
KGRB20041103_130717,20041103_070717
KGRB20041103_131704,20041103_071704
KGRB20041103_132649,20041103_072649
KGRB20041103_133636,20041103_073636
KGRB20041103_134622,20041103_074622
KGRB20041103_135608,20041103_075608
KGRB20041104_121204,20041104_061204
KGRB20041104_122151,20041104_062151
KGRB20041104_123137,20041104_063137
KGRB20041104_124123,20041104_064123
KGRB20041104_125107,20041104_065107
KGRB20041104_125653,20041104_065653
KGRB20041104_130242,20041104_070242
KGRB20041104_130829,20041104_070829
KGRB20041104_131416,20041104_071416
KGRB20041104_132002,20041104_072002
KGRB20041104_132551,20041104_072551
KGRB20041104_133136,20041104_073136
KGRB20041104_133724,20041104_073724
KGRB20041104_134310,20041104_074310
KGRB20041104_134857,20041104_074857
KGRB20041104_135444,20041104_075444
KGRB20041104_140032,20041104_080032
KGRB20041105_121436,20041105_061436
KGRB20041105_122422,20041105_062422
KGRB20041105_123408,20041105_063408
KGRB20041105_124354,20041105_064354
KGRB20041105_125340,20041105_065340
KGRB20041105_130326,20041105_070326
KGRB20041105_131312,20041105_071312
KGRB20041105_132259,20041105_072259
KGRB20041105_133246,20041105_073246
KGRB20041105_134231,20041105_074231
KGRB20041105_135217,20041105_075217
KGRB20041105_140203,20041105_080203
KGRB20041106_121222,20041106_061222
KGRB20041106_121810,20041106_061810
KGRB20041106_122357,20041106_062357
KGRB20041106_122943,20041106_062943
KGRB20041106_123531,20041106_063531
KGRB20041106_124117,20041106_064117
KGRB20041106_124704,20041106_064704
KGRB20041106_125251,20041106_065251
KGRB20041106_125839,20041106_065839
KGRB20041106_130425,20041106_070425
KGRB20041106_131014,20041106_071014
KGRB20041106_131604,20041106_071604
KGRB20041106_132550,20041106_072550
KGRB20041106_133536,20041106_073536
KGRB20041106_134523,20041106_074523
KGRB20041106_135508,20041106_075508
KGRB20041106_140455,20041106_080455
KGRB20041107_121640,20041107_061640
KGRB20041107_122627,20041107_062627
KGRB20041107_123611,20041107_063611
KGRB20041107_124559,20041107_064559
KGRB20041107_125545,20041107_065545
KGRB20041107_130531,20041107_070531
KGRB20041107_131517,20041107_071517
KGRB20041107_132503,20041107_072503
KGRB20041107_133552,20041107_073552
KGRB20041107_134538,20041107_074538
KGRB20041107_135524,20041107_075524
KGRB20041107_140510,20041107_080510
KGRB20041108_121557,20041108_061557
KGRB20041108_122543,20041108_062543
KGRB20041108_123529,20041108_063529
KGRB20041108_124515,20041108_064515
KGRB20041108_125605,20041108_065605
KGRB20041108_130551,20041108_070551
KGRB20041108_131537,20041108_071537
KGRB20041108_132523,20041108_072523
KGRB20041108_133509,20041108_073509
KGRB20041108_134457,20041108_074457
KGRB20041108_135442,20041108_075442
KGRB20041108_140428,20041108_080428
KGRB20041109_121507,20041109_061507
KGRB20041109_122557,20041109_062557
KGRB20041109_123542,20041109_063542
KGRB20041109_124530,20041109_064530
KGRB20041109_125516,20041109_065516
KGRB20041109_130501,20041109_070501
KGRB20041109_131447,20041109_071447
KGRB20041109_132433,20041109_072433
KGRB20041109_133419,20041109_073419
KGRB20041109_134404,20041109_074404
KGRB20041109_135351,20041109_075351
KGRB20041109_140337,20041109_080337
KGRB20041110_132900,20041110_072900
KGRB20041110_133447,20041110_073447
KGRB20041110_134034,20041110_074034
KGRB20041110_134623,20041110_074623
KGRB20041110_135210,20041110_075210
KGRB20041110_135758,20041110_075758
KGRB20041110_140346,20041110_080346
KGRB20041110_140934,20041110_080934
KGRB20041111_121829,20041111_061829
KGRB20041111_122816,20041111_062816
KGRB20041111_123801,20041111_063801
KGRB20041111_124748,20041111_064748
KGRB20041111_125734,20041111_065734
KGRB20041111_130720,20041111_070720
KGRB20041111_131707,20041111_071707
KGRB20041111_132653,20041111_072653
KGRB20041111_133639,20041111_073639
KGRB20041111_134625,20041111_074625
KGRB20041111_135611,20041111_075611
KGRB20041111_140557,20041111_080557
KGRB20041112_121736,20041112_061736
KGRB20041112_122724,20041112_062724
KGRB20041112_123710,20041112_063710
KGRB20041112_124657,20041112_064657
KGRB20041112_125642,20041112_065642
KGRB20041112_130628,20041112_070628
KGRB20041112_131615,20041112_071615
KGRB20041112_132601,20041112_072601
KGRB20041112_133547,20041112_073547
KGRB20041112_134531,20041112_074531
KGRB20041112_135519,20041112_075519
KGRB20041112_140505,20041112_080505
KGRB20041112_141451,20041112_081451
KGRB20041113_121645,20041113_061645
KGRB20041113_122632,20041113_062632
KGRB20041113_123618,20041113_063618
KGRB20041113_124605,20041113_064605
KGRB20041113_125551,20041113_065551
KGRB20041113_130537,20041113_070537
KGRB20041113_131523,20041113_071523
KGRB20041113_132509,20041113_072509
KGRB20041113_133455,20041113_073455
KGRB20041113_134441,20041113_074441
KGRB20041113_135427,20041113_075427
KGRB20041113_140414,20041113_080414
KGRB20041113_141400,20041113_081400
KGRB20041114_122539,20041114_062539
KGRB20041114_123525,20041114_063525
KGRB20041114_124512,20041114_064512
KGRB20041114_125458,20041114_065458
KGRB20041114_130444,20041114_070444
KGRB20041114_131431,20041114_071431
KGRB20041114_132416,20041114_072416
KGRB20041114_133402,20041114_073402
KGRB20041114_134348,20041114_074348
KGRB20041114_135334,20041114_075334
KGRB20041114_140321,20041114_080321
KGRB20041114_141307,20041114_081307
KGRB20041115_122448,20041115_062448
KGRB20041115_123437,20041115_063437
KGRB20041115_124423,20041115_064423
KGRB20041115_125409,20041115_065409
KGRB20041115_130355,20041115_070355
KGRB20041115_131341,20041115_071341
KGRB20041115_132327,20041115_072327
KGRB20041115_133313,20041115_073313
KGRB20041115_134259,20041115_074259
KGRB20041115_135245,20041115_075245
KGRB20041115_140228,20041115_080228
KGRB20041115_140816,20041115_080816
KGRB20041115_141404,20041115_081404
KGRB20041116_122531,20041116_062531
KGRB20041116_123119,20041116_063119
KGRB20041116_123706,20041116_063706
KGRB20041116_124256,20041116_064256
KGRB20041116_125244,20041116_065244
KGRB20041116_130230,20041116_070230
KGRB20041116_131217,20041116_071217
KGRB20041116_132202,20041116_072202
KGRB20041116_133148,20041116_073148
KGRB20041116_134134,20041116_074134
KGRB20041116_135120,20041116_075120
KGRB20041116_140106,20041116_080106
KGRB20041116_141052,20041116_081052
KGRB20041116_142038,20041116_082038
KGRB20041117_122238,20041117_062238
KGRB20041117_123225,20041117_063225
KGRB20041117_124210,20041117_064210
KGRB20041117_125156,20041117_065156
KGRB20041117_130142,20041117_070142
KGRB20041117_131129,20041117_071129
KGRB20041117_132115,20041117_072115
KGRB20041117_133101,20041117_073101
KGRB20041117_134047,20041117_074047
KGRB20041117_135033,20041117_075033
KGRB20041117_140019,20041117_080019
KGRB20041117_141005,20041117_081005
KGRB20041117_141951,20041117_081951
KGRB20041118_123139,20041118_063139
KGRB20041118_124125,20041118_064125
KGRB20041118_125112,20041118_065112
KGRB20041118_130058,20041118_070058
KGRB20041118_131043,20041118_071043
KGRB20041118_132029,20041118_072029
KGRB20041118_133015,20041118_073015
KGRB20041118_134001,20041118_074001
KGRB20041118_134948,20041118_074948
KGRB20041118_135934,20041118_075934
KGRB20041118_140920,20041118_080920
KGRB20041118_141906,20041118_081906
KGRB20041119_122442,20041119_062442
KGRB20041119_123029,20041119_063029
KGRB20041119_123618,20041119_063618
KGRB20041119_124205,20041119_064205
KGRB20041119_124753,20041119_064753
KGRB20041119_125339,20041119_065339
KGRB20041119_125928,20041119_065928
KGRB20041119_130515,20041119_070515
KGRB20041119_131104,20041119_071104
KGRB20041119_131652,20041119_071652
KGRB20041119_132241,20041119_072241
KGRB20041119_132827,20041119_072827
KGRB20041119_133415,20041119_073415
KGRB20041119_134002,20041119_074002
KGRB20041119_134550,20041119_074550
KGRB20041119_135138,20041119_075138
KGRB20041119_135728,20041119_075728
KGRB20041119_140314,20041119_080314
KGRB20041119_140901,20041119_080901
KGRB20041119_141450,20041119_081450
KGRB20041119_142038,20041119_082038
KGRB20041120_122952,20041120_062952
KGRB20041120_123540,20041120_063540
KGRB20041120_124129,20041120_064129
KGRB20041120_124715,20041120_064715
KGRB20041120_125302,20041120_065302
KGRB20041120_125849,20041120_065849
KGRB20041120_130437,20041120_070437
KGRB20041120_131025,20041120_071025
KGRB20041120_131615,20041120_071615
KGRB20041120_132201,20041120_072201
KGRB20041120_132748,20041120_072748
KGRB20041120_133334,20041120_073334
KGRB20041120_133923,20041120_073923
KGRB20041120_134509,20041120_074509
KGRB20041120_135058,20041120_075058
KGRB20041120_135645,20041120_075645
KGRB20041120_140820,20041120_080820
KGRB20041120_141407,20041120_081407
KGRB20041120_141954,20041120_081954
KGRB20041120_142541,20041120_082541
KGRB20041121_123148,20041121_063148
KGRB20041121_124134,20041121_064134
KGRB20041121_125120,20041121_065120
KGRB20041121_130106,20041121_070106
KGRB20041121_131052,20041121_071052
KGRB20041121_132038,20041121_072038
KGRB20041121_133025,20041121_073025
KGRB20041121_134011,20041121_074011
KGRB20041121_134957,20041121_074957
KGRB20041121_135943,20041121_075943
KGRB20041121_140929,20041121_080929
KGRB20041121_141915,20041121_081915
KGRB20041122_123106,20041122_063106
KGRB20041122_124053,20041122_064053
KGRB20041122_125039,20041122_065039
KGRB20041122_130025,20041122_070025
KGRB20041122_131011,20041122_071011
KGRB20041122_131957,20041122_071957
KGRB20041122_132944,20041122_072944
KGRB20041122_133930,20041122_073930
KGRB20041122_134916,20041122_074916
KGRB20041122_135902,20041122_075902
KGRB20041122_140849,20041122_080849
KGRB20041122_141835,20041122_081835
KGRB20041122_142821,20041122_082821
KGRB20041123_123012,20041123_063012
KGRB20041123_123958,20041123_063958
KGRB20041123_124944,20041123_064944
KGRB20041123_125930,20041123_065930
KGRB20041123_130917,20041123_070917
KGRB20041123_131902,20041123_071902
KGRB20041123_132848,20041123_072848
KGRB20041123_133834,20041123_073834
KGRB20041123_134820,20041123_074820
KGRB20041123_135806,20041123_075806
KGRB20041123_140753,20041123_080753
KGRB20041123_141739,20041123_081739
KGRB20041123_142725,20041123_082725
KGRB20041124_123906,20041124_063906
KGRB20041124_124853,20041124_064853
KGRB20041124_125839,20041124_065839
KGRB20041124_130825,20041124_070825
KGRB20041124_131811,20041124_071811
KGRB20041124_132757,20041124_072757
KGRB20041124_133743,20041124_073743
KGRB20041124_134730,20041124_074730
KGRB20041124_135716,20041124_075716
KGRB20041124_140702,20041124_080702
KGRB20041124_141647,20041124_081647
KGRB20041124_142635,20041124_082635
KGRB20041125_123829,20041125_063829
KGRB20041125_124816,20041125_064816
KGRB20041125_125802,20041125_065802
KGRB20041125_130748,20041125_070748
KGRB20041125_131735,20041125_071735
KGRB20041125_132721,20041125_072721
KGRB20041125_133707,20041125_073707
KGRB20041125_134653,20041125_074653
KGRB20041125_135640,20041125_075640
KGRB20041125_140626,20041125_080626
KGRB20041125_141612,20041125_081612
KGRB20041125_142558,20041125_082558
KGRB20041126_123751,20041126_063751
KGRB20041126_124739,20041126_064739
KGRB20041126_125724,20041126_065724
KGRB20041126_130711,20041126_070711
KGRB20041126_131657,20041126_071657
KGRB20041126_132643,20041126_072643
KGRB20041126_133628,20041126_073628
KGRB20041126_134615,20041126_074615
KGRB20041126_135601,20041126_075601
KGRB20041126_140547,20041126_080547
KGRB20041126_141533,20041126_081533
KGRB20041126_142519,20041126_082519
KGRB20041127_123902,20041127_063902
KGRB20041127_124450,20041127_064450
KGRB20041127_125037,20041127_065037
KGRB20041127_125626,20041127_065626
KGRB20041127_130212,20041127_070212
KGRB20041127_130802,20041127_070802
KGRB20041127_131348,20041127_071348
KGRB20041127_131935,20041127_071935
KGRB20041127_132523,20041127_072523
KGRB20041127_133111,20041127_073111
KGRB20041127_133658,20041127_073658
KGRB20041127_134245,20041127_074245
KGRB20041127_134834,20041127_074834
KGRB20041127_135422,20041127_075422
KGRB20041127_140009,20041127_080009
KGRB20041127_140556,20041127_080556
KGRB20041127_141144,20041127_081144
KGRB20041127_141732,20041127_081732
KGRB20041127_142318,20041127_082318
KGRB20041127_142906,20041127_082906
KGRB20041128_123656,20041128_063656
KGRB20041128_124245,20041128_064245
KGRB20041128_124833,20041128_064833
KGRB20041128_125421,20041128_065421
KGRB20041128_130008,20041128_070008
KGRB20041128_130555,20041128_070555
KGRB20041128_131143,20041128_071143
KGRB20041128_131732,20041128_071732
KGRB20041128_132318,20041128_072318
KGRB20041128_132908,20041128_072908
KGRB20041128_133455,20041128_073455
KGRB20041128_134042,20041128_074042
KGRB20041128_134629,20041128_074629
KGRB20041128_135217,20041128_075217
KGRB20041128_135803,20041128_075803
KGRB20041128_140352,20041128_080352
KGRB20041128_140939,20041128_080939
KGRB20041128_141527,20041128_081527
KGRB20041128_142115,20041128_082115
KGRB20041128_143104,20041128_083104
KGRB20041129_124244,20041129_064244
KGRB20041129_125230,20041129_065230
KGRB20041129_130216,20041129_070216
KGRB20041129_131203,20041129_071203
KGRB20041129_132148,20041129_072148
KGRB20041129_133134,20041129_073134
KGRB20041129_134120,20041129_074120
KGRB20041129_135106,20041129_075106
KGRB20041129_140053,20041129_080053
KGRB20041129_141039,20041129_081039
KGRB20041129_142025,20041129_082025
KGRB20041129_143012,20041129_083012
KGRB20041130_124153,20041130_064153
KGRB20041130_125139,20041130_065139
KGRB20041130_130126,20041130_070126
KGRB20041130_131111,20041130_071111
KGRB20041130_132057,20041130_072057
KGRB20041130_133044,20041130_073044
KGRB20041130_134030,20041130_074030
KGRB20041130_135016,20041130_075016
KGRB20041130_140002,20041130_080002
KGRB20041130_140947,20041130_080947
KGRB20041130_141934,20041130_081934
KGRB20041130_142920,20041130_082920
KGRB20041201_124715,20041201_064715
KGRB20041201_125701,20041201_065701
KGRB20041201_130647,20041201_070647
KGRB20041201_131633,20041201_071633
KGRB20041201_132620,20041201_072620
KGRB20041201_133605,20041201_073605
KGRB20041201_134552,20041201_074552
KGRB20041201_135537,20041201_075537
KGRB20041201_140523,20041201_080523
KGRB20041201_141509,20041201_081509
KGRB20041201_142456,20041201_082456
KGRB20041201_143441,20041201_083441
KGRB20041202_124841,20041202_064841
KGRB20041202_125827,20041202_065827
KGRB20041202_130813,20041202_070813
KGRB20041202_131800,20041202_071800
KGRB20041202_132746,20041202_072746
KGRB20041202_133732,20041202_073732
KGRB20041202_134718,20041202_074718
KGRB20041202_135705,20041202_075705
KGRB20041202_140651,20041202_080651
KGRB20041202_141637,20041202_081637
KGRB20041202_142621,20041202_082621
KGRB20041202_143609,20041202_083609
KGRB20041203_124801,20041203_064801
KGRB20041203_125746,20041203_065746
KGRB20041203_130734,20041203_070734
KGRB20041203_131719,20041203_071719
KGRB20041203_132706,20041203_072706
KGRB20041203_133653,20041203_073653
KGRB20041203_134638,20041203_074638
KGRB20041203_135625,20041203_075625
KGRB20041203_140612,20041203_080612
KGRB20041203_141558,20041203_081558
KGRB20041203_142544,20041203_082544
KGRB20041203_143529,20041203_083529
KGRB20041204_130227,20041204_070227
KGRB20041204_130814,20041204_070814
KGRB20041204_131401,20041204_071401
KGRB20041204_131948,20041204_071948
KGRB20041204_132534,20041204_072534
KGRB20041204_133122,20041204_073122
KGRB20041204_133709,20041204_073709
KGRB20041204_134256,20041204_074256
KGRB20041204_135242,20041204_075242
KGRB20041204_135829,20041204_075829
KGRB20041204_140415,20041204_080415
KGRB20041204_141002,20041204_081002
KGRB20041204_141549,20041204_081549
KGRB20041204_142136,20041204_082136
KGRB20041204_142725,20041204_082725
KGRB20041204_143311,20041204_083311
KGRB20041204_143858,20041204_083858
KGRB20041205_124617,20041205_064617
KGRB20041205_125603,20041205_065603
KGRB20041205_130550,20041205_070550
KGRB20041205_131640,20041205_071640
KGRB20041205_132626,20041205_072626
KGRB20041205_133613,20041205_073613
KGRB20041205_134559,20041205_074559
KGRB20041205_135545,20041205_075545
KGRB20041205_140531,20041205_080531
KGRB20041205_141516,20041205_081516
KGRB20041205_142504,20041205_082504
KGRB20041205_143449,20041205_083449
KGRB20041209_124832,20041209_064832
KGRB20041209_125420,20041209_065420
KGRB20041209_130007,20041209_070007
KGRB20041209_130555,20041209_070555
KGRB20041209_131141,20041209_071141
KGRB20041209_131728,20041209_071728
KGRB20041209_132316,20041209_072316
KGRB20041209_132904,20041209_072904
KGRB20041209_133453,20041209_073453
KGRB20041209_134040,20041209_074040
KGRB20041209_134626,20041209_074626
KGRB20041209_135213,20041209_075213
KGRB20041209_135801,20041209_075801
KGRB20041209_140347,20041209_080347
KGRB20041209_140937,20041209_080937
KGRB20041209_141524,20041209_081524
KGRB20041209_142111,20041209_082111
KGRB20041209_142658,20041209_082658
KGRB20041209_143244,20041209_083244
KGRB20041209_143832,20041209_083832
KGRB20041209_144420,20041209_084420
KGRB20041210_125315,20041210_065315
KGRB20041210_125902,20041210_065902
KGRB20041210_130449,20041210_070449
KGRB20041210_131035,20041210_071035
KGRB20041210_131623,20041210_071623
KGRB20041210_132209,20041210_072209
KGRB20041210_132759,20041210_072759
KGRB20041210_133345,20041210_073345
KGRB20041210_133933,20041210_073933
KGRB20041210_134520,20041210_074520
KGRB20041210_135108,20041210_075108
KGRB20041210_135655,20041210_075655
KGRB20041210_140245,20041210_080245
KGRB20041210_140833,20041210_080833
KGRB20041210_141421,20041210_081421
KGRB20041210_142009,20041210_082009
KGRB20041210_142555,20041210_082555
KGRB20041210_143144,20041210_083144
KGRB20041210_143732,20041210_083732
KGRB20041210_144319,20041210_084319
KGRB20041211_125009,20041211_065009
KGRB20041211_125556,20041211_065556
KGRB20041211_130142,20041211_070142
KGRB20041211_130731,20041211_070731
KGRB20041211_131318,20041211_071318
KGRB20041211_131906,20041211_071906
KGRB20041211_132454,20041211_072454
KGRB20041211_133042,20041211_073042
KGRB20041211_133628,20041211_073628
KGRB20041211_134216,20041211_074216
KGRB20041211_134803,20041211_074803
KGRB20041211_135351,20041211_075351
KGRB20041211_135937,20041211_075937
KGRB20041211_140524,20041211_080524
KGRB20041211_141111,20041211_081111
KGRB20041211_141700,20041211_081700
KGRB20041211_142246,20041211_082246
KGRB20041211_142834,20041211_082834
KGRB20041211_143423,20041211_083423
KGRB20041211_144010,20041211_084010
KGRB20041211_144559,20041211_084559
KGRB20041212_125450,20041212_065450
KGRB20041212_130037,20041212_070037
KGRB20041212_130625,20041212_070625
KGRB20041212_131212,20041212_071212
KGRB20041212_131759,20041212_071759
KGRB20041212_132348,20041212_072348
KGRB20041212_132935,20041212_072935
KGRB20041212_133524,20041212_073524
KGRB20041212_134110,20041212_074110
KGRB20041212_134657,20041212_074657
KGRB20041212_135245,20041212_075245
KGRB20041212_135832,20041212_075832
KGRB20041212_140419,20041212_080419
KGRB20041212_141008,20041212_081008
KGRB20041212_141555,20041212_081555
KGRB20041212_142144,20041212_082144
KGRB20041212_142732,20041212_082732
KGRB20041212_143319,20041212_083319
KGRB20041212_143907,20041212_083907
KGRB20041212_144455,20041212_084455
KGRB20041213_125416,20041213_065416
KGRB20041213_130002,20041213_070002
KGRB20041213_130551,20041213_070551
KGRB20041213_131138,20041213_071138
KGRB20041213_131727,20041213_071727
KGRB20041213_132313,20041213_072313
KGRB20041213_132901,20041213_072901
KGRB20041213_133448,20041213_073448
KGRB20041213_134036,20041213_074036
KGRB20041213_134624,20041213_074624
KGRB20041213_135212,20041213_075212
KGRB20041213_135759,20041213_075759
KGRB20041213_140347,20041213_080347
KGRB20041213_140935,20041213_080935
KGRB20041213_141523,20041213_081523
KGRB20041213_142110,20041213_082110
KGRB20041213_142659,20041213_082659
KGRB20041213_143246,20041213_083246
KGRB20041213_143834,20041213_083834
KGRB20041213_144420,20041213_084420
KGRB20041213_145010,20041213_085010
KGRB20041214_125221,20041214_065221
KGRB20041214_130207,20041214_070207
KGRB20041214_131152,20041214_071152
KGRB20041214_132139,20041214_072139
KGRB20041214_133125,20041214_073125
KGRB20041214_134112,20041214_074112
KGRB20041214_135058,20041214_075058
KGRB20041214_140044,20041214_080044
KGRB20041214_141030,20041214_081030
KGRB20041214_142016,20041214_082016
KGRB20041214_143002,20041214_083002
KGRB20041214_143948,20041214_083948
KGRB20041214_144933,20041214_084933
KGRB20041215_130116,20041215_070116
KGRB20041215_131102,20041215_071102
KGRB20041215_132046,20041215_072046
KGRB20041215_133034,20041215_073034
KGRB20041215_134020,20041215_074020
KGRB20041215_135006,20041215_075006
KGRB20041215_135953,20041215_075953
KGRB20041215_140938,20041215_080938
KGRB20041215_141924,20041215_081924
KGRB20041215_142910,20041215_082910
KGRB20041215_143856,20041215_083856
KGRB20041215_144842,20041215_084842
KGRB20041216_125731,20041216_065731
KGRB20041216_130318,20041216_070318
KGRB20041216_130906,20041216_070906
KGRB20041216_131453,20041216_071453
KGRB20041216_132040,20041216_072040
KGRB20041216_132628,20041216_072628
KGRB20041216_133215,20041216_073215
KGRB20041216_133804,20041216_073804
KGRB20041216_134351,20041216_074351
KGRB20041216_134938,20041216_074938
KGRB20041216_135525,20041216_075525
KGRB20041216_140113,20041216_080113
KGRB20041216_140700,20041216_080700
KGRB20041216_141250,20041216_081250
KGRB20041216_141836,20041216_081836
KGRB20041216_142425,20041216_082425
KGRB20041216_143011,20041216_083011
KGRB20041216_143600,20041216_083600
KGRB20041216_144147,20041216_084147
KGRB20041216_144734,20041216_084734
KGRB20041217_125347,20041217_065347
KGRB20041217_130332,20041217_070332
KGRB20041217_131319,20041217_071319
KGRB20041217_132305,20041217_072305
KGRB20041217_133251,20041217_073251
KGRB20041217_134237,20041217_074237
KGRB20041217_135224,20041217_075224
KGRB20041217_140209,20041217_080209
KGRB20041217_141155,20041217_081155
KGRB20041217_142142,20041217_082142
KGRB20041217_143128,20041217_083128
KGRB20041217_144114,20041217_084114
KGRB20041217_145100,20041217_085100
KGRB20041218_130249,20041218_070249
KGRB20041218_131235,20041218_071235
KGRB20041218_132222,20041218_072222
KGRB20041218_133207,20041218_073207
KGRB20041218_134154,20041218_074154
KGRB20041218_135140,20041218_075140
KGRB20041218_140127,20041218_080127
KGRB20041218_141113,20041218_081113
KGRB20041218_142100,20041218_082100
KGRB20041218_143046,20041218_083046
KGRB20041218_144032,20041218_084032
KGRB20041218_145018,20041218_085018
KGRB20041219_130226,20041219_070226
KGRB20041219_131213,20041219_071213
KGRB20041219_132159,20041219_072159
KGRB20041219_133143,20041219_073143
KGRB20041219_134132,20041219_074132
KGRB20041219_135118,20041219_075118
KGRB20041219_140105,20041219_080105
KGRB20041219_141050,20041219_081050
KGRB20041219_142037,20041219_082037
KGRB20041219_143024,20041219_083024
KGRB20041219_144010,20041219_084010
KGRB20041219_144956,20041219_084956
KGRB20041220_125654,20041220_065654
KGRB20041220_130242,20041220_070242
KGRB20041220_130829,20041220_070829
KGRB20041220_131417,20041220_071417
KGRB20041220_132005,20041220_072005
KGRB20041220_132552,20041220_072552
KGRB20041220_133139,20041220_073139
KGRB20041220_133725,20041220_073725
KGRB20041220_134312,20041220_074312
KGRB20041220_134900,20041220_074900
KGRB20041220_135449,20041220_075449
KGRB20041220_140035,20041220_080035
KGRB20041220_140625,20041220_080625
KGRB20041220_141212,20041220_081212
KGRB20041220_141759,20041220_081759
KGRB20041220_142347,20041220_082347
KGRB20041220_142936,20041220_082936
KGRB20041220_143523,20041220_083523
KGRB20041220_144110,20041220_084110
KGRB20041220_144657,20041220_084657
KGRB20041220_145245,20041220_085245
KGRB20041221_125616,20041221_065616
KGRB20041221_130203,20041221_070203
KGRB20041221_130751,20041221_070751
KGRB20041221_131337,20041221_071337
KGRB20041221_131926,20041221_071926
KGRB20041221_132514,20041221_072514
KGRB20041221_133100,20041221_073100
KGRB20041221_133647,20041221_073647
KGRB20041221_134235,20041221_074235
KGRB20041221_134821,20041221_074821
KGRB20041221_135410,20041221_075410
KGRB20041221_135956,20041221_075956
KGRB20041221_140544,20041221_080544
KGRB20041221_141132,20041221_081132
KGRB20041221_141720,20041221_081720
KGRB20041221_142307,20041221_082307
KGRB20041221_142856,20041221_082856
KGRB20041221_143443,20041221_083443
KGRB20041221_144029,20041221_084029
KGRB20041221_144617,20041221_084617
KGRB20041221_145205,20041221_085205
KGRB20041222_125712,20041222_065712
KGRB20041222_130658,20041222_070658
KGRB20041222_131645,20041222_071645
KGRB20041222_132631,20041222_072631
KGRB20041222_133617,20041222_073617
KGRB20041222_134603,20041222_074603
KGRB20041222_135550,20041222_075550
KGRB20041222_140536,20041222_080536
KGRB20041222_141522,20041222_081522
KGRB20041222_142508,20041222_082508
KGRB20041222_143453,20041222_083453
KGRB20041222_144440,20041222_084440
KGRB20041222_145426,20041222_085426
KGRB20041223_130610,20041223_070610
KGRB20041223_131558,20041223_071558
KGRB20041223_132544,20041223_072544
KGRB20041223_133530,20041223_073530
KGRB20041223_134516,20041223_074516
KGRB20041223_135502,20041223_075502
KGRB20041223_140448,20041223_080448
KGRB20041223_141435,20041223_081435
KGRB20041223_142422,20041223_082422
KGRB20041223_143408,20041223_083408
KGRB20041223_144354,20041223_084354
KGRB20041223_145340,20041223_085340
KGRB20041224_130544,20041224_070544
