track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20160617_111445_V06,57,0.108,158.44,264.079346,7.499069,-88.94,41.763000,3749.534607,20160617_061445
18,KLOT20160617_112431_V06,67,0.071,141.00,427.017883,7.637405,-89.03,41.028690,3818.702698,20160617_062431
1,KLOT20160618_095018_V06,-27,0.192,448.30,198.877441,82.690407,-87.19,42.056185,41345.203400,20160618_045018
1,KLOT20160618_100003_V06,-17,0.100,448.84,203.059879,89.647580,-87.19,42.037334,44823.790097,20160618_050003
1,KLOT20160618_100947_V06,-8,0.078,444.28,210.365590,83.186709,-87.21,42.004660,41593.354738,20160618_050947
2,KLOT20160618_095018_V06,-27,0.138,409.89,275.817413,13.776779,-87.42,41.711411,6888.389587,20160618_045018
2,KLOT20160618_100003_V06,-17,0.124,407.84,285.202079,27.471108,-87.44,41.669235,13735.554208,20160618_050003
2,KLOT20160618_100947_V06,-8,0.063,402.58,284.704320,26.873469,-87.47,41.671650,13436.734275,20160618_050947
9,KLOT20160618_100003_V06,-17,0.112,302.07,432.453308,8.694206,-88.07,41.008124,4347.103119,20160618_050003
9,KLOT20160618_100947_V06,-8,-1.000,302.07,432.453308,23.004206,-88.07,41.008124,11502.103119,20160618_050947
9,KLOT20160618_101932_V06,2,0.195,288.12,408.437091,33.039238,-88.16,41.116231,16519.618886,20160618_051932
15,KLOT20160618_104848_V06,31,0.054,405.31,238.318909,28.119354,-87.45,41.880366,14059.677124,20160618_054848
15,KLOT20160618_105833_V06,41,0.136,404.02,238.491011,35.178623,-87.46,41.879634,17589.311400,20160618_055833
15,KLOT20160618_110818_V06,51,0.057,392.92,244.792175,22.807434,-87.53,41.851613,11403.717041,20160618_060818
16,KLOT20160618_105833_V06,41,0.097,160.49,279.664429,31.109047,-88.92,41.692936,15554.523468,20160618_055833
16,KLOT20160618_110818_V06,51,0.053,158.75,280.067770,38.362724,-88.93,41.691044,19181.362218,20160618_060818
5,KLOT20160618_095018_V06,-27,0.068,303.88,433.142151,10.525925,-88.06,41.005021,5262.962341,20160618_045018
7,KLOT20160618_095018_V06,-27,0.051,237.08,439.795105,11.053329,-88.46,40.974459,5526.664734,20160618_045018
8,KLOT20160618_100003_V06,-17,0.331,133.95,525.146484,6.490139,-89.07,40.586556,3245.069504,20160618_050003
8,KLOT20160618_100947_V06,-8,-1.000,133.95,525.146484,20.800139,-89.07,40.586556,10400.069504,20160618_050947
8,KLOT20160618_101932_V06,2,0.359,134.28,525.561279,7.367485,-89.06,40.584705,3683.742523,20160618_051932
10,KLOT20160618_100003_V06,-17,0.072,152.81,463.367676,10.593422,-88.96,40.865601,5296.710968,20160618_050003
11,KLOT20160618_100947_V06,-8,0.063,205.17,315.865845,17.359367,-88.65,41.531609,8679.683685,20160618_050947
17,KLOT20160618_110818_V06,51,0.430,334.93,389.932800,2.347900,-87.88,41.199373,1173.950195,20160618_060818
22,KLOT20160618_111804_V06,61,0.055,302.16,429.193542,12.715607,-88.07,41.022801,6357.803345,20160618_061804
2,KLOT20160619_094814_V06,-30,0.298,187.82,385.575073,13.414726,-88.75,41.217229,6707.363129,20160619_044814
2,KLOT20160619_095757_V06,-21,0.145,187.78,385.413281,20.402201,-88.75,41.217956,10201.100622,20160619_045757
4,KLOT20160619_094814_V06,-30,0.086,226.22,397.184814,4.763306,-88.52,41.166069,2381.652832,20160619_044814
4,KLOT20160619_095757_V06,-21,0.065,217.73,394.190273,19.290848,-88.57,41.179345,9645.424019,20160619_045757
29,KLOT20160619_113525_V06,77,0.169,214.27,391.838806,15.809654,-88.60,41.189842,7904.827118,20160619_063525
29,KLOT20160619_114508_V06,87,0.410,214.32,391.675311,22.434507,-88.60,41.190579,11217.253273,20160619_064508
6,KLOT20160619_094814_V06,-30,0.072,208.42,387.585754,18.726357,-88.63,41.208828,9363.178253,20160619_044814
8,KLOT20160619_095757_V06,-21,0.156,165.92,251.993073,18.006317,-88.89,41.817730,9003.158569,20160619_045757
8,KLOT20160619_100742_V06,-11,-1.000,165.92,251.993073,33.906317,-88.89,41.817730,16953.158569,20160619_050742
8,KLOT20160619_101727_V06,-1,0.143,174.74,242.459198,15.802902,-88.84,41.861005,7901.451111,20160619_051727
14,KLOT20160619_102712_V06,9,0.125,210.77,392.593140,16.698372,-88.62,41.186351,8349.185944,20160619_052712
19,KLOT20160619_104641_V06,28,0.121,261.25,263.566223,7.711777,-88.32,41.768221,3855.888367,20160619_054641
21,KLOT20160619_105626_V06,38,0.058,302.15,431.960266,10.138496,-88.07,41.010344,5069.248199,20160619_055626
25,KLOT20160619_111555_V06,57,0.062,239.41,439.696228,9.940178,-88.44,40.974948,4970.088959,20160619_061555
26,KLOT20160619_111555_V06,57,0.052,296.67,320.357788,7.976410,-88.10,41.512790,3988.204956,20160619_061555
28,KLOT20160619_112540_V06,67,0.058,211.19,390.165070,18.121147,-88.61,41.197294,9060.573578,20160619_062540
19,KLOT20160620_105200_V06,34,0.066,315.03,347.128784,16.420341,-87.99,41.392234,8210.170746,20160620_055200
64,KLOT20160621_112924_V06,71,0.184,150.03,456.033997,3.178413,-88.97,40.898491,1589.206696,20160621_062924
64,KLOT20160621_113909_V06,81,0.065,149.90,456.676887,11.620108,-88.98,40.895591,5810.054092,20160621_063909
1,KLOT20160621_095203_V06,-26,0.236,413.86,531.474182,12.882633,-87.41,40.560302,6441.316605,20160621_045203
2,KLOT20160621_095203_V06,-26,0.217,46.06,422.644623,6.001200,-89.59,41.042319,3000.599861,20160621_045203
3,KLOT20160621_095203_V06,-26,0.199,355.22,567.165039,7.603447,-87.76,40.401114,3801.723480,20160621_045203
4,KLOT20160621_095203_V06,-26,0.096,153.24,465.096191,9.500441,-88.96,40.857838,4750.220299,20160621_045203
5,KLOT20160621_095203_V06,-26,0.088,172.16,244.845917,13.924911,-88.85,41.850159,6962.455750,20160621_045203
11,KLOT20160621_101135_V06,-7,0.114,133.92,525.564209,7.465458,-89.07,40.584674,3732.728958,20160621_051135
15,KLOT20160621_102121_V06,3,0.620,212.87,389.617981,21.996361,-88.60,41.199802,10998.180389,20160621_052121
18,KLOT20160621_102121_V06,3,0.081,161.96,457.220093,15.378349,-88.90,40.893680,7689.174652,20160621_052121
21,KLOT20160621_103104_V06,13,0.213,307.06,552.940979,7.439632,-88.04,40.465619,3719.816208,20160621_053104
22,KLOT20160621_103104_V06,13,0.200,295.67,332.607178,16.274429,-88.11,41.457643,8137.214661,20160621_053104
29,KLOT20160621_103104_V06,13,0.089,157.09,263.763672,7.769234,-88.94,41.764361,3884.616852,20160621_053104
43,KLOT20160621_105031_V06,32,0.081,341.27,84.717285,7.379799,-87.83,42.573255,3689.899445,20160621_055031
51,KLOT20160621_110014_V06,42,0.103,240.34,441.085938,10.844704,-88.44,40.968709,5422.351837,20160621_060014
52,KLOT20160621_110014_V06,42,0.082,129.12,432.598572,2.396357,-89.10,41.002961,1198.178291,20160621_060014
1,KLOT20160623_103752_V06,19,0.078,258.16,273.980164,12.945408,-88.34,41.721301,6472.703934,20160623_053752
2,KLOT20160623_103752_V06,19,0.066,366.74,279.918060,31.146988,-87.68,41.694147,15573.493958,20160623_053752
2,KLOT20160623_104735_V06,29,-1.000,366.74,279.918060,47.046988,-87.68,41.694147,23523.493958,20160623_054735
2,KLOT20160623_105719_V06,39,0.364,367.72,257.414429,20.303741,-87.68,41.795430,10151.870728,20160623_055719
3,KLOT20160623_104735_V06,29,0.068,91.29,432.937744,12.630322,-89.33,40.999217,6315.160751,20160623_054735
5,KLOT20160623_113613_V06,78,0.204,367.08,254.360352,16.509491,-87.68,41.809192,8254.745483,20160623_063613
6,KLOT20160624_102243_V06,3,0.279,261.95,267.249084,4.964981,-88.31,41.751650,2482.490540,20160624_052243
6,KLOT20160624_103227_V06,13,0.226,261.06,267.524965,13.515433,-88.32,41.750398,6757.716708,20160624_053227
6,KLOT20160624_104211_V06,23,0.285,252.51,275.077156,15.640645,-88.37,41.716284,7820.322271,20160624_054211
6,KLOT20160624_105155_V06,32,-1.000,245.76,280.981542,18.390755,-88.41,41.689596,9195.377641,20160624_055155
6,KLOT20160624_110140_V06,42,-1.000,238.26,287.541970,21.446434,-88.46,41.659927,10723.216942,20160624_060140
6,KLOT20160624_111124_V06,52,-1.000,230.76,294.102398,24.502112,-88.50,41.630239,12251.056242,20160624_061124
6,KLOT20160624_112107_V06,62,0.055,262.53,308.940841,51.580406,-88.31,41.563970,25790.203008,20160624_062107
1,KLOT20160624_095331_V06,-26,0.150,210.21,389.585907,22.378593,-88.62,41.199874,11189.296722,20160624_045331
1,KLOT20160624_100316_V06,-16,0.353,209.42,391.394954,27.804177,-88.62,41.191707,13902.088259,20160624_050316
9,KLOT20160624_102243_V06,3,0.122,300.30,318.338684,5.378143,-88.08,41.521882,2689.071655,20160624_052243
9,KLOT20160624_103227_V06,13,0.088,300.07,319.433804,14.019080,-88.08,41.516951,7009.539797,20160624_053227
17,KLOT20160624_105155_V06,32,0.062,263.46,264.283264,5.362213,-88.30,41.765019,2681.106567,20160624_055155
17,KLOT20160624_110140_V06,42,0.069,261.87,266.978590,13.426536,-88.31,41.752867,6713.267873,20160624_060140
3,KLOT20160624_101300_V06,-6,0.246,66.34,276.704865,30.478058,-89.49,41.700749,15239.028931,20160624_051300
4,KLOT20160624_101300_V06,-6,0.224,22.14,429.025482,21.036043,-89.74,41.011631,10518.021584,20160624_051300
14,KLOT20160624_104211_V06,23,0.256,130.56,285.912048,2.812960,-89.10,41.663363,1406.479836,20160624_054211
16,KLOT20160624_105155_V06,32,0.072,390.06,360.513824,17.826954,-87.55,41.330748,8913.476944,20160624_055155
19,KLOT20160624_112107_V06,62,0.157,190.83,395.092346,6.601433,-88.74,41.174486,3300.716400,20160624_062107
7,KLOT20160625_095103_V06,-28,0.075,307.73,553.310059,6.271870,-88.04,40.463955,3135.934830,20160625_045103
7,KLOT20160625_100047_V06,-19,0.199,307.81,552.733438,14.255713,-88.04,40.466551,7127.856375,20160625_050047
30,KLOT20160625_104930_V06,30,0.116,305.26,436.278931,14.913818,-88.05,40.990896,7456.909180,20160625_054930
30,KLOT20160625_105914_V06,40,0.073,304.60,434.211069,23.651380,-88.06,41.000208,11825.690162,20160625_055914
9,KLOT20160625_100047_V06,-19,0.237,128.48,287.988312,10.531013,-89.11,41.653906,5265.506744,20160625_050047
15,KLOT20160625_101032_V06,-9,0.077,59.30,283.610138,29.763817,-89.53,41.669146,14881.908417,20160625_051032
21,KLOT20160625_102016_V06,1,0.061,173.04,245.595795,15.021729,-88.85,41.846818,7510.864258,20160625_052016
21,KLOT20160625_103001_V06,11,0.088,172.21,246.859894,12.965858,-88.85,41.841095,6482.929230,20160625_053001
31,KLOT20160625_104930_V06,30,0.090,312.12,542.180786,18.384178,-88.01,40.514054,9192.089081,20160625_054930
45,KLOT20160625_110858_V06,49,0.075,376.46,498.740814,11.483803,-87.63,40.708773,5741.901398,20160625_060858
48,KLOT20160625_111843_V06,59,0.339,208.65,542.435547,25.337681,-88.62,40.511654,12668.840408,20160625_061843
56,KLOT20160625_112826_V06,69,0.181,298.52,322.061981,6.667847,-88.09,41.505119,3333.923340,20160625_062826
59,KLOT20160625_112826_V06,69,0.091,301.95,438.084900,9.350937,-88.07,40.982769,4675.468445,20160625_062826
1,KLOT20160626_095640_V06,-23,0.153,220.46,398.183655,9.082909,-88.56,41.161435,4541.454315,20160626_045640
1,KLOT20160626_100129_V06,-18,0.089,222.62,397.444946,7.976845,-88.55,41.164813,3988.422394,20160626_050129
11,KLOT20160627_102816_V06,8,0.096,341.92,417.605225,2.948845,-87.84,41.074703,1474.422455,20160627_052816
11,KLOT20160627_103759_V06,17,0.076,327.79,425.836625,12.473862,-87.92,41.037796,6236.931137,20160627_053759
11,KLOT20160627_104742_V06,27,0.387,308.58,433.164011,14.103461,-88.03,41.004914,7051.730336,20160627_054742
11,KLOT20160627_105725_V06,37,0.083,303.22,428.688719,15.059344,-88.07,41.025073,7529.672009,20160627_055725
11,KLOT20160627_110708_V06,47,0.689,303.61,425.307480,15.746766,-88.06,41.040296,7873.382929,20160627_060708
11,KLOT20160627_111652_V06,56,0.096,307.59,446.853027,19.255980,-88.04,40.943284,9627.990057,20160627_061652
6,KLOT20160627_100846_V06,-12,0.154,194.90,73.347168,17.495010,-88.73,42.622937,8747.505188,20160627_050846
6,KLOT20160627_101831_V06,-2,0.100,194.84,72.808617,24.491814,-88.73,42.625359,12245.906789,20160627_051831
6,KLOT20160627_102816_V06,8,0.056,197.84,71.660828,17.614227,-88.71,42.630625,8807.113647,20160627_052816
15,KLOT20160627_103759_V06,17,0.060,219.30,421.856689,20.818336,-88.56,41.054827,10409.168243,20160627_053759
15,KLOT20160627_104742_V06,27,0.092,225.51,426.177672,28.083436,-88.53,41.035522,14041.717868,20160627_054742
1,KLOT20160627_095901_V06,-21,0.178,304.50,426.122620,18.524986,-88.06,41.036624,9262.493134,20160627_045901
2,KLOT20160627_095901_V06,-21,0.092,333.55,60.201721,20.947861,-87.88,42.683692,10473.930359,20160627_045901
4,KLOT20160627_095901_V06,-21,0.060,238.32,439.631836,10.092590,-88.45,40.975218,5046.295166,20160627_045901
8,KLOT20160627_101831_V06,-2,0.201,176.53,240.683624,15.257278,-88.83,41.869068,7628.639221,20160627_051831
14,KLOT20160627_103759_V06,17,0.273,29.73,299.818024,29.940676,-89.71,41.593832,14970.337868,20160627_053759
17,KLOT20160627_104742_V06,27,0.196,163.84,424.277466,4.764320,-88.89,41.042070,2382.160187,20160627_054742
28,KLOT20160627_113620_V06,76,0.150,208.13,394.303436,21.412399,-88.63,41.178577,10706.199646,20160627_063620
29,KLOT20160627_113620_V06,76,0.071,225.89,562.621521,12.497753,-88.52,40.421200,6248.876572,20160627_063620
4,KLOT20160628_102450_V06,4,0.079,299.74,170.980133,38.425354,-88.09,42.185238,19212.677002,20160628_052450
4,KLOT20160628_103435_V06,14,0.132,308.86,184.394621,60.086406,-88.03,42.124841,30043.203072,20160628_053435
4,KLOT20160628_104419_V06,24,0.096,306.67,197.284820,65.168825,-88.04,42.066822,32584.412380,20160628_054419
4,KLOT20160628_105403_V06,34,-1.000,306.02,210.141625,72.560548,-88.05,42.008948,36280.274102,20160628_055403
4,KLOT20160628_110348_V06,43,0.082,272.25,181.234802,35.592468,-88.25,42.138955,17796.234131,20160628_060348
1,KLOT20160628_100523_V06,-15,0.316,319.55,382.199463,20.213966,-87.97,41.234320,10106.983185,20160628_050523
1,KLOT20160628_101506_V06,-5,0.063,321.34,379.291382,17.149353,-87.96,41.247401,8574.676514,20160628_051506
3,KLOT20160628_101506_V06,-5,0.052,327.41,193.326111,66.471588,-87.92,42.084530,33235.794067,20160628_051506
6,KLOT20160628_111333_V06,53,0.051,281.17,302.526489,26.763519,-88.20,41.593011,13381.759644,20160628_061333
7,KLOT20160628_112316_V06,63,0.094,239.63,396.559052,15.963135,-88.44,41.169165,7981.567383,20160628_062316
5,KLOT20160629_101451_V06,-7,0.284,230.16,210.981415,8.331833,-88.51,42.004404,4165.916443,20160629_051451
5,KLOT20160629_102437_V06,3,0.208,224.16,214.414518,19.140335,-88.54,41.988812,9570.167452,20160629_052437
5,KLOT20160629_103423_V06,13,0.143,229.86,226.233246,7.165260,-88.51,41.935741,3582.630157,20160629_053423
19,KLOT20160629_105353_V06,32,0.060,216.73,398.912231,10.965965,-88.58,41.158061,5482.982635,20160629_055353
19,KLOT20160629_110338_V06,42,0.069,228.10,419.764296,18.771726,-88.51,41.064455,9385.862835,20160629_060338
24,KLOT20160629_112309_V06,62,0.058,214.63,387.259155,21.349876,-88.59,41.210469,10674.938202,20160629_062309
24,KLOT20160629_113255_V06,71,0.131,212.79,382.237055,32.582111,-88.60,41.233029,16291.055505,20160629_063255
2,KLOT20160629_100505_V06,-16,0.138,236.79,441.002991,11.900101,-88.46,40.969015,5950.050354,20160629_050505
4,KLOT20160629_100505_V06,-16,0.056,210.17,545.222656,22.094379,-88.61,40.499147,11047.189713,20160629_050505
4,KLOT20160629_101451_V06,-7,-1.000,210.17,545.222656,36.404379,-88.61,40.499147,18202.189713,20160629_051451
4,KLOT20160629_102437_V06,3,0.092,207.01,541.099487,23.203625,-88.63,40.517623,11601.812363,20160629_052437
11,KLOT20160629_103423_V06,13,0.078,426.03,248.229614,45.579834,-87.33,41.835000,22789.916992,20160629_053423
11,KLOT20160629_104408_V06,23,-1.000,426.03,248.229614,61.479834,-87.33,41.835000,30739.916992,20160629_054408
11,KLOT20160629_105353_V06,32,0.303,431.31,236.986420,54.969727,-87.29,41.885396,27484.863281,20160629_055353
13,KLOT20160629_103423_V06,13,0.058,344.14,418.400330,2.453926,-87.82,41.071094,1226.963043,20160629_053423
14,KLOT20160629_104408_V06,23,0.197,354.71,564.187744,11.991045,-87.76,40.414528,5995.522499,20160629_054408
22,KLOT20160629_111323_V06,52,0.099,400.85,312.606812,26.096771,-87.48,41.546097,13048.385620,20160629_061323
1,KLOT20160630_095244_V06,-29,0.160,219.53,399.428650,12.005409,-88.56,41.155807,6002.704620,20160630_045244
2,KLOT20160630_095244_V06,-29,0.155,184.51,385.569427,15.673157,-88.77,41.217138,7836.578369,20160630_045244
7,KLOT20160630_102201_V06,1,0.055,163.70,334.111694,29.361122,-88.90,41.447976,14680.561066,20160630_052201
8,KLOT20160630_104130_V06,20,0.061,240.77,401.470154,12.246002,-88.44,41.147076,6123.001099,20160630_054130
11,KLOT20160630_105115_V06,30,0.052,173.47,243.100922,15.571770,-88.85,41.858066,7785.884857,20160630_055115
5,KLOT20160701_110520_V06,43,0.139,295.71,404.037537,12.661446,-88.11,41.136057,6330.722809,20160701_060520
5,KLOT20160701_111505_V06,53,0.268,298.83,403.731992,18.678097,-88.09,41.137436,9339.048506,20160701_061505
1,KLOT20160701_102527_V06,3,0.070,317.08,374.551636,4.737366,-87.98,41.268765,2368.682861,20160701_052527
3,KLOT20160701_105534_V06,33,0.066,358.01,200.945892,16.634354,-87.73,42.049817,8317.176819,20160701_055534
4,KLOT20160701_110520_V06,43,0.283,280.79,302.165039,28.042492,-88.20,41.594636,14021.245956,20160701_060520
1,KLOT20160702_095942_V06,-23,0.236,130.24,288.062561,7.585672,-89.10,41.653667,3792.836189,20160702_045942
2,KLOT20160702_100928_V06,-13,0.366,474.14,329.436829,8.198395,-87.04,41.467188,4099.197388,20160702_050928
4,KLOT20160702_101915_V06,-3,0.123,75.45,292.710327,16.653542,-89.43,41.629363,8326.770782,20160702_051915
5,KLOT20160702_102902_V06,7,0.171,446.06,450.938568,7.525429,-87.22,40.921609,3762.714386,20160702_052902
12,KLOT20160702_112748_V06,65,0.064,200.48,393.522705,21.299057,-88.68,41.181864,10649.528503,20160702_062748
13,KLOT20160702_113736_V06,75,0.056,303.74,434.002502,7.658936,-88.06,41.001148,3829.467773,20160702_063736
1,KLOT20160703_100310_V06,-20,0.056,309.34,432.026276,6.026901,-88.03,41.010034,3013.450623,20160703_050310
1,KLOT20160703_100810_V06,-15,0.256,307.89,428.431832,15.369897,-88.04,41.026221,7684.948353,20160703_050810
19,KLOT20160703_114752_V06,84,0.075,304.51,432.251038,9.042717,-88.06,41.009032,4521.358490,20160703_064752
19,KLOT20160703_115250_V06,89,0.170,304.48,431.635496,15.908539,-88.06,41.011804,7954.269343,20160703_065250
2,KLOT20160703_100810_V06,-15,0.162,187.31,385.190369,12.482147,-88.76,41.218943,6241.073608,20160703_050810
3,KLOT20160703_100810_V06,-15,0.120,209.96,388.026794,17.992584,-88.62,41.206886,8996.292114,20160703_050810
5,KLOT20160703_101807_V06,-5,0.092,358.11,259.478149,4.718002,-87.74,41.786330,2359.001160,20160703_051807
7,KLOT20160703_102307_V06,0,0.086,308.07,433.038696,8.778084,-88.04,41.005479,4389.041901,20160703_052307
8,KLOT20160703_102806_V06,5,0.174,210.35,385.416687,23.771370,-88.62,41.218648,11885.684967,20160703_052806
8,KLOT20160703_103305_V06,10,0.274,208.41,393.435730,19.486267,-88.63,41.182491,9743.133545,20160703_053305
9,KLOT20160703_102806_V06,5,0.136,368.83,415.346466,2.842224,-87.68,41.084412,1421.112061,20160703_052806
12,KLOT20160703_103805_V06,15,0.059,263.37,251.013702,17.937943,-88.31,41.824753,8968.971252,20160703_053805
13,KLOT20160703_104304_V06,20,0.119,172.55,247.179321,14.188698,-88.85,41.839671,7094.348907,20160703_054304
15,KLOT20160703_110301_V06,40,0.053,309.29,432.250671,4.831909,-88.03,41.009024,2415.954590,20160703_060301
17,KLOT20160703_112755_V06,64,0.057,308.53,431.784912,5.914597,-88.03,41.011123,2957.298279,20160703_062755
2,KLOT20160704_095548_V06,-28,0.134,127.95,286.655457,8.082394,-89.12,41.659878,4041.196823,20160704_045548
3,KLOT20160704_101520_V06,-8,0.074,194.52,196.409119,10.256866,-88.72,42.069012,5128.433228,20160704_051520
4,KLOT20160704_111359_V06,50,0.178,171.72,244.794617,15.295120,-88.86,41.850372,7647.560120,20160704_061359
5,KLOT20160704_111359_V06,50,0.059,311.16,431.801208,8.072792,-88.02,41.011042,4036.396027,20160704_061359
6,KLOT20160704_112345_V06,60,0.090,395.80,281.770691,6.069855,-87.51,41.685066,3034.927368,20160704_062345
13,KLOT20160705_114231_V06,78,0.386,128.33,289.120941,6.955721,-89.12,41.648800,3477.860451,20160705_064231
