track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KIWX20081114_133704_V03,67,0.191,449.22,115.469219,34.255607,-84.80,42.235783,17127.803487,20081114_083704
31,KIWX20081114_134249_V03,72,0.066,455.52,191.840576,13.146301,-84.76,41.891724,6573.150635,20081114_084249
31,KIWX20081114_134834_V03,78,-1.000,455.52,191.840576,22.686301,-84.76,41.891724,11343.150635,20081114_084834
31,KIWX20081114_135421_V03,84,-1.000,455.52,191.840576,32.226301,-84.76,41.891724,16113.150635,20081114_085421
31,KIWX20081114_140006_V03,90,0.095,466.74,207.411326,50.009802,-84.70,41.821069,25004.900787,20081114_090006
5,KIWX20081114_122216_V03,-8,0.404,370.35,281.185089,5.726181,-85.28,41.492544,2863.090515,20081114_072216
7,KIWX20081114_122216_V03,-8,0.115,298.44,103.944580,17.472206,-85.71,42.291183,8736.103058,20081114_072216
7,KIWX20081114_122801_V03,-2,0.145,307.60,90.643494,12.964783,-85.65,42.351046,6482.391357,20081114_072801
10,KIWX20081114_122216_V03,-8,0.090,411.34,300.480194,14.782684,-85.03,41.404522,7391.342163,20081114_072216
15,KIWX20081114_122801_V03,-2,0.075,194.59,353.932800,6.178383,-86.33,41.164082,3089.191437,20081114_072801
19,KIWX20081114_125646_V03,26,0.057,410.06,149.145660,42.368652,-85.03,42.085805,21184.326172,20081114_075646
20,KIWX20081114_130233_V03,32,0.147,335.43,290.074921,14.425323,-85.49,41.453097,7212.661743,20081114_080233
22,KIWX20081114_131403_V03,44,0.063,275.61,229.921021,35.148529,-85.85,41.724004,17574.264526,20081114_081403
26,KIWX20081114_133118_V03,61,0.129,381.29,156.413269,16.624237,-85.21,42.053959,8312.118530,20081114_083118
29,KIWX20081114_134249_V03,72,0.632,360.01,113.052460,26.805344,-85.34,42.249615,13402.671814,20081114_084249
30,KIWX20081114_134249_V03,72,0.114,539.64,209.558594,25.667664,-84.26,41.806760,12833.831787,20081114_084249
32,KIWX20081114_135421_V03,84,0.111,199.11,495.615723,19.097542,-86.30,40.526329,9548.770905,20081114_085421
33,KIWX20081114_135421_V03,84,0.061,466.03,217.766083,44.852509,-84.70,41.774497,22426.254272,20081114_085421
10,KIWX20081115_124644_V03,15,0.166,114.72,134.319000,22.840591,-86.82,42.149035,11420.295715,20081115_074644
10,KIWX20081115_125230_V03,21,0.092,114.64,135.798020,31.341368,-86.82,42.142373,15670.684167,20081115_075230
10,KIWX20081115_125816_V03,27,0.091,121.16,143.604528,31.150190,-86.78,42.107612,15575.095004,20081115_075816
5,KIWX20081115_122925_V03,-2,0.143,163.38,296.926819,9.881531,-86.52,41.419544,4940.765381,20081115_072925
5,KIWX20081115_123511_V03,4,0.086,165.37,300.349132,19.750970,-86.51,41.404222,9875.485116,20081115_073511
8,KIWX20081115_123511_V03,4,0.068,25.05,245.111938,27.867723,-87.35,41.643901,13933.861732,20081115_073511
8,KIWX20081115_124056_V03,9,0.060,25.00,246.604045,33.594455,-87.35,41.637182,16797.227410,20081115_074056
9,KIWX20081115_124056_V03,9,0.114,115.55,218.693024,35.784492,-86.81,41.769313,17892.246246,20081115_074056
9,KIWX20081115_124644_V03,15,0.157,114.86,222.273326,41.925330,-86.81,41.753158,20962.664776,20081115_074644
9,KIWX20081115_125230_V03,21,-1.000,114.26,225.342157,48.551761,-86.82,41.739310,24275.880658,20081115_075230
9,KIWX20081115_125816_V03,27,0.188,114.20,241.890320,32.797676,-86.82,41.664819,16398.838043,20081115_075816
1,KIWX20081115_120623_V03,-25,0.214,181.47,190.930756,8.491081,-86.41,41.897412,4245.540619,20081115_070623
3,KIWX20081115_122340_V03,-8,0.092,98.92,209.880524,53.939461,-86.91,41.807975,26969.730377,20081115_072340
3,KIWX20081115_122925_V03,-2,-1.000,98.92,209.880524,63.479461,-86.91,41.807975,31739.730377,20081115_072925
3,KIWX20081115_123511_V03,4,0.188,107.59,219.036804,45.694294,-86.86,41.767296,22847.146988,20081115_073511
4,KIWX20081115_122925_V03,-2,0.172,261.92,214.959473,21.222744,-85.93,41.791222,10611.371994,20081115_072925
12,KIWX20081115_135010_V03,79,0.052,76.71,256.487335,61.251068,-87.04,41.596721,30625.534058,20081115_085010
1,KIWX20081116_120417_V03,-29,0.151,264.73,369.715271,2.154907,-85.91,41.094552,1077.453613,20081116_070417
1,KIWX20081116_121003_V03,-23,0.787,268.31,371.384448,9.017528,-85.89,41.087073,4508.764207,20081116_071003
1,KIWX20081116_121549_V03,-18,0.218,267.97,371.857884,16.807279,-85.89,41.084939,8403.639606,20081116_071549
1,KIWX20081116_122134_V03,-12,0.126,264.45,369.911101,20.832681,-85.91,41.093667,10416.340496,20081116_072134
1,KIWX20081116_122722_V03,-6,0.400,277.97,366.834996,20.393271,-85.83,41.107636,10196.635477,20081116_072722
6,KIWX20081116_121549_V03,-18,0.077,320.88,55.078613,8.004608,-85.57,42.511070,4002.304077,20081116_071549
6,KIWX20081116_122134_V03,-12,0.697,322.57,55.948432,15.619013,-85.56,42.507143,7809.506443,20081116_072134
6,KIWX20081116_122722_V03,-6,0.128,327.72,56.408621,17.859094,-85.53,42.505030,8929.546970,20081116_072722
6,KIWX20081116_123308_V03,0,0.075,344.04,61.497192,10.794708,-85.43,42.481940,5397.354126,20081116_073308
5,KIWX20081116_121003_V03,-23,0.062,392.17,150.751770,18.633514,-85.14,42.079146,9316.757202,20081116_071003
5,KIWX20081116_121549_V03,-18,0.146,394.29,151.196818,24.374329,-85.13,42.077080,12187.164336,20081116_071549
7,KIWX20081116_122134_V03,-12,0.568,282.97,431.526001,8.625618,-85.80,40.816405,4312.808990,20081116_072134
7,KIWX20081116_122722_V03,-6,0.196,285.31,433.210900,16.052428,-85.79,40.808830,8026.213925,20081116_072722
22,KIWX20081116_125612_V03,23,0.132,340.27,337.107513,8.151890,-85.46,41.241299,4075.944901,20081116_075612
22,KIWX20081116_130158_V03,28,0.374,340.83,336.744117,15.546959,-85.46,41.242928,7773.479387,20081116_080158
22,KIWX20081116_130743_V03,34,0.267,346.93,340.117615,13.890102,-85.42,41.227657,6945.051193,20081116_080743
27,KIWX20081116_132501_V03,52,0.155,370.59,304.473297,6.024170,-85.28,41.387697,3012.084961,20081116_082501
27,KIWX20081116_133047_V03,57,0.128,370.51,304.088317,13.638733,-85.28,41.389432,6819.366374,20081116_083047
32,KIWX20081116_134219_V03,69,0.067,492.62,186.052429,25.320381,-84.54,41.915749,12660.190582,20081116_084219
32,KIWX20081116_134804_V03,75,0.085,494.85,184.554056,34.265653,-84.53,41.922357,17132.826547,20081116_084804
32,KIWX20081116_135248_V03,79,0.089,519.51,175.866302,44.281082,-84.38,41.959853,22140.541077,20081116_085248
3,KIWX20081116_121003_V03,-23,0.188,434.89,149.217957,26.056503,-84.88,42.084520,13028.251648,20081116_071003
3,KIWX20081116_121549_V03,-18,-1.000,434.89,149.217957,34.006503,-84.88,42.084520,17003.251648,20081116_071549
3,KIWX20081116_122134_V03,-12,0.169,450.90,152.565918,27.941116,-84.79,42.068730,13970.558167,20081116_072134
8,KIWX20081116_122134_V03,-12,0.216,244.76,341.778900,3.032108,-86.03,41.220046,1516.054153,20081116_072134
15,KIWX20081116_122134_V03,-12,0.050,457.66,243.773621,26.829758,-84.75,41.657852,13414.878845,20081116_072134
17,KIWX20081116_122722_V03,-6,0.123,352.99,289.188507,23.068314,-85.38,41.456846,11534.156799,20081116_072722
18,KIWX20081116_122722_V03,-6,0.054,225.65,378.335693,6.646164,-86.14,41.055080,3323.081970,20081116_072722
20,KIWX20081116_123854_V03,5,0.589,192.05,258.223206,18.852692,-86.35,41.594868,9426.345825,20081116_073854
21,KIWX20081116_125026_V03,17,0.059,222.40,270.494934,21.019478,-86.16,41.540502,10509.738922,20081116_075026
25,KIWX20081116_131329_V03,40,0.143,37.29,452.733368,43.215790,-87.25,40.710399,21607.894897,20081116_081329
26,KIWX20081116_131329_V03,40,0.087,456.94,199.640747,16.142181,-84.76,41.856544,8071.090698,20081116_081329
31,KIWX20081116_133632_V03,63,0.083,491.75,176.924255,36.332405,-84.54,41.956887,18166.202545,20081116_083632
12,KIWX20081117_132045_V03,46,0.175,352.00,315.043671,18.525314,-85.39,41.340464,9262.657166,20081117_082045
12,KIWX20081117_133030_V03,56,0.121,350.81,317.807053,27.970098,-85.40,41.328042,13985.049152,20081117_083030
12,KIWX20081117_134015_V03,66,0.056,347.23,321.061870,27.200039,-85.42,41.313443,13600.019537,20081117_084015
12,KIWX20081117_134959_V03,75,0.120,346.26,324.373383,22.974262,-85.42,41.298548,11487.131119,20081117_084959
8,KIWX20081117_125437_V03,20,0.073,350.04,294.553345,15.091949,-85.40,41.432741,7545.974731,20081117_075437
8,KIWX20081117_131100_V03,37,0.113,360.52,307.126410,21.695410,-85.34,41.375958,10847.704956,20081117_081100
1,KIWX20081117_120603_V03,-28,0.099,167.51,393.041748,25.617310,-86.49,40.987018,12808.654785,20081117_070603
2,KIWX20081117_122528_V03,-9,0.451,271.48,372.669281,12.496628,-85.87,41.081318,6248.313904,20081117_072528
3,KIWX20081117_122528_V03,-9,0.063,221.69,377.590515,5.505554,-86.17,41.058341,2752.777100,20081117_072528
4,KIWX20081117_123511_V03,1,0.149,391.26,173.051178,25.681686,-85.15,41.978794,12840.843201,20081117_073511
5,KIWX20081117_123511_V03,1,0.101,318.24,164.445770,17.567734,-85.59,42.018790,8783.866882,20081117_073511
6,KIWX20081117_124454_V03,10,0.195,321.22,183.150482,15.148514,-85.57,41.934571,7574.256897,20081117_074454
7,KIWX20081117_125437_V03,20,0.073,398.32,147.536987,2.878784,-85.11,42.093432,1439.392090,20081117_075437
10,KIWX20081117_131100_V03,37,0.185,513.42,380.168579,14.945419,-84.43,41.040658,7472.709656,20081117_081100
11,KIWX20081117_131100_V03,37,0.051,156.92,196.335754,32.210091,-86.56,41.872073,16105.045319,20081117_081100
13,KIWX20081117_132045_V03,46,0.171,251.24,356.823761,29.179226,-85.99,41.152416,14589.612961,20081117_082045
14,KIWX20081117_132045_V03,46,0.057,456.60,447.487854,8.645149,-84.77,40.740826,4322.574615,20081117_082045
16,KIWX20081117_133030_V03,56,0.076,477.54,290.434052,26.977188,-84.64,41.446774,13488.594055,20081117_083030
17,KIWX20081117_134015_V03,66,0.125,345.72,102.184479,21.172668,-85.42,42.298774,10586.334229,20081117_084015
18,KIWX20081117_134015_V03,66,0.112,336.93,408.424500,17.934021,-85.48,40.920253,8967.010498,20081117_084015
19,KIWX20081117_134015_V03,66,0.094,391.26,338.214966,8.378067,-85.16,41.235275,4189.033508,20081117_084015
2,KIWX20081118_120720_V03,-28,0.141,119.99,138.483154,33.652977,-86.79,42.130597,16826.488495,20081118_070720
2,KIWX20081118_121703_V03,-18,0.728,125.43,149.852399,38.115064,-86.75,42.079728,19057.531909,20081118_071703
2,KIWX20081118_122646_V03,-9,0.868,124.31,159.119119,35.296305,-86.76,42.037957,17648.152418,20081118_072646
2,KIWX20081118_123628_V03,1,0.437,129.44,172.413165,38.138059,-86.73,41.978400,19069.029383,20081118_073628
2,KIWX20081118_124611_V03,11,0.146,140.31,185.941951,45.017257,-86.66,41.918069,22508.628518,20081118_074611
2,KIWX20081118_125554_V03,20,0.202,147.53,200.452956,44.544109,-86.62,41.853105,22272.054344,20081118_075554
13,KIWX20081118_132505_V03,50,0.590,155.51,193.083527,17.634590,-86.57,41.886649,8817.295074,20081118_082505
13,KIWX20081118_133449_V03,59,0.729,159.56,201.065574,22.763127,-86.55,41.850901,11381.563338,20081118_083449
13,KIWX20081118_134434_V03,69,0.312,150.44,177.043200,38.102978,-86.60,41.958616,19051.489224,20081118_084434
13,KIWX20081118_135418_V03,79,0.352,148.39,177.355264,38.106683,-86.61,41.957115,19053.341659,20081118_085418
15,KIWX20081118_134434_V03,69,0.550,167.36,214.794708,19.499672,-86.50,41.789434,9749.835968,20081118_084434
15,KIWX20081118_135418_V03,79,0.146,172.81,220.995981,26.486977,-86.46,41.761741,13243.488266,20081118_085418
1,KIWX20081118_120720_V03,-28,0.166,178.07,273.191803,33.651108,-86.43,41.526983,16825.553894,20081118_070720
3,KIWX20081118_121703_V03,-18,0.215,263.64,373.061188,11.712425,-85.92,41.079475,5856.212616,20081118_071703
4,KIWX20081118_121703_V03,-18,0.117,293.00,192.128571,6.923798,-85.74,41.894219,3461.898804,20081118_071703
6,KIWX20081118_122646_V03,-9,0.216,463.34,208.147247,11.994614,-84.72,41.817933,5997.306824,20081118_072646
7,KIWX20081118_122646_V03,-9,0.182,170.22,133.163391,15.738983,-86.49,42.156998,7869.491577,20081118_072646
8,KIWX20081118_122646_V03,-9,0.119,351.61,312.437897,26.971130,-85.39,41.352201,13485.565186,20081118_072646
9,KIWX20081118_124611_V03,11,0.107,148.57,59.204895,49.663177,-86.62,42.488917,24831.588745,20081118_074611
9,KIWX20081118_125554_V03,20,-1.000,148.57,59.204895,63.973177,-86.62,42.488917,31986.588745,20081118_075554
9,KIWX20081118_130538_V03,30,0.062,141.86,72.468689,50.201340,-86.66,42.428889,25100.669861,20081118_080538
11,KIWX20081118_130538_V03,30,0.052,151.13,264.419220,33.841553,-86.59,41.565337,16920.776367,20081118_080538
1,KIWX20081119_122231_V03,-14,0.343,358.52,342.095886,21.561871,-85.35,41.218561,10780.935287,20081119_072231
2,KIWX20081119_122231_V03,-14,0.297,382.98,349.705505,6.811966,-85.21,41.183767,3405.982971,20081119_072231
3,KIWX20081119_123216_V03,-4,0.444,213.03,297.091919,26.614754,-86.22,41.420527,13307.376862,20081119_073216
6,KIWX20081120_122328_V03,-14,0.197,445.55,61.712585,6.210617,-84.81,42.477908,3105.308533,20081120_072328
6,KIWX20081120_123311_V03,-4,0.062,439.55,65.886698,14.164684,-84.85,42.459393,7082.342199,20081120_073311
6,KIWX20081120_124254_V03,5,-1.000,434.46,69.430756,21.728138,-84.88,42.443664,10864.068896,20081120_074254
6,KIWX20081120_125236_V03,15,-1.000,428.80,73.368599,30.131975,-84.92,42.426177,15065.987449,20081120_075236
6,KIWX20081120_130218_V03,25,0.090,398.97,54.216354,33.542077,-85.10,42.513461,16771.038359,20081120_080218
6,KIWX20081120_131201_V03,35,0.105,404.98,65.612786,33.043550,-85.06,42.461971,16521.774944,20081120_081201
6,KIWX20081120_132145_V03,44,-1.000,407.50,73.604256,33.491638,-85.05,42.425916,16745.818858,20081120_082145
6,KIWX20081120_133127_V03,54,0.577,421.94,104.135221,30.350829,-84.96,42.287969,15175.414482,20081120_083127
6,KIWX20081120_134110_V03,64,0.050,432.59,121.037928,30.518692,-84.90,42.211460,15259.346055,20081120_084110
14,KIWX20081120_124254_V03,5,0.447,332.77,220.581177,43.319473,-85.50,41.765974,21659.736633,20081120_074254
14,KIWX20081120_125236_V03,15,0.241,337.35,221.392875,52.920887,-85.48,41.762270,26460.443426,20081120_075236
14,KIWX20081120_130218_V03,25,0.054,348.89,231.644495,51.194462,-85.41,41.715964,25597.230891,20081120_080218
22,KIWX20081120_130218_V03,25,0.140,218.16,113.133728,17.605896,-86.20,42.248760,8802.947998,20081120_080218
22,KIWX20081120_131201_V03,35,0.261,229.60,115.829654,30.865893,-86.13,42.236900,15432.946596,20081120_081201
22,KIWX20081120_132145_V03,44,0.061,239.65,113.971436,47.348589,-86.07,42.245472,23674.294473,20081120_082145
1,KIWX20081120_121346_V03,-24,0.141,495.91,131.391083,28.333931,-84.51,42.161573,14166.965485,20081120_071346
1,KIWX20081120_122328_V03,-14,0.057,504.89,139.745504,34.719791,-84.46,42.123403,17359.895739,20081120_072328
2,KIWX20081120_121346_V03,-24,0.120,379.67,290.463623,28.508972,-85.22,41.450555,14254.486084,20081120_071346
2,KIWX20081120_122328_V03,-14,0.273,391.90,293.804327,45.511461,-85.15,41.435190,22755.730276,20081120_072328
2,KIWX20081120_123311_V03,-4,-1.000,403.43,296.955935,62.451544,-85.08,41.420652,31225.771967,20081120_073311
2,KIWX20081120_124254_V03,5,0.108,399.76,323.569427,32.745510,-85.10,41.300957,16372.755051,20081120_074254
2,KIWX20081120_125236_V03,15,0.315,409.75,346.043457,26.806229,-85.05,41.199456,13403.114319,20081120_075236
11,KIWX20081120_123311_V03,-4,0.109,453.67,78.193298,7.456467,-84.77,42.403345,3728.233337,20081120_073311
11,KIWX20081120_124254_V03,5,0.055,458.52,86.813139,15.307277,-84.74,42.364308,7653.638577,20081120_074254
23,KIWX20081120_131201_V03,35,0.089,480.57,136.211212,21.269318,-84.61,42.140790,10634.658813,20081120_081201
23,KIWX20081120_132145_V03,44,0.078,480.81,142.487505,32.153686,-84.61,42.112528,16076.843183,20081120_082145
23,KIWX20081120_133127_V03,54,0.081,491.96,165.818542,27.710564,-84.54,42.006861,13855.281830,20081120_083127
3,KIWX20081120_121346_V03,-24,0.100,475.67,75.741394,37.866859,-84.63,42.413230,18933.429718,20081120_071346
4,KIWX20081120_121346_V03,-24,0.076,381.49,71.696350,54.205704,-85.20,42.435285,27102.851868,20081120_071346
4,KIWX20081120_122328_V03,-14,0.062,407.48,82.342529,41.552521,-85.05,42.386586,20776.260376,20081120_072328
7,KIWX20081120_122328_V03,-14,0.066,220.44,151.371094,24.305565,-86.18,42.076700,12152.782440,20081120_072328
9,KIWX20081120_123311_V03,-4,0.120,268.12,229.929535,18.447697,-85.89,41.723899,9223.848343,20081120_073311
10,KIWX20081120_123311_V03,-4,0.112,242.35,377.028412,25.536758,-86.04,41.061305,12768.379211,20081120_073311
10,KIWX20081120_124254_V03,5,0.097,247.46,387.137329,12.098747,-86.01,41.015879,6049.373627,20081120_074254
18,KIWX20081120_124254_V03,5,0.055,91.09,283.921783,36.006432,-86.95,41.474202,18003.215790,20081120_074254
20,KIWX20081120_125236_V03,15,0.077,364.38,370.972290,26.556808,-85.32,41.088444,13278.404236,20081120_075236
25,KIWX20081120_132145_V03,44,0.541,418.60,85.574036,29.101471,-84.98,42.371641,14550.735474,20081120_082145
26,KIWX20081120_132145_V03,44,0.114,306.75,399.782715,18.386841,-85.66,40.959364,9193.420410,20081120_082145
27,KIWX20081120_133127_V03,54,0.110,378.54,385.873047,20.810028,-85.23,41.021046,10405.014038,20081120_083127
27,KIWX20081120_134110_V03,64,0.109,383.89,394.603333,17.883492,-85.20,40.981607,8941.745758,20081120_084110
29,KIWX20081120_134110_V03,64,0.147,515.75,187.462006,16.072449,-84.40,41.907920,8036.224365,20081120_084110
5,KIWX20081121_125303_V03,15,0.055,288.33,405.045349,13.155525,-85.77,40.935656,6577.762604,20081121_075303
5,KIWX20081121_130250_V03,24,0.089,294.82,410.152626,21.539538,-85.73,40.912678,10769.768936,20081121_080250
1,KIWX20081121_121402_V03,-24,0.078,352.26,429.406982,17.936295,-85.39,40.825571,8968.147278,20081121_071402
1,KIWX20081121_122348_V03,-15,0.051,346.71,423.649292,6.406105,-85.42,40.851579,3203.052521,20081121_072348
2,KIWX20081121_121402_V03,-24,0.069,203.58,169.982300,43.402740,-86.28,41.992456,21701.370239,20081121_071402
3,KIWX20081121_122348_V03,-15,0.213,269.05,359.074432,15.764263,-85.88,41.142503,7882.131577,20081121_072348
6,KIWX20081121_131235_V03,34,0.051,124.97,490.157410,3.002293,-86.73,40.547785,1501.146317,20081121_081235
1,KIWX20081122_122056_V03,-20,0.056,268.05,368.242249,10.146317,-85.89,41.101218,5073.158264,20081122_072056
2,KIWX20081122_123043_V03,-10,0.173,292.80,494.078461,19.324310,-85.74,40.534795,9662.155151,20081122_073043
5,KIWX20081122_124028_V03,0,0.903,179.90,444.089294,15.578415,-86.41,40.757673,7789.207458,20081122_074028
5,KIWX20081123_123805_V03,-3,0.075,192.41,448.675476,11.458206,-86.34,40.737461,5729.103088,20081123_073805
5,KIWX20081123_124750_V03,6,0.099,184.48,450.367321,19.566910,-86.38,40.729573,9783.454959,20081123_074750
3,KIWX20081123_123805_V03,-3,0.345,167.45,220.197479,11.678627,-86.50,41.765118,5839.313507,20081123_073805
6,KIWX20081124_123517_V03,-7,0.064,250.31,107.977600,27.135662,-86.00,42.272638,13567.831039,20081124_073517
6,KIWX20081124_124203_V03,0,0.332,249.61,101.380860,40.388292,-86.01,42.302321,20194.145858,20081124_074203
6,KIWX20081124_124749_V03,5,0.244,261.75,94.036776,41.431997,-85.93,42.335549,20715.998336,20081124_074749
6,KIWX20081124_125336_V03,11,-1.000,272.46,86.188530,45.216171,-85.87,42.370987,22608.085511,20081124_075336
6,KIWX20081124_125923_V03,17,0.079,296.88,79.811276,41.761816,-85.72,42.399812,20880.907854,20081124_075923
6,KIWX20081124_130508_V03,23,0.229,314.05,71.819526,41.148803,-85.61,42.435754,20574.401544,20081124_080508
1,KIWX20081124_121758_V03,-25,0.102,473.37,211.646423,28.992508,-84.66,41.801653,14496.253967,20081124_071758
1,KIWX20081124_122344_V03,-19,0.654,480.49,207.434791,32.530635,-84.61,41.820215,16265.317387,20081124_072344
1,KIWX20081124_122931_V03,-13,-1.000,486.60,203.824821,36.926172,-84.58,41.836113,18463.086032,20081124_072931
1,KIWX20081124_123517_V03,-7,0.069,479.85,187.130066,21.867874,-84.62,41.911645,10933.937073,20081124_073517
7,KIWX20081124_124203_V03,0,0.092,492.76,172.212555,17.650253,-84.54,41.978033,8825.126648,20081124_074203
7,KIWX20081124_124749_V03,5,0.053,495.44,169.603020,23.485908,-84.52,41.989615,11742.954222,20081124_074749
8,KIWX20081124_124749_V03,5,0.517,347.17,434.716064,40.603348,-85.42,40.801745,20301.673889,20081124_074749
8,KIWX20081124_125336_V03,11,0.055,349.67,432.073704,46.811334,-85.41,40.813605,23405.666903,20081124_075336
8,KIWX20081124_125923_V03,17,0.124,383.64,400.393250,22.752968,-85.20,40.955546,11376.483917,20081124_075923
21,KIWX20081124_132227_V03,40,0.064,78.80,306.217804,32.555668,-87.02,41.373019,16277.833939,20081124_082227
21,KIWX20081124_132813_V03,46,0.108,82.33,303.464440,38.918819,-87.00,41.385654,19459.409585,20081124_082813
21,KIWX20081124_133400_V03,52,0.184,103.78,293.875549,31.363064,-86.87,41.430196,15681.531906,20081124_083400
27,KIWX20081124_134531_V03,63,0.158,102.81,124.697998,39.928871,-86.89,42.191617,19964.435577,20081124_084531
27,KIWX20081124_135118_V03,69,0.308,108.17,121.908332,46.084267,-86.86,42.204503,23042.133517,20081124_085118
30,KIWX20081124_140251_V03,80,0.199,28.13,449.310577,43.077885,-87.31,40.725056,21538.942337,20081124_090251
30,KIWX20081124_140838_V03,86,0.125,29.69,447.557214,50.015341,-87.30,40.733079,25007.670748,20081124_090838
32,KIWX20081124_140251_V03,80,0.058,462.22,122.430054,33.891014,-84.72,42.203812,16945.507050,20081124_090251
32,KIWX20081124_140838_V03,86,0.143,464.97,119.632535,39.912162,-84.70,42.216262,19956.081179,20081124_090838
3,KIWX20081124_122344_V03,-19,0.057,175.04,158.797302,23.393204,-86.45,42.041809,11696.601868,20081124_072344
5,KIWX20081124_123517_V03,-7,0.064,330.68,522.278809,29.777500,-85.52,40.407681,14888.750076,20081124_073517
9,KIWX20081124_124749_V03,5,0.170,436.34,243.139679,11.006500,-84.88,41.661685,5503.250122,20081124_074749
10,KIWX20081124_125336_V03,11,0.208,292.01,88.686768,36.521366,-85.75,42.359852,18260.683060,20081124_075336
14,KIWX20081124_125923_V03,17,0.058,192.48,76.178772,10.937515,-86.35,42.414327,5468.757629,20081124_075923
16,KIWX20081124_131054_V03,28,0.070,414.21,388.294220,24.212624,-85.02,41.009086,12106.311798,20081124_081054
19,KIWX20081124_131641_V03,34,0.055,507.22,99.304199,13.767265,-84.44,42.305265,6883.632660,20081124_081641
22,KIWX20081124_132813_V03,46,0.062,318.47,117.976013,28.377975,-85.59,42.227969,14188.987732,20081124_082813
25,KIWX20081124_133946_V03,57,0.166,87.42,124.672607,49.671593,-86.99,42.190735,24835.796356,20081124_083946
26,KIWX20081124_133946_V03,57,0.098,286.53,330.447174,29.997852,-85.78,41.271507,14998.926163,20081124_083946
28,KIWX20081124_135118_V03,69,0.058,307.84,96.749176,14.056015,-85.65,42.323562,7028.007507,20081124_085118
29,KIWX20081124_135706_V03,75,0.097,472.19,153.836975,51.379662,-84.66,42.061924,25689.830780,20081124_085706
31,KIWX20081124_140251_V03,80,0.073,274.45,165.056885,28.285061,-85.85,42.015989,14142.530441,20081124_090251
9,KIWX20081125_123318_V03,-10,0.062,274.90,124.089203,14.685669,-85.85,42.200406,7342.834473,20081125_073318
9,KIWX20081125_124301_V03,0,0.118,291.95,115.096133,36.213400,-85.75,42.240976,18106.699949,20081125_074301
9,KIWX20081125_125243_V03,9,0.420,307.71,115.879791,39.204197,-85.65,42.237449,19602.098257,20081125_075243
1,KIWX20081125_121352_V03,-30,0.371,452.12,531.848755,32.386894,-84.80,40.361217,16193.447113,20081125_071352
1,KIWX20081125_122336_V03,-20,0.052,454.77,543.824849,39.937978,-84.79,40.307171,19968.988868,20081125_072336
5,KIWX20081125_123318_V03,-10,0.643,278.28,360.919861,17.161140,-85.83,41.134270,8580.570221,20081125_073318
5,KIWX20081125_124301_V03,0,0.053,278.42,366.969557,30.655682,-85.83,41.107033,15327.841243,20081125_074301
2,KIWX20081125_121352_V03,-30,0.069,307.99,93.303131,43.815979,-85.65,42.339073,21907.989502,20081125_071352
3,KIWX20081125_122336_V03,-20,0.066,448.66,381.819641,31.505447,-84.82,41.036840,15752.723694,20081125_072336
10,KIWX20081125_124301_V03,0,0.157,541.45,478.926331,27.081982,-84.27,40.594126,13540.990829,20081125_074301
11,KIWX20081125_125243_V03,9,0.166,382.31,249.787903,26.808243,-85.21,41.633602,13404.121399,20081125_075243
12,KIWX20081125_125243_V03,9,0.057,218.63,256.289032,17.467545,-86.19,41.604360,8733.772278,20081125_075243
1,KIWX20081126_122405_V03,-20,0.724,266.42,366.911682,5.399536,-85.90,41.107192,2699.768066,20081126_072405
1,KIWX20081126_123348_V03,-11,0.076,273.87,365.403878,21.749969,-85.86,41.114049,10874.984616,20081126_073348
3,KIWX20081126_122405_V03,-20,0.302,265.79,211.301636,14.041775,-85.91,41.807732,7020.887375,20081126_072405
5,KIWX20081126_123348_V03,-11,0.114,278.73,423.492432,12.260620,-85.83,40.852551,6130.310059,20081126_073348
6,KIWX20081126_124332_V03,-1,0.078,172.99,258.250916,23.492714,-86.46,41.594044,11746.356964,20081126_074332
7,KIWX20081126_124332_V03,-1,0.058,181.98,448.521729,15.883820,-86.40,40.737793,7941.909790,20081126_074332
2,KIWX20081127_122503_V03,-20,0.248,276.04,426.378601,5.667427,-85.84,40.839538,2833.713531,20081127_072503
2,KIWX20081127_123446_V03,-11,0.083,278.26,430.892504,17.572522,-85.83,40.819230,8786.261107,20081127_073446
3,KIWX20081127_122503_V03,-20,0.206,305.22,482.117218,7.387089,-85.67,40.588656,3693.544388,20081127_072503
3,KIWX20081127_123446_V03,-11,0.323,308.21,482.938420,21.235945,-85.65,40.584952,10617.972328,20081127_073446
1,KIWX20081127_122503_V03,-20,0.889,265.64,366.982849,11.367306,-85.90,41.106863,5683.652878,20081127_072503
5,KIWX20081127_122503_V03,-20,0.120,261.87,211.671509,18.359573,-85.93,41.806023,9179.786682,20081127_072503
7,KIWX20081127_123446_V03,-11,0.141,232.26,441.496765,11.696213,-86.10,40.770853,5848.106384,20081127_073446
9,KIWX20081127_123446_V03,-11,0.120,256.59,373.902557,8.163811,-85.96,41.075600,4081.905365,20081127_073446
11,KIWX20081127_123446_V03,-11,0.051,281.20,309.663422,22.271790,-85.81,41.365050,11135.894775,20081127_073446
12,KIWX20081127_131339_V03,28,0.093,305.60,174.287506,2.313980,-85.67,41.974534,1156.990051,20081127_081339
1,KIWX20081128_122536_V03,-21,0.853,269.31,368.170258,11.470772,-85.88,41.101554,5735.385895,20081128_072536
