track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KCLE19970621_103233,38,0.075,334.93,120.932770,18.789932,-81.65,42.218970,9394.966125,19970621_063233
6,KCLE19970622_110338,69,0.068,366.35,287.746765,18.503372,-81.46,41.467539,9251.686096,19970622_070338
6,KCLE19970622_110928,75,0.050,369.72,288.602130,24.847935,-81.44,41.463617,12423.967556,19970622_070928
6,KCLE19970622_111518,81,0.114,376.40,289.772069,24.571800,-81.40,41.458198,12285.900123,19970622_071518
1,KCLE19970622_093017,-24,0.112,304.07,516.021423,39.384274,-81.84,40.440448,19692.136765,19970622_053017
2,KCLE19970622_095928,5,0.198,495.96,233.916626,19.333443,-80.68,41.704553,9666.721344,19970622_055928
3,KCLE19970622_095928,5,0.082,130.52,255.620636,43.247078,-82.88,41.608369,21623.538971,19970622_055928
5,KCLE19970622_101658,22,0.103,467.11,191.318298,11.064987,-80.85,41.897937,5532.493591,19970622_061658
9,KCLE19970624_100409,10,0.067,349.17,324.233337,30.214748,-81.57,41.303586,15107.374191,19970624_060409
9,KCLE19970624_100959,15,-1.000,349.17,324.233337,38.164748,-81.57,41.303586,19082.374191,19970624_060959
9,KCLE19970624_101548,21,0.062,351.53,320.160412,38.368197,-81.55,41.321885,19184.098449,19970624_061548
9,KCLE19970624_102138,27,0.087,344.26,319.680907,36.542003,-81.60,41.324152,18271.001559,19970624_062138
9,KCLE19970624_102728,33,0.100,350.18,319.624116,38.145869,-81.56,41.324321,19072.934482,19970624_062728
9,KCLE19970624_103319,39,-1.000,352.94,319.182519,39.078845,-81.54,41.326265,19539.422261,19970624_063319
9,KCLE19970624_103909,45,0.059,350.93,325.543711,41.533326,-81.56,41.297659,20766.662784,19970624_063909
1,KCLE19970624_092910,-25,0.101,135.53,262.229095,30.925453,-82.85,41.578882,15462.726593,19970624_052910
1,KCLE19970624_093459,-20,0.448,133.94,260.599116,35.293867,-82.86,41.586138,17646.933484,19970624_053459
1,KCLE19970624_094049,-14,-1.000,132.41,259.021716,41.367816,-82.87,41.593159,20683.907894,19970624_054049
1,KCLE19970624_094639,-8,0.262,143.69,253.793607,39.618768,-82.80,41.617263,19809.384175,19970624_054639
1,KCLE19970624_095229,-2,0.367,149.75,248.180267,32.003387,-82.76,41.642821,16001.693726,19970624_055229
1,KCLE19970624_095819,4,0.111,152.96,237.370239,23.729416,-82.74,41.691631,11864.707947,19970624_055819
3,KCLE19970624_094049,-14,0.610,358.71,290.327057,17.723160,-81.51,41.456071,8861.579895,19970624_054049
3,KCLE19970624_094639,-8,0.287,358.27,288.923323,23.691892,-81.51,41.462399,11845.945835,19970624_054639
3,KCLE19970624_095229,-2,-1.000,357.89,287.720123,30.170805,-81.51,41.467822,15085.402355,19970624_055229
3,KCLE19970624_095819,4,0.391,358.64,288.545959,18.524567,-81.51,41.464091,9262.283325,19970624_055819
3,KCLE19970624_100409,10,0.150,356.76,289.223469,25.479263,-81.52,41.461074,12739.631502,19970624_060409
3,KCLE19970625_093959,-16,0.365,443.83,269.914215,53.458282,-81.00,41.545280,26729.141235,19970625_053959
3,KCLE19970625_094548,-10,0.189,444.40,268.500459,58.715018,-80.99,41.551619,29357.509166,19970625_054548
3,KCLE19970625_095138,-4,0.241,439.10,269.238646,57.877635,-81.03,41.548530,28938.817331,19970625_055138
9,KCLE19970625_100317,8,0.129,355.65,296.193176,13.480209,-81.53,41.429717,6740.104675,19970625_060317
9,KCLE19970625_100907,14,0.057,353.81,302.369812,23.480559,-81.54,41.401941,11740.279431,19970625_060907
1,KCLE19970625_092819,-27,0.145,363.17,303.738251,25.744156,-81.48,41.395610,12872.077942,19970625_052819
4,KCLE19970625_094548,-10,0.090,356.16,288.191193,14.545471,-81.52,41.465732,7272.735596,19970625_054548
5,KCLE19970625_095138,-4,0.249,282.67,380.014435,8.263069,-81.96,41.052778,4131.534576,19970625_055138
10,KCLE19970625_104405,49,0.079,418.27,97.686859,29.946838,-81.14,42.321582,14973.419189,19970625_064405
11,KCLE19970625_110724,72,0.360,312.17,328.296478,24.484814,-81.79,41.285645,12242.406845,19970625_070724
12,KCLE19970625_110724,72,0.054,357.88,296.598053,14.414795,-81.51,41.427855,7207.397461,19970625_070724
3,KCLE19970628_094544,-11,0.395,155.64,169.198181,17.730606,-82.73,41.998618,8865.303040,19970628_054544
3,KCLE19970628_095537,-1,0.053,158.07,173.894098,26.963003,-82.72,41.977590,13481.501539,19970628_055537
4,KCLE19970628_094544,-11,0.061,407.70,300.601776,18.677139,-81.22,41.408548,9338.569641,19970628_054544
4,KCLE19970628_095537,-1,0.106,385.72,292.672395,29.854441,-81.35,41.444906,14927.220446,19970628_055537
1,KCLE19970628_093550,-21,0.236,208.05,267.021423,27.403297,-82.41,41.560209,13701.648712,19970628_053550
2,KCLE19970628_093550,-21,0.092,271.67,132.953766,17.666641,-82.03,42.164925,8833.320618,19970628_053550
5,KCLE19970628_094544,-11,0.052,229.36,97.665527,7.917007,-82.29,42.323105,3958.503723,19970628_054544
7,KCLE19970628_100531,9,0.112,373.55,116.003143,12.045364,-81.41,42.240497,6022.682190,19970628_060531
10,KCLE19970628_102519,29,0.063,283.03,510.931488,10.581795,-81.96,40.463325,5290.897369,19970628_062519
11,KCLE19970628_104507,49,0.190,32.81,219.188934,9.880817,-83.47,41.765677,4940.408707,19970628_064507
11,KCLE19970628_105500,59,-1.000,32.81,219.188934,25.780817,-83.47,41.765677,12890.408707,19970628_065500
11,KCLE19970628_110454,68,0.061,22.38,203.434845,20.991488,-83.53,41.835688,10495.743752,19970628_070454
12,KCLE19970628_110454,68,0.548,143.69,324.067169,9.422867,-82.79,41.300921,4711.433411,19970628_070454
15,KCLE19970628_110454,68,0.089,192.24,65.035339,10.105934,-82.52,42.468925,5052.967072,19970628_070454
17,KCLE19970628_111448,78,0.065,206.80,287.969055,17.909706,-82.42,41.465871,8954.853058,19970628_071448
1,KCLE19970629_102743,31,0.057,150.94,111.333618,46.904182,-82.76,42.258854,23452.091217,19970629_062743
1,KCLE19970629_103335,37,-1.000,150.94,111.333618,56.444182,-82.76,42.258854,28222.091217,19970629_063335
1,KCLE19970629_103925,43,0.056,139.16,118.912476,45.908958,-82.83,42.224164,22954.479218,19970629_063925
2,KCLE19970629_103335,37,0.050,371.03,303.502258,9.541199,-81.44,41.396509,4770.599365,19970629_063335
3,KCLE19970629_103925,43,0.058,394.17,289.033295,6.969604,-81.30,41.461052,3484.802246,19970629_063925
5,KCLE19970629_110246,66,0.059,106.79,114.652222,12.120289,-83.03,42.241526,6060.144424,19970629_070246
4,KCLE19970630_095009,-7,0.131,364.22,301.239258,5.432022,-81.48,41.406840,2716.011047,19970630_055009
4,KCLE19970630_095558,-2,-1.000,364.22,301.239258,13.382022,-81.48,41.406840,6691.011047,19970630_055558
4,KCLE19970630_100148,4,0.170,375.46,298.811441,17.531728,-81.41,41.417526,8765.864047,19970630_060148
22,KCLE19970630_111737,80,0.117,382.20,295.813751,15.028152,-81.37,41.430856,7514.076233,19970630_071737
22,KCLE19970630_112327,86,0.062,378.61,300.678517,25.301357,-81.39,41.409045,12650.678717,19970630_072327
1,KCLE19970630_093239,-25,0.220,146.79,288.757294,22.478951,-82.78,41.460022,11239.475250,19970630_053239
2,KCLE19970630_093239,-25,0.073,363.05,302.620239,9.443237,-81.48,41.400646,4721.618652,19970630_053239
6,KCLE19970630_095558,-2,0.099,306.33,316.009186,29.600689,-81.82,41.340980,14800.344467,19970630_055558
7,KCLE19970630_100148,4,0.549,252.17,379.929321,9.782120,-82.14,41.052855,4891.059875,19970630_060148
14,KCLE19970630_101328,16,0.133,156.35,239.778656,34.473457,-82.72,41.680944,17236.728668,19970630_061328
15,KCLE19970630_101918,22,0.219,81.47,432.536072,5.566380,-83.16,40.809026,2783.189774,19970630_061918
17,KCLE19970630_102508,28,0.138,339.80,308.835541,27.588898,-81.62,41.373036,13794.448853,19970630_062508
18,KCLE19970630_103058,33,0.060,339.34,277.870819,14.904709,-81.62,41.512444,7452.354431,19970630_063058
19,KCLE19970630_104828,51,0.054,373.96,284.988983,20.783646,-81.42,41.479788,10391.822815,19970630_064828
19,KCLE19970630_105417,57,-1.000,373.96,284.988983,30.323646,-81.42,41.479788,15161.822815,19970630_065417
19,KCLE19970630_110007,63,0.059,378.80,281.100555,22.023193,-81.39,41.497178,11011.596680,19970630_070007
21,KCLE19970630_110557,68,0.075,80.93,459.851074,12.693306,-83.16,40.686023,6346.652985,19970630_070557
11,KCLE19970702_103710,39,0.052,149.45,395.314606,39.079475,-82.75,40.980448,19539.737701,19970702_063710
11,KCLE19970702_104300,45,0.060,152.08,387.946159,46.033393,-82.74,41.013742,23016.696584,19970702_064300
11,KCLE19970702_104852,50,0.059,150.58,389.643029,46.133010,-82.75,41.006034,23066.505010,19970702_064852
11,KCLE19970702_105441,56,0.073,153.48,393.268038,44.600692,-82.73,40.989846,22300.346011,19970702_065441
11,KCLE19970702_110032,62,0.224,157.79,369.000793,36.058258,-82.71,41.099289,18029.129028,19970702_070032
11,KCLE19970702_110621,68,-1.000,157.79,369.000793,45.598258,-82.71,41.099289,22799.129028,19970702_070621
11,KCLE19970702_111211,74,0.065,157.74,368.810915,45.845506,-82.71,41.100141,22922.752756,19970702_071211
1,KCLE19970702_093248,-26,0.071,295.13,123.563385,16.072876,-81.89,42.207318,8036.437988,19970702_053248
1,KCLE19970702_093840,-20,0.137,294.84,124.368864,23.719778,-81.89,42.203692,11859.888932,19970702_053840
19,KCLE19970702_111801,80,0.160,96.57,370.379089,37.854992,-83.07,41.089818,18927.495956,19970702_071801
19,KCLE19970702_112351,85,0.081,93.85,367.302504,45.800370,-83.09,41.103495,22900.184835,19970702_072351
2,KCLE19970702_093248,-26,0.050,84.23,288.082733,31.154854,-83.15,41.459468,15577.426910,19970702_053248
3,KCLE19970702_095020,-8,0.055,81.58,281.627228,35.930561,-83.17,41.488347,17965.280533,19970702_055020
4,KCLE19970702_095611,-2,0.090,364.79,300.862610,11.150909,-81.47,41.408524,5575.454712,19970702_055611
7,KCLE19970702_100754,9,0.085,244.50,337.539032,6.538311,-82.19,41.243580,3269.155502,19970702_060754
8,KCLE19970702_101937,21,0.059,360.07,299.364563,12.825821,-81.50,41.415360,6412.910461,19970702_061937
9,KCLE19970702_103119,33,0.149,150.44,398.162354,43.453629,-82.75,40.967673,21726.814270,19970702_063119
12,KCLE19970702_104300,45,0.051,365.71,303.838623,9.905121,-81.47,41.395108,4952.560425,19970702_064300
16,KCLE19970703_104631,48,0.197,368.40,291.008789,15.684860,-81.45,41.452810,7842.430115,19970703_064631
16,KCLE19970703_105223,54,0.124,366.79,290.316037,23.282968,-81.46,41.455963,11641.483913,19970703_065223
16,KCLE19970703_105814,60,0.062,362.84,298.517081,29.177002,-81.48,41.419122,14588.501061,19970703_065814
16,KCLE19970703_110406,66,0.074,358.25,306.064168,29.934659,-81.51,41.385232,14967.329737,19970703_070406
16,KCLE19970703_110957,71,-1.000,354.72,312.071084,31.970917,-81.53,41.358251,15985.458362,19970703_070957
16,KCLE19970703_111549,77,0.236,354.33,309.399870,29.422907,-81.54,41.370283,14711.453706,19970703_071549
16,KCLE19970703_112140,83,-1.000,352.13,311.364697,29.217208,-81.55,41.361474,14608.604244,19970703_072140
16,KCLE19970703_112730,89,0.093,354.63,309.729482,28.169231,-81.53,41.368794,14084.615415,19970703_072730
10,KCLE19970703_101125,13,0.068,365.45,375.469116,6.555206,-81.47,41.072627,3277.603149,19970703_061125
10,KCLE19970703_101716,19,0.148,365.65,376.724071,12.976032,-81.47,41.066974,6488.016249,19970703_061716
1,KCLE19970703_093619,-22,0.086,385.47,299.898285,10.403870,-81.35,41.412383,5201.934814,19970703_053619
4,KCLE19970703_095352,-5,0.128,432.01,281.421844,53.773102,-81.07,41.493985,26886.550903,19970703_055352
5,KCLE19970703_095352,-5,0.069,247.90,335.712524,4.475494,-82.17,41.251860,2237.747192,19970703_055352
17,KCLE19970703_104631,48,0.068,407.95,221.091125,3.149170,-81.21,41.766471,1574.584961,19970703_064631
9,KCLE19970704_095355,-6,0.071,352.63,302.796509,17.555984,-81.55,41.400040,8777.992249,19970704_055355
9,KCLE19970704_095946,0,0.072,353.70,303.494666,24.913981,-81.54,41.396879,12456.990568,19970704_055946
9,KCLE19970704_100536,6,0.135,358.57,308.798492,21.007095,-81.51,41.372916,10503.547668,19970704_060536
9,KCLE19970704_101126,12,0.080,358.67,308.431708,27.757791,-81.51,41.374566,13878.895317,19970704_061126
11,KCLE19970704_100536,6,0.120,383.39,115.624146,30.701530,-81.35,42.241958,15350.765228,19970704_060536
11,KCLE19970704_101126,12,0.059,385.89,114.063223,38.383943,-81.34,42.248917,19191.971580,19970704_061126
19,KCLE19970704_102309,24,0.316,359.08,406.582550,28.263824,-81.51,40.932669,14131.912231,19970704_062309
19,KCLE19970704_102859,29,0.077,357.70,407.164355,35.208671,-81.52,40.930074,17604.335542,19970704_062859
1,KCLE19970704_093029,-29,0.523,354.43,110.072876,13.129211,-81.53,42.267578,6564.605713,19970704_053029
3,KCLE19970704_093029,-29,0.074,433.63,135.684662,45.234009,-81.05,42.149938,22617.004395,19970704_053029
4,KCLE19970704_093620,-23,0.079,247.92,131.072510,21.708172,-82.18,42.173091,10854.085922,19970704_053620
5,KCLE19970704_094212,-17,0.098,347.21,301.814362,20.091370,-81.58,41.404545,10045.684814,19970704_054212
6,KCLE19970704_094803,-11,0.148,435.67,86.918335,29.881615,-81.04,42.369351,14940.807343,19970704_054803
7,KCLE19970704_095355,-6,0.092,364.11,112.114746,28.974968,-81.47,42.258205,14487.483978,19970704_055355
8,KCLE19970704_095355,-6,0.079,266.86,161.479187,10.399536,-82.06,42.036473,5199.768066,19970704_055355
8,KCLE19970704_095946,0,-1.000,266.86,161.479187,19.939536,-82.06,42.036473,9969.768066,19970704_055946
8,KCLE19970704_100536,6,0.059,238.93,129.069763,48.458664,-82.23,42.181946,24229.331970,19970704_060536
21,KCLE19970704_102309,24,0.050,457.51,130.942444,12.139725,-80.91,42.170185,6069.862366,19970704_062309
22,KCLE19970704_102859,29,0.465,262.34,134.654419,11.905491,-82.09,42.157172,5952.745438,19970704_062859
23,KCLE19970704_104042,41,0.153,283.52,141.521545,12.799530,-81.96,42.126442,6399.765015,19970704_064042
24,KCLE19970704_110405,65,0.115,351.41,305.404999,20.114792,-81.55,41.388316,10057.395935,19970704_070405
24,KCLE19970704_112135,82,0.237,363.06,298.239441,10.614746,-81.48,41.420368,5307.373047,19970704_072135
19,KCLE19970705_104037,41,0.273,368.09,306.548737,8.571396,-81.45,41.382858,4285.697937,19970705_064037
19,KCLE19970705_104628,47,0.124,374.59,306.752638,15.185179,-81.41,41.381795,7592.589466,19970705_064628
1,KCLE19970705_093616,-23,0.052,256.96,409.609924,15.925774,-82.12,40.919291,7962.886810,19970705_053616
1,KCLE19970705_094206,-17,-1.000,256.96,409.609924,25.465774,-82.12,40.919291,12732.886810,19970705_054206
1,KCLE19970705_094758,-12,0.108,256.73,414.374725,22.642040,-82.12,40.897835,11321.020126,19970705_054758
2,KCLE19970705_094758,-12,0.206,363.67,266.212402,5.968903,-81.48,41.564537,2984.451294,19970705_054758
5,KCLE19970705_094758,-12,0.052,279.17,407.342407,13.687691,-81.98,40.929718,6843.845367,19970705_054758
6,KCLE19970705_095350,-6,0.139,403.86,273.669617,40.376373,-81.24,41.529917,20188.186646,19970705_055350
7,KCLE19970705_095350,-6,0.056,372.79,309.329437,6.943176,-81.42,41.370236,3471.588135,19970705_055350
9,KCLE19970705_101122,12,0.499,371.82,308.043213,9.365189,-81.43,41.376048,4682.594299,19970705_061122
10,KCLE19970705_101122,12,0.392,407.74,283.129517,36.775986,-81.21,41.487203,18387.992859,19970705_061122
15,KCLE19970705_102855,29,0.400,251.84,393.250854,7.892025,-82.15,40.992873,3946.012497,19970705_062855
22,KCLE19970705_112135,82,0.255,229.86,289.582550,8.509193,-82.28,41.459194,4254.596710,19970705_072135
2,KCLE19970706_094538,-15,0.090,113.20,129.887878,19.895683,-82.99,42.173338,9947.841644,19970706_054538
2,KCLE19970706_095526,-5,0.078,112.09,125.434314,27.413927,-83.00,42.193317,13706.963483,19970706_055526
2,KCLE19970706_100515,5,0.602,132.63,130.163276,39.133228,-82.87,42.173186,19566.614163,19970706_060515
2,KCLE19970706_101503,15,0.328,136.08,134.742344,37.642377,-82.85,42.152756,18821.188557,19970706_061503
2,KCLE19970706_102451,24,-1.000,140.60,138.746942,37.587566,-82.82,42.134962,18793.782797,19970706_062451
2,KCLE19970706_103439,34,-1.000,145.63,143.196496,37.526664,-82.79,42.115184,18763.331954,19970706_063439
2,KCLE19970706_104428,44,0.063,131.91,122.759776,41.677555,-82.88,42.206471,20838.777502,19970706_064428
2,KCLE19970706_105416,54,0.132,143.75,117.376004,47.861109,-82.81,42.231310,23930.554466,19970706_065416
2,KCLE19970706_110405,64,0.090,130.66,132.606537,35.950020,-82.88,42.162084,17975.009918,19970706_070405
6,KCLE19970706_095526,-5,0.089,279.42,456.605896,6.516335,-81.98,40.707913,3258.167267,19970706_055526
6,KCLE19970706_100515,5,0.514,282.15,458.914923,14.945084,-81.97,40.697533,7472.542227,19970706_060515
1,KCLE19970706_093550,-25,0.076,143.65,327.949402,4.361450,-82.79,41.283442,2180.725098,19970706_053550
3,KCLE19970706_094538,-15,0.079,296.12,372.266846,10.219208,-81.88,41.087704,5109.603882,19970706_054538
3,KCLE19970706_095526,-5,-1.000,296.12,372.266846,26.119208,-81.88,41.087704,13059.603882,19970706_055526
3,KCLE19970706_100515,5,0.092,296.02,362.428955,9.562134,-81.88,41.131996,4781.066895,19970706_060515
11,KCLE19970706_100515,5,0.083,308.43,504.408508,14.511093,-81.81,40.492730,7255.546570,19970706_060515
12,KCLE19970706_100515,5,0.052,185.71,343.626892,4.573433,-82.54,41.214627,2286.716461,19970706_060515
13,KCLE19970706_101503,15,0.121,372.67,300.557770,8.783554,-81.43,41.409728,4391.777039,19970706_061503
16,KCLE19970706_102451,24,0.108,295.38,402.508362,11.971634,-81.89,40.951546,5985.816956,19970706_062451
18,KCLE19970706_103439,34,0.101,556.95,348.003723,13.052181,-80.33,41.186731,6526.090622,19970706_063439
19,KCLE19970706_105416,54,0.083,48.25,291.190857,56.877357,-83.37,41.442862,28438.678741,19970706_065416
20,KCLE19970706_105416,54,0.064,183.54,361.761780,5.765495,-82.55,41.132907,2882.747650,19970706_065416
4,KCLE19970708_100141,0,0.170,368.04,303.723816,10.765274,-81.45,41.395576,5382.637024,19970708_060141
4,KCLE19970708_100731,6,0.270,367.69,299.912363,18.701964,-81.46,41.412742,9350.982159,19970708_060731
4,KCLE19970708_101322,12,0.068,380.27,306.569081,20.200460,-81.38,41.382485,10100.229789,19970708_061322
4,KCLE19970708_101914,18,0.125,374.58,299.576263,8.051819,-81.41,41.414103,4025.909424,19970708_061914
4,KCLE19970708_102504,24,-1.000,374.58,299.576263,17.591819,-81.41,41.414103,8795.909424,19970708_062504
4,KCLE19970708_103056,29,0.063,379.80,304.112113,19.303140,-81.38,41.393558,9651.570164,19970708_063056
2,KCLE19970708_100141,0,0.850,290.10,366.808044,11.356972,-81.92,41.112268,5678.485870,19970708_060141
2,KCLE19970708_100731,6,0.151,286.83,365.883073,18.288123,-81.94,41.116420,9144.061474,19970708_060731
12,KCLE19970708_101322,12,0.084,236.21,328.589508,10.817924,-82.24,41.283718,5408.962250,19970708_061322
12,KCLE19970708_101914,18,0.092,236.43,333.506191,17.957490,-82.24,41.261587,8978.745210,19970708_061914
1,KCLE19970708_093227,-29,0.067,31.86,259.605225,35.683735,-83.47,41.583697,17841.867447,19970708_053227
10,KCLE19970708_100731,6,0.089,528.54,328.466461,39.782627,-80.50,41.276809,19891.313553,19970708_060731
11,KCLE19970708_100731,6,0.052,223.15,331.835358,12.948872,-82.32,41.268821,6474.435806,19970708_060731
14,KCLE19970708_104825,47,0.071,372.72,305.973602,13.370331,-81.43,41.385345,6685.165405,19970708_064825
7,KCLE19970709_103652,34,0.054,366.08,300.067719,5.824677,-81.46,41.412076,2912.338257,19970709_063652
7,KCLE19970709_104151,39,-1.000,366.08,300.067719,13.774677,-81.46,41.412076,6887.338257,19970709_064151
7,KCLE19970709_104651,44,-1.000,366.08,300.067719,21.724677,-81.46,41.412076,10862.338257,19970709_064651
7,KCLE19970709_105150,49,0.119,360.16,286.793936,20.915876,-81.50,41.471950,10457.937890,19970709_065150
7,KCLE19970709_105649,54,0.069,363.26,286.734136,22.871285,-81.48,41.472160,11435.642313,19970709_065649
