track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20001110_120324,-22,0.948,211.16,273.557343,41.715515,-86.23,41.526424,20857.757568,20001110_070324
1,KIWX20001110_121315,-12,0.528,218.07,279.207531,44.130326,-86.19,41.501172,22065.162775,20001110_071315
1,KIWX20001110_122306,-2,0.421,237.82,295.534412,42.280572,-86.07,41.428113,21140.285774,20001110_072306
1,KIWX20001110_123258,7,0.069,241.17,310.808352,47.860544,-86.05,41.359413,23930.271877,20001110_073258
13,KIWX20001110_133207,67,0.210,366.45,374.645355,27.121284,-85.30,41.071866,13560.642242,20001110_083207
13,KIWX20001110_134159,76,0.114,373.26,379.585831,34.266478,-85.26,41.049476,17133.238970,20001110_084159
2,KIWX20001110_121315,-12,0.218,285.98,174.655212,21.914032,-85.78,41.972853,10957.015991,20001110_071315
3,KIWX20001110_122306,-2,0.367,296.61,429.605652,18.500877,-85.72,40.825094,9250.438690,20001110_072306
7,KIWX20001110_124249,17,0.137,309.72,89.782684,36.453781,-85.64,42.354915,18226.890564,20001110_074249
7,KIWX20001110_125240,27,0.126,335.74,104.977417,30.670570,-85.48,42.286332,15335.285187,20001110_075240
9,KIWX20001110_125240,27,0.097,308.02,330.898041,27.402954,-85.65,41.269495,13701.477051,20001110_075240
10,KIWX20001110_130231,37,0.060,304.89,245.320251,32.702255,-85.67,41.654769,16351.127625,20001110_080231
11,KIWX20001110_131223,47,0.069,339.15,356.101715,27.850742,-85.47,41.155798,13925.371170,20001110_081223
12,KIWX20001110_132215,57,0.512,265.74,137.398438,23.764908,-85.91,42.140410,11882.453918,20001110_082215
3,KIWX20001111_121528,-11,0.208,419.24,262.606079,11.703979,-84.99,41.574738,5851.989746,20001111_071528
3,KIWX20001111_122519,-1,0.747,415.96,258.368803,26.507047,-85.00,41.593932,13253.523327,20001111_072519
3,KIWX20001111_123510,9,0.632,413.26,278.119214,25.788554,-85.02,41.505119,12894.277055,20001111_073510
3,KIWX20001111_124502,19,0.124,398.75,298.591546,27.721672,-85.11,41.413435,13860.836030,20001111_074502
3,KIWX20001111_125453,28,0.054,388.37,318.027023,29.394636,-85.17,41.326241,14697.317785,20001111_075453
3,KIWX20001111_130444,38,0.063,386.21,308.278893,57.561770,-85.18,41.370184,28780.884911,20001111_080444
5,KIWX20001111_121528,-11,0.153,367.05,155.735199,7.747116,-85.30,42.057344,3873.558044,20001111_071528
5,KIWX20001111_122519,-1,0.338,364.22,162.413237,18.356132,-85.31,42.027342,9178.066003,20001111_072519
5,KIWX20001111_123510,9,0.461,352.58,182.113391,21.332133,-85.38,41.938876,10666.066510,20001111_073510
5,KIWX20001111_124502,19,0.083,370.77,215.558049,20.485570,-85.27,41.787970,10242.785140,20001111_074502
5,KIWX20001111_125453,28,0.678,341.24,232.902239,24.817806,-85.45,41.710410,12408.903075,20001111_075453
14,KIWX20001111_122519,-1,0.114,152.66,280.460449,5.622032,-86.58,41.493197,2811.016083,20001111_072519
14,KIWX20001111_123510,9,0.276,165.74,296.029544,28.858196,-86.50,41.423683,14429.098088,20001111_073510
14,KIWX20001111_124502,19,0.359,164.46,324.574458,41.522030,-86.51,41.295127,20761.014789,20001111_074502
14,KIWX20001111_125453,28,0.051,175.96,345.012146,34.853558,-86.44,41.203582,17426.778793,20001111_075453
14,KIWX20001111_130444,38,0.240,183.46,322.375885,9.512741,-86.40,41.305767,4756.370544,20001111_080444
21,KIWX20001111_125453,28,0.833,284.66,396.445312,33.617058,-85.79,40.974361,16808.528900,20001111_075453
21,KIWX20001111_130444,38,0.510,285.59,406.891462,40.217905,-85.79,40.927333,20108.952260,20001111_080444
21,KIWX20001111_131435,48,0.478,276.37,426.346665,41.319430,-85.84,40.839684,20659.715091,20001111_081435
10,KIWX20001111_122519,-1,0.460,313.08,149.752747,18.084045,-85.62,42.084956,9042.022705,20001111_072519
10,KIWX20001111_123510,9,0.463,312.65,161.293983,24.318659,-85.62,42.033005,12159.329361,20001111_073510
20,KIWX20001111_123510,9,0.100,292.32,380.685425,34.268021,-85.75,41.045344,17134.010315,20001111_073510
20,KIWX20001111_124502,19,0.267,289.88,381.615574,44.170001,-85.76,41.041149,22085.000361,20001111_074502
1,KIWX20001111_120536,-21,0.069,209.75,313.801422,25.791199,-86.24,41.345212,12895.599365,20001111_070536
2,KIWX20001111_121528,-11,0.400,224.07,379.950195,6.093117,-86.15,41.047774,3046.558380,20001111_071528
11,KIWX20001111_122519,-1,0.339,194.11,250.663666,21.609985,-86.34,41.628967,10804.992676,20001111_072519
16,KIWX20001111_122519,-1,0.094,271.65,338.720215,20.161179,-85.87,41.234165,10080.589294,20001111_072519
23,KIWX20001111_125453,28,0.050,455.06,246.324615,2.578140,-84.77,41.646496,1289.070129,20001111_075453
26,KIWX20001111_130444,38,0.065,493.06,208.410889,9.511841,-84.54,41.815085,4755.920410,20001111_080444
30,KIWX20001111_131435,48,0.060,190.11,342.881958,2.360149,-86.36,41.213684,1180.074692,20001111_081435
32,KIWX20001111_132426,58,0.059,482.82,254.307251,2.864273,-84.60,41.609098,1432.136536,20001111_082426
1,KIWX20001112_120718,-21,0.411,26.47,427.606689,37.200058,-87.32,40.822615,18600.028992,20001112_070718
2,KIWX20001112_120718,-21,0.059,11.63,392.146973,17.437183,-87.41,40.980945,8718.591690,20001112_070718
7,KIWX20001113_131855,49,0.118,285.25,470.344971,28.780678,-85.79,40.641633,14390.338898,20001113_081855
7,KIWX20001113_132447,55,0.639,292.72,466.896481,34.764226,-85.74,40.657185,17382.113122,20001113_082447
7,KIWX20001113_133037,61,0.531,308.53,450.567383,27.526901,-85.65,40.730705,13763.450623,20001113_083037
7,KIWX20001113_133626,67,0.348,312.42,448.006549,32.810771,-85.63,40.742223,16405.385535,20001113_083626
7,KIWX20001113_134215,73,0.154,276.49,414.352722,50.245640,-85.84,40.893686,25122.819901,20001113_084215
1,KIWX20001113_120309,-26,0.403,467.50,563.112610,36.690662,-84.72,40.219706,18345.331192,20001113_070309
2,KIWX20001113_121448,-15,0.062,211.44,560.531616,49.295116,-86.22,40.234389,24647.558212,20001113_071448
2,KIWX20001113_122038,-9,0.100,200.43,565.720337,35.946896,-86.28,40.210712,17973.447800,20001113_072038
5,KIWX20001113_125537,26,0.052,446.82,230.864471,12.006073,-84.82,41.716477,6003.036499,20001113_075537
11,KIWX20001113_134805,79,0.074,221.92,530.666016,49.470955,-86.16,40.369132,24735.477448,20001113_084805
7,KIWX20001114_130153,31,0.057,440.41,303.171844,19.447617,-84.86,41.391268,9723.808289,20001114_080153
7,KIWX20001114_131145,41,0.148,448.06,307.929089,29.682901,-84.82,41.369509,14841.450511,20001114_081145
7,KIWX20001114_132135,51,0.258,435.98,334.492309,47.625677,-84.89,41.250460,23812.838443,20001114_082135
7,KIWX20001114_133127,61,0.211,433.72,334.025511,56.241684,-84.90,41.252656,28120.841861,20001114_083127
1,KIWX20001114_120245,-28,0.097,236.63,83.824097,58.578121,-86.08,42.381113,29289.060593,20001114_070245
1,KIWX20001114_121236,-18,-1.000,236.63,83.824097,74.478121,-86.08,42.381113,37239.060593,20001114_071236
1,KIWX20001114_122228,-8,0.084,223.59,96.837720,71.346104,-86.16,42.322247,35673.052063,20001114_072228
1,KIWX20001114_123220,2,0.077,228.72,101.222091,69.104316,-86.13,42.302633,34552.158076,20001114_073220
3,KIWX20001114_121236,-18,0.252,348.38,199.156525,14.984009,-85.41,41.862222,7492.004395,20001114_071236
3,KIWX20001114_122228,-8,0.192,359.04,202.249846,22.466558,-85.34,41.848117,11233.278840,20001114_072228
5,KIWX20001114_123220,2,0.068,490.50,170.513428,31.477386,-84.55,41.985817,15738.693237,20001114_073220
5,KIWX20001114_124211,12,0.063,501.12,184.262668,43.330618,-84.49,41.923279,21665.309064,20001114_074211
14,KIWX20001114_132135,51,0.093,530.19,312.536377,55.043137,-84.32,41.343948,27521.568298,20001114_082135
14,KIWX20001114_133127,61,0.054,535.64,317.044307,62.019453,-84.29,41.323263,31009.726521,20001114_083127
2,KIWX20001114_120245,-28,0.058,337.71,193.293823,18.865021,-85.47,41.888757,9432.510376,20001114_070245
4,KIWX20001114_123220,2,0.115,442.00,143.006805,34.463928,-84.84,42.112167,17231.964111,20001114_073220
6,KIWX20001114_125202,22,0.082,411.47,234.545898,22.665115,-85.03,41.701333,11332.557678,20001114_075202
8,KIWX20001114_131145,41,0.096,400.06,261.315918,4.786880,-85.10,41.581201,2393.440247,20001114_081145
12,KIWX20001114_132135,51,0.245,400.64,416.251892,8.007576,-85.10,40.883664,4003.787994,20001114_082135
6,KIWX20001117_122805,-6,0.148,471.80,171.330109,28.116852,-84.66,41.983208,14058.425903,20001117_072805
6,KIWX20001117_123354,-1,0.142,473.57,172.467213,34.384531,-84.65,41.977993,17192.265749,20001117_073354
6,KIWX20001117_123944,5,0.257,485.00,175.765954,33.639324,-84.58,41.962501,16819.662095,20001117_073944
1,KIWX20001117_120445,-30,0.130,363.67,83.519470,19.555634,-85.31,42.382478,9777.816772,20001117_070445
1,KIWX20001117_121035,-24,0.130,363.97,84.554455,25.486795,-85.31,42.377814,12743.397526,20001117_071035
5,KIWX20001117_122805,-6,0.232,311.52,62.946533,37.806938,-85.63,42.475704,18903.469086,20001117_072805
5,KIWX20001117_123354,-1,0.109,314.10,64.408034,43.229706,-85.61,42.469115,21614.852915,20001117_073354
7,KIWX20001117_122805,-6,0.103,88.48,246.214417,17.107052,-86.97,41.643759,8553.525925,20001117_072805
7,KIWX20001117_123354,-1,0.054,88.98,246.346311,22.999961,-86.97,41.643198,11499.980678,20001117_073354
2,KIWX20001117_121625,-18,0.138,328.30,175.059174,26.416962,-85.53,41.970940,13208.480835,20001117_071625
3,KIWX20001117_122215,-12,0.275,301.12,63.500366,42.508980,-85.69,42.473232,21254.489899,20001117_072215
4,KIWX20001117_122215,-12,0.076,366.41,160.422119,27.187744,-85.30,42.036260,13593.872070,20001117_072215
10,KIWX20001117_123944,5,0.071,353.25,172.523743,28.690475,-85.38,41.982033,14345.237732,20001117_073944
10,KIWX20001117_124534,11,-1.000,353.25,172.523743,38.230475,-85.38,41.982033,19115.237732,20001117_074534
10,KIWX20001117_125123,17,0.065,369.95,176.904358,27.563995,-85.28,41.961990,13781.997681,20001117_075123
10,KIWX20001117_125713,23,0.053,382.16,182.258148,21.178253,-85.20,41.937598,10589.126587,20001117_075713
13,KIWX20001117_131442,40,0.162,234.52,332.723877,14.060406,-86.09,41.260621,7030.202866,20001117_081442
14,KIWX20001117_132032,46,0.056,319.67,412.961365,12.107498,-85.58,40.899976,6053.749084,20001117_082032
15,KIWX20001117_132624,52,0.335,206.64,337.067993,27.629433,-86.26,41.240378,13814.716339,20001117_082624
2,KIWX20001118_120623,-29,0.184,181.99,174.244324,29.747108,-86.41,41.972543,14873.554230,20001118_070623
2,KIWX20001118_121613,-19,0.087,190.68,173.622443,35.854156,-86.36,41.975653,17927.077772,20001118_071613
2,KIWX20001118_122604,-9,-1.000,198.87,173.035764,42.515521,-86.31,41.978565,21257.760360,20001118_072604
2,KIWX20001118_123642,1,0.383,204.62,147.621125,45.764373,-86.28,42.093143,22882.186672,20001118_073642
2,KIWX20001118_124633,11,-1.000,211.45,133.154675,50.518015,-86.24,42.158459,25259.007309,20001118_074633
2,KIWX20001118_125624,21,0.137,238.03,125.448992,55.572139,-86.08,42.193777,27786.069401,20001118_075624
4,KIWX20001118_122604,-9,0.265,215.99,175.390594,22.043266,-86.21,41.968463,11021.633148,20001118_072604
4,KIWX20001118_123642,1,-1.000,215.99,175.390594,37.943266,-86.21,41.968463,18971.633148,20001118_073642
4,KIWX20001118_124633,11,0.829,224.55,153.190350,35.456321,-86.16,42.068611,17728.160662,20001118_074633
1,KIWX20001118_120623,-29,0.185,191.67,315.156281,5.506187,-86.35,41.338555,2753.093719,20001118_070623
5,KIWX20001118_123642,1,0.071,365.43,243.159119,5.777740,-85.31,41.663833,2888.870239,20001118_073642
6,KIWX20001118_124633,11,0.058,384.66,303.980560,14.007675,-85.19,41.389576,7003.837585,20001118_074633
8,KIWX20001118_125624,21,0.058,370.50,309.349854,2.204086,-85.28,41.365745,1102.043152,20001118_075624
10,KIWX20001118_130615,31,0.058,276.93,180.884521,26.256775,-85.84,41.944759,13128.387451,20001118_080615
10,KIWX20001118_131606,41,0.232,284.69,173.520966,20.917145,-85.79,41.977953,10458.572388,20001118_081606
1,KIWX20001119_123309,-3,0.291,198.08,222.021515,16.638748,-86.31,41.758031,8319.374084,20001119_073309
5,KIWX20001119_123309,-3,0.054,311.28,251.796814,12.023346,-85.63,41.625597,6011.672974,20001119_073309
3,KIWX20001120_121247,-25,0.078,263.21,190.564148,22.243893,-85.92,41.901056,11121.946335,20001120_071247
3,KIWX20001120_121836,-19,0.073,266.93,191.473587,30.780594,-85.90,41.897003,15390.296906,20001120_071836
3,KIWX20001120_122428,-13,0.310,279.78,194.587135,30.560129,-85.82,41.883095,15280.064748,20001120_072428
3,KIWX20001120_123019,-7,0.185,283.61,192.686219,32.462976,-85.80,41.891674,16231.488207,20001120_073019
3,KIWX20001120_123608,-1,-1.000,289.37,192.026057,34.278920,-85.76,41.894670,17139.460078,20001120_073608
3,KIWX20001120_124200,5,0.072,278.11,212.722137,28.754196,-85.83,41.801446,14377.098083,20001120_074200
21,KIWX20001120_125339,16,0.066,228.15,321.305298,15.262299,-86.13,41.311892,7631.149292,20001120_075339
21,KIWX20001120_125929,22,0.055,234.95,320.982741,24.320414,-86.09,41.313489,12160.207241,20001120_075929
21,KIWX20001120_130519,28,-1.000,240.78,320.706264,33.447371,-86.05,41.314846,16723.685483,20001120_080519
21,KIWX20001120_131108,34,-1.000,246.61,320.429787,42.574327,-86.02,41.316192,21287.163725,20001120_081108
21,KIWX20001120_131659,39,-1.000,251.47,320.199389,50.180125,-85.99,41.317306,25090.062260,20001120_081659
21,KIWX20001120_132249,45,0.078,229.41,314.677867,52.507826,-86.12,41.341757,26253.913062,20001120_082249
21,KIWX20001120_132839,51,0.075,232.15,313.941111,56.238782,-86.11,41.345133,28119.391214,20001120_082839
1,KIWX20001120_121247,-25,0.704,448.68,313.569519,39.470139,-84.81,41.344089,19735.069275,20001120_071247
1,KIWX20001120_121836,-19,0.627,453.62,311.986587,45.146314,-84.78,41.350984,22573.157106,20001120_071836
1,KIWX20001120_122428,-13,0.059,468.81,308.324727,47.263881,-84.69,41.366708,23631.940315,20001120_072428
18,KIWX20001120_125339,16,0.163,284.46,217.301422,29.747040,-85.79,41.780869,14873.519897,20001120_075339
18,KIWX20001120_125929,22,0.135,284.53,217.943506,35.636103,-85.79,41.777979,17818.051704,20001120_075929
33,KIWX20001120_134018,63,0.055,275.80,196.319519,33.979843,-85.85,41.875268,16989.921570,20001120_084018
33,KIWX20001120_134610,69,0.110,274.55,194.133240,43.232438,-85.85,41.885100,21616.219192,20001120_084610
2,KIWX20001120_121247,-25,0.322,302.19,193.017426,31.926971,-85.69,41.890224,15963.485718,20001120_071247
4,KIWX20001120_122428,-13,0.065,157.90,317.548889,20.828362,-86.55,41.326472,10414.180756,20001120_072428
5,KIWX20001120_123019,-7,0.449,202.61,305.006195,30.244141,-86.28,41.384599,15122.070312,20001120_073019
5,KIWX20001120_123608,-1,-1.000,202.61,305.006195,39.784141,-86.28,41.384599,19892.070312,20001120_073608
5,KIWX20001120_124200,5,0.396,213.99,320.530365,19.384377,-86.21,41.315034,9692.188263,20001120_074200
8,KIWX20001120_123608,-1,0.319,487.26,424.932220,28.929184,-84.59,40.840755,14464.591980,20001120_073608
10,KIWX20001120_123608,-1,0.054,357.99,196.548462,21.918945,-85.35,41.873802,10959.472656,20001120_073608
11,KIWX20001120_123608,-1,0.050,436.59,216.859528,31.091843,-84.88,41.779973,15545.921326,20001120_073608
16,KIWX20001120_124750,10,0.100,221.26,517.739746,50.688889,-86.16,40.427319,25344.444275,20001120_074750
17,KIWX20001120_125339,16,0.228,279.62,151.735443,15.745544,-85.82,42.075992,7872.772217,20001120_075339
24,KIWX20001120_130519,28,0.219,459.01,347.030151,51.172142,-84.75,41.192966,25586.071014,20001120_080519
24,KIWX20001120_131108,34,0.352,470.42,354.747467,43.278545,-84.68,41.157643,21639.272690,20001120_081108
30,KIWX20001120_132839,51,0.084,412.94,229.531616,25.735596,-85.02,41.723854,12867.797852,20001120_082839
31,KIWX20001120_132839,51,0.057,315.37,211.824005,24.428894,-85.61,41.805527,12214.447021,20001120_082839
32,KIWX20001120_134018,63,0.084,59.57,396.913849,33.290474,-87.13,40.963390,16645.236969,20001120_084018
34,KIWX20001120_134610,69,0.222,474.15,350.236633,44.626019,-84.66,41.177751,22313.009262,20001120_084610
36,KIWX20001120_135159,74,0.142,200.50,337.200653,17.430244,-86.29,41.239597,8715.122223,20001120_085159
37,KIWX20001120_135750,80,0.120,347.47,144.612976,17.342621,-85.41,42.107764,8671.310425,20001120_085750
38,KIWX20001120_135750,80,0.065,318.60,398.045471,30.044029,-85.59,40.967139,15022.014618,20001120_085750
3,KIWX20001121_123224,-6,0.522,212.80,296.705963,25.168716,-86.22,41.422258,12584.358215,20001121_073224
3,KIWX20001121_124215,4,0.725,205.63,287.349921,33.687914,-86.26,41.464175,16843.956846,20001121_074215
3,KIWX20001121_125206,14,0.531,197.82,277.306071,31.761777,-86.31,41.509151,15880.888274,20001121_075206
3,KIWX20001121_130157,23,0.424,196.26,272.041355,35.206784,-86.32,41.532802,17603.391870,20001121_080157
3,KIWX20001121_131150,33,0.169,201.75,274.064730,36.416435,-86.29,41.523865,18208.217473,20001121_081150
4,KIWX20001121_123224,-6,0.055,259.48,150.455383,49.273941,-85.94,42.081561,24636.970520,20001121_073224
4,KIWX20001121_124215,4,0.065,266.95,150.129167,59.545964,-85.90,42.083116,29772.982185,20001121_074215
8,KIWX20001121_130157,23,0.613,338.62,271.335968,20.294983,-85.47,41.537422,10147.491455,20001121_080157
8,KIWX20001121_131150,33,0.053,328.65,250.995259,27.008947,-85.53,41.629097,13504.473290,20001121_081150
8,KIWX20001121_132238,44,0.472,329.96,243.069672,21.767059,-85.52,41.664764,10883.529663,20001121_082238
10,KIWX20001121_131150,33,0.180,546.22,248.754333,13.730240,-84.22,41.629846,6865.119934,20001121_081150
10,KIWX20001121_132238,44,0.064,551.30,255.382021,21.791324,-84.19,41.599621,10895.662241,20001121_082238
2,KIWX20001121_121241,-26,0.065,327.53,260.624573,30.816711,-85.53,41.585757,15408.355713,20001121_071241
6,KIWX20001121_125206,14,0.201,417.14,234.179810,21.622101,-85.00,41.702779,10811.050415,20001121_075206
9,KIWX20001121_130157,23,0.066,452.61,173.768372,29.998489,-84.78,41.973212,14999.244690,20001121_080157
12,KIWX20001121_135211,74,0.158,404.04,280.940186,18.533188,-85.08,41.492731,9266.593933,20001121_085211
13,KIWX20001121_135211,74,0.053,450.98,94.321198,24.622574,-84.78,42.330886,12311.286926,20001121_085211
2,KIWX20001122_123759,-3,0.073,416.44,239.449951,14.881302,-85.00,41.679080,7440.650940,20001122_073759
2,KIWX20001122_124815,8,0.169,423.28,241.791689,20.986361,-84.96,41.668283,10493.180265,20001122_074815
1,KIWX20001122_122808,-12,0.103,312.41,253.095703,4.691483,-85.63,41.619745,2345.741272,20001122_072808
1,KIWX20001123_132305,42,0.721,188.16,73.458618,34.718262,-86.38,42.426420,17359.130859,20001123_082305
1,KIWX20001123_133256,51,0.718,188.30,73.259455,43.201438,-86.38,42.427322,21600.719154,20001123_083256
1,KIWX20001123_134248,61,0.065,194.67,74.182524,41.267409,-86.34,42.423387,20633.704519,20001123_084248
1,KIWX20001124_123521,-7,0.072,305.04,254.924591,20.435654,-85.67,41.611532,10217.826843,20001124_073521
3,KIWX20001125_123036,-13,0.120,308.02,255.566620,5.223297,-85.65,41.608635,2611.648560,20001125_073036
3,KIWX20001125_123625,-7,-1.000,308.02,255.566620,14.763297,-85.65,41.608635,7381.648560,20001125_073625
3,KIWX20001125_124217,-1,0.072,308.26,255.868591,5.031937,-85.65,41.607275,2515.968323,20001125_074217
5,KIWX20001125_123625,-7,0.099,327.46,399.473877,16.142929,-85.54,40.960645,8071.464539,20001125_073625
8,KIWX20001125_131128,28,0.077,196.07,516.802917,55.267151,-86.31,40.430838,27633.575439,20001125_081128
9,KIWX20001125_135216,69,0.051,33.78,433.159424,53.472183,-87.28,40.798225,26736.091614,20001125_085216
2,KIWX20001126_123723,-7,0.728,53.89,431.735901,15.096819,-87.16,40.806213,7548.409462,20001126_073723
2,KIWX20001126_124223,-2,0.613,54.15,432.630651,20.407691,-87.16,40.802206,10203.845397,20001126_074223
2,KIWX20001126_124723,3,-1.000,54.37,433.352224,26.229362,-87.16,40.798974,13114.680828,20001126_074723
2,KIWX20001126_125222,8,0.470,43.88,429.910558,34.307775,-87.22,40.813659,17153.887435,20001126_075222
2,KIWX20001126_125723,13,0.813,42.67,430.164917,40.445296,-87.22,40.812419,20222.648082,20001126_075723
2,KIWX20001126_130223,18,0.788,45.05,432.205476,41.860588,-87.21,40.803420,20930.293977,20001126_080223
2,KIWX20001126_130721,23,0.754,44.69,434.105112,44.799264,-87.21,40.794841,22399.631897,20001126_080721
2,KIWX20001126_131221,28,0.492,45.61,434.837574,45.030125,-87.21,40.791616,22515.062322,20001126_081221
2,KIWX20001126_131810,34,0.424,46.24,432.905977,46.354553,-87.20,40.800360,23177.276331,20001126_081810
2,KIWX20001126_132400,40,0.427,48.42,433.102401,47.082662,-87.19,40.799645,23541.330828,20001126_082400
2,KIWX20001126_132950,45,0.420,56.22,434.444039,45.459570,-87.14,40.794198,22729.785105,20001126_082950
2,KIWX20001126_133541,51,0.099,55.01,429.488115,55.999597,-87.15,40.816416,27999.798447,20001126_083541
2,KIWX20001126_134131,57,0.131,56.88,427.036504,58.063539,-87.14,40.827593,29031.769594,20001126_084131
13,KIWX20001126_132400,40,0.062,164.82,564.306458,14.380754,-86.49,40.215812,7190.377235,20001126_082400
13,KIWX20001126_132950,45,0.188,167.75,563.677762,20.349343,-86.48,40.218762,10174.671704,20001126_082950
13,KIWX20001126_133541,51,0.213,177.71,573.006474,25.870708,-86.42,40.177141,12935.353768,20001126_083541
13,KIWX20001126_134131,57,0.376,183.18,576.107046,25.716111,-86.39,40.163378,12858.055294,20001126_084131
13,KIWX20001126_134720,63,0.232,188.01,576.139323,26.103105,-86.36,40.163400,13051.552683,20001126_084720
13,KIWX20001126_135310,69,0.064,194.06,574.642749,26.801670,-86.32,40.170338,13400.834921,20001126_085310
13,KIWX20001126_135900,75,0.274,191.77,575.053592,27.006570,-86.34,40.168414,13503.284967,20001126_085900
13,KIWX20001126_140450,80,0.297,190.07,575.030314,28.013396,-86.35,40.168463,14006.698085,20001126_090450
13,KIWX20001126_141039,86,0.233,205.56,574.123123,27.093894,-86.25,40.173026,13546.946942,20001126_091039
1,KIWX20001126_122222,-22,0.053,36.61,245.260864,29.906307,-87.28,41.644203,14953.153610,20001126_072222
1,KIWX20001126_122722,-17,0.085,36.41,246.920389,35.545252,-87.28,41.636717,17772.625917,20001126_072722
4,KIWX20001126_123723,-7,0.129,98.56,388.354156,35.822826,-86.90,41.004575,17911.413193,20001126_073723
6,KIWX20001126_124723,3,0.090,413.99,98.812317,40.123413,-85.01,42.312225,20061.706543,20001126_074723
7,KIWX20001126_125723,13,0.114,18.56,249.795471,13.095080,-87.39,41.622259,6547.540188,20001126_075723
7,KIWX20001126_130223,18,-1.000,18.56,249.795471,21.045080,-87.39,41.622259,10522.540188,20001126_080223
7,KIWX20001126_130721,23,0.088,15.45,249.539459,14.243326,-87.41,41.623137,7121.663094,20001126_080721
7,KIWX20001126_131221,28,0.067,16.79,256.386414,11.814657,-87.40,41.592439,5907.328606,20001126_081221
8,KIWX20001126_130721,23,0.092,396.99,90.063232,45.830879,-85.11,42.352174,22915.439606,20001126_080721
11,KIWX20001126_131810,34,0.115,158.80,569.125732,17.274742,-86.53,40.193861,8637.371063,20001126_081810
12,KIWX20001126_131810,34,0.063,56.06,215.214661,52.698212,-87.17,41.780978,26349.105835,20001126_081810
15,KIWX20001126_134131,57,0.167,318.57,504.948547,44.421547,-85.59,40.485806,22210.773468,20001126_084131
15,KIWX20001126_134720,63,-1.000,318.57,504.948547,53.961547,-85.59,40.485806,26980.773468,20001126_084720
15,KIWX20001126_135310,69,0.105,288.70,485.897522,26.895592,-85.77,40.571619,13447.795868,20001126_085310
7,KIWX20001128_133035,44,0.127,287.31,76.361816,61.863205,-85.78,42.415314,30931.602478,20001128_083035
7,KIWX20001128_134027,54,0.123,297.71,78.947624,69.096303,-85.71,42.403700,34548.151603,20001128_084027
1,KIWX20001128_122112,-25,0.265,289.50,78.141113,52.308506,-85.76,42.407314,26154.253006,20001128_072112
2,KIWX20001128_122112,-25,0.192,215.54,92.395721,54.301601,-86.21,42.342036,27150.800705,20001128_072112
2,KIWX20001128_123103,-15,0.100,218.32,79.782715,25.594635,-86.20,42.398882,12797.317505,20001128_073103
3,KIWX20001128_122112,-25,0.082,264.53,142.997589,22.901016,-85.91,42.115192,11450.508118,20001128_072112
5,KIWX20001128_130103,15,0.084,302.31,110.591797,56.869896,-85.69,42.261261,28434.947968,20001128_080103
6,KIWX20001128_132045,34,0.159,551.59,73.982910,43.599129,-84.17,42.415991,21799.564362,20001128_082045
6,KIWX20001129_124240,-5,0.199,107.14,349.660278,23.996630,-86.85,41.179284,11998.314857,20001129_074240
6,KIWX20001129_124829,1,0.094,114.45,349.984410,35.496212,-86.81,41.178252,17748.106129,20001129_074829
9,KIWX20001129_131740,30,0.109,135.06,359.299744,24.958229,-86.68,41.137433,12479.114532,20001129_081740
9,KIWX20001129_132330,36,0.222,137.20,359.097871,30.932966,-86.67,41.138451,15466.482780,20001129_082330
1,KIWX20001129_121920,-28,0.238,78.35,384.314117,46.635910,-87.02,41.021445,23317.955017,20001129_071920
2,KIWX20001129_121920,-28,0.192,355.70,581.377502,14.068775,-85.37,40.141240,7034.387589,20001129_071920
3,KIWX20001129_122510,-22,0.055,392.60,152.496124,27.022369,-85.14,42.071282,13511.184692,20001129_072510
3,KIWX20001129_123100,-16,-1.000,392.60,152.496124,36.562369,-85.14,42.071282,18281.184692,20001129_073100
3,KIWX20001129_123650,-11,0.053,363.42,158.198547,30.124969,-85.32,42.046330,15062.484741,20001129_073650
7,KIWX20001129_130601,19,0.082,480.40,176.720673,24.387054,-84.61,41.958468,12193.527222,20001129_080601
8,KIWX20001129_131150,24,0.210,131.92,359.622681,29.930683,-86.70,41.135818,14965.341568,20001129_081150
10,KIWX20001129_133510,48,0.124,466.48,412.476166,30.709160,-84.71,40.897960,15354.579926,20001129_083510
10,KIWX20001129_134059,53,0.072,462.37,407.076233,21.405380,-84.74,40.922479,10702.690125,20001129_084059
12,KIWX20001129_135830,71,0.086,439.55,162.305237,28.257507,-84.86,42.025411,14128.753662,20001129_085830
2,KIWX20001130_130634,18,0.160,98.54,53.505188,36.469833,-86.93,42.511759,18234.916687,20001130_080634
2,KIWX20001130_131625,28,0.146,105.80,54.963065,47.950968,-86.88,42.505655,23975.483958,20001130_081625
8,KIWX20001130_140642,78,0.080,247.31,440.887451,26.131817,-86.01,40.773874,13065.908432,20001130_090642
8,KIWX20001130_141634,88,0.132,250.52,446.896881,35.749524,-85.99,40.746868,17874.761885,20001130_091634
1,KIWX20001130_122706,-21,0.361,147.53,109.568481,40.556122,-86.62,42.262187,20278.060913,20001130_072706
3,KIWX20001130_130634,18,0.094,125.37,246.800415,13.519896,-86.75,41.643346,6759.947777,20001130_080634
4,KIWX20001130_130634,18,0.050,38.03,56.480957,36.902821,-87.29,42.493904,18451.410294,20001130_080634
5,KIWX20001130_131625,28,0.233,257.27,281.877136,27.091507,-85.96,41.489914,13545.753479,20001130_081625
