track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KMKX20070710_103435,10,0.051,267.51,350.367706,15.700283,-88.75,42.740910,7850.141525,20070710_053435
22,KMKX20070710_104414,20,0.067,127.87,566.677124,33.508690,-89.59,41.762668,16754.344940,20070710_054414
23,KMKX20070710_104414,20,0.067,151.90,263.099030,25.311323,-89.46,43.130249,12655.661583,20070710_054414
24,KMKX20070710_105353,29,0.084,33.82,347.431152,55.198425,-90.18,42.742732,27599.212646,20070710_055353
1,KMKX20070711_102633,1,0.819,393.44,346.989349,27.030807,-87.98,42.754862,13515.403748,20070711_052633
1,KMKX20070711_103614,11,0.072,396.54,356.673351,36.976194,-87.96,42.711180,18488.097202,20070711_053614
5,KMKX20070711_111558,50,0.050,227.56,319.346436,5.572876,-88.99,42.879846,2786.437988,20070711_061558
1,KMKX20070712_100903,-17,0.203,383.99,325.177490,12.071899,-88.04,42.853306,6035.949707,20070712_050903
1,KMKX20070712_101843,-8,0.066,386.00,324.861421,20.798826,-88.02,42.854673,10399.412826,20070712_051843
1,KMKX20070712_102823,2,0.214,402.11,342.999780,28.933855,-87.93,42.772541,14466.927520,20070712_052823
2,KMKX20070712_100903,-17,0.093,264.07,371.477600,4.408920,-88.77,42.645856,2204.460144,20070712_050903
5,KMKX20070713_102348,-3,0.079,372.90,328.290558,12.838058,-88.10,42.839580,6419.029236,20070713_052348
5,KMKX20070713_103329,7,0.069,374.23,331.381852,25.691672,-88.10,42.825635,12845.835773,20070713_053329
5,KMKX20070713_104308,17,0.127,383.14,332.931662,26.930770,-88.04,42.818430,13465.384837,20070713_054308
1,KMKX20070713_101407,-12,0.506,260.18,376.688141,6.034924,-88.79,42.622356,3017.461777,20070713_051407
1,KMKX20070713_102348,-3,0.218,260.75,377.003009,14.997604,-88.79,42.620946,7498.801797,20070713_052348
7,KMKX20070713_104308,17,0.095,224.85,314.344269,15.859718,-89.01,42.902294,7929.859161,20070713_054308
7,KMKX20070713_105248,26,0.299,221.79,312.654455,24.087417,-89.03,42.909823,12043.708697,20070713_055248
7,KMKX20070713_110228,36,-1.000,218.62,310.906371,33.695382,-89.05,42.917607,16847.690975,20070713_060228
7,KMKX20070713_111208,46,0.279,221.31,312.726044,14.199455,-89.03,42.909488,7099.727631,20070713_061208
3,KMKX20070713_102348,-3,0.406,241.55,185.468262,7.665436,-88.91,43.482671,3832.717896,20070713_052348
11,KMKX20070713_114213,76,0.263,403.38,279.139252,13.212616,-87.92,43.059912,6606.307983,20070713_064213
1,KMKX20070714_095818,-29,0.215,226.02,166.169464,17.531982,-89.01,43.569178,8765.991211,20070714_045818
2,KMKX20070714_100401,-23,0.095,185.92,348.636169,10.656223,-89.25,42.746751,5328.111649,20070714_050401
4,KMKX20070714_103240,5,0.066,308.87,389.701965,2.447975,-88.50,42.564025,1223.987579,20070714_053240
5,KMKX20070714_104408,17,0.078,241.25,284.569885,12.965767,-88.91,43.036660,6482.883453,20070714_054408
6,KMKX20070714_110119,34,0.085,236.75,249.342896,7.772820,-88.94,43.195112,3886.409760,20070714_060119
7,KMKX20070714_112414,57,0.147,536.61,446.950073,31.436487,-87.12,42.297303,15718.243599,20070714_062414
8,KMKX20070714_113648,69,0.144,245.45,228.110748,9.845558,-88.89,43.290836,4922.779083,20070714_063648
9,KMKX20070714_114232,75,0.219,247.58,278.227203,8.416908,-88.87,43.065322,4208.454132,20070714_064232
5,KMKX20070715_102017,-8,0.076,375.95,435.102844,18.261284,-88.09,42.358747,9130.641937,20070715_052017
5,KMKX20070715_102957,1,0.052,382.65,438.497366,29.797343,-88.05,42.343296,14898.671726,20070715_052957
6,KMKX20070715_102017,-8,0.068,261.68,192.650085,23.456837,-88.79,43.450673,11728.418350,20070715_052017
6,KMKX20070715_102957,1,0.094,269.16,190.135554,32.927495,-88.74,43.462075,16463.747532,20070715_052957
1,KMKX20070715_101037,-18,0.067,398.80,436.378357,33.367302,-87.95,42.352360,16683.650970,20070715_051037
2,KMKX20070715_102017,-8,0.249,208.39,429.661072,10.308136,-89.11,42.382816,5154.067993,20070715_052017
9,KMKX20070715_102017,-8,0.056,325.84,191.169708,20.864853,-88.39,43.457468,10432.426453,20070715_052017
9,KMKX20070715_102957,1,-1.000,325.84,191.169708,35.174853,-88.39,43.457468,17587.426453,20070715_052957
9,KMKX20070715_103937,11,0.087,334.36,176.050018,5.576294,-88.34,43.525427,2788.146973,20070715_053937
10,KMKX20070715_102957,1,0.276,129.47,369.072235,17.663017,-89.59,42.652155,8831.508636,20070715_052957
12,KMKX20070715_103937,11,0.119,254.22,135.750671,21.278969,-88.83,43.706631,10639.484406,20070715_053937
14,KMKX20070715_105649,28,0.194,229.43,296.317932,29.074852,-88.98,42.983535,14537.425995,20070715_055649
15,KMKX20070715_113906,71,0.084,162.63,254.487091,30.133049,-89.40,43.169509,15066.524506,20070715_063906
4,KMKX20070716_101214,-17,0.066,291.10,176.037537,7.696182,-88.61,43.525666,3848.091125,20070716_051214
4,KMKX20070716_101758,-12,0.052,290.70,176.994506,14.547203,-88.61,43.521358,7273.601337,20070716_051758
4,KMKX20070716_102342,-6,-1.000,290.31,177.920605,23.023674,-88.61,43.517189,11511.837026,20070716_052342
4,KMKX20070716_102925,0,0.093,271.85,170.484030,25.761753,-88.72,43.550540,12880.876404,20070716_052925
4,KMKX20070716_103510,6,-1.000,261.62,166.857309,31.114119,-88.79,43.566748,15557.059533,20070716_053510
4,KMKX20070716_104053,11,0.276,282.79,159.981720,8.622147,-88.66,43.597886,4311.073303,20070716_054053
2,KMKX20070716_101214,-17,0.116,147.25,68.819458,40.154053,-89.50,44.004257,20077.026367,20070716_051214
2,KMKX20070716_101758,-12,0.488,152.89,74.619146,44.656667,-89.47,43.978445,22328.333506,20070716_051758
8,KMKX20070716_102342,-6,0.556,374.42,319.934448,9.122971,-88.10,42.877152,4561.485291,20070716_052342
8,KMKX20070716_102925,0,0.089,373.73,319.582355,15.825154,-88.10,42.878754,7912.576857,20070716_052925
14,KMKX20070716_103510,6,0.087,186.09,102.277954,37.387947,-89.26,43.855440,18693.973541,20070716_053510
14,KMKX20070716_104053,11,0.059,191.03,104.115943,45.313526,-89.23,43.847354,22656.763234,20070716_054053
18,KMKX20070716_104053,11,0.065,291.27,422.891235,7.238808,-88.60,42.414636,3619.403839,20070716_054053
18,KMKX20070716_104638,17,0.094,291.86,421.460317,15.486348,-88.60,42.421078,7743.173993,20070716_054638
1,KMKX20070716_100046,-29,0.209,280.29,162.182129,25.099636,-88.67,43.587968,12549.818039,20070716_050046
12,KMKX20070716_103510,6,0.135,226.35,306.572418,20.032005,-89.00,42.937310,10016.002655,20070716_053510
12,KMKX20070716_104053,11,0.111,232.12,309.953827,16.451134,-88.97,42.922225,8225.566864,20070716_054053
13,KMKX20070716_103510,6,0.102,240.41,241.457214,17.079803,-88.92,43.230675,8539.901733,20070716_053510
19,KMKX20070716_104638,17,0.224,301.61,406.331482,4.329056,-88.54,42.489186,2164.527893,20070716_054638
22,KMKX20070716_112643,57,0.159,385.08,416.298645,32.855446,-88.03,42.443149,16427.722931,20070716_062643
23,KMKX20070716_114939,80,0.193,340.14,102.376160,28.051399,-88.30,43.856900,14025.699615,20070716_064939
6,KMKX20070717_103431,4,0.134,405.01,276.369446,10.257172,-87.91,43.072321,5128.585815,20070717_053431
6,KMKX20070717_103923,9,-1.000,405.01,276.369446,18.207172,-87.91,43.072321,9103.585815,20070717_053923
6,KMKX20070717_104415,14,0.257,400.05,274.339052,20.857338,-87.94,43.081626,10428.669186,20070717_054415
6,KMKX20070717_104905,19,-1.000,396.38,272.833464,24.877377,-87.96,43.088521,12438.688634,20070717_054905
6,KMKX20070717_105358,23,0.053,388.57,266.490733,28.153309,-88.01,43.117304,14076.654357,20070717_055358
11,KMKX20070717_104905,19,0.065,287.36,188.443604,4.228714,-88.63,43.469821,2114.356995,20070717_054905
11,KMKX20070717_105358,23,-1.000,287.36,188.443604,10.588714,-88.63,43.469821,5294.356995,20070717_055358
11,KMKX20070717_105849,28,-1.000,287.36,188.443604,18.538714,-88.63,43.469821,9269.356995,20070717_055849
11,KMKX20070717_110340,33,0.140,278.33,177.671605,19.217575,-88.68,43.518247,9608.787361,20070717_060340
11,KMKX20070717_110831,38,0.097,273.09,166.966750,26.815024,-88.72,43.566380,13407.511770,20070717_060831
11,KMKX20070717_111323,43,0.078,287.51,185.480713,9.972076,-88.63,43.483156,4986.038208,20070717_061323
11,KMKX20070717_111814,48,0.065,287.07,185.385796,15.940486,-88.63,43.483581,7970.243035,20070717_061814
11,KMKX20070717_112306,53,0.126,290.38,184.836670,5.014175,-88.61,43.486065,2507.087708,20070717_062306
11,KMKX20070717_112757,57,0.085,290.35,184.404674,10.353584,-88.61,43.488009,5176.791981,20070717_062757
1,KMKX20070717_100032,-30,0.070,265.19,168.368744,23.925491,-88.77,43.559990,11962.745667,20070717_050032
1,KMKX20070717_100523,-25,0.201,264.96,169.518316,30.041947,-88.77,43.554814,15020.973255,20070717_050523
1,KMKX20070717_101015,-20,0.615,263.09,177.088440,25.596802,-88.78,43.520724,12798.400879,20070717_051015
1,KMKX20070717_101506,-15,0.241,267.01,170.357361,18.655106,-88.75,43.551061,9327.552795,20070717_051506
1,KMKX20070717_101957,-11,0.121,270.45,170.806091,13.232895,-88.73,43.549077,6616.447449,20070717_051957
5,KMKX20070717_102940,-1,0.060,287.72,184.907593,2.357574,-88.63,43.485736,1178.787231,20070717_052940
13,KMKX20070717_105358,23,0.194,273.17,162.564178,25.658337,-88.72,43.586194,12829.168320,20070717_055358
14,KMKX20070717_110340,33,0.083,216.25,322.869354,8.653297,-89.06,42.863701,4326.648712,20070717_060340
19,KMKX20070717_112757,57,0.066,401.52,268.456116,13.064392,-87.93,43.108054,6532.196045,20070717_062757
20,KMKX20070717_113741,67,0.053,237.40,264.738403,6.658058,-88.94,43.125837,3329.029083,20070717_063741
21,KMKX20070717_114725,77,0.289,289.95,181.192505,5.665833,-88.61,43.502463,2832.916260,20070717_064725
15,KMKX20070718_103045,-1,0.959,232.56,311.933990,16.984467,-88.96,42.913322,8492.233276,20070718_053045
15,KMKX20070718_103457,3,0.923,235.00,307.395163,21.767156,-88.95,42.933803,10883.578209,20070718_053457
15,KMKX20070718_103909,8,0.744,235.17,306.785424,21.157767,-88.95,42.936551,10578.883524,20070718_053909
15,KMKX20070718_104321,12,-1.000,235.48,305.999593,21.274179,-88.95,42.940095,10637.089271,20070718_054321
15,KMKX20070718_104733,16,-1.000,235.79,305.213762,21.390590,-88.94,42.943638,10695.295017,20070718_054733
15,KMKX20070718_105145,20,0.293,227.97,299.100845,27.399337,-88.99,42.970976,13699.668261,20070718_055145
15,KMKX20070718_105557,24,0.323,224.93,299.523717,26.784804,-89.01,42.968999,13392.401951,20070718_055557
23,KMKX20070718_103909,8,0.055,246.81,186.229340,6.468056,-88.88,43.479343,3234.027863,20070718_053909
23,KMKX20070718_104321,12,0.152,246.10,186.474382,12.549313,-88.88,43.478228,6274.656312,20070718_054321
23,KMKX20070718_104733,16,0.235,241.16,189.789800,16.564364,-88.91,43.463215,8282.181868,20070718_054733
23,KMKX20070718_105145,20,0.095,238.05,191.402407,16.759004,-88.93,43.455895,8379.502021,20070718_055145
11,KMKX20070718_102632,-5,0.551,244.01,186.388947,8.102516,-88.90,43.478574,4051.258087,20070718_052632
11,KMKX20070718_103045,-1,0.559,244.05,186.810916,12.814610,-88.90,43.476676,6407.305206,20070718_053045
11,KMKX20070718_103457,3,0.497,241.98,191.297005,16.192899,-88.91,43.456448,8096.449596,20070718_053457
16,KMKX20070718_103045,-1,0.417,294.02,174.608002,10.008850,-88.59,43.532107,5004.425049,20070718_053045
16,KMKX20070718_103457,3,0.237,295.24,174.887442,15.152869,-88.58,43.530851,7576.434744,20070718_053457
16,KMKX20070718_103909,8,0.141,299.01,177.273529,9.203690,-88.56,43.520117,4601.844788,20070718_053909
20,KMKX20070718_103909,8,0.220,351.44,336.246735,3.053085,-88.24,42.804207,1526.542664,20070718_053909
20,KMKX20070718_104321,12,0.328,351.74,336.511648,8.305267,-88.23,42.803009,4152.633415,20070718_054321
20,KMKX20070718_104733,16,-1.000,351.97,336.704312,13.859581,-88.23,42.802139,6929.790325,20070718_054733
20,KMKX20070718_105145,20,0.325,354.89,318.815735,23.275406,-88.21,42.882601,11637.702942,20070718_055145
30,KMKX20070718_110419,33,0.143,374.13,324.931702,9.678909,-88.10,42.854668,4839.454651,20070718_060419
30,KMKX20070718_110831,37,0.067,375.15,325.477085,15.838615,-88.09,42.852188,7919.307343,20070718_060831
3,KMKX20070718_101356,-18,0.213,316.83,165.968048,22.393967,-88.45,43.570948,11196.983337,20070718_051356
3,KMKX20070718_101807,-13,0.056,319.14,164.457336,16.384964,-88.43,43.577733,8192.481995,20070718_051807
8,KMKX20070718_102219,-9,0.461,211.23,126.650970,9.493874,-89.10,43.746615,4746.936798,20070718_052219
8,KMKX20070718_102632,-5,-1.000,211.23,126.650970,15.853874,-89.10,43.746615,7926.936798,20070718_052632
8,KMKX20070718_103045,-1,0.117,221.12,128.780823,12.843933,-89.04,43.737307,6421.966553,20070718_053045
13,KMKX20070718_102632,-5,0.083,354.94,335.648987,5.444656,-88.21,42.806836,2722.328186,20070718_052632
32,KMKX20070718_110831,37,0.134,267.53,162.747864,28.969128,-88.75,43.585311,14484.563828,20070718_060831
32,KMKX20070718_111243,41,0.166,267.76,165.144989,24.238338,-88.75,43.574526,12119.169235,20070718_061243
10,KMKX20070719_101923,-13,0.149,243.14,179.413635,3.212845,-88.90,43.509949,1606.422424,20070719_051923
10,KMKX20070719_102506,-7,0.055,244.27,180.698432,10.264303,-88.90,43.504188,5132.151584,20070719_052506
10,KMKX20070719_103049,-2,0.868,243.79,185.289922,10.672050,-88.90,43.483516,5336.024801,20070719_053049
10,KMKX20070719_103633,4,0.663,242.33,189.028192,11.990824,-88.91,43.466665,5995.411869,20070719_053633
10,KMKX20070719_104215,10,0.327,240.64,192.534329,14.035953,-88.92,43.450853,7017.976344,20070719_054215
10,KMKX20070719_104759,15,-1.000,239.29,195.508526,15.634868,-88.93,43.437442,7817.434229,20070719_054759
10,KMKX20070719_105341,21,-1.000,237.67,199.077564,17.553567,-88.94,43.421347,8776.783692,20070719_055341
10,KMKX20070719_105925,27,0.199,235.64,197.655132,19.569397,-88.95,43.427705,9784.698604,20070719_055925
10,KMKX20070719_110508,33,0.176,234.56,196.148070,19.746155,-88.95,43.434464,9873.077644,20070719_060508
10,KMKX20070719_111051,38,0.143,231.70,198.289064,21.517181,-88.97,43.424766,10758.590643,20070719_061051
10,KMKX20070719_111634,44,0.165,232.38,200.129404,22.556537,-88.97,43.416499,11278.268695,20070719_061634
10,KMKX20070719_112218,50,0.080,229.05,206.080833,26.389155,-88.99,43.389639,13194.577342,20070719_062218
10,KMKX20070719_112801,56,-1.000,226.62,210.791256,29.448362,-89.00,43.368382,14724.181159,20070719_062801
10,KMKX20070719_113344,61,0.091,234.67,185.887512,8.213211,-88.95,43.480643,4106.605530,20070719_063344
10,KMKX20070719_113928,67,0.054,234.88,184.926340,14.781316,-88.95,43.484973,7390.658233,20070719_063928
14,KMKX20070719_102506,-7,0.214,203.60,134.363525,13.718567,-89.15,43.711672,6859.283447,20070719_052506
14,KMKX20070719_103049,-2,0.552,206.82,134.327306,17.944399,-89.13,43.711937,8972.199454,20070719_053049
14,KMKX20070719_103633,4,0.906,207.14,145.110554,24.258210,-89.13,43.663422,12129.105066,20070719_053633
14,KMKX20070719_104215,10,0.828,213.51,147.674725,24.232090,-89.09,43.652074,12116.044920,20070719_054215
14,KMKX20070719_104759,15,0.793,213.75,152.486258,28.358571,-89.08,43.630428,14179.285342,20070719_054759
20,KMKX20070719_102506,-7,0.066,225.03,320.061584,7.856003,-89.01,42.876566,3928.001404,20070719_052506
20,KMKX20070719_103049,-2,0.940,226.65,323.150522,13.499810,-89.00,42.862703,6749.905139,20070719_053049
20,KMKX20070719_103633,4,0.955,228.02,323.718315,14.105075,-88.99,42.860180,7052.537512,20070719_053633
20,KMKX20070719_104215,10,0.933,226.13,326.433042,17.508927,-89.00,42.847917,8754.463374,20070719_054215
20,KMKX20070719_104759,15,-1.000,224.74,328.578920,20.209635,-89.01,42.838225,10104.817430,20070719_054759
20,KMKX20070719_105341,21,0.115,224.61,329.506249,20.574404,-89.01,42.834048,10287.202092,20070719_055341
20,KMKX20070719_105925,27,-1.000,223.90,331.060243,22.033009,-89.02,42.827036,11016.504421,20070719_055925
20,KMKX20070719_110508,33,0.166,223.68,318.603119,9.309921,-89.02,42.883097,4654.960632,20070719_060508
20,KMKX20070719_111051,38,0.063,223.58,318.455077,15.130013,-89.02,42.883761,7565.006296,20070719_061051
20,KMKX20070719_111634,44,0.334,218.71,312.539220,16.252850,-89.05,42.910261,8126.424795,20070719_061634
20,KMKX20070719_112218,50,0.228,220.72,315.866028,14.308167,-89.04,42.895341,7154.083252,20070719_062218
20,KMKX20070719_112801,56,0.317,220.31,314.806826,21.116520,-89.04,42.900097,10558.260210,20070719_062801
44,KMKX20070719_110508,33,0.067,291.95,186.042053,4.272217,-88.60,43.480645,2136.108398,20070719_060508
44,KMKX20070719_111051,38,0.052,292.56,186.382057,11.072814,-88.60,43.479116,5536.407129,20070719_061051
44,KMKX20070719_111634,44,0.222,295.73,190.213547,12.274871,-88.58,43.461879,6137.435512,20070719_061634
44,KMKX20070719_112218,50,0.204,298.37,195.107954,14.066886,-88.56,43.439855,7033.443044,20070719_062218
4,KMKX20070719_100758,-25,0.061,193.48,143.283447,15.954247,-89.21,43.671190,7977.123260,20070719_050758
4,KMKX20070719_101340,-19,0.183,195.68,144.107306,24.325000,-89.20,43.667560,12162.499820,20070719_051340
15,KMKX20070719_102506,-7,0.199,301.37,106.145874,6.244781,-88.54,43.840206,3122.390747,20070719_052506
15,KMKX20070719_103049,-2,0.195,300.97,107.415995,13.025795,-88.54,43.834490,6512.897365,20070719_053049
55,KMKX20070719_112218,50,0.056,44.03,417.766968,54.102062,-90.11,42.427090,27051.031113,20070719_062218
55,KMKX20070719_112801,56,0.056,43.50,416.634971,62.657672,-90.11,42.432140,31328.836020,20070719_062801
56,KMKX20070719_112801,56,0.350,382.69,415.003479,47.051613,-88.05,42.449043,23525.806427,20070719_062801
56,KMKX20070719_113344,61,0.324,382.36,416.105548,53.582111,-88.05,42.444092,26791.055644,20070719_063344
56,KMKX20070719_113928,67,0.204,380.04,419.946625,47.206375,-88.06,42.426864,23603.187561,20070719_063928
59,KMKX20070719_113344,61,0.057,203.77,132.986420,10.088455,-89.15,43.717875,5044.227600,20070719_063344
59,KMKX20070719_113928,67,-1.000,203.77,132.986420,19.628455,-89.15,43.717875,9814.227600,20070719_063928
59,KMKX20070719_114511,73,0.065,201.58,141.194579,22.973501,-89.16,43.680867,11486.750701,20070719_064511
67,KMKX20070719_115054,78,0.242,388.78,434.417358,42.185646,-88.01,42.361490,21092.823029,20070719_065054
67,KMKX20070719_115637,84,0.059,389.01,438.217371,49.571383,-88.01,42.344380,24785.691626,20070719_065637
8,KMKX20070719_101340,-19,0.062,275.11,183.773590,28.772003,-88.70,43.490761,14386.001587,20070719_051340
19,KMKX20070719_102506,-7,0.067,203.65,254.717468,11.757317,-89.14,43.170053,5878.658295,20070719_052506
29,KMKX20070719_103633,4,0.083,174.45,239.160492,15.886253,-89.32,43.238996,7943.126678,20070719_053633
29,KMKX20070719_104215,10,0.111,182.85,239.528992,12.005226,-89.27,43.237674,6002.613068,20070719_054215
32,KMKX20070719_104759,15,0.075,37.58,172.274567,48.339661,-90.17,43.531170,24169.830322,20070719_054759
33,KMKX20070719_105341,21,0.252,382.35,277.557190,14.791122,-88.05,43.067674,7395.561218,20070719_055341
57,KMKX20070719_113344,61,0.182,326.93,411.050476,21.728683,-88.39,42.467828,10864.341736,20070719_063344
60,KMKX20070719_113928,67,0.349,270.91,367.650208,13.730545,-88.73,42.663156,6865.272522,20070719_063928
62,KMKX20070719_113928,67,0.110,393.80,353.446259,26.951450,-87.98,42.725790,13475.725174,20070719_063928
3,KMKX20070720_101644,-16,0.234,195.43,126.200195,13.985153,-89.20,43.748133,6992.576599,20070720_051644
3,KMKX20070720_102624,-6,0.089,193.57,124.577499,24.759970,-89.21,43.755370,12379.985066,20070720_052624
3,KMKX20070720_103604,4,0.134,193.73,141.470422,31.823758,-89.21,43.679358,15911.878886,20070720_053604
3,KMKX20070720_104545,13,0.162,202.05,148.141668,33.238578,-89.16,43.649620,16619.289232,20070720_054545
6,KMKX20070720_102624,-6,0.062,220.97,316.273560,16.485832,-89.03,42.893513,8242.916107,20070720_052624
