filename,local_time
KIWX20100923_112452_V03,20100923_072452
KIWX20100923_113433_V03,20100923_073433
KIWX20100923_114413_V03,20100923_074413
KIWX20100923_115353_V03,20100923_075353
KIWX20100923_120333_V03,20100923_080333
KIWX20100923_121314_V03,20100923_081314
KIWX20100923_122255_V03,20100923_082255
KIWX20100923_123235_V03,20100923_083235
KIWX20100923_124215_V03,20100923_084215
KIWX20100923_125154_V03,20100923_085154
KIWX20100924_110532_V03,20100924_070532
KIWX20100924_111012_V03,20100924_071012
KIWX20100924_111449_V03,20100924_071449
KIWX20100924_111927_V03,20100924_071927
KIWX20100924_112404_V03,20100924_072404
KIWX20100924_112841_V03,20100924_072841
KIWX20100924_113319_V03,20100924_073319
KIWX20100924_113758_V03,20100924_073758
KIWX20100924_114235_V03,20100924_074235
KIWX20100924_114712_V03,20100924_074712
KIWX20100924_115149_V03,20100924_075149
KIWX20100924_115626_V03,20100924_075626
KIWX20100924_120103_V03,20100924_080103
KIWX20100924_120543_V03,20100924_080543
KIWX20100924_121020_V03,20100924_081020
KIWX20100924_121457_V03,20100924_081457
KIWX20100924_121933_V03,20100924_081933
KIWX20100924_122412_V03,20100924_082412
KIWX20100924_122851_V03,20100924_082851
KIWX20100924_123328_V03,20100924_083328
KIWX20100924_123807_V03,20100924_083807
KIWX20100924_124243_V03,20100924_084243
KIWX20100924_124720_V03,20100924_084720
KIWX20100924_125156_V03,20100924_085156
KIWX20100924_125632_V03,20100924_085632
KIWX20100924_130109_V03,20100924_090109
KIWX20100925_110418_V03,20100925_070418
KIWX20100925_111356_V03,20100925_071356
KIWX20100925_112335_V03,20100925_072335
KIWX20100925_113314_V03,20100925_073314
KIWX20100925_114253_V03,20100925_074253
KIWX20100925_115232_V03,20100925_075232
KIWX20100925_120211_V03,20100925_080211
KIWX20100925_121151_V03,20100925_081151
KIWX20100925_122130_V03,20100925_082130
KIWX20100925_123109_V03,20100925_083109
KIWX20100925_124048_V03,20100925_084048
KIWX20100925_125028_V03,20100925_085028
KIWX20100925_130007_V03,20100925_090007
KIWX20100926_110529_V03,20100926_070529
KIWX20100926_111116_V03,20100926_071116
KIWX20100926_111702_V03,20100926_071702
KIWX20100926_112251_V03,20100926_072251
KIWX20100926_112840_V03,20100926_072840
KIWX20100926_113429_V03,20100926_073429
KIWX20100926_114015_V03,20100926_074015
KIWX20100926_114604_V03,20100926_074604
KIWX20100926_115152_V03,20100926_075152
KIWX20100926_115741_V03,20100926_075741
KIWX20100926_120326_V03,20100926_080326
KIWX20100926_120914_V03,20100926_080914
KIWX20100926_121502_V03,20100926_081502
KIWX20100926_122048_V03,20100926_082048
KIWX20100926_122638_V03,20100926_082638
KIWX20100926_123226_V03,20100926_083226
KIWX20100926_123815_V03,20100926_083815
KIWX20100926_124404_V03,20100926_084404
KIWX20100926_124952_V03,20100926_084952
KIWX20100926_125539_V03,20100926_085539
KIWX20100926_130127_V03,20100926_090127
KIWX20100927_110957_V03,20100927_070957
KIWX20100927_111938_V03,20100927_071938
KIWX20100927_112919_V03,20100927_072919
KIWX20100927_113859_V03,20100927_073859
KIWX20100927_114838_V03,20100927_074838
KIWX20100927_115818_V03,20100927_075818
KIWX20100927_120759_V03,20100927_080759
KIWX20100927_121216_V03,20100927_081216
KIWX20100927_121634_V03,20100927_081634
KIWX20100927_122051_V03,20100927_082051
KIWX20100927_122512_V03,20100927_082512
KIWX20100927_122930_V03,20100927_082930
KIWX20100927_123348_V03,20100927_083348
KIWX20100927_123804_V03,20100927_083804
KIWX20100927_124223_V03,20100927_084223
KIWX20100927_124641_V03,20100927_084641
KIWX20100927_125058_V03,20100927_085058
KIWX20100927_125516_V03,20100927_085516
KIWX20100927_125933_V03,20100927_085933
KIWX20100927_130350_V03,20100927_090350
KIWX20100928_110625_V03,20100928_070625
KIWX20100928_111213_V03,20100928_071213
KIWX20100928_111758_V03,20100928_071758
KIWX20100928_112344_V03,20100928_072344
KIWX20100928_112933_V03,20100928_072933
KIWX20100928_113521_V03,20100928_073521
KIWX20100928_114108_V03,20100928_074108
KIWX20100928_114655_V03,20100928_074655
KIWX20100928_115243_V03,20100928_075243
KIWX20100928_115830_V03,20100928_075830
KIWX20100928_120418_V03,20100928_080418
KIWX20100928_121007_V03,20100928_081007
KIWX20100928_121556_V03,20100928_081556
KIWX20100928_122144_V03,20100928_082144
KIWX20100928_122731_V03,20100928_082731
KIWX20100928_123318_V03,20100928_083318
KIWX20100928_123905_V03,20100928_083905
KIWX20100928_124452_V03,20100928_084452
KIWX20100928_125039_V03,20100928_085039
KIWX20100928_125627_V03,20100928_085627
KIWX20100928_130215_V03,20100928_090215
KIWX20100929_110942_V03,20100929_070942
KIWX20100929_111922_V03,20100929_071922
KIWX20100929_112902_V03,20100929_072902
KIWX20100929_113843_V03,20100929_073843
KIWX20100929_114823_V03,20100929_074823
KIWX20100929_115804_V03,20100929_075804
KIWX20100929_120744_V03,20100929_080744
KIWX20100929_121724_V03,20100929_081724
KIWX20100929_122703_V03,20100929_082703
KIWX20100929_123643_V03,20100929_083643
KIWX20100929_124623_V03,20100929_084623
KIWX20100929_125603_V03,20100929_085603
KIWX20100929_130543_V03,20100929_090543
KIWX20100930_111036_V03,20100930_071036
KIWX20100930_112016_V03,20100930_072016
KIWX20100930_112956_V03,20100930_072956
KIWX20100930_113935_V03,20100930_073935
KIWX20100930_114915_V03,20100930_074915
KIWX20100930_115856_V03,20100930_075856
KIWX20100930_120835_V03,20100930_080835
KIWX20101001_111519_V03,20101001_071519
KIWX20101001_112459_V03,20101001_072459
KIWX20101001_113440_V03,20101001_073440
KIWX20101001_114419_V03,20101001_074419
KIWX20101001_115359_V03,20101001_075359
KIWX20101001_120340_V03,20101001_080340
KIWX20101001_121320_V03,20101001_081320
KIWX20101001_122301_V03,20101001_082301
KIWX20101001_123242_V03,20101001_083242
KIWX20101001_124222_V03,20101001_084222
KIWX20101001_125202_V03,20101001_085202
KIWX20101001_130142_V03,20101001_090142
KIWX20101002_111137_V03,20101002_071137
KIWX20101002_111726_V03,20101002_071726
KIWX20101002_112315_V03,20101002_072315
KIWX20101002_112904_V03,20101002_072904
KIWX20101002_113453_V03,20101002_073453
KIWX20101002_114042_V03,20101002_074042
KIWX20101002_114633_V03,20101002_074633
KIWX20101002_115222_V03,20101002_075222
KIWX20101002_115811_V03,20101002_075811
KIWX20101002_120359_V03,20101002_080359
KIWX20101002_120948_V03,20101002_080948
KIWX20101002_121534_V03,20101002_081534
KIWX20101002_122122_V03,20101002_082122
KIWX20101002_122711_V03,20101002_082711
KIWX20101002_123256_V03,20101002_083256
KIWX20101002_123845_V03,20101002_083845
KIWX20101002_124431_V03,20101002_084431
KIWX20101002_125020_V03,20101002_085020
KIWX20101002_125608_V03,20101002_085608
KIWX20101002_130157_V03,20101002_090157
KIWX20101002_130746_V03,20101002_090746
KIWX20101003_111332_V03,20101003_071332
KIWX20101003_111921_V03,20101003_071921
KIWX20101003_112509_V03,20101003_072509
KIWX20101003_113057_V03,20101003_073057
KIWX20101003_113645_V03,20101003_073645
KIWX20101003_114233_V03,20101003_074233
KIWX20101003_114820_V03,20101003_074820
KIWX20101003_115408_V03,20101003_075408
KIWX20101003_115955_V03,20101003_075955
KIWX20101003_120543_V03,20101003_080543
KIWX20101003_121523_V03,20101003_081523
KIWX20101003_122503_V03,20101003_082503
KIWX20101003_123443_V03,20101003_083443
KIWX20101003_124423_V03,20101003_084423
KIWX20101003_125404_V03,20101003_085404
KIWX20101003_130344_V03,20101003_090344
KIWX20101004_112139_V03,20101004_072139
KIWX20101004_113120_V03,20101004_073120
KIWX20101004_114059_V03,20101004_074059
KIWX20101004_115040_V03,20101004_075040
KIWX20101004_120022_V03,20101004_080022
KIWX20101004_121002_V03,20101004_081002
KIWX20101004_121942_V03,20101004_081942
KIWX20101004_122922_V03,20101004_082922
KIWX20101004_123902_V03,20101004_083902
KIWX20101004_124843_V03,20101004_084843
KIWX20101004_125823_V03,20101004_085823
KIWX20101004_130803_V03,20101004_090803
KIWX20101005_111603_V03,20101005_071603
KIWX20101005_112544_V03,20101005_072544
KIWX20101005_113524_V03,20101005_073524
KIWX20101005_114504_V03,20101005_074504
KIWX20101005_115444_V03,20101005_075444
KIWX20101005_120424_V03,20101005_080424
KIWX20101005_121404_V03,20101005_081404
KIWX20101005_122345_V03,20101005_082345
KIWX20101005_123325_V03,20101005_083325
KIWX20101005_124305_V03,20101005_084305
KIWX20101005_125244_V03,20101005_085244
KIWX20101005_130225_V03,20101005_090225
KIWX20101005_131205_V03,20101005_091205
KIWX20101006_111958_V03,20101006_071958
KIWX20101006_112938_V03,20101006_072938
KIWX20101006_113918_V03,20101006_073918
KIWX20101006_114858_V03,20101006_074858
KIWX20101006_115839_V03,20101006_075839
KIWX20101006_120820_V03,20101006_080820
KIWX20101006_121800_V03,20101006_081800
KIWX20101006_122740_V03,20101006_082740
KIWX20101006_123721_V03,20101006_083721
KIWX20101006_124702_V03,20101006_084702
KIWX20101006_125643_V03,20101006_085643
KIWX20101006_130623_V03,20101006_090623
KIWX20101007_112408_V03,20101007_072408
KIWX20101007_113348_V03,20101007_073348
KIWX20101007_114329_V03,20101007_074329
KIWX20101007_115310_V03,20101007_075310
KIWX20101007_120252_V03,20101007_080252
KIWX20101007_121233_V03,20101007_081233
KIWX20101007_122214_V03,20101007_082214
KIWX20101007_123154_V03,20101007_083154
KIWX20101007_124134_V03,20101007_084134
KIWX20101007_125115_V03,20101007_085115
KIWX20101007_130055_V03,20101007_090055
KIWX20101007_131037_V03,20101007_091037
KIWX20101008_112222_V03,20101008_072222
KIWX20101008_113203_V03,20101008_073203
KIWX20101008_114143_V03,20101008_074143
KIWX20101008_115123_V03,20101008_075123
KIWX20101008_120104_V03,20101008_080104
KIWX20101008_121043_V03,20101008_081043
KIWX20101008_122023_V03,20101008_082023
KIWX20101008_123003_V03,20101008_083003
KIWX20101008_123944_V03,20101008_083944
KIWX20101008_124925_V03,20101008_084925
KIWX20101008_125905_V03,20101008_085905
KIWX20101008_130845_V03,20101008_090845
KIWX20101009_112536_V03,20101009_072536
KIWX20101009_113516_V03,20101009_073516
KIWX20101009_114457_V03,20101009_074457
KIWX20101009_115437_V03,20101009_075437
KIWX20101009_120417_V03,20101009_080417
KIWX20101009_121357_V03,20101009_081357
KIWX20101009_122338_V03,20101009_082338
KIWX20101009_123317_V03,20101009_083317
KIWX20101009_124258_V03,20101009_084258
KIWX20101009_125237_V03,20101009_085237
KIWX20101009_130218_V03,20101009_090218
KIWX20101009_131159_V03,20101009_091159
KIWX20101010_111943_V03,20101010_071943
KIWX20101010_112923_V03,20101010_072923
KIWX20101010_113903_V03,20101010_073903
KIWX20101010_114844_V03,20101010_074844
KIWX20101010_115824_V03,20101010_075824
KIWX20101010_120805_V03,20101010_080805
KIWX20101010_121745_V03,20101010_081745
KIWX20101010_122726_V03,20101010_082726
KIWX20101010_123707_V03,20101010_083707
KIWX20101010_124647_V03,20101010_084647
KIWX20101010_125628_V03,20101010_085628
KIWX20101010_130609_V03,20101010_090609
KIWX20101010_131550_V03,20101010_091550
KIWX20101011_112340_V03,20101011_072340
KIWX20101011_113320_V03,20101011_073320
KIWX20101011_114301_V03,20101011_074301
KIWX20101011_115242_V03,20101011_075242
KIWX20101011_120223_V03,20101011_080223
KIWX20101011_121203_V03,20101011_081203
KIWX20101011_122144_V03,20101011_082144
KIWX20101011_123125_V03,20101011_083125
KIWX20101011_124105_V03,20101011_084105
KIWX20101011_125046_V03,20101011_085046
KIWX20101011_130027_V03,20101011_090027
KIWX20101011_131008_V03,20101011_091008
KIWX20101011_131948_V03,20101011_091948
KIWX20101012_112821_V03,20101012_072821
KIWX20101012_113802_V03,20101012_073802
KIWX20101012_114744_V03,20101012_074744
KIWX20101012_115725_V03,20101012_075725
KIWX20101012_120705_V03,20101012_080705
KIWX20101012_121646_V03,20101012_081646
KIWX20101012_122627_V03,20101012_082627
KIWX20101012_123608_V03,20101012_083608
KIWX20101012_124549_V03,20101012_084549
KIWX20101012_125529_V03,20101012_085529
KIWX20101012_130509_V03,20101012_090509
KIWX20101012_131450_V03,20101012_091450
KIWX20101013_112434_V03,20101013_072434
KIWX20101013_113022_V03,20101013_073022
KIWX20101013_113610_V03,20101013_073610
KIWX20101013_114157_V03,20101013_074157
KIWX20101013_114747_V03,20101013_074747
KIWX20101013_115334_V03,20101013_075334
KIWX20101013_115922_V03,20101013_075922
KIWX20101013_120509_V03,20101013_080509
KIWX20101013_121058_V03,20101013_081058
KIWX20101013_121646_V03,20101013_081646
KIWX20101013_122235_V03,20101013_082235
KIWX20101013_122823_V03,20101013_082823
KIWX20101013_123411_V03,20101013_083411
KIWX20101013_123958_V03,20101013_083958
KIWX20101013_124545_V03,20101013_084545
KIWX20101013_125137_V03,20101013_085137
KIWX20101013_125725_V03,20101013_085725
KIWX20101013_130315_V03,20101013_090315
KIWX20101013_130903_V03,20101013_090903
KIWX20101013_131453_V03,20101013_091453
KIWX20101013_132041_V03,20101013_092041
KIWX20101014_112757_V03,20101014_072757
KIWX20101014_113738_V03,20101014_073738
KIWX20101014_114719_V03,20101014_074719
KIWX20101014_115700_V03,20101014_075700
KIWX20101014_120640_V03,20101014_080640
KIWX20101014_121621_V03,20101014_081621
KIWX20101014_122602_V03,20101014_082602
KIWX20101014_123543_V03,20101014_083543
KIWX20101014_124524_V03,20101014_084524
KIWX20101014_125505_V03,20101014_085505
KIWX20101014_130446_V03,20101014_090446
KIWX20101014_131426_V03,20101014_091426
KIWX20101015_112705_V03,20101015_072705
KIWX20101015_113255_V03,20101015_073255
KIWX20101015_114234_V03,20101015_074234
KIWX20101015_115214_V03,20101015_075214
KIWX20101015_120154_V03,20101015_080154
KIWX20101015_121134_V03,20101015_081134
KIWX20101015_122114_V03,20101015_082114
KIWX20101015_123055_V03,20101015_083055
KIWX20101015_124036_V03,20101015_084036
KIWX20101015_125016_V03,20101015_085016
KIWX20101015_125956_V03,20101015_085956
KIWX20101015_130936_V03,20101015_090936
KIWX20101015_131917_V03,20101015_091917
KIWX20101016_112850_V03,20101016_072850
KIWX20101016_113831_V03,20101016_073831
KIWX20101016_114813_V03,20101016_074813
KIWX20101016_115754_V03,20101016_075754
KIWX20101016_120736_V03,20101016_080736
KIWX20101016_121717_V03,20101016_081717
KIWX20101016_122659_V03,20101016_082659
KIWX20101016_123639_V03,20101016_083639
KIWX20101016_124620_V03,20101016_084620
KIWX20101016_125601_V03,20101016_085601
KIWX20101016_130542_V03,20101016_090542
KIWX20101016_131524_V03,20101016_091524
KIWX20101016_132504_V03,20101016_092504
KIWX20101017_113343_V03,20101017_073343
KIWX20101017_114422_V03,20101017_074422
KIWX20101017_115403_V03,20101017_075403
KIWX20101017_120344_V03,20101017_080344
KIWX20101017_121326_V03,20101017_081326
KIWX20101017_122307_V03,20101017_082307
KIWX20101017_123248_V03,20101017_083248
KIWX20101017_124230_V03,20101017_084230
KIWX20101017_125211_V03,20101017_085211
KIWX20101017_130152_V03,20101017_090152
KIWX20101017_131134_V03,20101017_091134
KIWX20101017_132115_V03,20101017_092115
KIWX20101018_112949_V03,20101018_072949
KIWX20101018_113931_V03,20101018_073931
KIWX20101018_114912_V03,20101018_074912
KIWX20101018_115949_V03,20101018_075949
KIWX20101018_120929_V03,20101018_080929
KIWX20101018_121516_V03,20101018_081516
KIWX20101018_122103_V03,20101018_082103
KIWX20101018_122651_V03,20101018_082651
KIWX20101018_123239_V03,20101018_083239
KIWX20101018_123827_V03,20101018_083827
KIWX20101018_124415_V03,20101018_084415
KIWX20101018_125003_V03,20101018_085003
KIWX20101018_125550_V03,20101018_085550
KIWX20101018_130138_V03,20101018_090138
KIWX20101018_130726_V03,20101018_090726
KIWX20101018_131313_V03,20101018_091313
KIWX20101018_131900_V03,20101018_091900
KIWX20101018_132448_V03,20101018_092448
KIWX20101019_112937_V03,20101019_072937
KIWX20101019_113355_V03,20101019_073355
KIWX20101019_113812_V03,20101019_073812
KIWX20101019_114229_V03,20101019_074229
KIWX20101019_114645_V03,20101019_074645
KIWX20101019_115100_V03,20101019_075100
KIWX20101019_115516_V03,20101019_075516
KIWX20101019_115933_V03,20101019_075933
KIWX20101019_120448_V03,20101019_080448
KIWX20101019_120905_V03,20101019_080905
KIWX20101019_121322_V03,20101019_081322
KIWX20101019_121739_V03,20101019_081739
KIWX20101019_122155_V03,20101019_082155
KIWX20101019_122610_V03,20101019_082610
KIWX20101019_123027_V03,20101019_083027
KIWX20101019_123442_V03,20101019_083442
KIWX20101019_123857_V03,20101019_083857
KIWX20101019_124313_V03,20101019_084313
KIWX20101019_124730_V03,20101019_084730
KIWX20101019_125146_V03,20101019_085146
KIWX20101019_125603_V03,20101019_085603
KIWX20101019_130018_V03,20101019_090018
KIWX20101019_130433_V03,20101019_090433
KIWX20101019_130851_V03,20101019_090851
KIWX20101019_131307_V03,20101019_091307
KIWX20101019_131722_V03,20101019_091722
KIWX20101019_132139_V03,20101019_092139
KIWX20101019_132555_V03,20101019_092555
KIWX20101020_113724_V03,20101020_073724
KIWX20101020_114705_V03,20101020_074705
KIWX20101020_115645_V03,20101020_075645
KIWX20101020_120625_V03,20101020_080625
KIWX20101020_121703_V03,20101020_081703
KIWX20101020_122644_V03,20101020_082644
KIWX20101020_123626_V03,20101020_083626
KIWX20101020_124606_V03,20101020_084606
KIWX20101020_125547_V03,20101020_085547
KIWX20101020_130529_V03,20101020_090529
KIWX20101020_131509_V03,20101020_091509
KIWX20101020_132449_V03,20101020_092449
KIWX20101021_113634_V03,20101021_073634
KIWX20101021_114615_V03,20101021_074615
KIWX20101021_115556_V03,20101021_075556
KIWX20101021_120537_V03,20101021_080537
KIWX20101021_121518_V03,20101021_081518
KIWX20101021_122558_V03,20101021_082558
KIWX20101021_123539_V03,20101021_083539
KIWX20101021_124520_V03,20101021_084520
KIWX20101021_125501_V03,20101021_085501
KIWX20101021_130442_V03,20101021_090442
KIWX20101021_131423_V03,20101021_091423
KIWX20101021_132404_V03,20101021_092404
KIWX20101022_113943_V03,20101022_073943
KIWX20101022_114923_V03,20101022_074923
KIWX20101022_115905_V03,20101022_075905
KIWX20101022_120343_V03,20101022_080343
KIWX20101022_120824_V03,20101022_080824
KIWX20101022_121306_V03,20101022_081306
KIWX20101022_121745_V03,20101022_081745
KIWX20101022_122226_V03,20101022_082226
KIWX20101022_122706_V03,20101022_082706
KIWX20101022_123146_V03,20101022_083146
KIWX20101022_123726_V03,20101022_083726
KIWX20101022_124207_V03,20101022_084207
KIWX20101022_124648_V03,20101022_084648
KIWX20101022_125128_V03,20101022_085128
KIWX20101022_125608_V03,20101022_085608
KIWX20101022_130049_V03,20101022_090049
KIWX20101022_130529_V03,20101022_090529
KIWX20101022_131008_V03,20101022_091008
KIWX20101022_131447_V03,20101022_091447
KIWX20101022_131926_V03,20101022_091926
KIWX20101022_132405_V03,20101022_092405
KIWX20101022_132843_V03,20101022_092843
KIWX20101023_113620_V03,20101023_073620
KIWX20101023_114208_V03,20101023_074208
KIWX20101023_114756_V03,20101023_074756
KIWX20101023_115344_V03,20101023_075344
KIWX20101023_115932_V03,20101023_075932
KIWX20101023_120520_V03,20101023_080520
KIWX20101023_121108_V03,20101023_081108
KIWX20101023_121656_V03,20101023_081656
KIWX20101023_122243_V03,20101023_082243
KIWX20101023_122831_V03,20101023_082831
KIWX20101023_123418_V03,20101023_083418
KIWX20101023_124006_V03,20101023_084006
KIWX20101023_124655_V03,20101023_084655
KIWX20101023_125243_V03,20101023_085243
KIWX20101023_125830_V03,20101023_085830
KIWX20101023_130418_V03,20101023_090418
KIWX20101023_131005_V03,20101023_091005
KIWX20101023_131551_V03,20101023_091551
KIWX20101023_132138_V03,20101023_092138
KIWX20101023_132726_V03,20101023_092726
KIWX20101023_133314_V03,20101023_093314
KIWX20101024_113921_V03,20101024_073921
KIWX20101024_114508_V03,20101024_074508
KIWX20101024_115055_V03,20101024_075055
KIWX20101024_115641_V03,20101024_075641
KIWX20101024_120229_V03,20101024_080229
KIWX20101024_120816_V03,20101024_080816
KIWX20101024_121402_V03,20101024_081402
KIWX20101024_121948_V03,20101024_081948
KIWX20101024_122535_V03,20101024_082535
KIWX20101024_123124_V03,20101024_083124
KIWX20101024_123710_V03,20101024_083710
KIWX20101024_124257_V03,20101024_084257
KIWX20101024_124944_V03,20101024_084944
KIWX20101024_125531_V03,20101024_085531
KIWX20101024_130117_V03,20101024_090117
KIWX20101024_130702_V03,20101024_090702
KIWX20101024_131250_V03,20101024_091250
KIWX20101024_131836_V03,20101024_091836
KIWX20101024_132423_V03,20101024_092423
KIWX20101024_133010_V03,20101024_093010
KIWX20101025_113637_V03,20101025_073637
KIWX20101025_114053_V03,20101025_074053
KIWX20101025_114509_V03,20101025_074509
KIWX20101025_114926_V03,20101025_074926
KIWX20101025_115343_V03,20101025_075343
KIWX20101025_115800_V03,20101025_075800
KIWX20101025_120216_V03,20101025_080216
KIWX20101025_120631_V03,20101025_080631
KIWX20101025_121047_V03,20101025_081047
KIWX20101025_121503_V03,20101025_081503
KIWX20101025_121919_V03,20101025_081919
KIWX20101025_122334_V03,20101025_082334
KIWX20101025_122751_V03,20101025_082751
KIWX20101025_123206_V03,20101025_083206
KIWX20101025_123621_V03,20101025_083621
KIWX20101025_124037_V03,20101025_084037
KIWX20101025_124506_V03,20101025_084506
KIWX20101025_124921_V03,20101025_084921
KIWX20101025_125338_V03,20101025_085338
KIWX20101025_125852_V03,20101025_085852
KIWX20101025_130311_V03,20101025_090311
KIWX20101025_130727_V03,20101025_090727
KIWX20101025_131143_V03,20101025_091143
KIWX20101025_131558_V03,20101025_091558
KIWX20101025_132015_V03,20101025_092015
KIWX20101025_132433_V03,20101025_092433
KIWX20101025_132850_V03,20101025_092850
KIWX20101025_133305_V03,20101025_093305
KIWX20101026_113739_V03,20101026_073739
KIWX20101026_114157_V03,20101026_074157
KIWX20101026_114613_V03,20101026_074613
KIWX20101026_115031_V03,20101026_075031
KIWX20101026_115447_V03,20101026_075447
KIWX20101026_115909_V03,20101026_075909
KIWX20101026_120327_V03,20101026_080327
KIWX20101026_120743_V03,20101026_080743
KIWX20101026_121159_V03,20101026_081159
KIWX20101026_121614_V03,20101026_081614
KIWX20101026_122031_V03,20101026_082031
KIWX20101026_122501_V03,20101026_082501
KIWX20101026_122917_V03,20101026_082917
KIWX20101026_123332_V03,20101026_083332
KIWX20101026_123749_V03,20101026_083749
KIWX20101026_124206_V03,20101026_084206
KIWX20101026_124621_V03,20101026_084621
KIWX20101026_125037_V03,20101026_085037
KIWX20101026_125454_V03,20101026_085454
KIWX20101026_125912_V03,20101026_085912
KIWX20101026_130432_V03,20101026_090432
KIWX20101026_130847_V03,20101026_090847
KIWX20101026_131303_V03,20101026_091303
KIWX20101026_131718_V03,20101026_091718
KIWX20101026_132146_V03,20101026_092146
KIWX20101026_132602_V03,20101026_092602
KIWX20101026_133017_V03,20101026_093017
KIWX20101026_133433_V03,20101026_093433
KIWX20101027_114013_V03,20101027_074013
KIWX20101027_115353_V03,20101027_075353
KIWX20101027_120335_V03,20101027_080335
KIWX20101027_121316_V03,20101027_081316
KIWX20101027_122255_V03,20101027_082255
KIWX20101027_123237_V03,20101027_083237
KIWX20101027_124217_V03,20101027_084217
KIWX20101027_125157_V03,20101027_085157
KIWX20101027_130138_V03,20101027_090138
KIWX20101027_131119_V03,20101027_091119
KIWX20101027_132201_V03,20101027_092201
KIWX20101027_133142_V03,20101027_093142
KIWX20101028_114552_V03,20101028_074552
KIWX20101028_115533_V03,20101028_075533
KIWX20101028_120514_V03,20101028_080514
KIWX20101028_121456_V03,20101028_081456
KIWX20101028_122437_V03,20101028_082437
KIWX20101028_123418_V03,20101028_083418
KIWX20101028_124358_V03,20101028_084358
KIWX20101028_125339_V03,20101028_085339
KIWX20101028_130319_V03,20101028_090319
KIWX20101028_131300_V03,20101028_091300
KIWX20101028_132242_V03,20101028_092242
KIWX20101028_133223_V03,20101028_093223
KIWX20101029_114141_V03,20101029_074141
KIWX20101029_115123_V03,20101029_075123
KIWX20101029_120104_V03,20101029_080104
KIWX20101029_121046_V03,20101029_081046
KIWX20101029_122027_V03,20101029_082027
KIWX20101029_123008_V03,20101029_083008
KIWX20101029_123948_V03,20101029_083948
KIWX20101029_124930_V03,20101029_084930
KIWX20101029_125911_V03,20101029_085911
KIWX20101029_130853_V03,20101029_090853
KIWX20101029_131834_V03,20101029_091834
KIWX20101029_132815_V03,20101029_092815
KIWX20101029_133756_V03,20101029_093756
KIWX20101030_114722_V03,20101030_074722
KIWX20101030_115703_V03,20101030_075703
KIWX20101030_120643_V03,20101030_080643
KIWX20101030_121625_V03,20101030_081625
KIWX20101030_122606_V03,20101030_082606
KIWX20101030_123547_V03,20101030_083547
KIWX20101030_124528_V03,20101030_084528
KIWX20101030_125509_V03,20101030_085509
KIWX20101030_130450_V03,20101030_090450
KIWX20101030_131431_V03,20101030_091431
KIWX20101030_132412_V03,20101030_092412
KIWX20101030_133354_V03,20101030_093354
KIWX20101031_115236_V03,20101031_075236
KIWX20101031_120217_V03,20101031_080217
KIWX20101031_121157_V03,20101031_081157
KIWX20101031_122137_V03,20101031_082137
KIWX20101031_123118_V03,20101031_083118
KIWX20101031_124059_V03,20101031_084059
KIWX20101031_125040_V03,20101031_085040
KIWX20101031_130021_V03,20101031_090021
KIWX20101031_131002_V03,20101031_091002
KIWX20101031_131944_V03,20101031_091944
KIWX20101031_132923_V03,20101031_092923
KIWX20101031_133905_V03,20101031_093905
KIWX20101101_114801_V03,20101101_074801
KIWX20101101_115743_V03,20101101_075743
KIWX20101101_120723_V03,20101101_080723
KIWX20101101_121704_V03,20101101_081704
KIWX20101101_122645_V03,20101101_082645
KIWX20101101_123626_V03,20101101_083626
KIWX20101101_124606_V03,20101101_084606
KIWX20101101_125546_V03,20101101_085546
KIWX20101101_130526_V03,20101101_090526
KIWX20101101_131507_V03,20101101_091507
KIWX20101101_132448_V03,20101101_092448
KIWX20101101_133429_V03,20101101_093429
KIWX20101101_134410_V03,20101101_094410
KIWX20101102_115244_V03,20101102_075244
KIWX20101102_120225_V03,20101102_080225
KIWX20101102_121206_V03,20101102_081206
KIWX20101102_122146_V03,20101102_082146
KIWX20101102_123127_V03,20101102_083127
KIWX20101102_124109_V03,20101102_084109
KIWX20101102_125050_V03,20101102_085050
KIWX20101102_130031_V03,20101102_090031
KIWX20101102_131012_V03,20101102_091012
KIWX20101102_131952_V03,20101102_091952
KIWX20101102_132933_V03,20101102_092933
KIWX20101102_133914_V03,20101102_093914
KIWX20101103_114808_V03,20101103_074808
KIWX20101103_115750_V03,20101103_075750
KIWX20101103_120731_V03,20101103_080731
KIWX20101103_121711_V03,20101103_081711
KIWX20101103_122652_V03,20101103_082652
KIWX20101103_123633_V03,20101103_083633
KIWX20101103_124613_V03,20101103_084613
KIWX20101103_125554_V03,20101103_085554
KIWX20101103_130535_V03,20101103_090535
KIWX20101103_131516_V03,20101103_091516
KIWX20101103_132457_V03,20101103_092457
KIWX20101103_133438_V03,20101103_093438
KIWX20101103_134419_V03,20101103_094419
KIWX20101104_115249_V03,20101104_075249
KIWX20101104_115835_V03,20101104_075835
KIWX20101104_120422_V03,20101104_080422
KIWX20101104_121009_V03,20101104_081009
KIWX20101104_121556_V03,20101104_081556
KIWX20101104_122142_V03,20101104_082142
KIWX20101104_122730_V03,20101104_082730
KIWX20101104_123316_V03,20101104_083316
KIWX20101104_123904_V03,20101104_083904
KIWX20101104_124451_V03,20101104_084451
KIWX20101104_125038_V03,20101104_085038
KIWX20101104_125625_V03,20101104_085625
KIWX20101104_130213_V03,20101104_090213
KIWX20101104_130800_V03,20101104_090800
KIWX20101104_131347_V03,20101104_091347
KIWX20101104_131934_V03,20101104_091934
