track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KGRR19971022_132102,77,0.094,376.44,337.842529,15.557468,-85.08,42.722612,7778.734207,19971022_092102
1,KGRR19971023_115251,-13,0.305,310.79,407.559204,14.415009,-85.48,42.409745,7207.504272,19971023_075251
1,KGRR19971023_120252,-3,0.399,307.38,402.557990,25.366314,-85.50,42.432267,12683.157087,19971023_080252
7,KGRR19971023_123253,27,0.073,466.04,516.400269,41.643513,-84.54,41.915411,20821.756363,19971023_083253
7,KGRR19971023_124253,37,0.189,460.30,517.418999,54.857274,-84.58,41.911125,27428.636917,19971023_084253
6,KGRR19971023_123253,27,0.094,147.02,294.499390,14.466705,-86.48,42.914816,7233.352661,19971023_083253
6,KGRR19971023_124253,37,-1.000,147.02,294.499390,30.366705,-86.48,42.914816,15183.352661,19971023_084253
6,KGRR19971023_125254,47,0.086,186.43,298.494886,30.025158,-86.24,42.898553,15012.578814,19971023_085254
12,KGRR19971023_131255,67,0.213,223.32,339.985260,13.955887,-86.01,42.712962,6977.943420,19971023_091255
12,KGRR19971023_132255,77,0.101,232.16,342.881767,22.319562,-85.96,42.700133,11159.781195,19971023_092255
4,KGRR19971023_120252,-3,0.147,311.57,349.382538,24.852383,-85.47,42.671602,12426.191330,19971023_080252
5,KGRR19971023_121252,7,0.080,139.68,283.107147,12.126434,-86.53,42.965708,6063.217163,19971023_081252
8,KGRR19971023_123253,27,0.062,148.01,566.990723,33.852020,-86.46,41.688403,16926.010132,19971023_083253
10,KGRR19971023_124253,37,0.067,80.35,273.337097,56.527004,-86.89,43.005978,28263.502121,19971023_084253
11,KGRR19971023_125254,47,0.058,143.18,321.088257,12.877396,-86.50,42.794959,6438.697815,19971023_085254
13,KGRR19971023_132255,77,0.051,121.50,278.899445,18.952648,-86.64,42.983635,9476.324081,19971023_092255
1,KGRR19971024_114113,-25,0.131,285.46,394.857117,7.867783,-85.63,42.466904,3933.891296,19971024_074113
5,KGRR19971024_121107,5,0.308,303.17,351.680054,19.294334,-85.53,42.661281,9647.167206,19971024_081107
1,KGRR19971025_121151,4,0.075,308.48,394.944153,29.197350,-85.49,42.466535,14598.674774,19971025_081151
2,KGRR19971025_122151,14,0.133,206.56,302.284210,11.740341,-86.12,42.882181,5870.170593,19971025_082151
2,KGRR19971025_123152,24,-1.000,206.56,302.284210,27.640341,-86.12,42.882181,13820.170593,19971025_083152
2,KGRR19971025_124152,34,0.082,201.45,290.744873,16.104965,-86.15,42.933955,8052.482605,19971025_084152
5,KGRR19971025_125152,44,0.056,304.00,396.466980,8.070892,-85.52,42.459690,4035.446167,19971025_085152
5,KGRR19971025_130153,54,-1.000,304.00,396.466980,23.970892,-85.52,42.459690,11985.446167,19971025_090153
5,KGRR19971025_131153,64,0.056,305.76,396.362701,10.065132,-85.51,42.460156,5032.566071,19971025_091153
1,KGRR19971026_120107,-8,0.163,300.28,394.661072,12.740044,-85.54,42.467821,6370.021820,19971026_070107
1,KGRR19971026_121101,2,0.097,290.68,384.494404,22.344342,-85.60,42.513568,11172.171076,19971026_071101
2,KGRR19971026_120107,-8,0.155,232.41,262.981506,12.124283,-85.96,43.059751,6062.141418,19971026_070107
5,KGRR19971026_120107,-8,0.069,21.32,285.306213,11.265870,-87.25,42.947298,5632.935047,19971026_070107
6,KGRR19971026_121101,2,0.156,404.09,367.672852,12.294121,-84.91,42.587537,6147.060394,19971026_071101
7,KGRR19971026_122054,11,0.069,50.39,80.080566,60.533947,-87.10,43.873200,30266.973495,19971026_072054
8,KGRR19971026_124048,31,0.108,193.76,292.801331,9.239769,-86.20,42.924442,4619.884491,19971026_074048
9,KGRR19971026_125042,41,0.051,458.55,369.698456,8.302170,-84.58,42.576095,4151.084900,19971026_075042
3,KGRR19971027_120846,-2,0.100,387.66,268.160370,18.338760,-85.01,43.035931,9169.380188,19971027_070846
3,KGRR19971027_121834,8,-1.000,387.66,268.160370,34.238760,-85.01,43.035931,17119.380188,19971027_071834
3,KGRR19971027_122823,18,0.075,418.43,242.411623,38.183198,-84.82,43.150771,19091.599113,19971027_072823
3,KGRR19971027_123811,28,0.851,428.00,250.911443,39.598019,-84.76,43.112130,19799.009634,19971027_073811
2,KGRR19971027_120846,-2,0.197,306.72,386.156433,25.540031,-85.50,42.506094,12770.015717,19971027_070846
5,KGRR19971027_121834,8,0.699,311.71,455.914124,9.384682,-85.47,42.192082,4692.340851,19971027_071834
8,KGRR19971027_121834,8,0.155,384.50,287.326965,12.028595,-85.03,42.949759,6014.297485,19971027_071834
10,KGRR19971027_121834,8,0.083,53.57,332.173126,30.167459,-87.05,42.739178,15083.729744,19971027_071834
13,KGRR19971027_125749,47,0.229,409.96,315.906525,13.781677,-84.87,42.820321,6890.838623,19971027_075749
1,KGRR19971028_114237,-29,0.146,110.19,39.482727,33.514729,-86.73,44.060260,16757.364273,19971028_064237
2,KGRR19971028_115227,-19,0.052,51.85,64.880920,54.021988,-87.09,43.941704,27010.993958,19971028_065227
3,KGRR19971028_121203,1,0.078,221.39,279.873199,19.621567,-86.03,42.983463,9810.783386,19971028_071203
4,KGRR19971028_121203,1,0.063,212.88,344.335266,10.541870,-86.08,42.693105,5270.935059,19971028_071203
2,KGRR19971030_131845,64,0.073,413.68,290.615448,7.675995,-84.85,42.934011,3837.997437,19971030_081845
2,KGRR19971030_132845,74,0.198,408.32,266.615326,15.979526,-84.88,43.042220,7989.763120,19971030_082845
1,KGRR19971030_121844,4,0.071,202.87,326.686920,22.704315,-86.14,42.772236,11352.157593,19971030_071844
3,KGRR19971030_132845,74,0.110,403.95,247.647064,4.932053,-84.91,43.127739,2466.026306,19971030_082845
2,KGRR19971031_121237,-3,0.571,316.71,336.881805,22.861893,-85.44,42.727843,11430.946350,19971031_071237
2,KGRR19971031_121835,3,0.107,320.88,336.211321,30.430538,-85.42,42.730836,15215.269246,19971031_071835
1,KGRR19971031_115455,-21,0.050,209.31,301.193604,11.231064,-86.10,42.887172,5615.531921,19971031_065455
3,KGRR19971031_124232,27,0.051,219.26,275.409882,12.591850,-86.04,43.003496,6295.925140,19971031_074232
4,KGRR19971031_131230,57,0.059,312.41,369.574890,10.407127,-85.47,42.580712,5203.563690,19971031_081230
9,KGRR19971102_122909,12,0.269,383.13,244.716919,22.144333,-85.03,43.141567,11072.166443,19971102_072909
9,KGRR19971102_123508,18,0.637,387.61,241.478818,26.659557,-85.01,43.156014,13329.778606,19971102_073508
9,KGRR19971102_124107,24,0.917,400.88,232.227476,24.477202,-84.92,43.197238,12238.601237,19971102_074107
9,KGRR19971102_124705,30,0.072,420.70,228.014544,28.923869,-84.80,43.215473,14461.934289,19971102_074705
9,KGRR19971102_125304,36,0.101,434.60,221.664147,32.911976,-84.72,43.243467,16455.987920,19971102_075304
14,KGRR19971102_124107,24,0.094,31.76,296.640106,33.434341,-87.19,42.897235,16717.170715,19971102_074107
14,KGRR19971102_124705,30,-1.000,31.76,296.640106,42.974341,-87.19,42.897235,21487.170715,19971102_074705
14,KGRR19971102_125304,36,0.097,38.26,293.461238,45.097963,-87.15,42.912103,22548.981263,19971102_075304
14,KGRR19971102_125903,42,-1.000,43.16,291.069970,49.059075,-87.12,42.923278,24529.537257,19971102_075903
14,KGRR19971102_130503,48,0.397,48.49,290.930983,47.546936,-87.09,42.924348,23773.468199,19971102_080503
2,KGRR19971102_115317,-24,0.097,45.22,420.965118,56.335918,-87.09,42.338927,28167.959213,19971102_065317
2,KGRR19971102_115915,-18,0.053,44.48,419.075620,63.051386,-87.10,42.347369,31525.693228,19971102_065915
2,KGRR19971102_120514,-12,0.097,48.08,410.865051,56.442047,-87.07,42.384613,28221.023560,19971102_070514
6,KGRR19971102_121112,-6,0.144,179.35,175.784058,26.188957,-86.29,43.450525,13094.478607,19971102_071112
6,KGRR19971102_121711,0,0.104,178.99,176.739439,34.814997,-86.29,43.446211,17407.498683,19971102_071711
8,KGRR19971102_122310,6,0.053,469.95,317.987274,32.918842,-84.51,42.808214,16459.421158,19971102_072310
8,KGRR19971102_122909,12,0.232,471.91,318.112848,39.470043,-84.49,42.807539,19735.021251,19971102_072909
12,KGRR19971102_124107,24,0.199,500.00,285.020660,15.183205,-84.32,42.954754,7591.602325,19971102_074107
12,KGRR19971102_124705,30,0.150,501.37,285.011778,21.857155,-84.31,42.954703,10928.577355,19971102_074705
12,KGRR19971102_125304,36,0.064,512.29,280.853638,15.591049,-84.24,42.972675,7795.524597,19971102_075304
12,KGRR19971102_125903,42,0.056,520.34,275.058990,13.429276,-84.19,42.998180,6714.637756,19971102_075903
25,KGRR19971102_132859,71,0.188,55.48,384.352600,59.395641,-87.03,42.504519,29697.820663,19971102_082859
25,KGRR19971102_133458,77,0.345,56.90,384.749131,64.674633,-87.02,42.502848,32337.316628,19971102_083458
31,KGRR19971102_134056,83,0.066,530.53,311.351562,35.188694,-84.13,42.834112,17594.347000,19971102_084056
31,KGRR19971102_134655,89,0.099,532.74,311.793840,42.167100,-84.12,42.831955,21083.550163,19971102_084655
1,KGRR19971102_115317,-24,0.327,385.31,262.536621,13.231216,-85.02,43.061308,6615.608215,19971102_065317
3,KGRR19971102_115915,-18,0.076,235.29,118.403107,30.235199,-85.95,43.710470,15117.599487,19971102_065915
4,KGRR19971102_115915,-18,0.052,547.71,187.202637,38.740913,-84.02,43.391394,19370.456696,19971102_065915
7,KGRR19971102_122310,6,0.075,561.48,338.595306,17.585125,-83.95,42.709032,8792.562485,19971102_072310
17,KGRR19971102_124705,30,0.134,36.81,322.054840,57.773888,-87.15,42.783315,28886.943817,19971102_074705
17,KGRR19971102_125304,36,-1.000,36.81,322.054840,67.313888,-87.15,42.783315,33656.943817,19971102_075304
17,KGRR19971102_125903,42,0.234,47.35,291.728851,40.368053,-87.09,42.920663,20184.026718,19971102_075903
23,KGRR19971102_131103,54,0.065,508.55,332.047058,29.804482,-84.27,42.742556,14902.240753,19971102_081103
26,KGRR19971102_132859,71,0.084,514.31,322.363892,37.761417,-84.24,42.785734,18880.708694,19971102_082859
27,KGRR19971102_133458,77,0.115,384.02,215.970001,11.150452,-85.03,43.270917,5575.225830,19971102_083458
29,KGRR19971102_133458,77,0.069,36.37,252.835602,49.442665,-87.16,43.094739,24721.332550,19971102_083458
2,KGRR19971103_133332,74,0.050,82.87,134.622528,21.148952,-86.89,43.630333,10574.476242,19971103_083332
2,KGRR19971103_134333,84,0.140,80.51,136.752828,31.466511,-86.90,43.620577,15733.255623,19971103_084333
1,KGRR19971103_121329,-6,0.271,315.95,333.523041,26.745190,-85.45,42.742965,13372.594833,19971103_071329
9,KGRR19971104_124610,26,0.065,359.49,206.699493,15.436584,-85.18,43.313219,7718.292236,19971104_074610
9,KGRR19971104_125611,36,0.186,361.56,207.759543,22.963566,-85.17,43.308407,11481.783090,19971104_075611
1,KGRR19971104_120607,-14,0.082,320.44,262.654205,15.665085,-85.42,43.061906,7832.542419,19971104_070607
2,KGRR19971104_121608,-4,0.145,309.75,352.595093,18.840008,-85.49,42.657148,9420.003891,19971104_071608
3,KGRR19971104_121608,-4,0.082,405.55,372.805450,25.539284,-84.90,42.564386,12769.641876,19971104_071608
5,KGRR19971104_122609,6,0.220,347.77,323.402069,21.079788,-85.25,42.788188,10539.894104,19971104_072609
6,KGRR19971104_122609,6,0.106,351.40,393.039795,26.876846,-85.23,42.474690,13438.423157,19971104_072609
7,KGRR19971104_122609,6,0.100,208.49,328.883545,16.125195,-86.10,42.762522,8062.597275,19971104_072609
10,KGRR19971104_130611,46,0.481,371.26,310.845917,12.673019,-85.11,42.844244,6336.509705,19971104_080611
11,KGRR19971104_133614,76,0.748,255.54,152.966003,15.662266,-85.82,43.555298,7831.132889,19971104_083614
12,KGRR19971104_133614,76,0.194,277.65,154.434204,12.989136,-85.68,43.548936,6494.567871,19971104_083614
13,KGRR19971104_133614,76,0.075,394.62,310.176331,9.904678,-84.97,42.846624,4952.339172,19971104_083614
1,KGRR19971105_120649,-15,0.052,167.99,375.571442,43.115334,-86.35,42.550916,21557.666779,19971105_070649
2,KGRR19971105_121649,-5,0.324,190.74,229.642151,15.410698,-86.22,43.208582,7705.348969,19971105_071649
3,KGRR19971105_122650,5,0.085,334.19,333.442352,20.000019,-85.34,42.743179,10000.009537,19971105_072650
4,KGRR19971105_130651,45,0.198,300.23,397.410553,9.842316,-85.54,42.455445,4921.157837,19971105_080651
7,KGRR19971105_131651,55,0.093,213.32,320.733185,15.677399,-86.07,42.799346,7838.699341,19971105_081651
6,KGRR19971106_120434,-19,0.078,147.53,414.854065,20.386124,-86.47,42.373167,10193.061829,19971106_070434
6,KGRR19971106_121034,-13,0.477,154.94,414.807807,31.428178,-86.43,42.373732,15714.088952,19971106_071034
6,KGRR19971106_121632,-7,0.171,158.23,411.235480,35.637975,-86.41,42.389964,17818.987491,19971106_071632
10,KGRR19971106_122231,-1,0.107,473.10,566.236145,25.843666,-84.51,41.690705,12921.833038,19971106_072231
10,KGRR19971106_122829,5,0.143,473.64,566.216061,33.328105,-84.50,41.690766,16664.052546,19971106_072829
11,KGRR19971106_122829,5,0.382,100.68,441.068176,49.200363,-86.75,42.252521,24600.181580,19971106_072829
11,KGRR19971106_123427,11,0.188,96.25,438.545275,55.789915,-86.78,42.263587,27894.957345,19971106_073427
2,KGRR19971106_115834,-25,0.134,103.22,507.261169,40.016609,-86.73,41.954759,20008.304596,19971106_065834
3,KGRR19971106_115834,-25,0.109,356.45,438.934692,29.218636,-85.20,42.268020,14609.317780,19971106_065834
4,KGRR19971106_115834,-25,0.068,160.50,298.476440,27.981979,-86.40,42.897562,13990.989685,19971106_065834
7,KGRR19971106_121632,-7,0.106,47.46,428.047852,56.190338,-87.08,42.307236,28095.169067,19971106_071632
7,KGRR19971106_122231,-1,-1.000,47.46,428.047852,65.730338,-87.08,42.307236,32865.169067,19971106_072231
7,KGRR19971106_122829,5,0.050,31.53,418.043213,53.517620,-87.17,42.350917,26758.810043,19971106_072829
8,KGRR19971106_121632,-7,0.070,302.10,366.461548,16.911079,-85.53,42.594749,8455.539703,19971106_071632
8,KGRR19971106_122231,-1,0.165,293.31,357.516357,12.980530,-85.59,42.635006,6490.264893,19971106_072231
12,KGRR19971106_122829,5,0.085,462.58,530.262634,20.095856,-84.57,41.853196,10047.927856,19971106_072829
15,KGRR19971106_123427,11,0.064,176.27,436.738525,27.785286,-86.29,42.275949,13892.642975,19971106_073427
16,KGRR19971106_124026,17,0.251,28.98,232.458008,36.973629,-87.21,43.185776,18486.814499,19971106_074026
17,KGRR19971106_124626,23,0.066,165.80,296.495850,27.384628,-86.37,42.906713,13692.314148,19971106_074626
19,KGRR19971106_130425,41,0.104,188.09,264.940491,11.739853,-86.23,43.049628,5869.926453,19971106_080425
20,KGRR19971106_130425,41,0.052,172.82,411.526794,29.745377,-86.32,42.389287,14872.688293,19971106_080425
21,KGRR19971106_131616,53,0.071,475.35,366.056091,40.861824,-84.48,42.591577,20430.912018,19971106_081616
22,KGRR19971106_133352,70,0.091,516.06,528.097595,14.987312,-84.24,41.859702,7493.656158,19971106_083352
1,KGRR19971107_121225,-12,0.091,317.01,420.376282,11.290863,-85.44,42.352025,5645.431519,19971107_071225
1,KGRR19971107_122226,-2,0.109,309.04,414.569409,26.156003,-85.49,42.378196,13078.001654,19971107_072226
1,KGRR19971107_123226,8,0.139,296.18,431.941315,11.092636,-85.57,42.300012,5546.318054,19971107_073226
5,KGRR19971107_124226,18,0.056,178.54,315.731720,9.654823,-86.29,42.820673,4827.411652,19971107_074226
6,KGRR19971107_125226,28,0.164,346.79,319.199402,16.917908,-85.26,42.807119,8458.953857,19971107_075226
8,KGRR19971107_133227,68,0.139,295.86,438.792664,16.846100,-85.57,42.269171,8423.049927,19971107_083227
5,KGRR19971108_122036,-5,0.052,266.19,161.288818,27.118683,-85.75,43.517981,13559.341431,19971108_072036
5,KGRR19971108_123036,5,0.214,251.75,158.927815,32.664493,-85.84,43.528410,16332.246506,19971108_073036
5,KGRR19971108_124036,15,0.155,239.13,154.915161,24.218487,-85.92,43.546239,12109.243393,19971108_074036
1,KGRR19971108_121035,-15,0.576,415.25,272.577728,20.784683,-84.84,43.015132,10392.341614,19971108_071035
3,KGRR19971108_121035,-15,0.061,356.57,301.749664,5.513260,-85.20,42.885491,2756.629944,19971108_071035
4,KGRR19971108_122036,-5,0.060,315.98,433.048706,14.238564,-85.45,42.294988,7119.281769,19971108_072036
4,KGRR19971108_123036,5,-1.000,315.98,433.048706,30.138564,-85.45,42.294988,15069.281769,19971108_073036
4,KGRR19971108_124036,15,0.137,309.66,445.152405,13.346062,-85.49,42.240532,6673.030853,19971108_074036
8,KGRR19971108_131036,45,0.131,507.29,270.776489,11.059265,-84.27,43.018367,5529.632568,19971108_081036
9,KGRR19971108_131036,45,0.090,283.54,143.565247,12.983612,-85.65,43.597887,6491.806030,19971108_081036
11,KGRR19971108_133037,65,0.084,254.24,154.799683,21.284554,-85.83,43.547027,10642.276764,19971108_083037
12,KGRR19971108_133037,65,0.057,395.55,347.353577,5.045189,-84.96,42.679269,2522.594452,19971108_083037
1,KGRR19971109_122008,-6,0.548,307.51,362.896210,27.093472,-85.50,42.610789,13546.735764,19971109_072008
2,KGRR19971109_123008,4,0.335,316.18,415.676697,10.753784,-85.45,42.373183,5376.892090,19971109_073008
3,KGRR19971109_123008,4,0.082,393.19,275.284332,8.332657,-84.97,43.003705,4166.328430,19971109_073008
6,KGRR19971109_125009,24,0.163,207.83,285.926178,20.612495,-86.11,42.955841,10306.247711,19971109_075009
7,KGRR19971109_133009,64,0.065,279.11,426.534058,7.991997,-85.67,42.324283,3995.998383,19971109_083009
5,KGRR19971110_132754,59,0.284,150.46,394.355469,45.347000,-86.45,42.465572,22673.500061,19971110_082754
5,KGRR19971110_133755,69,0.193,151.27,398.459353,54.346024,-86.45,42.447140,27173.012149,19971110_083755
1,KGRR19971110_121758,-11,0.056,270.15,378.462891,16.789127,-85.73,42.540586,8394.563675,19971110_071758
3,KGRR19971110_125752,29,0.054,281.19,403.725098,9.540176,-85.66,42.426965,4770.088196,19971110_075752
4,KGRR19971110_131754,49,0.052,143.85,384.869873,50.856186,-86.49,42.507936,25428.092957,19971110_081754
1,KGRR19971111_123530,6,0.229,410.13,307.951172,14.909378,-84.87,42.856120,7454.689026,19971111_073530
1,KGRR19971111_124530,16,0.086,408.81,311.784173,25.725990,-84.88,42.838916,12862.994981,19971111_074530
4,KGRR19971111_124530,16,0.093,250.98,252.139709,31.738468,-85.85,43.108902,15869.234085,19971111_074530
4,KGRR19971111_125531,26,0.066,255.84,248.978961,38.965702,-85.82,43.123202,19482.851194,19971111_075531
4,KGRR19971111_130531,36,-1.000,260.42,245.997122,46.683848,-85.79,43.136685,23341.923939,19971111_080531
4,KGRR19971111_131531,46,0.058,242.55,251.317383,35.682983,-85.90,43.112455,17841.491699,19971111_081531
5,KGRR19971111_125531,26,0.266,409.58,400.519226,23.044502,-84.88,42.439507,11522.251129,19971111_075531
6,KGRR19971111_125531,26,0.107,448.32,337.964111,8.249599,-84.64,42.719431,4124.799728,19971111_075531
8,KGRR19971111_134533,76,0.251,249.99,251.468292,33.440311,-85.85,43.111907,16720.155716,19971111_084533
4,KGRR19971112_123806,8,0.079,376.73,443.107544,18.073296,-85.08,42.248801,9036.647797,19971112_073806
4,KGRR19971112_124806,18,0.086,381.96,445.095116,24.896718,-85.05,42.239721,12448.359233,19971112_074806
7,KGRR19971112_132838,58,0.062,418.48,406.301270,21.840622,-84.83,42.413153,10920.310974,19971112_082838
7,KGRR19971112_133838,68,0.073,427.55,407.400403,33.312633,-84.77,42.407845,16656.316547,19971112_083838
1,KGRR19971112_121806,-12,0.097,176.38,140.229462,41.625931,-86.31,43.610403,20812.965393,19971112_071806
2,KGRR19971112_121806,-12,0.083,366.26,432.595642,16.152809,-85.14,42.296360,8076.404572,19971112_071806
3,KGRR19971112_121806,-12,0.076,439.38,317.895355,24.147202,-84.69,42.810172,12073.600769,19971112_071806
5,KGRR19971112_125807,28,0.164,187.99,120.174408,33.076164,-86.24,43.701106,16538.082123,19971112_075807
6,KGRR19971112_132838,58,0.073,342.11,450.383118,24.971054,-85.29,42.216715,12485.527039,19971112_082838
9,KGRR19971112_133838,68,0.080,107.43,254.255157,28.921329,-86.73,43.093680,14460.664749,19971112_083838
1,KGRR19971113_122006,-11,0.524,300.86,397.713226,12.732925,-85.54,42.454082,6366.462708,19971113_072006
3,KGRR19971113_124036,9,0.052,419.89,79.676331,9.261795,-84.80,43.883038,4630.897522,19971113_074036
4,KGRR19971113_131038,39,0.062,44.59,426.994507,43.842686,-87.09,42.311741,21921.342850,19971113_081038
5,KGRR19971113_132038,49,0.058,260.78,231.403198,25.671688,-85.79,43.202371,12835.844040,19971113_082038
6,KGRR19971113_132038,49,0.053,284.75,410.408630,4.617455,-85.64,42.396900,2308.727264,19971113_082038
6,KGRR19971113_133039,59,-1.000,284.75,410.408630,20.517455,-85.64,42.396900,10258.727264,19971113_083039
6,KGRR19971113_134040,69,0.066,285.07,414.727448,9.525040,-85.64,42.377462,4762.519836,19971113_084040
7,KGRR19971113_133039,59,0.204,223.77,81.474609,7.868469,-86.02,43.876378,3934.234619,19971113_083039
8,KGRR19971113_134040,69,0.153,303.60,399.748108,11.725548,-85.52,42.444921,5862.773895,19971113_084040
1,KGRR19971114_121144,-22,0.934,188.39,311.515686,29.776825,-86.23,42.840023,14888.412476,19971114_071144
1,KGRR19971114_122144,-12,0.095,189.61,302.136074,35.983950,-86.22,42.882282,17991.974946,19971114_072144
1,KGRR19971114_123138,-2,-1.000,190.77,293.287383,42.739728,-86.21,42.922148,21369.864070,19971114_073138
1,KGRR19971114_124132,8,0.079,176.46,268.812836,7.707794,-86.30,43.031751,3853.897095,19971114_074132
7,KGRR19971114_132113,48,0.330,365.05,440.539856,18.355988,-85.15,42.260626,9177.993774,19971114_082113
7,KGRR19971114_133105,58,0.091,373.66,443.884526,26.880580,-85.10,42.245378,13440.290167,19971114_083105
4,KGRR19971114_122144,-12,0.209,224.36,369.199921,34.661255,-86.01,42.581495,17330.627441,19971114_072144
6,KGRR19971114_130126,28,0.129,464.83,447.430847,7.935165,-84.55,42.225909,3967.582703,19971114_080126
9,KGRR19971114_134058,67,0.055,500.46,411.718628,57.306305,-84.33,42.384539,28653.152466,19971114_084058
7,KGRR19971115_124104,7,0.369,297.11,351.379944,10.862141,-85.56,42.662632,5431.070328,19971115_074104
7,KGRR19971115_125057,16,0.087,298.48,356.920973,21.288626,-85.55,42.637692,10644.313002,19971115_075057
7,KGRR19971115_130051,26,0.091,292.57,343.671600,11.035385,-85.59,42.697319,5517.692566,19971115_080051
10,KGRR19971115_125057,16,0.306,197.27,267.035828,16.388939,-86.18,43.040521,8194.469452,19971115_075057
10,KGRR19971115_130051,26,0.080,210.07,275.368424,26.928289,-86.10,43.003425,13464.144696,19971115_080051
20,KGRR19971115_133032,56,0.136,216.47,281.151428,22.922478,-86.06,42.977580,11461.238861,19971115_083032
20,KGRR19971115_134025,66,0.142,220.29,281.663248,32.305978,-86.03,42.975378,16152.989117,19971115_084025
1,KGRR19971115_122116,-13,0.066,503.70,77.325745,52.809280,-84.28,43.889076,26404.640198,19971115_072116
2,KGRR19971115_123110,-3,0.338,154.22,416.978729,15.771935,-86.43,42.363927,7885.967255,19971115_073110
3,KGRR19971115_123110,-3,0.212,192.59,411.036682,24.506012,-86.20,42.392244,12253.005981,19971115_073110
4,KGRR19971115_123110,-3,0.159,209.46,391.641052,7.751442,-86.10,42.480085,3875.720978,19971115_073110
11,KGRR19971115_125057,16,0.158,50.12,419.302979,12.561476,-87.06,42.346806,6280.737877,19971115_075057
12,KGRR19971115_125057,16,0.126,49.34,307.351898,52.713814,-87.08,42.850527,26356.906891,19971115_075057
15,KGRR19971115_130051,26,0.201,259.93,188.613464,13.095325,-85.79,43.394934,6547.662735,19971115_080051
19,KGRR19971115_131045,36,0.061,332.76,365.707123,12.604645,-85.35,42.597971,6302.322388,19971115_081045
21,KGRR19971115_134025,66,0.166,55.35,438.681824,32.019005,-87.03,42.260013,16009.502411,19971115_084025
22,KGRR19971115_135019,76,0.090,256.88,182.710327,16.553417,-85.81,43.421458,8276.708603,19971115_085019
2,KGRR19971116_124157,6,0.181,404.71,271.136261,12.093719,-84.90,43.022000,6046.859741,19971116_074157
2,KGRR19971116_125158,16,0.213,413.80,271.741349,18.448797,-84.85,43.018951,9224.398591,19971116_075158
3,KGRR19971116_124157,6,0.152,239.90,139.027985,38.096001,-85.92,43.617750,19048.000336,19971116_074157
3,KGRR19971116_125158,16,0.065,245.00,136.081292,47.175830,-85.89,43.631109,23587.915147,19971116_075158
8,KGRR19971116_134201,67,0.078,211.28,162.345886,15.334023,-86.09,43.512108,7667.011261,19971116_084201
8,KGRR19971116_135201,77,0.112,216.66,165.775140,26.199410,-86.06,43.496829,13099.705223,19971116_085201
1,KGRR19971116_123157,-4,0.057,392.97,269.709595,15.773422,-84.97,43.028801,7886.711121,19971116_073157
4,KGRR19971116_131159,36,0.074,327.49,365.325836,27.871166,-85.38,42.599739,13935.583115,19971116_081159
5,KGRR19971116_131159,36,0.058,291.37,533.178406,16.166977,-85.60,41.844286,8083.488464,19971116_081159
6,KGRR19971116_132159,46,0.145,254.93,84.420105,4.755684,-85.83,43.863756,2377.841949,19971116_082159
10,KGRR19971116_135201,77,0.225,270.24,164.062103,15.977665,-85.73,43.505543,7988.832474,19971116_085201
9,KGRR19971117_134042,63,0.078,180.09,316.675354,21.593948,-86.28,42.816488,10796.974182,19971117_084042
9,KGRR19971117_135035,73,0.060,178.30,314.488743,31.640099,-86.29,42.826258,15820.049680,19971117_085035
1,KGRR19971117_123046,-7,0.184,330.31,346.946106,26.411579,-85.36,42.682440,13205.789566,19971117_073046
2,KGRR19971117_131046,33,0.107,284.25,415.529877,6.635483,-85.64,42.373846,3317.741394,19971117_081046
3,KGRR19971117_131046,33,0.084,304.68,396.849823,10.007271,-85.52,42.457965,5003.635406,19971117_081046
4,KGRR19971117_132048,43,0.105,215.83,245.610626,28.394417,-86.06,43.137516,14197.208405,19971117_082048
8,KGRR19971117_134042,63,0.111,364.42,317.212219,21.934143,-85.15,42.815742,10967.071533,19971117_084042
1,KGRR19971118_123247,-6,0.165,334.67,325.756836,18.552265,-85.33,42.777766,9276.132584,19971118_073247
2,KGRR19971118_135156,73,0.074,226.06,262.061584,25.781242,-86.00,43.063744,12890.621185,19971118_085156
1,KGRR19971119_122613,-13,0.150,303.49,399.641785,6.690559,-85.52,42.445400,3345.279694,19971119_072613
3,KGRR19971119_123613,-3,0.071,284.12,410.289307,4.467751,-85.64,42.397434,2233.875275,19971119_073613
4,KGRR19971119_132614,47,0.250,302.87,396.787170,12.314919,-85.53,42.458250,6157.459259,19971119_082614
6,KGRR19971119_134615,67,0.143,179.18,320.463959,6.713585,-86.28,42.799401,3356.792450,19971119_084615
6,KGRR19971120_134428,64,0.102,209.21,342.429199,10.470509,-86.10,42.701577,5235.254288,19971120_084428
6,KGRR19971120_135428,74,0.146,208.53,342.609027,18.715094,-86.10,42.700748,9357.547223,19971120_085428
8,KGRR19971120_135428,74,0.054,301.48,396.923767,9.385765,-85.54,42.457636,4692.882538,19971120_085428
8,KGRR19971120_140429,84,0.072,301.52,396.777923,18.668139,-85.54,42.458292,9334.069424,19971120_090429
1,KGRR19971120_121447,-26,0.142,300.39,397.142303,10.722717,-85.54,42.456652,5361.358643,19971120_071447
2,KGRR19971120_122441,-16,0.100,188.60,402.247833,8.337830,-86.22,42.431661,4168.914795,19971120_072441
3,KGRR19971120_123434,-6,0.052,316.46,344.186707,25.472729,-85.44,42.694966,12736.364365,19971120_073434
