track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20180703_100120_V06,3,0.224,154.75,224.690247,13.399689,-82.73,41.748791,6699.844360,20180703_060120
3,KCLE20180703_100120_V06,3,0.098,357.23,290.502716,7.679565,-81.52,41.455307,3839.782715,20180703_060120
1,KCLE20180704_094719_V06,-12,0.115,137.57,293.805267,28.572372,-82.83,41.436846,14286.186218,20180704_054719
2,KCLE20180704_101623_V06,17,0.136,311.45,286.893860,7.669373,-81.79,41.472043,3834.686279,20180704_061623
3,KCLE20180704_104142_V06,42,0.161,290.65,354.547424,30.154327,-81.92,41.167469,15077.163696,20180704_064142
8,KCLE20180705_095244_V06,-7,0.058,342.19,294.382446,2.854492,-81.61,41.438073,1427.246094,20180705_055244
8,KCLE20180705_100046_V06,1,-1.000,342.19,294.382446,15.574492,-81.61,41.438073,7787.246094,20180705_060046
8,KCLE20180705_100446_V06,5,-1.000,342.19,294.382446,21.934492,-81.61,41.438073,10967.246094,20180705_060446
8,KCLE20180705_100901_V06,10,0.159,338.65,309.351520,27.729501,-81.63,41.370727,13864.750260,20180705_060901
8,KCLE20180705_101302_V06,14,0.089,336.97,310.832679,30.265688,-81.64,41.364079,15132.844201,20180705_061302
8,KCLE20180705_101716_V06,18,0.106,339.00,306.343837,28.947370,-81.63,41.384264,14473.685228,20180705_061716
8,KCLE20180705_102132_V06,22,0.070,336.99,307.386197,28.176935,-81.64,41.379595,14088.467718,20180705_062132
8,KCLE20180705_102546_V06,26,-1.000,336.02,307.474569,27.977827,-81.64,41.379208,13988.913563,20180705_062546
8,KCLE20180705_102946_V06,30,0.068,334.15,304.223218,29.508911,-81.66,41.393866,14754.455747,20180705_062946
8,KCLE20180705_103347_V06,34,-1.000,332.78,302.809200,30.088138,-81.66,41.400246,15044.069083,20180705_063347
8,KCLE20180705_103755_V06,38,0.110,332.25,303.310433,30.002585,-81.67,41.397995,15001.292339,20180705_063755
8,KCLE20180705_104202_V06,43,-1.000,331.01,302.613934,30.354868,-81.67,41.401143,15177.433961,20180705_064202
8,KCLE20180705_104609_V06,47,0.058,336.94,304.575031,28.538167,-81.64,41.392251,14269.083627,20180705_064609
8,KCLE20180705_105017_V06,51,-1.000,338.80,305.057237,27.953845,-81.63,41.390058,13976.922361,20180705_065017
8,KCLE20180705_105418_V06,55,-1.000,340.67,305.539442,27.369522,-81.62,41.387865,13684.761096,20180705_065418
8,KCLE20180705_110219_V06,63,0.074,335.92,297.355952,25.551698,-81.65,41.424763,12775.848910,20180705_070219
4,KCLE20180705_094042_V06,-19,0.089,283.41,455.545349,4.865807,-81.96,40.712711,2432.903290,20180705_054042
4,KCLE20180705_094442_V06,-15,0.154,283.89,455.645488,9.848627,-81.96,40.712262,4924.313677,20180705_054442
9,KCLE20180705_100046_V06,1,0.064,279.40,366.699982,8.114578,-81.98,41.112704,4057.289124,20180705_060046
9,KCLE20180705_100446_V06,5,-1.000,279.40,366.699982,14.474578,-81.98,41.112704,7237.289124,20180705_060446
9,KCLE20180705_100901_V06,10,0.160,274.34,370.152120,16.122630,-82.01,41.097125,8061.314996,20180705_060901
1,KCLE20180705_093640_V06,-23,0.120,356.23,415.512512,4.868958,-81.53,40.892514,2434.478760,20180705_053640
3,KCLE20180705_094042_V06,-19,0.131,280.38,359.447968,7.755020,-81.98,41.145360,3877.510071,20180705_054042
10,KCLE20180705_100046_V06,1,0.051,314.40,319.763062,13.469193,-81.77,41.324054,6734.596252,20180705_060046
11,KCLE20180705_102546_V06,26,0.086,313.90,290.056549,8.365494,-81.78,41.457795,4182.746887,20180705_062546
11,KCLE20180705_102946_V06,30,-1.000,313.90,290.056549,14.725494,-81.78,41.457795,7362.746887,20180705_062946
11,KCLE20180705_103347_V06,34,0.093,336.72,295.671661,24.595505,-81.64,41.432336,12297.752380,20180705_063347
13,KCLE20180705_110626_V06,67,0.089,280.38,367.241241,9.006851,-81.98,41.110273,4503.425598,20180705_070626
14,KCLE20180705_112306_V06,84,0.062,339.05,285.490631,14.823654,-81.63,41.478143,7411.827087,20180705_072306
15,KCLE20180706_104723_V06,47,0.102,215.02,415.638336,14.009804,-82.36,40.891323,7004.901886,20180706_064723
15,KCLE20180706_105123_V06,51,0.230,215.95,415.789203,18.717917,-82.36,40.890669,9358.958290,20180706_065123
6,KCLE20180706_100417_V06,4,0.085,336.94,291.609619,24.706696,-81.64,41.450621,12353.347778,20180706_060417
7,KCLE20180706_101718_V06,17,0.149,345.90,284.523590,15.378311,-81.59,41.482406,7689.155579,20180706_061718
7,KCLE20180706_102138_V06,21,-1.000,345.90,284.523590,21.738311,-81.59,41.482406,10869.155579,20180706_062138
7,KCLE20180706_102559_V06,25,0.093,339.48,303.264801,28.628922,-81.62,41.398120,14314.460754,20180706_062559
9,KCLE20180706_102138_V06,21,0.060,285.31,362.335510,10.749779,-81.95,41.132386,5374.889374,20180706_062138
10,KCLE20180706_102559_V06,25,0.225,249.28,320.479675,12.027813,-82.16,41.320461,6013.906479,20180706_062559
16,KCLE20180706_112344_V06,83,0.158,277.90,368.236603,6.412285,-81.99,41.105776,3206.142426,20180706_072344
3,KCLE20180707_093841_V06,-23,0.291,343.15,409.204376,12.887062,-81.60,40.921115,6443.531036,20180707_053841
3,KCLE20180707_094822_V06,-13,-1.000,343.15,409.204376,28.787062,-81.60,40.921115,14393.531036,20180707_054822
3,KCLE20180707_100743_V06,6,0.108,339.46,338.491540,52.674349,-81.62,41.239528,26337.174455,20180707_060743
11,KCLE20180707_100743_V06,6,0.066,168.91,177.923218,22.365417,-82.65,41.959920,11182.708740,20180707_060743
11,KCLE20180707_101725_V06,16,0.081,167.99,180.288028,32.933834,-82.66,41.949237,16466.916999,20180707_061725
12,KCLE20180707_101725_V06,16,0.053,365.77,417.594177,26.724556,-81.47,40.882963,13362.277985,20180707_061725
12,KCLE20180707_102707_V06,26,0.086,366.60,417.675651,34.079563,-81.46,40.882579,17039.781262,20180707_062707
1,KCLE20180707_093841_V06,-23,0.465,431.10,290.172516,18.463165,-81.08,41.454630,9231.582642,20180707_053841
2,KCLE20180707_093841_V06,-23,0.294,396.17,224.873535,11.424820,-81.28,41.749821,5712.409973,20180707_053841
4,KCLE20180707_093841_V06,-23,0.129,289.92,360.067932,6.065735,-81.92,41.142612,3032.867432,20180707_053841
4,KCLE20180707_094822_V06,-13,-1.000,289.92,360.067932,21.965735,-81.92,41.142612,10982.867432,20180707_054822
4,KCLE20180707_100743_V06,6,0.333,281.88,356.539062,12.832565,-81.97,41.158465,6416.282654,20180707_060743
10,KCLE20180707_100743_V06,6,0.185,281.61,88.088989,24.284912,-81.97,42.366949,12142.456055,20180707_060743
13,KCLE20180707_110552_V06,64,0.090,253.60,276.573486,4.825943,-82.14,41.518190,2412.971497,20180707_070552
8,KCLE20180708_100852_V06,7,0.146,226.24,396.648254,27.485237,-82.30,40.977096,13742.618561,20180708_060852
8,KCLE20180708_101833_V06,17,0.264,221.55,399.320599,37.541266,-82.33,40.964954,18770.633092,20180708_061833
8,KCLE20180708_102814_V06,27,0.052,204.50,403.787623,46.468952,-82.43,40.944387,23234.475972,20180708_062814
8,KCLE20180708_103755_V06,36,0.227,213.75,406.395844,38.020744,-82.37,40.932902,19010.372162,20180708_063755
3,KCLE20180708_093949_V06,-22,0.055,285.47,98.011902,20.555412,-81.95,42.322304,10277.706146,20180708_053949
3,KCLE20180708_094931_V06,-12,0.619,287.51,101.695515,25.044644,-81.94,42.305731,12522.321996,20180708_054931
1,KCLE20180708_093949_V06,-22,0.228,342.70,400.244507,20.115662,-81.61,40.961461,10057.830811,20180708_053949
1,KCLE20180708_094931_V06,-12,0.334,348.42,402.296600,13.817703,-81.57,40.952142,6908.851624,20180708_054931
2,KCLE20180708_093949_V06,-22,0.079,263.44,464.094238,15.501617,-82.08,40.674057,7750.808716,20180708_053949
4,KCLE20180708_093949_V06,-22,0.051,160.04,293.831879,26.759537,-82.70,41.437783,13379.768372,20180708_053949
9,KCLE20180708_101833_V06,17,0.111,173.07,308.172394,15.758217,-82.62,41.373766,7879.108429,20180708_061833
10,KCLE20180708_101833_V06,17,0.073,284.17,362.846497,11.079773,-81.95,41.130080,5539.886475,20180708_061833
12,KCLE20180708_101833_V06,17,0.060,347.10,310.885468,21.873581,-81.58,41.363709,10936.790466,20180708_061833
13,KCLE20180708_102814_V06,27,0.096,163.42,175.741211,28.384666,-82.68,41.969510,14192.333221,20180708_062814
15,KCLE20180708_104736_V06,46,0.216,299.88,50.113281,38.474297,-81.86,42.537938,19237.148285,20180708_064736
16,KCLE20180708_111638_V06,75,0.143,141.42,137.118774,31.689659,-82.82,42.142332,15844.829559,20180708_071638
17,KCLE20180708_111638_V06,75,0.105,172.27,309.220886,11.737961,-82.62,41.369014,5868.980408,20180708_071638
2,KCLE20180709_093642_V06,-26,0.097,197.78,176.207489,5.346031,-82.48,41.968702,2673.015594,20180709_053642
2,KCLE20180709_094624_V06,-16,0.069,199.57,197.717114,19.165226,-82.46,41.871935,9582.613081,20180709_054624
3,KCLE20180709_093642_V06,-26,0.062,253.65,125.702759,4.017590,-82.14,42.197352,2008.794785,20180709_053642
3,KCLE20180709_094624_V06,-16,0.097,269.97,111.581839,23.700911,-82.04,42.261112,11850.455551,20180709_054624
8,KCLE20180709_094624_V06,-16,0.061,288.66,363.123413,7.486023,-81.93,41.128852,3743.011475,20180709_054624
8,KCLE20180709_100546_V06,3,0.074,270.34,371.484537,29.208282,-82.04,41.091092,14604.141201,20180709_060546
8,KCLE20180709_101527_V06,13,-1.000,260.86,375.813185,40.714084,-82.09,41.071503,20357.042149,20180709_061527
8,KCLE20180709_102508_V06,23,0.094,261.66,368.172546,25.015785,-82.09,41.105912,12507.892609,20180709_062508
9,KCLE20180709_100546_V06,3,0.065,340.03,314.090912,27.750870,-81.62,41.349374,13875.434875,20180709_060546
9,KCLE20180709_101527_V06,13,0.055,341.47,317.059516,36.091900,-81.61,41.335991,18045.949795,20180709_061527
9,KCLE20180709_102508_V06,23,0.085,338.58,315.926758,28.750919,-81.63,41.341126,14375.459671,20180709_062508
9,KCLE20180709_103449_V06,32,0.069,345.37,312.403290,21.328934,-81.59,41.356901,10664.466858,20180709_063449
12,KCLE20180709_102508_V06,23,0.193,240.48,381.835571,13.689819,-82.21,41.044079,6844.909668,20180709_062508
12,KCLE20180709_103449_V06,32,0.086,251.86,375.130031,26.917699,-82.15,41.074458,13458.849716,20180709_063449
1,KCLE20180709_093642_V06,-26,0.147,287.85,482.104034,23.786804,-81.93,40.593148,11893.402100,20180709_053642
5,KCLE20180709_094624_V06,-16,0.085,207.76,44.331482,25.405647,-82.42,42.562606,12702.823639,20180709_054624
6,KCLE20180709_094624_V06,-16,0.078,209.08,225.574951,8.603592,-82.41,41.746817,4301.795959,20180709_054624
11,KCLE20180709_101527_V06,13,0.059,188.43,308.814911,12.755310,-82.53,41.371442,6377.655029,20180709_061527
13,KCLE20180709_102508_V06,23,0.096,287.50,97.151154,18.130432,-81.94,42.326187,9065.216064,20180709_062508
17,KCLE20180709_111330_V06,71,0.081,168.00,307.372009,15.352371,-82.65,41.377165,7676.185608,20180709_071330
2,KCLE20180710_093446_V06,-29,0.484,180.62,88.529388,35.168564,-82.58,42.362759,17584.281921,20180710_053446
2,KCLE20180710_094426_V06,-19,0.154,181.91,87.989375,40.636944,-82.58,42.365238,20318.471999,20180710_054426
2,KCLE20180710_100347_V06,0,-1.000,184.24,87.021426,52.148757,-82.56,42.369681,26074.378741,20180710_060347
2,KCLE20180710_101326_V06,10,0.052,196.05,86.569763,39.105141,-82.49,42.372126,19552.570343,20180710_061326
4,KCLE20180710_093446_V06,-29,0.179,188.77,300.591858,4.660866,-82.53,41.408473,2330.432892,20180710_053446
4,KCLE20180710_094426_V06,-19,-1.000,188.77,300.591858,20.560866,-82.53,41.408473,10280.432892,20180710_054426
4,KCLE20180710_100347_V06,0,0.211,150.22,253.411158,52.403674,-82.76,41.619297,26201.836887,20180710_060347
4,KCLE20180710_101326_V06,10,0.535,148.22,263.587738,46.510300,-82.77,41.573392,23255.149841,20180710_061326
4,KCLE20180710_102306_V06,20,0.065,148.16,261.402057,56.816535,-82.77,41.583229,28408.267440,20180710_062306
10,KCLE20180710_094426_V06,-19,0.590,209.07,166.401825,16.707375,-82.41,42.013184,8353.687286,20180710_054426
10,KCLE20180710_100347_V06,0,0.095,188.40,169.635129,25.430093,-82.53,41.997971,12715.046731,20180710_060347
27,KCLE20180710_111130_V06,68,0.099,169.42,177.394165,24.926498,-82.65,41.962322,12463.249207,20180710_071130
27,KCLE20180710_112111_V06,78,0.087,168.22,179.568155,32.531469,-82.65,41.952487,16265.734623,20180710_072111
1,KCLE20180710_093446_V06,-29,0.551,406.15,222.666931,2.629028,-81.22,41.759438,1314.514160,20180710_053446
6,KCLE20180710_093446_V06,-29,0.066,357.33,311.808746,22.827377,-81.52,41.359387,11413.688660,20180710_053446
7,KCLE20180710_093446_V06,-29,0.064,289.17,480.083832,16.223118,-81.92,40.602249,8111.558914,20180710_053446
9,KCLE20180710_093446_V06,-29,0.050,356.80,413.899719,2.735764,-81.52,40.899765,1367.881775,20180710_053446
11,KCLE20180710_094426_V06,-19,0.478,215.62,48.403198,21.118423,-82.37,42.544501,10559.211731,20180710_054426
12,KCLE20180710_094426_V06,-19,0.085,148.81,262.402039,48.659782,-82.77,41.578758,24329.891205,20180710_054426
14,KCLE20180710_100347_V06,0,0.101,425.90,304.283722,7.738205,-81.11,41.391312,3869.102478,20180710_060347
16,KCLE20180710_101326_V06,10,0.077,107.28,328.726379,36.609215,-83.01,41.277977,18304.607391,20180710_061326
17,KCLE20180710_101326_V06,10,0.069,261.53,476.154175,26.605450,-82.09,40.619734,13302.724838,20180710_061326
17,KCLE20180710_102306_V06,20,0.093,271.83,482.817535,15.480614,-82.03,40.589836,7740.306854,20180710_062306
21,KCLE20180710_102306_V06,20,0.075,216.51,235.755310,7.619354,-82.36,41.701192,3809.677124,20180710_062306
22,KCLE20180710_102306_V06,20,0.054,314.90,94.417419,23.895905,-81.77,42.338482,11947.952271,20180710_062306
24,KCLE20180710_103248_V06,29,0.061,222.04,170.411713,22.334404,-82.33,41.995479,11167.201996,20180710_063248
25,KCLE20180710_103248_V06,29,0.061,364.00,311.521881,23.836533,-81.48,41.360552,11918.266296,20180710_063248
26,KCLE20180710_104229_V06,39,0.053,421.79,211.027252,1.802582,-81.13,41.811275,901.290894,20180710_064229
28,KCLE20180710_112111_V06,78,0.070,225.54,396.737732,24.027634,-82.30,40.976677,12013.816833,20180710_072111
29,KCLE20180710_112111_V06,78,0.051,207.74,359.694824,15.211021,-82.41,41.142993,7605.510712,20180710_072111
15,KCLE20180711_103313_V06,30,0.063,167.42,183.169250,21.926231,-82.66,41.936244,10963.115692,20180711_063313
15,KCLE20180711_104255_V06,39,0.173,167.29,183.009084,28.885718,-82.66,41.936959,14442.858880,20180711_064255
15,KCLE20180711_110218_V06,59,0.064,163.38,192.834889,32.625152,-82.68,41.892565,16312.575915,20180711_070218
15,KCLE20180711_111158_V06,68,-1.000,161.72,197.001313,34.630804,-82.69,41.873739,17315.402092,20180711_071158
15,KCLE20180711_112139_V06,78,0.156,167.48,197.995897,33.559297,-82.66,41.869507,16779.648620,20180711_072139
20,KCLE20180711_111158_V06,68,0.075,94.61,296.983582,12.145416,-83.09,41.420082,6072.708130,20180711_071158
20,KCLE20180711_112139_V06,78,0.435,93.53,297.284332,18.107871,-83.09,41.418659,9053.935333,20180711_072139
20,KCLE20180711_113121_V06,88,0.054,82.59,305.837890,25.349757,-83.16,41.379437,12674.878302,20180711_073121
6,KCLE20180711_094449_V06,-19,0.080,246.10,289.316650,3.173195,-82.18,41.460704,1586.597443,20180711_054449
6,KCLE20180711_100411_V06,1,0.066,276.57,344.382060,16.689889,-82.00,41.213164,8344.944541,20180711_060411
9,KCLE20180711_100411_V06,1,0.128,176.40,183.043060,18.175575,-82.61,41.937174,9087.787628,20180711_060411
9,KCLE20180711_101352_V06,10,0.322,174.44,184.043667,26.956920,-82.62,41.932593,13478.460238,20180711_061352
10,KCLE20180711_100411_V06,1,0.068,287.61,98.465637,18.184624,-81.94,42.320270,9092.311859,20180711_060411
10,KCLE20180711_101352_V06,10,0.374,282.03,88.215583,31.378081,-81.97,42.366382,15689.040389,20180711_061352
10,KCLE20180711_102333_V06,20,0.570,286.67,91.759338,21.608109,-81.94,42.350453,10804.054260,20180711_062333
10,KCLE20180711_103313_V06,30,0.054,286.34,91.543370,30.007284,-81.94,42.351424,15003.641818,20180711_063313
2,KCLE20180711_094449_V06,-19,0.356,404.82,265.991364,43.311890,-81.23,41.564451,21655.944824,20180711_054449
14,KCLE20180711_102333_V06,20,0.195,352.68,296.897736,12.407806,-81.54,41.426595,6203.903198,20180711_062333
16,KCLE20180711_104255_V06,39,0.062,284.92,434.226624,2.374313,-81.95,40.808706,1187.156677,20180711_064255
16,KCLE20180711_110218_V06,59,0.055,286.06,435.672546,2.066307,-81.94,40.802201,1033.153534,20180711_070218
3,KCLE20180712_094341_V06,-21,0.134,349.47,407.743713,8.622574,-81.57,40.927602,4311.286926,20180712_054341
3,KCLE20180712_100303_V06,-1,0.089,295.87,362.764856,18.558883,-81.88,41.130483,9279.441381,20180712_060303
3,KCLE20180712_101243_V06,8,-1.000,272.11,342.823490,23.175621,-82.03,41.220145,11587.810352,20180712_061243
3,KCLE20180712_102224_V06,18,0.072,272.42,316.652450,21.209064,-82.02,41.337972,10604.532164,20180712_062224
3,KCLE20180712_103205_V06,28,-1.000,261.67,292.143473,22.180858,-82.09,41.448201,11090.429075,20180712_063205
3,KCLE20180712_104145_V06,37,0.060,254.07,311.287048,6.479389,-82.13,41.361918,3239.694595,20180712_064145
4,KCLE20180712_094341_V06,-21,0.124,285.87,95.166931,21.652679,-81.95,42.335111,10826.339722,20180712_054341
4,KCLE20180712_100303_V06,-1,0.097,287.52,89.370532,30.836944,-81.94,42.361209,15418.472098,20180712_060303
4,KCLE20180712_101243_V06,8,0.099,261.29,122.025421,43.791748,-82.09,42.214007,21895.874023,20180712_061243
12,KCLE20180712_102224_V06,18,0.595,243.69,303.629456,15.594719,-82.20,41.396228,7797.359467,20180712_062224
12,KCLE20180712_103205_V06,28,0.112,243.74,303.360592,23.163404,-82.20,41.397439,11581.701977,20180712_063205
2,KCLE20180712_094341_V06,-21,0.285,190.02,174.905823,8.031326,-82.52,41.974302,4015.663147,20180712_054341
5,KCLE20180712_094341_V06,-21,0.116,248.64,294.454559,8.110046,-82.17,41.437615,4055.023193,20180712_054341
5,KCLE20180712_100303_V06,-1,-1.000,248.64,294.454559,39.910046,-82.17,41.437615,19955.023193,20180712_060303
5,KCLE20180712_101243_V06,8,0.252,250.06,312.370178,19.927498,-82.16,41.356982,9963.748932,20180712_061243
15,KCLE20180712_103205_V06,28,0.054,183.29,320.747742,15.099365,-82.56,41.317540,7549.682617,20180712_063205
6,KCLE20180713_100008_V06,-5,0.205,293.90,99.033875,18.529716,-81.90,42.317731,9264.858246,20180713_060008
6,KCLE20180713_100949_V06,4,0.666,296.31,98.074821,25.856943,-81.88,42.322052,12928.471273,20180713_060949
6,KCLE20180713_101929_V06,14,0.446,294.59,101.297942,26.771462,-81.89,42.307541,13385.731249,20180713_061929
8,KCLE20180713_100008_V06,-5,0.101,195.24,165.093079,13.445442,-82.49,42.018649,6722.721100,20180713_060008
8,KCLE20180713_100949_V06,4,0.281,195.58,164.463394,21.997237,-82.49,42.021495,10998.618395,20180713_060949
8,KCLE20180713_101929_V06,14,0.155,204.58,162.615784,12.838806,-82.44,42.030095,6419.403076,20180713_061929
8,KCLE20180713_102909_V06,24,0.142,208.16,159.595836,21.114070,-82.41,42.043795,10557.034788,20180713_062909
11,KCLE20180713_100949_V06,4,0.088,265.37,376.783142,26.487423,-82.07,41.067187,13243.711472,20180713_060949
11,KCLE20180713_101929_V06,14,0.212,267.39,376.574372,33.201280,-82.05,41.068148,16600.640070,20180713_061929
1,KCLE20180713_093854_V06,-27,0.635,393.05,210.685822,5.172073,-81.30,41.813780,2586.036682,20180713_053854
2,KCLE20180713_093854_V06,-27,0.480,355.49,406.345642,6.565002,-81.53,40.933799,3282.501221,20180713_053854
10,KCLE20180713_100949_V06,4,0.112,186.36,219.658813,27.537888,-82.54,41.772721,13768.943787,20180713_060949
12,KCLE20180713_100949_V06,4,0.082,391.01,272.457092,43.955276,-81.31,41.535766,21977.638245,20180713_060949
14,KCLE20180713_100949_V06,4,0.058,251.85,411.381165,33.779034,-82.15,40.911244,16889.516830,20180713_060949
21,KCLE20180713_104828_V06,43,0.077,167.13,182.604828,26.624039,-82.66,41.938772,13312.019348,20180713_064828
21,KCLE20180713_110749_V06,62,0.177,170.05,176.797394,22.926704,-82.64,41.965034,11463.352203,20180713_070749
6,KCLE20180714_101548_V06,9,0.087,180.24,319.894104,7.643799,-82.58,41.321272,3821.899414,20180714_061548
6,KCLE20180714_102528_V06,19,0.259,183.96,324.057464,19.055899,-82.55,41.302665,9527.949589,20180714_062528
6,KCLE20180714_103509_V06,29,0.375,182.70,325.558052,21.718346,-82.56,41.295864,10859.173042,20180714_063509
6,KCLE20180714_104450_V06,38,0.151,177.44,334.889758,25.391432,-82.59,41.253658,12695.716218,20180714_064450
