track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
51,KGRR19980921_125328,85,0.375,365.38,323.012739,16.575599,-85.15,42.789615,8287.799599,19980921_085328
56,KGRR19980921_123559,67,0.162,219.83,222.960327,4.668800,-86.04,43.239562,2334.400177,19980921_083559
56,KGRR19980921_124148,73,0.281,219.58,223.002156,10.679137,-86.04,43.239367,5339.568438,19980921_084148
56,KGRR19980921_124738,79,0.125,217.98,229.875392,14.201452,-86.05,43.208391,7100.725885,19980921_084738
56,KGRR19980921_125328,85,0.407,218.14,243.756020,23.953362,-86.05,43.145926,11976.681066,19980921_085328
10,KGRR19980921_112557,-3,0.360,260.41,315.594482,15.245167,-85.79,42.823445,7622.583389,19980921_072557
10,KGRR19980921_113147,3,0.066,260.47,314.593963,23.304553,-85.79,42.827949,11652.276393,19980921_073147
10,KGRR19980921_113737,9,0.078,259.64,306.947983,27.261132,-85.79,42.862352,13630.565932,19980921_073737
12,KGRR19980921_112557,-3,0.177,231.55,495.181183,15.196293,-85.96,42.014593,7598.146439,19980921_072557
12,KGRR19980921_113147,3,0.208,232.30,495.639848,22.354369,-85.95,42.012545,11177.184700,19980921_073147
12,KGRR19980921_113737,9,0.119,234.51,502.082589,25.383096,-85.94,41.983591,12691.548133,19980921_073737
16,KGRR19980921_112557,-3,0.069,313.90,354.401031,5.316582,-85.46,42.649004,2658.290863,19980921_072557
16,KGRR19980921_113147,3,-1.000,313.90,354.401031,14.856582,-85.46,42.649004,7428.290863,19980921_073147
16,KGRR19980921_113737,9,0.179,328.72,348.943126,16.715747,-85.37,42.673467,8357.873529,19980921_073737
44,KGRR19980921_115507,27,0.079,364.96,508.873108,15.722847,-85.15,41.953034,7861.423492,19980921_075507
44,KGRR19980921_120058,32,0.103,361.52,505.490929,22.858750,-85.17,41.968329,11429.375014,19980921_080058
44,KGRR19980921_120648,38,0.082,371.53,499.587158,9.610344,-85.11,41.994691,4805.171967,19980921_080648
59,KGRR19980921_123559,67,0.061,373.16,505.181030,6.363167,-85.10,41.969473,3181.583405,19980921_083559
59,KGRR19980921_124148,73,0.054,376.66,507.898258,14.574030,-85.08,41.957157,7287.015163,19980921_084148
23,KGRR19980921_113147,3,0.134,388.85,372.893524,12.916191,-85.00,42.564517,6458.095551,19980921_073147
27,KGRR19980921_113737,9,0.288,434.31,264.202484,21.580521,-84.72,43.052044,10790.260315,19980921_073737
37,KGRR19980921_114917,21,0.192,392.98,236.090363,11.668442,-84.97,43.180105,5834.220886,19980921_074917
38,KGRR19980921_114917,21,0.096,421.89,316.765350,17.829193,-84.80,42.816004,8914.596558,19980921_074917
41,KGRR19980921_115507,27,0.136,288.10,409.243958,4.547821,-85.62,42.402158,2273.910522,19980921_075507
57,KGRR19980921_123559,67,0.093,436.30,243.432220,6.052780,-84.71,43.145429,3026.390076,19980921_083559
1,KGRR19980922_111547,-14,0.548,434.02,241.537964,4.660294,-84.72,43.154055,2330.146790,19980922_071547
1,KGRR19980922_112137,-8,0.205,433.26,243.130366,12.015494,-84.73,43.146922,6007.746859,19980922_072137
1,KGRR19980922_112727,-2,0.972,435.44,253.524058,17.670361,-84.71,43.100051,8835.180693,19980922_072727
1,KGRR19980922_113317,4,0.981,433.68,257.985933,23.949961,-84.72,43.080048,11974.980493,19980922_073317
1,KGRR19980922_113908,10,0.981,430.46,263.942571,30.603015,-84.74,43.053381,15301.507688,19980922_073908
1,KGRR19980922_114458,15,0.980,431.81,265.581952,37.824149,-84.74,43.045945,18912.074568,19980922_074458
1,KGRR19980922_115047,21,0.977,427.90,274.386108,42.109243,-84.76,43.006489,21054.621322,19980922_075047
1,KGRR19980922_115637,27,0.167,423.68,277.682867,48.889930,-84.79,42.991826,24444.964785,19980922_075637
1,KGRR19980922_120227,33,0.704,414.34,281.058923,49.758713,-84.84,42.976997,24879.356259,19980922_080227
1,KGRR19980922_120817,39,0.166,410.84,286.973912,55.886490,-84.87,42.950505,27943.244999,19980922_080817
32,KGRR19980922_120227,33,0.129,216.38,222.184357,7.730827,-86.06,43.242961,3865.413666,19980922_080227
32,KGRR19980922_120817,39,0.327,215.34,223.190542,15.038102,-86.07,43.238404,7519.050982,19980922_080817
32,KGRR19980922_121407,45,0.095,221.45,220.726653,16.064830,-86.03,43.249657,8032.415157,19980922_081407
32,KGRR19980922_121958,50,0.212,218.34,229.908093,18.875988,-86.05,43.208254,9437.994008,19980922_081958
32,KGRR19980922_122548,56,0.156,217.08,233.989162,22.712107,-86.05,43.189853,11356.053295,19980922_082548
32,KGRR19980922_123138,62,0.411,209.71,244.212838,27.755018,-86.10,43.143631,13877.508854,19980922_083138
32,KGRR19980922_123729,68,0.324,206.29,243.705619,29.282913,-86.12,43.145810,14641.456530,19980922_083729
32,KGRR19980922_124319,74,0.148,195.41,252.930280,41.231408,-86.19,43.103940,20615.704040,19980922_084319
16,KGRR19980922_114458,15,0.470,386.56,217.834900,8.172333,-85.01,43.262453,4086.166382,19980922_074458
16,KGRR19980922_115047,21,0.082,387.11,218.778186,14.534062,-85.01,43.258192,7267.031037,19980922_075047
16,KGRR19980922_115637,27,0.143,396.92,223.168954,18.727861,-84.95,43.238134,9363.930450,19980922_075637
16,KGRR19980922_120227,33,0.773,400.66,223.533146,17.494342,-84.93,43.236373,8747.170945,19980922_080227
16,KGRR19980922_120817,39,0.898,402.38,222.469550,21.912540,-84.91,43.241102,10956.269840,19980922_080817
16,KGRR19980922_121407,45,0.933,402.77,224.268397,25.736990,-84.91,43.232993,12868.494779,19980922_081407
6,KGRR19980922_112727,-2,0.334,221.81,485.761353,8.387127,-86.02,42.056767,4193.563461,19980922_072727
6,KGRR19980922_113317,4,0.292,222.75,486.348662,16.670645,-86.01,42.054146,8335.322272,19980922_073317
6,KGRR19980922_113908,10,-1.000,223.56,486.852071,25.133660,-86.01,42.051900,12566.829824,19980922_073908
6,KGRR19980922_114458,15,0.486,223.60,494.702254,24.199406,-86.01,42.016564,12099.703136,19980922_074458
6,KGRR19980922_115047,21,0.277,225.99,500.992518,27.754841,-85.99,41.988307,13877.420614,19980922_075047
6,KGRR19980922_115637,27,0.187,226.42,503.690353,29.724619,-85.99,41.976173,14862.309286,19980922_075637
6,KGRR19980922_120227,33,0.174,228.44,496.575470,26.440235,-85.98,42.008247,13220.117569,19980922_080227
6,KGRR19980922_120817,39,0.217,227.33,497.130776,33.025409,-85.98,42.005722,16512.704544,19980922_080817
27,KGRR19980922_120227,33,0.467,358.83,497.876953,20.334427,-85.19,42.002655,10167.213440,19980922_080227
27,KGRR19980922_120817,39,0.782,357.56,501.471727,26.914757,-85.20,41.986497,13457.378529,19980922_080817
27,KGRR19980922_121407,45,0.372,356.88,507.183543,31.068604,-85.20,41.960798,15534.301831,19980922_081407
27,KGRR19980922_121958,50,0.301,356.51,510.021951,34.335902,-85.20,41.948027,17167.951128,19980922_081958
27,KGRR19980922_122548,56,0.121,354.58,519.673150,41.825018,-85.22,41.904616,20912.509248,19980922_082548
26,KGRR19980922_115637,27,0.056,33.47,169.859894,27.198750,-87.19,43.467821,13599.374771,19980922_075637
26,KGRR19980922_120227,33,0.268,36.43,170.955142,33.146178,-87.17,43.463153,16573.088915,19980922_080227
26,KGRR19980922_120817,39,0.052,44.41,173.375052,32.360102,-87.12,43.452953,16180.051022,19980922_080817
26,KGRR19980922_121407,45,-1.000,51.34,175.507722,32.979405,-87.08,43.443936,16489.702278,19980922_081407
26,KGRR19980922_121958,50,-1.000,57.11,177.284948,33.495490,-87.04,43.436409,16747.744991,19980922_081958
26,KGRR19980922_122548,56,-1.000,64.04,179.417618,34.114792,-87.00,43.427363,17057.396247,19980922_082548
26,KGRR19980922_123138,62,0.404,40.40,167.387480,43.222048,-87.15,43.479550,21611.024072,19980922_083138
26,KGRR19980922_123729,68,0.052,44.05,162.796205,51.084057,-87.13,43.500519,25542.028727,19980922_083729
5,KGRR19980922_112727,-2,0.376,291.94,440.985809,6.296516,-85.59,42.259291,3148.258209,19980922_072727
5,KGRR19980922_113317,4,0.308,293.26,439.266980,13.826342,-85.59,42.267032,6913.170860,19980922_073317
5,KGRR19980922_113908,10,0.063,294.03,437.071320,4.653770,-85.58,42.276916,2326.885223,19980922_073908
5,KGRR19980922_114458,15,0.068,294.42,436.685222,10.631340,-85.58,42.278655,5315.669919,19980922_074458
5,KGRR19980922_115047,21,-1.000,294.81,436.311579,18.262536,-85.58,42.280338,9131.268011,19980922_075047
5,KGRR19980922_115637,27,0.165,295.35,434.627258,6.754745,-85.57,42.287920,3377.372742,19980922_075637
43,KGRR19980922_123729,68,0.080,61.35,218.691742,10.879557,-87.01,43.250437,5439.778328,19980922_083729
43,KGRR19980922_124319,74,-1.000,61.35,218.691742,20.419557,-87.01,43.250437,10209.778328,19980922_084319
43,KGRR19980922_124909,80,0.153,45.86,211.030626,25.943651,-87.11,43.283649,12971.825679,19980922_084909
14,KGRR19980922_113317,4,0.051,252.77,308.869812,13.141598,-85.83,42.853604,6570.798874,19980922_073317
24,KGRR19980922_115637,27,0.103,351.70,307.397888,3.326996,-85.23,42.860156,1663.497925,19980922_075637
29,KGRR19980922_120227,33,0.207,380.18,319.087067,13.158325,-85.05,42.806932,6579.162598,19980922_080227
42,KGRR19980922_123729,68,0.136,116.17,183.295807,30.946749,-86.68,43.413536,15473.374367,19980922_083729
44,KGRR19980922_123729,68,0.066,394.22,234.490936,26.131500,-84.97,43.187265,13065.750122,19980922_083729
45,KGRR19980922_123729,68,0.063,288.53,429.981323,8.152153,-85.61,42.308815,4076.076508,19980922_083729
46,KGRR19980922_123729,68,0.052,377.10,212.981842,24.173386,-85.07,43.284549,12086.692810,19980922_083729
1,KGRR19980923_111756,-13,0.647,403.31,242.811401,27.684204,-84.91,43.149524,13842.102051,19980923_071756
1,KGRR19980923_112744,-3,0.983,431.56,257.597477,26.637928,-84.74,43.081889,13318.963998,19980923_072744
1,KGRR19980923_113733,7,0.980,429.53,262.864032,34.563424,-84.75,43.058274,17281.712051,19980923_073733
1,KGRR19980923_114721,17,0.988,428.70,268.999793,43.290635,-84.76,43.030696,21645.317492,19980923_074721
1,KGRR19980923_115709,27,0.978,421.51,282.759239,45.301509,-84.80,42.969067,22650.754331,19980923_075709
1,KGRR19980923_120657,36,0.780,417.96,294.318942,47.300725,-84.82,42.917181,23650.362444,19980923_080657
1,KGRR19980923_121645,46,0.666,403.17,306.963150,45.855666,-84.91,42.860809,22927.833104,19980923_081645
4,KGRR19980923_111756,-13,0.351,229.47,223.692780,7.148705,-85.98,43.236505,3574.352264,19980923_071756
10,KGRR19980923_111756,-13,0.080,307.51,206.552002,11.578979,-85.50,43.314459,5789.489746,19980923_071756
12,KGRR19980923_112744,-3,0.225,298.25,352.803986,17.285381,-85.56,42.656223,8642.690659,19980923_072744
13,KGRR19980923_112744,-3,0.078,254.77,311.228271,18.953598,-85.82,42.843019,9476.799011,19980923_072744
15,KGRR19980923_113733,7,0.059,452.31,183.926666,28.413498,-84.60,43.412452,14206.748962,19980923_073733
16,KGRR19980923_115709,27,0.088,207.40,515.895203,13.031498,-86.10,41.920727,6515.748978,19980923_075709
17,KGRR19980923_120657,36,0.099,310.77,405.239502,24.566750,-85.48,42.420187,12283.374786,19980923_080657
6,KGRR19980924_122601,55,0.222,112.80,178.400543,15.390999,-86.70,43.435357,7695.499420,19980924_082601
6,KGRR19980924_123151,60,0.239,115.41,178.297504,21.350807,-86.68,43.435981,10675.403485,19980924_083151
6,KGRR19980924_123741,66,0.391,134.48,177.329182,23.428174,-86.57,43.441445,11714.086971,19980924_083741
1,KGRR19980924_111008,-21,0.076,265.24,62.333679,49.276352,-85.76,43.963282,24638.175964,19980924_071008
1,KGRR19980924_111558,-16,0.090,268.92,62.113268,54.847071,-85.74,43.964315,27423.535427,19980924_071558
2,KGRR19980924_111008,-21,0.061,251.54,141.267731,27.352776,-85.84,43.607881,13676.387787,19980924_071008
3,KGRR19980924_112738,-4,0.129,332.93,420.094452,24.169983,-85.34,42.353165,12084.991455,19980924_072738
4,KGRR19980924_113919,8,0.083,542.82,240.651520,50.140808,-84.05,43.151296,25070.404053,19980924_073919
5,KGRR19980924_120241,31,0.182,323.68,135.643890,36.653870,-85.40,43.633487,18326.934814,19980924_080241
8,KGRR19980924_124331,72,0.098,468.97,575.789978,27.730558,-84.53,41.647926,13865.279198,19980924_084331
9,KGRR19980924_124920,78,0.114,414.52,553.379944,22.588661,-84.86,41.751264,11294.330597,19980924_084920
9,KGRR19980924_125510,84,0.353,424.78,551.547913,20.186123,-84.79,41.759119,10093.061447,19980924_085510
1,KGRR19980925_111846,-14,0.115,227.50,271.208740,35.464787,-85.99,43.022610,17732.393265,19980925_071846
1,KGRR19980925_112840,-4,0.328,225.55,259.949890,31.803181,-86.00,43.073235,15901.590347,19980925_072840
1,KGRR19980925_113834,6,-1.000,225.55,259.949890,47.703181,-86.00,43.073235,23851.590347,19980925_073834
1,KGRR19980925_114828,16,0.078,229.03,260.915070,24.639885,-85.98,43.068974,12319.942474,19980925_074828
1,KGRR19980925_115822,26,0.556,241.03,264.118988,20.912697,-85.91,43.054811,10456.348419,19980925_075822
5,KGRR19980925_115822,26,0.069,240.13,161.179810,11.761017,-85.91,43.518067,5880.508423,19980925_075822
4,KGRR19981001_112258,-17,0.884,389.56,238.583405,12.965408,-84.99,43.168988,6482.704163,19981001_072258
4,KGRR19981001_112849,-11,0.918,390.55,245.179280,20.070681,-84.99,43.139274,10035.340745,19981001_072849
4,KGRR19981001_113439,-5,0.912,387.08,250.332714,22.877974,-85.01,43.116182,11438.986752,19981001_073439
4,KGRR19981001_114029,1,0.963,396.28,261.283376,36.542088,-84.95,43.066621,18271.044110,19981001_074029
4,KGRR19981001_114619,7,0.978,394.99,268.265675,40.613970,-84.96,43.035238,20306.984779,19981001_074619
4,KGRR19981001_115209,13,0.931,394.44,273.965045,46.638573,-84.97,43.009604,23319.286293,19981001_075209
4,KGRR19981001_115759,18,0.761,394.23,278.829036,51.954658,-84.97,42.987720,25977.329159,19981001_075759
11,KGRR19981001_113439,-5,0.319,302.70,428.434692,10.665062,-85.53,42.315797,5332.530975,19981001_073439
11,KGRR19981001_114029,1,0.241,299.25,435.282568,17.391852,-85.55,42.284974,8695.925884,19981001_074029
11,KGRR19981001_114619,7,0.630,288.52,454.189302,21.203914,-85.61,42.199847,10601.956888,19981001_074619
11,KGRR19981001_115209,13,0.078,285.26,461.638388,22.963756,-85.63,42.166302,11481.877824,19981001_075209
11,KGRR19981001_115759,18,0.272,286.10,464.681867,24.501937,-85.63,42.152606,12250.968610,19981001_075759
11,KGRR19981001_120350,24,0.119,286.47,472.032067,28.308911,-85.63,42.119521,14154.455406,19981001_080350
11,KGRR19981001_120940,30,-1.000,286.48,478.937627,31.637843,-85.63,42.088436,15818.921259,19981001_080940
11,KGRR19981001_121530,36,0.119,290.54,471.713623,22.095444,-85.60,42.120970,11047.721863,19981001_081530
25,KGRR19981001_115759,18,0.495,108.41,428.801453,48.150284,-86.71,42.308217,24075.141907,19981001_075759
25,KGRR19981001_120350,24,0.795,110.32,433.619028,50.547183,-86.69,42.286652,25273.591616,19981001_080350
25,KGRR19981001_120940,30,0.967,106.97,439.070482,46.749711,-86.71,42.261910,23374.855435,19981001_080940
25,KGRR19981001_121530,36,0.941,109.78,448.427679,46.521796,-86.70,42.219969,23260.898231,19981001_081530
25,KGRR19981001_122120,42,0.883,109.16,449.857496,46.834820,-86.70,42.213496,23417.409884,19981001_082120
25,KGRR19981001_122710,48,0.368,103.54,455.067179,47.243893,-86.73,42.189698,23621.946507,19981001_082710
25,KGRR19981001_123300,54,0.211,105.03,435.601959,26.068283,-86.73,42.277399,13034.141541,19981001_083300
25,KGRR19981001_123850,59,0.160,105.22,438.086557,32.380829,-86.73,42.266229,16190.414678,19981001_083850
25,KGRR19981001_124440,65,0.764,99.96,449.503662,27.928909,-86.76,42.214509,13964.454651,19981001_084440
25,KGRR19981001_125030,71,0.317,98.73,451.738572,33.974261,-86.76,42.204370,16987.130352,19981001_085030
10,KGRR19981001_113439,-5,0.327,116.99,384.981812,31.046982,-86.66,42.505954,15523.490906,19981001_073439
10,KGRR19981001_114029,1,0.071,115.17,387.449341,37.555943,-86.67,42.494740,18777.971658,19981001_074029
10,KGRR19981001_114619,7,0.102,113.62,386.153232,40.197805,-86.68,42.500480,20098.902320,19981001_074619
10,KGRR19981001_115209,13,0.250,113.52,397.513672,28.634649,-86.68,42.449346,14317.324638,19981001_075209
18,KGRR19981001_114619,7,0.751,215.51,229.587036,8.551811,-86.06,43.209621,4275.905609,19981001_074619
18,KGRR19981001_115209,13,0.066,215.62,230.037127,15.221692,-86.06,43.207599,7610.845827,19981001_075209
18,KGRR19981001_115759,18,0.080,215.96,239.122544,19.508415,-86.06,43.166719,9754.207432,19981001_075759
1,KGRR19981001_111118,-28,0.460,88.81,454.650665,27.185047,-86.82,42.190605,13592.523575,19981001_071118
1,KGRR19981001_111708,-22,0.067,89.12,455.642953,34.570380,-86.82,42.186160,17285.189858,19981001_071708
3,KGRR19981001_111708,-22,0.056,107.63,376.209351,31.308296,-86.72,42.544865,15654.148102,19981001_071708
3,KGRR19981001_112258,-17,0.093,108.52,376.611922,37.002826,-86.71,42.543108,18501.412892,19981001_072258
8,KGRR19981001_112849,-11,0.147,302.41,359.217285,14.859238,-85.53,42.627356,7429.618835,19981001_072849
8,KGRR19981001_113439,-5,0.144,302.60,358.316831,23.313607,-85.53,42.631409,11656.803462,19981001_073439
12,KGRR19981001_113439,-5,0.277,224.12,498.713409,14.497456,-86.00,41.998521,7248.727798,19981001_073439
12,KGRR19981001_114029,1,-1.000,224.12,498.713409,24.037456,-86.00,41.998521,12018.727798,19981001_074029
12,KGRR19981001_114619,7,-1.000,224.12,498.713409,33.577456,-86.00,41.998521,16788.727798,19981001_074619
12,KGRR19981001_115209,13,0.116,226.52,511.800217,31.624446,-85.99,41.939669,15812.223191,19981001_075209
12,KGRR19981001_115759,18,-1.000,227.57,517.499310,34.569426,-85.98,41.914039,17284.713120,19981001_075759
12,KGRR19981001_120350,24,0.206,243.96,504.334961,14.629570,-85.88,41.973636,7314.785004,19981001_080350
12,KGRR19981001_120940,30,0.143,244.33,505.525078,20.981618,-85.88,41.968285,10490.808892,19981001_080940
2,KGRR19981001_111708,-22,0.092,255.13,255.199951,6.340927,-85.82,43.095193,3170.463562,19981001_071708
16,KGRR19981001_113439,-5,0.126,256.18,312.441193,16.124878,-85.81,42.837580,8062.438965,19981001_073439
29,KGRR19981001_120350,24,0.087,83.25,497.045471,31.157829,-86.85,41.999415,15578.914642,19981001_080350
34,KGRR19981001_122710,48,0.053,325.12,149.135406,10.528931,-85.39,43.572760,5264.465332,19981001_082710
3,KGRR19981002_113403,-6,0.059,285.55,419.214050,22.777199,-85.63,42.357269,11388.599396,19981002_073403
3,KGRR19981002_114351,3,-1.000,285.55,419.214050,37.087199,-85.63,42.357269,18543.599396,19981002_074351
3,KGRR19981002_120657,26,0.196,228.48,498.272905,41.948173,-85.98,42.000607,20974.086430,19981002_080657
3,KGRR19981002_121646,36,0.106,229.26,516.531844,51.099315,-85.97,41.918433,25549.657289,19981002_081646
1,KGRR19981002_113403,-6,0.854,300.59,355.957916,15.631237,-85.54,42.642027,7815.618515,19981002_073403
1,KGRR19981002_114351,3,0.420,306.79,352.931453,27.084500,-85.50,42.655642,13542.250072,19981002_074351
2,KGRR19981003_111858,-23,0.406,402.80,516.131104,31.727528,-84.93,41.919346,15863.763809,19981003_071858
2,KGRR19981003_112448,-17,0.184,404.54,517.783528,39.355610,-84.91,41.911849,19677.804834,19981003_072448
2,KGRR19981003_113038,-11,0.336,406.97,519.192778,39.164050,-84.90,41.905424,19582.024993,19981003_073038
2,KGRR19981003_113628,-5,0.058,409.70,524.364220,40.647750,-84.88,41.882050,20323.874798,19981003_073628
6,KGRR19981003_115358,12,0.163,294.19,358.899628,10.050758,-85.58,42.628781,5025.379181,19981003_075358
6,KGRR19981003_115948,18,0.120,288.72,356.368211,17.110949,-85.61,42.640160,8555.474482,19981003_075948
6,KGRR19981003_120538,24,0.175,283.48,358.130432,11.059563,-85.65,42.632205,5529.781342,19981003_080538
10,KGRR19981003_121718,36,0.064,128.21,547.786804,16.444614,-86.58,41.773823,8222.307205,19981003_081718
10,KGRR19981003_122307,42,0.065,131.27,546.454650,23.036470,-86.56,41.779986,11518.235221,19981003_082307
1,KGRR19981003_111307,-28,0.065,402.94,520.430786,35.883778,-84.92,41.899986,17941.888809,19981003_071307
4,KGRR19981003_114218,1,0.148,227.31,478.297394,15.066698,-85.98,42.090498,7533.349037,19981003_074218
5,KGRR19981003_114808,7,0.111,231.49,335.791931,30.838974,-85.96,42.732029,15419.487000,19981003_074808
7,KGRR19981003_115948,18,0.216,66.27,156.162720,21.294308,-86.99,43.532171,10647.153854,19981003_075948
9,KGRR19981003_121128,30,0.050,471.29,538.807739,28.029873,-84.51,41.814268,14014.936447,19981003_081128
11,KGRR19981003_122307,42,0.147,479.13,428.302582,28.472900,-84.46,42.311209,14236.450195,19981003_082307
12,KGRR19981003_124628,65,0.052,386.71,203.491058,19.444183,-85.01,43.327001,9722.091675,19981003_084628
4,KGRR19981004_115246,10,0.071,301.93,85.653259,12.774757,-85.53,43.858546,6387.378693,19981004_075246
4,KGRR19981004_120240,20,0.110,298.85,86.014501,19.982342,-85.55,43.856920,9991.171115,19981004_080240
1,KGRR19981004_113258,-10,0.131,224.72,231.347931,16.617157,-86.01,43.201939,8308.578491,19981004_073258
2,KGRR19981004_114252,0,0.415,299.59,386.895020,29.055870,-85.55,42.502777,14527.935028,19981004_074252
5,KGRR19981004_120240,20,0.087,464.14,275.371277,20.195480,-84.54,43.000319,10097.740173,19981004_080240
6,KGRR19981004_121234,30,0.465,283.63,419.141357,12.444801,-85.64,42.357587,6222.400665,19981004_081234
7,KGRR19981004_121234,30,0.209,456.48,302.039398,14.577881,-84.59,42.880705,7288.940430,19981004_081234
10,KGRR19981004_123221,50,0.082,438.82,329.741730,15.422714,-84.70,42.756882,7711.357117,19981004_083221
11,KGRR19981004_130202,80,0.154,297.07,405.386230,26.871231,-85.56,42.419544,13435.615540,19981004_090202
2,KGRR19981005_113828,-5,0.917,297.73,353.241028,14.420601,-85.56,42.654255,7210.300446,19981005_073828
2,KGRR19981005_114418,1,0.938,288.97,348.141680,19.256335,-85.61,42.677189,9628.167575,19981005_074418
2,KGRR19981005_115008,7,0.245,291.47,355.959517,24.615402,-85.60,42.642008,12307.700797,19981005_075008
1,KGRR19981005_113238,-11,0.061,233.37,229.479462,18.729248,-85.95,43.210550,9364.624023,19981005_073238
3,KGRR19981005_113828,-5,0.093,285.24,391.188385,14.999550,-85.63,42.483417,7499.774933,19981005_073828
9,KGRR19981005_125418,71,0.068,76.33,520.321655,15.422871,-86.89,41.894165,7711.435318,19981005_085418
1,KGRR19981006_111637,-28,0.064,300.23,389.050995,9.781685,-85.54,42.493073,4890.842438,19981006_071637
2,KGRR19981006_122638,42,0.074,307.88,367.842773,13.509819,-85.50,42.588523,6754.909515,19981006_082638
3,KGRR19981006_130732,83,0.094,275.02,394.348236,9.864563,-85.70,42.469128,4932.281494,19981006_090732
2,KGRR19981007_120621,20,0.165,322.30,343.893097,26.881088,-85.41,42.696250,13440.544128,19981007_080621
2,KGRR19981007_121210,26,0.356,327.86,339.830402,32.649227,-85.37,42.714491,16324.613320,19981007_081210
1,KGRR19981007_111943,-27,0.087,353.73,311.686157,11.987015,-85.22,42.840820,5993.507385,19981007_071943
3,KGRR19981007_121210,26,0.118,143.18,378.011139,41.975861,-86.50,42.538771,20987.930298,19981007_081210
1,KGRR19981008_112719,-20,0.314,77.46,434.364197,38.905193,-86.89,42.281112,19452.596664,19981008_072719
1,KGRR19981008_113708,-10,0.633,76.92,451.323891,40.677721,-86.90,42.204745,20338.860491,19981008_073708
6,KGRR19981008_120632,19,0.063,290.55,446.427612,15.005852,-85.60,42.234792,7502.925873,19981008_080632
6,KGRR19981008_121621,29,0.055,288.55,450.105841,26.457533,-85.61,42.218228,13228.766363,19981008_081621
9,KGRR19981008_122609,39,0.268,248.32,499.653870,10.019459,-85.86,41.994783,5009.729385,19981008_082609
9,KGRR19981008_123557,48,0.068,247.66,501.231471,19.764708,-85.86,41.987670,9882.354153,19981008_083557
2,KGRR19981008_114656,-1,0.254,338.37,337.022064,12.026081,-85.31,42.727018,6013.040543,19981008_074656
4,KGRR19981008_114656,-1,0.064,78.58,394.286377,13.572960,-86.89,42.461560,6786.479950,19981008_074656
5,KGRR19981008_115644,9,0.056,71.76,118.188538,29.957848,-86.96,43.703451,14978.923798,19981008_075644
8,KGRR19981008_121621,29,0.080,372.77,159.233826,23.831741,-85.09,43.526540,11915.870667,19981008_081621
1,KGRR19981009_115306,5,0.831,213.68,365.127319,18.764618,-86.07,42.599544,9382.308960,19981009_075306
1,KGRR19981009_120259,14,0.273,214.77,361.416465,26.326856,-86.06,42.616277,13163.428108,19981009_080259
2,KGRR19981009_120259,14,0.078,321.48,382.894531,33.861374,-85.41,42.520709,16930.686951,19981009_080259
1,KGRR19981010_112140,-28,0.066,351.58,436.281219,11.919228,-85.23,42.280049,5959.613800,19981010_072140
1,KGRR19981010_113132,-18,-1.000,351.58,436.281219,27.819228,-85.23,42.280049,13909.613800,19981010_073132
1,KGRR19981010_115120,2,0.083,297.85,435.656469,28.886300,-85.56,42.283290,14443.150099,19981010_075120
1,KGRR19981010_120114,12,0.109,296.90,435.190852,29.111776,-85.56,42.285385,14555.888229,19981010_080114
1,KGRR19981010_121108,22,-1.000,291.58,434.760596,29.706696,-85.60,42.287312,14853.348128,19981010_081108
1,KGRR19981010_122101,32,0.059,285.63,443.913086,23.099892,-85.63,42.246092,11549.945831,19981010_082101
2,KGRR19981010_115120,2,0.065,424.60,163.266632,20.727493,-84.77,43.506694,10363.746643,19981010_075120
4,KGRR19981010_123055,41,0.061,453.95,363.668060,13.245323,-84.61,42.603470,6622.661591,19981010_083055
5,KGRR19981010_130036,71,0.060,298.31,428.300018,13.785278,-85.55,42.316404,6892.639160,19981010_090036
9,KGRR19981011_115251,2,0.109,220.07,359.485962,6.455688,-86.03,42.625108,3227.844238,19981011_075251
9,KGRR19981011_120429,14,0.707,216.42,360.089966,18.707115,-86.05,42.622293,9353.557569,19981011_080429
9,KGRR19981011_121020,20,0.082,209.29,358.838604,25.642808,-86.10,42.627723,12821.403856,19981011_081020
4,KGRR19981011_114701,-3,0.852,302.33,354.417542,18.657570,-85.53,42.648960,9328.784943,19981011_074701
4,KGRR19981011_115251,2,0.624,302.22,353.538224,25.062384,-85.53,42.652918,12531.192200,19981011_075251
7,KGRR19981011_114701,-3,0.061,317.35,395.001282,11.600906,-85.44,42.466241,5800.453186,19981011_074701
7,KGRR19981011_115251,2,0.527,316.61,394.524831,17.725966,-85.44,42.468389,8862.982955,19981011_075251
1,KGRR19981011_112931,-21,0.133,253.84,253.748749,4.676693,-85.83,43.101705,2338.346481,19981011_072931
3,KGRR19981011_114111,-9,0.057,336.23,339.830658,7.378098,-85.32,42.714402,3689.048767,19981011_074111
5,KGRR19981011_114701,-3,0.208,316.42,256.605835,9.970367,-85.44,43.089152,4985.183716,19981011_074701
11,KGRR19981011_121610,26,0.052,20.95,300.349579,15.041885,-87.25,42.879576,7520.942688,19981011_081610
1,KGRR19981012_113832,-13,0.239,307.44,395.782288,14.137619,-85.50,42.462765,7068.809509,19981012_073832
2,KGRR19981012_114826,-3,0.414,367.58,221.703491,17.319321,-85.13,43.245525,8659.660339,19981012_074826
4,KGRR19981012_115819,7,0.089,289.66,439.552368,23.440025,-85.61,42.265737,11720.012665,19981012_075819
4,KGRR19981012_120813,17,0.164,292.38,438.520844,17.027359,-85.59,42.270388,8513.679504,19981012_080813
