track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KMKX19980731_105236,9,0.189,194.01,321.099520,19.415157,-89.20,42.870976,9707.578557,19980731_055236
19,KMKX19980731_104248,-1,0.052,128.18,202.572144,3.251495,-89.61,43.401373,1625.747681,19980731_054248
19,KMKX19980731_105236,9,0.178,128.97,201.716608,13.146322,-89.61,43.405267,6573.160787,19980731_055236
6,KMKX19980731_102311,-20,0.074,163.35,273.539429,15.071304,-89.39,43.083800,7535.652161,19980731_052311
9,KMKX19980731_103300,-10,0.799,369.82,143.568756,11.935272,-88.12,43.670985,5967.636108,19980731_053300
13,KMKX19980731_103300,-10,0.237,329.37,102.388641,11.562271,-88.37,43.856969,5781.135559,19980731_053300
21,KMKX19980731_105236,9,0.204,325.67,325.497040,8.619690,-88.39,42.852915,4309.844971,19980731_055236
24,KMKX19980731_110225,19,0.057,216.98,323.112579,14.566872,-89.06,42.862626,7283.435822,19980731_060225
26,KMKX19980731_113151,48,0.287,112.92,211.270111,11.799343,-89.70,43.361325,5899.671555,19980731_063151
27,KMKX19980731_115128,68,0.164,191.20,413.131531,26.738670,-89.21,42.456658,13369.335175,19980731_065128
5,KMKX19980801_101805,-27,0.159,267.93,40.870605,21.091969,-88.75,44.133769,10545.984268,19980801_051805
5,KMKX19980801_102753,-18,0.946,268.80,44.394322,28.476967,-88.75,44.117922,14238.483438,19980801_052753
5,KMKX19980801_103741,-8,0.861,273.47,45.652287,28.974340,-88.72,44.112307,14487.169782,19980801_053741
13,KMKX19980801_103741,-8,0.424,201.85,325.372437,4.582329,-89.15,42.852007,2291.164398,19980801_053741
13,KMKX19980801_104730,2,0.461,214.52,310.946369,23.075581,-89.07,42.917315,11537.790417,19980801_054730
13,KMKX19980801_105718,12,0.140,221.11,301.064173,28.074779,-89.03,42.961970,14037.389303,19980801_055718
1,KMKX19980801_101805,-27,0.792,270.04,178.992157,26.906235,-88.74,43.512233,13453.117371,19980801_051805
1,KMKX19980801_102753,-18,0.145,270.95,180.121570,34.768328,-88.73,43.507160,17384.163936,19980801_052753
1,KMKX19980801_103741,-8,-1.000,271.89,181.289928,43.998079,-88.72,43.501910,21999.039694,19980801_053741
1,KMKX19980801_104730,2,0.273,247.48,184.813812,7.935204,-88.88,43.485725,3967.601776,19980801_054730
1,KMKX19980801_105718,12,0.233,249.43,184.612647,17.066126,-88.86,43.486664,8533.063226,19980801_055718
1,KMKX19980801_110707,22,0.083,256.44,184.065857,9.683239,-88.82,43.489234,4841.619492,19980801_060707
4,KMKX19980801_101805,-27,0.212,363.65,319.709686,13.772354,-88.16,42.878407,6886.177063,19980801_051805
4,KMKX19980801_102753,-18,0.080,364.42,320.359335,21.490748,-88.16,42.875467,10745.373899,19980801_052753
8,KMKX19980801_102753,-18,0.784,453.22,514.827942,16.557377,-87.63,41.997037,8278.688431,19980801_052753
8,KMKX19980801_103741,-8,0.852,450.30,522.598826,27.943561,-87.64,41.962201,13971.780640,19980801_053741
9,KMKX19980801_102753,-18,0.564,163.57,274.485016,24.207321,-89.39,43.079555,12103.660583,19980801_052753
9,KMKX19980801_103741,-8,0.090,164.03,270.156285,33.486344,-89.39,43.099056,16743.171914,19980801_053741
20,KMKX19980801_104730,2,0.100,223.80,396.288208,2.620346,-89.01,42.533449,1310.173035,19980801_054730
20,KMKX19980801_105718,12,0.191,212.49,374.263603,15.971343,-89.08,42.632280,7985.671410,19980801_055718
25,KMKX19980801_110707,22,0.081,112.16,368.459534,10.432407,-89.70,42.653902,5216.203690,19980801_060707
25,KMKX19980801_111655,31,0.157,113.84,371.252435,18.893894,-89.69,42.641435,9446.946834,19980801_061655
16,KMKX19980801_103741,-8,0.084,229.39,361.600159,5.539124,-88.98,42.689712,2769.561768,19980801_053741
22,KMKX19980801_105718,12,0.705,165.78,376.522400,8.893166,-89.37,42.620427,4446.582794,19980801_055718
27,KMKX19980801_113631,51,0.071,201.71,325.781555,5.406914,-89.15,42.850161,2703.456879,19980801_063631
8,KMKX19980802_102646,-20,0.127,247.34,161.107086,5.637772,-88.88,43.592409,2818.885803,19980802_052646
8,KMKX19980802_103634,-10,0.072,245.75,165.917161,14.115989,-88.89,43.570735,7057.994287,19980802_053634
8,KMKX19980802_104622,0,0.339,248.78,165.661800,15.617735,-88.87,43.571937,7808.867413,19980802_054622
8,KMKX19980802_105610,10,0.050,237.01,164.925979,23.742324,-88.94,43.575025,11871.162080,19980802_055610
8,KMKX19980802_110559,19,0.075,231.80,183.122783,25.031452,-88.97,43.493021,12515.725778,19980802_060559
8,KMKX19980802_111547,29,-1.000,225.19,198.826568,27.729405,-89.01,43.422192,13864.702656,19980802_061547
8,KMKX19980802_112610,40,-1.000,217.92,216.100733,30.697154,-89.06,43.344264,15348.577222,19980802_062610
8,KMKX19980802_113558,49,0.147,223.47,180.548371,30.360816,-89.02,43.504406,15180.408177,19980802_063558
2,KMKX19980802_102646,-20,0.816,449.29,521.438232,18.176464,-87.65,41.967473,9088.232040,19980802_052646
2,KMKX19980802_103634,-10,0.199,450.00,521.831122,30.933767,-87.65,41.965671,15466.883561,19980802_053634
2,KMKX19980802_104622,0,0.446,450.06,518.555800,38.762711,-87.65,41.980411,19381.355367,19980802_054622
10,KMKX19980802_103634,-10,0.639,360.60,419.904846,7.603676,-88.18,42.427495,3801.837921,19980802_053634
10,KMKX19980802_104622,0,0.099,361.94,421.017244,15.881680,-88.17,42.422461,7940.840208,19980802_054622
15,KMKX19980802_103634,-10,0.063,171.02,259.278534,27.943184,-89.34,43.148314,13971.591949,19980802_053634
15,KMKX19980802_104622,0,0.103,177.91,255.361116,35.700895,-89.30,43.166229,17850.447267,19980802_054622
1,KMKX19980802_101657,-30,0.070,257.10,138.502289,46.303024,-88.82,43.694291,23151.512146,19980802_051657
1,KMKX19980802_102646,-20,-1.000,257.10,138.502289,62.203024,-88.82,43.694291,31101.512146,19980802_052646
1,KMKX19980802_103634,-10,0.062,247.44,127.314484,15.786469,-88.88,43.744484,7893.234253,19980802_053634
4,KMKX19980802_102646,-20,0.256,416.91,282.542145,13.161057,-87.83,43.044107,6580.528259,19980802_052646
7,KMKX19980802_102646,-20,0.133,291.86,177.631134,7.782318,-88.60,43.518496,3891.159058,19980802_052646
12,KMKX19980802_103634,-10,0.194,383.11,320.264435,12.897766,-88.04,42.875443,6448.883057,19980802_053634
12,KMKX19980802_104622,0,0.055,380.75,324.982269,7.836960,-88.06,42.854272,3918.479919,19980802_054622
14,KMKX19980802_103634,-10,0.071,280.10,89.542480,21.094971,-88.67,43.914856,10547.485352,19980802_053634
18,KMKX19980802_104622,0,0.072,352.92,90.652588,20.514130,-88.22,43.909457,10257.064819,19980802_054622
20,KMKX19980802_105610,10,0.160,166.45,304.414948,19.669151,-89.37,42.944985,9834.575653,19980802_055610
22,KMKX19980802_105610,10,0.104,235.15,296.301636,24.907639,-88.95,42.983735,12453.819275,19980802_055610
22,KMKX19980802_110559,19,0.184,231.96,300.140259,21.792320,-88.97,42.966389,10896.160126,19980802_060559
23,KMKX19980802_105610,10,0.082,265.90,229.501648,14.315121,-88.76,43.284876,7157.560349,19980802_055610
24,KMKX19980802_105610,10,0.082,188.13,542.788757,5.123926,-89.22,41.872935,2561.963081,19980802_055610
27,KMKX19980802_110559,19,0.186,266.29,89.956787,17.706516,-88.76,43.912867,8853.258133,19980802_060559
1,KMKX19980803_103129,-16,0.056,243.74,167.776306,11.370285,-88.90,43.562331,5685.142517,19980803_053129
1,KMKX19980803_103720,-10,0.108,243.55,167.965804,18.424177,-88.90,43.561475,9212.088394,19980803_053720
1,KMKX19980803_104310,-4,-1.000,243.39,168.128231,25.833227,-88.90,43.560741,12916.613431,19980803_054310
1,KMKX19980803_104901,2,0.054,265.20,171.223369,25.876142,-88.77,43.547143,12938.071101,19980803_054901
1,KMKX19980803_105451,7,0.070,271.33,170.927972,24.438011,-88.73,43.548537,12219.005313,19980803_055451
4,KMKX19980803_110632,19,0.219,319.90,441.569550,12.120323,-88.43,42.330508,6060.161591,19980803_060632
6,KMKX19980803_115316,66,0.052,227.26,316.722626,11.173988,-89.00,42.891648,5586.994171,19980803_065316
8,KMKX19980804_104048,-8,0.065,452.44,524.178345,29.990360,-87.63,41.954987,14995.180130,19980804_054048
8,KMKX19980804_104639,-2,0.538,457.49,521.811955,36.175810,-87.60,41.965388,18087.904940,19980804_054639
8,KMKX19980804_105229,4,0.491,464.46,521.702569,39.924299,-87.56,41.965520,19962.149711,19980804_055229
8,KMKX19980804_105820,10,0.077,478.25,513.306763,35.298725,-87.47,42.002551,17649.362564,19980804_055820
5,KMKX19980804_103457,-14,0.092,462.24,75.630554,26.699730,-87.54,43.973108,13349.864960,19980804_053457
9,KMKX19980804_105820,10,0.090,532.29,514.246643,33.454300,-87.15,41.994758,16727.149963,19980804_055820
11,KMKX19980804_105820,10,0.072,310.69,263.444336,6.162781,-88.48,43.132287,3081.390381,19980804_055820
12,KMKX19980804_111551,27,0.074,313.76,385.684601,14.377785,-88.47,42.582090,7188.892365,19980804_061551
1,KMKX19980805_104729,-2,0.315,396.90,283.129730,19.086761,-87.96,43.042166,9543.380737,19980805_054729
14,KMKX19980809_103622,-17,0.211,374.06,328.690247,7.253983,-88.10,42.837753,3626.991272,19980809_053622
14,KMKX19980809_104212,-11,0.102,372.97,329.888654,13.931089,-88.10,42.832385,6965.544655,19980809_054212
14,KMKX19980809_104803,-5,0.498,363.43,336.033663,14.928800,-88.16,42.804941,7464.400009,19980809_054803
14,KMKX19980809_105354,0,0.578,360.58,334.956583,15.400099,-88.18,42.809846,7700.049485,19980809_055354
14,KMKX19980809_105944,6,0.619,356.03,336.872739,15.412126,-88.21,42.801309,7706.062816,19980809_055944
14,KMKX19980809_110535,12,0.293,362.49,326.035838,20.345835,-88.17,42.849959,10172.917315,19980809_060535
14,KMKX19980809_111125,18,0.773,369.33,335.408944,19.739373,-88.13,42.807625,9869.686653,19980809_061125
14,KMKX19980809_111716,24,0.337,369.75,334.323607,22.216445,-88.12,42.812500,11108.222446,19980809_061716
14,KMKX19980809_112306,30,0.078,371.16,330.276467,24.863174,-88.12,42.830683,12431.587192,19980809_062306
14,KMKX19980809_112857,35,-1.000,372.30,327.762001,26.967911,-88.11,42.841973,13483.955375,19980809_062857
14,KMKX19980809_113448,41,0.053,349.10,332.621521,8.573227,-88.25,42.820562,4286.613464,19980809_063448
14,KMKX19980809_114038,47,0.192,347.59,331.121404,14.978530,-88.26,42.827338,7489.265167,19980809_064038
14,KMKX19980809_114629,53,0.456,350.80,337.910412,17.695917,-88.24,42.796730,8847.958485,19980809_064629
14,KMKX19980809_115220,59,0.140,353.33,333.566509,17.081948,-88.22,42.816238,8540.974246,19980809_065220
14,KMKX19980809_115810,65,-1.000,355.81,331.588345,17.497406,-88.21,42.825097,8748.703172,19980809_065810
14,KMKX19980809_120401,71,0.056,334.93,319.221917,17.677540,-88.34,42.881066,8838.769856,19980809_070401
14,KMKX19980809_120952,76,-1.000,327.29,313.260491,17.926054,-88.38,42.907975,8963.026771,19980809_070952
14,KMKX19980809_121542,82,0.057,328.65,319.011184,17.369326,-88.38,42.882080,8684.663087,19980809_071542
14,KMKX19980809_122133,88,0.353,328.52,318.633197,17.136460,-88.38,42.883782,8568.229917,19980809_072133
18,KMKX19980809_103622,-17,0.116,238.72,169.290741,6.195793,-88.93,43.555418,3097.896576,19980809_053622
18,KMKX19980809_104212,-11,0.633,230.28,165.654939,11.183011,-88.98,43.571596,5591.505470,19980809_054212
18,KMKX19980809_104803,-5,0.539,226.73,162.711963,12.956791,-89.00,43.584755,6478.395547,19980809_054803
18,KMKX19980809_105354,0,0.217,227.16,161.828924,14.136351,-89.00,43.588740,7068.175418,19980809_055354
18,KMKX19980809_105944,6,0.198,233.44,163.229313,18.646885,-88.96,43.582583,9323.442473,19980809_055944
18,KMKX19980809_110535,12,0.115,235.68,161.129744,19.101290,-88.95,43.592080,9550.645066,19980809_060535
18,KMKX19980809_111125,18,0.119,244.64,174.465052,27.292959,-88.89,43.532247,13646.479593,19980809_061125
18,KMKX19980809_111716,24,-1.000,251.77,183.413248,33.454784,-88.85,43.492100,16727.392220,19980809_061716
18,KMKX19980809_112306,30,-1.000,258.90,192.361443,39.616610,-88.80,43.451936,19808.304847,19980809_062306
18,KMKX19980809_112857,35,0.103,244.11,179.564486,42.763609,-88.90,43.509288,21381.804352,19980809_062857
12,KMKX19980809_103622,-17,0.652,175.36,270.965393,12.439209,-89.32,43.095900,6219.604492,19980809_053622
12,KMKX19980809_104212,-11,0.886,175.17,269.953705,16.237022,-89.32,43.100446,8118.511006,19980809_054212
12,KMKX19980809_104803,-5,0.947,177.99,271.073451,20.764513,-89.30,43.095521,10382.256355,19980809_054803
12,KMKX19980809_105354,0,0.944,183.48,266.477839,27.247188,-89.27,43.116418,13623.593780,19980809_055354
12,KMKX19980809_105944,6,0.934,188.62,265.466598,35.433981,-89.23,43.121162,17716.990700,19980809_055944
12,KMKX19980809_110535,12,0.737,192.52,272.216898,45.352312,-89.21,43.090923,22676.155908,19980809_060535
19,KMKX19980809_103622,-17,0.105,225.61,315.718903,7.689095,-89.01,42.896126,3844.547272,19980809_053622
19,KMKX19980809_104212,-11,0.203,225.99,316.152655,15.270210,-89.00,42.894183,7635.105149,19980809_054212
19,KMKX19980809_104803,-5,0.142,223.16,326.414088,21.633183,-89.02,42.847929,10816.591395,19980809_054803
19,KMKX19980809_105354,0,0.127,224.01,337.328245,26.855289,-89.02,42.798828,13427.644470,19980809_055354
19,KMKX19980809_105944,6,0.054,228.18,343.467678,28.125582,-88.99,42.771296,14062.790810,19980809_055944
87,KMKX19980809_114629,53,0.233,199.94,326.545898,10.289146,-89.16,42.846664,5144.573212,19980809_064629
87,KMKX19980809_115220,59,0.635,200.10,326.130816,14.977641,-89.16,42.848537,7488.820496,19980809_065220
87,KMKX19980809_115810,65,0.828,192.46,321.668459,18.439919,-89.21,42.868361,9219.959252,19980809_065810
87,KMKX19980809_120401,71,0.321,179.56,325.479091,25.200819,-89.29,42.850729,12600.409472,19980809_070401
20,KMKX19980809_103622,-17,0.099,390.79,98.571045,16.049973,-87.99,43.872913,8024.986267,19980809_053622
20,KMKX19980809_104212,-11,0.064,390.81,99.572980,22.392952,-87.99,43.868404,11196.475998,19980809_054212
20,KMKX19980809_104803,-5,0.062,391.90,97.299512,22.499003,-87.98,43.878601,11249.501475,19980809_054803
28,KMKX19980809_104803,-5,0.905,457.38,529.972107,25.897675,-87.60,41.928663,12948.837280,19980809_054803
28,KMKX19980809_105354,0,0.812,461.25,531.547448,33.871969,-87.58,41.921374,16935.984576,19980809_055354
28,KMKX19980809_105944,6,0.831,459.99,531.802696,38.113912,-87.59,41.920290,19056.955996,19980809_055944
32,KMKX19980809_104803,-5,0.149,281.16,109.043091,9.470169,-88.67,43.827109,4735.084534,19980809_054803
32,KMKX19980809_105354,0,0.329,282.75,111.273368,16.993816,-88.66,43.817082,8496.908114,19980809_055354
32,KMKX19980809_105944,6,0.058,273.67,128.747268,23.688567,-88.71,43.738381,11844.283405,19980809_055944
53,KMKX19980809_110535,12,0.127,246.81,364.805786,8.266861,-88.87,42.675635,4133.430481,19980809_060535
53,KMKX19980809_111125,18,0.072,247.62,366.644341,14.715261,-88.87,42.667374,7357.630691,19980809_061125
53,KMKX19980809_111716,24,-1.000,248.31,368.220245,21.605319,-88.87,42.660293,10802.659443,19980809_061716
53,KMKX19980809_112306,30,0.077,230.67,379.107329,21.932081,-88.97,42.610943,10966.040553,19980809_062306
2,KMKX19980809_102441,-29,0.495,394.15,102.297638,12.744354,-87.97,43.856040,6372.177124,19980809_052441
2,KMKX19980809_103031,-23,0.597,393.57,101.677202,18.362267,-87.97,43.858850,9181.133397,19980809_053031
33,KMKX19980809_104803,-5,0.107,247.38,366.319641,2.551918,-88.87,42.668831,1275.959015,19980809_054803
33,KMKX19980809_105354,0,0.118,247.62,366.063630,10.432394,-88.87,42.669988,5216.196900,19980809_055354
50,KMKX19980809_105944,6,0.052,37.58,432.824036,47.972046,-90.14,42.358790,23986.022949,19980809_055944
50,KMKX19980809_110535,12,0.056,39.42,428.500490,55.516718,-90.13,42.378402,27758.359215,19980809_060535
75,KMKX19980809_112857,35,0.053,333.64,197.341339,4.688766,-88.34,43.429617,2344.383240,19980809_062857
75,KMKX19980809_113448,41,0.124,336.27,197.694079,12.231028,-88.33,43.427999,6115.514176,19980809_063448
75,KMKX19980809_114038,47,0.085,340.21,201.709534,10.610596,-88.30,43.409878,5305.297852,19980809_064038
75,KMKX19980809_114629,53,0.203,338.95,195.428894,2.981735,-88.31,43.438160,1490.867615,19980809_064629
78,KMKX19980809_113448,41,0.116,190.05,400.177612,28.418098,-89.22,42.514922,14209.049225,19980809_063448
78,KMKX19980809_114038,47,0.234,188.78,399.938564,34.065928,-89.23,42.515952,17032.963935,19980809_064038
78,KMKX19980809_114629,53,0.253,194.72,396.658997,25.377502,-89.19,42.530923,12688.751221,19980809_064629
101,KMKX19980809_120401,71,0.115,45.11,418.117432,53.968018,-90.10,42.425603,26984.008789,19980809_070401
101,KMKX19980809_120952,76,0.141,45.07,417.425915,59.748717,-90.10,42.428711,29874.358262,19980809_070952
3,KMKX19980809_102441,-29,0.200,356.22,311.574829,7.979599,-88.21,42.915166,3989.799500,19980809_052441
4,KMKX19980809_102441,-29,0.177,206.55,129.158234,13.442200,-89.13,43.735190,6721.099854,19980809_052441
4,KMKX19980809_103031,-23,-1.000,206.55,129.158234,22.982200,-89.13,43.735190,11491.099854,19980809_053031
4,KMKX19980809_103622,-17,0.084,209.15,131.264282,15.878593,-89.11,43.725792,7939.296722,19980809_053622
27,KMKX19980809_104212,-11,0.079,338.66,228.884552,7.126266,-88.31,43.287598,3563.133240,19980809_054212
40,KMKX19980809_105354,0,0.103,130.95,231.891266,16.173479,-89.59,43.269593,8086.739540,19980809_055354
41,KMKX19980809_105354,0,0.103,361.75,426.399475,4.323715,-88.18,42.398239,2161.857605,19980809_055354
42,KMKX19980809_105354,0,0.103,308.98,47.210815,15.158401,-88.49,44.105399,7579.200745,19980809_055354
52,KMKX19980809_110535,12,0.365,276.73,202.048340,22.852619,-88.69,43.408531,11426.309586,19980809_060535
59,KMKX19980809_111125,18,0.092,161.30,385.374298,29.266243,-89.40,42.580387,14633.121490,19980809_061125
60,KMKX19980809_111716,24,0.061,186.39,327.689911,21.150501,-89.25,42.841041,10575.250626,19980809_061716
63,KMKX19980809_112306,30,0.089,338.86,202.914185,12.723297,-88.31,43.404474,6361.648560,19980809_062306
65,KMKX19980809_112306,30,0.052,286.89,210.175171,13.596420,-88.63,43.372018,6798.210144,19980809_062306
67,KMKX19980809_112857,35,0.239,125.95,216.243195,3.075592,-89.62,43.339726,1537.796021,19980809_062857
71,KMKX19980809_112857,35,0.112,156.91,375.911865,21.651237,-89.42,42.622774,10825.618744,19980809_062857
95,KMKX19980809_115810,65,0.279,37.10,230.355469,33.145245,-90.17,43.269807,16572.622299,19980809_065810
99,KMKX19980809_120401,71,0.178,313.35,406.881470,2.716873,-88.47,42.486682,1358.436584,19980809_070401
110,KMKX19980809_121542,82,0.238,36.35,243.769073,33.815559,-90.17,43.209390,16907.779694,19980809_071542
1,KMKX19980810_103023,-24,0.766,375.75,327.804779,8.426971,-88.09,42.841697,4213.485718,19980810_053023
1,KMKX19980810_103614,-18,0.932,379.82,328.846539,13.849869,-88.06,42.836905,6924.934399,19980810_053614
1,KMKX19980810_104205,-12,0.912,384.67,328.441187,14.933405,-88.03,42.838599,7466.702741,19980810_054205
1,KMKX19980810_104755,-7,0.867,384.64,332.402796,15.883841,-88.03,42.820769,7941.920471,19980810_054755
1,KMKX19980810_105345,-1,0.892,386.34,336.567907,19.268908,-88.02,42.801975,9634.454200,19980810_055345
1,KMKX19980810_105935,5,0.909,385.19,337.964236,19.316416,-88.03,42.795723,9658.208213,19980810_055935
1,KMKX19980810_110526,11,0.787,378.06,337.510973,18.710635,-88.07,42.797953,9355.317672,19980810_060526
1,KMKX19980810_111117,17,0.879,392.73,345.967431,25.965931,-87.98,42.759483,12982.965266,19980810_061117
1,KMKX19980810_111707,23,0.943,391.65,345.239931,24.960427,-87.99,42.762790,12480.213655,19980810_061707
1,KMKX19980810_112257,28,0.088,400.19,344.268896,33.883876,-87.94,42.766893,16941.937983,19980810_062257
19,KMKX19980810_104205,-12,0.525,266.24,120.078156,11.754166,-88.76,43.777319,5877.082825,19980810_054205
19,KMKX19980810_104755,-7,0.873,264.16,119.417438,14.317694,-88.77,43.780268,7158.847025,19980810_054755
19,KMKX19980810_105345,-1,0.753,263.88,122.953231,18.325817,-88.77,43.764353,9162.908587,19980810_055345
19,KMKX19980810_105935,5,0.131,263.07,124.033839,23.431452,-88.78,43.759480,11715.725797,19980810_055935
19,KMKX19980810_110526,11,0.056,264.07,124.202985,27.084211,-88.77,43.758731,13542.105738,19980810_060526
19,KMKX19980810_111117,17,-1.000,264.54,124.748074,31.113872,-88.77,43.756284,15556.936188,19980810_061117
