track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20140922_113848_V06,-1,0.129,151.66,468.966003,15.865555,-89.03,43.734265,7932.777405,20140922_063848
4,KGRB20140922_115812_V06,19,0.188,251.17,448.872711,14.763355,-88.41,43.828023,7381.677628,20140922_065812
4,KGRB20140923_113045_V06,-10,0.260,238.72,243.662750,4.855560,-88.50,44.751164,2427.780151,20140923_063045
4,KGRB20140923_114027_V06,0,0.076,240.36,246.922441,19.059969,-88.49,44.736532,9529.984330,20140923_064027
3,KGRB20140923_112103_V06,-19,0.053,274.77,437.339935,9.369820,-88.27,43.880219,4684.909821,20140923_062103
9,KGRB20140923_120934_V06,29,0.212,258.58,359.472809,6.473923,-88.37,44.230427,3236.961365,20140923_070934
12,KGRB20140923_122857_V06,48,0.064,267.13,474.946411,5.863861,-88.32,43.710910,2931.930542,20140923_072857
6,KGRB20140924_113216_V06,-9,0.088,211.43,447.342896,2.880974,-88.66,43.833976,1440.486908,20140924_063216
6,KGRB20140924_114158_V06,0,0.328,212.06,439.151880,16.684979,-88.66,43.870854,8342.489303,20140924_064158
3,KGRB20140924_112235_V06,-19,0.050,273.18,437.420044,11.046371,-88.28,43.879844,5523.185730,20140924_062235
4,KGRB20140924_113216_V06,-9,0.374,300.18,371.377777,12.437485,-88.11,44.177152,6218.742371,20140924_063216
8,KGRB20140924_114158_V06,0,0.052,257.08,359.588165,9.574829,-88.38,44.229886,4787.414551,20140924_064158
4,KGRB20140925_114033_V06,-3,0.365,243.21,236.483917,7.842323,-88.47,44.783556,3921.161652,20140925_064033
4,KGRB20140925_114619_V06,3,0.067,244.67,237.898573,14.765892,-88.46,44.777219,7382.945786,20140925_064619
12,KGRB20140925_130558_V06,82,0.169,252.53,265.408325,21.045135,-88.41,44.653584,10522.567749,20140925_080558
12,KGRB20140925_131052_V06,87,0.138,252.44,264.412738,27.349890,-88.41,44.658062,13674.945070,20140925_081052
1,KGRB20140925_112312_V06,-20,0.266,359.15,210.053955,9.174210,-87.74,44.902422,4587.104797,20140925_062312
3,KGRB20140925_113447_V06,-9,0.087,253.93,358.377625,7.304241,-88.40,44.235285,3652.120590,20140925_063447
6,KGRB20140925_114619_V06,3,0.087,310.02,373.529022,17.215408,-88.05,44.167455,8607.704163,20140925_064619
7,KGRB20140925_115755_V06,14,0.172,391.13,253.681885,26.385178,-87.54,44.705294,13192.588806,20140925_065755
8,KGRB20140925_120342_V06,20,0.295,41.24,255.851990,62.139500,-89.74,44.685337,31069.749832,20140925_070342
9,KGRB20140925_125544_V06,72,0.219,285.28,393.928528,6.606796,-88.20,44.075640,3303.398132,20140925_075544
1,KGRB20140926_111659_V06,-28,0.063,398.64,198.447144,20.607452,-87.49,44.953554,10303.726196,20140926_061659
2,KGRB20140926_112638_V06,-18,0.184,234.17,375.299561,29.618404,-88.52,44.158761,14809.202194,20140926_062638
3,KGRB20140926_113618_V06,-8,0.778,347.71,197.257050,13.700928,-87.81,44.960211,6850.463867,20140926_063618
4,KGRB20140926_113618_V06,-8,0.421,242.14,237.389191,6.207146,-88.48,44.779461,3103.572845,20140926_063618
7,KGRB20140926_115542_V06,11,0.233,202.96,436.222717,31.124756,-88.71,43.883748,15562.377930,20140926_065542
8,KGRB20140926_115542_V06,11,0.179,248.77,375.600555,25.827976,-88.43,44.157700,12913.988113,20140926_065542
1,KGRB20140927_112218_V06,-23,0.058,365.79,396.547180,7.731544,-87.70,44.063152,3865.772247,20140927_062218
1,KGRB20140927_113200_V06,-13,0.176,364.09,396.046436,16.263490,-87.71,44.065443,8131.745180,20140927_063200
2,KGRB20140927_112218_V06,-23,0.050,271.68,438.401489,8.499733,-88.29,43.875413,4249.866486,20140927_062218
2,KGRB20140927_113200_V06,-13,0.093,269.46,437.787709,17.865672,-88.30,43.878153,8932.835971,20140927_063200
3,KGRB20140927_113200_V06,-13,0.240,238.05,231.896912,7.846222,-88.50,44.804087,3923.110962,20140927_063200
3,KGRB20140927_114139_V06,-4,0.111,239.23,230.604816,17.944023,-88.50,44.809926,8972.011458,20140927_064139
9,KGRB20140927_114139_V06,-4,0.069,207.30,434.830078,15.515816,-88.69,43.890155,7757.907867,20140927_064139
9,KGRB20140927_115120_V06,6,0.549,204.61,424.724908,22.471526,-88.71,43.935541,11235.763244,20140927_065120
9,KGRB20140927_120100_V06,16,0.093,189.47,423.931732,7.587402,-88.80,43.938577,3793.701172,20140927_070100
12,KGRB20140927_115120_V06,6,0.075,259.36,359.787964,7.443649,-88.37,44.229020,3721.824646,20140927_065120
12,KGRB20140927_120100_V06,16,-1.000,259.36,359.787964,23.343649,-88.37,44.229020,11671.824646,20140927_070100
12,KGRB20140927_121040_V06,25,0.077,271.81,370.979742,23.137648,-88.29,44.178807,11568.824006,20140927_071040
8,KGRB20140927_114139_V06,-4,0.078,298.87,371.093292,13.317902,-88.12,44.178432,6658.950806,20140927_064139
10,KGRB20140927_114139_V06,-4,0.065,262.78,362.359741,8.505539,-88.34,44.217494,4252.769470,20140927_064139
14,KGRB20140927_123943_V06,54,0.092,285.46,370.087830,12.628571,-88.20,44.182921,6314.285278,20140927_073943
15,KGRB20140927_123943_V06,54,0.069,388.04,295.538422,12.323074,-87.56,44.517063,6161.537170,20140927_073943
1,KGRB20140928_111855_V06,-28,0.072,268.14,475.772583,5.123344,-88.31,43.707203,2561.672211,20140928_061855
1,KGRB20140928_112835_V06,-18,0.171,268.16,475.671514,13.586015,-88.31,43.707658,6793.007338,20140928_062835
6,KGRB20140928_115731_V06,11,0.081,360.34,388.437439,6.824303,-87.73,44.099762,3412.151337,20140928_065731
6,KGRB20140928_120711_V06,21,0.088,347.03,393.412346,25.578960,-87.82,44.077621,12789.480168,20140928_070711
2,KGRB20140928_112835_V06,-18,0.063,236.37,231.561768,8.283035,-88.51,44.805558,4141.517639,20140928_062835
3,KGRB20140928_113814_V06,-8,0.356,252.29,517.009399,7.566967,-88.41,43.521414,3783.483505,20140928_063814
4,KGRB20140928_113814_V06,-8,0.092,173.90,482.063293,5.577621,-88.89,43.676366,2788.810730,20140928_063814
5,KGRB20140928_113814_V06,-8,0.076,398.96,309.577820,12.856796,-87.49,44.453541,6428.398132,20140928_063814
8,KGRB20140928_115731_V06,11,0.051,283.97,375.112457,26.344307,-88.21,44.160303,13172.153473,20140928_065731
9,KGRB20140928_123614_V06,50,0.065,371.71,256.872406,10.026276,-87.66,44.691488,5013.137817,20140928_073614
9,KGRB20140928_124555_V06,59,0.117,369.92,260.954803,7.521988,-87.67,44.673164,3760.993958,20140928_074555
11,KGRB20140928_130516_V06,79,0.057,48.63,341.245697,40.117027,-89.69,44.301855,20058.513641,20140928_080516
1,KGRB20140929_113839_V06,-9,0.789,216.17,450.903137,6.969055,-88.63,43.818095,3484.527588,20140929_063839
1,KGRB20140929_114334_V06,-4,0.614,219.60,450.735335,12.669424,-88.61,43.818945,6334.711968,20140929_064334
1,KGRB20140929_114828_V06,1,0.079,228.92,450.346940,14.774281,-88.55,43.820934,7387.140427,20140929_064828
9,KGRB20140929_115817_V06,11,0.151,172.87,490.444214,11.886395,-88.90,43.638608,5943.197250,20140929_065817
9,KGRB20140929_120312_V06,16,0.242,171.11,492.408822,19.911202,-88.91,43.629691,9955.601080,20140929_070312
9,KGRB20140929_120807_V06,21,0.160,161.21,503.926297,28.730989,-88.97,43.577413,14365.494304,20140929_070807
6,KGRB20140929_114828_V06,1,0.071,189.41,488.273254,12.466763,-88.80,43.649044,6233.381271,20140929_064828
6,KGRB20140929_115323_V06,6,0.264,192.42,486.315055,20.657675,-88.78,43.657968,10328.837309,20140929_065323
10,KGRB20140929_115817_V06,11,0.059,281.56,369.914551,22.338776,-88.23,44.183678,11169.387817,20140929_065817
10,KGRB20140929_120312_V06,16,0.342,279.34,372.111811,28.237533,-88.24,44.173776,14118.766638,20140929_070312
20,KGRB20140929_122249_V06,35,0.061,262.76,363.657898,3.038490,-88.34,44.211652,1519.245148,20140929_072249
20,KGRB20140929_122743_V06,40,0.065,265.95,363.624841,12.191200,-88.32,44.211840,6095.600192,20140929_072743
20,KGRB20140929_123236_V06,45,0.097,263.60,359.846619,6.122498,-88.34,44.228812,3061.248779,20140929_073236
23,KGRB20140929_123731_V06,50,0.059,292.91,370.986755,10.926125,-88.16,44.178903,5463.062286,20140929_073731
23,KGRB20140929_124226_V06,55,-1.000,292.91,370.986755,18.876125,-88.16,44.178903,9438.062286,20140929_074226
23,KGRB20140929_124720_V06,60,0.059,284.34,375.742636,24.222214,-88.21,44.157469,12111.107000,20140929_074720
23,KGRB20140929_125214_V06,65,-1.000,277.99,379.269242,30.241348,-88.25,44.141559,15120.674055,20140929_075214
23,KGRB20140929_125707_V06,70,0.167,279.94,360.677124,18.538475,-88.24,44.225234,9269.237518,20140929_075707
24,KGRB20140929_125707_V06,70,0.234,337.45,311.746063,19.344528,-87.88,44.445235,9672.264099,20140929_075707
24,KGRB20140929_130201_V06,75,0.120,337.41,312.286409,25.181567,-87.88,44.442805,12590.783459,20140929_080201
24,KGRB20140929_130656_V06,79,0.062,336.10,321.329224,18.177689,-87.88,44.402132,9088.844299,20140929_080656
5,KGRB20140929_114334_V06,-4,0.113,364.55,174.718781,27.738190,-87.70,45.061282,13869.094849,20140929_064334
7,KGRB20140929_114828_V06,1,0.056,247.91,243.865234,7.743713,-88.44,44.750434,3871.856689,20140929_064828
8,KGRB20140929_115817_V06,11,0.292,445.89,333.072937,49.688095,-87.20,44.345844,24844.047546,20140929_065817
16,KGRB20140929_120807_V06,21,0.054,376.46,351.945465,30.084621,-87.63,44.263587,15042.310715,20140929_070807
19,KGRB20140929_121754_V06,30,0.078,349.00,241.300842,42.249313,-87.80,44.762026,21124.656677,20140929_071754
28,KGRB20140929_131150_V06,84,0.106,292.17,367.643616,4.361549,-88.16,44.193945,2180.774689,20140929_081150
1,KGRB20140930_113845_V06,-11,0.052,276.03,391.923920,12.150063,-88.26,44.084599,6075.031281,20140930_063845
1,KGRB20140930_114824_V06,-1,0.501,276.09,391.930581,16.635534,-88.26,44.084570,8317.767007,20140930_064824
1,KGRB20140930_115804_V06,9,0.128,275.23,396.281722,16.546945,-88.27,44.064983,8273.472709,20140930_065804
1,KGRB20140930_120744_V06,18,0.190,279.06,394.844650,16.020966,-88.24,44.071480,8010.482824,20140930_070744
1,KGRB20140930_121724_V06,28,0.051,279.81,383.769520,15.223080,-88.24,44.121322,7611.539957,20140930_071724
1,KGRB20140930_122704_V06,38,0.068,288.36,374.232964,16.474260,-88.18,44.164281,8237.130215,20140930_072704
5,KGRB20140930_115804_V06,9,0.063,240.07,239.666229,9.976021,-88.49,44.769174,4988.010406,20140930_065804
5,KGRB20140930_120744_V06,18,0.065,237.74,237.073181,2.612144,-88.50,44.780791,1306.072235,20140930_070744
2,KGRB20141001_120533_V06,15,0.145,278.95,394.632416,13.197968,-88.24,44.072434,6598.983765,20141001_070533
2,KGRB20141001_121518_V06,25,0.243,278.68,393.252868,22.368860,-88.24,44.078640,11184.430002,20141001_071518
2,KGRB20141001_122503_V06,35,-1.000,278.42,391.951408,31.920645,-88.25,44.084494,15960.322679,20141001_072503
2,KGRB20141001_123446_V06,44,0.085,278.44,396.423950,13.065582,-88.25,44.064368,6532.791138,20141001_073446
3,KGRB20141001_120533_V06,15,0.133,375.42,246.577026,11.344009,-87.64,44.737715,5672.004700,20141001_070533
7,KGRB20141001_120533_V06,15,0.051,361.19,276.189270,29.560852,-87.73,44.604817,14780.426025,20141001_070533
1,KGRB20141002_122320_V06,32,0.191,273.14,375.822418,25.257233,-88.28,44.157028,12628.616333,20141002_072320
1,KGRB20141002_122815_V06,37,0.080,273.47,375.622999,31.325937,-88.28,44.157929,15662.968344,20141002_072815
5,KGRB20141004_115617_V06,3,0.501,234.22,366.581207,21.774406,-88.52,44.197992,10887.203217,20141004_065617
5,KGRB20141004_120556_V06,12,0.245,240.67,366.154369,28.895401,-88.48,44.200052,14447.700293,20141004_070556
5,KGRB20141004_121534_V06,22,-1.000,247.35,365.712813,37.358498,-88.44,44.202167,18679.248993,20141004_071534
5,KGRB20141004_122514_V06,32,0.057,238.02,343.563873,18.379269,-88.50,44.301647,9189.634323,20141004_072514
7,KGRB20141004_115617_V06,3,0.169,184.64,273.923645,47.678406,-88.84,44.613352,23839.202881,20141004_065617
7,KGRB20141004_120556_V06,12,0.179,182.53,278.337936,59.175884,-88.85,44.593406,29587.942188,20141004_070556
20,KGRB20141004_131331_V06,80,0.069,282.33,382.355164,13.455727,-88.22,44.127702,6727.863312,20141004_081331
20,KGRB20141004_132308_V06,90,0.272,282.39,386.718550,21.768382,-88.22,44.108068,10884.190780,20141004_082308
4,KGRB20141004_114637_V06,-7,0.075,174.24,265.291656,56.299660,-88.90,44.651754,28149.829865,20141004_064637
11,KGRB20141004_122514_V06,32,0.061,346.95,231.033691,14.977142,-87.81,44.808255,7488.571167,20141004_072514
14,KGRB20141004_124433_V06,51,0.054,273.24,363.404846,9.192780,-88.28,44.212906,4596.389771,20141004_074433
15,KGRB20141004_125411_V06,61,0.188,35.45,449.545044,37.875694,-89.76,43.813479,18937.847137,20141004_075411
15,KGRB20141004_130352_V06,70,0.122,36.76,453.423157,68.110268,-89.75,43.796150,34055.133820,20141004_080352
1,KGRB20141005_114529_V06,-10,0.084,275.69,343.513763,4.683201,-88.26,44.302432,2341.600418,20141005_064529
1,KGRB20141005_115512_V06,0,-1.000,275.69,343.513763,20.583201,-88.26,44.302432,10291.600418,20141005_065512
1,KGRB20141005_120453_V06,9,0.123,256.16,373.714636,26.438962,-88.39,44.166307,13219.480924,20141005_070453
3,KGRB20141005_120453_V06,9,0.074,244.30,234.418976,8.324944,-88.46,44.792868,4162.471771,20141005_070453
3,KGRB20141005_121433_V06,19,0.071,244.61,236.817224,17.241529,-88.46,44.782083,8620.764538,20141005_071433
1,KGRB20141006_114507_V06,-11,0.081,298.28,379.898804,5.277016,-88.12,44.138809,2638.507843,20141006_064507
2,KGRB20141006_115449_V06,-2,0.051,238.11,232.582367,14.247002,-88.50,44.801004,7123.500824,20141006_065449
3,KGRB20141006_120431_V06,8,0.156,246.90,385.275604,38.550613,-88.44,44.114131,19275.306702,20141006_070431
3,KGRB20141006_121413_V06,18,0.052,258.75,378.339600,26.426125,-88.37,44.145533,13213.062286,20141006_071413
3,KGRB20141006_122355_V06,27,0.118,261.93,362.172302,2.931648,-88.35,44.218326,1465.824127,20141006_072355
4,KGRB20141007_120114_V06,4,0.230,270.30,367.670074,24.426422,-88.30,44.193685,12213.211060,20141007_070114
4,KGRB20141007_121058_V06,13,0.083,271.39,368.574684,32.292445,-88.29,44.189625,16146.222730,20141007_071058
8,KGRB20141007_124947_V06,52,0.104,27.51,463.142456,32.260086,-89.80,43.751580,16130.043030,20141007_074947
1,KGRB20141008_115205_V06,-6,0.137,280.38,366.864441,27.271637,-88.23,44.197395,13635.818481,20141008_065205
2,KGRB20141008_123307_V06,35,0.102,281.58,374.258789,18.052971,-88.23,44.164130,9026.485443,20141008_073307
1,KGRB20141009_114859_V06,-12,0.547,281.22,366.123260,25.494617,-88.23,44.200736,12747.308731,20141009_064859
1,KGRB20141009_115842_V06,-2,0.128,262.83,372.056112,37.239606,-88.34,44.173863,18619.802805,20141009_065842
2,KGRB20141009_114859_V06,-12,0.191,310.61,354.570892,7.964844,-88.04,44.252760,3982.421875,20141009_064859
2,KGRB20141009_115842_V06,-2,-1.000,310.61,354.570892,23.864844,-88.04,44.252760,11932.421875,20141009_065842
2,KGRB20141009_120824_V06,8,0.208,282.95,372.366507,24.211266,-88.22,44.172653,12105.633175,20141009_070824
3,KGRB20141009_114859_V06,-12,0.091,203.27,454.818909,5.054779,-88.71,43.800077,2527.389526,20141009_064859
7,KGRB20141009_120824_V06,8,0.112,248.10,243.546844,12.919147,-88.44,44.751870,6459.573746,20141009_070824
8,KGRB20141009_120824_V06,8,0.057,220.15,491.801819,14.486629,-88.61,43.634159,7243.314743,20141009_070824
1,KGRB20141010_115140_V06,-10,0.436,160.19,468.773621,7.166861,-88.98,43.735548,3583.430290,20141010_065140
1,KGRB20141010_120122_V06,0,0.537,151.16,471.415496,21.609632,-89.03,43.723217,10804.815844,20141010_070122
1,KGRB20141010_121105_V06,10,0.128,142.50,479.377686,30.453721,-89.09,43.686938,15226.860698,20141010_071105
9,KGRB20141010_120122_V06,0,0.334,246.77,237.198090,8.849571,-88.45,44.780411,4424.785614,20141010_070122
9,KGRB20141010_121105_V06,10,0.337,247.78,238.677986,16.922293,-88.44,44.773771,8461.146366,20141010_071105
9,KGRB20141010_122047_V06,19,0.085,224.12,263.259146,30.564397,-88.59,44.662645,15282.198252,20141010_072047
2,KGRB20141010_115140_V06,-10,0.204,298.53,383.810730,9.342865,-88.12,44.121206,4671.432495,20141010_065140
2,KGRB20141010_120122_V06,0,-1.000,298.53,383.810730,25.242865,-88.12,44.121206,12621.432495,20141010_070122
2,KGRB20141010_121105_V06,10,0.059,265.37,383.032374,33.447692,-88.33,44.124503,16723.845997,20141010_071105
8,KGRB20141010_115140_V06,-10,0.062,344.42,206.025818,7.160416,-87.83,44.920812,3580.207825,20141010_065140
8,KGRB20141010_120122_V06,0,-1.000,344.42,206.025818,23.060416,-87.83,44.920812,11530.207825,20141010_070122
8,KGRB20141010_121105_V06,10,0.067,355.99,181.333238,22.598286,-87.76,45.031704,11299.142780,20141010_071105
4,KGRB20141010_115140_V06,-10,0.099,202.40,452.963135,4.532127,-88.72,43.808399,2266.063690,20141010_065140
6,KGRB20141010_115140_V06,-10,0.070,373.83,243.511505,4.964203,-87.64,44.751549,2482.101440,20141010_065140
2,KGRB20141011_115121_V06,-11,0.161,298.02,378.413879,8.730667,-88.12,44.145490,4365.333557,20141011_065121
2,KGRB20141011_120102_V06,-1,0.067,285.00,380.545168,18.514600,-88.20,44.135862,9257.299863,20141011_070102
2,KGRB20141011_121043_V06,8,0.057,279.16,372.641304,19.795956,-88.24,44.171392,9897.977843,20141011_071043
2,KGRB20141011_122025_V06,18,0.068,281.21,374.675707,20.249398,-88.23,44.162252,10124.699168,20141011_072025
2,KGRB20141011_123006_V06,28,0.100,262.27,372.200134,28.094352,-88.35,44.173207,14047.175767,20141011_073006
2,KGRB20141011_123948_V06,37,0.071,259.09,377.225008,27.389835,-88.37,44.150553,13694.917370,20141011_073948
7,KGRB20141011_120102_V06,-1,0.308,167.99,463.278931,4.914162,-88.93,43.760634,2457.080841,20141011_070102
7,KGRB20141011_121043_V06,8,0.305,168.31,460.662169,13.216965,-88.93,43.772423,6608.482519,20141011_071043
10,KGRB20141011_120102_V06,-1,0.079,204.45,441.045105,4.435432,-88.71,43.862097,2217.716217,20141011_070102
10,KGRB20141011_121043_V06,8,0.082,210.70,440.925677,16.585892,-88.67,43.862831,8292.946022,20141011_071043
3,KGRB20141011_115121_V06,-11,0.128,309.88,352.775818,7.894135,-88.05,44.260840,3947.067261,20141011_065121
6,KGRB20141011_115121_V06,-11,0.062,541.15,267.069611,30.259842,-86.59,44.636406,15129.920959,20141011_065121
9,KGRB20141011_120102_V06,-1,0.149,244.18,239.892944,12.495564,-88.46,44.768236,6247.781754,20141011_070102
1,KGRB20141012_115340_V06,-10,0.291,283.10,361.473389,22.451164,-88.22,44.221671,11225.582123,20141012_065340
1,KGRB20141012_120322_V06,0,0.570,277.44,361.660146,28.124931,-88.25,44.220792,14062.465665,20141012_070322
1,KGRB20141012_121304_V06,10,0.130,278.28,359.285368,27.413171,-88.25,44.231485,13706.585470,20141012_071304
1,KGRB20141012_122247_V06,19,0.067,271.94,366.502068,27.218231,-88.29,44.198957,13609.115357,20141012_072247
4,KGRB20141013_120202_V06,-3,0.251,278.14,385.269775,12.903435,-88.25,44.114559,6451.717377,20141013_070202
4,KGRB20141013_121143_V06,6,0.374,278.53,385.380623,22.179383,-88.25,44.114063,11089.691539,20141013_071143
4,KGRB20141013_122124_V06,16,0.057,294.15,389.645714,30.019997,-88.15,44.094944,15009.998555,20141013_072124
5,KGRB20141013_120202_V06,-3,0.098,307.50,351.851654,6.426994,-88.06,44.265006,3213.497162,20141013_070202
5,KGRB20141013_121143_V06,6,0.064,296.11,358.817124,19.893327,-88.14,44.233670,9946.663750,20141013_071143
2,KGRB20141013_114241_V06,-23,0.052,323.30,91.022888,31.409859,-87.96,45.438461,15704.929352,20141013_064241
1,KGRB20141014_113620_V06,-30,0.384,49.79,435.694092,55.408993,-89.67,43.877052,27704.496384,20141014_063620
1,KGRB20141014_114107_V06,-25,0.690,49.65,434.299569,56.913608,-89.67,43.883314,28456.804189,20141014_064107
1,KGRB20141014_114554_V06,-21,0.376,49.94,432.397963,57.378974,-89.67,43.891894,28689.487071,20141014_064554
1,KGRB20141014_115040_V06,-16,0.260,49.71,435.339335,58.631655,-89.67,43.878641,29315.827272,20141014_065040
1,KGRB20141014_115526_V06,-11,-1.000,49.61,436.866764,59.839945,-89.67,43.871761,29919.972636,20141014_065526
1,KGRB20141014_120011_V06,-6,0.080,47.59,437.725665,59.442228,-89.68,43.867724,29721.113815,20141014_070011
1,KGRB20141014_120458_V06,-2,0.139,43.90,425.387024,52.133221,-89.71,43.922914,26066.610336,20141014_070458
17,KGRB20141014_122347_V06,17,0.176,34.71,412.615601,52.325535,-89.76,43.979551,26162.767410,20141014_072347
17,KGRB20141014_122824_V06,22,0.305,35.45,408.943918,56.404199,-89.76,43.996136,28202.099666,20141014_072824
17,KGRB20141014_123300_V06,27,-1.000,36.05,405.982883,61.232155,-89.76,44.009511,30616.077291,20141014_073300
17,KGRB20141014_123740_V06,31,0.495,37.69,405.307003,55.992009,-89.75,44.012699,27996.004664,20141014_073740
17,KGRB20141014_124217_V06,36,-1.000,38.97,403.341157,55.469107,-89.74,44.021658,27734.553614,20141014_074217
17,KGRB20141014_124653_V06,40,-1.000,40.00,401.768481,55.050786,-89.73,44.028824,27525.392775,20141014_074653
17,KGRB20141014_125131_V06,45,-1.000,41.28,399.802636,54.527883,-89.73,44.037782,27263.941726,20141014_075131
17,KGRB20141014_125610_V06,50,-1.000,42.56,397.836790,54.004981,-89.72,44.046739,27002.490676,20141014_075610
17,KGRB20141014_130049_V06,54,-1.000,43.58,396.264114,53.586660,-89.71,44.053904,26793.329837,20141014_080049
17,KGRB20141014_130531_V06,59,0.088,34.29,380.701171,55.510431,-89.77,44.123085,27755.215440,20141014_080531
23,KGRB20141014_124217_V06,36,0.496,33.89,385.346252,43.782265,-89.77,44.102152,21891.132355,20141014_074217
23,KGRB20141014_124653_V06,40,0.548,33.75,384.770221,47.913283,-89.77,44.104731,23956.641346,20141014_074653
21,KGRB20141014_123300_V06,27,0.575,38.61,394.496582,47.901836,-89.74,44.061415,23950.918198,20141014_073300
3,KGRB20141015_115729_V06,-10,0.057,274.19,384.326843,8.127396,-88.27,44.118769,4063.697815,20141015_065729
9,KGRB20141015_125858_V06,51,0.058,364.41,118.011932,17.392014,-87.70,45.316406,8696.006775,20141015_075858
11,KGRB20141015_130351_V06,56,0.063,293.61,362.226746,10.385620,-88.15,44.218323,5192.810059,20141015_080351
6,KGRB20141016_120220_V06,-6,0.183,278.00,386.726685,15.316521,-88.25,44.108002,7658.260345,20141016_070220
6,KGRB20141016_121201_V06,4,0.213,280.22,389.409205,23.665178,-88.23,44.095947,11832.589004,20141016_071201
6,KGRB20141016_122143_V06,13,0.293,265.12,390.342858,28.900220,-88.33,44.091604,14450.110077,20141016_072143
6,KGRB20141016_123125_V06,23,0.056,261.46,382.354590,29.271616,-88.35,44.127504,14635.808043,20141016_073125
5,KGRB20141016_120220_V06,-6,0.201,308.99,351.847473,6.982216,-88.05,44.265020,3491.107941,20141016_070220
2,KGRB20141017_115414_V06,-16,0.055,267.66,361.840607,6.554466,-88.31,44.219888,3277.233124,20141017_065414
2,KGRB20141017_115909_V06,-11,0.114,270.62,365.405088,15.676671,-88.29,44.203880,7838.335563,20141017_065909
2,KGRB20141017_120405_V06,-6,0.060,271.82,366.041365,26.734112,-88.29,44.201029,13367.056083,20141017_070405
4,KGRB20141017_122352_V06,13,0.170,300.54,371.448303,16.996536,-88.11,44.176835,8498.268127,20141017_072352
5,KGRB20141017_130339_V06,53,0.082,275.77,432.506836,2.707787,-88.26,43.901976,1353.893280,20141017_080339
7,KGRB20141017_131327_V06,63,0.079,273.76,368.745972,25.932510,-88.28,44.188877,12966.255188,20141017_081327
1,KGRB20141018_121421_V06,3,0.077,244.45,244.052765,12.793419,-88.46,44.749525,6396.709442,20141018_071421
3,KGRB20141018_123029_V06,19,0.066,277.02,369.775452,18.273712,-88.25,44.184272,9136.856079,20141018_073029
6,KGRB20141018_131013_V06,59,0.102,356.56,218.770203,21.299347,-87.75,44.863259,10649.673462,20141018_081013
6,KGRB20141018_131507_V06,64,-1.000,356.56,218.770203,29.249347,-87.75,44.863259,14624.673462,20141018_081507
6,KGRB20141018_132004_V06,69,0.249,352.61,231.911499,24.607178,-87.78,44.804208,12303.588867,20141018_082004
7,KGRB20141018_131507_V06,64,0.129,274.68,362.353058,27.092285,-88.27,44.217652,13546.142578,20141018_081507
1,KGRB20141019_115428_V06,-18,0.654,264.19,360.017761,7.684143,-88.34,44.228050,3842.071533,20141019_065428
1,KGRB20141019_120410_V06,-8,0.802,280.83,351.216848,29.306659,-88.23,44.267809,14653.329451,20141019_070410
1,KGRB20141019_121351_V06,1,0.191,260.21,367.738054,32.681549,-88.36,44.193258,16340.774341,20141019_071351
1,KGRB20141019_122332_V06,11,0.054,257.07,374.088893,34.679823,-88.38,44.164636,17339.911642,20141019_072332
8,KGRB20141019_121351_V06,1,0.444,253.49,229.172028,4.888317,-88.41,44.816639,2444.158554,20141019_071351
8,KGRB20141019_122332_V06,11,0.116,252.43,229.563950,12.135083,-88.41,44.814858,6067.541680,20141019_072332
15,KGRB20141019_133123_V06,79,0.091,288.46,372.191345,10.572235,-88.18,44.173469,5286.117554,20141019_083123
15,KGRB20141019_134105_V06,89,0.069,276.04,374.859497,25.688213,-88.26,44.161387,12844.106507,20141019_084105
3,KGRB20141019_115428_V06,-18,0.161,309.61,350.152618,4.298141,-88.05,44.272645,2149.070740,20141019_065428
9,KGRB20141019_121351_V06,1,0.293,339.07,199.117340,5.853943,-87.86,44.951973,2926.971436,20141019_071351
14,KGRB20141019_131201_V06,60,0.069,256.68,380.028564,26.161530,-88.38,44.137903,13080.764771,20141019_081201
1,KGRB20141020_115728_V06,-17,0.101,279.27,366.300537,21.835892,-88.24,44.199925,10917.945862,20141020_065728
1,KGRB20141020_120707_V06,-7,0.186,280.31,361.396972,32.628211,-88.23,44.221997,16314.105360,20141020_070707
1,KGRB20141022_114719_V06,-29,0.426,271.04,360.385162,16.565704,-88.29,44.226473,8282.852173,20141022_064719
1,KGRB20141022_120636_V06,-10,0.074,259.65,368.205606,28.693868,-88.36,44.191147,14346.934007,20141022_070636
1,KGRB20141022_122235_V06,6,0.560,253.12,389.045390,43.511423,-88.40,44.097274,21755.711328,20141022_072235
9,KGRB20141022_131112_V06,55,0.078,259.67,382.999756,29.080578,-88.36,44.124576,14540.288925,20141022_081112
1,KGRB20141023_115804_V06,-19,0.102,262.08,361.664917,7.741524,-88.35,44.220611,3870.761871,20141023_065804
1,KGRB20141023_120259_V06,-15,0.058,263.04,361.814025,13.173698,-88.34,44.219952,6586.848914,20141023_070259
1,KGRB20141023_120754_V06,-10,0.177,276.41,357.076891,24.735952,-88.26,44.241408,12367.975847,20141023_070754
1,KGRB20141023_121248_V06,-5,0.092,268.82,368.410878,29.635331,-88.31,44.190336,14817.665371,20141023_071248
1,KGRB20141023_121741_V06,0,0.099,263.35,373.341264,30.191190,-88.34,44.168086,15095.594797,20141023_071741
