track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20060713_094030,-27,0.051,223.00,392.218262,24.445885,-83.94,42.283677,12222.942352,20060713_054030
5,KDTX20060713_095016,-17,0.087,125.68,304.460236,11.867645,-84.54,42.674708,5933.822632,20060713_055016
7,KDTX20060713_100947,2,0.079,365.73,442.541016,12.436852,-83.07,42.057417,6218.425751,20060713_060947
8,KDTX20060713_100947,2,0.070,145.62,336.996460,19.121143,-84.41,42.529338,9560.571671,20060713_060947
10,KDTX20060713_101933,12,0.491,147.87,444.054138,23.371414,-84.39,42.047590,11685.707092,20060713_061933
11,KDTX20060713_101933,12,0.315,126.85,362.358398,16.539234,-84.52,42.414196,8269.617081,20060713_061933
13,KDTX20060713_101933,12,0.077,171.15,462.426483,8.518944,-84.25,41.965939,4259.471893,20060713_061933
15,KDTX20060713_101933,12,0.056,540.15,287.701874,21.315491,-82.01,42.745689,10657.745361,20060713_061933
16,KDTX20060713_102919,22,0.196,495.32,569.255676,18.793663,-82.30,41.481639,9396.831512,20060713_062919
17,KDTX20060713_102919,22,0.079,190.97,188.395142,11.612000,-84.14,43.200075,5805.999756,20060713_062919
18,KDTX20060713_104850,41,0.417,124.74,387.376831,15.080818,-84.53,42.301476,7540.409088,20060713_064850
19,KDTX20060713_104850,41,0.052,119.83,445.086060,27.621500,-84.56,42.041452,13810.750008,20060713_064850
20,KDTX20060713_110822,61,0.198,154.18,459.832764,21.994940,-84.35,41.976869,10997.469902,20060713_070822
21,KDTX20060713_111808,71,0.395,363.84,423.929779,25.890678,-83.09,42.141233,12945.339203,20060713_071808
22,KDTX20060713_111808,71,0.101,146.59,324.155396,17.687981,-84.41,42.587180,8843.990326,20060713_071808
3,KDTX20060714_094016,-28,0.064,334.18,543.407166,17.456614,-83.27,41.603859,8728.306770,20060714_054016
3,KDTX20060714_094602,-22,0.168,332.22,547.803618,27.170207,-83.28,41.584087,13585.103706,20060714_054602
3,KDTX20060714_095148,-17,0.427,330.25,550.744450,27.528318,-83.29,41.570867,13764.159102,20060714_055148
3,KDTX20060714_095732,-11,0.347,326.24,548.578390,28.103481,-83.31,41.580655,14051.740295,20060714_055732
3,KDTX20060714_100318,-5,0.100,336.53,557.849584,31.768418,-83.25,41.538814,15884.209144,20060714_060318
3,KDTX20060714_100902,1,0.344,335.27,531.869873,15.918365,-83.26,41.655785,7959.182739,20060714_060902
3,KDTX20060714_101448,6,0.160,333.69,531.488437,23.138436,-83.27,41.657520,11569.218229,20060714_061448
16,KDTX20060714_101448,6,0.071,213.27,565.513733,34.042488,-83.99,41.503332,17021.244049,20060714_061448
16,KDTX20060714_102033,12,0.075,210.91,565.337065,40.803704,-84.01,41.504061,20401.851770,20060714_062033
19,KDTX20060714_102033,12,0.154,171.55,370.801880,16.433548,-84.25,42.378370,8216.773987,20060714_062033
19,KDTX20060714_102618,18,0.063,172.81,370.159753,23.181723,-84.24,42.381312,11590.861590,20060714_062618
21,KDTX20060714_102618,18,0.119,459.88,325.702240,22.971603,-82.50,42.579890,11485.801697,20060714_062618
21,KDTX20060714_103204,24,0.122,460.91,325.044476,31.107070,-82.49,42.582796,15553.534868,20060714_063204
21,KDTX20060714_103748,29,0.064,430.35,352.755859,45.640850,-82.68,42.459515,22820.425034,20060714_063748
21,KDTX20060714_104334,35,0.051,429.89,353.309052,51.636874,-82.68,42.457044,25818.437243,20060714_064334
21,KDTX20060714_104918,41,-1.000,429.50,353.783216,58.139181,-82.68,42.454926,29069.590566,20060714_064918
21,KDTX20060714_105503,47,0.113,432.81,354.456757,42.386169,-82.66,42.451754,21193.084717,20060714_065503
21,KDTX20060714_110049,52,0.104,433.83,354.858358,47.732598,-82.66,42.449903,23866.299194,20060714_070049
1,KDTX20060714_094016,-28,0.849,423.78,311.539520,18.482178,-82.72,42.645293,9241.088867,20060714_054016
6,KDTX20060714_095148,-17,0.084,454.53,364.465088,27.339874,-82.53,42.405700,13669.937134,20060714_055148
8,KDTX20060714_095148,-17,0.058,189.44,51.494995,33.262924,-84.16,43.816089,16631.462097,20060714_055148
9,KDTX20060714_095732,-11,0.166,303.55,516.734436,14.823132,-83.45,41.724117,7411.565781,20060714_055732
9,KDTX20060714_100318,-5,-1.000,303.55,516.734436,24.363132,-83.45,41.724117,12181.565781,20060714_060318
9,KDTX20060714_100902,1,0.054,308.55,522.122803,15.888855,-83.42,41.699850,7944.427490,20060714_060902
11,KDTX20060714_095732,-11,0.051,518.34,454.232788,47.103210,-82.15,41.997848,23551.605225,20060714_055732
12,KDTX20060714_100318,-5,0.072,456.68,332.322449,25.583172,-82.52,42.550258,12791.585922,20060714_060318
12,KDTX20060714_100902,1,-1.000,456.68,332.322449,35.123172,-82.52,42.550258,17561.585922,20060714_060902
12,KDTX20060714_101448,6,0.068,462.04,321.158356,27.073406,-82.48,42.600227,13536.703110,20060714_061448
15,KDTX20060714_101448,6,0.132,178.06,351.219910,27.073738,-84.21,42.466771,13536.869049,20060714_061448
17,KDTX20060714_101448,6,0.070,286.12,419.497345,25.575676,-83.56,42.161808,12787.837982,20060714_061448
20,KDTX20060714_102033,12,0.062,135.62,384.459778,9.563568,-84.47,42.315200,4781.784058,20060714_062033
25,KDTX20060714_112222,74,0.157,305.89,115.845673,11.662064,-83.44,43.528529,5831.031799,20060714_072222
26,KDTX20060714_112222,74,0.099,448.53,356.107300,22.789742,-82.57,42.443610,11394.870758,20060714_072222
1,KDTX20060715_094747,-22,0.111,249.64,185.964142,18.814175,-83.78,43.212553,9407.087326,20060715_054747
1,KDTX20060715_095732,-12,0.141,247.86,180.135735,26.527376,-83.79,43.238754,13263.687888,20060715_055732
2,KDTX20060715_094747,-22,0.053,331.43,315.560760,14.704865,-83.28,42.629521,7352.432251,20060715_054747
4,KDTX20060715_102647,17,0.058,476.87,318.986694,18.227081,-82.39,42.609186,9113.540649,20060715_062647
5,KDTX20060715_104617,37,0.331,420.38,526.779724,34.631729,-82.75,41.676594,17315.864563,20060715_064617
7,KDTX20060715_105602,47,0.248,270.07,449.559601,12.213394,-83.65,42.026372,6106.697083,20060715_065602
13,KDTX20060716_112244,72,0.229,431.68,321.965790,8.558914,-82.67,42.598039,4279.457092,20060716_072244
13,KDTX20060716_112829,78,0.088,426.24,317.059061,19.635210,-82.70,42.620351,9817.604858,20060716_072829
13,KDTX20060716_113414,84,0.064,417.41,307.459704,23.937321,-82.76,42.663905,11968.660300,20060716_073414
17,KDTX20060716_113414,84,0.086,296.46,385.277527,17.738815,-83.49,42.315873,8869.407654,20060716_073414
17,KDTX20060716_113959,89,0.078,296.31,387.904913,23.266335,-83.49,42.304046,11633.167339,20060716_073959
18,KDTX20060716_113414,84,0.067,436.72,324.823181,13.021988,-82.64,42.584960,6510.993958,20060716_073414
18,KDTX20060716_113959,89,0.390,436.66,324.383777,18.126731,-82.64,42.586940,9063.365635,20060716_073959
1,KDTX20060716_094941,-21,0.208,287.45,543.943726,10.293646,-83.55,41.601603,5146.822929,20060716_054941
3,KDTX20060716_100111,-9,0.136,433.75,307.413239,13.054474,-82.66,42.663448,6527.236938,20060716_060111
6,KDTX20060716_104225,32,0.053,356.99,315.165741,25.046295,-83.12,42.630932,12523.147583,20060716_064225
7,KDTX20060716_105941,49,0.292,557.86,474.707275,21.288582,-81.92,41.902691,10644.290924,20060716_065941
8,KDTX20060716_105941,49,0.193,450.54,282.423126,53.478104,-82.55,42.775143,26739.051819,20060716_065941
10,KDTX20060716_110526,55,0.394,301.13,393.947388,11.038071,-83.46,42.276849,5519.035339,20060716_070526
16,KDTX20060716_112829,78,0.051,449.76,193.888794,45.405411,-82.55,43.173620,22702.705383,20060716_072829
1,KDTX20060717_095544,-16,0.111,280.47,112.071503,15.046295,-83.59,43.545457,7523.147583,20060717_055544
2,KDTX20060717_102458,13,0.065,236.69,83.904419,9.391205,-83.86,43.671613,4695.602417,20060717_062458
7,KDTX20060718_103408,23,0.153,253.16,74.328491,29.466095,-83.76,43.715008,14733.047485,20060718_063408
7,KDTX20060718_103821,27,0.213,251.77,75.087953,35.087624,-83.77,43.711568,17543.812106,20060718_063821
7,KDTX20060718_104236,31,0.082,245.11,78.603777,37.707476,-83.81,43.695632,18853.738138,20060718_064236
8,KDTX20060718_111358,62,0.124,236.68,249.765228,15.291122,-83.86,42.925166,7645.561218,20060718_071358
8,KDTX20060718_111942,68,0.437,238.64,251.964568,20.512371,-83.85,42.915308,10256.185382,20060718_071942
8,KDTX20060718_112526,74,0.136,233.64,253.639429,25.021387,-83.88,42.907665,12510.693342,20060718_072526
1,KDTX20060718_095147,-20,0.128,477.52,348.554626,15.684494,-82.39,42.476075,7842.247009,20060718_055147
2,KDTX20060718_095147,-20,0.079,471.90,326.232269,22.339417,-82.42,42.576858,11169.708252,20060718_055147
3,KDTX20060718_100429,-7,0.071,340.25,342.296814,62.601578,-83.23,42.509077,31300.788879,20060718_060429
4,KDTX20060718_101712,6,0.072,436.58,325.580627,13.733459,-82.64,42.581557,6866.729736,20060718_061712
5,KDTX20060718_102125,10,0.091,414.22,306.168152,23.975784,-82.77,42.669838,11987.892151,20060718_062125
6,KDTX20060718_102125,10,0.060,346.82,323.587067,9.727386,-83.19,42.593199,4863.693237,20060718_062125
10,KDTX20060718_111942,68,0.060,421.86,368.658020,35.961990,-82.73,42.388286,17980.995178,20060718_071942
3,KDTX20060719_100310,-9,0.600,454.48,345.061920,14.926407,-82.53,42.493032,7463.203430,20060719_060310
3,KDTX20060719_101256,0,0.950,453.97,338.642697,19.532704,-82.53,42.521949,9766.352182,20060719_061256
3,KDTX20060719_102256,10,0.587,437.08,315.682931,35.041600,-82.64,42.626081,17520.800194,20060719_062256
3,KDTX20060719_102843,16,0.092,430.74,317.321316,40.544242,-82.67,42.618983,20272.120901,20060719_062843
19,KDTX20060719_105020,38,0.050,379.48,283.984161,9.468872,-82.99,42.770778,4734.436035,20060719_065020
19,KDTX20060719_110006,48,0.366,394.12,282.886059,24.893201,-82.90,42.775307,12446.600489,20060719_070006
19,KDTX20060719_110951,57,0.118,403.79,281.858430,29.245113,-82.84,42.779620,14622.556573,20060719_070951
12,KDTX20060719_102256,10,0.073,495.46,525.399353,42.773968,-82.30,41.679039,21386.983871,20060719_062256
12,KDTX20060719_102843,16,0.169,494.59,522.936749,50.871512,-82.30,41.690178,25435.755846,20060719_062843
12,KDTX20060719_103430,22,0.080,487.07,517.831116,41.398098,-82.35,41.713615,20699.048996,20060719_063430
7,KDTX20060719_102256,10,0.500,234.39,109.634796,13.480148,-83.88,43.555773,6740.074158,20060719_062256
7,KDTX20060719_102843,16,-1.000,234.39,109.634796,23.020148,-83.88,43.555773,11510.074158,20060719_062843
7,KDTX20060719_103430,22,0.058,214.42,103.080238,35.246381,-84.00,43.584769,17623.190331,20060719_063430
1,KDTX20060719_095324,-19,0.200,424.77,382.001862,52.605621,-82.71,42.328109,26302.810669,20060719_055324
4,KDTX20060719_100310,-9,0.148,438.99,472.871613,29.391613,-82.63,41.918488,14695.806503,20060719_060310
8,KDTX20060719_102256,10,0.204,166.52,379.133179,13.883087,-84.28,42.340659,6941.543579,20060719_062256
13,KDTX20060719_102843,16,0.112,303.75,393.700500,6.366028,-83.45,42.277958,3183.013916,20060719_062843
18,KDTX20060719_105020,38,0.157,424.40,290.116211,28.181183,-82.71,42.741689,14090.591431,20060719_065020
20,KDTX20060719_112924,77,0.052,421.82,311.608154,23.336960,-82.73,42.645062,11668.479919,20060719_072924
1,KDTX20060720_102204,9,0.212,393.78,431.619965,26.303619,-82.90,42.105859,13151.809692,20060720_062204
3,KDTX20060720_102752,14,0.070,333.77,299.795105,4.485382,-83.27,42.700457,2242.691040,20060720_062752
13,KDTX20060721_103004,16,0.133,437.47,376.950806,38.331409,-82.64,42.350307,19165.704727,20060721_063004
13,KDTX20060721_103550,21,0.127,436.22,376.559269,45.258514,-82.64,42.352124,22629.256890,20060721_063550
13,KDTX20060721_104140,27,0.477,435.86,370.231484,49.250857,-82.65,42.380621,24625.428451,20060721_064140
13,KDTX20060721_104726,33,0.687,432.12,373.214127,47.434556,-82.67,42.367358,23717.277787,20060721_064726
13,KDTX20060721_105313,39,0.622,433.44,372.779222,48.738705,-82.66,42.369259,24369.352643,20060721_065313
10,KDTX20060721_102418,10,0.128,207.90,403.411041,8.947975,-84.03,42.232885,4473.987579,20060721_062418
10,KDTX20060721_103004,16,-1.000,207.90,403.411041,18.487975,-84.03,42.232885,9243.987579,20060721_063004
10,KDTX20060721_103550,21,0.209,199.46,402.518248,23.139305,-84.08,42.236642,11569.652687,20060721_063550
10,KDTX20060721_104140,27,0.109,193.82,414.005432,16.864342,-84.11,42.184749,8432.170868,20060721_064140
10,KDTX20060721_104726,33,-1.000,193.82,414.005432,26.404342,-84.11,42.184749,13202.170868,20060721_064726
10,KDTX20060721_105313,39,0.280,194.82,412.252014,15.436531,-84.11,42.192675,7718.265533,20060721_065313
15,KDTX20060721_103550,21,0.341,319.31,510.178894,21.106155,-83.36,41.753571,10553.077698,20060721_063550
15,KDTX20060721_104140,27,0.095,311.04,508.772917,28.941739,-83.41,41.759940,14470.869649,20060721_064140
15,KDTX20060721_104726,33,0.159,294.83,506.901031,24.427799,-83.50,41.768382,12213.899612,20060721_064726
1,KDTX20060721_094659,-28,0.132,450.27,371.802490,28.648102,-82.56,42.372885,14324.050903,20060721_054659
2,KDTX20060721_095244,-22,0.320,321.30,510.879211,20.679054,-83.34,41.750406,10339.527130,20060721_055244
4,KDTX20060721_095847,-16,0.057,167.18,383.726501,2.767578,-84.28,42.320013,1383.789062,20060721_055847
6,KDTX20060721_101833,4,0.139,167.33,314.031464,4.613701,-84.28,42.633707,2306.850433,20060721_061833
8,KDTX20060721_101833,4,0.055,295.22,495.103119,23.721647,-83.50,41.821493,11860.823631,20060721_061833
9,KDTX20060721_102418,10,0.205,170.60,364.578308,19.747780,-84.26,42.406343,9873.889923,20060721_062418
9,KDTX20060721_103004,16,-1.000,170.60,364.578308,29.287780,-84.26,42.406343,14643.889923,20060721_063004
9,KDTX20060721_103550,21,0.078,167.08,369.551086,16.413712,-84.28,42.383811,8206.855774,20060721_063550
12,KDTX20060721_103004,16,0.379,164.56,546.980042,12.007148,-84.28,41.585050,6003.573895,20060721_063004
14,KDTX20060721_103004,16,0.123,176.38,557.972595,15.678888,-84.21,41.536051,7839.444160,20060721_063004
18,KDTX20060721_103550,21,0.071,220.18,461.068665,10.991684,-83.95,41.973688,5495.841980,20060721_063550
22,KDTX20060721_104726,33,0.173,190.36,176.504333,6.669861,-84.15,43.253566,3334.930420,20060721_064726
3,KDTX20060722_100721,-8,0.097,233.77,132.346283,10.471115,-83.88,43.453551,5235.557556,20060722_060721
3,KDTX20060722_101310,-2,0.150,233.83,131.351959,16.675481,-83.88,43.458027,8337.740487,20060722_061310
3,KDTX20060722_101856,3,0.098,230.63,139.930229,23.763360,-83.90,43.419351,11881.679860,20060722_061856
3,KDTX20060722_102442,9,0.059,227.38,150.594035,30.083875,-83.92,43.371284,15041.937714,20060722_062442
11,KDTX20060722_102442,9,0.236,83.25,197.626587,14.173294,-84.80,43.152768,7086.647034,20060722_062442
11,KDTX20060722_103028,15,0.605,82.85,200.763332,22.170080,-84.81,43.138624,11085.040185,20060722_063028
11,KDTX20060722_103615,21,0.630,79.57,209.478465,26.951043,-84.83,43.099172,13475.521736,20060722_063615
11,KDTX20060722_104203,27,0.212,80.51,217.012474,31.219621,-84.82,43.065338,15609.810391,20060722_064203
1,KDTX20060722_100133,-14,0.395,213.67,180.752838,7.907829,-84.00,43.235198,3953.914642,20060722_060133
1,KDTX20060722_100721,-8,0.276,211.31,181.772781,16.234274,-84.02,43.230540,8117.136816,20060722_060721
1,KDTX20060722_101310,-2,0.150,207.75,184.770696,17.557968,-84.04,43.216942,8778.984014,20060722_061310
14,KDTX20060722_105338,38,0.247,204.28,184.949310,15.341743,-84.06,43.216031,7670.871735,20060722_065338
14,KDTX20060722_105926,44,0.208,205.17,185.139099,21.645542,-84.06,43.215205,10822.770903,20060722_065926
14,KDTX20060722_110511,50,0.234,208.06,189.888808,22.985775,-84.04,43.193918,11492.887700,20060722_070511
13,KDTX20060722_104203,27,0.168,121.24,167.271851,29.390369,-84.57,43.291832,14695.184708,20060722_064203
13,KDTX20060722_104751,32,0.302,121.59,167.313148,34.907772,-84.57,43.291667,17453.885881,20060722_064751
8,KDTX20060722_101856,3,0.123,162.46,386.468506,2.442322,-84.31,42.307465,1221.160889,20060722_061856
15,KDTX20060722_112233,67,0.072,332.12,301.641266,4.829224,-83.28,42.692165,2414.611816,20060722_072233
3,KDTX20060723_095903,-17,0.053,456.95,332.203156,20.262592,-82.52,42.550781,10131.296158,20060723_055903
3,KDTX20060723_100848,-8,0.508,462.65,337.029272,28.068240,-82.48,42.528766,14034.120240,20060723_060848
3,KDTX20060723_101833,2,0.156,459.35,314.999421,34.397415,-82.50,42.628086,17198.707429,20060723_061833
1,KDTX20060723_094919,-27,0.175,303.41,521.536377,18.866875,-83.45,41.702500,9433.437347,20060723_054919
2,KDTX20060723_094919,-27,0.062,371.03,482.675354,39.776680,-83.04,41.876637,19888.339996,20060723_054919
5,KDTX20060723_101833,2,0.173,461.89,369.341736,24.997604,-82.49,42.383375,12498.802185,20060723_061833
5,KDTX20060723_102818,12,-1.000,461.89,369.341736,40.897604,-82.49,42.383375,20448.802185,20060723_062818
5,KDTX20060723_103803,22,0.520,451.77,355.234070,29.545719,-82.55,42.447384,14772.859573,20060723_063803
7,KDTX20060723_103803,22,0.062,203.51,411.114319,15.484550,-84.06,42.198078,7742.275238,20060723_063803
8,KDTX20060723_112646,70,0.051,33.78,441.763184,45.278252,-85.08,42.050253,22639.125824,20060723_072646
4,KDTX20060724_101202,-5,0.618,242.87,112.552521,13.119850,-83.83,43.542815,6559.925079,20060724_061202
4,KDTX20060724_102148,4,0.360,241.95,109.364958,20.186456,-83.83,43.557142,10093.228212,20060724_062148
8,KDTX20060724_104121,24,0.061,160.76,250.673370,9.209846,-84.32,42.918567,4604.923248,20060724_064121
8,KDTX20060724_105107,34,0.137,151.21,246.825899,18.102042,-84.38,42.935433,9051.020839,20060724_065107
1,KDTX20060724_095231,-25,0.066,171.82,393.086639,10.577965,-84.25,42.278078,5288.982391,20060724_055231
2,KDTX20060724_100216,-15,0.063,433.81,309.531799,13.030594,-82.66,42.653910,6515.296936,20060724_060216
3,KDTX20060724_100216,-15,0.055,458.59,327.018280,22.646534,-82.51,42.574033,11323.266983,20060724_060216
5,KDTX20060724_102148,4,0.068,515.08,265.013336,16.028061,-82.16,42.849647,8014.030457,20060724_062148
6,KDTX20060724_102148,4,0.063,403.93,92.276978,5.459808,-82.83,43.632808,2729.904175,20060724_062148
7,KDTX20060724_104121,24,0.126,418.26,302.688385,26.622147,-82.75,42.685347,13311.073303,20060724_064121
9,KDTX20060724_105107,34,0.099,444.42,501.878021,17.282188,-82.60,41.787676,8641.094208,20060724_065107
10,KDTX20060724_105107,34,0.079,304.52,415.333649,12.653595,-83.44,42.180579,6326.797485,20060724_065107
11,KDTX20060724_111040,53,0.065,416.33,310.332886,21.132538,-82.76,42.651014,10566.268921,20060724_071040
11,KDTX20060724_112025,63,-1.000,416.33,310.332886,37.032538,-82.76,42.651014,18516.268921,20060724_072025
11,KDTX20060724_113012,73,0.270,424.95,321.298523,26.200443,-82.71,42.601322,13100.221634,20060724_073012
2,KDTX20060725_095631,-22,0.182,425.17,457.882446,17.780527,-82.72,41.986543,8890.263557,20060725_055631
2,KDTX20060725_100218,-16,0.068,429.37,463.180889,27.148696,-82.69,41.962522,13574.347828,20060725_060218
6,KDTX20060725_100805,-10,0.097,441.37,312.806213,8.054382,-82.61,42.638835,4027.191162,20060725_060805
6,KDTX20060725_101354,-5,0.078,442.41,312.714900,15.166630,-82.60,42.639198,7583.315091,20060725_061354
9,KDTX20060725_101354,-5,0.072,413.41,512.776123,37.919193,-82.79,41.739891,18959.596634,20060725_061354
9,KDTX20060725_101941,1,0.071,409.80,514.329706,44.076727,-82.81,41.733026,22038.363266,20060725_061941
9,KDTX20060725_102528,7,0.243,400.32,513.800293,31.829819,-82.87,41.735726,15914.909363,20060725_062528
4,KDTX20060725_100218,-16,0.122,493.01,339.667877,23.428410,-82.30,42.515142,11714.204788,20060725_060218
12,KDTX20060725_110550,47,0.053,299.31,357.686096,5.488823,-83.48,42.440070,2744.411469,20060725_070550
