track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX19970925_115657,12,0.499,265.16,218.729388,27.164553,-88.77,43.333348,13582.276714,19970925_065657
6,KMKX19970925_113720,-7,0.053,264.95,164.292908,25.089268,-88.77,43.578329,12544.633865,19970925_063720
8,KMKX19970925_115657,12,0.263,192.82,410.220673,33.089012,-89.20,42.469816,16544.506073,19970925_065657
9,KMKX19970925_120645,22,0.075,478.05,96.945984,16.612122,-87.44,43.876298,8306.060791,19970925_070645
2,KMKX19970926_113753,-9,0.868,233.86,168.567627,8.160355,-88.96,43.558569,4080.177307,19970926_063753
2,KMKX19970926_114741,1,0.948,229.59,171.438320,18.354806,-88.99,43.545553,9177.403193,19970926_064741
2,KMKX19970926_115729,11,0.979,223.86,182.490049,32.294553,-89.02,43.495678,16147.276497,19970926_065729
2,KMKX19970926_120718,21,0.985,212.40,185.313553,38.873336,-89.09,43.482660,19436.668051,19970926_070718
2,KMKX19970926_121706,31,0.900,205.19,197.901962,48.452672,-89.14,43.425791,24226.335778,19970926_071706
2,KMKX19970926_122655,40,0.224,236.40,165.120148,5.788429,-88.94,43.574138,2894.214630,19970926_072655
1,KMKX19970926_113753,-9,0.928,278.47,112.487946,9.966995,-88.68,43.811589,4983.497620,19970926_063753
1,KMKX19970926_114741,1,0.974,266.51,116.920189,24.031536,-88.76,43.791533,12015.768065,19970926_064741
1,KMKX19970926_115729,11,0.612,263.04,114.255977,25.214614,-88.78,43.803481,12607.307036,19970926_065729
1,KMKX19970926_120718,21,-1.000,259.39,111.745949,26.690161,-88.80,43.814729,13345.080688,19970926_070718
1,KMKX19970926_121706,31,0.203,252.51,130.895334,33.947209,-88.85,43.728454,16973.604527,19970926_071706
13,KMKX19970926_114741,1,0.350,199.53,458.822449,14.537008,-89.16,42.251282,7268.504143,19970926_064741
13,KMKX19970926_115729,11,0.366,200.57,460.407382,21.788169,-89.15,42.244181,10894.084339,19970926_065729
13,KMKX19970926_120718,21,0.073,194.12,463.996433,28.657371,-89.19,42.227813,14328.685491,19970926_070718
19,KMKX19970926_115729,11,0.553,68.61,224.391174,17.629604,-89.98,43.299217,8814.802170,19970926_065729
19,KMKX19970926_120718,21,0.151,53.64,234.249450,40.293240,-90.07,43.253678,20146.620052,19970926_070718
19,KMKX19970926_121706,31,0.068,36.68,232.780102,45.767327,-90.17,43.258862,22883.663702,19970926_071706
3,KMKX19970926_113753,-9,0.549,213.00,318.984558,12.648277,-89.08,42.881095,6324.138641,19970926_063753
3,KMKX19970926_114741,1,0.117,211.03,331.001627,28.905565,-89.09,42.826952,14452.782594,19970926_064741
4,KMKX19970926_113753,-9,0.374,182.54,217.537994,6.655319,-89.27,43.336628,3327.659607,19970926_063753
4,KMKX19970926_114741,1,0.179,177.48,215.271037,19.634772,-89.31,43.346629,9817.386197,19970926_064741
4,KMKX19970926_115729,11,0.051,188.30,212.799774,5.030190,-89.24,43.358170,2515.094757,19970926_065729
20,KMKX19970926_115729,11,0.509,102.21,441.453186,19.092819,-89.75,42.324768,9546.409607,19970926_065729
20,KMKX19970926_120718,21,0.231,100.25,439.296732,31.401725,-89.76,42.334347,15700.862339,19970926_070718
28,KMKX19970926_115729,11,0.102,199.51,400.507843,22.309746,-89.16,42.513759,11154.872894,19970926_065729
28,KMKX19970926_120718,21,0.226,187.26,419.166266,43.809983,-89.24,42.429354,21904.991626,19970926_070718
5,KMKX19970926_113753,-9,0.216,255.88,101.059143,14.803959,-88.82,43.862771,7401.979446,19970926_063753
11,KMKX19970926_113753,-9,0.097,343.12,443.344788,4.864273,-88.29,42.322281,2432.136536,19970926_063753
15,KMKX19970926_114741,1,0.126,335.83,182.739716,8.781296,-88.33,43.495304,4390.647888,19970926_064741
21,KMKX19970926_115729,11,0.395,341.19,518.994812,13.599457,-88.30,41.981777,6799.728394,19970926_065729
24,KMKX19970926_115729,11,0.150,122.83,446.068726,2.920143,-89.62,42.305245,1460.071564,19970926_065729
25,KMKX19970926_115729,11,0.142,172.43,302.380707,12.889198,-89.33,42.954396,6444.599152,19970926_065729
33,KMKX19970926_120718,21,0.096,246.34,161.032990,11.424557,-88.88,43.592725,5712.278366,19970926_070718
12,KMKX19970927_120042,13,0.061,234.48,317.540039,4.428741,-88.95,42.888133,2214.370728,19970927_070042
12,KMKX19970927_120632,19,0.068,230.83,313.631953,16.092177,-88.97,42.905642,8046.088649,19970927_070632
12,KMKX19970927_121222,25,0.136,222.43,300.006321,25.702987,-89.03,42.966764,12851.493572,19970927_071222
1,KMKX19970927_111949,-28,0.134,262.75,74.442627,12.182816,-88.78,43.982638,6091.407776,19970927_061949
2,KMKX19970927_113129,-16,0.064,539.32,464.688293,21.015692,-87.10,42.217265,10507.845879,19970927_063129
3,KMKX19970927_114310,-4,0.112,328.61,164.613373,14.533493,-88.37,43.576955,7266.746521,19970927_064310
5,KMKX19970927_114310,-4,0.064,91.85,371.489380,28.834179,-89.82,42.638956,14417.089462,19970927_064310
8,KMKX19970927_114901,2,0.363,404.59,279.230804,12.791473,-87.91,43.059458,6395.736694,19970927_064901
9,KMKX19970927_114901,2,0.123,250.19,148.961548,8.234661,-88.86,43.647115,4117.330551,19970927_064901
11,KMKX19970927_114901,2,0.076,158.33,257.640350,30.182739,-89.42,43.155121,15091.369629,19970927_064901
13,KMKX19970927_122403,37,0.062,32.73,421.168396,49.467491,-90.17,42.410825,24733.745575,19970927_072403
5,KMKX19970929_113829,-11,0.119,259.17,170.842285,3.716736,-88.80,43.548782,1858.367920,19970929_063829
5,KMKX19970929_114420,-5,0.179,265.70,170.784359,10.991347,-88.76,43.549125,5495.673354,19970929_064420
5,KMKX19970929_115010,1,0.839,266.79,171.020389,13.892782,-88.76,43.548075,6946.390935,19970929_065010
5,KMKX19970929_115600,7,0.540,271.29,175.549483,15.042051,-88.73,43.527739,7521.025265,19970929_065600
7,KMKX19970929_114420,-5,0.081,292.03,380.984589,8.527695,-88.60,42.603265,4263.847351,19970929_064420
7,KMKX19970929_115010,1,0.091,295.18,382.751909,16.429707,-88.58,42.595317,8214.853631,19970929_065010
8,KMKX19970929_114420,-5,0.067,286.39,175.694366,11.402802,-88.63,43.527193,5701.400757,19970929_064420
11,KMKX19970929_115600,7,0.053,358.61,309.870331,4.402786,-88.19,42.922793,2201.393127,19970929_065600
12,KMKX19970929_125424,65,0.143,33.57,337.750427,61.681549,-90.18,42.786271,30840.774536,19970929_075424
5,KMKX19971001_120624,15,0.360,187.39,290.443787,40.298271,-89.24,43.008708,20149.135590,19971001_070624
1,KMKX19971002_114411,-8,0.143,228.36,303.885132,13.823906,-88.99,42.949452,6911.952972,19971002_064411
1,KMKX19971002_115359,1,0.053,223.31,301.317668,27.654447,-89.02,42.960885,13827.223476,19971002_065359
1,KMKX19971003_114316,-10,0.834,238.99,169.237671,11.143074,-88.93,43.555662,5571.537018,19971003_064316
1,KMKX19971003_115304,0,0.954,244.01,166.803337,16.897389,-88.90,43.566715,8448.694396,19971003_065304
1,KMKX19971003_120253,9,0.857,252.94,170.251622,18.570957,-88.84,43.551350,9285.478744,19971003_070253
1,KMKX19971003_121241,19,0.305,267.41,176.496489,20.126948,-88.75,43.523437,10063.474071,19971003_071241
4,KMKX19971003_114316,-10,0.103,231.09,308.005676,13.264404,-88.97,42.930970,6632.202148,19971003_064316
4,KMKX19971003_115304,0,0.175,231.27,301.811413,27.646177,-88.97,42.958852,13823.088653,19971003_065304
4,KMKX19971003_120253,9,0.125,238.76,296.400966,28.683005,-88.93,42.983363,14341.502721,19971003_070253
11,KMKX19971003_120253,9,0.064,286.24,126.630127,7.621063,-88.64,43.747993,3810.531616,19971003_070253
11,KMKX19971003_121241,19,0.132,280.39,148.409582,16.722706,-88.67,43.649949,8361.353117,19971003_071241
7,KMKX19971003_115304,0,0.158,91.45,328.266266,48.570431,-89.83,42.833443,24285.215378,19971003_065304
8,KMKX19971003_115304,0,0.052,364.81,415.775696,26.439423,-88.16,42.445995,13219.711304,19971003_065304
10,KMKX19971003_120253,9,0.065,36.32,436.215332,46.979828,-90.15,42.343421,23489.913940,19971003_070253
1,KMKX19971004_114540,-10,0.613,242.04,175.035065,7.591232,-88.91,43.529633,3795.616150,19971004_064540
1,KMKX19971004_115131,-4,0.931,246.76,179.436250,12.955754,-88.88,43.509913,6477.876799,19971004_065131
1,KMKX19971004_115721,2,0.946,254.08,187.759315,19.090799,-88.83,43.472577,9545.399353,19971004_065721
1,KMKX19971004_120312,8,0.781,263.22,195.438773,26.538633,-88.78,43.438142,13269.316664,19971004_070312
1,KMKX19971004_120902,14,0.485,259.32,196.262360,23.342976,-88.80,43.434386,11671.487808,19971004_070902
6,KMKX19971004_124955,54,0.322,224.53,462.598022,18.082766,-89.01,42.234997,9041.382790,19971004_074955
6,KMKX19971004_125545,60,0.711,233.51,459.056405,21.999460,-88.95,42.251145,10999.729992,19971004_075545
8,KMKX19971004_130136,66,0.417,257.60,450.442017,19.321640,-88.81,42.290344,9660.820007,19971004_080136
8,KMKX19971004_130726,72,0.393,264.59,446.898499,25.776707,-88.77,42.306383,12888.353734,19971004_080726
8,KMKX19971004_131317,78,0.184,286.29,441.200623,23.087074,-88.63,42.332203,11543.537140,19971004_081317
4,KMKX19971004_115721,2,0.089,333.33,357.687622,5.754097,-88.35,42.707954,2877.048492,19971004_065721
7,KMKX19971004_124955,54,0.089,243.74,420.285583,27.482464,-88.89,42.425863,13741.231918,19971004_074955
9,KMKX19971004_131317,78,0.369,400.67,281.350677,20.367218,-87.93,43.050050,10183.609009,19971004_081317
1,KMKX19971005_113537,-21,0.162,489.95,464.355896,58.003006,-87.40,42.222181,29001.502991,19971005_063537
1,KMKX19971005_114525,-11,0.063,490.80,451.801968,69.094610,-87.39,42.278630,34547.304895,19971005_064525
1,KMKX19971005_115514,-1,-1.000,491.61,439.958639,80.458387,-87.39,42.331884,40229.193484,19971005_065514
1,KMKX19971005_120502,9,0.302,480.21,411.298523,58.644394,-87.46,42.461560,29322.196960,19971005_070502
2,KMKX19971005_113537,-21,0.054,347.55,536.966736,12.788763,-88.26,41.900785,6394.381523,19971005_063537
3,KMKX19971005_114525,-11,0.130,228.65,381.418152,8.161949,-88.99,42.600495,4080.974579,19971005_064525
7,KMKX19971005_115514,-1,0.135,300.90,387.729675,11.030334,-88.55,42.572915,5515.167236,19971005_065514
9,KMKX19971005_115514,-1,0.063,184.41,266.923187,14.789841,-89.26,43.114450,7394.920349,19971005_065514
12,KMKX19971005_120502,9,0.106,224.17,296.417603,21.267021,-89.02,42.982960,10633.510590,19971005_070502
13,KMKX19971005_122440,28,0.051,258.85,140.089355,27.511505,-88.81,43.687173,13755.752563,19971005_072440
14,KMKX19971005_131343,77,0.096,403.50,228.768158,12.503174,-87.91,43.286599,6251.586914,19971005_081343
1,KMKX19971006_114514,-12,0.877,235.46,169.220978,9.431633,-88.95,43.555663,4715.816498,19971006_064514
1,KMKX19971006_115502,-2,0.914,235.24,167.884932,15.947858,-88.95,43.561671,7973.928787,19971006_065502
1,KMKX19971006_120450,7,0.936,233.84,169.835775,25.391220,-88.96,43.552862,12695.609795,19971006_070450
1,KMKX19971006_121438,17,0.549,232.98,171.776824,35.953984,-88.97,43.544107,17976.991877,19971006_071438
3,KMKX19971006_114514,-12,0.179,301.66,385.079102,6.928741,-88.54,42.584845,3464.370728,19971006_064514
3,KMKX19971006_115502,-2,0.214,294.46,383.663618,20.593176,-88.58,42.591212,10296.588157,19971006_065502
4,KMKX19971006_114514,-12,0.134,373.41,324.620728,13.169586,-88.10,42.856085,6584.793091,19971006_064514
4,KMKX19971006_115502,-2,0.589,351.25,308.095204,22.818302,-88.24,42.930915,11409.150926,19971006_065502
6,KMKX19971006_114514,-12,0.099,351.69,284.967957,2.668945,-88.23,43.034996,1334.472656,19971006_064514
11,KMKX19971006_115502,-2,0.314,271.82,91.311646,15.857536,-88.73,43.906828,7928.768158,19971006_065502
12,KMKX19971006_115502,-2,0.166,374.50,335.781433,10.885330,-88.10,42.805826,5442.665100,19971006_065502
14,KMKX19971006_115502,-2,0.088,338.25,171.816711,16.099503,-88.31,43.544431,8049.751282,19971006_065502
15,KMKX19971006_115502,-2,0.081,230.27,314.340546,15.031448,-88.98,42.902440,7515.724182,19971006_065502
15,KMKX19971006_120450,7,0.072,224.35,322.311188,11.599655,-89.01,42.866425,5799.827576,19971006_070450
18,KMKX19971006_121438,17,0.084,26.96,279.644012,27.588472,-90.23,43.047143,13794.236183,19971006_071438
19,KMKX19971006_122427,27,0.142,278.10,177.440521,27.520493,-88.69,43.519286,13760.246277,19971006_072427
23,KMKX19971006_130341,66,0.054,194.21,302.814117,7.042068,-89.20,42.953279,3521.034241,19971006_080341
1,KMKX19971007_114517,-13,0.241,245.25,168.066376,11.178890,-88.89,43.561053,5589.445114,19971007_064517
1,KMKX19971007_115108,-7,0.182,246.77,170.318323,18.739338,-88.88,43.550946,9369.669092,19971007_065108
1,KMKX19971007_120248,4,0.778,265.78,153.062953,21.990607,-88.76,43.628876,10995.303642,19971007_070248
1,KMKX19971007_120839,10,0.057,266.80,149.595031,22.696638,-88.76,43.644494,11348.319125,19971007_070839
3,KMKX19971007_115108,-7,0.303,359.89,283.242401,11.093597,-88.18,43.042612,5546.798706,19971007_065108
11,KMKX19971007_123751,39,0.125,429.07,291.628235,28.564362,-87.76,43.002724,14282.180786,19971007_073751
4,KMKX19971008_115336,-6,0.380,297.34,377.819519,19.753609,-88.57,42.617520,9876.804352,19971008_065336
4,KMKX19971008_115927,0,-1.000,297.34,377.819519,29.293609,-88.57,42.617520,14646.804352,19971008_065927
4,KMKX19971008_120517,6,0.126,287.69,365.674420,32.303151,-88.63,42.672162,16151.575367,19971008_070517
10,KMKX19971008_115927,0,0.061,259.65,146.674530,12.744690,-88.80,43.657550,6372.344971,19971008_065927
10,KMKX19971008_120517,6,0.518,267.28,151.083754,17.963280,-88.75,43.637800,8981.640134,19971008_070517
1,KMKX19971008_114746,-12,0.074,240.77,163.242432,4.728043,-88.92,43.582678,2364.021301,19971008_064746
3,KMKX19971008_115336,-6,0.398,354.51,273.398468,13.608444,-88.22,43.087017,6804.222107,19971008_065336
5,KMKX19971008_115336,-6,0.231,353.46,303.449615,24.131683,-88.22,42.951785,12065.841675,19971008_065336
13,KMKX19971008_121107,12,0.061,219.78,294.373566,27.826187,-89.04,42.992047,13913.093567,19971008_071107
14,KMKX19971008_124020,41,0.059,148.03,523.277710,30.808968,-89.47,41.959064,15404.483795,19971008_074020
2,KMKX19971009_113435,-26,0.077,243.55,452.094666,18.372379,-88.89,42.282681,9186.189651,19971009_063435
2,KMKX19971009_114025,-20,0.235,249.17,449.376989,25.446087,-88.86,42.295011,12723.043461,19971009_064025
4,KMKX19971009_114025,-20,0.055,331.34,132.459198,29.498734,-88.36,43.721629,14749.366760,19971009_064025
5,KMKX19971009_114615,-14,0.181,160.82,51.825928,11.266609,-89.42,44.081386,5633.304596,19971009_064615
6,KMKX19971009_124440,44,0.052,313.69,128.656006,29.382553,-88.47,43.738876,14691.276550,19971009_074440
1,KMKX19971010_115128,-10,0.970,240.99,180.678375,15.270866,-88.92,43.504216,7635.433197,19971010_065128
1,KMKX19971010_120117,0,0.059,239.96,178.843959,22.377609,-88.92,43.512451,11188.804583,19971010_070117
1,KMKX19971010_121105,10,0.942,256.43,199.213285,39.615170,-88.82,43.421065,19807.585216,19971010_071105
1,KMKX19971010_122054,19,0.756,254.33,212.044832,46.491606,-88.83,43.363287,23245.802945,19971010_072054
12,KMKX19971010_131944,78,0.200,303.07,160.422272,7.967819,-88.53,43.595951,3983.909607,19971010_081944
12,KMKX19971010_132932,88,0.109,302.94,160.119027,15.031233,-88.53,43.597316,7515.616257,19971010_082932
14,KMKX19971010_131944,78,0.070,179.97,295.660645,33.165863,-89.29,42.984946,16582.931519,19971010_081944
14,KMKX19971010_132932,88,0.057,176.04,292.734339,44.118009,-89.31,42.997958,22059.004674,19971010_082932
2,KMKX19971010_115128,-10,0.232,301.47,386.641968,12.642677,-88.54,42.577811,6321.338654,19971010_065128
2,KMKX19971010_120117,0,-1.000,301.47,386.641968,28.542677,-88.54,42.577811,14271.338654,19971010_070117
2,KMKX19971010_121105,10,0.169,304.53,386.485016,12.134682,-88.52,42.578514,6067.340851,19971010_071105
4,KMKX19971010_115128,-10,0.087,276.88,402.528198,26.486732,-88.69,42.506219,13243.366241,19971010_065128
5,KMKX19971010_115128,-10,0.071,336.94,186.918304,8.299591,-88.32,43.476485,4149.795532,19971010_065128
8,KMKX19971010_120117,0,0.058,308.44,545.113159,16.654861,-88.50,41.864464,8327.430725,19971010_070117
11,KMKX19971011_115439,-9,0.058,208.05,442.755737,26.804413,-89.11,42.323866,13402.206421,19971011_065439
11,KMKX19971011_120428,1,0.077,207.35,437.910390,41.513330,-89.11,42.345654,20756.664880,19971011_070428
1,KMKX19971011_113502,-28,0.230,491.01,456.724854,60.559975,-87.39,42.256461,30279.987335,19971011_063502
2,KMKX19971011_115439,-9,0.763,238.61,164.209930,13.251450,-88.93,43.578280,6625.724792,19971011_065439
3,KMKX19971011_115439,-9,0.191,141.05,506.142029,10.913425,-89.51,42.035846,5456.712723,19971011_065439
5,KMKX19971011_115439,-9,0.144,299.23,382.296051,7.882401,-88.56,42.597372,3941.200256,19971011_065439
7,KMKX19971011_115439,-9,0.093,95.69,544.685547,14.898063,-89.78,41.859716,7449.031353,19971011_065439
8,KMKX19971011_115439,-9,0.080,349.51,285.264435,5.336288,-88.25,43.033698,2668.144226,19971011_065439
13,KMKX19971011_120428,1,0.326,96.07,282.690033,12.366779,-89.80,43.038853,6183.389664,19971011_070428
14,KMKX19971011_120428,1,0.200,489.89,454.394043,60.536987,-87.40,42.267020,30268.493652,19971011_070428
16,KMKX19971011_120428,1,0.067,62.15,329.496521,56.141563,-90.00,42.825768,28070.781708,19971011_070428
17,KMKX19971011_120428,1,0.053,103.55,383.372589,32.974514,-89.75,42.586248,16487.257004,19971011_070428
18,KMKX19971011_121416,11,0.277,86.25,452.478394,10.968082,-89.85,42.274086,5484.041214,19971011_071416
21,KMKX19971011_121416,11,0.052,343.89,99.733459,9.491562,-88.28,43.868740,4745.780945,19971011_071416
22,KMKX19971011_122405,21,0.071,286.15,163.676483,24.204300,-88.64,43.581276,12102.149963,19971011_072405
22,KMKX19971011_123353,30,0.518,286.81,177.785797,18.544556,-88.63,43.517783,9272.277832,19971011_073353
24,KMKX19971011_123353,30,0.184,474.72,345.059387,28.638111,-87.48,42.759989,14319.055557,19971011_073353
25,KMKX19971011_123353,30,0.147,503.37,414.276764,72.914276,-87.31,42.446715,36457.138062,19971011_073353
29,KMKX19971011_125331,50,0.052,195.33,140.393250,11.908211,-89.20,43.684261,5954.105377,19971011_075331
30,KMKX19971011_130319,60,0.082,252.86,159.958893,7.585037,-88.84,43.597668,3792.518616,19971011_080319
1,KMKX19971012_120057,-4,0.338,300.02,381.424469,15.862320,-88.55,42.601295,7931.159973,19971012_070057
4,KMKX19971012_121238,8,0.077,215.36,287.245087,35.704758,-89.07,43.024010,17852.378845,19971012_071238
1,KMKX19971013_120055,-5,0.168,152.53,215.521393,17.315742,-89.46,43.344388,8657.871246,19971013_070055
2,KMKX19971013_120055,-5,0.161,297.72,342.344177,28.188400,-88.56,42.777195,14094.200134,19971013_070055
3,KMKX19971013_121237,7,0.060,168.69,191.398315,26.683182,-89.36,43.453690,13341.590881,19971013_071237
4,KMKX19971013_121827,13,0.075,520.04,353.230408,28.303505,-87.21,42.720296,14151.752472,19971013_071827
5,KMKX19971013_123008,25,0.272,25.81,475.499359,26.646938,-90.21,42.165723,13323.469162,19971013_073008
6,KMKX19971013_123558,30,0.082,71.50,467.435455,14.599564,-89.93,42.205718,7299.781799,19971013_073558
7,KMKX19971013_131652,71,0.055,69.21,137.023590,14.113548,-89.98,43.692370,7056.774139,19971013_081652
8,KMKX19971013_132833,83,0.320,403.06,407.503113,40.509361,-87.92,42.482189,20254.680634,19971013_082833
1,KMKX19971014_115731,-9,0.120,193.05,302.464813,29.163567,-89.21,42.954810,14581.783295,19971014_065731
12,KMKX19971015_114932,-18,0.072,360.80,380.793365,9.821884,-88.18,42.603535,4910.942078,19971015_064932
12,KMKX19971015_115522,-12,0.155,359.29,380.953792,18.213478,-88.19,42.602842,9106.739007,19971015_065522
12,KMKX19971015_120113,-6,0.105,370.56,375.109048,21.287671,-88.12,42.628911,10643.835364,19971015_070113
12,KMKX19971015_120703,0,-1.000,379.33,370.457634,25.455296,-88.07,42.649632,12727.647870,19971015_070703
12,KMKX19971015_121254,5,-1.000,386.63,366.581455,28.928317,-88.02,42.666881,14464.158293,19971015_071254
12,KMKX19971015_121845,11,-1.000,395.40,361.930041,33.095942,-87.97,42.687556,16547.970800,19971015_071845
12,KMKX19971015_122435,17,-1.000,404.16,357.278626,37.263567,-87.91,42.708206,18631.783307,19971015_072435
12,KMKX19971015_123026,23,0.438,391.78,373.883837,35.838686,-87.99,42.633864,17919.343036,19971015_073026
18,KMKX19971015_120703,0,0.081,355.38,380.642395,15.230141,-88.21,42.604317,7615.070343,19971015_070703
18,KMKX19971015_121254,5,-1.000,355.38,380.642395,23.180141,-88.21,42.604317,11590.070343,19971015_071254
18,KMKX19971015_121845,11,0.086,375.67,379.600521,25.766898,-88.09,42.608573,12883.449192,19971015_071845
18,KMKX19971015_122435,17,0.613,384.37,381.754497,26.785509,-88.04,42.598652,13392.754458,19971015_072435
2,KMKX19971015_113751,-30,0.325,187.38,388.198792,14.998848,-89.24,42.568741,7499.423981,19971015_063751
2,KMKX19971015_114341,-24,0.122,186.57,391.629700,24.650710,-89.24,42.553269,12325.354811,19971015_064341
3,KMKX19971015_113751,-30,0.248,142.50,409.988708,12.194183,-89.51,42.468700,6097.091675,19971015_063751
3,KMKX19971015_114341,-24,0.165,142.72,412.914619,20.443043,-89.51,42.455542,10221.521621,19971015_064341
5,KMKX19971015_113751,-30,0.145,260.95,169.027893,42.604019,-88.79,43.556971,21302.009583,19971015_063751
5,KMKX19971015_114341,-24,0.117,256.35,168.745399,50.874391,-88.82,43.558179,25437.195343,19971015_064341
15,KMKX19971015_120703,0,0.109,197.48,376.843964,13.796104,-89.18,42.620201,6898.052216,19971015_070703
15,KMKX19971015_121254,5,0.095,195.83,379.324358,20.255018,-89.19,42.608982,10127.508857,19971015_071254
19,KMKX19971015_121254,5,0.388,250.10,394.222443,20.065628,-88.85,42.543286,10032.814026,19971015_071254
19,KMKX19971015_121845,11,-1.000,250.10,394.222443,29.605628,-88.85,42.543286,14802.814026,19971015_071845
19,KMKX19971015_122435,17,0.107,268.33,404.513921,32.316246,-88.74,42.497205,16158.122934,19971015_072435
19,KMKX19971015_123026,23,-1.000,282.05,412.255570,36.718920,-88.66,42.462469,18359.459784,19971015_073026
19,KMKX19971015_123616,29,0.111,278.76,404.910889,23.332798,-88.68,42.495507,11666.399002,19971015_073616
1,KMKX19971015_113751,-30,0.430,145.57,390.347229,13.809715,-89.49,42.557256,6904.857635,19971015_063751
10,KMKX19971015_114341,-24,0.075,87.47,375.116577,32.342129,-89.85,42.622333,16171.064377,19971015_064341
13,KMKX19971015_120113,-6,0.111,289.14,398.880096,21.323776,-88.62,42.522707,10661.888123,19971015_070113
16,KMKX19971015_120703,0,0.095,347.19,305.806488,21.383408,-88.26,42.941281,10691.703796,19971015_070703
17,KMKX19971015_120703,0,0.082,359.78,353.181946,15.827553,-88.19,42.727832,7913.776398,19971015_070703
21,KMKX19971015_123026,23,0.055,190.48,383.533875,14.809235,-89.22,42.589849,7404.617310,19971015_073026
23,KMKX19971015_124207,35,0.090,166.91,254.431763,39.907356,-89.37,43.169949,19953.678131,19971015_074207
8,KMKX19971016_120336,-6,0.642,296.71,411.021423,11.050453,-88.57,42.468074,5525.226593,19971016_070336
8,KMKX19971016_120927,0,0.100,297.22,409.530733,17.668231,-88.57,42.474785,8834.115570,19971016_070927
8,KMKX19971016_121517,6,0.418,297.96,395.944032,27.030027,-88.56,42.535941,13515.013428,19971016_071517
8,KMKX19971016_122108,12,0.099,300.30,391.571962,29.783225,-88.55,42.555621,14891.612748,19971016_072108
8,KMKX19971016_122658,17,0.087,285.26,400.429474,21.827194,-88.64,42.515717,10913.597107,19971016_072658
8,KMKX19971016_123249,23,0.205,283.78,401.428597,27.747608,-88.65,42.511212,13873.804116,19971016_073249
20,KMKX19971016_123839,29,0.482,281.00,397.297913,21.606712,-88.67,42.529789,10803.356171,19971016_073839
20,KMKX19971016_124430,35,0.066,278.59,396.707837,27.784995,-88.68,42.532429,13892.497618,19971016_074430
20,KMKX19971016_125020,41,0.090,286.81,393.280734,27.349379,-88.63,42.547901,13674.689271,19971016_075020
20,KMKX19971016_125611,47,0.448,278.78,394.418213,16.955338,-88.68,42.542736,8477.668762,19971016_075611
21,KMKX19971016_123839,29,0.257,260.24,390.169983,20.006401,-88.79,42.561674,10003.200531,19971016_073839
21,KMKX19971016_124430,35,0.505,257.73,387.270476,27.526616,-88.81,42.574692,13763.307858,19971016_074430
21,KMKX19971016_125020,41,0.226,252.96,381.585467,30.116924,-88.84,42.600211,15058.462003,19971016_075020
1,KMKX19971016_114014,-29,0.055,257.81,385.956360,19.991661,-88.81,42.580608,9995.830536,19971016_064014
2,KMKX19971016_114604,-23,0.267,295.80,160.361572,10.264618,-88.58,43.596223,5132.308960,19971016_064604
3,KMKX19971016_114604,-23,0.222,17.73,245.331573,13.524427,-90.29,43.200682,6762.213707,19971016_064604
10,KMKX19971016_120336,-6,0.142,287.20,381.955505,15.318001,-88.63,42.598879,7659.000397,19971016_070336
13,KMKX19971016_120927,0,0.525,338.27,308.897461,16.685150,-88.32,42.927494,8342.575073,19971016_070927
14,KMKX19971016_120927,0,0.136,287.38,170.914764,21.158951,-88.63,43.548707,10579.475403,19971016_070927
15,KMKX19971016_121517,6,0.594,176.93,297.468597,33.776550,-89.30,42.976688,16888.275146,19971016_071517
15,KMKX19971016_122108,12,0.060,178.52,303.382141,30.058281,-89.29,42.950137,15029.140472,19971016_072108
19,KMKX19971016_123249,23,0.075,302.24,159.189117,5.714539,-88.54,43.601501,2857.269287,19971016_073249
22,KMKX19971016_125020,41,0.056,168.72,242.216553,34.251389,-89.36,43.225000,17125.694275,19971016_075020
17,KMKX19971017_121142,1,0.073,334.58,181.086212,9.931793,-88.34,43.502760,4965.896606,19971017_071142
17,KMKX19971017_122130,11,0.168,334.64,178.979739,17.320220,-88.34,43.512239,8660.109799,19971017_072130
17,KMKX19971017_123119,21,-1.000,334.71,176.992501,25.190433,-88.34,43.521181,12595.216585,19971017_073119
17,KMKX19971017_124107,31,0.076,298.65,167.856032,25.008069,-88.56,43.562498,12504.034507,19971017_074107
1,KMKX19971017_115205,-18,0.106,299.89,413.317871,6.106331,-88.55,42.457740,3053.165436,19971017_065205
1,KMKX19971017_120154,-9,-1.000,299.89,413.317871,20.416331,-88.55,42.457740,10208.165436,19971017_070154
1,KMKX19971017_121142,1,0.063,320.02,425.590851,26.199190,-88.43,42.402432,13099.595202,19971017_071142
3,KMKX19971017_120154,-9,0.513,378.46,116.900665,19.145538,-88.06,43.790780,9572.769165,19971017_070154
3,KMKX19971017_121142,1,0.114,367.34,116.608158,31.340742,-88.13,43.792367,15670.370825,19971017_071142
4,KMKX19971017_120154,-9,0.217,158.27,340.117859,7.803089,-89.42,42.783934,3901.544571,19971017_070154
4,KMKX19971017_121142,1,0.080,166.51,320.945590,25.833225,-89.37,42.870590,12916.612435,19971017_071142
6,KMKX19971017_120154,-9,0.120,338.75,319.225952,11.127838,-88.31,42.881002,5563.919067,19971017_070154
10,KMKX19971017_120154,-9,0.051,226.13,175.307556,24.943855,-89.01,43.528058,12471.927643,19971017_070154
