track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KDTX20180819_110841_V06,24,0.071,195.82,405.732849,4.754128,-84.10,42.222053,2377.063751,20180819_070841
31,KDTX20180819_112310_V06,39,0.060,25.84,410.612091,29.504181,-85.13,42.189753,14752.090454,20180819_072310
1,KDTX20180820_101628_V06,-29,0.813,457.65,346.708923,7.804375,-82.51,42.485459,3902.187347,20180820_061628
1,KDTX20180820_102327_V06,-22,0.964,455.16,347.292510,16.001569,-82.53,42.482959,8000.784396,20180820_062327
1,KDTX20180820_103031_V06,-15,0.957,451.37,349.671013,25.890023,-82.55,42.472441,12945.011450,20180820_063031
1,KDTX20180820_103729_V06,-8,0.925,449.56,351.561410,35.001668,-82.56,42.464021,17500.833898,20180820_063729
1,KDTX20180820_104428_V06,-1,0.660,449.58,357.715453,40.466517,-82.56,42.436322,20233.258413,20180820_064428
1,KDTX20180820_105131_V06,6,0.119,446.33,360.011880,53.003727,-82.58,42.426142,26501.863310,20180820_065131
3,KDTX20180820_103031_V06,-15,0.865,342.87,527.809082,18.739319,-83.21,41.673971,9369.659424,20180820_063031
3,KDTX20180820_103729_V06,-8,0.896,347.35,526.762207,25.107969,-83.19,41.678620,12553.984681,20180820_063729
3,KDTX20180820_104428_V06,-1,0.907,347.03,530.898983,28.333911,-83.19,41.660002,14166.955642,20180820_064428
3,KDTX20180820_105131_V06,6,0.580,347.99,534.557481,33.038069,-83.18,41.643518,16519.034705,20180820_065131
4,KDTX20180820_103031_V06,-15,0.822,457.83,463.980988,14.639139,-82.52,41.957614,7319.569588,20180820_063031
4,KDTX20180820_103729_V06,-8,0.798,455.22,465.262892,23.461021,-82.54,41.951974,11730.510730,20180820_063729
4,KDTX20180820_104428_V06,-1,0.639,446.25,467.122570,34.317069,-82.59,41.944035,17158.534385,20180820_064428
4,KDTX20180820_105131_V06,6,0.093,436.81,465.921102,40.159626,-82.65,41.949871,20079.813226,20180820_065131
5,KDTX20180820_103031_V06,-15,0.631,342.29,453.074890,13.805161,-83.22,42.010405,6902.580261,20180820_063031
5,KDTX20180820_103729_V06,-8,0.805,342.16,450.922300,22.145360,-83.22,42.020097,11072.679828,20180820_063729
5,KDTX20180820_104428_V06,-1,0.509,342.00,453.208764,29.390189,-83.22,42.009806,14695.094643,20180820_064428
5,KDTX20180820_105131_V06,6,0.135,342.95,455.220415,32.254923,-83.21,42.000738,16127.461722,20180820_065131
6,KDTX20180820_103031_V06,-15,0.128,244.59,349.877960,4.915199,-83.81,42.474719,2457.599640,20180820_063031
6,KDTX20180820_103729_V06,-8,0.251,244.92,349.847120,11.880542,-83.81,42.474864,5940.271202,20180820_063729
19,KDTX20180820_120248_V06,77,0.135,30.05,437.594666,43.560173,-85.10,42.068692,21780.086517,20180820_080248
19,KDTX20180820_121151_V06,86,0.088,32.79,439.653287,52.768471,-85.09,42.059664,26384.235263,20180820_081151
20,KDTX20180820_120248_V06,77,0.089,417.93,312.158142,18.702774,-82.75,42.642738,9351.387024,20180820_080248
20,KDTX20180820_121151_V06,86,0.083,417.77,312.633182,27.610187,-82.75,42.640607,13805.093474,20180820_081151
11,KDTX20180820_103729_V06,-8,0.059,167.30,385.129089,3.190224,-84.28,42.313705,1595.111847,20180820_063729
12,KDTX20180820_104428_V06,-1,0.117,211.71,177.173553,2.523560,-84.02,43.251250,1261.779785,20180820_064428
14,KDTX20180820_111254_V06,27,0.067,367.20,480.502625,34.573410,-83.07,41.886502,17286.705017,20180820_071254
15,KDTX20180820_112000_V06,35,0.154,437.73,308.879425,6.620422,-82.63,42.656673,3310.211182,20180820_072000
17,KDTX20180820_113416_V06,49,0.064,364.56,425.398865,2.426140,-83.08,42.134605,1213.069916,20180820_073416
18,KDTX20180820_114125_V06,56,0.054,278.86,355.003906,7.817978,-83.60,42.452071,3908.988953,20180820_074125
3,KDTX20180821_104125_V06,-5,0.115,358.98,447.494202,18.515533,-83.12,42.035256,9257.766724,20180821_064125
3,KDTX20180821_104726_V06,1,0.576,360.03,444.666915,25.720348,-83.11,42.047962,12860.173948,20180821_064726
3,KDTX20180821_105326_V06,7,0.200,364.69,439.064034,30.254625,-83.08,42.073090,15127.312519,20180821_065326
3,KDTX20180821_105926_V06,13,0.113,372.80,427.972667,38.106802,-83.03,42.122838,19053.400803,20180821_065926
4,KDTX20180821_104726_V06,1,0.680,461.20,331.537781,33.863964,-82.49,42.553557,16931.982040,20180821_064726
4,KDTX20180821_105326_V06,7,0.875,464.66,328.551146,39.668448,-82.47,42.566816,19834.223771,20180821_065326
4,KDTX20180821_105926_V06,13,0.716,464.23,329.946930,39.448061,-82.47,42.560557,19724.030289,20180821_065926
5,KDTX20180821_104726_V06,1,0.107,371.51,512.839417,32.014645,-83.04,41.740839,16007.322311,20180821_064726
2,KDTX20180822_102002_V06,-27,0.089,463.18,356.593079,6.277283,-82.48,42.440686,3138.641357,20180822_062002
2,KDTX20180822_102439_V06,-23,0.069,463.94,356.293249,11.540816,-82.48,42.441995,5770.408243,20180822_062439
2,KDTX20180822_102906_V06,-18,0.065,465.76,355.529391,13.339633,-82.46,42.445337,6669.816615,20180822_062906
2,KDTX20180822_103334_V06,-14,0.417,472.52,366.845669,23.109921,-82.42,42.394036,11554.960714,20180822_063334
2,KDTX20180822_103800_V06,-9,0.277,474.35,370.961796,26.349182,-82.41,42.375408,13174.591248,20180822_063800
2,KDTX20180822_104227_V06,-5,0.090,477.07,377.300667,30.080154,-82.40,42.346723,15040.076964,20180822_064227
12,KDTX20180822_103800_V06,-9,0.530,367.58,471.495117,24.577971,-83.06,41.927042,12288.985252,20180822_063800
12,KDTX20180822_104227_V06,-5,0.700,368.65,473.433515,30.357445,-83.06,41.918293,15178.722308,20180822_064227
12,KDTX20180822_104654_V06,-1,0.792,371.48,476.626747,32.079254,-83.04,41.903855,16039.626829,20180822_064654
12,KDTX20180822_105120_V06,4,0.755,376.98,478.726088,36.925635,-83.01,41.894274,18462.817473,20180822_065120
12,KDTX20180822_110019_V06,13,0.160,383.72,495.164327,46.416934,-82.97,41.820104,23208.467079,20180822_070019
12,KDTX20180822_110452_V06,17,0.177,383.38,503.778137,50.401382,-82.97,41.781337,25200.691180,20180822_070452
1,KDTX20180822_102002_V06,-27,0.132,299.48,364.381683,5.259109,-83.47,42.409932,2629.554749,20180822_062002
1,KDTX20180822_102439_V06,-23,0.162,299.65,364.216027,10.283647,-83.47,42.410678,5141.823263,20180822_062439
20,KDTX20180822_104227_V06,-5,0.079,379.12,361.505890,21.202885,-82.99,42.421865,10601.442337,20180822_064227
20,KDTX20180822_104654_V06,-1,0.068,378.94,361.856430,26.686071,-82.99,42.420292,13343.035257,20180822_064654
27,KDTX20180822_111355_V06,26,0.127,481.16,425.070374,40.873566,-82.38,42.131484,20436.782837,20180822_071355
27,KDTX20180822_111826_V06,31,0.175,480.88,424.005604,48.913740,-82.38,42.136293,24456.869883,20180822_071826
8,KDTX20180822_103334_V06,-14,0.250,252.00,357.458496,4.592506,-83.76,42.440722,2296.253204,20180822_063334
13,KDTX20180822_103800_V06,-9,0.250,377.78,514.463562,32.470161,-83.00,41.733379,16235.080719,20180822_063800
15,KDTX20180822_103800_V06,-9,0.156,292.05,344.277435,7.387783,-83.52,42.500414,3693.891525,20180822_063800
16,KDTX20180822_103800_V06,-9,0.085,213.68,374.203979,2.318588,-84.00,42.364517,1159.294128,20180822_063800
24,KDTX20180822_110019_V06,13,0.050,380.07,566.479614,32.259598,-82.99,41.499159,16129.798889,20180822_070019
1,KDTX20180823_102001_V06,-29,0.875,466.57,348.869873,10.163952,-82.46,42.475265,5081.975937,20180823_062001
1,KDTX20180823_102449_V06,-25,0.967,467.04,351.591831,15.371660,-82.46,42.462989,7685.829949,20180823_062449
1,KDTX20180823_102938_V06,-20,0.975,469.78,354.592340,21.258905,-82.44,42.449336,10629.452254,20180823_062938
1,KDTX20180823_103646_V06,-13,0.835,473.95,359.433961,30.727418,-82.41,42.427313,15363.708928,20180823_063646
1,KDTX20180823_104359_V06,-6,0.603,479.78,371.632966,46.206729,-82.38,42.372076,23103.364534,20180823_064359
1,KDTX20180823_105113_V06,2,0.549,484.27,379.186094,57.352328,-82.35,42.337818,28676.164236,20180823_065113
4,KDTX20180823_102449_V06,-25,0.075,349.41,455.860779,7.989594,-83.17,41.997760,3994.796753,20180823_062449
4,KDTX20180823_102938_V06,-20,0.139,349.82,455.644148,13.761746,-83.17,41.998728,6880.872867,20180823_062938
4,KDTX20180823_103646_V06,-13,0.850,358.50,464.814971,22.354053,-83.12,41.957295,11177.026666,20180823_063646
4,KDTX20180823_104359_V06,-6,0.782,359.38,470.525932,26.432244,-83.11,41.931571,13216.122137,20180823_064359
5,KDTX20180823_102938_V06,-20,0.901,467.41,465.743103,13.679277,-82.46,41.949183,6839.638710,20180823_062938
5,KDTX20180823_103646_V06,-13,0.916,471.74,469.218224,23.304947,-82.44,41.933307,11652.473545,20180823_063646
5,KDTX20180823_104359_V06,-6,0.895,475.82,475.487932,29.677607,-82.41,41.904860,14838.803447,20180823_064359
5,KDTX20180823_105113_V06,2,0.485,483.72,472.993970,30.309883,-82.36,41.915631,15154.941654,20180823_065113
9,KDTX20180823_104359_V06,-6,0.212,224.44,182.981781,11.034035,-83.94,43.225454,5517.017365,20180823_064359
9,KDTX20180823_105113_V06,2,0.496,229.06,182.005882,17.412574,-83.91,43.229957,8706.286758,20180823_065113
3,KDTX20180823_102001_V06,-29,0.053,33.02,453.261414,42.062050,-85.08,41.998442,21031.024933,20180823_062001
6,KDTX20180823_102938_V06,-20,0.128,288.73,82.393188,26.745377,-83.54,43.679059,13372.688293,20180823_062938
11,KDTX20180823_104359_V06,-6,0.085,369.88,412.927094,11.891357,-83.05,42.190630,5945.678711,20180823_064359
13,KDTX20180823_105113_V06,2,0.071,254.30,404.837677,39.813263,-83.75,42.227492,19906.631470,20180823_065113
13,KDTX20180823_110541_V06,16,0.130,279.83,397.733826,27.566475,-83.59,42.259739,13783.237457,20180823_070541
15,KDTX20180823_110541_V06,16,0.248,336.74,561.468262,32.036148,-83.25,41.522521,16018.074036,20180823_070541
18,KDTX20180823_111017_V06,21,0.564,338.53,457.877533,15.701546,-83.24,41.988834,7850.772858,20180823_071017
22,KDTX20180823_111952_V06,30,0.130,302.64,399.313599,4.757881,-83.46,42.252693,2378.940582,20180823_071952
24,KDTX20180823_114347_V06,54,0.064,351.44,313.750275,25.694763,-83.16,42.637400,12847.381592,20180823_074347
25,KDTX20180823_120513_V06,76,0.180,27.50,215.941498,29.251499,-85.14,43.065882,14625.749588,20180823_080513
1,KDTX20180824_102530_V06,-25,0.981,465.13,339.257935,18.650494,-82.47,42.518603,9325.246811,20180824_062530
1,KDTX20180824_103243_V06,-18,0.969,467.13,334.554045,30.064346,-82.45,42.539666,15032.172810,20180824_063243
1,KDTX20180824_103957_V06,-11,0.954,469.19,329.543962,40.699310,-82.44,42.562103,20349.655082,20180824_063957
1,KDTX20180824_104711_V06,-3,0.919,470.84,328.936702,47.483596,-82.43,42.564745,23741.797964,20180824_064711
2,KDTX20180824_102530_V06,-25,0.639,358.32,448.488068,12.816864,-83.12,42.030794,6408.432007,20180824_062530
2,KDTX20180824_103243_V06,-18,0.772,358.39,447.917197,21.501929,-83.12,42.033363,10750.964720,20180824_063243
2,KDTX20180824_103957_V06,-11,0.451,361.98,443.344782,29.228235,-83.10,42.053876,14614.117714,20180824_063957
2,KDTX20180824_104711_V06,-3,0.221,366.37,439.121302,38.716245,-83.07,42.072797,19358.122743,20180824_064711
4,KDTX20180824_102530_V06,-25,0.191,469.54,455.209656,12.705757,-82.45,41.996481,6352.878571,20180824_062530
4,KDTX20180824_103243_V06,-18,0.583,467.29,451.396510,24.304946,-82.46,42.013766,12152.472824,20180824_063243
4,KDTX20180824_103957_V06,-11,0.743,474.95,452.303104,27.038972,-82.42,42.009265,13519.486246,20180824_063957
4,KDTX20180824_104711_V06,-3,0.327,477.41,453.116657,32.835908,-82.40,42.005465,16417.954131,20180824_064711
10,KDTX20180824_103243_V06,-18,0.659,358.69,510.782349,23.623981,-83.12,41.750365,11811.990738,20180824_063243
10,KDTX20180824_103957_V06,-11,0.636,358.59,511.092517,32.387982,-83.12,41.748971,16193.991218,20180824_063957
10,KDTX20180824_104711_V06,-3,0.137,360.82,509.315567,38.637772,-83.11,41.756928,19318.886117,20180824_064711
7,KDTX20180824_102530_V06,-25,0.054,427.65,320.367249,6.452744,-82.69,42.605403,3226.371765,20180824_062530
7,KDTX20180824_103243_V06,-18,0.376,429.63,318.642520,13.270040,-82.68,42.613084,6635.019890,20180824_063243
3,KDTX20180824_102530_V06,-25,0.222,440.57,351.148743,7.604160,-82.62,42.466300,3802.080154,20180824_062530
6,KDTX20180824_102530_V06,-25,0.059,143.99,248.795441,2.153374,-84.43,42.926210,1076.686859,20180824_062530
8,KDTX20180824_102530_V06,-25,0.051,378.17,51.419922,31.143280,-82.99,43.817446,15571.640015,20180824_062530
13,KDTX20180824_103957_V06,-11,0.073,184.10,429.053162,9.361595,-84.17,42.116669,4680.797577,20180824_063957
7,KDTX20180825_102629_V06,-25,0.146,463.95,337.929016,8.481754,-82.47,42.524647,4240.877151,20180825_062629
7,KDTX20180825_103056_V06,-21,0.758,465.69,335.132177,14.379247,-82.46,42.537142,7189.623287,20180825_063056
7,KDTX20180825_103531_V06,-16,0.553,471.20,328.243117,20.627023,-82.43,42.567846,10313.511256,20180825_063531
7,KDTX20180825_104012_V06,-11,0.266,476.40,322.160758,24.903056,-82.40,42.594927,12451.528053,20180825_064012
7,KDTX20180825_104448_V06,-7,0.058,474.43,319.639319,30.206764,-82.41,42.606387,15103.381750,20180825_064448
7,KDTX20180825_104932_V06,-2,-1.000,474.98,315.309467,36.135557,-82.41,42.625843,18067.778361,20180825_064932
7,KDTX20180825_105423_V06,3,0.058,478.11,319.354598,38.843008,-82.39,42.607459,19421.504239,20180825_065423
11,KDTX20180825_103531_V06,-16,0.218,372.26,446.205566,5.752563,-83.04,42.040777,2876.281738,20180825_063531
11,KDTX20180825_104012_V06,-11,0.082,373.42,445.764892,13.226481,-83.03,42.042734,6613.240330,20180825_064012
11,KDTX20180825_104448_V06,-7,0.099,375.82,438.060500,22.765847,-83.01,42.077357,11382.923519,20180825_064448
11,KDTX20180825_104932_V06,-2,0.140,383.64,435.837081,27.415191,-82.97,42.087165,13707.595505,20180825_064932
11,KDTX20180825_105423_V06,3,0.198,398.74,444.305908,22.887962,-82.88,42.048603,11443.981171,20180825_065423
11,KDTX20180825_110418_V06,13,0.138,407.61,441.785998,34.073705,-82.82,42.059652,17036.852342,20180825_070418
13,KDTX20180825_104012_V06,-11,0.258,384.15,504.438171,28.150761,-82.97,41.778345,14075.380325,20180825_064012
13,KDTX20180825_104448_V06,-7,0.184,384.88,505.143404,34.111985,-82.96,41.775151,17055.992557,20180825_064448
13,KDTX20180825_104932_V06,-2,0.114,388.21,504.798612,41.483298,-82.94,41.776612,20741.649134,20180825_064932
13,KDTX20180825_105423_V06,3,0.074,392.62,501.329715,48.261679,-82.91,41.792100,24130.839733,20180825_065423
9,KDTX20180825_102629_V06,-25,0.071,255.85,216.421997,11.655224,-83.74,43.075571,5827.611923,20180825_062629
9,KDTX20180825_103056_V06,-21,-1.000,255.85,216.421997,18.015224,-83.74,43.075571,9007.611923,20180825_063056
9,KDTX20180825_103531_V06,-16,0.094,262.56,208.623257,19.854132,-83.70,43.110760,9927.066248,20180825_063531
9,KDTX20180825_104012_V06,-11,0.137,272.13,195.879602,23.189419,-83.64,43.168217,11594.709436,20180825_064012
9,KDTX20180825_104448_V06,-7,0.088,288.50,195.451416,17.463211,-83.54,43.170250,8731.605530,20180825_064448
2,KDTX20180825_102202_V06,-29,0.360,249.48,383.600983,29.451324,-83.78,42.323010,14725.662231,20180825_062202
2,KDTX20180825_102629_V06,-25,0.216,250.47,383.515220,34.096300,-83.77,42.323412,17048.149975,20180825_062629
5,KDTX20180825_102202_V06,-29,0.064,391.13,175.876801,22.202606,-82.91,43.257002,11101.303101,20180825_062202
5,KDTX20180825_102629_V06,-25,0.115,390.24,169.507721,19.102921,-82.92,43.285692,9551.460266,20180825_062629
14,KDTX20180825_104012_V06,-11,0.224,503.71,467.335388,21.578505,-82.24,41.939863,10789.252281,20180825_064012
17,KDTX20180825_104448_V06,-7,0.114,420.00,548.777527,46.722836,-82.75,41.577583,23361.417770,20180825_064448
19,KDTX20180825_104448_V06,-7,0.067,214.39,59.907043,43.454052,-84.00,43.779051,21727.025986,20180825_064448
1,KDTX20180826_102951_V06,-23,0.853,466.78,344.826599,15.778389,-82.46,42.493452,7889.194489,20180826_062951
1,KDTX20180826_103649_V06,-16,0.928,470.80,351.369977,22.870583,-82.43,42.463783,11435.291378,20180826_063649
1,KDTX20180826_104705_V06,-5,0.821,479.34,352.230560,40.605866,-82.38,42.459426,20302.932858,20180826_064705
1,KDTX20180826_110123_V06,9,0.084,489.37,366.777699,59.906809,-82.32,42.393357,29953.404574,20180826_070123
3,KDTX20180826_103649_V06,-16,0.454,489.94,508.457825,31.951370,-82.33,41.755634,15975.685120,20180826_063649
6,KDTX20180826_110836_V06,16,0.062,301.95,344.572296,2.765820,-83.46,42.499097,1382.909775,20180826_070836
1,KDTX20180827_103146_V06,-22,0.768,457.23,346.006805,10.594685,-82.52,42.488640,5297.342300,20180827_063146
1,KDTX20180827_103718_V06,-16,0.621,461.19,345.158009,20.463054,-82.49,42.492257,10231.527178,20180827_063718
1,KDTX20180827_104250_V06,-11,0.843,473.67,340.911864,26.325685,-82.42,42.510691,13162.842327,20180827_064250
1,KDTX20180827_104824_V06,-5,0.883,487.58,335.488576,36.253532,-82.33,42.534285,18126.766037,20180827_064824
1,KDTX20180827_105356_V06,0,0.916,497.16,334.131456,41.619419,-82.27,42.539797,20809.709697,20180827_065356
5,KDTX20180827_104824_V06,-5,0.882,375.97,446.359253,26.015114,-83.01,42.039997,13007.556915,20180827_064824
5,KDTX20180827_105356_V06,0,0.899,381.60,445.529485,31.687314,-82.98,42.043590,15843.656840,20180827_065356
5,KDTX20180827_110502_V06,12,0.117,402.84,429.293790,52.047351,-82.85,42.116044,26023.675473,20180827_070502
6,KDTX20180827_105356_V06,0,0.350,377.34,521.574524,24.679775,-83.01,41.701379,12339.887619,20180827_065356
9,KDTX20180827_110502_V06,12,0.118,363.98,340.278564,14.782211,-83.08,42.517761,7391.105652,20180827_070502
1,KDTX20180828_102718_V06,-27,0.690,489.63,329.737000,22.952801,-82.32,42.560046,11476.400375,20180828_062718
1,KDTX20180828_103154_V06,-23,0.699,490.43,331.562752,26.580696,-82.31,42.551779,13290.347766,20180828_063154
1,KDTX20180828_103622_V06,-18,0.559,503.11,335.692429,29.968264,-82.24,42.532386,14984.131876,20180828_063622
1,KDTX20180828_104049_V06,-14,0.562,515.47,335.063258,34.709705,-82.16,42.534379,17354.852693,20180828_064049
1,KDTX20180828_104520_V06,-9,0.795,530.22,333.767403,41.321267,-82.07,42.539146,20660.633715,20180828_064520
1,KDTX20180828_104952_V06,-5,0.672,541.08,335.790026,48.707189,-82.00,42.529215,24353.594402,20180828_064952
1,KDTX20180828_105424_V06,0,0.302,547.18,329.588538,51.279365,-81.97,42.556640,25639.682324,20180828_065424
19,KDTX20180828_114140_V06,47,0.075,233.67,357.788483,18.527851,-83.87,42.438898,9263.925552,20180828_074140
19,KDTX20180828_114627_V06,52,0.214,238.26,358.535751,25.810353,-83.85,42.435630,12905.176384,20180828_074627
19,KDTX20180828_115114_V06,57,0.194,253.68,354.613076,33.313866,-83.75,42.453555,16656.932983,20180828_075114
19,KDTX20180828_120109_V06,67,0.438,273.65,365.842712,22.911732,-83.63,42.403243,11455.865860,20180828_080109
19,KDTX20180828_120606_V06,72,0.161,272.99,366.079720,29.721660,-83.64,42.402171,14860.830051,20180828_080606
19,KDTX20180828_121105_V06,77,0.169,284.51,370.958069,24.614647,-83.57,42.380291,12307.323456,20180828_081105
19,KDTX20180828_121602_V06,82,0.123,297.05,372.889313,18.363762,-83.49,42.371636,9181.880951,20180828_081602
4,KDTX20180828_104049_V06,-14,0.103,388.05,480.981171,23.557154,-82.94,41.883831,11778.576851,20180828_064049
4,KDTX20180828_104520_V06,-9,0.243,390.66,483.763921,30.939145,-82.93,41.871230,15469.572263,20180828_064520
8,KDTX20180828_104952_V06,-5,0.096,407.26,443.749023,28.867134,-82.82,42.050828,14433.567047,20180828_064952
8,KDTX20180828_105424_V06,0,0.176,408.42,442.499243,36.788053,-82.82,42.056414,18394.026703,20180828_065424
9,KDTX20180828_104952_V06,-5,0.068,513.25,496.900940,29.562248,-82.19,41.806155,14781.124115,20180828_064952
10,KDTX20180828_105424_V06,0,0.459,414.22,518.383179,27.906403,-82.79,41.714622,13953.201294,20180828_065424
11,KDTX20180828_105424_V06,0,0.266,536.27,453.676147,24.901949,-82.05,41.999049,12450.974464,20180828_065424
21,KDTX20180828_115114_V06,57,0.130,380.84,297.582336,14.860703,-82.98,42.709539,7430.351257,20180828_075114
25,KDTX20180828_120109_V06,67,0.074,326.04,277.850586,30.181091,-83.31,42.799303,15090.545654,20180828_080109
26,KDTX20180828_121105_V06,77,0.188,215.64,392.614105,10.421135,-83.98,42.281704,5210.567474,20180828_081105
1,KDTX20180829_102559_V06,-30,0.543,469.90,341.315094,15.076141,-82.44,42.509086,7538.070679,20180829_062559
1,KDTX20180829_103017_V06,-25,0.869,472.83,340.686763,20.361091,-82.42,42.511751,10180.545690,20180829_063017
1,KDTX20180829_103437_V06,-21,0.820,475.14,340.566368,24.459931,-82.41,42.512163,12229.965259,20180829_063437
1,KDTX20180829_103857_V06,-17,0.857,481.52,339.971423,28.342824,-82.37,42.514472,14171.412031,20180829_063857
1,KDTX20180829_104317_V06,-12,0.745,484.10,336.253025,30.669652,-82.35,42.531055,15334.826203,20180829_064317
1,KDTX20180829_104737_V06,-8,0.476,491.36,332.420220,37.077997,-82.31,42.547863,18538.998327,20180829_064737
10,KDTX20180829_103017_V06,-25,0.050,366.74,442.329407,22.361366,-83.07,42.058348,11180.683136,20180829_063017
10,KDTX20180829_103437_V06,-21,0.241,367.84,442.359352,28.138030,-83.06,42.058190,14069.015144,20180829_063437
10,KDTX20180829_103857_V06,-17,0.310,370.22,442.431016,28.291136,-83.05,42.057814,14145.568103,20180829_063857
10,KDTX20180829_104317_V06,-12,0.498,375.02,438.110962,32.299799,-83.02,42.077149,16149.899252,20180829_064317
10,KDTX20180829_104737_V06,-8,-1.000,378.32,435.682341,35.030056,-83.00,42.088000,17515.028002,20180829_064737
10,KDTX20180829_105210_V06,-3,0.312,381.81,439.074977,38.242140,-82.98,42.072639,19121.069994,20180829_065210
10,KDTX20180829_110104_V06,6,0.260,393.13,440.043564,42.564978,-82.91,42.067961,21282.489129,20180829_070104
21,KDTX20180829_114629_V06,51,0.189,462.39,358.812714,16.817810,-82.48,42.430738,8408.905029,20180829_074629
21,KDTX20180829_115214_V06,57,0.227,465.87,359.729944,23.440181,-82.46,42.426425,11720.090532,20180829_075214
22,KDTX20180829_114629_V06,51,0.080,375.81,266.091248,17.934708,-83.01,42.851403,8967.353821,20180829_074629
22,KDTX20180829_115214_V06,57,0.144,376.37,266.298659,25.816172,-83.00,42.850456,12908.086163,20180829_075214
6,KDTX20180829_103017_V06,-25,0.088,310.45,513.547241,14.217182,-83.41,41.738450,7108.591080,20180829_063017
7,KDTX20180829_103017_V06,-25,0.076,328.95,336.724579,6.925888,-83.30,42.534285,3462.944031,20180829_063017
8,KDTX20180829_103017_V06,-25,0.062,473.01,476.043640,14.053158,-82.43,41.902515,7026.578903,20180829_063017
12,KDTX20180829_104737_V06,-8,0.476,374.22,444.846710,28.900383,-83.02,42.046848,14450.191498,20180829_064737
13,KDTX20180829_104737_V06,-8,0.086,322.51,77.364807,17.702393,-83.33,43.701625,8851.196289,20180829_064737
14,KDTX20180829_111015_V06,15,0.051,288.12,417.221619,6.416801,-83.54,42.172061,3208.400726,20180829_071015
15,KDTX20180829_111435_V06,19,0.123,480.16,538.493774,35.177330,-82.39,41.621011,17588.665009,20180829_071435
16,KDTX20180829_111856_V06,23,0.156,233.68,59.981323,49.294842,-83.88,43.779205,24647.420883,20180829_071856
17,KDTX20180829_111856_V06,23,0.144,325.01,255.419647,22.201324,-83.32,42.900270,11100.662231,20180829_071856
18,KDTX20180829_111856_V06,23,0.060,293.29,210.175354,11.404953,-83.51,43.103997,5702.476501,20180829_071856
20,KDTX20180829_112736_V06,32,0.056,396.98,263.427643,29.995728,-82.88,42.862795,14997.863770,20180829_072736
24,KDTX20180829_120931_V06,74,0.069,337.69,163.483276,78.862000,-83.24,43.313912,39430.999756,20180829_080931
25,KDTX20180829_121517_V06,80,0.070,92.74,414.700745,28.155025,-84.73,42.176528,14077.512741,20180829_081517
1,KDTX20180830_102655_V06,-30,0.368,455.42,355.348877,12.389389,-82.53,42.446686,6194.694519,20180830_062655
1,KDTX20180830_103409_V06,-22,0.106,454.54,356.861679,22.708493,-82.53,42.439921,11354.246275,20180830_063409
1,KDTX20180830_104123_V06,-15,0.058,459.44,359.575038,29.265707,-82.50,42.427460,14632.853583,20180830_064123
1,KDTX20180830_104838_V06,-8,-1.000,463.22,361.989284,36.350669,-82.48,42.416397,18175.334401,20180830_064838
1,KDTX20180830_110302_V06,7,0.691,435.84,363.058166,35.919164,-82.65,42.412909,17959.581990,20180830_070302
1,KDTX20180830_111010_V06,14,0.193,434.27,362.003141,38.506390,-82.66,42.417726,19253.195068,20180830_071010
18,KDTX20180830_111724_V06,21,0.066,351.16,160.781433,12.618973,-83.16,43.325874,6309.486389,20180830_071724
18,KDTX20180830_112438_V06,28,0.057,355.32,155.350228,27.456207,-83.13,43.350244,13728.103675,20180830_072438
18,KDTX20180830_113151_V06,35,0.448,369.26,145.921262,30.824090,-83.04,43.392391,15412.045206,20180830_073151
20,KDTX20180830_112438_V06,28,0.169,381.99,185.135651,2.208145,-82.97,43.215593,1104.072571,20180830_072438
20,KDTX20180830_113151_V06,35,0.416,382.45,184.586504,9.031924,-82.96,43.218052,4515.961802,20180830_073151
22,KDTX20180830_112438_V06,28,0.060,378.32,364.940125,24.200172,-83.00,42.406428,12100.086212,20180830_072438
22,KDTX20180830_113151_V06,35,0.121,377.34,365.935129,32.441245,-83.00,42.401974,16220.622528,20180830_073151
4,KDTX20180830_102655_V06,-30,0.060,428.82,371.112671,28.413750,-82.69,42.376956,14206.874847,20180830_062655
9,KDTX20180830_104838_V06,-8,0.054,433.30,323.947845,27.015728,-82.66,42.589049,13507.863998,20180830_064838
10,KDTX20180830_110302_V06,7,0.340,367.42,419.181458,12.655121,-83.06,42.162531,6327.560425,20180830_070302
11,KDTX20180830_110302_V06,7,0.125,353.15,494.561493,20.778740,-83.15,41.823485,10389.369965,20180830_070302
13,KDTX20180830_110302_V06,7,0.073,205.20,215.556244,4.399376,-84.05,43.078314,2199.687958,20180830_070302
16,KDTX20180830_111010_V06,14,0.100,302.53,524.368835,17.424164,-83.46,41.689750,8712.081909,20180830_071010
16,KDTX20180830_111724_V06,21,0.098,271.02,548.300415,45.872337,-83.65,41.581882,22936.168671,20180830_071724
19,KDTX20180830_112438_V06,28,0.361,375.06,135.508911,17.738739,-83.01,43.439112,8869.369507,20180830_072438
25,KDTX20180830_120048_V06,64,0.449,351.27,165.339172,8.555893,-83.16,43.305361,4277.946472,20180830_080048
28,KDTX20180830_120802_V06,72,0.287,319.65,50.016602,13.997162,-83.35,43.824715,6998.580933,20180830_080802
1,KDTX20180831_103102_V06,-26,0.723,454.37,347.199768,22.416496,-82.53,42.483416,11208.248138,20180831_063102
1,KDTX20180831_103811_V06,-19,0.395,459.51,352.165205,31.631050,-82.50,42.460807,15815.525183,20180831_063811
