track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB19961018_115322,-18,0.052,268.00,372.544678,11.995041,-88.31,44.171726,5997.520447,19961018_065322
3,KGRB19961018_115911,-12,0.252,267.66,374.915652,18.533543,-88.31,44.161053,9266.771654,19961018_065911
18,KGRB19961018_124550,34,0.430,367.75,249.110901,15.086258,-87.68,44.726506,7543.128967,19961018_074550
18,KGRB19961018_125139,40,0.300,369.20,250.322633,21.006041,-87.67,44.721019,10503.020455,19961018_075139
30,KGRB19961018_133228,81,0.585,368.84,253.020966,13.402145,-87.68,44.708887,6701.072693,19961018_083228
30,KGRB19961018_133818,87,0.146,370.66,253.095943,20.192812,-87.67,44.708506,10096.406231,19961018_083818
5,KGRB19961018_115911,-12,0.326,250.41,237.138611,13.008171,-88.42,44.780743,6504.085541,19961018_065911
8,KGRB19961018_120501,-6,0.318,296.07,379.089600,13.628052,-88.14,44.142448,6814.025879,19961018_070501
10,KGRB19961018_121052,-1,0.273,252.42,87.345642,26.435070,-88.42,45.454700,13217.535019,19961018_071052
12,KGRB19961018_122231,11,0.280,204.23,47.570190,27.397453,-88.73,45.632411,13698.726654,19961018_072231
15,KGRB19961018_124000,29,0.195,350.93,289.405914,16.018265,-87.79,44.545549,8009.132385,19961018_074000
20,KGRB19961018_124550,34,0.050,399.49,251.039185,31.751816,-87.48,44.716907,15875.907898,19961018_074550
25,KGRB19961018_131459,63,0.314,373.75,250.841858,15.498184,-87.65,44.718570,7749.092102,19961018_081459
5,KGRB19961019_122309,10,0.267,287.34,393.602295,21.242950,-88.19,44.077118,10621.475220,19961019_072309
5,KGRB19961019_123249,19,0.552,283.31,395.674898,28.460308,-88.22,44.067771,14230.154070,19961019_073249
5,KGRB19961019_124229,29,-1.000,279.13,397.818970,37.023092,-88.24,44.058096,18511.545984,19961019_074229
5,KGRB19961019_125210,39,0.127,252.12,390.741524,35.052442,-88.41,44.089625,17526.220860,19961019_075210
2,KGRB19961019_115409,-19,0.070,270.93,385.957520,7.957558,-88.29,44.111401,3978.778839,19961019_065409
2,KGRB19961019_120349,-10,0.163,284.00,388.960634,21.408074,-88.21,44.097988,10704.036853,19961019_070349
1,KGRB19961019_115409,-19,0.168,254.28,357.509766,17.459034,-88.40,44.239196,8729.516983,19961019_065409
3,KGRB19961019_120349,-10,0.287,386.34,236.535736,13.864716,-87.57,44.782586,6932.357788,19961019_070349
7,KGRB19961019_122309,10,0.051,234.80,250.079590,25.296463,-88.52,44.722206,12648.231506,19961019_072309
11,KGRB19961019_132110,68,0.050,286.82,395.575928,19.469772,-88.19,44.068234,9734.886169,19961019_082110
1,KGRB19961020_115608,-18,0.556,297.57,375.166534,11.171638,-88.13,44.160103,5585.819244,19961020_065608
1,KGRB19961020_120548,-9,0.089,296.42,372.446128,21.257471,-88.13,44.172343,10628.735312,19961020_070548
1,KGRB19961020_121528,1,0.292,288.19,367.449211,20.605910,-88.18,44.194806,10302.955055,19961020_071528
1,KGRB19961020_122509,11,0.166,281.75,365.398850,24.525899,-88.23,44.203999,12262.949308,19961020_072509
1,KGRB19961020_123449,20,0.469,281.78,377.944519,17.716164,-88.22,44.147546,8858.081818,19961020_073449
8,KGRB19961020_120548,-9,0.079,381.73,326.451721,14.995529,-87.60,44.378155,7497.764587,19961020_070548
8,KGRB19961020_121528,1,0.605,376.68,329.826808,24.433371,-87.63,44.363107,12216.685612,19961020_071528
8,KGRB19961020_122509,11,-1.000,371.91,333.010853,34.236996,-87.66,44.348902,17118.497900,19961020_072509
8,KGRB19961020_123449,20,0.055,377.56,320.219635,12.194305,-87.62,44.406311,6097.152710,19961020_073449
6,KGRB19961020_120548,-9,0.389,337.48,291.085571,13.659256,-87.88,44.538198,6829.627991,19961020_070548
7,KGRB19961020_120548,-9,0.164,293.94,439.911255,11.426140,-88.15,43.868750,5713.069916,19961020_070548
13,KGRB19961020_124429,30,0.091,300.27,373.728943,8.222847,-88.11,44.166573,4111.423492,19961020_074429
16,KGRB19961020_130349,49,0.155,286.81,384.603516,15.412186,-88.19,44.117609,7706.092834,19961020_080349
17,KGRB19961020_133250,78,0.063,365.76,326.525726,7.762299,-87.70,44.378229,3881.149292,19961020_083250
2,KGRB19961021_120532,-10,0.426,269.29,407.478516,4.875458,-88.30,44.014542,2437.728882,19961021_070532
2,KGRB19961021_121121,-4,0.071,269.98,406.986445,11.401313,-88.30,44.016763,5700.656694,19961021_071121
3,KGRB19961021_120532,-10,0.370,384.26,255.299103,25.243759,-87.58,44.698227,12621.879578,19961021_070532
3,KGRB19961021_121121,-4,0.071,388.29,257.562956,34.778984,-87.55,44.687920,17389.491812,19961021_071121
6,KGRB19961021_121121,-4,0.057,338.72,291.657410,13.963181,-87.87,44.535608,6981.590271,19961021_071121
6,KGRB19961021_121711,2,0.069,340.03,291.822335,20.925236,-87.86,44.534848,10462.618073,19961021_071711
7,KGRB19961021_122850,13,0.058,268.87,374.261871,26.150269,-88.31,44.164008,13075.134277,19961021_072850
7,KGRB19961021_123442,19,0.142,265.19,377.201466,32.315271,-88.33,44.150739,16157.635426,19961021_073442
3,KGRB19961022_115527,-22,0.077,254.09,362.362305,5.428265,-88.40,44.217358,2714.132309,19961022_065527
3,KGRB19961022_120117,-16,0.261,253.98,362.526163,13.421212,-88.40,44.216619,6710.605933,19961022_070117
3,KGRB19961022_120706,-10,0.063,260.53,357.323677,14.769197,-88.36,44.240125,7384.598748,19961022_070706
3,KGRB19961022_121257,-5,0.145,256.41,353.794487,18.910879,-88.38,44.255946,9455.439354,19961022_071257
3,KGRB19961022_121846,1,0.208,250.90,358.034699,21.340849,-88.42,44.236779,10670.424645,19961022_071846
3,KGRB19961022_122436,7,0.121,256.51,359.670425,25.230841,-88.38,44.229508,12615.420655,19961022_072436
3,KGRB19961022_123026,13,-1.000,259.27,361.362855,28.841464,-88.37,44.221932,14420.731862,19961022_073026
3,KGRB19961022_123615,19,0.261,274.09,358.793846,29.153591,-88.27,44.233662,14576.795549,19961022_073615
13,KGRB19961022_121846,1,0.076,293.78,376.306671,8.600800,-88.15,44.154967,4300.399780,19961022_071846
13,KGRB19961022_122436,7,0.132,292.21,376.311993,16.185931,-88.16,44.154939,8092.965550,19961022_072436
13,KGRB19961022_123026,13,0.069,286.00,377.498218,17.187488,-88.20,44.149578,8593.744062,19961022_073026
13,KGRB19961022_123615,19,0.312,288.79,376.013018,16.697887,-88.18,44.156273,8348.943264,19961022_073615
13,KGRB19961022_124205,25,0.123,281.82,365.438905,23.636087,-88.22,44.203819,11818.043682,19961022_074205
13,KGRB19961022_124755,30,0.164,279.19,361.519023,26.583884,-88.24,44.221440,13291.942203,19961022_074755
13,KGRB19961022_125345,36,0.139,291.36,379.474670,10.539459,-88.17,44.140705,5269.729614,19961022_075345
8,KGRB19961022_120706,-10,0.056,340.07,196.963348,7.863785,-87.86,44.961650,3931.892395,19961022_070706
8,KGRB19961022_121257,-5,0.063,339.90,197.924594,14.338623,-87.86,44.957327,7169.311739,19961022_071257
22,KGRB19961022_125935,42,0.056,44.94,410.487915,58.992271,-89.70,43.990033,29496.135712,19961022_075935
22,KGRB19961022_130524,48,0.102,45.55,403.409404,63.736639,-89.70,44.021932,31868.319607,19961022_080524
22,KGRB19961022_131114,54,0.057,45.61,386.060547,56.285118,-89.70,44.099985,28142.559052,19961022_081114
1,KGRB19961022_114938,-28,0.052,77.74,225.609741,26.635735,-89.52,44.824432,13317.867279,19961022_064938
7,KGRB19961022_120117,-16,0.071,383.18,335.301514,7.515213,-87.59,44.338294,3757.606506,19961022_070117
9,KGRB19961022_120706,-10,0.053,373.95,531.412109,15.400715,-87.65,43.456058,7700.357437,19961022_070706
9,KGRB19961022_121257,-5,0.151,370.98,524.761963,12.951182,-87.67,43.486058,6475.591183,19961022_071257
14,KGRB19961022_122436,7,0.171,136.59,182.446960,25.877991,-89.15,45.022566,12938.995361,19961022_072436
14,KGRB19961022_123026,13,-1.000,136.59,182.446960,35.417991,-89.15,45.022566,17708.995361,19961022_073026
14,KGRB19961022_123615,19,0.059,145.85,175.694611,17.072487,-89.09,45.053458,8536.243439,19961022_073615
15,KGRB19961022_122436,7,0.109,279.17,409.939270,8.871552,-88.24,44.003556,4435.775757,19961022_072436
17,KGRB19961022_123026,13,0.061,80.98,477.466675,41.356972,-89.47,43.691602,20678.485870,19961022_073026
4,KGRB19961023_115530,-23,0.057,297.28,379.982788,5.582230,-88.13,44.138430,2791.114807,19961023_065530
4,KGRB19961023_120120,-17,0.060,291.60,380.972120,16.069169,-88.16,44.133967,8034.584610,19961023_070120
4,KGRB19961023_120710,-11,-1.000,286.73,381.820119,26.420832,-88.19,44.130133,13210.415869,19961023_070710
4,KGRB19961023_121300,-5,0.055,292.49,403.189356,26.146054,-88.16,44.033995,13073.027074,19961023_071300
4,KGRB19961023_121850,0,0.104,291.84,399.881408,28.254386,-88.16,44.048878,14127.193084,19961023_071850
12,KGRB19961023_121850,0,0.141,454.94,430.982178,47.004448,-87.15,43.904839,23502.223969,19961023_071850
12,KGRB19961023_122440,6,0.123,456.72,430.250843,53.640780,-87.14,43.908035,26820.389866,19961023_072440
12,KGRB19961023_123029,12,0.239,445.38,417.398865,44.610016,-87.21,43.966449,22305.007935,19961023_073029
26,KGRB19961023_132257,64,0.626,471.07,386.288879,55.626209,-87.04,44.105036,27813.104630,19961023_082257
26,KGRB19961023_132847,70,0.053,468.81,384.356342,63.069975,-87.06,44.113863,31534.987683,19961023_082847
5,KGRB19961023_120120,-17,0.335,32.99,259.935242,33.776234,-89.79,44.666216,16888.116837,19961023_070120
5,KGRB19961023_120710,-11,0.071,29.59,264.635742,29.313633,-89.82,44.644756,14656.816483,19961023_070710
6,KGRB19961023_120710,-11,0.352,305.87,393.362000,48.095734,-88.07,44.078221,24047.866821,19961023_070710
6,KGRB19961023_121300,-5,-1.000,305.87,393.362000,57.635734,-88.07,44.078221,28817.866821,19961023_071300
6,KGRB19961023_121850,0,0.077,303.83,428.656189,8.601555,-88.09,43.919402,4300.777435,19961023_071850
9,KGRB19961023_121300,-5,0.113,460.94,433.463745,52.382973,-87.11,43.893350,26191.486359,19961023_071300
13,KGRB19961023_121850,0,0.127,239.45,356.699707,18.545605,-88.49,44.242570,9272.802353,19961023_071850
15,KGRB19961023_121850,0,0.052,543.15,456.003296,38.205048,-86.60,43.786274,19102.523804,19961023_071850
21,KGRB19961023_124758,29,0.055,551.70,390.966766,37.611801,-86.54,44.078146,18805.900574,19961023_074758
22,KGRB19961023_125348,35,0.104,446.08,403.333771,49.703377,-87.20,44.029701,24851.688385,19961023_075348
23,KGRB19961023_125938,41,0.230,283.27,384.118988,16.482933,-88.22,44.119771,8241.466522,19961023_075938
24,KGRB19961023_131117,53,0.191,375.33,259.173828,8.586670,-87.64,44.681041,4293.334961,19961023_081117
25,KGRB19961023_131707,59,0.057,429.43,82.101685,33.924072,-87.28,45.475727,16962.036133,19961023_081707
28,KGRB19961023_132847,70,0.054,377.30,165.013733,22.766647,-87.62,45.104628,11383.323669,19961023_082847
1,KGRB19961024_115945,-20,0.330,275.19,386.646973,17.569420,-88.27,44.108338,8784.709930,19961024_065945
1,KGRB19961024_120535,-14,0.116,269.31,385.204655,24.820565,-88.30,44.114772,12410.282370,19961024_070535
1,KGRB19961024_121125,-8,0.056,279.79,386.075180,25.274495,-88.24,44.110946,12637.247487,19961024_071125
1,KGRB19961024_121714,-2,-1.000,287.16,386.521984,27.161249,-88.19,44.108978,13580.624473,19961024_071714
1,KGRB19961024_122304,4,0.073,291.88,381.270203,13.047020,-88.16,44.132627,6523.509979,19961024_072304
5,KGRB19961024_115945,-20,0.071,240.06,233.912659,6.079979,-88.49,44.795060,3039.989471,19961024_065945
5,KGRB19961024_120535,-14,0.524,241.61,235.528538,13.974330,-88.48,44.787822,6987.164884,19961024_070535
5,KGRB19961024_121125,-8,0.115,243.33,242.479142,15.993739,-88.47,44.756584,7996.869550,19961024_071125
12,KGRB19961024_121714,-2,0.423,386.21,236.941467,12.001938,-87.57,44.780764,6000.968933,19961024_071714
12,KGRB19961024_122304,4,0.131,393.41,236.217781,18.514095,-87.52,44.783795,9257.047432,19961024_072304
16,KGRB19961024_124032,21,0.057,375.79,249.673859,14.664520,-87.63,44.723772,7332.260132,19961024_074032
16,KGRB19961024_124621,27,0.055,376.15,250.771656,21.259715,-87.63,44.718823,10629.857295,19961024_074621
19,KGRB19961024_130352,44,0.056,371.04,258.415955,10.478912,-87.66,44.684560,5239.456177,19961024_080352
19,KGRB19961024_130941,50,0.668,368.17,257.589617,14.475253,-87.68,44.688347,7237.626749,19961024_080941
3,KGRB19961024_115945,-20,0.119,256.73,353.164551,13.447136,-88.38,44.258786,6723.567963,19961024_065945
3,KGRB19961024_120535,-14,-1.000,256.73,353.164551,22.987136,-88.38,44.258786,11493.567963,19961024_070535
3,KGRB19961024_121125,-8,0.122,254.78,360.037537,19.015076,-88.39,44.227830,9507.537842,19961024_071125
8,KGRB19961024_120535,-14,0.092,301.14,377.189758,6.256714,-88.10,44.150999,3128.356934,19961024_070535
11,KGRB19961024_121125,-8,0.090,286.99,487.730103,12.444969,-88.19,43.653536,6222.484589,19961024_071125
15,KGRB19961024_122853,9,0.074,245.82,392.846252,43.132809,-88.45,44.080044,21566.404343,19961024_072853
8,KGRB19961025_120923,-12,0.178,295.86,374.570557,5.425171,-88.14,44.162782,2712.585449,19961025_070923
8,KGRB19961025_121513,-6,-1.000,295.86,374.570557,14.965171,-88.14,44.162782,7482.585449,19961025_071513
8,KGRB19961025_122102,0,0.191,292.96,377.822019,16.813159,-88.16,44.148146,8406.579680,19961025_072102
8,KGRB19961025_122652,5,0.503,281.74,363.644783,24.194603,-88.23,44.211892,12097.301504,19961025_072652
8,KGRB19961025_123242,11,0.590,279.50,361.239969,25.318621,-88.24,44.222698,12659.310681,19961025_073242
8,KGRB19961025_123831,17,0.096,279.24,356.629936,28.394295,-88.24,44.243440,14197.147625,19961025_073831
4,KGRB19961025_120334,-18,0.170,348.16,196.091583,9.122681,-87.81,44.965447,4561.340332,19961025_070334
4,KGRB19961025_120923,-12,0.440,347.24,195.354298,15.544953,-87.81,44.968780,7772.476465,19961025_070923
4,KGRB19961025_121513,-6,0.093,345.73,202.785064,17.105181,-87.82,44.935372,8552.590530,19961025_071513
4,KGRB19961025_122102,0,0.190,346.05,206.305999,16.622218,-87.82,44.919526,8311.109042,19961025_072102
10,KGRB19961025_120923,-12,0.064,381.00,333.808990,7.256622,-87.60,44.345071,3628.311157,19961025_070923
10,KGRB19961025_121513,-6,-1.000,381.00,333.808990,16.796622,-87.60,44.345071,8398.311157,19961025_071513
10,KGRB19961025_122102,0,0.087,364.03,321.914475,18.307135,-87.71,44.399016,9153.567429,19961025_072102
12,KGRB19961025_121513,-6,0.239,295.20,427.742462,11.929916,-88.14,43.923512,5964.958191,19961025_071513
12,KGRB19961025_122102,0,0.069,290.81,424.526002,21.814547,-88.17,43.937976,10907.273262,19961025_072102
17,KGRB19961025_122102,0,0.187,215.57,388.345276,12.423187,-88.64,44.099579,6211.593628,19961025_072102
17,KGRB19961025_122652,5,0.072,215.57,387.128087,18.994969,-88.64,44.105056,9497.484750,19961025_072652
18,KGRB19961025_122102,0,0.062,189.93,304.576599,22.162766,-88.80,44.475642,11081.382751,19961025_072102
22,KGRB19961025_124420,23,0.139,246.43,292.246155,6.587845,-88.45,44.532722,3293.922424,19961025_074420
23,KGRB19961025_133532,74,0.135,365.42,255.996918,7.536133,-87.70,44.695577,3768.066406,19961025_083532
23,KGRB19961025_134122,80,0.067,366.22,257.890503,6.555664,-87.69,44.687039,3277.832031,19961025_084122
1,KGRB19961026_115554,-27,0.352,312.92,268.826630,24.682205,-88.03,44.638566,12341.102600,19961026_065554
1,KGRB19961026_120542,-17,0.088,316.13,268.084892,32.243785,-88.01,44.641887,16121.892388,19961026_070542
7,KGRB19961026_122519,3,0.370,283.79,391.689941,16.645653,-88.21,44.085706,8322.826385,19961026_072519
7,KGRB19961026_123507,13,0.094,278.84,395.664887,23.782667,-88.24,44.067787,11891.333534,19961026_073507
9,KGRB19961026_122519,3,0.147,213.08,300.336517,12.761368,-88.66,44.495509,6380.683899,19961026_072519
9,KGRB19961026_123507,13,0.166,204.36,295.959154,20.967394,-88.71,44.514929,10483.697020,19961026_073507
2,KGRB19961026_120542,-17,0.452,313.37,301.357758,15.208130,-88.03,44.492190,7604.064941,19961026_070542
3,KGRB19961026_120542,-17,0.275,248.88,359.710938,12.805862,-88.43,44.229201,6402.931213,19961026_070542
6,KGRB19961026_121530,-7,0.081,336.29,204.021332,7.272888,-87.88,44.929945,3636.444092,19961026_071530
8,KGRB19961026_122519,3,0.216,390.59,240.356689,16.998672,-87.54,44.765264,8499.336243,19961026_072519
11,KGRB19961026_130431,42,0.051,377.57,269.369690,25.474548,-87.62,44.635107,12737.274170,19961026_080431
1,KGRB19961027_115826,-25,0.249,264.01,365.980164,18.787155,-88.34,44.201218,9393.577576,19961027_055826
1,KGRB19961027_120814,-15,0.084,274.51,376.363646,25.395824,-88.27,44.154605,12697.911784,19961027_060814
11,KGRB19961027_125715,34,0.064,375.11,254.257477,14.829086,-87.64,44.703167,7414.543152,19961027_065715
11,KGRB19961027_130703,44,0.283,374.31,253.136782,20.602457,-87.64,44.708230,10301.228749,19961027_070703
14,KGRB19961027_131651,53,0.060,253.15,375.557434,10.346424,-88.40,44.157968,5173.212051,19961027_071651
14,KGRB19961027_132640,63,0.232,271.13,377.635198,21.724922,-88.29,44.148852,10862.461017,19961027_072640
4,KGRB19961027_121802,-5,0.810,214.90,401.048950,19.962967,-88.64,44.042396,9981.483459,19961027_061802
4,KGRB19961027_122750,4,-1.000,214.90,401.048950,34.272967,-88.64,44.042396,17136.483459,19961027_062750
4,KGRB19961027_123739,14,0.053,207.84,385.121460,26.059982,-88.69,44.113851,13029.991150,19961027_063739
7,KGRB19961027_121802,-5,0.070,412.51,217.953339,13.247620,-87.40,44.865283,6623.809814,19961027_061802
9,KGRB19961027_123739,14,0.053,300.63,421.723572,4.548492,-88.11,43.950601,2274.246216,19961027_063739
16,KGRB19961027_132640,63,0.053,319.81,124.572479,43.494492,-87.98,45.287553,21747.245789,19961027_072640
17,KGRB19961027_133628,73,0.219,373.14,249.076202,13.729706,-87.65,44.726530,6864.852905,19961027_073628
2,KGRB19961028_121204,-13,0.200,245.14,240.002625,9.206230,-88.46,44.767762,4603.115082,19961028_061204
2,KGRB19961028_122144,-4,0.424,250.15,243.970143,21.276311,-88.43,44.750002,10638.155461,19961028_062144
10,KGRB19961028_122144,-4,0.092,295.77,379.987549,12.846954,-88.14,44.138407,6423.477173,19961028_062144
10,KGRB19961028_123124,6,0.076,294.89,380.455772,20.566989,-88.14,44.136298,10283.494319,19961028_063124
1,KGRB19961028_121204,-13,0.223,398.97,236.182343,13.256348,-87.49,44.783768,6628.173828,19961028_061204
7,KGRB19961028_122144,-4,0.496,278.99,414.257141,16.377480,-88.24,43.984124,8188.739777,19961028_062144
7,KGRB19961029_122333,-3,0.109,295.75,378.668060,11.578316,-88.14,44.144344,5789.157867,19961029_062333
7,KGRB19961029_123313,7,0.304,295.41,380.431706,18.813683,-88.14,44.136408,9406.841286,19961029_063313
1,KGRB19961029_120413,-22,0.063,356.01,203.320038,7.559128,-87.76,44.932782,3779.563904,19961029_060413
2,KGRB19961029_120413,-22,0.060,256.72,357.648926,19.066223,-88.38,44.238607,9533.111572,19961029_060413
2,KGRB19961029_121353,-13,0.644,247.73,354.588165,16.742748,-88.44,44.252232,8371.374130,19961029_061353
2,KGRB19961029_122333,-3,-1.000,247.73,354.588165,32.642748,-88.44,44.252232,16321.374130,19961029_062333
2,KGRB19961029_123313,7,0.051,239.48,375.011536,27.970638,-88.49,44.160172,13985.319138,19961029_063313
2,KGRB19961029_124253,16,0.064,247.15,363.438843,19.708839,-88.44,44.212396,9854.419708,19961029_064253
4,KGRB19961029_121353,-13,0.100,303.39,444.915161,11.637321,-88.09,43.846236,5818.660736,19961029_061353
4,KGRB19961029_122333,-3,-1.000,303.39,444.915161,27.537321,-88.09,43.846236,13768.660736,19961029_062333
4,KGRB19961029_123313,7,0.139,294.41,439.657104,13.598167,-88.15,43.869894,6799.083710,19961029_063313
5,KGRB19961029_122333,-3,0.281,223.73,440.629578,19.938065,-88.59,43.864531,9969.032288,19961029_062333
6,KGRB19961029_122333,-3,0.118,207.87,295.826508,12.093300,-88.69,44.515640,6046.649933,19961029_062333
8,KGRB19961029_122333,-3,0.054,385.86,329.698822,26.733440,-87.57,44.363425,13366.720200,19961029_062333
9,KGRB19961029_123313,7,0.218,181.15,379.741913,30.058769,-88.85,44.137091,15029.384613,19961029_063313
15,KGRB19961029_134054,74,0.124,297.21,378.054321,12.495094,-88.13,44.147108,6247.547150,19961029_074054
8,KGRB19961030_123006,3,0.078,49.35,50.621216,39.768715,-89.72,45.609160,19884.357452,19961030_063006
8,KGRB19961030_123555,8,0.171,51.87,52.515515,47.804456,-89.70,45.600864,23902.228014,19961030_063555
8,KGRB19961030_124205,15,0.232,67.58,60.328258,55.819801,-89.60,45.567064,27909.900512,19961030_064205
8,KGRB19961030_124755,20,0.231,85.31,63.469439,57.922769,-89.49,45.554342,28961.384713,19961030_064755
3,KGRB19961030_121237,-15,0.459,246.09,241.184448,12.775059,-88.45,44.762462,6387.529373,19961030_061237
3,KGRB19961030_121827,-9,0.689,245.54,242.405315,18.019264,-88.45,44.756959,9009.631891,19961030_061827
10,KGRB19961030_124205,15,0.089,494.23,187.077362,28.197105,-86.88,44.999806,14098.552704,19961030_064205
10,KGRB19961030_124755,20,-1.000,494.23,187.077362,36.147105,-86.88,44.999806,18073.552704,19961030_064755
10,KGRB19961030_135012,83,0.146,457.33,254.557746,37.199840,-87.12,44.698494,18599.920047,19961030_075012
11,KGRB19961030_124755,20,0.109,366.60,254.530518,12.205002,-87.69,44.702148,6102.500916,19961030_064755
11,KGRB19961030_135012,83,0.135,368.03,252.925468,15.396261,-87.68,44.709336,7698.130658,19961030_075012
1,KGRB19961030_120058,-27,0.068,498.24,322.937378,27.516434,-86.87,44.388338,13758.216858,19961030_060058
2,KGRB19961030_120646,-21,0.071,370.97,256.355591,13.430222,-87.66,44.693832,6715.110779,19961030_060646
4,KGRB19961030_121237,-15,0.143,89.36,281.970947,29.137920,-89.44,44.571762,14568.960190,19961030_061237
5,KGRB19961030_121237,-15,0.113,435.79,422.172333,41.006271,-87.27,43.945431,20503.135681,19961030_061237
5,KGRB19961030_121827,-9,0.084,410.92,399.644745,28.385269,-87.42,44.047848,14192.634583,19961030_061827
9,KGRB19961030_123555,8,0.102,405.01,266.724213,40.476166,-87.45,44.646140,20238.082886,19961030_063555
13,KGRB19961030_135012,83,0.065,288.19,373.354980,16.053955,-88.18,44.168231,8026.977539,19961030_075012
9,KGRB19961031_121014,-19,0.673,358.73,144.434845,35.894150,-87.74,45.197655,17947.074890,19961031_061014
9,KGRB19961031_121631,-13,0.396,363.92,143.136837,40.608728,-87.70,45.203383,20304.363946,19961031_061631
9,KGRB19961031_122220,-7,0.362,374.20,146.055920,43.371205,-87.64,45.190001,21685.602346,19961031_062220
9,KGRB19961031_122812,-1,0.556,381.40,163.448438,54.497726,-87.59,45.111556,27248.862827,19961031_062812
9,KGRB19961031_123402,5,0.072,389.85,159.733947,56.341421,-87.54,45.128013,28170.710738,19961031_063402
1,KGRB19961031_120426,-25,0.795,239.71,286.638123,13.305748,-88.49,44.557822,6652.873993,19961031_060426
1,KGRB19961031_121014,-19,0.055,237.94,286.332701,22.354635,-88.50,44.559159,11177.317639,19961031_061014
3,KGRB19961031_120426,-25,0.152,250.32,155.217682,17.726326,-88.43,45.149316,8863.162994,19961031_060426
3,KGRB19961031_121014,-19,0.052,252.44,154.974284,24.146065,-88.41,45.150447,12073.032490,19961031_061014
3,KGRB19961031_121631,-13,0.127,269.03,161.337494,20.068680,-88.31,45.122048,10034.339905,19961031_061631
3,KGRB19961031_122220,-7,0.079,270.29,161.709628,26.790481,-88.30,45.120387,13395.240269,19961031_062220
4,KGRB19961031_120426,-25,0.086,97.09,474.001556,30.016872,-89.37,43.708348,15008.436203,19961031_060426
4,KGRB19961031_121014,-19,0.076,101.45,474.597616,36.920456,-89.34,43.705963,18460.228129,19961031_061014
12,KGRB19961031_121631,-13,0.061,375.18,251.608368,15.231125,-87.64,44.715084,7615.562439,19961031_061631
12,KGRB19961031_122220,-7,0.155,374.73,252.089661,21.462678,-87.64,44.712930,10731.338824,19961031_062220
17,KGRB19961031_123402,5,0.237,207.49,259.192902,19.243866,-88.69,44.680454,9621.932983,19961031_063402
17,KGRB19961031_123951,10,0.200,209.53,260.077764,24.739122,-88.68,44.676538,12369.560819,19961031_063951
19,KGRB19961031_125130,22,0.127,162.44,128.924988,29.004829,-88.99,45.264708,14502.414703,19961031_065130
19,KGRB19961031_125720,28,0.059,166.72,124.480684,39.792134,-88.96,45.284905,19896.066920,19961031_065720
23,KGRB19961031_125720,28,0.052,338.78,169.189362,34.587860,-87.86,45.086626,17293.930054,19961031_065720
23,KGRB19961031_130309,34,0.501,341.84,169.900642,39.773152,-87.85,45.083383,19886.576230,19961031_070309
23,KGRB19961031_130859,39,0.401,358.66,176.102356,33.524261,-87.74,45.055185,16762.130737,19961031_070859
23,KGRB19961031_131448,45,0.072,361.24,176.986622,39.541250,-87.72,45.051152,19770.625085,19961031_071448
23,KGRB19961031_132038,51,-1.000,363.46,177.744564,46.061526,-87.71,45.047693,23030.763097,19961031_072038
23,KGRB19961031_132629,57,0.494,392.05,189.823853,31.472382,-87.53,44.992570,15736.190796,19961031_072629
26,KGRB19961031_130309,34,0.099,223.20,446.698700,27.736654,-88.59,43.837207,13868.327141,19961031_070309
26,KGRB19961031_130859,39,0.308,228.62,447.391406,32.827207,-88.55,43.834227,16413.603452,19961031_070859
29,KGRB19961031_130859,39,0.171,153.18,325.183472,17.570053,-89.03,44.381295,8785.026550,19961031_070859
29,KGRB19961031_131448,45,0.132,157.69,326.165385,24.797052,-89.00,44.377101,12398.526027,19961031_071448
32,KGRB19961031_131448,45,0.074,163.04,359.957764,25.790413,-88.97,44.225314,12895.206451,19961031_071448
32,KGRB19961031_132038,51,0.077,164.15,363.150911,32.486664,-88.96,44.210999,16243.332225,19961031_072038
44,KGRB19961031_133808,69,0.076,391.10,80.456665,24.093018,-87.53,45.484624,12046.508789,19961031_073808
44,KGRB19961031_134357,74,0.268,397.05,83.127505,31.507268,-87.49,45.472411,15753.634105,19961031_074357
46,KGRB19961031_134947,80,0.093,361.18,124.051819,39.082939,-87.72,45.289305,19541.469574,19961031_074947
46,KGRB19961031_135536,86,0.096,363.78,123.026816,47.704284,-87.70,45.293859,23852.142201,19961031_075536
2,KGRB19961031_120426,-25,0.318,368.01,255.395477,11.025528,-87.68,44.698223,5512.763977,19961031_060426
13,KGRB19961031_121631,-13,0.055,324.10,153.958588,14.308151,-87.96,45.155312,7154.075623,19961031_061631
16,KGRB19961031_122812,-1,0.099,127.67,249.564148,30.591501,-89.20,44.720100,15295.750618,19961031_062812
18,KGRB19961031_124541,16,0.121,370.17,252.729248,13.672531,-87.67,44.710167,6836.265564,19961031_064541
20,KGRB19961031_125130,22,0.063,447.82,147.128967,38.299515,-87.17,45.182300,19149.757385,19961031_065130
20,KGRB19961031_125720,28,0.147,452.06,166.891937,60.553513,-87.15,45.093171,30276.756287,19961031_065720
24,KGRB19961031_130309,34,0.402,138.50,311.602386,23.537048,-89.13,44.441617,11768.524170,19961031_070309
27,KGRB19961031_130859,39,0.490,196.67,150.898041,23.226555,-88.77,45.167308,11613.277435,19961031_070859
30,KGRB19961031_130859,39,0.062,224.51,293.361938,15.608177,-88.59,44.527212,7804.088593,19961031_070859
