track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KIWX20200804_112219_V06,41,-1.000,303.21,351.899017,20.152034,-85.68,41.174954,10076.016846,20200804_072219
20,KIWX20200804_113126_V06,50,0.118,294.10,341.362273,29.072896,-85.74,41.222389,14536.448146,20200804_073126
20,KIWX20200804_113828_V06,57,0.076,294.26,343.556458,24.911240,-85.73,41.212510,12455.619812,20200804_073828
20,KIWX20200804_114258_V06,61,0.157,294.59,343.411013,31.093209,-85.73,41.213166,15546.604503,20200804_074258
4,KIWX20200804_101900_V06,-22,0.241,210.73,377.490417,2.195374,-86.23,41.058509,1097.686768,20200804_061900
13,KIWX20200804_104007_V06,-1,0.135,301.61,195.972076,2.511063,-85.69,41.876924,1255.531311,20200804_064007
18,KIWX20200804_110816_V06,27,0.193,251.25,194.972168,11.788853,-85.99,41.881052,5894.426346,20200804_070816
19,KIWX20200804_110816_V06,27,0.138,131.35,446.846558,32.553452,-86.70,40.743112,16276.725769,20200804_070816
21,KIWX20200804_112219_V06,41,0.072,48.16,357.174744,66.120926,-87.20,41.141405,33060.462952,20200804_072219
25,KIWX20200804_120528_V06,84,0.110,251.92,294.996613,5.290432,-85.99,41.430776,2645.215988,20200804_080528
1,KIWX20200805_101725_V06,-25,0.980,360.54,418.628082,9.388405,-85.34,40.873959,4694.202423,20200805_061725
1,KIWX20200805_102427_V06,-18,0.960,362.05,422.548815,18.837219,-85.33,40.856278,9418.609594,20200805_062427
1,KIWX20200805_103129_V06,-11,0.879,366.44,427.830407,28.221616,-85.31,40.832412,14110.808173,20200805_063129
1,KIWX20200805_103832_V06,-4,0.916,373.93,433.605145,30.888973,-85.26,40.806250,15444.486670,20200805_063832
2,KIWX20200805_101725_V06,-25,0.157,163.96,351.621613,4.509979,-86.51,41.173344,2254.989624,20200805_061725
2,KIWX20200805_102427_V06,-18,0.926,165.00,354.788698,12.106102,-86.50,41.159129,6053.050922,20200805_062427
2,KIWX20200805_103129_V06,-11,0.786,167.37,358.760493,19.113084,-86.49,41.141347,9556.541850,20200805_063129
2,KIWX20200805_103832_V06,-4,0.376,164.77,362.600487,24.259678,-86.51,41.123952,12129.838993,20200805_063832
7,KIWX20200805_102427_V06,-18,0.682,506.93,485.742523,14.797134,-84.48,40.565802,7398.567200,20200805_062427
7,KIWX20200805_103129_V06,-11,0.811,518.48,484.779331,26.804423,-84.41,40.569389,13402.211342,20200805_063129
7,KIWX20200805_103832_V06,-4,0.849,533.34,488.602774,38.247868,-84.32,40.551152,19123.934199,20200805_063832
7,KIWX20200805_104535_V06,3,0.091,538.44,487.727382,39.935016,-84.29,40.554726,19967.508058,20200805_064535
9,KIWX20200805_102427_V06,-18,0.279,135.26,244.978271,9.296432,-86.69,41.652072,4648.216248,20200805_062427
9,KIWX20200805_103129_V06,-11,0.342,135.50,243.609624,16.846568,-86.69,41.658246,8423.283904,20200805_063129
9,KIWX20200805_103832_V06,-4,0.148,134.42,254.454437,28.511063,-86.69,41.609373,14255.531250,20200805_063832
9,KIWX20200805_104535_V06,3,0.122,132.38,257.372513,35.843482,-86.71,41.596131,17921.741011,20200805_064535
13,KIWX20200805_102427_V06,-18,0.080,319.80,196.991760,3.582855,-85.58,41.872273,1791.427612,20200805_062427
13,KIWX20200805_103129_V06,-11,-1.000,319.80,196.991760,14.712855,-85.58,41.872273,7356.427612,20200805_063129
13,KIWX20200805_103832_V06,-4,0.054,317.44,199.409168,16.679930,-85.59,41.861404,8339.965027,20200805_063832
13,KIWX20200805_104535_V06,3,0.063,328.32,200.505753,16.281960,-85.53,41.856389,8140.980225,20200805_064535
19,KIWX20200805_103129_V06,-11,0.119,307.52,343.752228,4.520168,-85.66,41.211625,2260.084152,20200805_063129
19,KIWX20200805_103832_V06,-4,0.143,306.13,348.004820,14.765307,-85.66,41.192483,7382.653429,20200805_063832
19,KIWX20200805_104535_V06,3,-1.000,304.89,351.793493,25.106976,-85.67,41.175427,12553.487875,20200805_064535
19,KIWX20200805_105238_V06,10,0.067,283.12,332.978042,24.488428,-85.80,41.260097,12244.214012,20200805_065238
30,KIWX20200805_110642_V06,24,0.073,167.90,274.580841,4.292259,-86.49,41.520328,2146.129608,20200805_070642
30,KIWX20200805_111344_V06,31,0.053,167.33,274.552839,12.252152,-86.49,41.520430,6126.075982,20200805_071344
32,KIWX20200805_112748_V06,45,0.080,259.82,188.831329,14.843212,-85.94,41.908816,7421.606064,20200805_072748
32,KIWX20200805_113659_V06,54,0.062,260.50,188.506567,22.822290,-85.94,41.910286,11411.145222,20200805_073659
6,KIWX20200805_101725_V06,-25,0.051,268.19,527.077942,8.809067,-85.89,40.386061,4404.533386,20200805_061725
10,KIWX20200805_102427_V06,-18,0.261,214.92,377.163269,5.688217,-86.21,41.060094,2844.108582,20200805_062427
15,KIWX20200805_102427_V06,-18,0.065,317.01,259.481018,11.670135,-85.60,41.590978,5835.067749,20200805_062427
21,KIWX20200805_103129_V06,-11,0.055,331.40,305.834930,7.391312,-85.51,41.382188,3695.655823,20200805_063129
23,KIWX20200805_103832_V06,-4,0.122,104.94,317.050018,12.254307,-86.87,41.325948,6127.153397,20200805_063832
24,KIWX20200805_104535_V06,3,0.224,18.45,336.279480,23.554157,-87.38,41.233005,11777.078629,20200805_064535
26,KIWX20200805_104535_V06,3,0.052,257.77,377.207336,6.466320,-85.95,41.060737,3233.160019,20200805_064535
31,KIWX20200805_111344_V06,31,0.050,262.34,374.887939,2.249542,-85.92,41.071236,1124.771118,20200805_071344
33,KIWX20200805_115103_V06,69,0.056,187.55,291.902557,7.943634,-86.37,41.443098,3971.817017,20200805_075103
1,KIWX20200806_101933_V06,-24,0.968,355.68,415.560028,11.695648,-85.37,40.887859,5847.824097,20200806_061933
1,KIWX20200806_102635_V06,-17,0.823,354.97,417.055564,20.614426,-85.37,40.881138,10307.212822,20200806_062635
1,KIWX20200806_103337_V06,-10,0.758,354.91,420.760900,26.999009,-85.37,40.864456,13499.504699,20200806_063337
1,KIWX20200806_104039_V06,-3,0.059,346.03,419.122514,38.282432,-85.43,40.871970,19141.215937,20200806_064039
1,KIWX20200806_104741_V06,4,0.054,349.89,419.938153,39.904764,-85.40,40.868241,19952.382013,20200806_064741
2,KIWX20200806_101933_V06,-24,0.881,162.75,351.625732,6.056671,-86.52,41.173274,3028.335571,20200806_061933
2,KIWX20200806_102635_V06,-17,0.950,163.31,350.934567,13.559979,-86.51,41.176409,6779.989321,20200806_062635
2,KIWX20200806_103337_V06,-10,0.953,161.73,353.405811,20.962438,-86.52,41.165217,10481.218993,20200806_063337
2,KIWX20200806_104039_V06,-3,0.103,159.03,360.041853,29.725888,-86.54,41.135226,14862.943878,20200806_064039
7,KIWX20200806_103337_V06,-10,0.732,495.56,488.807922,24.169331,-84.55,40.552700,12084.665298,20200806_063337
7,KIWX20200806_104039_V06,-3,0.315,498.39,488.132733,30.636998,-84.53,40.555569,15318.499040,20200806_064039
4,KIWX20200806_101933_V06,-24,0.067,430.69,371.423584,2.244774,-84.92,41.084417,1122.386932,20200806_061933
5,KIWX20200806_102635_V06,-17,0.111,207.43,379.168579,12.168991,-86.25,41.050861,6084.495544,20200806_062635
6,KIWX20200806_102635_V06,-17,0.053,271.44,256.940094,2.152344,-85.87,41.602335,1076.171875,20200806_062635
8,KIWX20200806_103337_V06,-10,0.085,138.87,240.780060,15.077103,-86.67,41.671154,7538.551331,20200806_063337
9,KIWX20200806_104039_V06,-3,0.113,63.58,253.048981,36.281868,-87.12,41.611255,18140.933990,20200806_064039
10,KIWX20200806_104741_V06,4,0.454,405.01,305.169189,9.827301,-85.07,41.383626,4913.650513,20200806_064741
12,KIWX20200806_104741_V06,4,0.287,348.86,287.021912,26.263138,-85.41,41.466666,13131.568909,20200806_064741
13,KIWX20200806_104741_V06,4,0.233,103.50,435.674561,22.393848,-86.86,40.791850,11196.924210,20200806_064741
15,KIWX20200806_110145_V06,18,0.100,234.39,227.186096,23.447464,-86.09,41.735735,11723.731995,20200806_070145
16,KIWX20200806_111550_V06,32,0.068,246.84,302.473450,8.190750,-86.02,41.397036,4095.375061,20200806_071550
5,KIWX20200807_102541_V06,-19,0.748,502.86,497.439270,23.346386,-84.50,40.513398,11673.192978,20200807_062541
5,KIWX20200807_103243_V06,-12,0.839,500.04,501.996373,31.622562,-84.52,40.493054,15811.281054,20200807_063243
5,KIWX20200807_103945_V06,-5,0.773,505.42,496.654463,30.394385,-84.49,40.516771,15197.192339,20200807_063945
5,KIWX20200807_104646_V06,2,0.887,511.56,496.902563,31.380780,-84.45,40.515264,15690.389929,20200807_064646
5,KIWX20200807_110052_V06,16,0.716,525.41,493.400063,33.337169,-84.37,40.530110,16668.584528,20200807_070052
5,KIWX20200807_110753_V06,23,0.180,530.87,499.374523,37.937749,-84.34,40.502833,18968.874635,20200807_070753
5,KIWX20200807_111456_V06,30,0.148,537.69,494.793213,32.124229,-84.30,40.522971,16062.114716,20200807_071456
5,KIWX20200807_112158_V06,37,0.456,535.76,494.445599,36.781493,-84.31,40.524675,18390.746637,20200807_072158
1,KIWX20200807_101839_V06,-26,0.959,358.37,414.852905,11.606720,-85.35,40.890996,5803.359985,20200807_061839
1,KIWX20200807_102541_V06,-19,0.872,358.58,418.119578,21.155921,-85.35,40.876284,10577.960649,20200807_062541
1,KIWX20200807_103243_V06,-12,0.763,360.23,425.145564,27.894720,-85.34,40.844621,13947.360015,20200807_063243
1,KIWX20200807_103945_V06,-5,0.792,359.10,430.185811,29.485707,-85.35,40.821948,14742.853402,20200807_063945
1,KIWX20200807_104646_V06,2,-1.000,358.33,435.453341,31.833100,-85.35,40.798245,15916.549820,20200807_064646
1,KIWX20200807_110052_V06,16,0.057,367.51,412.189392,15.491074,-85.30,40.902811,7745.536804,20200807_070052
2,KIWX20200807_101839_V06,-26,0.112,161.01,353.630493,6.455185,-86.53,41.164174,3227.592468,20200807_061839
2,KIWX20200807_102541_V06,-19,0.930,162.97,352.570383,12.685948,-86.52,41.169031,6342.973958,20200807_062541
2,KIWX20200807_103243_V06,-12,0.842,165.17,356.498047,23.395747,-86.50,41.151441,11697.873432,20200807_063243
2,KIWX20200807_103945_V06,-5,0.646,164.10,361.947644,31.095548,-86.51,41.126863,15547.774181,20200807_063945
3,KIWX20200807_101839_V06,-26,0.058,318.35,192.047485,2.495377,-85.59,41.894538,1247.688293,20200807_061839
3,KIWX20200807_102541_V06,-19,0.075,320.02,191.550409,11.283556,-85.58,41.896766,5641.777904,20200807_062541
6,KIWX20200807_102541_V06,-19,0.153,331.83,302.740112,5.967560,-85.51,41.396117,2983.779907,20200807_062541
6,KIWX20200807_103243_V06,-12,0.162,330.86,303.273264,14.729846,-85.52,41.393726,7364.922832,20200807_063243
19,KIWX20200807_104646_V06,2,0.089,20.12,324.475464,20.031385,-87.37,41.286279,10015.692711,20200807_064646
19,KIWX20200807_110052_V06,16,0.184,27.79,341.123573,41.833565,-87.32,41.212002,20916.782568,20200807_070052
9,KIWX20200807_103243_V06,-12,0.326,229.38,16.652710,16.761230,-86.13,42.683300,8380.615234,20200807_063243
11,KIWX20200807_103243_V06,-12,0.145,133.67,245.963135,21.761696,-86.70,41.647557,10880.847931,20200807_063243
13,KIWX20200807_103243_V06,-12,0.064,372.88,335.026184,13.066940,-85.27,41.250098,6533.470154,20200807_063243
14,KIWX20200807_103243_V06,-12,0.060,256.55,197.403534,9.861008,-85.96,41.870184,4930.503845,20200807_063243
15,KIWX20200807_103243_V06,-12,0.056,271.28,258.174866,7.416595,-85.87,41.596775,3708.297729,20200807_063243
16,KIWX20200807_103945_V06,-5,0.388,306.39,347.243988,8.376278,-85.66,41.195907,4188.138962,20200807_063945
18,KIWX20200807_104646_V06,2,0.105,110.87,438.067963,22.767368,-86.82,40.781511,11383.684158,20200807_064646
21,KIWX20200807_110052_V06,16,0.172,359.98,238.839661,4.401978,-85.34,41.683385,2200.988770,20200807_070052
23,KIWX20200807_110753_V06,23,0.125,250.95,275.979279,14.277107,-85.99,41.516375,7138.553619,20200807_070753
1,KIWX20200808_101932_V06,-26,0.894,356.90,408.061554,13.098465,-85.36,40.921599,6549.232483,20200808_061932
1,KIWX20200808_102634_V06,-19,0.911,358.49,407.933348,20.134619,-85.35,40.922148,10067.309529,20200808_062634
1,KIWX20200808_103336_V06,-12,0.077,361.78,411.586334,29.684904,-85.33,40.905640,14842.452148,20200808_063336
2,KIWX20200808_101932_V06,-26,0.667,163.63,344.702576,7.345634,-86.51,41.204478,3672.817230,20200808_061932
2,KIWX20200808_102634_V06,-19,0.910,163.94,341.568419,13.207535,-86.51,41.218601,6603.767719,20200808_062634
2,KIWX20200808_103336_V06,-12,0.580,165.37,338.858053,22.025525,-86.50,41.230863,11012.762638,20200808_063336
2,KIWX20200808_104039_V06,-5,0.120,163.70,340.888580,16.620239,-86.51,41.221651,8310.119629,20200808_064039
3,KIWX20200808_101932_V06,-26,0.083,322.97,252.050110,18.868423,-85.56,41.624394,9434.211731,20200808_061932
3,KIWX20200808_102634_V06,-19,0.250,322.12,252.128407,24.657043,-85.57,41.624047,12328.521514,20200808_062634
12,KIWX20200808_103336_V06,-12,0.373,306.19,342.997467,4.811115,-85.66,41.215026,2405.557632,20200808_063336
12,KIWX20200808_104039_V06,-5,0.247,304.85,343.715876,14.607482,-85.67,41.211794,7303.741075,20200808_064039
14,KIWX20200808_103336_V06,-12,0.180,501.03,489.980469,29.151228,-84.51,40.547090,14575.613976,20200808_063336
14,KIWX20200808_104039_V06,-5,0.166,507.85,492.441230,39.415941,-84.47,40.535587,19707.970737,20200808_064039
6,KIWX20200808_102634_V06,-19,0.295,214.25,371.088745,6.111565,-86.21,41.087425,3055.782318,20200808_062634
9,KIWX20200808_102634_V06,-19,0.062,259.99,182.129181,2.267181,-85.94,41.938988,1133.590698,20200808_062634
17,KIWX20200808_104740_V06,2,0.638,356.62,352.177521,8.669113,-85.36,41.173206,4334.556580,20200808_064740
18,KIWX20200808_104740_V06,2,0.188,23.59,306.007416,24.755449,-87.35,41.369701,12377.724648,20200808_064740
19,KIWX20200808_104740_V06,2,0.132,35.27,364.873291,57.237411,-87.28,41.105723,28618.705750,20200808_064740
1,KIWX20200809_101953_V06,-27,0.935,365.75,410.563599,8.415840,-85.31,40.910167,4207.920074,20200809_061953
1,KIWX20200809_102655_V06,-20,0.962,370.33,409.723972,17.380753,-85.28,40.913851,8690.376612,20200809_062655
1,KIWX20200809_103358_V06,-13,0.876,374.95,409.025323,25.428683,-85.26,40.916894,12714.341285,20200809_063358
1,KIWX20200809_104059_V06,-6,0.718,383.64,407.086564,35.871532,-85.20,40.925411,17935.765991,20200809_064059
1,KIWX20200809_104801_V06,2,0.063,385.98,412.930532,42.344745,-85.19,40.899038,21172.372486,20200809_064801
4,KIWX20200809_102655_V06,-20,0.940,168.79,347.877014,8.230026,-86.48,41.190401,4115.013123,20200809_062655
4,KIWX20200809_103358_V06,-13,0.937,171.84,345.612213,16.056502,-86.46,41.200719,8028.250956,20200809_063358
4,KIWX20200809_104059_V06,-6,0.702,179.36,340.642868,25.910588,-86.42,41.223380,12955.294082,20200809_064059
13,KIWX20200809_104059_V06,-6,0.818,25.57,309.841583,21.097355,-87.34,41.352613,10548.677444,20200809_064059
13,KIWX20200809_104801_V06,2,0.889,31.10,304.389244,30.471483,-87.31,41.377620,15235.741468,20200809_064801
13,KIWX20200809_110204_V06,16,0.146,35.87,300.082702,41.532402,-87.28,41.397399,20766.201013,20200809_070204
2,KIWX20200809_101953_V06,-27,0.179,318.72,261.211761,12.992783,-85.59,41.583177,6496.391296,20200809_061953
2,KIWX20200809_102655_V06,-20,0.325,320.26,260.762737,22.311197,-85.58,41.585189,11155.598484,20200809_062655
11,KIWX20200809_103358_V06,-13,0.070,522.18,474.164734,28.141510,-84.39,40.616926,14070.755005,20200809_063358
11,KIWX20200809_104059_V06,-6,0.300,522.55,476.269424,36.837191,-84.39,40.607426,18418.595476,20200809_064059
11,KIWX20200809_104801_V06,2,0.109,536.58,483.298523,27.895252,-84.30,40.574798,13947.626114,20200809_064801
7,KIWX20200809_103358_V06,-13,0.665,306.42,341.565277,5.105236,-85.66,41.221474,2552.618027,20200809_063358
7,KIWX20200809_104059_V06,-6,-1.000,306.42,341.565277,16.235236,-85.66,41.221474,8117.618027,20200809_064059
7,KIWX20200809_104801_V06,2,0.085,293.11,334.461801,26.909973,-85.74,41.253454,13454.986321,20200809_064801
14,KIWX20200809_104059_V06,-6,0.452,117.88,420.573059,13.693336,-86.78,40.860671,6846.668243,20200809_064059
14,KIWX20200809_104801_V06,2,0.834,124.19,412.637503,25.725024,-86.74,40.896744,12862.512247,20200809_064801
19,KIWX20200809_110204_V06,16,0.062,247.17,306.434967,6.328239,-86.02,41.379206,3164.119720,20200809_070204
19,KIWX20200809_110906_V06,23,0.180,245.92,305.644976,13.693212,-86.02,41.382742,6846.606024,20200809_070906
8,KIWX20200809_103358_V06,-13,0.448,151.99,234.436432,18.909920,-86.59,41.700343,9454.959869,20200809_063358
12,KIWX20200809_103358_V06,-13,0.068,220.25,374.292297,6.522781,-86.17,41.073155,3261.390686,20200809_063358
20,KIWX20200809_120722_V06,81,0.111,292.48,340.439667,15.894302,-85.74,41.226539,7947.151184,20200809_080722
1,KIWX20200810_102112_V06,-26,0.822,361.69,410.341553,6.883774,-85.33,40.911246,3441.886902,20200810_062112
1,KIWX20200810_102710_V06,-20,0.946,365.11,407.445106,14.548388,-85.31,40.924220,7274.193867,20200810_062710
1,KIWX20200810_103309_V06,-14,0.926,370.55,403.136430,22.686674,-85.28,40.943506,11343.337043,20200810_063309
1,KIWX20200810_103908_V06,-8,0.910,375.79,398.616423,31.094019,-85.25,40.963738,15547.009735,20200810_063908
1,KIWX20200810_104506_V06,-2,0.592,382.09,392.845809,39.190241,-85.21,40.989565,19595.120564,20200810_064506
1,KIWX20200810_105105_V06,4,0.077,381.41,389.117282,52.048435,-85.22,41.006369,26024.217592,20200810_065105
4,KIWX20200810_102112_V06,-26,0.055,524.20,486.852783,9.348602,-84.38,40.559668,4674.301147,20200810_062112
4,KIWX20200810_102710_V06,-20,0.105,525.51,487.238197,16.534454,-84.37,40.557843,8267.226790,20200810_062710
4,KIWX20200810_103309_V06,-14,0.853,514.53,466.429931,25.253188,-84.43,40.652258,12626.594113,20200810_063309
4,KIWX20200810_103908_V06,-8,0.803,517.55,464.132973,28.321169,-84.41,40.662399,14160.584461,20200810_063908
4,KIWX20200810_104506_V06,-2,0.623,526.04,458.388553,36.044247,-84.36,40.687683,18022.123623,20200810_064506
4,KIWX20200810_105105_V06,4,0.309,528.15,458.566197,40.288590,-84.35,40.686737,20144.295132,20200810_065105
6,KIWX20200810_102710_V06,-20,0.131,326.63,263.446350,4.650665,-85.54,41.573061,2325.332642,20200810_062710
6,KIWX20200810_103309_V06,-14,0.128,329.16,260.924870,14.898555,-85.53,41.584391,7449.277487,20200810_063309
6,KIWX20200810_103908_V06,-8,0.063,326.78,251.022063,26.369816,-85.54,41.628992,13184.907804,20200810_063908
9,KIWX20200810_103309_V06,-14,0.153,166.16,346.122070,2.578514,-86.50,41.198194,1289.257050,20200810_063309
9,KIWX20200810_103908_V06,-8,0.249,167.44,344.483616,11.178377,-86.49,41.205623,5589.188440,20200810_063908
9,KIWX20200810_104506_V06,-2,0.710,170.08,338.365975,15.495048,-86.47,41.233271,7747.524083,20200810_064506
12,KIWX20200810_104506_V06,-2,0.652,23.43,317.347412,16.842068,-87.35,41.318647,8421.033859,20200810_064506
12,KIWX20200810_105105_V06,4,0.871,29.23,316.254299,23.003988,-87.32,41.324060,11501.993991,20200810_065105
12,KIWX20200810_110301_V06,16,0.503,41.41,317.170161,36.683413,-87.24,41.320937,18341.706560,20200810_070301
13,KIWX20200810_104506_V06,-2,0.060,215.92,367.071899,5.729416,-86.20,41.105553,2864.707947,20200810_064506
13,KIWX20200810_105105_V06,4,-1.000,215.92,367.071899,15.269416,-86.20,41.105553,7634.707947,20200810_065105
13,KIWX20200810_110301_V06,16,0.079,255.28,341.798516,16.556010,-85.97,41.220121,8278.005010,20200810_070301
15,KIWX20200810_105105_V06,4,0.451,306.81,338.330658,7.036366,-85.66,41.236036,3518.182755,20200810_065105
15,KIWX20200810_110301_V06,16,0.597,273.47,340.096429,12.074531,-85.86,41.227984,6037.265320,20200810_070301
5,KIWX20200810_102710_V06,-20,0.214,512.83,469.603668,21.039801,-84.44,40.638081,10519.900322,20200810_062710
11,KIWX20200810_103908_V06,-8,0.065,327.90,287.656555,19.908035,-85.53,41.464059,9954.017639,20200810_063908
21,KIWX20200810_112638_V06,39,0.227,332.54,215.069244,12.542328,-85.50,41.790789,6271.163940,20200810_072638
21,KIWX20200810_113222_V06,45,0.065,336.46,216.313446,8.659119,-85.48,41.785146,4329.559326,20200810_073222
23,KIWX20200810_113222_V06,45,0.064,388.57,226.957794,2.444061,-85.17,41.736209,1222.030640,20200810_073222
2,KIWX20200811_101824_V06,-30,0.549,361.66,415.027740,4.518951,-85.33,40.890148,2259.475708,20200811_061824
2,KIWX20200811_102526_V06,-23,0.984,368.73,416.616475,11.214386,-85.29,40.882853,5607.192822,20200811_062526
2,KIWX20200811_103228_V06,-16,0.957,376.40,420.906277,19.087332,-85.25,40.863368,9543.665965,20200811_063228
2,KIWX20200811_103931_V06,-9,0.964,384.26,423.486829,27.188153,-85.20,40.851556,13594.076640,20200811_063931
2,KIWX20200811_104633_V06,-2,0.966,394.03,423.889388,34.560017,-85.14,40.849476,17280.008641,20200811_064633
