filename,local_time
KTYX20091023_120549_V04,20091023_080549
KTYX20091023_121113_V04,20091023_081113
KTYX20091023_121635_V04,20091023_081635
KTYX20091023_122158_V04,20091023_082158
KTYX20091023_122722_V04,20091023_082722
KTYX20091023_123245_V04,20091023_083245
KTYX20091023_123806_V04,20091023_083806
KTYX20091023_124329_V04,20091023_084329
KTYX20091023_124853_V04,20091023_084853
KTYX20091023_125415_V04,20091023_085415
KTYX20091024_105856_V04,20091024_065856
KTYX20091024_110418_V04,20091024_070418
KTYX20091024_110941_V04,20091024_070941
KTYX20091024_111503_V04,20091024_071503
KTYX20091024_112026_V04,20091024_072026
KTYX20091024_112549_V04,20091024_072549
KTYX20091024_113111_V04,20091024_073111
KTYX20091024_113633_V04,20091024_073633
KTYX20091024_114155_V04,20091024_074155
KTYX20091024_114717_V04,20091024_074717
KTYX20091024_115239_V04,20091024_075239
KTYX20091024_115802_V04,20091024_075802
KTYX20091024_120325_V04,20091024_080325
KTYX20091024_120847_V04,20091024_080847
KTYX20091024_121409_V04,20091024_081409
KTYX20091024_121931_V04,20091024_081931
KTYX20091024_122452_V04,20091024_082452
KTYX20091024_123016_V04,20091024_083016
KTYX20091024_123538_V04,20091024_083538
KTYX20091024_124100_V04,20091024_084100
KTYX20091024_124622_V04,20091024_084622
KTYX20091024_125143_V04,20091024_085143
KTYX20091024_125706_V04,20091024_085706
KTYX20091025_110545_V04,20091025_070545
KTYX20091025_111550_V04,20091025_071550
KTYX20091025_112457_V04,20091025_072457
KTYX20091025_113404_V04,20091025_073404
KTYX20091025_114312_V04,20091025_074312
KTYX20091025_115218_V04,20091025_075218
KTYX20091025_120125_V04,20091025_080125
KTYX20091025_121034_V04,20091025_081034
KTYX20091025_121941_V04,20091025_081941
KTYX20091025_122848_V04,20091025_082848
KTYX20091025_123755_V04,20091025_083755
KTYX20091025_124704_V04,20091025_084704
KTYX20091025_125610_V04,20091025_085610
KTYX20091026_110229_V04,20091026_070229
KTYX20091026_111136_V04,20091026_071136
KTYX20091026_112045_V04,20091026_072045
KTYX20091026_113051_V04,20091026_073051
KTYX20091026_113957_V04,20091026_073957
KTYX20091026_114906_V04,20091026_074906
KTYX20091026_120224_V04,20091026_080224
KTYX20091026_121132_V04,20091026_081132
KTYX20091026_122038_V04,20091026_082038
KTYX20091026_122945_V04,20091026_082945
KTYX20091026_123854_V04,20091026_083854
KTYX20091026_124800_V04,20091026_084800
KTYX20091026_125709_V04,20091026_085709
KTYX20091027_110408_V04,20091027_070408
KTYX20091027_111316_V04,20091027_071316
KTYX20091027_112223_V04,20091027_072223
KTYX20091027_113131_V04,20091027_073131
KTYX20091027_114133_V04,20091027_074133
KTYX20091027_115039_V04,20091027_075039
KTYX20091027_115947_V04,20091027_075947
KTYX20091027_120854_V04,20091027_080854
KTYX20091027_121802_V04,20091027_081802
KTYX20091027_122708_V04,20091027_082708
KTYX20091027_123616_V04,20091027_083616
KTYX20091027_124522_V04,20091027_084522
KTYX20091027_125430_V04,20091027_085430
KTYX20091028_110744_V04,20091028_070744
KTYX20091028_111306_V04,20091028_071306
KTYX20091028_111829_V04,20091028_071829
KTYX20091028_112351_V04,20091028_072351
KTYX20091028_112914_V04,20091028_072914
KTYX20091028_113436_V04,20091028_073436
KTYX20091028_113958_V04,20091028_073958
KTYX20091028_114521_V04,20091028_074521
KTYX20091028_115145_V04,20091028_075145
KTYX20091028_115707_V04,20091028_075707
KTYX20091028_120230_V04,20091028_080230
KTYX20091028_120751_V04,20091028_080751
KTYX20091028_121315_V04,20091028_081315
KTYX20091028_121836_V04,20091028_081836
KTYX20091028_122359_V04,20091028_082359
KTYX20091028_122921_V04,20091028_082921
KTYX20091028_123444_V04,20091028_083444
KTYX20091028_124006_V04,20091028_084006
KTYX20091028_124528_V04,20091028_084528
KTYX20091028_125050_V04,20091028_085050
KTYX20091028_125612_V04,20091028_085612
KTYX20091028_130134_V04,20091028_090134
KTYX20091029_110556_V04,20091029_070556
KTYX20091029_111503_V04,20091029_071503
KTYX20091029_112408_V04,20091029_072408
KTYX20091029_113317_V04,20091029_073317
KTYX20091029_114223_V04,20091029_074223
KTYX20091029_115131_V04,20091029_075131
KTYX20091029_120135_V04,20091029_080135
KTYX20091029_121043_V04,20091029_081043
KTYX20091029_121950_V04,20091029_081950
KTYX20091029_122855_V04,20091029_082855
KTYX20091029_123803_V04,20091029_083803
KTYX20091029_124711_V04,20091029_084711
KTYX20091029_125619_V04,20091029_085619
KTYX20091030_110924_V04,20091030_070924
KTYX20091030_111831_V04,20091030_071831
KTYX20091030_112739_V04,20091030_072739
KTYX20091030_113645_V04,20091030_073645
KTYX20091030_114553_V04,20091030_074553
KTYX20091030_115500_V04,20091030_075500
KTYX20091030_120407_V04,20091030_080407
KTYX20091030_121413_V04,20091030_081413
KTYX20091030_122320_V04,20091030_082320
KTYX20091030_123226_V04,20091030_083226
KTYX20091030_123751_V04,20091030_083751
KTYX20091030_124316_V04,20091030_084316
KTYX20091030_124840_V04,20091030_084840
KTYX20091030_125405_V04,20091030_085405
KTYX20091030_125928_V04,20091030_085928
KTYX20091030_130454_V04,20091030_090454
KTYX20091031_110939_V04,20091031_070939
KTYX20091031_111501_V04,20091031_071501
KTYX20091031_112022_V04,20091031_072022
KTYX20091031_112544_V04,20091031_072544
KTYX20091031_113108_V04,20091031_073108
KTYX20091031_113629_V04,20091031_073629
KTYX20091031_114152_V04,20091031_074152
KTYX20091031_114714_V04,20091031_074714
KTYX20091031_115237_V04,20091031_075237
KTYX20091031_115759_V04,20091031_075759
KTYX20091031_120320_V04,20091031_080320
KTYX20091031_120844_V04,20091031_080844
KTYX20091031_121406_V04,20091031_081406
KTYX20091031_122027_V04,20091031_082027
KTYX20091031_122548_V04,20091031_082548
KTYX20091031_123112_V04,20091031_083112
KTYX20091031_123634_V04,20091031_083634
KTYX20091031_124155_V04,20091031_084155
KTYX20091031_124719_V04,20091031_084719
KTYX20091031_125241_V04,20091031_085241
KTYX20091031_125804_V04,20091031_085804
KTYX20091031_130325_V04,20091031_090325
KTYX20091101_111224_V04,20091101_061224
KTYX20091101_111747_V04,20091101_061747
KTYX20091101_112308_V04,20091101_062308
KTYX20091101_112831_V04,20091101_062831
KTYX20091101_113354_V04,20091101_063354
KTYX20091101_113916_V04,20091101_063916
KTYX20091101_114438_V04,20091101_064438
KTYX20091101_115000_V04,20091101_065000
KTYX20091101_115524_V04,20091101_065524
KTYX20091101_120045_V04,20091101_070045
KTYX20091101_120606_V04,20091101_070606
KTYX20091101_121129_V04,20091101_071129
KTYX20091101_121651_V04,20091101_071651
KTYX20091101_122213_V04,20091101_072213
KTYX20091101_122737_V04,20091101_072737
KTYX20091101_123401_V04,20091101_073401
KTYX20091101_123923_V04,20091101_073923
KTYX20091101_124446_V04,20091101_074446
KTYX20091101_125007_V04,20091101_075007
KTYX20091101_125532_V04,20091101_075532
KTYX20091101_130435_V04,20091101_080435
KTYX20091102_111019_V04,20091102_061019
KTYX20091102_111925_V04,20091102_061925
KTYX20091102_112832_V04,20091102_062832
KTYX20091102_113739_V04,20091102_063739
KTYX20091102_114646_V04,20091102_064646
KTYX20091102_115553_V04,20091102_065553
KTYX20091102_120502_V04,20091102_070502
KTYX20091102_121408_V04,20091102_071408
KTYX20091102_122317_V04,20091102_072317
KTYX20091102_123223_V04,20091102_073223
KTYX20091102_124132_V04,20091102_074132
KTYX20091102_125138_V04,20091102_075138
KTYX20091102_130045_V04,20091102_080045
KTYX20091102_130952_V04,20091102_080952
KTYX20091103_111500_V04,20091103_061500
KTYX20091103_112021_V04,20091103_062021
KTYX20091103_112545_V04,20091103_062545
KTYX20091103_113108_V04,20091103_063108
KTYX20091103_113629_V04,20091103_063629
KTYX20091103_114152_V04,20091103_064152
KTYX20091103_114714_V04,20091103_064714
KTYX20091103_115236_V04,20091103_065236
KTYX20091103_115759_V04,20091103_065759
KTYX20091103_120322_V04,20091103_070322
KTYX20091103_120844_V04,20091103_070844
KTYX20091103_121407_V04,20091103_071407
KTYX20091103_121929_V04,20091103_071929
KTYX20091103_122452_V04,20091103_072452
KTYX20091103_123015_V04,20091103_073015
KTYX20091103_123537_V04,20091103_073537
KTYX20091103_124059_V04,20091103_074059
KTYX20091103_124622_V04,20091103_074622
KTYX20091103_125145_V04,20091103_075145
KTYX20091103_125706_V04,20091103_075706
KTYX20091103_130230_V04,20091103_080230
KTYX20091103_130752_V04,20091103_080752
KTYX20091104_112133_V04,20091104_062133
KTYX20091104_113041_V04,20091104_063041
KTYX20091104_113946_V04,20091104_063946
KTYX20091104_114854_V04,20091104_064854
KTYX20091104_115800_V04,20091104_065800
KTYX20091104_120707_V04,20091104_070707
KTYX20091104_121615_V04,20091104_071615
KTYX20091104_122520_V04,20091104_072520
KTYX20091104_123428_V04,20091104_073428
KTYX20091104_124335_V04,20091104_074335
KTYX20091104_125240_V04,20091104_075240
KTYX20091104_130148_V04,20091104_080148
KTYX20091104_131055_V04,20091104_081055
KTYX20091105_112039_V04,20091105_062039
KTYX20091105_112944_V04,20091105_062944
KTYX20091105_113850_V04,20091105_063850
KTYX20091105_114755_V04,20091105_064755
KTYX20091105_115703_V04,20091105_065703
KTYX20091105_120608_V04,20091105_070608
KTYX20091105_121515_V04,20091105_071515
KTYX20091105_122422_V04,20091105_072422
KTYX20091105_123329_V04,20091105_073329
KTYX20091105_124236_V04,20091105_074236
KTYX20091105_125144_V04,20091105_075144
KTYX20091105_125708_V04,20091105_075708
KTYX20091105_130232_V04,20091105_080232
KTYX20091105_130757_V04,20091105_080757
KTYX20091105_131322_V04,20091105_081322
KTYX20091106_111911_V04,20091106_061911
KTYX20091106_112434_V04,20091106_062434
KTYX20091106_112957_V04,20091106_062957
KTYX20091106_113517_V04,20091106_063517
KTYX20091106_114042_V04,20091106_064042
KTYX20091106_114604_V04,20091106_064604
KTYX20091106_115128_V04,20091106_065128
KTYX20091106_115650_V04,20091106_065650
KTYX20091106_120213_V04,20091106_070213
KTYX20091106_120736_V04,20091106_070736
KTYX20091106_121259_V04,20091106_071259
KTYX20091106_121821_V04,20091106_071821
KTYX20091106_122344_V04,20091106_072344
KTYX20091106_122906_V04,20091106_072906
KTYX20091106_123428_V04,20091106_073428
KTYX20091106_123952_V04,20091106_073952
KTYX20091106_124857_V04,20091106_074857
KTYX20091106_125801_V04,20091106_075801
KTYX20091106_130704_V04,20091106_080704
KTYX20091107_111655_V04,20091107_061655
KTYX20091107_112219_V04,20091107_062219
KTYX20091107_112741_V04,20091107_062741
KTYX20091107_113305_V04,20091107_063305
KTYX20091107_113828_V04,20091107_063828
KTYX20091107_114350_V04,20091107_064350
KTYX20091107_114914_V04,20091107_064914
KTYX20091107_115437_V04,20091107_065437
KTYX20091107_120001_V04,20091107_070001
KTYX20091107_120524_V04,20091107_070524
KTYX20091107_121047_V04,20091107_071047
KTYX20091107_121610_V04,20091107_071610
KTYX20091107_122133_V04,20091107_072133
KTYX20091107_122656_V04,20091107_072656
KTYX20091107_123220_V04,20091107_073220
KTYX20091107_124123_V04,20091107_074123
KTYX20091107_125027_V04,20091107_075027
KTYX20091107_125931_V04,20091107_075931
KTYX20091107_130837_V04,20091107_080837
KTYX20091108_112255_V04,20091108_062255
KTYX20091108_113201_V04,20091108_063201
KTYX20091108_114107_V04,20091108_064107
KTYX20091108_115015_V04,20091108_065015
KTYX20091108_115922_V04,20091108_065922
KTYX20091108_120830_V04,20091108_070830
KTYX20091108_121736_V04,20091108_071736
KTYX20091108_122645_V04,20091108_072645
KTYX20091108_123550_V04,20091108_073550
KTYX20091108_124457_V04,20091108_074457
KTYX20091108_125405_V04,20091108_075405
KTYX20091108_130312_V04,20091108_080312
KTYX20091108_131220_V04,20091108_081220
KTYX20091109_112622_V04,20091109_062622
KTYX20091109_113530_V04,20091109_063530
KTYX20091109_114436_V04,20091109_064436
KTYX20091109_115342_V04,20091109_065342
KTYX20091109_120249_V04,20091109_070249
KTYX20091109_121154_V04,20091109_071154
KTYX20091109_122102_V04,20091109_072102
KTYX20091109_123007_V04,20091109_073007
KTYX20091109_123914_V04,20091109_073914
KTYX20091109_124821_V04,20091109_074821
KTYX20091109_125727_V04,20091109_075727
KTYX20091109_130634_V04,20091109_080634
KTYX20091109_131541_V04,20091109_081541
KTYX20091110_112631_V04,20091110_062631
KTYX20091110_113538_V04,20091110_063538
KTYX20091110_114444_V04,20091110_064444
KTYX20091110_115350_V04,20091110_065350
KTYX20091110_120258_V04,20091110_070258
KTYX20091110_121204_V04,20091110_071204
KTYX20091110_122111_V04,20091110_072111
KTYX20091110_123018_V04,20091110_073018
KTYX20091110_123924_V04,20091110_073924
KTYX20091110_124832_V04,20091110_074832
KTYX20091110_125739_V04,20091110_075739
KTYX20091110_130646_V04,20091110_080646
KTYX20091110_131553_V04,20091110_081553
KTYX20091111_112333_V04,20091111_062333
KTYX20091111_113241_V04,20091111_063241
KTYX20091111_114148_V04,20091111_064148
KTYX20091111_115055_V04,20091111_065055
KTYX20091111_120001_V04,20091111_070001
KTYX20091111_120909_V04,20091111_070909
KTYX20091111_121817_V04,20091111_071817
KTYX20091111_122725_V04,20091111_072725
KTYX20091111_123632_V04,20091111_073632
KTYX20091111_124539_V04,20091111_074539
KTYX20091111_125446_V04,20091111_075446
KTYX20091111_130354_V04,20091111_080354
KTYX20091111_131301_V04,20091111_081301
KTYX20091112_112750_V04,20091112_062750
KTYX20091112_113700_V04,20091112_063700
KTYX20091112_114607_V04,20091112_064607
KTYX20091112_115515_V04,20091112_065515
KTYX20091112_120421_V04,20091112_070421
KTYX20091112_121328_V04,20091112_071328
KTYX20091112_122236_V04,20091112_072236
KTYX20091112_123145_V04,20091112_073145
KTYX20091112_124052_V04,20091112_074052
KTYX20091112_125000_V04,20091112_075000
KTYX20091112_125907_V04,20091112_075907
KTYX20091112_130813_V04,20091112_080813
KTYX20091112_131721_V04,20091112_081721
KTYX20091113_113210_V04,20091113_063210
KTYX20091113_114118_V04,20091113_064118
KTYX20091113_115025_V04,20091113_065025
KTYX20091113_115932_V04,20091113_065932
KTYX20091113_120841_V04,20091113_070841
KTYX20091113_121747_V04,20091113_071747
KTYX20091113_122655_V04,20091113_072655
KTYX20091113_123601_V04,20091113_073601
KTYX20091113_124510_V04,20091113_074510
KTYX20091113_125417_V04,20091113_075417
KTYX20091113_130325_V04,20091113_080325
KTYX20091113_131231_V04,20091113_081231
KTYX20091113_132140_V04,20091113_082140
KTYX20091114_112959_V04,20091114_062959
KTYX20091114_113520_V04,20091114_063520
KTYX20091114_114044_V04,20091114_064044
KTYX20091114_114607_V04,20091114_064607
KTYX20091114_115128_V04,20091114_065128
KTYX20091114_115651_V04,20091114_065651
KTYX20091114_120213_V04,20091114_070213
KTYX20091114_120736_V04,20091114_070736
KTYX20091114_121258_V04,20091114_071258
KTYX20091114_121821_V04,20091114_071821
KTYX20091114_122343_V04,20091114_072343
KTYX20091114_122905_V04,20091114_072905
KTYX20091114_123426_V04,20091114_073426
KTYX20091114_123950_V04,20091114_073950
KTYX20091114_124511_V04,20091114_074511
KTYX20091114_125035_V04,20091114_075035
KTYX20091114_125557_V04,20091114_075557
KTYX20091114_130119_V04,20091114_080119
KTYX20091114_130641_V04,20091114_080641
KTYX20091114_131203_V04,20091114_081203
KTYX20091114_131727_V04,20091114_081727
KTYX20091114_132249_V04,20091114_082249
KTYX20091115_113036_V04,20091115_063036
KTYX20091115_113943_V04,20091115_063943
KTYX20091115_114850_V04,20091115_064850
KTYX20091115_115756_V04,20091115_065756
KTYX20091115_120702_V04,20091115_070702
KTYX20091115_121608_V04,20091115_071608
KTYX20091115_122516_V04,20091115_072516
KTYX20091115_123423_V04,20091115_073423
KTYX20091115_124329_V04,20091115_074329
KTYX20091115_125236_V04,20091115_075236
KTYX20091115_130143_V04,20091115_080143
KTYX20091115_131049_V04,20091115_081049
KTYX20091115_131957_V04,20091115_081957
KTYX20091116_113448_V04,20091116_063448
KTYX20091116_114354_V04,20091116_064354
KTYX20091116_115302_V04,20091116_065302
KTYX20091116_120208_V04,20091116_070208
KTYX20091116_121117_V04,20091116_071117
KTYX20091116_122024_V04,20091116_072024
KTYX20091116_122930_V04,20091116_072930
KTYX20091116_123837_V04,20091116_073837
KTYX20091116_124745_V04,20091116_074745
KTYX20091116_125652_V04,20091116_075652
KTYX20091116_130601_V04,20091116_080601
KTYX20091116_131507_V04,20091116_081507
KTYX20091116_132415_V04,20091116_082415
KTYX20091117_113021_V04,20091117_063021
KTYX20091117_113930_V04,20091117_063930
KTYX20091117_114838_V04,20091117_064838
KTYX20091117_115745_V04,20091117_065745
KTYX20091117_120652_V04,20091117_070652
KTYX20091117_121600_V04,20091117_071600
KTYX20091117_122509_V04,20091117_072509
KTYX20091117_123416_V04,20091117_073416
KTYX20091117_124325_V04,20091117_074325
KTYX20091117_125232_V04,20091117_075232
KTYX20091117_130139_V04,20091117_080139
KTYX20091117_131047_V04,20091117_081047
KTYX20091117_131956_V04,20091117_081956
KTYX20091117_132904_V04,20091117_082904
KTYX20091118_113509_V04,20091118_063509
KTYX20091118_114417_V04,20091118_064417
KTYX20091118_115325_V04,20091118_065325
KTYX20091118_120232_V04,20091118_070232
KTYX20091118_121139_V04,20091118_071139
KTYX20091118_122046_V04,20091118_072046
KTYX20091118_123902_V04,20091118_073902
KTYX20091118_124809_V04,20091118_074809
KTYX20091118_125718_V04,20091118_075718
KTYX20091118_130624_V04,20091118_080624
KTYX20091118_131533_V04,20091118_081533
KTYX20091118_132441_V04,20091118_082441
KTYX20091119_113922_V04,20091119_063922
KTYX20091119_114829_V04,20091119_064829
KTYX20091119_115735_V04,20091119_065735
KTYX20091119_120302_V04,20091119_070302
KTYX20091119_120827_V04,20091119_070827
KTYX20091119_121351_V04,20091119_071351
KTYX20091119_121914_V04,20091119_071914
KTYX20091119_122440_V04,20091119_072440
KTYX20091119_123003_V04,20091119_073003
KTYX20091119_123528_V04,20091119_073528
KTYX20091119_124052_V04,20091119_074052
KTYX20091119_124617_V04,20091119_074617
KTYX20091119_125142_V04,20091119_075142
KTYX20091119_125705_V04,20091119_075705
KTYX20091119_130229_V04,20091119_080229
KTYX20091119_130753_V04,20091119_080753
KTYX20091119_131317_V04,20091119_081317
KTYX20091119_131839_V04,20091119_081839
KTYX20091119_132403_V04,20091119_082403
KTYX20091119_132925_V04,20091119_082925
KTYX20091120_113411_V04,20091120_063411
KTYX20091120_113933_V04,20091120_063933
KTYX20091120_114456_V04,20091120_064456
KTYX20091120_115017_V04,20091120_065017
KTYX20091120_115541_V04,20091120_065541
KTYX20091120_120102_V04,20091120_070102
KTYX20091120_120625_V04,20091120_070625
KTYX20091120_121146_V04,20091120_071146
KTYX20091120_121710_V04,20091120_071710
KTYX20091120_122232_V04,20091120_072232
KTYX20091120_122753_V04,20091120_072753
KTYX20091120_123316_V04,20091120_073316
KTYX20091120_123839_V04,20091120_073839
KTYX20091120_124401_V04,20091120_074401
KTYX20091120_124921_V04,20091120_074921
KTYX20091120_125445_V04,20091120_075445
KTYX20091120_130008_V04,20091120_080008
KTYX20091120_130530_V04,20091120_080530
KTYX20091120_131052_V04,20091120_081052
KTYX20091120_131614_V04,20091120_081614
KTYX20091120_132136_V04,20091120_082136
KTYX20091120_132658_V04,20091120_082658
KTYX20091120_133222_V04,20091120_083222
KTYX20091121_113505_V04,20091121_063505
KTYX20091121_114412_V04,20091121_064412
KTYX20091121_115320_V04,20091121_065320
KTYX20091121_120226_V04,20091121_070226
KTYX20091121_121134_V04,20091121_071134
KTYX20091121_122042_V04,20091121_072042
KTYX20091121_122950_V04,20091121_072950
KTYX20091121_123856_V04,20091121_073856
KTYX20091121_124804_V04,20091121_074804
KTYX20091121_125711_V04,20091121_075711
KTYX20091121_130619_V04,20091121_080619
KTYX20091121_131525_V04,20091121_081525
KTYX20091121_132432_V04,20091121_082432
KTYX20091121_133340_V04,20091121_083340
KTYX20091122_113919_V04,20091122_063919
KTYX20091122_114826_V04,20091122_064826
KTYX20091122_115734_V04,20091122_065734
KTYX20091122_120641_V04,20091122_070641
KTYX20091122_121550_V04,20091122_071550
KTYX20091122_122457_V04,20091122_072457
KTYX20091122_123404_V04,20091122_073404
KTYX20091122_124311_V04,20091122_074311
KTYX20091122_125219_V04,20091122_075219
KTYX20091122_130127_V04,20091122_080127
KTYX20091122_131034_V04,20091122_081034
KTYX20091122_131941_V04,20091122_081941
KTYX20091122_132848_V04,20091122_082848
KTYX20091123_114342_V04,20091123_064342
KTYX20091123_115250_V04,20091123_065250
KTYX20091123_120157_V04,20091123_070157
KTYX20091123_121106_V04,20091123_071106
KTYX20091123_122012_V04,20091123_072012
KTYX20091123_122920_V04,20091123_072920
KTYX20091123_123827_V04,20091123_073827
KTYX20091123_124734_V04,20091123_074734
KTYX20091123_125641_V04,20091123_075641
KTYX20091123_130549_V04,20091123_080549
KTYX20091123_131456_V04,20091123_081456
KTYX20091123_132404_V04,20091123_082404
KTYX20091123_133311_V04,20091123_083311
KTYX20091124_114041_V04,20091124_064041
KTYX20091124_114605_V04,20091124_064605
KTYX20091124_115127_V04,20091124_065127
KTYX20091124_115650_V04,20091124_065650
KTYX20091124_120213_V04,20091124_070213
KTYX20091124_120736_V04,20091124_070736
KTYX20091124_121257_V04,20091124_071257
KTYX20091124_121821_V04,20091124_071821
KTYX20091124_122343_V04,20091124_072343
KTYX20091124_122906_V04,20091124_072906
KTYX20091124_123428_V04,20091124_073428
KTYX20091124_123952_V04,20091124_073952
KTYX20091124_124514_V04,20091124_074514
KTYX20091124_125037_V04,20091124_075037
KTYX20091124_125600_V04,20091124_075600
KTYX20091124_130122_V04,20091124_080122
KTYX20091124_130645_V04,20091124_080645
KTYX20091124_131208_V04,20091124_081208
KTYX20091124_131730_V04,20091124_081730
KTYX20091124_132252_V04,20091124_082252
KTYX20091124_132815_V04,20091124_082815
KTYX20091124_133336_V04,20091124_083336
KTYX20091125_114513_V04,20091125_064513
KTYX20091125_115035_V04,20091125_065035
KTYX20091125_115557_V04,20091125_065557
KTYX20091125_120120_V04,20091125_070120
KTYX20091125_120641_V04,20091125_070641
KTYX20091125_121203_V04,20091125_071203
KTYX20091125_121727_V04,20091125_071727
KTYX20091125_122249_V04,20091125_072249
KTYX20091125_122810_V04,20091125_072810
KTYX20091125_123332_V04,20091125_073332
KTYX20091125_123854_V04,20091125_073854
KTYX20091125_124416_V04,20091125_074416
KTYX20091125_124939_V04,20091125_074939
KTYX20091125_125501_V04,20091125_075501
KTYX20091125_130023_V04,20091125_080023
KTYX20091125_130546_V04,20091125_080546
KTYX20091125_131107_V04,20091125_081107
KTYX20091125_131631_V04,20091125_081631
KTYX20091125_132153_V04,20091125_082153
KTYX20091125_132714_V04,20091125_082714
KTYX20091125_133237_V04,20091125_083237
KTYX20091125_133759_V04,20091125_083759
KTYX20091126_114405_V04,20091126_064405
KTYX20091126_115313_V04,20091126_065313
KTYX20091126_120220_V04,20091126_070220
KTYX20091126_121127_V04,20091126_071127
KTYX20091126_122034_V04,20091126_072034
KTYX20091126_122942_V04,20091126_072942
KTYX20091126_123848_V04,20091126_073848
KTYX20091126_124757_V04,20091126_074757
KTYX20091126_125704_V04,20091126_075704
KTYX20091126_130611_V04,20091126_080611
KTYX20091126_131519_V04,20091126_081519
KTYX20091126_132426_V04,20091126_082426
KTYX20091126_133332_V04,20091126_083332
KTYX20091127_114700_V04,20091127_064700
KTYX20091127_115223_V04,20091127_065223
KTYX20091127_115744_V04,20091127_065744
KTYX20091127_120308_V04,20091127_070308
KTYX20091127_120829_V04,20091127_070829
KTYX20091127_121352_V04,20091127_071352
KTYX20091127_121915_V04,20091127_071915
KTYX20091127_122436_V04,20091127_072436
KTYX20091127_123000_V04,20091127_073000
KTYX20091127_123522_V04,20091127_073522
KTYX20091127_124044_V04,20091127_074044
KTYX20091127_124608_V04,20091127_074608
KTYX20091127_125131_V04,20091127_075131
KTYX20091127_125653_V04,20091127_075653
KTYX20091127_130215_V04,20091127_080215
KTYX20091127_130738_V04,20091127_080738
KTYX20091127_131259_V04,20091127_081259
KTYX20091127_131822_V04,20091127_081822
KTYX20091127_132346_V04,20091127_082346
KTYX20091127_132908_V04,20091127_082908
KTYX20091127_133430_V04,20091127_083430
KTYX20091127_133953_V04,20091127_083953
KTYX20091128_115111_V04,20091128_065111
KTYX20091128_120014_V04,20091128_070014
KTYX20091128_120918_V04,20091128_070918
KTYX20091128_121824_V04,20091128_071824
KTYX20091128_122728_V04,20091128_072728
KTYX20091128_123633_V04,20091128_073633
KTYX20091128_124538_V04,20091128_074538
KTYX20091128_125444_V04,20091128_075444
KTYX20091128_130351_V04,20091128_080351
KTYX20091128_131256_V04,20091128_081256
KTYX20091128_132203_V04,20091128_082203
KTYX20091128_133109_V04,20091128_083109
KTYX20091128_134015_V04,20091128_084015
KTYX20091129_115426_V04,20091129_065426
KTYX20091129_120333_V04,20091129_070333
KTYX20091129_121240_V04,20091129_071240
KTYX20091129_122147_V04,20091129_072147
KTYX20091129_123055_V04,20091129_073055
KTYX20091129_124002_V04,20091129_074002
KTYX20091129_124909_V04,20091129_074909
KTYX20091129_125817_V04,20091129_075817
KTYX20091129_130727_V04,20091129_080727
KTYX20091129_131632_V04,20091129_081632
KTYX20091129_132541_V04,20091129_082541
KTYX20091129_133448_V04,20091129_083448
KTYX20091129_134354_V04,20091129_084354
KTYX20091130_114704_V04,20091130_064704
KTYX20091130_115227_V04,20091130_065227
KTYX20091130_115749_V04,20091130_065749
KTYX20091130_120411_V04,20091130_070411
KTYX20091130_120934_V04,20091130_070934
KTYX20091130_121456_V04,20091130_071456
KTYX20091130_122019_V04,20091130_072019
KTYX20091130_122542_V04,20091130_072542
KTYX20091130_123104_V04,20091130_073104
KTYX20091130_123626_V04,20091130_073626
KTYX20091130_124149_V04,20091130_074149
KTYX20091130_124711_V04,20091130_074711
KTYX20091130_125235_V04,20091130_075235
KTYX20091130_125756_V04,20091130_075756
KTYX20091130_130319_V04,20091130_080319
KTYX20091130_130841_V04,20091130_080841
KTYX20091130_131404_V04,20091130_081404
KTYX20091130_131927_V04,20091130_081927
KTYX20091130_132449_V04,20091130_082449
KTYX20091130_133012_V04,20091130_083012
KTYX20091130_133535_V04,20091130_083535
KTYX20091130_134057_V04,20091130_084057
KTYX20091201_115059_V04,20091201_065059
KTYX20091201_115622_V04,20091201_065622
KTYX20091201_120144_V04,20091201_070144
KTYX20091201_120706_V04,20091201_070706
KTYX20091201_121329_V04,20091201_071329
KTYX20091201_121853_V04,20091201_071853
KTYX20091201_122416_V04,20091201_072416
KTYX20091201_122939_V04,20091201_072939
KTYX20091201_123501_V04,20091201_073501
KTYX20091201_124024_V04,20091201_074024
KTYX20091201_124546_V04,20091201_074546
KTYX20091201_125109_V04,20091201_075109
KTYX20091201_125631_V04,20091201_075631
KTYX20091201_130154_V04,20091201_080154
KTYX20091201_130716_V04,20091201_080716
KTYX20091201_131239_V04,20091201_081239
KTYX20091201_131801_V04,20091201_081801
KTYX20091201_132325_V04,20091201_082325
KTYX20091201_132846_V04,20091201_082846
KTYX20091201_133410_V04,20091201_083410
KTYX20091201_133933_V04,20091201_083933
KTYX20091201_134456_V04,20091201_084456
KTYX20091202_115052_V04,20091202_065052
KTYX20091202_120000_V04,20091202_070000
KTYX20091202_120908_V04,20091202_070908
KTYX20091202_121817_V04,20091202_071817
KTYX20091202_122821_V04,20091202_072821
KTYX20091202_123730_V04,20091202_073730
KTYX20091202_124637_V04,20091202_074637
KTYX20091202_125545_V04,20091202_075545
KTYX20091202_130451_V04,20091202_080451
KTYX20091202_131359_V04,20091202_081359
KTYX20091202_132307_V04,20091202_082307
KTYX20091202_133214_V04,20091202_083214
KTYX20091202_134122_V04,20091202_084122
KTYX20091203_115132_V04,20091203_065132
