track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMQT20071106_124834,10,0.706,398.77,296.867498,37.829433,-86.90,46.543388,18914.716448,20071106_074834
10,KMQT20071106_125808,20,0.644,401.59,293.308826,38.223453,-86.89,46.559289,19111.726464,20071106_075808
10,KMQT20071106_130740,29,-1.000,404.03,291.068732,39.071042,-86.87,46.569271,19535.521203,20071106_080740
10,KMQT20071106_131714,39,-1.000,406.74,288.579738,40.012808,-86.85,46.580360,20006.404247,20071106_081714
10,KMQT20071106_132647,48,0.286,372.08,268.609910,59.144523,-87.08,46.671332,29572.261623,20071106_082647
24,KMQT20071106_131714,39,0.714,50.65,229.360382,47.281105,-89.18,46.837205,23640.552521,20071106_081714
24,KMQT20071106_132647,48,0.427,48.36,230.839097,54.051427,-89.20,46.830342,27025.713514,20071106_082647
24,KMQT20071106_133619,58,0.061,47.13,232.623446,55.192696,-89.21,46.822203,27596.347916,20071106_083619
24,KMQT20071106_134553,67,-1.000,45.90,234.202812,56.945382,-89.21,46.814985,28472.691165,20071106_084553
24,KMQT20071106_135525,77,0.138,50.69,226.069561,52.355373,-89.18,46.852006,26177.686746,20071106_085525
24,KMQT20071106_140459,86,0.225,50.36,218.739260,48.079223,-89.19,46.884936,24039.611533,20071106_090459
1,KMQT20071106_121023,-28,0.902,182.34,530.711304,25.668739,-88.30,45.490779,12834.369659,20071106_071023
1,KMQT20071106_121955,-19,0.781,188.93,554.836028,30.332484,-88.26,45.382525,15166.241787,20071106_071955
1,KMQT20071106_122928,-9,0.146,200.65,572.990071,29.504826,-88.18,45.301301,14752.412932,20071106_072928
31,KMQT20071106_133619,58,0.144,477.34,564.957581,30.321445,-86.42,45.333541,15160.722733,20071106_083619
31,KMQT20071106_134553,67,0.657,485.32,564.460504,33.772252,-86.37,45.335254,16886.125999,20071106_084553
31,KMQT20071106_135525,77,0.254,497.70,569.977846,37.312364,-86.29,45.309580,18656.182169,20071106_085525
4,KMQT20071106_121023,-28,0.119,342.64,301.700012,28.943954,-87.27,46.523126,14471.977234,20071106_071023
4,KMQT20071106_121955,-19,0.062,347.98,297.627207,38.346953,-87.24,46.541355,19173.476304,20071106_071955
4,KMQT20071106_122928,-9,0.108,338.54,299.992462,26.210739,-87.30,46.530868,13105.369568,20071106_072928
4,KMQT20071106_123900,1,0.082,337.64,300.965627,33.294704,-87.30,46.526504,16647.351798,20071106_073900
4,KMQT20071106_124834,10,0.201,338.47,300.382568,24.894073,-87.30,46.529114,12447.036743,20071106_074834
4,KMQT20071106_125808,20,0.121,334.14,299.773468,18.945114,-87.33,46.531913,9472.557068,20071106_075808
12,KMQT20071106_122928,-9,0.158,60.99,200.963898,36.425003,-89.12,46.965835,18212.501526,20071106_072928
12,KMQT20071106_123900,1,-1.000,60.99,200.963898,52.325003,-89.12,46.965835,26162.501526,20071106_073900
12,KMQT20071106_124834,10,0.054,52.11,223.547389,51.770823,-89.17,46.863479,25885.411694,20071106_074834
12,KMQT20071106_125808,20,0.170,51.31,225.671509,46.480080,-89.18,46.853854,23240.039825,20071106_075808
12,KMQT20071106_130740,29,0.326,51.86,228.963609,53.885312,-89.17,46.839102,26942.656050,20071106_080740
21,KMQT20071106_130740,29,0.259,372.73,529.181824,40.436214,-87.08,45.499209,20218.107224,20071106_080740
21,KMQT20071106_131714,39,0.061,374.18,544.857069,46.671395,-87.07,45.428652,23335.697707,20071106_081714
21,KMQT20071106_132647,48,0.057,380.02,566.939209,34.613434,-87.04,45.329148,17306.716919,20071106_082647
21,KMQT20071106_133619,58,0.426,382.22,577.603455,26.186724,-87.02,45.281107,13093.361855,20071106_083619
23,KMQT20071106_130740,29,0.072,254.41,82.724182,19.275299,-87.85,47.507928,9637.649536,20071106_080740
23,KMQT20071106_131714,39,0.057,251.16,84.966898,27.142042,-87.87,47.497783,13571.021089,20071106_081714
23,KMQT20071106_132647,48,0.096,252.98,94.300354,11.561180,-87.86,47.455843,5780.590057,20071106_082647
3,KMQT20071106_121023,-28,0.152,50.89,227.892975,52.291542,-89.18,46.843826,26145.771027,20071106_071023
6,KMQT20071106_121955,-19,0.321,369.63,532.074219,40.928040,-87.10,45.486277,20464.019775,20071106_071955
8,KMQT20071106_121955,-19,0.133,142.62,561.359192,41.094429,-88.55,45.350934,20547.214508,20071106_071955
11,KMQT20071106_121955,-19,0.059,410.36,287.881531,22.843521,-86.83,46.583354,11421.760559,20071106_071955
14,KMQT20071106_122928,-9,0.077,219.56,111.998291,37.967564,-88.08,47.375444,18983.781815,20071106_072928
17,KMQT20071106_124834,10,0.059,354.81,537.079895,36.284332,-87.20,45.464092,18142.166138,20071106_074834
17,KMQT20071106_125808,20,0.122,378.61,492.912537,60.473076,-87.04,45.662208,30236.537933,20071106_075808
22,KMQT20071106_130740,29,0.163,397.48,309.124268,34.372101,-86.91,46.488307,17186.050415,20071106_080740
1,KMQT20071107_123549,-5,0.130,407.47,338.267487,25.075684,-86.85,46.356847,12537.841797,20071107_073549
2,KMQT20071107_132337,43,0.062,382.99,358.153748,26.470795,-87.01,46.268260,13235.397339,20071107_082337
2,KMQT20071107_133310,53,-1.000,382.99,358.153748,42.370795,-87.01,46.268260,21185.397339,20071107_083310
2,KMQT20071107_134244,62,0.205,366.72,355.984131,11.531822,-87.12,46.278469,5765.911102,20071107_084244
1,KMQT20071108_130119,20,0.084,298.32,526.680115,66.901955,-87.56,45.511422,33450.977325,20071108_080119
2,KMQT20071108_132028,39,0.071,384.97,268.978638,10.444595,-86.99,46.669296,5222.297668,20071108_082028
3,KMQT20071108_133935,58,0.066,484.43,465.802246,26.523262,-86.36,45.779086,13261.631012,20071108_083935
3,KMQT20071109_122818,-15,0.179,442.36,550.292847,17.307716,-86.64,45.401529,8653.858185,20071109_072818
3,KMQT20071109_123753,-6,0.324,441.46,551.199484,24.549300,-86.65,45.397496,12274.650136,20071109_073753
3,KMQT20071109_124726,4,0.051,439.46,547.255249,15.466089,-86.66,45.415341,7733.044624,20071109_074726
1,KMQT20071109_121846,-25,0.270,441.63,552.940063,20.104328,-86.64,45.389658,10052.164078,20071109_071846
4,KMQT20071109_124726,4,0.067,548.31,227.814484,13.562210,-85.92,46.844253,6781.105042,20071109_074726
4,KMQT20071109_125700,14,-1.000,548.31,227.814484,29.462210,-85.92,46.844253,14731.105042,20071109_075700
4,KMQT20071109_130633,23,0.152,550.38,223.901978,11.884201,-85.91,46.861653,5942.100525,20071109_080633
6,KMQT20071109_125700,14,0.070,502.27,269.663757,38.656952,-86.23,46.659940,19328.475952,20071109_075700
8,KMQT20071109_135526,72,0.093,42.68,255.780945,54.263554,-89.23,46.717652,27131.776810,20071109_085526
1,KMQT20071110_121526,-29,0.087,543.00,466.526123,15.402977,-85.99,45.771264,7701.488495,20071110_071526
1,KMQT20071110_122500,-19,0.461,548.40,468.080489,21.138007,-85.95,45.763789,10569.003708,20071110_072500
1,KMQT20071110_123433,-10,0.073,556.02,474.239114,20.392288,-85.90,45.735391,10196.143786,20071110_073433
1,KMQT20071110_124407,0,0.100,562.57,477.446519,26.460767,-85.86,45.720348,13230.383311,20071110_074407
1,KMQT20071110_125341,9,-1.000,568.72,480.831720,30.906793,-85.82,45.704529,15453.396573,20071110_075341
1,KMQT20071110_130315,19,0.213,553.30,457.818481,6.616898,-85.92,45.809492,3308.448792,20071110_080315
1,KMQT20071110_131248,28,0.303,551.39,457.667898,15.611665,-85.93,45.810346,7805.832254,20071110_081248
1,KMQT20071110_132223,38,0.060,549.51,465.642411,19.312283,-85.94,45.774654,9656.141527,20071110_082223
13,KMQT20071110_130315,19,0.147,483.40,529.654907,12.308124,-86.38,45.491945,6154.061794,20071110_080315
13,KMQT20071110_131248,28,0.230,482.01,527.953741,19.187978,-86.38,45.499689,9593.988792,20071110_081248
13,KMQT20071110_132223,38,-1.000,480.57,526.193915,27.401620,-86.39,45.507699,13700.809823,20071110_082223
13,KMQT20071110_133156,47,-1.000,479.27,524.610070,34.793898,-86.40,45.514908,17396.948752,20071110_083156
13,KMQT20071110_134129,57,0.057,510.62,541.447843,39.615456,-86.20,45.436957,19807.727923,20071110_084129
13,KMQT20071110_135206,68,-1.000,524.43,548.242424,47.058094,-86.12,45.405309,23529.047181,20071110_085206
13,KMQT20071110_140140,77,0.062,480.37,560.770325,12.362894,-86.40,45.352181,6181.447029,20071110_090140
20,KMQT20071110_133156,47,0.078,311.37,152.862457,10.140427,-87.47,47.192865,5070.213318,20071110_083156
20,KMQT20071110_134129,57,0.076,311.30,153.658318,21.291051,-87.47,47.189286,10645.525473,20071110_084129
20,KMQT20071110_135206,68,0.210,299.55,169.682337,30.633643,-87.55,47.117242,15316.821593,20071110_085206
11,KMQT20071110_125341,9,0.155,496.68,178.263306,21.161980,-86.25,47.071374,10580.989838,20071110_075341
11,KMQT20071110_130315,19,0.096,499.42,177.257644,27.620030,-86.24,47.075692,13810.015192,20071110_080315
11,KMQT20071110_131248,28,0.180,489.66,164.705322,14.940598,-86.30,47.132851,7470.298767,20071110_081248
11,KMQT20071110_132223,38,0.183,493.10,163.948007,21.388579,-86.28,47.136009,10694.289695,20071110_082223
2,KMQT20071110_122500,-19,0.098,506.45,302.525543,40.411751,-86.20,46.511840,20205.875397,20071110_072500
2,KMQT20071110_123433,-10,-1.000,506.45,302.525543,54.721751,-86.20,46.511840,27360.875397,20071110_073433
2,KMQT20071110_124407,0,0.076,517.51,298.816559,43.999763,-86.13,46.527649,21999.881744,20071110_074407
3,KMQT20071110_122500,-19,0.059,472.96,198.059143,30.427017,-86.41,46.984002,15213.508606,20071110_072500
6,KMQT20071110_123433,-10,0.071,404.81,264.579529,14.317383,-86.86,46.688380,7158.691406,20071110_073433
7,KMQT20071110_123433,-10,0.054,493.09,562.392090,31.908955,-86.32,45.344027,15954.477310,20071110_073433
17,KMQT20071110_132223,38,0.148,482.94,524.238525,14.838436,-86.38,45.516339,7419.218063,20071110_082223
23,KMQT20071110_133156,47,0.051,400.58,141.436249,14.480194,-86.88,47.242367,7240.097046,20071110_083156
26,KMQT20071110_135206,68,0.198,431.15,230.184174,20.881332,-86.69,46.841913,10440.666199,20071110_085206
1,KMQT20071114_132630,36,0.143,251.65,71.792603,22.346184,-87.87,47.557039,11173.091888,20071114_082630
2,KMQT20071114_134536,55,0.197,226.52,105.908936,40.454033,-88.04,47.403032,20227.016449,20071114_084536
3,KMQT20071114_134536,55,0.133,292.85,107.237854,49.124710,-87.60,47.398069,24562.355042,20071114_084536
9,KMQT20071115_134650,55,0.066,120.17,233.911072,22.601158,-88.73,46.822321,11300.579071,20071115_084650
9,KMQT20071115_135623,65,0.106,123.66,239.829784,33.597273,-88.70,46.795936,16798.636731,20071115_085623
9,KMQT20071115_140556,74,0.472,149.87,256.587016,37.027578,-88.53,46.722172,18513.788846,20071115_090556
9,KMQT20071115_141531,84,0.948,160.70,265.623049,39.925219,-88.46,46.682118,19962.609402,20071115_091531
2,KMQT20071115_124930,-2,0.166,376.44,385.269592,13.161125,-87.05,46.146483,6580.562592,20071115_074930
2,KMQT20071115_125903,8,0.052,378.74,388.098303,26.503294,-87.04,46.133694,13251.646759,20071115_075903
2,KMQT20071115_130837,17,0.066,380.98,400.427045,28.975382,-87.02,46.078171,14487.691096,20071115_080837
3,KMQT20071115_124930,-2,0.117,82.87,248.839050,47.458817,-88.97,46.752425,23729.408264,20071115_074930
3,KMQT20071115_125903,8,0.130,87.57,246.927422,52.883568,-88.94,46.761398,26441.783892,20071115_075903
3,KMQT20071115_130837,17,-1.000,91.55,245.304342,58.299489,-88.91,46.769010,29149.744331,20071115_080837
3,KMQT20071115_131810,27,0.057,111.85,228.783112,22.687431,-88.78,46.844809,11343.715668,20071115_081810
1,KMQT20071115_123956,-12,0.177,151.32,256.140717,46.404854,-88.52,46.724260,23202.426910,20071115_073956
6,KMQT20071115_130837,17,0.247,469.96,458.709106,17.522415,-86.46,45.811926,8761.207581,20071115_080837
10,KMQT20071115_140556,74,0.075,420.01,307.381042,25.410477,-86.77,46.495239,12705.238342,20071115_090556
4,KMQT20071116_125606,3,0.095,24.11,487.933472,23.110924,-89.32,45.671879,11555.461884,20071116_075606
4,KMQT20071116_130539,12,0.133,23.98,491.084499,32.678934,-89.32,45.657696,16339.467116,20071116_080539
4,KMQT20071116_131513,22,0.060,28.62,490.064888,34.758507,-89.29,45.662743,17379.253703,20071116_081513
4,KMQT20071116_132447,31,-1.000,32.21,489.669052,37.717200,-89.27,45.664876,18858.599936,20071116_082447
4,KMQT20071116_133422,41,-1.000,36.20,489.229233,41.004636,-89.24,45.667240,20502.317972,20071116_083422
4,KMQT20071116_134356,50,0.296,33.20,462.631037,40.955395,-89.26,45.786568,20477.697440,20071116_084356
4,KMQT20071116_135330,60,0.107,31.13,475.171245,57.036755,-89.28,45.729970,28518.377557,20071116_085330
4,KMQT20071116_140304,70,-1.000,29.44,484.904463,71.480340,-89.28,45.686032,35740.169928,20071116_090304
4,KMQT20071116_141238,79,0.456,28.81,437.380615,45.297081,-89.30,45.899690,22648.540497,20071116_091238
4,KMQT20071116_142212,89,0.144,32.46,453.180860,56.013160,-89.27,45.828995,28006.580059,20071116_092212
1,KMQT20071116_122725,-26,0.443,30.46,461.217163,36.676315,-89.28,45.792658,18338.157654,20071116_072725
1,KMQT20071116_123659,-17,0.124,33.50,474.060237,48.541538,-89.26,45.735197,24270.768946,20071116_073659
6,KMQT20071116_130539,12,0.058,17.02,335.013885,12.256752,-89.39,46.358808,6128.376007,20071116_080539
4,KMQT20071117_131212,18,0.174,329.08,444.073425,17.947708,-87.36,45.882883,8973.854065,20071117_081212
4,KMQT20071117_132146,27,0.088,325.14,449.344759,25.883477,-87.39,45.859209,12941.738270,20071117_082146
1,KMQT20071117_125307,-1,0.111,162.61,336.988617,23.773842,-88.44,46.361244,11886.920929,20071117_075307
2,KMQT20071117_125307,-1,0.081,439.26,194.516968,17.952942,-86.63,47.001906,8976.470947,20071117_075307
2,KMQT20071117_130239,8,0.062,458.99,164.154083,54.391144,-86.50,47.137344,27195.571899,20071117_080239
5,KMQT20071117_132146,27,0.130,247.39,129.893188,30.958431,-87.90,47.295668,15479.215622,20071117_082146
6,KMQT20071117_135026,56,0.156,241.47,137.304077,34.203960,-87.93,47.262214,17101.980209,20071117_085026
5,KMQT20071118_132834,32,0.052,246.29,88.549774,21.004616,-87.90,47.481576,10502.307892,20071118_082834
7,KMQT20071119_130243,5,0.409,38.85,223.900696,37.278481,-89.26,46.860627,18639.240265,20071119_080243
7,KMQT20071119_130827,11,0.492,46.64,225.457265,43.633414,-89.21,46.854379,21816.707022,20071119_080827
11,KMQT20071119_133703,40,0.161,13.97,340.160919,10.506975,-89.41,46.335344,5253.487587,20071119_083703
11,KMQT20071119_134248,45,0.149,17.89,341.346818,17.607388,-89.38,46.330422,8803.693964,20071119_084248
12,KMQT20071119_134248,45,0.061,37.05,342.649811,8.917618,-89.26,46.326493,4458.808899,20071119_084248
12,KMQT20071119_134832,51,0.055,41.37,342.632878,16.872377,-89.23,46.326986,8436.188745,20071119_084832
1,KMQT20071119_123406,-23,0.127,245.08,183.062927,32.773537,-87.91,47.056496,16386.768341,20071119_073406
2,KMQT20071119_123406,-23,0.079,93.61,341.945587,25.644123,-88.89,46.334565,12822.061539,20071119_073406
3,KMQT20071119_123949,-18,0.323,29.45,247.269653,16.389038,-89.32,46.754620,8194.519043,20071119_073949
5,KMQT20071119_124533,-12,0.199,426.04,539.684021,32.544334,-86.74,45.450045,16272.167206,20071119_074533
6,KMQT20071119_124533,-12,0.129,137.51,350.329041,24.220871,-88.60,46.299852,12110.435486,20071119_074533
8,KMQT20071119_130827,11,0.060,142.15,300.921448,35.034630,-88.58,46.522340,17517.314911,20071119_080827
9,KMQT20071119_131954,22,0.083,430.51,537.684265,35.669056,-86.71,45.458833,17834.527969,20071119_081954
10,KMQT20071119_133121,34,0.066,415.24,376.509155,5.996445,-86.80,46.184520,2998.222351,20071119_083121
13,KMQT20071119_135959,62,0.138,334.70,345.765442,17.009560,-87.32,46.325033,8504.779816,20071119_085959
13,KMQT20071119_140544,68,-1.000,334.70,345.765442,26.549560,-87.32,46.325033,13274.779816,20071119_090544
13,KMQT20071119_141128,74,0.179,311.05,367.344360,38.039516,-87.48,46.228168,19019.758224,20071119_091128
14,KMQT20071119_135959,62,0.055,493.49,247.857239,43.137444,-86.28,46.758652,21568.721771,20071119_085959
15,KMQT20071119_140544,68,0.117,433.39,512.615845,34.691330,-86.69,45.571463,17345.664978,20071119_090544
1,KMQT20071120_130246,4,0.162,479.70,442.680603,37.228104,-86.39,45.883398,18614.051819,20071120_080246
2,KMQT20071120_131220,14,0.055,554.24,270.430695,39.232529,-85.89,46.652073,19616.264343,20071120_081220
3,KMQT20071120_140939,71,0.417,516.87,452.511353,27.428284,-86.15,45.836489,13714.141846,20071120_090939
2,KMQT20071121_132614,26,0.062,90.29,256.007690,50.763405,-88.92,46.720779,25381.702423,20071121_082614
2,KMQT20071121_133547,35,0.055,95.09,257.746140,57.493816,-88.89,46.713333,28746.907851,20071121_083547
4,KMQT20071121_140450,64,0.070,262.01,103.885529,8.137756,-87.80,47.412882,4068.878174,20071121_090450
4,KMQT20071121_141425,74,0.082,260.96,101.229731,18.305099,-87.81,47.424810,9152.549744,20071121_091425
1,KMQT20071121_124759,-13,0.173,104.14,243.594452,32.603539,-88.83,46.777649,16301.769257,20071121_074759
3,KMQT20071121_134538,45,0.098,261.30,100.450928,12.594879,-87.80,47.428317,6297.439575,20071121_084538
5,KMQT20071121_141425,74,0.340,331.52,440.509308,11.023636,-87.35,45.898889,5511.817932,20071121_091425
9,KMQT20071122_134001,39,0.128,255.79,98.292267,15.797073,-87.84,47.437939,7898.536682,20071122_084001
9,KMQT20071122_134936,48,0.393,256.88,101.739313,21.900979,-87.83,47.422455,10950.489333,20071122_084936
9,KMQT20071122_135912,58,0.066,247.74,91.983571,22.793034,-87.89,47.466163,11396.517230,20071122_085912
9,KMQT20071122_140847,67,0.264,259.10,101.909546,15.164913,-87.82,47.421725,7582.456589,20071122_090847
9,KMQT20071122_141823,77,0.353,260.03,102.104875,20.771845,-87.81,47.420860,10385.922643,20071122_091823
1,KMQT20071122_123253,-29,0.296,255.30,96.465515,14.849388,-87.84,47.446146,7424.694061,20071122_073253
1,KMQT20071122_124228,-19,0.178,256.25,97.995674,21.983236,-87.84,47.439280,10991.618124,20071122_074228
1,KMQT20071122_125203,-9,-1.000,257.14,99.439219,29.613282,-87.83,47.432803,14806.640825,20071122_075203
1,KMQT20071122_130138,0,0.289,259.71,101.378479,13.734188,-87.82,47.424122,6867.094040,20071122_080138
1,KMQT20071122_131114,10,0.397,259.97,101.997397,20.020560,-87.81,47.421343,10010.280018,20071122_081114
2,KMQT20071122_124228,-19,0.191,281.53,430.688812,35.931664,-87.67,45.943185,17965.831757,20071122_074228
8,KMQT20071122_134001,39,0.133,352.87,433.901123,20.048088,-87.21,45.928286,10024.044037,20071122_084001
10,KMQT20071122_134001,39,0.065,162.69,393.579956,5.857971,-88.44,46.106711,2928.985596,20071122_084001
7,KMQT20071124_132751,23,0.144,448.54,272.794739,10.931839,-86.58,46.649369,5465.919495,20071124_082751
7,KMQT20071124_133725,33,0.191,458.53,279.937006,24.163947,-86.51,46.616676,12081.973288,20071124_083725
7,KMQT20071124_134658,42,0.053,465.79,296.781398,25.744120,-86.47,46.540482,12872.059972,20071124_084658
13,KMQT20071124_135632,52,0.197,287.57,107.698425,55.628471,-87.63,47.395978,27814.235687,20071124_085632
13,KMQT20071124_140606,62,0.308,288.73,112.163829,59.009128,-87.62,47.375901,29504.563914,20071124_090606
13,KMQT20071124_141539,71,0.053,287.24,113.267557,55.360690,-87.63,47.370931,27680.345053,20071124_091539
2,KMQT20071124_124003,-24,0.054,132.99,149.342621,19.465172,-88.65,47.203457,9732.585907,20071124_074003
2,KMQT20071124_124938,-15,0.091,126.48,155.137369,31.839528,-88.69,47.176981,15919.764171,20071124_074938
5,KMQT20071124_130845,4,0.108,448.46,274.703339,24.082764,-86.58,46.640789,12041.381836,20071124_080845
5,KMQT20071124_131819,14,0.141,456.48,277.240624,32.461043,-86.53,46.628923,16230.521279,20071124_081819
11,KMQT20071124_133725,33,0.058,308.76,424.554993,29.684723,-87.49,45.970826,14842.361450,20071124_083725
11,KMQT20071124_134658,42,0.127,311.89,420.516562,41.296098,-87.47,45.988981,20648.048950,20071124_084658
11,KMQT20071124_135632,52,-1.000,315.13,416.338876,54.404417,-87.45,46.007757,27202.208433,20071124_085632
11,KMQT20071124_140606,62,0.055,328.87,385.206146,27.892960,-87.36,46.147691,13946.479797,20071124_090606
15,KMQT20071124_135632,52,0.100,293.23,280.616882,14.657059,-87.59,46.618285,7328.529358,20071124_085632
15,KMQT20071124_140606,62,0.179,294.07,281.922778,21.127147,-87.59,46.612413,10563.573682,20071124_090606
3,KMQT20071124_124938,-15,0.088,90.77,402.095947,41.365398,-88.90,46.063829,20682.699203,20071124_074938
4,KMQT20071124_124938,-15,0.060,368.09,282.531708,8.296173,-87.10,46.608819,4148.086548,20071124_074938
6,KMQT20071124_130845,4,0.072,370.99,434.103943,33.102608,-87.09,45.926962,16551.303864,20071124_080845
10,KMQT20071124_132751,23,0.050,231.24,260.592682,2.549904,-88.00,46.707478,1274.951935,20071124_082751
14,KMQT20071124_135632,52,0.133,271.34,227.824615,10.590332,-87.74,46.855589,5295.166016,20071124_085632
16,KMQT20071124_135632,52,0.098,512.94,289.815582,38.280106,-86.16,46.568492,19140.052795,20071124_085632
18,KMQT20071124_141539,71,0.052,235.82,338.058563,15.479927,-87.97,46.359160,7739.963531,20071124_091539
1,KMQT20071125_134833,43,0.138,339.25,270.807556,22.938965,-87.29,46.662128,11469.482422,20071125_084833
1,KMQT20071125_135806,53,0.055,342.80,277.563973,31.838656,-87.27,46.631684,15919.327792,20071125_085806
1,KMQT20071125_140739,62,0.071,357.49,293.054189,38.803459,-87.17,46.561738,19401.729496,20071125_090739
1,KMQT20071125_141714,72,-1.000,371.64,308.456410,46.802090,-87.08,46.492121,23401.045200,20071125_091714
1,KMQT20071125_142647,81,0.151,365.29,294.366075,43.357563,-87.12,46.555659,21678.781390,20071125_092647
2,KMQT20071125_141714,72,0.495,351.59,284.095001,32.733566,-87.21,46.602155,16366.783142,20071125_091714
2,KMQT20071126_130718,1,0.093,364.38,356.377136,25.811146,-87.13,46.276758,12905.572891,20071126_080718
2,KMQT20071126_131651,10,-1.000,364.38,356.377136,40.121146,-87.13,46.276758,20060.572891,20071126_081651
2,KMQT20071126_132625,20,0.254,363.06,317.070998,62.694137,-87.14,46.453588,31347.068400,20071126_082625
2,KMQT20071126_133558,29,0.395,369.64,309.601997,64.359631,-87.09,46.487021,32179.815601,20071126_083558
2,KMQT20071126_134532,39,0.082,373.64,318.864409,62.453217,-87.07,46.445253,31226.608633,20071126_084532
6,KMQT20071126_133558,29,0.108,294.17,360.637451,5.794022,-87.59,46.258353,2897.010803,20071126_083558
6,KMQT20071126_134532,39,0.070,294.33,365.369746,13.691719,-87.59,46.237066,6845.859730,20071126_084532
1,KMQT20071126_123837,-28,0.237,409.57,358.946106,28.360313,-86.84,46.263752,14180.156708,20071126_073837
5,KMQT20071127_131352,5,0.091,314.98,430.632233,23.194717,-87.45,45.943461,11597.358704,20071127_081352
5,KMQT20071127_132327,15,0.300,327.91,437.407687,28.265860,-87.37,45.912881,14132.930166,20071127_082327
5,KMQT20071127_133300,25,0.116,352.67,463.481583,28.100334,-87.21,45.795224,14050.167135,20071127_083300
9,KMQT20071127_133300,25,0.123,411.25,397.387146,23.150597,-86.83,46.090776,11575.298309,20071127_083300
9,KMQT20071127_134234,34,0.116,418.76,408.703398,32.348588,-86.78,46.039558,16174.294062,20071127_084234
9,KMQT20071127_135207,44,-1.000,426.52,420.409866,42.960303,-86.73,45.986552,21480.151737,20071127_085207
9,KMQT20071127_140141,53,0.054,445.67,427.863281,39.723386,-86.61,45.952072,19861.693077,20071127_090141
14,KMQT20071127_141115,63,0.298,442.84,377.002136,26.909752,-86.62,46.180991,13454.875946,20071127_091115
14,KMQT20071127_142047,72,0.295,454.71,382.672435,32.996003,-86.55,46.154836,16498.001633,20071127_092047
14,KMQT20071127_143022,82,0.413,474.00,411.248225,33.256446,-86.42,46.025144,16628.222771,20071127_093022
18,KMQT20071127_142047,72,0.088,368.28,268.854034,42.529404,-87.10,46.670333,21264.701843,20071127_092047
18,KMQT20071127_143022,82,0.673,370.77,257.123462,47.264462,-87.09,46.723029,23632.231195,20071127_093022
1,KMQT20071127_124513,-23,0.075,231.24,226.492462,60.433094,-88.00,46.860849,30216.547012,20071127_074513
2,KMQT20071127_125446,-14,0.311,268.44,400.661560,25.115349,-87.75,46.078138,12557.674408,20071127_075446
4,KMQT20071127_131352,5,0.112,205.87,58.822693,42.549622,-88.17,47.614122,21274.810791,20071127_081352
4,KMQT20071127_132327,15,-1.000,205.87,58.822693,58.449622,-88.17,47.614122,29224.810791,20071127_082327
4,KMQT20071127_133300,25,0.093,236.79,67.903137,28.919895,-87.97,47.574215,14459.947586,20071127_083300
6,KMQT20071127_132327,15,0.071,124.45,213.881470,28.778894,-88.70,46.912679,14389.447212,20071127_082327
11,KMQT20071127_135207,44,0.060,156.87,233.921753,16.065956,-88.49,46.824489,8032.978058,20071127_085207
12,KMQT20071127_135207,44,0.057,387.25,385.568420,72.828613,-86.98,46.144814,36414.306641,20071127_085207
13,KMQT20071127_140141,53,0.068,95.25,442.787537,12.432636,-88.87,45.881156,6216.318130,20071127_090141
16,KMQT20071127_142047,72,0.147,17.06,265.051666,12.781726,-89.40,46.673388,6390.862942,20071127_092047
3,KMQT20071128_133034,21,0.075,226.97,488.248901,34.532684,-88.02,45.683342,17266.342163,20071128_083034
3,KMQT20071128_134008,31,0.058,233.10,485.075378,43.694829,-87.98,45.697774,21847.414289,20071128_084008
3,KMQT20071128_134942,40,0.219,249.90,466.782516,49.979936,-87.87,45.780423,24989.967750,20071128_084942
4,KMQT20071128_134008,31,0.055,307.79,400.927307,13.280273,-87.50,46.077115,6640.136719,20071128_084008
4,KMQT20071128_134942,40,-1.000,307.79,400.927307,27.590273,-87.50,46.077115,13795.136719,20071128_084942
4,KMQT20071128_135915,50,-1.000,307.79,400.927307,43.490273,-87.50,46.077115,21745.136719,20071128_085915
4,KMQT20071128_140849,59,-1.000,307.79,400.927307,57.800273,-87.50,46.077115,28900.136719,20071128_090849
4,KMQT20071128_141823,69,0.063,298.38,416.756419,55.213215,-87.56,46.005920,27606.607521,20071128_091823
9,KMQT20071128_142756,78,0.068,14.64,221.138031,11.264366,-89.42,46.870572,5632.183075,20071128_092756
9,KMQT20071128_143730,88,0.066,22.13,228.954094,28.368918,-89.37,46.836220,14184.459099,20071128_093730
1,KMQT20071128_125220,-17,0.095,156.65,436.701843,61.634560,-88.47,45.912438,30817.279816,20071128_075220
1,KMQT20071128_130153,-8,0.086,178.46,436.652832,51.645996,-88.33,45.913716,25822.998047,20071128_080153
5,KMQT20071128_135915,50,0.313,375.47,273.868378,47.368195,-87.06,46.647587,23684.097290,20071128_085915
5,KMQT20071128_140849,59,0.055,382.75,293.063293,28.528641,-87.01,46.561039,14264.320374,20071128_090849
6,KMQT20071128_135915,50,0.118,46.40,436.819031,54.486969,-89.18,45.903905,27243.484497,20071128_085915
8,KMQT20071128_141823,69,0.057,186.97,433.049500,46.689201,-88.28,45.930289,23344.600677,20071128_091823
10,KMQT20071128_142756,78,0.054,256.24,491.017059,54.545559,-87.83,45.671511,27272.779465,20071128_092756
1,KMQT20071129_125818,-12,0.387,387.62,192.737671,29.441025,-86.97,47.012109,14720.512390,20071129_075818
