filename,local_time
KIWX20091115_130610_V03,20091115_080610
KIWX20091115_131552_V03,20091115_081552
KIWX20091115_132535_V03,20091115_082535
KIWX20091115_133518_V03,20091115_083518
KIWX20091115_134501_V03,20091115_084501
KIWX20091115_135444_V03,20091115_085444
KIWX20091116_120749_V03,20091116_070749
KIWX20091116_121335_V03,20091116_071335
KIWX20091116_121921_V03,20091116_071921
KIWX20091116_122507_V03,20091116_072507
KIWX20091116_123053_V03,20091116_073053
KIWX20091116_123640_V03,20091116_073640
KIWX20091116_124226_V03,20091116_074226
KIWX20091116_124813_V03,20091116_074813
KIWX20091116_125359_V03,20091116_075359
KIWX20091116_125945_V03,20091116_075945
KIWX20091116_130531_V03,20091116_080531
KIWX20091116_131118_V03,20091116_081118
KIWX20091116_131704_V03,20091116_081704
KIWX20091116_132251_V03,20091116_082251
KIWX20091116_132837_V03,20091116_082837
KIWX20091116_133423_V03,20091116_083423
KIWX20091116_134010_V03,20091116_084010
KIWX20091116_134556_V03,20091116_084556
KIWX20091116_135143_V03,20091116_085143
KIWX20091116_135732_V03,20091116_085732
KIWX20091117_120801_V03,20091117_070801
KIWX20091117_121348_V03,20091117_071348
KIWX20091117_121934_V03,20091117_071934
KIWX20091117_122520_V03,20091117_072520
KIWX20091117_123106_V03,20091117_073106
KIWX20091117_123654_V03,20091117_073654
KIWX20091117_124241_V03,20091117_074241
KIWX20091117_124827_V03,20091117_074827
KIWX20091117_125413_V03,20091117_075413
KIWX20091117_125959_V03,20091117_075959
KIWX20091117_130546_V03,20091117_080546
KIWX20091117_131132_V03,20091117_081132
KIWX20091117_131719_V03,20091117_081719
KIWX20091117_132305_V03,20091117_082305
KIWX20091117_132851_V03,20091117_082851
KIWX20091117_133437_V03,20091117_083437
KIWX20091117_134024_V03,20091117_084024
KIWX20091117_134610_V03,20091117_084610
KIWX20091117_135156_V03,20091117_085156
KIWX20091117_135743_V03,20091117_085743
KIWX20091117_140329_V03,20091117_090329
KIWX20091118_120851_V03,20091118_070851
KIWX20091118_121437_V03,20091118_071437
KIWX20091118_122024_V03,20091118_072024
KIWX20091118_122610_V03,20091118_072610
KIWX20091118_123156_V03,20091118_073156
KIWX20091118_123743_V03,20091118_073743
KIWX20091118_124329_V03,20091118_074329
KIWX20091118_124916_V03,20091118_074916
KIWX20091118_125502_V03,20091118_075502
KIWX20091118_130048_V03,20091118_080048
KIWX20091118_130634_V03,20091118_080634
KIWX20091118_131220_V03,20091118_081220
KIWX20091118_131807_V03,20091118_081807
KIWX20091118_132353_V03,20091118_082353
KIWX20091118_132939_V03,20091118_082939
KIWX20091118_133525_V03,20091118_083525
KIWX20091118_134111_V03,20091118_084111
KIWX20091118_134658_V03,20091118_084658
KIWX20091118_135243_V03,20091118_085243
KIWX20091118_135830_V03,20091118_085830
KIWX20091118_140415_V03,20091118_090415
KIWX20091119_120854_V03,20091119_070854
KIWX20091119_121441_V03,20091119_071441
KIWX20091119_122027_V03,20091119_072027
KIWX20091119_122614_V03,20091119_072614
KIWX20091119_123200_V03,20091119_073200
KIWX20091119_123746_V03,20091119_073746
KIWX20091119_124332_V03,20091119_074332
KIWX20091119_124918_V03,20091119_074918
KIWX20091119_125504_V03,20091119_075504
KIWX20091119_130050_V03,20091119_080050
KIWX20091119_130637_V03,20091119_080637
KIWX20091119_131223_V03,20091119_081223
KIWX20091119_131809_V03,20091119_081809
KIWX20091119_132355_V03,20091119_082355
KIWX20091119_132941_V03,20091119_082941
KIWX20091119_133527_V03,20091119_083527
KIWX20091119_134113_V03,20091119_084113
KIWX20091119_134659_V03,20091119_084659
KIWX20091119_135245_V03,20091119_085245
KIWX20091119_135831_V03,20091119_085831
KIWX20091119_140418_V03,20091119_090418
KIWX20091120_121443_V03,20091120_071443
KIWX20091120_122428_V03,20091120_072428
KIWX20091120_123413_V03,20091120_073413
KIWX20091120_124358_V03,20091120_074358
KIWX20091120_125344_V03,20091120_075344
KIWX20091120_130329_V03,20091120_080329
KIWX20091120_131314_V03,20091120_081314
KIWX20091120_132300_V03,20091120_082300
KIWX20091120_133246_V03,20091120_083246
KIWX20091120_134231_V03,20091120_084231
KIWX20091120_135216_V03,20091120_085216
KIWX20091120_140201_V03,20091120_090201
KIWX20091121_121732_V03,20091121_071732
KIWX20091121_122716_V03,20091121_072716
KIWX20091121_123700_V03,20091121_073700
KIWX20091121_124643_V03,20091121_074643
KIWX20091121_125627_V03,20091121_075627
KIWX20091121_130611_V03,20091121_080611
KIWX20091121_131554_V03,20091121_081554
KIWX20091121_132537_V03,20091121_082537
KIWX20091121_133521_V03,20091121_083521
KIWX20091121_134506_V03,20091121_084506
KIWX20091121_135449_V03,20091121_085449
KIWX20091121_140432_V03,20091121_090432
KIWX20091122_121901_V03,20091122_071901
KIWX20091122_122843_V03,20091122_072843
KIWX20091122_123827_V03,20091122_073827
KIWX20091122_124810_V03,20091122_074810
KIWX20091122_125753_V03,20091122_075753
KIWX20091122_130737_V03,20091122_080737
KIWX20091122_131721_V03,20091122_081721
KIWX20091122_132705_V03,20091122_082705
KIWX20091122_133648_V03,20091122_083648
KIWX20091122_134630_V03,20091122_084630
KIWX20091122_135614_V03,20091122_085614
KIWX20091122_140557_V03,20091122_090557
KIWX20091123_121935_V03,20091123_071935
KIWX20091123_122918_V03,20091123_072918
KIWX20091123_123958_V03,20091123_073958
KIWX20091123_124941_V03,20091123_074941
KIWX20091123_125924_V03,20091123_075924
KIWX20091123_130907_V03,20091123_080907
KIWX20091123_131852_V03,20091123_081852
KIWX20091123_132835_V03,20091123_082835
KIWX20091123_133819_V03,20091123_083819
KIWX20091123_134802_V03,20091123_084802
KIWX20091123_135745_V03,20091123_085745
KIWX20091123_140728_V03,20091123_090728
KIWX20091124_122026_V03,20091124_072026
KIWX20091124_123009_V03,20091124_073009
KIWX20091124_123952_V03,20091124_073952
KIWX20091124_124934_V03,20091124_074934
KIWX20091124_130019_V03,20091124_080019
KIWX20091124_131002_V03,20091124_081002
KIWX20091124_131945_V03,20091124_081945
KIWX20091124_132927_V03,20091124_082927
KIWX20091124_133910_V03,20091124_083910
KIWX20091124_134852_V03,20091124_084852
KIWX20091124_135835_V03,20091124_085835
KIWX20091124_140818_V03,20091124_090818
KIWX20091125_121539_V03,20091125_071539
KIWX20091125_121954_V03,20091125_071954
KIWX20091125_122409_V03,20091125_072409
KIWX20091125_122825_V03,20091125_072825
KIWX20091125_123241_V03,20091125_073241
KIWX20091125_123656_V03,20091125_073656
KIWX20091125_124111_V03,20091125_074111
KIWX20091125_124527_V03,20091125_074527
KIWX20091125_124943_V03,20091125_074943
KIWX20091125_125359_V03,20091125_075359
KIWX20091125_125814_V03,20091125_075814
KIWX20091125_130229_V03,20091125_080229
KIWX20091125_130645_V03,20091125_080645
KIWX20091125_131200_V03,20091125_081200
KIWX20091125_131615_V03,20091125_081615
KIWX20091125_132031_V03,20091125_082031
KIWX20091125_132446_V03,20091125_082446
KIWX20091125_132902_V03,20091125_082902
KIWX20091125_133317_V03,20091125_083317
KIWX20091125_133733_V03,20091125_083733
KIWX20091125_134148_V03,20091125_084148
KIWX20091125_134604_V03,20091125_084604
KIWX20091125_135019_V03,20091125_085019
KIWX20091125_135435_V03,20091125_085435
KIWX20091125_135851_V03,20091125_085851
KIWX20091125_140306_V03,20091125_090306
KIWX20091125_140722_V03,20091125_090722
KIWX20091125_141138_V03,20091125_091138
KIWX20091126_121833_V03,20091126_071833
KIWX20091126_122419_V03,20091126_072419
KIWX20091126_123005_V03,20091126_073005
KIWX20091126_123552_V03,20091126_073552
KIWX20091126_124139_V03,20091126_074139
KIWX20091126_124725_V03,20091126_074725
KIWX20091126_125311_V03,20091126_075311
KIWX20091126_125857_V03,20091126_075857
KIWX20091126_130444_V03,20091126_080444
KIWX20091126_131030_V03,20091126_081030
KIWX20091126_131715_V03,20091126_081715
KIWX20091126_132301_V03,20091126_082301
KIWX20091126_132847_V03,20091126_082847
KIWX20091126_133434_V03,20091126_083434
KIWX20091126_134020_V03,20091126_084020
KIWX20091126_134607_V03,20091126_084607
KIWX20091126_135153_V03,20091126_085153
KIWX20091126_135740_V03,20091126_085740
KIWX20091126_140326_V03,20091126_090326
KIWX20091126_140914_V03,20091126_090914
KIWX20091127_121911_V03,20091127_071911
KIWX20091127_122458_V03,20091127_072458
KIWX20091127_123044_V03,20091127_073044
KIWX20091127_123630_V03,20091127_073630
KIWX20091127_124217_V03,20091127_074217
KIWX20091127_124806_V03,20091127_074806
KIWX20091127_125352_V03,20091127_075352
KIWX20091127_125941_V03,20091127_075941
KIWX20091127_130528_V03,20091127_080528
KIWX20091127_131115_V03,20091127_081115
KIWX20091127_131800_V03,20091127_081800
KIWX20091127_132347_V03,20091127_082347
KIWX20091127_133328_V03,20091127_083328
KIWX20091127_134311_V03,20091127_084311
KIWX20091127_135253_V03,20091127_085253
KIWX20091127_140235_V03,20091127_090235
KIWX20091127_141218_V03,20091127_091218
KIWX20091128_121701_V03,20091128_071701
KIWX20091128_122645_V03,20091128_072645
KIWX20091128_123629_V03,20091128_073629
KIWX20091128_124613_V03,20091128_074613
KIWX20091128_125557_V03,20091128_075557
KIWX20091128_130541_V03,20091128_080541
KIWX20091128_131524_V03,20091128_081524
KIWX20091128_132508_V03,20091128_082508
KIWX20091128_133552_V03,20091128_083552
KIWX20091128_134536_V03,20091128_084536
KIWX20091128_135521_V03,20091128_085521
KIWX20091128_140505_V03,20091128_090505
KIWX20091128_141449_V03,20091128_091449
KIWX20091129_121844_V03,20091129_071844
KIWX20091129_122828_V03,20091129_072828
KIWX20091129_123811_V03,20091129_073811
KIWX20091129_124754_V03,20091129_074754
KIWX20091129_125737_V03,20091129_075737
KIWX20091129_130720_V03,20091129_080720
KIWX20091129_131703_V03,20091129_081703
KIWX20091129_132646_V03,20091129_082646
KIWX20091129_133629_V03,20091129_083629
KIWX20091129_134612_V03,20091129_084612
KIWX20091129_135656_V03,20091129_085656
KIWX20091129_140639_V03,20091129_090639
KIWX20091129_141621_V03,20091129_091621
KIWX20091130_122243_V03,20091130_072243
KIWX20091130_123230_V03,20091130_073230
KIWX20091130_124215_V03,20091130_074215
KIWX20091130_125200_V03,20091130_075200
KIWX20091130_130145_V03,20091130_080145
KIWX20091130_131130_V03,20091130_081130
KIWX20091130_132116_V03,20091130_082116
KIWX20091130_133102_V03,20091130_083102
KIWX20091130_134048_V03,20091130_084048
KIWX20091130_135034_V03,20091130_085034
KIWX20091130_140020_V03,20091130_090020
KIWX20091130_141105_V03,20091130_091105
KIWX20091201_122715_V03,20091201_072715
KIWX20091201_123657_V03,20091201_073657
KIWX20091201_124641_V03,20091201_074641
KIWX20091201_125625_V03,20091201_075625
KIWX20091201_130608_V03,20091201_080608
KIWX20091201_131552_V03,20091201_081552
KIWX20091201_132535_V03,20091201_082535
KIWX20091201_133519_V03,20091201_083519
KIWX20091201_134501_V03,20091201_084501
KIWX20091201_135445_V03,20091201_085445
KIWX20091201_140428_V03,20091201_090428
KIWX20091201_141412_V03,20091201_091412
KIWX20091202_122226_V03,20091202_072226
KIWX20091202_123209_V03,20091202_073209
KIWX20091202_124153_V03,20091202_074153
KIWX20091202_125136_V03,20091202_075136
KIWX20091202_130119_V03,20091202_080119
KIWX20091202_131103_V03,20091202_081103
KIWX20091202_132047_V03,20091202_082047
KIWX20091202_133031_V03,20091202_083031
KIWX20091202_134014_V03,20091202_084014
KIWX20091202_134957_V03,20091202_084957
KIWX20091202_135941_V03,20091202_085941
KIWX20091202_140925_V03,20091202_090925
KIWX20091202_141908_V03,20091202_091908
KIWX20091203_122721_V03,20091203_072721
KIWX20091203_123308_V03,20091203_073308
KIWX20091203_123855_V03,20091203_073855
KIWX20091203_124443_V03,20091203_074443
KIWX20091203_125029_V03,20091203_075029
KIWX20091203_125616_V03,20091203_075616
KIWX20091203_130203_V03,20091203_080203
KIWX20091203_130749_V03,20091203_080749
KIWX20091203_131335_V03,20091203_081335
KIWX20091203_131922_V03,20091203_081922
KIWX20091203_132508_V03,20091203_082508
KIWX20091203_133054_V03,20091203_083054
KIWX20091203_133641_V03,20091203_083641
KIWX20091203_134228_V03,20091203_084228
KIWX20091203_134814_V03,20091203_084814
KIWX20091203_135400_V03,20091203_085400
KIWX20091203_135946_V03,20091203_085946
KIWX20091203_140533_V03,20091203_090533
KIWX20091203_141120_V03,20091203_091120
KIWX20091203_141706_V03,20091203_091706
KIWX20091204_123055_V03,20091204_073055
KIWX20091204_124040_V03,20091204_074040
KIWX20091204_125023_V03,20091204_075023
KIWX20091204_130008_V03,20091204_080008
KIWX20091204_130952_V03,20091204_080952
KIWX20091204_131937_V03,20091204_081937
KIWX20091204_132921_V03,20091204_082921
KIWX20091204_133907_V03,20091204_083907
KIWX20091204_134853_V03,20091204_084853
KIWX20091204_135837_V03,20091204_085837
KIWX20091204_140822_V03,20091204_090822
KIWX20091204_141807_V03,20091204_091807
KIWX20091205_123133_V03,20091205_073133
KIWX20091205_124119_V03,20091205_074119
KIWX20091205_125107_V03,20091205_075107
KIWX20091205_130054_V03,20091205_080054
KIWX20091205_131042_V03,20091205_081042
KIWX20091205_132029_V03,20091205_082029
KIWX20091205_133015_V03,20091205_083015
KIWX20091205_134001_V03,20091205_084001
KIWX20091205_134949_V03,20091205_084949
KIWX20091205_135937_V03,20091205_085937
KIWX20091205_140924_V03,20091205_090924
KIWX20091205_141912_V03,20091205_091912
KIWX20091206_122958_V03,20091206_072958
KIWX20091206_123942_V03,20091206_073942
KIWX20091206_124928_V03,20091206_074928
KIWX20091206_125912_V03,20091206_075912
KIWX20091206_130857_V03,20091206_080857
KIWX20091206_131842_V03,20091206_081842
KIWX20091206_132827_V03,20091206_082827
KIWX20091206_133811_V03,20091206_083811
KIWX20091206_134757_V03,20091206_084757
KIWX20091206_135741_V03,20091206_085741
KIWX20091206_140726_V03,20091206_090726
KIWX20091206_141710_V03,20091206_091710
KIWX20091207_123346_V03,20091207_073346
KIWX20091207_124331_V03,20091207_074331
KIWX20091207_125316_V03,20091207_075316
KIWX20091207_130301_V03,20091207_080301
KIWX20091207_131245_V03,20091207_081245
KIWX20091207_132229_V03,20091207_082229
KIWX20091207_133213_V03,20091207_083213
KIWX20091207_134158_V03,20091207_084158
KIWX20091207_135142_V03,20091207_085142
KIWX20091207_140126_V03,20091207_090126
KIWX20091207_141109_V03,20091207_091109
KIWX20091207_142054_V03,20091207_092054
KIWX20091208_122959_V03,20091208_072959
KIWX20091208_123943_V03,20091208_073943
KIWX20091208_124927_V03,20091208_074927
KIWX20091208_125912_V03,20091208_075912
KIWX20091208_130856_V03,20091208_080856
KIWX20091208_131839_V03,20091208_081839
KIWX20091208_132824_V03,20091208_082824
KIWX20091208_133808_V03,20091208_083808
KIWX20091208_134753_V03,20091208_084753
KIWX20091208_135737_V03,20091208_085737
KIWX20091208_140722_V03,20091208_090722
KIWX20091208_141707_V03,20091208_091707
KIWX20091209_123240_V03,20091209_073240
KIWX20091209_123826_V03,20091209_073826
KIWX20091209_124412_V03,20091209_074412
KIWX20091209_124958_V03,20091209_074958
KIWX20091209_125544_V03,20091209_075544
KIWX20091209_130130_V03,20091209_080130
KIWX20091209_130717_V03,20091209_080717
KIWX20091209_131303_V03,20091209_081303
KIWX20091209_131849_V03,20091209_081849
KIWX20091209_132436_V03,20091209_082436
KIWX20091209_133022_V03,20091209_083022
KIWX20091209_133608_V03,20091209_083608
KIWX20091209_134155_V03,20091209_084155
KIWX20091209_134741_V03,20091209_084741
KIWX20091209_135328_V03,20091209_085328
KIWX20091209_135914_V03,20091209_085914
KIWX20091209_140501_V03,20091209_090501
KIWX20091209_141047_V03,20091209_091047
KIWX20091209_141634_V03,20091209_091634
KIWX20091209_142220_V03,20091209_092220
KIWX20091210_122912_V03,20091210_072912
KIWX20091210_123857_V03,20091210_073857
KIWX20091210_124843_V03,20091210_074843
KIWX20091210_125829_V03,20091210_075829
KIWX20091210_130815_V03,20091210_080815
KIWX20091210_131801_V03,20091210_081801
KIWX20091210_132747_V03,20091210_082747
KIWX20091210_133732_V03,20091210_083732
KIWX20091210_134717_V03,20091210_084717
KIWX20091210_135702_V03,20091210_085702
KIWX20091210_140648_V03,20091210_090648
KIWX20091210_141634_V03,20091210_091634
KIWX20091210_142622_V03,20091210_092622
KIWX20091211_123724_V03,20091211_073724
KIWX20091211_124710_V03,20091211_074710
KIWX20091211_125656_V03,20091211_075656
KIWX20091211_130641_V03,20091211_080641
KIWX20091211_131628_V03,20091211_081628
KIWX20091211_132612_V03,20091211_082612
KIWX20091211_133557_V03,20091211_083557
KIWX20091211_134542_V03,20091211_084542
KIWX20091211_135528_V03,20091211_085528
KIWX20091211_140514_V03,20091211_090514
KIWX20091211_141500_V03,20091211_091500
KIWX20091211_142446_V03,20091211_092446
KIWX20091212_123405_V03,20091212_073405
KIWX20091212_124351_V03,20091212_074351
KIWX20091212_125336_V03,20091212_075336
KIWX20091212_130320_V03,20091212_080320
KIWX20091212_131305_V03,20091212_081305
KIWX20091212_132251_V03,20091212_082251
KIWX20091212_133236_V03,20091212_083236
KIWX20091212_134220_V03,20091212_084220
KIWX20091212_135204_V03,20091212_085204
KIWX20091212_140149_V03,20091212_090149
KIWX20091212_141134_V03,20091212_091134
KIWX20091212_142119_V03,20091212_092119
KIWX20091213_123309_V03,20091213_073309
KIWX20091213_123855_V03,20091213_073855
KIWX20091213_124444_V03,20091213_074444
KIWX20091213_125031_V03,20091213_075031
KIWX20091213_125619_V03,20091213_075619
KIWX20091213_130208_V03,20091213_080208
KIWX20091213_130755_V03,20091213_080755
KIWX20091213_131341_V03,20091213_081341
KIWX20091213_131928_V03,20091213_081928
KIWX20091213_132514_V03,20091213_082514
KIWX20091213_133101_V03,20091213_083101
KIWX20091213_133647_V03,20091213_083647
KIWX20091213_134234_V03,20091213_084234
KIWX20091213_134821_V03,20091213_084821
KIWX20091213_135407_V03,20091213_085407
KIWX20091213_135954_V03,20091213_085954
KIWX20091213_140541_V03,20091213_090541
KIWX20091213_141127_V03,20091213_091127
KIWX20091213_141713_V03,20091213_091713
KIWX20091213_142300_V03,20091213_092300
KIWX20091213_142849_V03,20091213_092849
KIWX20091214_123548_V03,20091214_073548
KIWX20091214_124533_V03,20091214_074533
KIWX20091214_125517_V03,20091214_075517
KIWX20091214_130502_V03,20091214_080502
KIWX20091214_131446_V03,20091214_081446
KIWX20091214_132430_V03,20091214_082430
KIWX20091214_133415_V03,20091214_083415
KIWX20091214_134401_V03,20091214_084401
KIWX20091214_135345_V03,20091214_085345
KIWX20091214_140331_V03,20091214_090331
KIWX20091214_141315_V03,20091214_091315
KIWX20091214_142300_V03,20091214_092300
KIWX20091215_124024_V03,20091215_074024
KIWX20091215_125009_V03,20091215_075009
KIWX20091215_125952_V03,20091215_075952
KIWX20091215_130936_V03,20091215_080936
KIWX20091215_131920_V03,20091215_081920
KIWX20091215_132904_V03,20091215_082904
KIWX20091215_133849_V03,20091215_083849
KIWX20091215_134833_V03,20091215_084833
KIWX20091215_135817_V03,20091215_085817
KIWX20091216_124012_V03,20091216_074012
KIWX20091216_124959_V03,20091216_074959
KIWX20091216_125946_V03,20091216_075946
KIWX20091216_130932_V03,20091216_080932
KIWX20091216_131920_V03,20091216_081920
KIWX20091216_132907_V03,20091216_082907
KIWX20091216_133854_V03,20091216_083854
KIWX20091216_134840_V03,20091216_084840
KIWX20091216_135827_V03,20091216_085827
KIWX20091216_140814_V03,20091216_090814
KIWX20091216_141802_V03,20091216_091802
KIWX20091216_142749_V03,20091216_092749
KIWX20091217_123955_V03,20091217_073955
KIWX20091217_124942_V03,20091217_074942
KIWX20091217_125929_V03,20091217_075929
KIWX20091217_130914_V03,20091217_080914
KIWX20091217_131901_V03,20091217_081901
KIWX20091217_132847_V03,20091217_082847
KIWX20091217_133834_V03,20091217_083834
KIWX20091217_134821_V03,20091217_084821
KIWX20091217_135807_V03,20091217_085807
KIWX20091217_140753_V03,20091217_090753
KIWX20091217_141739_V03,20091217_091739
KIWX20091217_142727_V03,20091217_092727
KIWX20091218_124306_V03,20091218_074306
KIWX20091218_125250_V03,20091218_075250
KIWX20091218_130234_V03,20091218_080234
KIWX20091218_131218_V03,20091218_081218
KIWX20091218_132201_V03,20091218_082201
KIWX20091218_133144_V03,20091218_083144
KIWX20091218_134127_V03,20091218_084127
KIWX20091218_135111_V03,20091218_085111
KIWX20091218_140055_V03,20091218_090055
KIWX20091218_141039_V03,20091218_091039
KIWX20091218_142023_V03,20091218_092023
KIWX20091218_143005_V03,20091218_093005
KIWX20091219_123535_V03,20091219_073535
KIWX20091219_124518_V03,20091219_074518
KIWX20091219_125502_V03,20091219_075502
KIWX20091219_130444_V03,20091219_080444
KIWX20091219_131428_V03,20091219_081428
KIWX20091219_132413_V03,20091219_082413
KIWX20091219_133356_V03,20091219_083356
KIWX20091219_134340_V03,20091219_084340
KIWX20091219_135323_V03,20091219_085323
KIWX20091219_140307_V03,20091219_090307
KIWX20091219_141251_V03,20091219_091251
KIWX20091219_142235_V03,20091219_092235
KIWX20091219_143218_V03,20091219_093218
KIWX20091220_123840_V03,20091220_073840
KIWX20091220_124823_V03,20091220_074823
KIWX20091220_125807_V03,20091220_075807
KIWX20091220_130751_V03,20091220_080751
KIWX20091220_131735_V03,20091220_081735
KIWX20091220_132719_V03,20091220_082719
KIWX20091220_133704_V03,20091220_083704
KIWX20091220_134647_V03,20091220_084647
KIWX20091220_135632_V03,20091220_085632
KIWX20091220_140616_V03,20091220_090616
KIWX20091220_141601_V03,20091220_091601
KIWX20091220_142544_V03,20091220_092544
KIWX20091221_124218_V03,20091221_074218
KIWX20091221_125203_V03,20091221_075203
KIWX20091221_130147_V03,20091221_080147
KIWX20091221_131130_V03,20091221_081130
KIWX20091221_132115_V03,20091221_082115
KIWX20091221_133059_V03,20091221_083059
KIWX20091221_134043_V03,20091221_084043
KIWX20091221_135028_V03,20091221_085028
KIWX20091221_140013_V03,20091221_090013
KIWX20091221_140957_V03,20091221_090957
KIWX20091221_141941_V03,20091221_091941
KIWX20091221_142925_V03,20091221_092925
KIWX20091222_123813_V03,20091222_073813
KIWX20091222_124757_V03,20091222_074757
KIWX20091222_125742_V03,20091222_075742
KIWX20091222_130726_V03,20091222_080726
KIWX20091222_131711_V03,20091222_081711
KIWX20091222_132654_V03,20091222_082654
KIWX20091222_133637_V03,20091222_083637
KIWX20091222_134622_V03,20091222_084622
KIWX20091222_135606_V03,20091222_085606
KIWX20091222_140549_V03,20091222_090549
KIWX20091222_141535_V03,20091222_091535
KIWX20091222_142519_V03,20091222_092519
KIWX20091222_143502_V03,20091222_093502
KIWX20091223_124216_V03,20091223_074216
KIWX20091223_125202_V03,20091223_075202
KIWX20091223_130146_V03,20091223_080146
KIWX20091223_131130_V03,20091223_081130
KIWX20091223_132114_V03,20091223_082114
KIWX20091223_133059_V03,20091223_083059
KIWX20091223_134042_V03,20091223_084042
KIWX20091223_135028_V03,20091223_085028
KIWX20091223_140013_V03,20091223_090013
KIWX20091223_140957_V03,20091223_090957
KIWX20091223_141942_V03,20091223_091942
KIWX20091223_142926_V03,20091223_092926
KIWX20091224_124058_V03,20091224_074058
KIWX20091224_124645_V03,20091224_074645
KIWX20091224_125232_V03,20091224_075232
KIWX20091224_125819_V03,20091224_075819
KIWX20091224_130406_V03,20091224_080406
KIWX20091224_130952_V03,20091224_080952
KIWX20091224_131539_V03,20091224_081539
KIWX20091224_132126_V03,20091224_082126
KIWX20091224_132713_V03,20091224_082713
KIWX20091224_133300_V03,20091224_083300
KIWX20091224_133847_V03,20091224_083847
KIWX20091224_134433_V03,20091224_084433
KIWX20091224_135020_V03,20091224_085020
KIWX20091224_135607_V03,20091224_085607
KIWX20091224_140154_V03,20091224_090154
KIWX20091224_140741_V03,20091224_090741
KIWX20091224_141328_V03,20091224_091328
KIWX20091224_141915_V03,20091224_091915
KIWX20091224_142502_V03,20091224_092502
KIWX20091224_143049_V03,20091224_093049
KIWX20091224_143636_V03,20091224_093636
KIWX20091225_123734_V03,20091225_073734
KIWX20091225_124321_V03,20091225_074321
KIWX20091225_124907_V03,20091225_074907
KIWX20091225_125454_V03,20091225_075454
KIWX20091225_130040_V03,20091225_080040
KIWX20091225_130627_V03,20091225_080627
KIWX20091225_131214_V03,20091225_081214
KIWX20091225_131801_V03,20091225_081801
KIWX20091225_132347_V03,20091225_082347
KIWX20091225_132934_V03,20091225_082934
KIWX20091225_133520_V03,20091225_083520
KIWX20091225_134106_V03,20091225_084106
KIWX20091225_134653_V03,20091225_084653
KIWX20091225_135240_V03,20091225_085240
KIWX20091225_135826_V03,20091225_085826
KIWX20091225_140413_V03,20091225_090413
KIWX20091225_141000_V03,20091225_091000
KIWX20091225_141547_V03,20091225_091547
KIWX20091225_142133_V03,20091225_092133
KIWX20091225_142720_V03,20091225_092720
KIWX20091225_143308_V03,20091225_093308
KIWX20091226_124433_V03,20091226_074433
KIWX20091226_125416_V03,20091226_075416
KIWX20091226_130401_V03,20091226_080401
KIWX20091226_131346_V03,20091226_081346
KIWX20091226_132330_V03,20091226_082330
KIWX20091226_133314_V03,20091226_083314
KIWX20091226_134258_V03,20091226_084258
KIWX20091226_135242_V03,20091226_085242
KIWX20091226_140227_V03,20091226_090227
KIWX20091226_141212_V03,20091226_091212
KIWX20091226_142156_V03,20091226_092156
KIWX20091226_143140_V03,20091226_093140
KIWX20091227_124053_V03,20091227_074053
KIWX20091227_124641_V03,20091227_074641
KIWX20091227_125229_V03,20091227_075229
KIWX20091227_125817_V03,20091227_075817
KIWX20091227_130404_V03,20091227_080404
KIWX20091227_130952_V03,20091227_080952
KIWX20091227_131540_V03,20091227_081540
KIWX20091227_132127_V03,20091227_082127
KIWX20091227_132715_V03,20091227_082715
KIWX20091227_133304_V03,20091227_083304
KIWX20091227_133853_V03,20091227_083853
KIWX20091227_134440_V03,20091227_084440
KIWX20091227_135028_V03,20091227_085028
KIWX20091227_135615_V03,20091227_085615
KIWX20091227_140203_V03,20091227_090203
KIWX20091227_140751_V03,20091227_090751
KIWX20091227_141339_V03,20091227_091339
KIWX20091227_141927_V03,20091227_091927
KIWX20091227_142514_V03,20091227_092514
KIWX20091227_143101_V03,20091227_093101
KIWX20091227_143650_V03,20091227_093650
KIWX20091228_124410_V03,20091228_074410
KIWX20091228_125356_V03,20091228_075356
KIWX20091228_130343_V03,20091228_080343
KIWX20091228_131329_V03,20091228_081329
KIWX20091228_132316_V03,20091228_082316
KIWX20091228_133303_V03,20091228_083303
KIWX20091228_134250_V03,20091228_084250
KIWX20091228_135236_V03,20091228_085236
KIWX20091228_140222_V03,20091228_090222
KIWX20091228_141209_V03,20091228_091209
KIWX20091228_142157_V03,20091228_092157
KIWX20091228_143144_V03,20091228_093144
KIWX20091229_124302_V03,20091229_074302
KIWX20091229_125248_V03,20091229_075248
KIWX20091229_130233_V03,20091229_080233
KIWX20091229_131218_V03,20091229_081218
KIWX20091229_132205_V03,20091229_082205
KIWX20091229_133150_V03,20091229_083150
KIWX20091229_134136_V03,20091229_084136
KIWX20091229_135122_V03,20091229_085122
KIWX20091229_140107_V03,20091229_090107
KIWX20091229_141053_V03,20091229_091053
KIWX20091229_142038_V03,20091229_092038
KIWX20091229_143024_V03,20091229_093024
KIWX20091230_124105_V03,20091230_074105
KIWX20091230_125053_V03,20091230_075053
KIWX20091230_130039_V03,20091230_080039
KIWX20091230_131024_V03,20091230_081024
KIWX20091230_132011_V03,20091230_082011
KIWX20091230_132956_V03,20091230_082956
KIWX20091230_133944_V03,20091230_083944
KIWX20091230_134930_V03,20091230_084930
KIWX20091230_135916_V03,20091230_085916
KIWX20091230_140901_V03,20091230_090901
KIWX20091230_141847_V03,20091230_091847
KIWX20091230_142835_V03,20091230_092835
KIWX20091230_143821_V03,20091230_093821
