track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20011027_114726,4,0.063,253.68,282.221907,23.998116,-79.02,43.028272,11999.058109,20011027_074726
5,KBUF20011027_115317,10,0.095,246.75,285.281085,31.666715,-79.06,43.014391,15833.357361,20011027_075317
5,KBUF20011027_115909,16,0.087,227.11,288.228531,39.679478,-79.18,43.000719,19839.738962,20011027_075909
4,KBUF20011027_112955,-14,0.227,354.17,276.163116,16.360352,-78.40,43.055411,8180.175781,20011027_072955
4,KBUF20011027_113545,-8,0.258,357.18,281.750285,26.412958,-78.39,43.030210,13206.478913,20011027_073545
4,KBUF20011027_114726,4,-1.000,362.34,291.328287,46.371711,-78.35,42.987002,23185.855712,20011027_074726
4,KBUF20011027_115317,10,0.088,337.06,296.925171,22.195816,-78.51,42.962224,11097.908020,20011027_075317
4,KBUF20011027_115909,16,-1.000,337.06,296.925171,31.735816,-78.51,42.962224,15867.908020,20011027_075909
4,KBUF20011027_120459,21,0.071,338.55,338.770782,45.020630,-78.50,42.773866,22510.314941,20011027_080459
9,KBUF20011027_114726,4,0.243,144.65,331.127289,10.539993,-79.69,42.804567,5269.996643,20011027_074726
9,KBUF20011027_115317,10,0.156,148.20,335.271352,19.912580,-79.66,42.786095,9956.289980,20011027_075317
15,KBUF20011027_120459,21,0.072,390.45,557.950806,29.129116,-78.19,41.786203,14564.558029,20011027_080459
15,KBUF20011027_121050,27,0.748,397.18,562.934322,33.615819,-78.15,41.763568,16807.909740,20011027_081050
18,KBUF20011027_121050,27,0.086,343.75,403.623413,12.925682,-78.47,42.481894,6462.841034,20011027_081050
18,KBUF20011027_121640,33,-1.000,343.75,403.623413,22.465682,-78.47,42.481894,11232.841034,20011027_081640
18,KBUF20011027_122232,39,0.054,340.97,419.432855,23.444326,-78.49,42.410771,11722.162899,20011027_082232
22,KBUF20011027_124559,62,0.115,192.08,263.672638,12.072350,-79.40,43.110193,6036.174774,20011027_084559
22,KBUF20011027_125151,68,0.090,194.64,266.633723,18.365049,-79.38,43.096956,9182.524619,20011027_085151
2,KBUF20011027_111809,-25,0.103,447.46,575.767883,18.706409,-77.85,41.703834,9353.204727,20011027_071809
10,KBUF20011027_114726,4,0.160,286.94,489.759644,51.763447,-78.82,42.094451,25881.723404,20011027_074726
10,KBUF20011027_115317,10,0.051,278.18,527.943359,24.434811,-78.87,41.922517,12217.405319,20011027_075317
23,KBUF20011027_130333,80,0.189,158.44,115.583801,50.260933,-79.62,43.775220,25130.466461,20011027_090333
24,KBUF20011027_130333,80,0.146,193.91,299.508362,25.391884,-79.39,42.948977,12695.941925,20011027_090333
1,KBUF20011028_113305,-11,0.141,363.66,263.129822,19.510895,-78.35,43.113885,9755.447388,20011028_063305
2,KBUF20011028_114257,-2,0.377,231.51,281.553192,15.093933,-79.16,43.030864,7546.966553,20011028_064257
3,KBUF20011028_115249,8,0.143,300.82,431.769592,65.608742,-78.73,42.355512,32804.370880,20011028_065249
1,KBUF20011029_112002,-25,0.142,233.38,423.153687,21.416695,-79.14,42.393576,10708.347321,20011029_062002
1,KBUF20011029_112954,-16,-1.000,233.38,423.153687,35.726695,-79.14,42.393576,17863.347321,20011029_062954
1,KBUF20011029_113946,-6,0.707,254.34,425.617217,34.035286,-79.01,42.382868,17017.643018,20011029_063946
5,KBUF20011029_112954,-16,0.507,389.77,258.295044,27.625351,-78.19,43.134985,13812.675476,20011029_062954
5,KBUF20011029_113946,-6,0.080,393.98,254.914806,35.421587,-78.16,43.150070,17710.793302,20011029_063946
8,KBUF20011029_114938,4,0.117,328.46,214.954437,20.538223,-78.56,43.331235,10269.111633,20011029_064938
8,KBUF20011029_115930,14,0.373,326.87,217.157982,26.646245,-78.57,43.321333,13323.122612,20011029_065930
11,KBUF20011029_122906,44,0.064,284.71,433.387909,32.188824,-78.83,42.348190,16094.411850,20011029_072906
11,KBUF20011029_123858,53,-1.000,284.71,433.387909,46.498824,-78.83,42.348190,23249.411850,20011029_073858
11,KBUF20011029_124850,63,0.055,301.15,447.703061,50.678116,-78.73,42.283791,25339.057983,20011029_074850
9,KBUF20011029_120922,24,0.455,248.65,177.539337,11.551334,-79.05,43.499315,5775.667191,20011029_070922
12,KBUF20011029_124850,63,0.251,374.56,209.072968,11.879272,-78.28,43.356919,5939.636230,20011029_074850
1,KBUF20011030_113149,-16,0.228,356.24,282.265259,28.162430,-78.39,43.027910,14081.214905,20011030_063149
1,KBUF20011030_114141,-6,0.056,374.54,285.285988,35.421467,-78.28,43.013922,17710.733342,20011030_064141
2,KBUF20011030_113149,-16,0.123,255.82,439.592529,9.597115,-79.00,42.319984,4798.557281,20011030_063149
2,KBUF20011030_114141,-6,0.422,250.70,426.944728,29.836399,-79.04,42.376837,14918.199527,20011030_064141
4,KBUF20011030_113149,-16,0.061,277.74,418.795502,11.903610,-78.87,42.413832,5951.805115,20011030_063149
5,KBUF20011030_114141,-6,0.382,222.76,287.858002,15.371872,-79.21,43.002279,7685.935974,20011030_064141
7,KBUF20011030_114141,-6,0.079,414.40,302.403015,31.771988,-78.04,42.935649,15885.993958,20011030_064141
8,KBUF20011030_115133,4,0.723,198.89,459.225708,28.138123,-79.35,42.230274,14069.061279,20011030_065133
10,KBUF20011030_115133,4,0.073,118.87,350.136932,24.908676,-79.84,42.717598,12454.338074,20011030_065133
11,KBUF20011030_120125,14,0.173,182.41,111.670166,41.783089,-79.47,43.793869,20891.544342,20011030_070125
13,KBUF20011030_121117,24,0.222,194.69,164.797394,16.482040,-79.39,43.555252,8241.020203,20011030_071117
14,KBUF20011030_121117,24,0.066,400.45,292.329437,21.141937,-78.12,42.981478,10570.968628,20011030_071117
15,KBUF20011030_121117,24,0.060,75.37,397.370087,10.562889,-80.10,42.502159,5281.444550,20011030_071117
16,KBUF20011030_130036,73,0.051,335.00,479.952148,16.379404,-78.53,42.138429,8189.702034,20011030_080036
15,KBUF20011031_123128,43,0.383,396.26,283.219910,12.439621,-78.15,43.022611,6219.810486,20011031_073128
15,KBUF20011031_123720,49,0.740,396.77,284.319029,21.337630,-78.14,43.017648,10668.815165,20011031_073720
15,KBUF20011031_124901,61,0.133,423.98,290.622541,26.027892,-77.98,42.988293,13013.946030,20011031_074901
19,KBUF20011031_125451,66,0.121,243.18,185.907959,20.759335,-79.09,43.461555,10379.667282,20011031_075451
19,KBUF20011031_130044,72,0.088,248.08,186.004172,28.016249,-79.06,43.461210,14008.124405,20011031_080044
19,KBUF20011031_130635,78,0.187,273.18,170.914093,40.421844,-78.90,43.529449,20210.922241,20011031_080635
1,KBUF20011031_111847,-30,0.205,211.53,444.978668,12.555984,-79.27,42.294790,6277.992249,20011031_061847
2,KBUF20011031_111847,-30,0.071,397.43,314.327850,35.645462,-78.14,42.882569,17822.731018,20011031_061847
3,KBUF20011031_112839,-20,0.092,426.91,521.334412,18.175308,-77.97,41.949761,9087.654114,20011031_062839
4,KBUF20011031_114823,0,0.217,335.71,401.248260,19.435883,-78.52,42.492688,9717.941284,20011031_064823
5,KBUF20011031_114823,0,0.118,458.48,254.873901,29.189224,-77.76,43.147573,14594.612122,20011031_064823
7,KBUF20011031_115815,10,0.312,347.67,329.818237,31.258102,-78.45,42.814031,15629.051208,20011031_065815
8,KBUF20011031_115815,10,0.134,332.81,275.111542,41.043777,-78.54,43.060450,20521.888733,20011031_065815
9,KBUF20011031_115815,10,0.106,297.06,481.439301,19.867443,-78.75,42.131931,9933.721542,20011031_065815
10,KBUF20011031_115815,10,0.091,400.96,431.019470,35.862144,-78.12,42.357240,17931.072235,20011031_065815
13,KBUF20011031_121948,31,0.087,392.45,551.781860,41.763317,-78.18,41.813915,20881.658554,20011031_071948
18,KBUF20011031_123720,49,0.050,144.65,106.658508,32.566818,-79.70,43.814697,16283.409119,20011031_073720
20,KBUF20011031_125451,66,0.116,208.99,63.403015,12.085121,-79.30,44.011992,6042.560577,20011031_075451
22,KBUF20011031_130044,72,0.169,492.34,293.494202,23.896767,-77.56,42.971822,11948.383331,20011031_080044
23,KBUF20011031_130044,72,0.076,413.84,534.032593,5.639686,-78.05,41.893107,2819.842815,20011031_080044
5,KBUF20011101_114105,-8,0.114,232.36,271.702728,9.380150,-79.15,43.075216,4690.074921,20011101_064105
5,KBUF20011101_114656,-3,0.605,234.15,270.787681,18.392072,-79.14,43.079374,9196.035922,20011101_064656
5,KBUF20011101_115248,3,0.309,243.27,270.795865,25.176314,-79.09,43.079521,12588.157010,20011101_065248
5,KBUF20011101_115839,9,0.203,248.71,266.773914,26.770337,-79.05,43.097719,13385.168356,20011101_065839
1,KBUF20011101_113512,-14,0.730,346.53,256.399231,12.396393,-78.45,43.144488,6198.196411,20011101_063512
1,KBUF20011101_114105,-8,0.208,349.05,253.351075,21.441008,-78.44,43.158167,10720.504194,20011101_064105
14,KBUF20011101_121612,27,0.070,253.15,268.007904,15.941303,-79.02,43.092237,7970.651627,20011101_071612
14,KBUF20011101_122202,33,0.050,253.09,268.718430,23.363351,-79.03,43.089038,11681.675557,20011101_072202
14,KBUF20011101_122753,38,0.092,252.61,266.879547,15.881256,-79.03,43.097307,7940.628052,20011101_072753
8,KBUF20011101_114656,-3,0.079,260.41,411.635742,28.731270,-78.98,42.445885,14365.634918,20011101_064656
11,KBUF20011101_115248,3,0.221,281.48,246.816498,23.078827,-78.85,43.187916,11539.413452,20011101_065248
1,KBUF20011102_112544,-25,0.936,418.05,152.715485,27.015228,-78.01,43.609149,13507.614136,20011102_062544
1,KBUF20011102_113134,-19,0.877,427.99,146.215773,30.219649,-77.94,43.637990,15109.824426,20011102_063134
1,KBUF20011102_113724,-13,0.523,441.44,136.281069,30.018796,-77.86,43.682091,15009.397798,20011102_063724
2,KBUF20011102_113724,-13,0.218,263.23,423.700653,15.499973,-78.96,42.391614,7749.986649,20011102_063724
2,KBUF20011102_114316,-7,0.094,263.17,422.266441,25.848768,-78.96,42.398069,12924.383964,20011102_064316
6,KBUF20011102_114908,-1,0.145,360.72,249.640656,21.821289,-78.36,43.174655,10910.644531,20011102_064908
7,KBUF20011102_120640,16,0.070,335.55,280.886841,20.739456,-78.52,43.034426,10369.728088,20011102_070640
5,KBUF20011103_113407,-18,0.052,225.97,440.169312,5.394051,-79.19,42.316817,2697.025299,20011103_063407
5,KBUF20011103_113959,-13,0.073,226.96,441.320794,12.395864,-79.18,42.311658,6197.932041,20011103_063959
5,KBUF20011103_114551,-7,0.057,234.38,448.038505,15.272675,-79.13,42.281586,7636.337601,20011103_064551
7,KBUF20011103_113959,-13,0.124,232.12,278.572571,12.837494,-79.15,43.044292,6418.746948,20011103_063959
7,KBUF20011103_114551,-7,0.125,239.68,279.233909,24.724982,-79.11,43.041475,12362.490957,20011103_064551
7,KBUF20011103_115142,-1,0.472,260.35,280.892783,31.813044,-78.98,43.034349,15906.522141,20011103_065142
15,KBUF20011103_115142,-1,0.339,154.27,321.146393,4.534630,-79.63,42.849959,2267.314911,20011103_065142
15,KBUF20011103_115733,5,-1.000,154.27,321.146393,14.074630,-79.63,42.849959,7037.314911,20011103_065733
15,KBUF20011103_120324,11,0.325,153.29,341.497978,21.825295,-79.63,42.758319,10912.647474,20011103_070324
15,KBUF20011103_120917,17,-1.000,152.56,356.807231,30.019288,-79.64,42.689383,15009.643910,20011103_070917
15,KBUF20011103_121508,23,0.154,156.21,371.281620,31.486847,-79.61,42.624412,15743.423719,20011103_071508
3,KBUF20011103_113407,-18,0.061,381.02,349.883911,5.500580,-78.24,42.723018,2750.289917,20011103_063407
3,KBUF20011103_113959,-13,0.308,381.13,349.781248,12.983023,-78.24,42.723477,6491.511422,20011103_063959
4,KBUF20011103_113407,-18,0.055,367.23,271.471405,25.619247,-78.32,43.076267,12809.623718,20011103_063407
4,KBUF20011103_113959,-13,0.278,369.54,271.320683,32.793465,-78.31,43.076893,16396.732695,20011103_063959
21,KBUF20011103_115733,5,0.087,277.96,85.159607,14.537613,-78.87,43.915397,7268.806458,20011103_065733
21,KBUF20011103_120324,11,0.055,277.41,85.335874,21.035248,-78.88,43.914600,10517.624210,20011103_070324
28,KBUF20011103_120917,17,0.195,224.07,519.896179,28.227936,-79.19,41.957894,14113.967896,20011103_070917
28,KBUF20011103_121508,23,0.110,223.46,527.021758,38.048547,-79.20,41.925803,19024.273271,20011103_071508
2,KBUF20011103_113407,-18,0.066,361.67,399.913208,4.832237,-78.36,42.498287,2416.118622,20011103_063407
11,KBUF20011103_113959,-13,0.055,235.65,416.497192,14.670174,-79.13,42.423586,7335.086823,20011103_063959
13,KBUF20011103_114551,-7,0.369,327.39,260.212830,12.079575,-78.57,43.127557,6039.787292,20011103_064551
20,KBUF20011103_115733,5,0.111,238.45,306.615356,19.837849,-79.11,42.918215,9918.924332,20011103_065733
20,KBUF20011103_120324,11,0.078,239.31,317.329285,12.954330,-79.11,42.870011,6477.165222,20011103_070324
20,KBUF20011103_120917,17,0.103,242.42,319.409973,5.706863,-79.09,42.860707,2853.431702,20011103_070917
32,KBUF20011103_121508,23,0.095,256.82,253.880188,4.189651,-79.00,43.155874,2094.825745,20011103_071508
33,KBUF20011103_121508,23,0.058,19.71,425.618256,18.288876,-80.44,42.370483,9144.437790,20011103_071508
34,KBUF20011103_125017,58,0.085,116.95,69.938171,29.742363,-79.88,43.978352,14871.181488,20011103_075017
2,KBUF20011104_113725,-16,0.088,249.61,265.717529,19.834724,-79.05,43.102488,9917.362213,20011104_063725
2,KBUF20011104_114908,-4,0.141,242.18,279.295883,31.148188,-79.09,43.041245,15574.093973,20011104_064908
2,KBUF20011104_115459,1,0.074,236.29,289.717522,33.682207,-79.13,42.994223,16841.103370,20011104_065459
1,KBUF20011104_113134,-22,0.315,260.16,427.648193,12.163326,-78.98,42.373807,6081.663132,20011104_063134
5,KBUF20011104_114908,-4,0.060,340.68,295.626770,13.006454,-78.49,42.968021,6503.227234,20011104_064908
6,KBUF20011104_124149,48,0.095,29.20,251.138855,47.512726,-80.40,43.156438,23756.362915,20011104_074149
1,KBUF20011105_112526,-29,0.060,433.76,283.058014,12.584503,-77.92,43.021923,6292.251587,20011105_062526
1,KBUF20011105_113518,-19,0.260,436.39,290.112317,23.005677,-77.90,42.990059,11502.838496,20011105_063518
1,KBUF20011105_114510,-9,0.077,441.59,308.312347,17.948547,-77.87,42.907914,8974.273682,20011105_064510
2,KBUF20011105_114510,-9,0.267,361.00,279.836456,25.415543,-78.36,43.038750,12707.771301,20011105_064510
2,KBUF20011105_115502,1,0.124,361.23,285.789461,33.647741,-78.36,43.011953,16823.870500,20011105_065502
8,KBUF20011105_114510,-9,0.054,242.20,447.562714,5.839195,-79.09,42.283884,2919.597626,20011105_064510
8,KBUF20011105_115502,1,0.063,248.94,453.632283,15.081286,-79.05,42.256681,7540.643147,20011105_065502
10,KBUF20011105_115502,1,0.066,267.76,446.725891,8.714195,-78.93,42.288022,4357.097626,20011105_065502
10,KBUF20011105_120454,10,0.114,265.93,462.073636,18.063583,-78.94,42.218917,9031.791567,20011105_070454
11,KBUF20011105_120454,10,0.086,148.54,333.021667,11.070465,-79.66,42.796236,5535.232544,20011105_070454
11,KBUF20011105_121446,20,0.074,165.67,328.634493,19.614136,-79.56,42.816781,9807.067996,20011105_071446
15,KBUF20011105_122438,30,0.050,466.82,354.055847,9.223488,-77.72,42.700773,4611.743927,20011105_072438
15,KBUF20011105_123430,40,0.209,465.31,352.339681,17.783682,-77.73,42.708579,8891.840944,20011105_073430
15,KBUF20011105_124422,50,0.294,451.50,356.879150,15.485958,-77.81,42.688862,7742.979050,20011105_074422
15,KBUF20011105_125414,60,0.086,455.00,364.211747,26.374256,-77.79,42.655686,13187.127882,20011105_075414
15,KBUF20011105_130405,70,-1.000,458.31,371.129291,37.546235,-77.77,42.624384,18773.117347,20011105_080405
15,KBUF20011105_131357,79,0.350,456.40,382.153839,19.270805,-77.78,42.574863,9635.402679,20011105_081357
9,KBUF20011105_115502,1,0.361,260.28,270.152496,23.358322,-78.98,43.082686,11679.161072,20011105_065502
13,KBUF20011105_121446,20,0.138,409.79,314.301056,18.593170,-78.06,42.882270,9296.585083,20011105_071446
14,KBUF20011105_121446,20,0.088,260.19,437.443604,15.188877,-78.98,42.329716,7594.438553,20011105_071446
17,KBUF20011105_124422,50,0.086,204.63,239.527283,7.365448,-79.32,43.219278,3682.723999,20011105_074422
20,KBUF20011105_125414,60,0.053,282.79,457.211548,11.614861,-78.84,42.240943,5807.430267,20011105_075414
20,KBUF20011105_130405,70,-1.000,282.79,457.211548,27.514861,-78.84,42.240943,13757.430267,20011105_080405
20,KBUF20011105_131357,79,0.354,264.84,464.224213,24.094360,-78.95,42.209225,12047.180176,20011105_081357
2,KBUF20011106_113342,-22,0.226,353.87,266.023163,14.444962,-78.41,43.101053,7222.480774,20011106_063342
2,KBUF20011106_114333,-12,0.143,351.00,276.197873,22.052318,-78.42,43.055310,11026.158896,20011106_064333
2,KBUF20011106_115325,-2,0.145,354.74,300.919757,27.020224,-78.40,42.943979,13510.111779,20011106_065325
7,KBUF20011106_115325,-2,0.470,159.35,326.143402,13.463417,-79.60,42.827708,6731.708527,20011106_065325
7,KBUF20011106_120317,8,0.134,155.55,331.469818,24.568373,-79.62,42.803559,12284.186615,20011106_070317
7,KBUF20011106_121309,18,0.163,149.23,350.137586,29.959638,-79.66,42.719239,14979.818974,20011106_071309
5,KBUF20011106_114333,-12,0.464,231.50,280.174530,15.634644,-79.16,43.037069,7817.321777,20011106_064333
5,KBUF20011106_115325,-2,0.153,248.59,272.157481,29.000479,-79.05,43.073487,14500.239602,20011106_065325
6,KBUF20011106_114333,-12,0.058,191.96,437.876099,10.795822,-79.39,42.326138,5397.911072,20011106_064333
8,KBUF20011106_115325,-2,0.074,366.99,400.606262,15.833649,-78.33,42.495056,7916.824341,20011106_065325
9,KBUF20011106_120317,8,0.558,450.93,318.593414,14.161011,-77.81,42.861197,7080.505371,20011106_070317
11,KBUF20011106_124246,47,0.127,347.08,95.978210,11.396011,-78.44,43.866423,5698.005676,20011106_074246
4,KBUF20011107_114457,-13,0.178,250.41,262.229645,14.471066,-79.04,43.118199,7235.532761,20011107_064457
4,KBUF20011107_115049,-7,0.405,247.39,263.983852,22.663387,-79.06,43.110253,11331.693612,20011107_065049
4,KBUF20011107_115639,-1,0.187,247.12,270.911609,25.721934,-79.06,43.079069,12860.967019,20011107_065639
4,KBUF20011107_120231,5,-1.000,246.42,276.835142,29.766590,-79.07,43.052397,14883.294794,20011107_070231
4,KBUF20011107_120821,11,0.077,266.24,268.565112,31.222897,-78.94,43.089902,15611.448559,20011107_070821
2,KBUF20011107_114457,-13,0.941,358.66,261.078918,16.241577,-78.38,43.123216,8120.788574,20011107_064457
2,KBUF20011107_115049,-7,0.944,365.26,263.370262,28.507199,-78.34,43.112769,14253.599633,20011107_065049
3,KBUF20011107_114457,-13,0.295,382.75,263.698120,13.572754,-78.23,43.110868,6786.376953,20011107_064457
3,KBUF20011108_113903,-19,0.174,360.02,265.892578,20.761230,-78.37,43.101525,10380.615234,20011108_063903
3,KBUF20011108_114855,-10,0.924,366.69,252.144998,33.873033,-78.33,43.163258,16936.516602,20011108_064855
1,KBUF20011108_113903,-19,0.665,400.58,304.076477,11.094223,-78.12,42.928605,5547.111511,20011108_063903
4,KBUF20011108_113903,-19,0.097,299.90,416.273254,12.797646,-78.74,42.425265,6398.822784,20011108_063903
7,KBUF20011108_115847,0,0.096,399.78,317.812469,10.167862,-78.13,42.866810,5083.930969,20011108_065847
8,KBUF20011108_123815,40,0.122,218.93,290.555969,18.711449,-79.23,42.990037,9355.724335,20011108_073815
8,KBUF20011108_124807,50,-1.000,218.93,290.555969,34.611449,-79.23,42.990037,17305.724335,20011108_074807
8,KBUF20011108_125759,59,0.062,222.15,286.568909,25.329193,-79.21,43.008065,12664.596558,20011108_075759
4,KBUF20011109_114752,-12,0.492,249.69,271.112885,20.979202,-79.05,43.078207,10489.601135,20011109_064752
4,KBUF20011109_115342,-6,0.439,251.01,273.473686,28.557700,-79.04,43.067603,14278.849902,20011109_065342
4,KBUF20011109_115935,0,0.063,252.15,277.402334,30.949886,-79.03,43.049940,15474.942901,20011109_065935
4,KBUF20011109_120525,6,0.144,245.60,281.710397,30.905991,-79.07,43.030441,15452.995269,20011109_070525
4,KBUF20011109_121115,12,-1.000,241.38,285.797648,31.904861,-79.10,43.011967,15952.430495,20011109_071115
4,KBUF20011109_121705,18,0.105,246.47,263.110474,14.994476,-79.07,43.114168,7497.238159,20011109_071705
12,KBUF20011109_125759,58,0.256,92.58,472.140503,25.982353,-79.99,42.166856,12991.176605,20011109_075759
12,KBUF20011109_130350,64,0.479,95.32,472.748345,31.926704,-79.98,42.164303,15963.351829,20011109_080350
12,KBUF20011109_130942,70,0.307,103.45,477.215705,31.492528,-79.93,42.144722,15746.264052,20011109_080942
12,KBUF20011109_131532,76,0.643,109.13,482.092723,30.951846,-79.89,42.123125,15475.922954,20011109_081532
1,KBUF20011109_113022,-29,0.573,312.37,135.098694,24.964340,-78.66,43.690721,12482.170105,20011109_063022
1,KBUF20011109_113612,-23,0.337,315.08,136.964187,30.763950,-78.64,43.682314,15381.974880,20011109_063612
1,KBUF20011109_114202,-17,0.082,329.48,126.515911,40.339140,-78.55,43.729226,20169.570159,20011109_064202
3,KBUF20011109_114752,-12,0.620,358.36,262.332916,15.849106,-78.38,43.117578,7924.552917,20011109_064752
3,KBUF20011109_115342,-6,0.052,360.06,263.560002,25.450899,-78.37,43.112023,12725.449714,20011109_065342
7,KBUF20011109_121115,12,0.161,424.77,214.027863,22.479126,-77.97,43.332964,11239.562988,20011109_071115
7,KBUF20011109_121705,18,0.212,426.07,215.249487,29.611928,-77.96,43.327413,14805.963939,20011109_071705
6,KBUF20011109_115342,-6,0.070,280.12,370.319458,17.595604,-78.86,42.632044,8797.801971,20011109_065342
10,KBUF20011109_124027,41,0.069,249.64,272.531311,22.089149,-79.05,43.071822,11044.574738,20011109_074027
11,KBUF20011109_125208,53,0.067,88.57,486.665039,30.547558,-80.01,42.101215,15273.778915,20011109_075208
14,KBUF20011109_130350,64,0.057,302.03,73.801208,32.037918,-78.72,43.966590,16018.959045,20011109_080350
1,KBUF20011110_114718,-14,0.652,377.24,259.162476,25.695312,-78.26,43.131426,12847.656250,20011110_064718
3,KBUF20011111_114406,-18,0.117,357.98,294.343323,28.866440,-78.38,42.973518,14433.219910,20011111_064406
3,KBUF20011111_115358,-9,0.202,359.04,296.159517,36.016058,-78.38,42.965323,18008.028862,20011111_065358
3,KBUF20011111_120350,1,0.072,358.24,306.287842,25.800842,-78.38,42.919754,12900.421143,20011111_070350
4,KBUF20011111_115358,-9,0.088,266.97,455.168884,8.710999,-78.94,42.250009,4355.499268,20011111_065358
4,KBUF20011111_120350,1,0.078,279.06,454.611118,25.232896,-78.86,42.252625,12616.448121,20011111_070350
1,KBUF20011111_113414,-28,0.211,384.62,204.797852,9.995224,-78.21,43.375893,4997.612000,20011111_063414
6,KBUF20011111_120350,1,0.629,154.19,335.736633,18.597813,-79.63,42.784291,9298.906326,20011111_070350
10,KBUF20011111_121342,11,0.114,369.56,436.751587,7.893723,-78.31,42.332305,3946.861267,20011111_071342
11,KBUF20011111_121342,11,0.056,260.73,266.776245,28.358841,-78.98,43.097887,14179.420471,20011111_071342
3,KBUF20011112_115043,-13,0.050,236.70,278.020538,9.468864,-79.13,43.046876,4734.432220,20011112_065043
3,KBUF20011112_120035,-3,0.070,243.70,274.061972,24.159369,-79.08,43.064829,12079.684329,20011112_070035
1,KBUF20011112_115043,-13,0.528,368.24,272.542206,29.185501,-78.32,43.071425,14592.750549,20011112_065043
7,KBUF20011112_124955,46,0.102,93.11,240.751495,10.492363,-80.01,43.208209,5246.181488,20011112_074955
8,KBUF20011112_130939,66,0.184,224.13,271.863953,12.514366,-79.20,43.074296,6257.183075,20011112_080939
10,KBUF20011112_131931,76,0.256,506.95,226.726440,13.198662,-77.46,43.271316,6599.330902,20011112_081931
13,KBUF20011113_125633,52,0.220,210.07,311.264099,14.715706,-79.29,42.896588,7357.852936,20011113_075633
13,KBUF20011113_130625,62,0.199,212.59,310.066683,23.199708,-79.27,42.902050,11599.854104,20011113_080625
13,KBUF20011113_131617,72,-1.000,214.97,308.937045,32.103484,-79.26,42.907202,16051.741999,20011113_081617
13,KBUF20011113_132609,82,0.074,218.26,308.162492,32.060863,-79.24,42.910778,16030.431263,20011113_082609
1,KBUF20011113_113738,-27,0.408,199.52,283.126282,9.459755,-79.35,43.022896,4729.877472,20011113_063738
1,KBUF20011113_114730,-17,0.199,218.66,276.325876,18.075895,-79.24,43.054074,9037.947483,20011113_064730
2,KBUF20011113_113738,-27,0.213,359.30,267.224182,27.826248,-78.37,43.095547,13913.124084,20011113_063738
2,KBUF20011113_114730,-17,0.582,371.57,266.073672,38.314761,-78.30,43.100460,19157.380554,20011113_064730
5,KBUF20011113_115722,-7,0.744,266.37,255.858032,20.264267,-78.94,43.147094,10132.133484,20011113_065722
5,KBUF20011113_120714,3,0.078,278.85,248.748365,31.464283,-78.87,43.179204,15732.141545,20011113_070714
7,KBUF20011113_120714,3,0.085,206.16,317.886780,14.112617,-79.31,42.866664,7056.308746,20011113_070714
7,KBUF20011113_121705,13,0.185,194.45,315.369863,22.995275,-79.38,42.877609,11497.637435,20011113_071705
7,KBUF20011113_122657,22,-1.000,184.51,313.232858,31.347154,-79.44,42.886867,15673.576889,20011113_072657
7,KBUF20011113_123649,32,0.094,208.76,307.020752,10.105469,-79.30,42.915647,5052.734375,20011113_073649
9,KBUF20011113_123649,32,0.233,397.68,316.538910,12.476639,-78.14,42.872610,6238.319397,20011113_073649
9,KBUF20011113_124641,42,0.099,398.95,315.742096,19.987288,-78.13,42.876155,9993.643932,20011113_074641
12,KBUF20011113_124641,42,0.058,293.05,247.648438,24.369812,-78.78,43.184220,12184.906006,20011113_074641
1,KBUF20011114_120405,-2,0.855,232.73,276.814209,15.562408,-79.15,43.052220,7781.204224,20011114_070405
4,KBUF20011114_120957,3,0.123,266.86,259.616058,18.938984,-78.94,43.130186,9469.491959,20011114_070957
5,KBUF20011114_122137,15,0.057,51.91,403.654877,62.548866,-80.25,42.472076,31274.433136,20011114_072137
6,KBUF20011114_124500,39,0.089,475.58,199.195984,9.710739,-77.65,43.397183,4855.369568,20011114_074500
3,KBUF20011115_115438,-13,0.299,248.67,268.332520,15.299404,-79.05,43.090703,7649.702072,20011115_065438
3,KBUF20011115_120028,-7,0.407,248.05,269.601102,23.052532,-79.06,43.084983,11526.265864,20011115_070028
3,KBUF20011115_120619,-1,0.259,250.42,266.649792,24.426196,-79.04,43.098306,12213.097835,20011115_070619
3,KBUF20011115_121210,5,0.064,240.34,262.345245,18.287750,-79.10,43.117498,9143.875122,20011115_071210
3,KBUF20011115_121803,11,-1.000,240.34,262.345245,27.827750,-79.10,43.117498,13913.875122,20011115_071803
3,KBUF20011115_122355,16,0.094,238.63,263.685577,12.242973,-79.11,43.111431,6121.486664,20011115_072355
1,KBUF20011115_114255,-25,0.087,240.00,267.802063,12.311813,-79.11,43.092932,6155.906677,20011115_064255
1,KBUF20011115_114846,-19,0.427,243.35,267.876406,19.354662,-79.08,43.092662,9677.331072,20011115_064846
2,KBUF20011115_114846,-19,0.063,372.74,251.631866,11.875702,-78.29,43.165429,5937.850952,20011115_064846
2,KBUF20011115_115438,-13,0.109,375.64,256.012878,23.174688,-78.27,43.145641,11587.344147,20011115_065438
6,KBUF20011115_121210,5,0.080,274.07,251.239777,18.606003,-78.90,43.167954,9303.001404,20011115_071210
9,KBUF20011115_131634,69,0.313,249.03,571.411011,29.075935,-79.04,41.726502,14537.967682,20011115_081634
1,KBUF20011116_114801,-20,0.052,193.58,269.648560,24.099014,-79.39,43.083351,12049.507141,20011116_064801
