track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20061119_125600,44,-1.000,476.33,243.889862,29.587897,-77.65,43.196018,14793.948364,20061119_075600
3,KBUF20061119_130551,53,0.101,466.99,242.987396,14.625809,-77.71,43.200607,7312.904358,20061119_080551
6,KBUF20061119_130551,53,0.078,246.35,245.865082,19.715145,-79.07,43.191780,9857.572556,20061119_080551
1,KBUF20061120_121951,6,0.075,259.24,275.528656,28.548172,-78.99,43.058476,14274.085999,20061120_071951
2,KBUF20061120_122941,16,0.074,432.11,401.877502,29.444878,-77.93,42.487230,14722.438812,20061120_072941
3,KBUF20061120_132841,75,0.118,315.71,522.598450,9.992985,-78.64,41.946615,4996.492386,20061120_082841
10,KBUF20061121_123833,24,0.177,466.19,294.390594,12.666946,-77.72,42.969326,6333.473206,20061121_073833
10,KBUF20061121_124824,34,0.607,469.17,296.549896,17.536805,-77.70,42.959444,8768.402525,20061121_074824
1,KBUF20061121_114923,-25,0.235,182.49,307.791382,20.230919,-79.46,42.911280,10115.459442,20061121_064923
4,KBUF20061121_121853,4,0.847,157.12,326.695526,10.766197,-79.61,42.825120,5383.098602,20061121_071853
6,KBUF20061121_121853,4,0.390,466.48,294.850128,12.498291,-77.72,42.967242,6249.145508,20061121_071853
7,KBUF20061121_121853,4,0.230,216.17,307.188293,17.813828,-79.25,42.915106,8906.913757,20061121_071853
7,KBUF20061121_122843,14,-1.000,216.17,307.188293,33.713828,-79.25,42.915106,16856.913757,20061121_072843
7,KBUF20061121_123833,24,0.050,201.56,301.073273,21.927803,-79.34,42.942191,10963.901520,20061121_073833
13,KBUF20061121_124824,34,0.096,145.35,326.892487,7.758842,-79.68,42.823661,3879.421234,20061121_074824
14,KBUF20061121_131751,63,0.118,174.59,294.213654,6.378326,-79.51,42.972073,3189.163208,20061121_081751
1,KBUF20061122_114809,-27,0.139,171.46,295.929565,10.224586,-79.52,42.964220,5112.293243,20061122_064809
1,KBUF20061122_115800,-17,0.262,171.72,318.014923,18.952745,-79.52,42.864835,9476.372699,20061122_065800
2,KBUF20061122_120750,-8,0.343,231.09,276.928925,15.821312,-79.16,43.051667,7910.655975,20061122_070750
2,KBUF20061123_115127,-26,0.061,239.53,256.419891,19.181168,-79.11,43.144149,9590.583801,20061123_065127
2,KBUF20061123_115715,-20,0.082,237.74,256.944820,27.324530,-79.12,43.141750,13662.264930,20061123_065715
2,KBUF20061123_120301,-14,0.093,235.30,277.085807,36.145109,-79.13,43.051053,18072.554540,20061123_070301
7,KBUF20061123_120849,-9,0.064,221.11,109.062347,12.865448,-79.23,43.806874,6432.723999,20061123_070849
7,KBUF20061123_121435,-3,0.105,220.95,109.336417,20.228845,-79.23,43.805637,10114.422662,20061123_071435
7,KBUF20061123_122022,3,-1.000,220.81,109.571334,27.903186,-79.23,43.804576,13951.592945,20061123_072022
7,KBUF20061123_122609,9,0.186,218.30,117.972260,8.804253,-79.24,43.766704,4402.126312,20061123_072609
1,KBUF20061123_115127,-26,0.078,219.90,419.664490,15.231659,-79.22,42.408961,7615.829468,20061123_065127
9,KBUF20061123_121435,-3,0.069,31.34,424.852203,46.621681,-80.37,42.374963,23310.840607,20061123_071435
10,KBUF20061123_122022,3,0.244,255.22,263.415771,9.912827,-79.01,43.112935,4956.413269,20061123_072022
10,KBUF20061123_122609,9,-1.000,255.22,263.415771,19.452827,-79.01,43.112935,9726.413269,20061123_072609
10,KBUF20061123_123157,14,0.319,259.29,265.186340,12.718781,-78.99,43.105024,6359.390259,20061123_073157
11,KBUF20061123_122022,3,0.077,184.27,119.874268,19.563538,-79.46,43.757023,9781.768799,20061123_072022
17,KBUF20061123_124920,32,0.068,244.22,260.339447,14.160870,-79.08,43.126599,7080.434799,20061123_074920
18,KBUF20061123_130055,43,0.077,451.81,293.910767,15.296158,-77.81,42.972236,7648.078918,20061123_080055
1,KBUF20061124_115521,-23,0.094,223.09,285.860229,8.974922,-79.21,43.011279,4487.461090,20061124_065521
1,KBUF20061124_120511,-13,0.823,227.73,280.603096,15.620547,-79.18,43.035053,7810.273346,20061124_070511
3,KBUF20061124_122450,6,0.151,390.69,240.800934,8.986908,-78.18,43.213689,4493.453979,20061124_072450
4,KBUF20061124_122450,6,0.052,145.67,255.929199,12.409050,-79.69,43.143037,6204.524994,20061124_072450
1,KBUF20061125_115653,-23,0.051,245.40,159.442444,9.733391,-79.07,43.580698,4866.695404,20061125_065653
2,KBUF20061125_120644,-13,0.441,237.28,272.325989,24.617188,-79.12,43.072517,12308.593750,20061125_070644
3,KBUF20061125_121631,-3,0.104,497.66,218.974854,6.463013,-77.52,43.306817,3231.506348,20061125_071631
5,KBUF20061125_122620,7,0.058,146.15,339.295563,7.982391,-79.68,42.767881,3991.195679,20061125_072620
6,KBUF20061126_121148,-9,0.083,208.39,446.578979,17.065727,-79.29,42.287495,8532.863617,20061126_071148
6,KBUF20061126_122134,1,0.164,219.37,447.592814,29.052870,-79.23,42.283238,14526.434913,20061126_072134
6,KBUF20061126_123121,11,-1.000,229.74,448.549262,41.261495,-79.16,42.279185,20630.747456,20061126_073121
6,KBUF20061126_124108,21,0.146,219.43,448.635132,23.719948,-79.23,42.278547,11859.973907,20061126_074108
6,KBUF20061126_125054,30,0.339,238.50,447.795776,20.075264,-79.11,42.282763,10037.631989,20061126_075054
6,KBUF20061126_130041,40,0.060,242.49,437.043823,12.082207,-79.09,42.331237,6041.103363,20061126_080041
10,KBUF20061126_132016,60,0.062,277.63,438.341614,14.359772,-78.87,42.325849,7179.885864,20061126_082016
10,KBUF20061126_133003,70,0.075,286.03,426.751841,28.529190,-78.82,42.378067,14264.595188,20061126_083003
1,KBUF20061126_115213,-28,0.051,415.70,291.700897,23.103424,-78.03,42.983766,11551.712036,20061126_065213
2,KBUF20061126_120201,-18,0.883,201.35,463.882141,26.583168,-79.33,42.209394,13291.584015,20061126_070201
3,KBUF20061126_120201,-18,0.288,254.04,275.105133,20.553379,-79.02,43.060308,10276.689529,20061126_070201
5,KBUF20061126_120201,-18,0.087,383.11,290.061981,16.125656,-78.23,42.992205,8062.828064,20061126_070201
12,KBUF20061126_133003,70,0.621,428.96,249.098602,10.816406,-77.94,43.174961,5408.203125,20061126_083003
14,KBUF20061126_133003,70,0.055,150.23,361.940369,17.142143,-79.65,42.666168,8571.071625,20061126_083003
1,KBUF20061127_115544,-26,0.059,239.74,280.141724,29.167416,-79.11,43.037390,14583.707809,20061127_065544
1,KBUF20061127_120532,-16,0.135,232.94,283.451088,36.975673,-79.15,43.022354,18487.836448,20061127_070532
2,KBUF20061127_120532,-16,0.473,146.43,374.553162,13.062981,-79.67,42.609214,6531.490326,20061127_070532
6,KBUF20061127_123459,13,0.218,144.02,428.656067,16.261063,-79.68,42.365589,8130.531311,20061127_073459
7,KBUF20061127_125435,33,0.113,192.75,448.368622,18.881996,-79.39,42.278937,9440.998077,20061127_075435
8,KBUF20061127_125435,33,0.091,220.66,285.380249,25.995667,-79.22,43.013376,12997.833252,20061127_075435
10,KBUF20061127_132400,63,0.096,210.10,309.038208,8.358643,-79.29,42.906607,4179.321289,20061127_082400
7,KBUF20061128_122225,0,0.127,420.26,104.923065,6.462006,-77.99,43.824123,3231.002808,20061128_072225
7,KBUF20061128_123212,10,0.251,424.69,104.046880,13.624480,-77.96,43.827884,6812.239981,20061128_073212
7,KBUF20061128_124159,19,0.218,438.61,100.710732,13.630692,-77.88,43.842283,6815.346200,20061128_074159
7,KBUF20061128_125144,29,0.286,452.34,98.647597,13.406469,-77.79,43.850899,6703.234713,20061128_075144
1,KBUF20061128_115501,-27,0.167,508.01,299.464417,12.881157,-77.46,42.943926,6440.578461,20061128_065501
1,KBUF20061128_120048,-22,0.072,507.72,299.430234,18.836650,-77.46,42.944100,9418.325104,20061128_070048
3,KBUF20061128_120048,-22,0.053,241.84,279.641510,24.021122,-79.09,43.039683,12010.560989,20061128_070048
3,KBUF20061128_120634,-16,0.077,241.27,277.696768,30.075833,-79.10,43.048424,15037.916297,20061128_070634
3,KBUF20061128_121238,-10,0.054,231.29,278.748901,14.638130,-79.16,43.043480,7319.065094,20061128_071238
13,KBUF20061128_125144,29,0.100,203.27,310.677460,16.740051,-79.33,42.899021,8370.025635,20061128_075144
13,KBUF20061128_130129,39,0.082,198.20,299.911226,32.442232,-79.36,42.947311,16221.116166,20061128_080129
13,KBUF20061128_131118,49,0.156,195.82,292.560547,27.299713,-79.38,42.980313,13649.856567,20061128_081118
4,KBUF20061128_121238,-10,0.069,357.48,278.777557,26.299652,-78.38,43.043584,13149.826050,20061128_071238
8,KBUF20061128_122225,0,0.064,168.24,312.129578,17.354271,-79.54,42.891174,8677.135468,20061128_072225
8,KBUF20061128_123212,10,-1.000,168.24,312.129578,33.254271,-79.54,42.891174,16627.135468,20061128_073212
8,KBUF20061128_124159,19,0.236,186.17,302.434479,26.258568,-79.43,42.935529,13129.283905,20061128_074159
10,KBUF20061128_124159,19,0.067,223.94,68.496155,12.502319,-79.21,43.989493,6251.159668,20061128_074159
15,KBUF20061128_131118,49,0.077,498.13,288.199799,19.457039,-77.52,42.995276,9728.519440,20061128_081118
1,KBUF20061129_115435,-30,0.440,217.65,287.966553,11.907806,-79.24,43.001656,5953.903198,20061129_065435
1,KBUF20061129_120421,-20,-1.000,217.65,287.966553,27.807806,-79.24,43.001656,13903.903198,20061129_070421
1,KBUF20061129_121408,-10,0.077,217.19,287.570519,27.134953,-79.24,43.003426,13567.476536,20061129_071408
4,KBUF20061129_115435,-30,0.061,359.97,307.161530,14.996262,-78.37,42.915788,7498.130798,20061129_065435
5,KBUF20061129_124331,19,0.603,217.43,526.213867,14.211665,-79.23,41.929286,7105.832577,20061129_074331
6,KBUF20061129_131306,49,0.063,259.51,557.292419,38.496788,-78.98,41.790213,19248.394012,20061129_081306
6,KBUF20061129_131853,54,0.194,272.55,523.501526,26.264847,-78.90,41.942468,13132.423401,20061129_081853
1,KBUF20061130_122929,4,0.060,250.95,266.462402,28.322224,-79.04,43.099158,14161.111832,20061130_072929
1,KBUF20061130_123514,10,0.273,256.06,264.399063,33.501936,-79.01,43.108522,16750.967969,20061130_073514
3,KBUF20061130_133854,73,0.226,35.71,431.957947,34.937706,-80.34,42.343364,17468.852997,20061130_083854
3,KBUF20061130_134441,79,0.260,38.63,427.245086,43.375056,-80.32,42.364820,21687.527894,20061130_084441
2,KBUF20061130_133308,68,0.063,205.49,574.563904,27.825769,-79.30,41.711298,13912.884712,20061130_083308
1,KBUF20061201_115645,-30,0.119,266.75,90.469452,17.205811,-78.94,43.891399,8602.905273,20061201_065645
1,KBUF20061201_120231,-24,0.272,272.57,89.376128,26.908685,-78.91,43.896378,13454.342356,20061201_070231
5,KBUF20061201_120231,-24,0.056,192.79,64.313843,5.659737,-79.41,44.007354,2829.868317,20061201_070231
5,KBUF20061201_120818,-18,0.051,196.63,60.113579,13.504736,-79.38,44.026390,6752.368058,20061201_070818
7,KBUF20061201_120818,-18,0.197,405.35,126.497009,57.891617,-78.08,43.727604,28945.808411,20061201_070818
7,KBUF20061201_121405,-12,0.293,412.58,121.903922,62.917002,-78.04,43.748010,31458.500773,20061201_071405
7,KBUF20061201_121952,-7,0.066,407.33,98.016968,53.331924,-78.07,43.855692,26665.962219,20061201_071952
7,KBUF20061201_122539,-1,-1.000,407.33,98.016968,62.871924,-78.07,43.855692,31435.962219,20061201_072539
7,KBUF20061201_123125,5,0.063,451.54,73.217468,12.775925,-77.79,43.965366,6387.962341,20061201_073125
10,KBUF20061201_121405,-12,0.155,306.67,118.873901,38.122559,-78.70,43.763754,19061.279297,20061201_071405
10,KBUF20061201_121952,-7,0.209,308.82,118.473044,44.790180,-78.68,43.765552,22395.090182,20061201_071952
10,KBUF20061201_122539,-1,0.240,327.24,121.239563,34.165184,-78.57,43.752992,17082.592010,20061201_072539
10,KBUF20061201_123125,5,0.097,347.29,106.027893,28.642105,-78.44,43.821196,14321.052551,20061201_073125
22,KBUF20061201_125435,28,0.159,133.34,522.981201,39.398018,-79.74,41.940477,19699.008942,20061201_075435
22,KBUF20061201_130022,34,0.100,134.99,521.595639,50.349455,-79.73,41.946802,25174.727305,20061201_080022
23,KBUF20061201_130022,34,0.377,294.87,424.785858,28.486954,-78.77,42.386944,14243.476868,20061201_080022
23,KBUF20061201_130609,40,0.309,293.36,422.267072,34.777499,-78.78,42.398279,17388.749585,20061201_080609
3,KBUF20061201_120231,-24,0.155,295.33,144.010651,19.814240,-78.77,43.650638,9907.119751,20061201_070231
8,KBUF20061201_120818,-18,0.145,182.16,166.370880,18.402695,-79.47,43.547707,9201.347351,20061201_070818
11,KBUF20061201_121405,-12,0.103,307.87,52.875305,16.784592,-78.69,44.060746,8392.295837,20061201_071405
15,KBUF20061201_123125,5,0.073,326.56,151.686340,25.085281,-78.57,43.615981,12542.640686,20061201_073125
16,KBUF20061201_123125,5,0.072,290.38,73.595215,31.235222,-78.80,43.967503,15617.610931,20061201_073125
18,KBUF20061201_123125,5,0.054,454.88,143.404388,25.504318,-77.78,43.649374,12752.159119,20061201_073125
19,KBUF20061201_124300,17,0.120,509.31,328.761475,23.054733,-77.46,42.811998,11527.366638,20061201_074300
20,KBUF20061201_124300,17,0.092,380.87,70.145142,16.183136,-78.23,43.981946,8091.567993,20061201_074300
21,KBUF20061201_124300,17,0.056,77.91,457.748688,26.490211,-80.08,42.230613,13245.105743,20061201_074300
24,KBUF20061201_132919,63,0.146,211.95,578.308411,28.972797,-79.27,41.694630,14486.398697,20061201_082919
1,KBUF20061202_120530,-22,0.238,285.62,384.269287,11.290535,-78.82,42.569286,5645.267487,20061202_070530
1,KBUF20061202_121517,-12,0.095,286.60,400.987561,20.009900,-78.82,42.494039,10004.950024,20061202_071517
1,KBUF20061202_122504,-2,0.086,292.50,428.153507,27.355526,-78.78,42.371780,13677.763242,20061202_072504
1,KBUF20061202_123451,7,-1.000,297.16,451.123232,34.197766,-78.75,42.268395,17098.883092,20061202_073451
1,KBUF20061202_124438,17,0.269,286.09,424.187437,39.975806,-78.82,42.389610,19987.902938,20061202_074438
1,KBUF20061202_125426,27,0.235,288.01,416.942444,45.653536,-78.81,42.422230,22826.768004,20061202_075426
1,KBUF20061202_130413,37,-1.000,289.07,410.146136,51.460706,-78.80,42.452825,25730.352751,20061202_080413
1,KBUF20061202_131401,47,0.450,281.49,458.957397,11.497917,-78.85,42.233077,5748.958588,20061202_081401
14,KBUF20061202_125426,27,0.283,204.99,119.501892,18.624062,-79.33,43.759428,9312.030792,20061202_075426
14,KBUF20061202_130413,37,0.143,194.98,114.350960,27.259917,-79.39,43.782273,13629.958665,20061202_080413
14,KBUF20061202_131401,47,0.187,213.91,112.825652,26.113516,-79.27,43.789741,13056.758176,20061202_081401
14,KBUF20061202_132348,56,0.060,213.89,111.994150,26.126071,-79.27,43.793482,13063.035660,20061202_082348
14,KBUF20061202_133336,66,0.079,211.66,124.401031,16.487251,-79.29,43.737586,8243.625641,20061202_083336
7,KBUF20061202_121517,-12,0.109,224.28,281.147827,31.223011,-79.20,43.032517,15611.505508,20061202_071517
7,KBUF20061202_122504,-2,0.083,218.31,284.022375,37.502374,-79.24,43.019425,18751.186859,20061202_072504
10,KBUF20061202_122504,-2,0.128,250.70,121.246643,33.403015,-79.04,43.752678,16701.507568,20061202_072504
10,KBUF20061202_123451,7,0.052,255.97,119.765907,44.349903,-79.01,43.759423,22174.951313,20061202_073451
2,KBUF20061202_120530,-22,0.170,297.08,245.296661,25.135971,-78.75,43.194811,12567.985535,20061202_070530
6,KBUF20061202_121517,-12,0.115,259.22,261.321655,15.199604,-78.99,43.122417,7599.802017,20061202_071517
12,KBUF20061202_122504,-2,0.080,144.23,135.161896,16.311836,-79.70,43.686418,8155.918121,20061202_072504
15,KBUF20061202_125426,27,0.119,369.80,326.500916,8.136551,-78.31,42.828537,4068.275452,20061202_075426
20,KBUF20061202_131401,47,0.133,306.37,378.436188,10.837425,-78.70,42.595568,5418.712616,20061202_081401
22,KBUF20061202_132348,56,0.108,427.67,125.182495,10.693512,-77.94,43.732652,5346.755981,20061202_082348
23,KBUF20061202_132348,56,0.100,232.89,180.086090,12.617889,-79.15,43.487544,6308.944702,20061202_082348
24,KBUF20061202_133336,66,0.105,258.22,130.174774,40.602936,-79.00,43.712614,20301.467896,20061202_083336
26,KBUF20061202_133336,66,0.071,415.39,508.149017,34.906342,-78.04,42.009561,17453.170776,20061202_083336
27,KBUF20061202_134323,76,0.266,150.34,357.351929,7.830353,-79.65,42.686824,3915.176392,20061202_084323
28,KBUF20061202_134323,76,0.107,248.24,204.320099,13.297424,-79.06,43.378785,6648.712158,20061202_084323
1,KBUF20061203_121203,-16,0.052,229.10,270.137146,15.891090,-79.17,43.082188,7945.545197,20061203_071203
2,KBUF20061203_122151,-7,0.646,382.46,152.052124,14.173859,-78.23,43.613321,7086.929321,20061203_072151
3,KBUF20061203_122151,-7,0.079,300.28,164.433502,7.902924,-78.74,43.558733,3951.461792,20061203_072151
4,KBUF20061203_124129,13,0.730,223.67,279.568634,12.275749,-79.21,43.039609,6137.874603,20061203_074129
12,KBUF20061204_125642,27,0.238,374.21,286.556396,11.712982,-78.28,43.008212,5856.491089,20061204_075642
12,KBUF20061204_130234,33,0.122,373.49,286.748822,18.466264,-78.29,43.007364,9233.131989,20061204_080234
12,KBUF20061204_130823,39,-1.000,372.88,286.913758,25.617648,-78.29,43.006636,12808.824189,20061204_080823
12,KBUF20061204_131431,45,-1.000,372.27,287.078694,32.769033,-78.29,43.005908,16384.516390,20061204_081431
12,KBUF20061204_132420,55,0.907,409.74,280.698257,39.488140,-78.06,43.033504,19744.070085,20061204_082420
12,KBUF20061204_133409,65,0.225,420.73,288.867418,41.710004,-78.00,42.996323,20855.001773,20061204_083409
19,KBUF20061204_132420,55,0.162,240.73,234.719147,19.070137,-79.10,43.241838,9535.068512,20061204_082420
19,KBUF20061204_133409,65,0.108,237.33,233.132511,27.039027,-79.12,43.248910,13519.513281,20061204_083409
20,KBUF20061204_132420,55,0.084,58.97,257.190765,10.034707,-80.22,43.131717,5017.353535,20061204_082420
20,KBUF20061204_133409,65,0.090,61.25,259.757417,22.401220,-80.20,43.120348,11200.610088,20061204_083409
1,KBUF20061204_120422,-25,0.119,379.87,392.636230,29.719566,-78.25,42.530623,14859.783173,20061204_070422
2,KBUF20061204_121010,-19,0.341,237.67,261.012115,24.290665,-79.12,43.123444,12145.332336,20061204_071010
2,KBUF20061204_121601,-13,-1.000,237.67,261.012115,33.830665,-79.12,43.123444,16915.332336,20061204_071601
2,KBUF20061204_122151,-8,0.093,261.35,266.079285,19.313339,-78.97,43.101032,9656.669617,20061204_072151
4,KBUF20061204_122741,-2,0.055,396.43,254.521790,19.187363,-78.14,43.151762,9593.681335,20061204_072741
9,KBUF20061204_124508,16,0.222,375.83,287.459015,9.610657,-78.27,43.004110,4805.328369,20061204_074508
10,KBUF20061204_124508,16,0.100,402.50,264.028442,20.886124,-78.11,43.108779,10443.061829,20061204_074508
11,KBUF20061204_125056,21,0.658,389.29,408.948517,33.174736,-78.19,42.456942,16587.368011,20061204_075056
13,KBUF20061204_125642,27,0.074,341.54,275.808014,14.664322,-78.48,43.057208,7332.160950,20061204_075642
18,KBUF20061204_131431,45,0.088,410.87,279.872620,42.226044,-78.06,43.037179,21113.021851,20061204_081431
21,KBUF20061204_134357,74,0.494,85.05,278.058624,12.513351,-80.06,43.039771,6256.675720,20061204_084357
22,KBUF20061204_134357,74,0.423,387.13,563.645996,36.196510,-78.21,41.760660,18098.255157,20061204_084357
12,KBUF20061205_130200,32,0.144,275.28,74.784790,38.581089,-78.89,43.962063,19290.544510,20061205_080200
12,KBUF20061205_130749,37,0.598,278.12,76.398986,41.799905,-78.87,43.954821,20899.952631,20061205_080749
12,KBUF20061205_131337,43,0.649,281.92,78.106380,41.675149,-78.85,43.947163,20837.574585,20061205_081337
12,KBUF20061205_131925,49,0.819,288.72,78.634986,39.848058,-78.81,43.944818,19924.029127,20061205_081925
12,KBUF20061205_132513,55,0.660,295.46,78.600139,37.686656,-78.77,43.944993,18843.328208,20061205_082513
12,KBUF20061205_133102,61,-1.000,302.12,78.677324,35.643216,-78.72,43.944648,17821.608245,20061205_083102
12,KBUF20061205_133652,66,-1.000,307.67,78.741644,33.940350,-78.69,43.944349,16970.174943,20061205_083652
12,KBUF20061205_134240,72,-1.000,314.33,78.818829,31.896910,-78.65,43.943977,15948.454980,20061205_084240
12,KBUF20061205_134830,78,-1.000,320.99,78.896014,29.853470,-78.61,43.943591,14926.735017,20061205_084830
12,KBUF20061205_135419,84,0.066,308.94,70.294199,31.025150,-78.68,43.982359,15512.575162,20061205_085419
3,KBUF20061205_122706,-3,0.358,255.31,265.780579,14.639668,-79.01,43.102294,7319.833755,20061205_072706
3,KBUF20061205_123255,2,0.109,254.29,266.646102,20.804579,-79.02,43.098383,10402.289255,20061205_073255
3,KBUF20061205_123845,8,0.068,255.05,271.387643,23.370858,-79.01,43.077054,11685.428890,20061205_073845
2,KBUF20061205_121530,-15,0.105,260.18,267.557343,16.448593,-78.98,43.094365,8224.296570,20061205_071530
2,KBUF20061205_122119,-9,0.195,259.13,267.637124,23.114474,-78.99,43.093992,11557.236876,20061205_072119
11,KBUF20061205_125612,26,0.179,360.01,508.671082,36.167328,-78.37,42.008771,18083.663940,20061205_075612
11,KBUF20061205_130200,32,0.806,362.99,510.908631,38.770389,-78.36,41.998640,19385.194626,20061205_080200
14,KBUF20061205_130749,37,0.055,416.98,506.767639,22.106216,-78.03,42.015720,11053.108215,20061205_080749
14,KBUF20061205_131337,43,0.123,415.45,509.050618,32.323206,-78.04,42.005500,16161.603123,20061205_081337
17,KBUF20061205_133102,61,0.146,371.67,492.638336,27.141689,-78.30,42.080694,13570.844650,20061205_083102
17,KBUF20061205_133652,66,0.561,373.56,494.663603,31.254898,-78.29,42.071534,15627.449158,20061205_083652
1,KBUF20061205_120355,-27,0.058,343.81,513.650208,22.622635,-78.47,41.986627,11311.317444,20061205_070355
8,KBUF20061205_123845,8,0.063,264.25,88.836609,32.631714,-78.96,43.898718,16315.856934,20061205_073845
9,KBUF20061205_124435,14,0.209,344.31,519.324951,50.105221,-78.47,41.961075,25052.610397,20061205_074435
9,KBUF20061205_125025,20,0.860,354.79,514.895508,43.180130,-78.41,41.980848,21590.065002,20061205_075025
15,KBUF20061205_132513,55,0.093,256.81,264.607941,11.513031,-79.00,43.107593,5756.515503,20061205_082513
16,KBUF20061205_133102,61,0.255,429.13,516.548340,32.418774,-77.96,41.971214,16209.386826,20061205_083102
16,KBUF20061205_133652,66,0.270,427.40,511.874512,28.807159,-77.97,41.992323,14403.579712,20061205_083652
20,KBUF20061205_134240,72,0.077,403.81,462.837830,29.190565,-78.11,42.213927,14595.282555,20061205_084240
21,KBUF20061205_134240,72,0.053,331.55,375.307190,27.310280,-78.54,42.609496,13655.139923,20061205_084240
7,KBUF20061206_131850,47,0.075,289.43,443.690979,7.787239,-78.80,42.301833,3893.619537,20061206_081850
7,KBUF20061206_132837,57,0.106,290.39,443.457551,15.402157,-78.80,42.302887,7701.078340,20061206_082837
1,KBUF20061206_121008,-21,0.123,345.01,70.510376,48.945251,-78.46,43.981060,24472.625732,20061206_071008
2,KBUF20061206_121008,-21,0.071,235.61,427.165131,8.143021,-79.13,42.375567,4071.510315,20061206_071008
3,KBUF20061206_123932,8,0.096,480.85,211.486542,31.173965,-77.62,43.341566,15586.982727,20061206_073932
4,KBUF20061206_124922,18,0.119,181.83,320.776459,11.015320,-79.46,42.852814,5507.659912,20061206_074922
5,KBUF20061206_130902,38,0.109,468.62,346.553223,11.080894,-77.71,42.734440,5540.447235,20061206_080902
6,KBUF20061206_130902,38,0.073,515.61,213.688080,17.720421,-77.41,43.329381,8860.210419,20061206_080902
8,KBUF20061206_134427,73,0.576,367.83,557.812256,41.020153,-78.33,41.787399,20510.076523,20061206_084427
8,KBUF20061206_135019,79,0.823,395.95,549.116516,46.113411,-78.16,41.825807,23056.705475,20061206_085019
29,KBUF20061207_132112,49,0.172,32.18,436.220886,40.501377,-80.36,42.323876,20250.688553,20061207_082112
29,KBUF20061207_132700,55,0.169,32.47,435.266964,47.953151,-80.36,42.328193,23976.575287,20061207_082700
29,KBUF20061207_133246,60,0.167,38.86,434.175070,53.232937,-80.32,42.333654,26616.468686,20061207_083246
29,KBUF20061207_133834,66,0.290,48.04,431.865211,58.376869,-80.27,42.344810,29188.434642,20061207_083834
29,KBUF20061207_134421,72,0.087,60.77,436.483457,65.127891,-80.19,42.325039,32563.945664,20061207_084421
29,KBUF20061207_135008,78,0.358,59.36,440.697631,60.459823,-80.20,42.305963,30229.911520,20061207_085008
29,KBUF20061207_135556,83,0.167,69.58,445.470377,58.167951,-80.13,42.285263,29083.975575,20061207_085556
2,KBUF20061207_121140,-21,0.143,428.57,178.273224,59.176468,-77.94,43.493706,29588.233948,20061207_071140
2,KBUF20061207_121727,-15,0.134,427.53,179.561984,64.989441,-77.95,43.487951,32494.720521,20061207_071727
2,KBUF20061207_122317,-9,0.202,434.95,173.388946,62.633655,-77.90,43.515406,31316.827280,20061207_072317
2,KBUF20061207_122904,-3,-1.000,440.71,168.674253,62.021463,-77.87,43.536359,31010.731406,20061207_072904
2,KBUF20061207_123450,2,0.083,436.11,217.531982,29.602661,-77.90,43.316706,14801.330566,20061207_073450
9,KBUF20061207_124037,8,0.173,164.47,110.790283,44.165726,-79.58,43.797069,22082.862854,20061207_074037
9,KBUF20061207_124625,14,0.593,167.54,113.699566,49.553704,-79.56,43.784115,24776.852004,20061207_074625
9,KBUF20061207_125216,20,0.067,173.63,123.883694,50.226247,-79.52,43.738551,25113.123479,20061207_075216
9,KBUF20061207_125803,26,0.523,168.55,134.080048,39.092819,-79.55,43.692450,19546.409607,20061207_075803
9,KBUF20061207_130350,31,-1.000,168.55,134.080048,47.042819,-79.55,43.692450,23521.409607,20061207_080350
9,KBUF20061207_130938,37,0.077,172.22,140.411194,38.343040,-79.53,43.664119,19171.520233,20061207_080938
3,KBUF20061207_121140,-21,0.140,86.17,448.999969,29.584003,-80.03,42.270568,14792.001724,20061207_071140
3,KBUF20061207_121727,-15,0.124,90.36,447.272190,36.936953,-80.01,42.278631,18468.476600,20061207_071727
3,KBUF20061207_122317,-9,0.081,102.87,447.179504,32.325508,-79.93,42.279870,16162.754059,20061207_072317
7,KBUF20061207_123450,2,0.102,191.33,429.357574,16.925804,-79.40,42.364458,8462.902069,20061207_073450
7,KBUF20061207_124037,8,0.089,193.80,430.283943,25.604852,-79.38,42.360375,12802.426178,20061207_074037
23,KBUF20061207_130938,37,0.199,89.75,155.203003,45.935616,-80.04,43.592919,22967.807770,20061207_080938
23,KBUF20061207_131525,43,0.087,88.55,156.594819,54.774511,-80.05,43.586573,27387.255473,20061207_081525
23,KBUF20061207_132112,49,0.327,95.57,165.606628,46.718693,-80.00,43.546509,23359.346390,20061207_082112
23,KBUF20061207_132700,55,0.082,97.81,170.553818,53.474809,-79.99,43.524399,26737.404370,20061207_082700
23,KBUF20061207_133246,60,0.059,106.20,195.979614,49.610806,-79.93,43.410542,24805.402756,20061207_083246
23,KBUF20061207_133834,66,-1.000,106.20,195.979614,59.150806,-79.93,43.410542,29575.402756,20061207_083834
23,KBUF20061207_134421,72,0.066,141.28,184.417023,25.238703,-79.72,43.464622,12619.351387,20061207_084421
28,KBUF20061207_132112,49,0.205,401.08,250.579865,49.338165,-78.12,43.169351,24669.082642,20061207_082112
28,KBUF20061207_132700,55,0.148,398.68,253.668716,54.920525,-78.13,43.155529,27460.262747,20061207_082700
37,KBUF20061207_133834,66,0.073,277.61,500.649231,32.361824,-78.87,42.045379,16180.912018,20061207_083834
