track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KLOT20140927_111843_V06,-26,0.073,215.37,559.200989,12.399208,-88.58,40.436346,6199.604034,20140927_061843
15,KLOT20140927_113812_V06,-6,0.092,306.91,519.512085,7.648426,-88.04,40.616139,3824.213028,20140927_063812
17,KLOT20140927_113812_V06,-6,0.080,204.25,387.998322,22.594589,-88.66,41.206849,11297.294617,20140927_063812
20,KLOT20140927_114755_V06,3,0.378,402.98,424.940247,13.387794,-87.47,41.040312,6693.897247,20140927_064755
23,KLOT20140927_120724_V06,23,0.198,487.19,517.946350,19.411594,-86.98,40.617829,9705.797195,20140927_070724
26,KLOT20140927_121707_V06,33,0.205,146.57,446.904419,13.972816,-89.00,40.939431,6986.408234,20140927_071707
27,KLOT20140927_121707_V06,33,0.109,150.65,428.978271,2.457657,-88.97,41.020324,1228.828430,20140927_071707
29,KLOT20140927_121707_V06,33,0.074,144.78,151.279053,2.624580,-89.03,42.270094,1312.290192,20140927_071707
31,KLOT20140927_122650_V06,42,0.064,455.20,306.053528,18.468857,-87.15,41.573422,9234.428406,20140927_072650
33,KLOT20140927_123634_V06,52,0.467,148.78,465.075684,11.705023,-88.98,40.857726,5852.511406,20140927_073634
33,KLOT20140927_124618_V06,62,-1.000,148.78,465.075684,27.605023,-88.98,40.857726,13802.511406,20140927_074618
33,KLOT20140927_125601_V06,72,0.054,154.40,463.719543,8.835526,-88.95,40.864089,4417.762756,20140927_075601
36,KLOT20140927_123634_V06,52,0.080,243.55,441.080444,12.578613,-88.42,40.968791,6289.306641,20140927_073634
37,KLOT20140927_124618_V06,62,0.106,327.22,80.226868,11.803345,-87.92,42.593620,5901.672363,20140927_074618
38,KLOT20140927_125601_V06,72,0.535,145.59,520.536987,18.185204,-89.00,40.607880,9092.601776,20140927_075601
42,KLOT20140927_125601_V06,72,0.068,184.55,387.972992,15.174171,-88.77,41.206318,7587.085724,20140927_075601
3,KLOT20140928_112511_V06,-21,0.077,46.53,383.088074,7.363312,-89.60,41.220409,3681.655884,20140928_062511
3,KLOT20140928_113454_V06,-12,0.499,44.54,380.205385,15.853687,-89.61,41.233227,7926.843693,20140928_063454
5,KLOT20140928_114438_V06,-2,0.160,169.24,61.594177,10.518517,-88.88,42.674866,5259.258270,20140928_064438
5,KLOT20140928_115422_V06,8,0.150,163.62,65.478675,25.255515,-88.92,42.657142,12627.757369,20140928_065422
1,KLOT20140928_112511_V06,-21,0.679,131.84,526.232422,7.897707,-89.08,40.581559,3948.853493,20140928_062511
6,KLOT20140928_114438_V06,-2,0.071,524.39,354.198730,5.144257,-86.74,41.352605,2572.128296,20140928_064438
7,KLOT20140928_115422_V06,8,0.110,27.22,435.233032,27.624599,-89.71,40.984122,13812.299728,20140928_065422
8,KLOT20140928_115422_V06,8,0.078,398.61,85.568909,13.749817,-87.48,42.568140,6874.908447,20140928_065422
9,KLOT20140928_122333_V06,37,0.059,36.56,187.535675,27.021685,-89.68,42.099736,13510.842323,20140928_072333
11,KLOT20140928_123318_V06,47,0.070,427.93,109.371216,52.088356,-87.31,42.459947,26044.178009,20140928_073318
14,KLOT20140928_125245_V06,66,0.070,33.13,380.475098,15.287422,-89.68,41.231088,7643.711090,20140928_075245
17,KLOT20140928_130229_V06,76,0.064,194.07,485.231079,7.550262,-88.71,40.768774,3775.131226,20140928_080229
8,KLOT20140929_115109_V06,4,0.126,112.74,501.424805,15.341002,-89.19,40.692206,7670.500755,20140929_065109
8,KLOT20140929_120053_V06,13,0.466,111.64,500.417587,20.793424,-89.20,40.696677,10396.712118,20140929_070053
8,KLOT20140929_121036_V06,23,0.080,112.14,506.416522,21.950931,-89.20,40.669698,10975.465508,20140929_071036
4,KLOT20140929_112158_V06,-26,0.093,323.73,72.270325,14.835037,-87.94,42.629461,7417.518616,20140929_062158
4,KLOT20140929_113142_V06,-16,0.054,326.83,70.381086,21.880251,-87.92,42.637940,10940.125508,20140929_063142
17,KLOT20140929_124931_V06,62,0.087,239.78,439.898712,12.779716,-88.44,40.974044,6389.858246,20140929_074931
17,KLOT20140929_125916_V06,72,0.076,239.56,440.496843,19.947016,-88.44,40.971346,9973.507928,20140929_075916
18,KLOT20140929_125916_V06,72,0.193,143.80,463.640869,10.038889,-89.01,40.863951,5019.444466,20140929_075916
18,KLOT20140929_130900_V06,82,0.556,146.69,466.460968,17.464796,-88.99,40.851392,8732.397822,20140929_080900
3,KLOT20140929_112158_V06,-26,0.108,80.88,388.724121,7.968643,-89.39,41.197558,3984.321594,20140929_062158
7,KLOT20140929_114125_V06,-6,0.068,301.27,520.705994,12.284683,-88.08,40.610770,6142.341614,20140929_064125
12,KLOT20140929_121036_V06,23,0.101,124.28,440.454529,14.531597,-89.13,40.967336,7265.798569,20140929_071036
15,KLOT20140929_123948_V06,52,0.074,81.28,446.609680,50.189117,-89.38,40.937011,25094.558716,20140929_073948
16,KLOT20140929_124931_V06,62,0.117,31.39,379.667542,16.229820,-89.69,41.234579,8114.910126,20140929_074931
19,KLOT20140929_125916_V06,72,0.129,479.11,117.241150,14.330246,-87.00,42.422022,7165.122986,20140929_075916
20,KLOT20140929_125916_V06,72,0.054,450.65,103.905701,12.097290,-87.17,42.483537,6048.645020,20140929_075916
17,KLOT20140930_122116_V06,33,0.230,214.46,390.645905,14.825928,-88.59,41.195217,7412.963867,20140930_072116
17,KLOT20140930_122552_V06,37,0.177,213.45,390.126428,20.900698,-88.60,41.197529,10450.348910,20140930_072552
24,KLOT20140930_122552_V06,37,0.264,34.46,241.195740,45.565048,-89.68,41.858067,22782.524109,20140930_072552
24,KLOT20140930_123536_V06,47,0.145,36.95,248.767206,53.146420,-89.67,41.824198,26573.210047,20140930_073536
24,KLOT20140930_124520_V06,57,0.060,46.61,294.926605,62.380543,-89.60,41.617230,31190.271378,20140930_074520
26,KLOT20140930_125503_V06,67,0.052,195.68,387.572510,3.132050,-88.71,41.208501,1566.024780,20140930_075503
26,KLOT20140930_130448_V06,76,-1.000,195.68,387.572510,17.442050,-88.71,41.208501,8721.024780,20140930_080448
26,KLOT20140930_131447_V06,86,0.298,212.29,389.495462,18.942817,-88.61,41.200338,9471.408637,20140930_081447
5,KLOT20140930_113818_V06,-10,0.363,262.87,268.833618,7.512619,-88.31,41.744528,3756.309509,20140930_063818
8,KLOT20140930_113818_V06,-10,0.101,289.42,325.302124,17.088348,-88.15,41.490515,8544.174194,20140930_063818
10,KLOT20140930_113818_V06,-10,0.051,297.07,271.336365,11.327118,-88.10,41.733476,5663.558960,20140930_063818
11,KLOT20140930_114801_V06,0,0.073,184.26,274.350128,9.214005,-88.78,41.717810,4607.002258,20140930_064801
13,KLOT20140930_115745_V06,9,0.091,367.76,403.169678,7.612785,-87.68,41.139256,3806.392670,20140930_065745
15,KLOT20140930_121730_V06,29,0.103,37.27,423.135010,52.842621,-89.65,41.039409,26421.310425,20140930_071730
16,KLOT20140930_121730_V06,29,0.102,212.98,391.068604,17.340218,-88.60,41.193275,8670.108795,20140930_071730
18,KLOT20140930_122116_V06,33,0.162,195.13,381.397400,4.959923,-88.71,41.236283,2479.961395,20140930_072116
20,KLOT20140930_122116_V06,33,0.090,388.46,271.965057,24.919098,-87.55,41.729420,12459.548950,20140930_072116
1,KLOT20141001_112631_V06,-23,0.111,186.80,384.524536,13.414246,-88.76,41.221923,6707.122803,20141001_062631
1,KLOT20141001_113616_V06,-13,0.223,187.94,384.182343,19.715709,-88.75,41.223503,9857.854313,20141001_063616
4,KLOT20141001_113616_V06,-13,0.072,276.20,333.558044,5.288895,-88.23,41.453277,2644.447327,20141001_063616
10,KLOT20141001_130355_V06,74,0.195,189.36,381.792053,11.393867,-88.74,41.234313,5696.933746,20141001_080355
2,KLOT20141002_120623_V06,16,0.057,213.57,388.848633,18.395317,-88.60,41.203285,9197.658539,20141002_070623
2,KLOT20141002_121118_V06,21,0.053,213.15,389.223731,24.013222,-88.60,41.201585,12006.611212,20141002_071118
3,KLOT20141002_121118_V06,21,0.098,292.56,341.833099,7.708908,-88.13,41.416102,3854.454041,20141002_071118
7,KLOT20141003_131326_V06,82,0.091,276.38,342.209167,7.548401,-88.23,41.414331,3774.200439,20141003_081326
2,KLOT20141004_112339_V06,-29,0.172,418.61,281.838562,8.025650,-87.37,41.683994,4012.825012,20141004_062339
2,KLOT20141005_113643_V06,-17,0.059,457.83,196.363586,82.827576,-87.13,42.067038,41413.787842,20141005_063643
2,KLOT20141005_114629_V06,-7,0.082,460.79,190.137586,93.808270,-87.11,42.094913,46904.134861,20141005_064629
2,KLOT20141005_115614_V06,3,0.105,461.24,189.065751,90.034308,-87.11,42.099715,45017.154093,20141005_065614
2,KLOT20141005_120600_V06,13,-1.000,462.02,187.297459,88.440785,-87.11,42.107634,44220.392349,20141005_070600
2,KLOT20141005_121546_V06,22,0.224,455.78,190.990444,82.005648,-87.14,42.091325,41002.823820,20141005_071546
1,KLOT20141005_112656_V06,-27,0.069,243.14,439.525513,12.525436,-88.42,40.975785,6262.718201,20141005_062656
1,KLOT20141005_113643_V06,-17,0.055,233.08,429.924576,27.312484,-88.48,41.018818,13656.241798,20141005_063643
8,KLOT20141005_121546_V06,22,0.127,239.78,440.821625,9.746277,-88.44,40.969888,4873.138428,20141005_071546
8,KLOT20141005_122531_V06,32,0.128,240.15,440.198539,17.809859,-88.44,40.972701,8904.929323,20141005_072531
3,KLOT20141005_113643_V06,-17,0.058,171.29,244.040161,16.950951,-88.86,41.853751,8475.475311,20141005_063643
3,KLOT20141005_114629_V06,-7,-1.000,171.29,244.040161,32.850951,-88.86,41.853751,16425.475311,20141005_064629
3,KLOT20141005_115614_V06,3,0.050,167.32,256.952667,16.577377,-88.88,41.795463,8288.688660,20141005_065614
4,KLOT20141005_115614_V06,3,0.051,233.03,266.517883,35.851254,-88.49,41.754465,17925.626755,20141005_065614
7,KLOT20141005_120600_V06,13,0.055,240.03,439.586365,11.050636,-88.44,40.975454,5525.318146,20141005_070600
11,KLOT20141005_125448_V06,61,0.569,210.59,390.852814,20.104057,-88.62,41.194180,10052.028656,20141005_075448
19,KLOT20141006_130638_V06,72,0.504,186.82,384.113770,13.192871,-88.76,41.223773,6596.435547,20141006_080638
19,KLOT20141006_131023_V06,76,0.213,187.20,383.963551,18.135001,-88.76,41.224463,9067.500566,20141006_081023
9,KLOT20141006_120451_V06,10,0.076,292.36,341.527374,21.787922,-88.13,41.417478,10893.960953,20141006_070451
8,KLOT20141007_120508_V06,10,0.074,208.43,391.931946,21.666077,-88.63,41.189262,10833.038330,20141007_070508
8,KLOT20141007_121453_V06,19,0.834,209.91,387.080355,25.159220,-88.62,41.211145,12579.609848,20141007_071453
23,KLOT20141007_131037_V06,75,0.111,310.50,339.026154,16.037487,-88.02,41.428730,8018.743515,20141007_081037
23,KLOT20141007_131625_V06,81,0.117,312.86,340.764187,25.302976,-88.01,41.420897,12651.488106,20141007_081625
1,KLOT20141007_112613_V06,-29,0.097,79.28,417.663086,22.912952,-89.40,41.067180,11456.476212,20141007_062613
5,KLOT20141007_115525_V06,0,0.108,310.11,558.056763,34.380169,-88.03,40.442576,17190.084457,20141007_065525
6,KLOT20141007_115525_V06,0,0.095,239.17,437.961823,10.605011,-88.45,40.982753,5302.505493,20141007_065525
7,KLOT20141007_120508_V06,10,0.210,445.02,290.392487,8.884720,-87.21,41.644398,4442.359924,20141007_070508
10,KLOT20141007_120508_V06,10,0.069,167.44,123.715027,30.307961,-88.89,42.395195,15153.980255,20141007_070508
11,KLOT20141007_121453_V06,19,0.105,397.25,469.524902,11.412344,-87.51,40.839759,5706.171989,20141007_071453
13,KLOT20141007_122502_V06,30,0.489,386.62,561.999329,41.542358,-87.57,40.423694,20771.179199,20141007_072502
15,KLOT20141007_123452_V06,39,0.199,225.61,396.728790,5.493790,-88.53,41.168108,2746.894836,20141007_073452
1,KLOT20141008_115811_V06,2,0.805,190.91,86.703491,13.310310,-88.75,42.562685,6655.155182,20141008_065811
1,KLOT20141008_120756_V06,11,0.253,196.52,82.730021,31.527975,-88.71,42.580760,15763.987702,20141008_070756
1,KLOT20141008_121741_V06,21,0.135,210.03,78.795342,49.971190,-88.63,42.598888,24985.594894,20141008_071741
1,KLOT20141008_122725_V06,31,0.204,242.12,89.896275,62.209942,-88.44,42.549681,31104.971079,20141008_072725
1,KLOT20141008_123710_V06,41,0.082,225.00,102.034522,58.871308,-88.54,42.494683,29435.654213,20141008_073710
2,KLOT20141008_115811_V06,2,0.137,129.91,400.070953,33.873428,-89.10,41.149436,16936.714172,20141008_065811
5,KLOT20141008_121741_V06,21,0.096,177.89,158.464417,44.130951,-88.82,42.239210,22065.475464,20141008_071741
7,KLOT20141008_122725_V06,31,0.052,54.63,450.901123,54.097099,-89.54,40.915785,27048.549652,20141008_072725
8,KLOT20141009_130027_V06,63,0.086,439.29,218.286224,66.550385,-87.24,41.969231,33275.192261,20141009_080027
8,KLOT20141009_130549_V06,68,0.065,439.31,219.981717,71.721166,-87.24,41.961598,35860.582888,20141009_080549
8,KLOT20141009_131111_V06,74,-1.000,439.34,221.622516,78.571599,-87.24,41.954211,39285.799625,20141009_081111
8,KLOT20141009_131634_V06,79,0.094,429.07,242.855652,48.705841,-87.31,41.859068,24352.920532,20141009_081634
1,KLOT20141009_112833_V06,-29,0.163,175.08,242.839020,15.655083,-88.84,41.859309,7827.541351,20141009_062833
3,KLOT20141009_114803_V06,-9,0.070,171.68,407.653656,19.000946,-88.85,41.117231,9500.473022,20141009_064803
4,KLOT20141009_115748_V06,0,0.095,362.98,297.208008,41.497574,-87.71,41.616388,20748.786926,20141009_065748
5,KLOT20141009_115748_V06,0,0.069,246.00,267.265839,18.105259,-88.41,41.751344,9052.629471,20141009_065748
9,KLOT20141009_130549_V06,68,0.096,347.57,300.213562,22.286102,-87.80,41.603125,11143.051147,20141009_080549
11,KLOT20141009_132154_V06,84,0.071,343.53,302.318085,23.804077,-87.82,41.593708,11902.038574,20141009_082154
8,KLOT20141010_113344_V06,-25,0.087,391.36,243.022034,18.126236,-87.53,41.859627,9063.117981,20141010_063344
8,KLOT20141010_114328_V06,-15,0.054,397.73,246.927606,27.824019,-87.50,41.841857,13912.009299,20141010_064328
8,KLOT20141010_115313_V06,-5,0.052,417.04,263.023948,37.981553,-87.38,41.768747,18990.776617,20141010_065313
1,KLOT20141010_113344_V06,-25,0.199,155.37,460.663391,12.053436,-88.94,40.877891,6026.718140,20141010_063344
1,KLOT20141010_114328_V06,-15,0.439,155.39,460.290075,17.782813,-88.94,40.879573,8891.406735,20141010_064328
2,KLOT20141010_113344_V06,-25,0.196,173.17,244.244995,15.072708,-88.85,41.852904,7536.354065,20141010_063344
2,KLOT20141010_114328_V06,-15,0.284,169.76,248.943336,24.146187,-88.87,41.831617,12073.093502,20141010_064328
20,KLOT20141010_115313_V06,-5,0.366,97.99,388.773682,5.668064,-89.29,41.198452,2834.032059,20141010_065313
20,KLOT20141010_120258_V06,4,0.094,95.03,390.460014,17.223312,-89.31,41.190674,8611.655816,20141010_070258
43,KLOT20141010_130133_V06,63,0.137,151.75,462.220154,7.922089,-88.96,40.870719,3961.044312,20141010_080133
43,KLOT20141010_131118_V06,73,0.061,153.21,462.610070,17.348509,-88.96,40.869030,8674.254575,20141010_081118
45,KLOT20141010_131118_V06,73,0.073,232.90,427.690125,22.550507,-88.48,41.028875,11275.253296,20141010_081118
45,KLOT20141010_132103_V06,83,0.141,232.32,427.424458,28.743749,-88.49,41.030059,14371.874409,20141010_082103
3,KLOT20141010_113344_V06,-25,0.176,38.23,378.066925,13.828491,-89.65,41.242346,6914.245605,20141010_063344
9,KLOT20141010_113344_V06,-25,0.070,239.95,442.114075,12.895866,-88.44,40.964072,6447.933197,20141010_063344
9,KLOT20141010_114328_V06,-15,-1.000,239.95,442.114075,28.795866,-88.44,40.964072,14397.933197,20141010_064328
9,KLOT20141010_115313_V06,-5,0.098,240.31,441.620544,12.323196,-88.44,40.966301,6161.598206,20141010_065313
12,KLOT20141010_114328_V06,-15,0.514,209.04,394.278687,21.801666,-88.63,41.178714,10900.833130,20141010_064328
12,KLOT20141010_115313_V06,-5,0.079,209.98,396.247925,18.905930,-88.62,41.169875,9452.964783,20141010_065313
27,KLOT20141010_120258_V06,4,0.056,208.81,552.436157,19.740637,-88.62,40.466630,9870.318413,20141010_070258
29,KLOT20141010_121243_V06,14,0.289,132.03,226.482483,6.368242,-89.10,41.930949,3184.121132,20141010_071243
31,KLOT20141010_122229_V06,24,0.104,433.04,212.224976,70.964584,-87.28,41.996783,35482.292175,20141010_072229
32,KLOT20141010_122229_V06,24,0.080,239.78,441.081909,12.821663,-88.44,40.968717,6410.831451,20141010_072229
34,KLOT20141010_123215_V06,34,0.132,151.02,462.538269,8.598495,-88.97,40.869254,4299.247742,20141010_073215
36,KLOT20141010_123215_V06,34,0.052,384.69,102.801575,48.918579,-87.57,42.490983,24459.289551,20141010_073215
38,KLOT20141010_124202_V06,44,0.129,307.29,550.525696,6.811653,-88.04,40.476494,3405.826569,20141010_074202
39,KLOT20141010_125147_V06,53,0.166,380.82,262.544739,14.912918,-87.60,41.772029,7456.459045,20141010_075147
1,KLOT20141011_113206_V06,-27,0.067,222.63,423.497131,29.665268,-88.54,41.047523,14832.633972,20141011_063206
1,KLOT20141011_114152_V06,-18,0.218,219.60,425.180394,37.860683,-88.56,41.039871,18930.341285,20141011_064152
9,KLOT20141011_121109_V06,12,0.100,362.03,227.042694,25.503098,-87.71,41.932267,12751.548767,20141011_071109
9,KLOT20141011_122053_V06,21,0.065,363.61,226.184009,32.633278,-87.70,41.936101,16316.639173,20141011_072053
2,KLOT20141011_114152_V06,-18,0.212,310.52,561.537048,14.578262,-88.02,40.426903,7289.131165,20141011_064152
4,KLOT20141011_115137_V06,-8,0.216,134.64,525.448608,6.459366,-89.06,40.585231,3229.682922,20141011_065137
4,KLOT20141011_120123_V06,2,-1.000,134.64,525.448608,22.359366,-89.06,40.585231,11179.682922,20141011_070123
4,KLOT20141011_121109_V06,12,0.126,133.94,526.510681,7.217218,-89.07,40.580413,3608.609200,20141011_071109
5,KLOT20141011_115137_V06,-8,0.118,410.79,514.507568,27.283482,-87.43,40.636798,13641.740799,20141011_065137
6,KLOT20141011_120123_V06,2,0.127,362.73,288.715729,30.269623,-87.71,41.654623,15134.811401,20141011_070123
7,KLOT20141011_121109_V06,12,0.139,212.86,562.993286,15.291349,-88.60,40.419205,7645.674706,20141011_071109
10,KLOT20141011_121109_V06,12,0.075,224.27,425.042603,28.171150,-88.54,41.040604,14085.575104,20141011_071109
11,KLOT20141011_121109_V06,12,0.073,311.54,555.100281,9.081568,-88.02,40.455883,4540.783882,20141011_071109
13,KLOT20141011_121109_V06,12,0.057,483.88,515.195618,13.648201,-87.00,40.630401,6824.100494,20141011_071109
16,KLOT20141011_123039_V06,31,0.096,129.89,287.877777,7.837082,-89.11,41.654480,3918.540955,20141011_073039
17,KLOT20141011_124025_V06,41,0.069,383.63,509.219604,17.589699,-87.59,40.661417,8794.849396,20141011_074025
18,KLOT20141011_125011_V06,51,0.296,309.42,553.194458,8.369225,-88.03,40.464471,4184.612274,20141011_075011
19,KLOT20141011_125011_V06,51,0.225,208.60,389.706604,22.004921,-88.63,41.199285,11002.460480,20141011_075011
21,KLOT20141011_125956_V06,60,0.104,129.61,287.612671,8.434860,-89.11,41.655658,4217.430115,20141011_075956
22,KLOT20141011_131928_V06,80,0.097,311.68,554.168884,11.318403,-88.02,40.460077,5659.201622,20141011_081928
23,KLOT20141011_131928_V06,80,0.063,239.47,441.506866,13.336449,-88.44,40.966797,6668.224335,20141011_081928
6,KLOT20141012_120854_V06,7,0.131,158.16,266.899536,8.261543,-88.94,41.750293,4130.771637,20141012_070854
6,KLOT20141012_121841_V06,17,0.081,161.03,260.803917,22.460310,-88.92,41.777859,11230.155013,20141012_071841
5,KLOT20141012_115909_V06,-2,0.093,274.97,337.731323,26.180367,-88.23,41.434479,13090.183258,20141012_065909
5,KLOT20141013_115416_V06,-8,0.060,275.50,341.184296,9.442703,-88.23,41.418938,4721.351624,20141013_065416
5,KLOT20141013_115912_V06,-3,0.446,276.96,344.290525,18.329089,-88.22,41.404965,9164.544648,20141013_065912
5,KLOT20141013_120408_V06,2,0.663,277.44,349.200643,22.477484,-88.22,41.382863,11238.742206,20141013_070408
1,KLOT20141013_113434_V06,-28,0.084,176.88,268.918396,16.732819,-88.82,41.741984,8366.409302,20141013_063434
6,KLOT20141013_115912_V06,-3,0.065,244.31,276.948425,15.425640,-88.42,41.707727,7712.820053,20141013_065912
10,KLOT20141013_121358_V06,11,0.216,184.64,384.160522,15.907463,-88.77,41.223485,7953.731537,20141013_071358
11,KLOT20141013_122350_V06,21,0.062,212.00,389.740173,17.264557,-88.61,41.199228,8632.278442,20141013_072350
1,KLOT20141014_120613_V06,3,0.128,237.12,266.876068,22.631546,-88.46,41.752936,11315.773010,20141014_070613
1,KLOT20141014_121107_V06,8,0.129,236.69,269.153379,28.677831,-88.47,41.742676,14338.915473,20141014_071107
4,KLOT20141014_122054_V06,17,0.085,129.10,518.415649,36.214935,-89.09,40.616609,18107.467651,20141014_072054
6,KLOT20141014_122551_V06,22,0.101,523.06,474.201172,46.171051,-86.76,40.812507,23085.525513,20141014_072551
3,KLOT20141015_115937_V06,-5,0.228,296.18,359.591919,6.795448,-88.11,41.336158,3397.724152,20141015_065937
3,KLOT20141015_120451_V06,0,0.237,296.66,358.999419,13.200600,-88.10,41.338826,6600.300068,20141015_070451
3,KLOT20141015_121005_V06,6,0.421,290.29,354.105466,21.814423,-88.14,41.360846,10907.211663,20141015_071005
7,KLOT20141015_123618_V06,32,0.129,246.27,367.867859,28.663666,-88.41,41.298453,14331.832886,20141015_073618
7,KLOT20141015_124133_V06,37,0.069,245.03,371.028168,34.239034,-88.41,41.284204,17119.516788,20141015_074133
8,KLOT20141015_125202_V06,48,0.157,302.09,356.777130,8.954185,-88.07,41.348832,4477.092743,20141015_075202
10,KLOT20141015_125202_V06,48,0.062,361.00,250.990356,20.535721,-87.72,41.824484,10267.860413,20141015_075202
12,KLOT20141015_132329_V06,79,0.122,296.41,359.612244,9.280853,-88.11,41.336067,4640.426636,20141015_082329
1,KLOT20141016_115314_V06,-12,0.061,275.05,354.304901,9.531342,-88.23,41.359866,4765.670776,20141016_065314
1,KLOT20141016_115810_V06,-7,0.176,276.19,351.056844,15.196762,-88.23,41.374497,7598.381102,20141016_065810
1,KLOT20141016_120307_V06,-2,0.135,280.78,350.925351,22.414660,-88.20,41.375120,11207.329952,20141016_070307
1,KLOT20141016_120803_V06,3,0.726,284.65,353.023397,24.654516,-88.18,41.365695,12327.258150,20141016_070803
1,KLOT20141016_121258_V06,7,0.162,281.25,357.658372,27.480528,-88.20,41.344810,13740.263873,20141016_071258
15,KLOT20141016_122747_V06,22,0.064,391.69,240.184753,13.598572,-87.53,41.872389,6799.285889,20141016_072747
15,KLOT20141016_123244_V06,27,0.208,391.40,240.180303,19.366120,-87.53,41.872418,9683.060037,20141016_073244
15,KLOT20141016_123740_V06,32,0.104,384.00,234.627645,24.611465,-87.58,41.897618,12305.732544,20141016_073740
5,KLOT20141016_115810_V06,-7,0.111,199.40,364.038788,2.869484,-88.69,41.314567,1434.741974,20141016_065810
5,KLOT20141016_120307_V06,-2,0.187,200.15,364.493903,9.340561,-88.68,41.312541,4670.280332,20141016_070307
7,KLOT20141016_120307_V06,-2,0.123,242.73,274.865631,19.306396,-88.43,41.717076,9653.198242,20141016_070307
11,KLOT20141016_120803_V06,3,0.108,165.04,362.560791,10.683983,-88.89,41.319962,5341.991425,20141016_070803
14,KLOT20141016_122251_V06,17,0.125,407.86,238.957825,18.502472,-87.44,41.877405,9251.235962,20141016_072251
18,KLOT20141016_123244_V06,27,0.090,237.79,358.534180,2.287315,-88.46,41.340320,1143.657684,20141016_073244
31,KLOT20141016_132206_V06,77,0.087,269.95,342.204803,4.291168,-88.26,41.414297,2145.584106,20141016_082206
1,KLOT20141017_114208_V06,-24,0.328,209.36,390.231445,19.712463,-88.62,41.196944,9856.231689,20141017_064208
1,KLOT20141017_115154_V06,-15,0.684,212.02,388.372502,25.745587,-88.61,41.205386,12872.793739,20141017_065154
20,KLOT20141017_125030_V06,44,0.387,213.31,387.118286,18.134827,-88.60,41.211068,9067.413330,20141017_075030
20,KLOT20141017_130017_V06,54,0.165,210.93,388.700353,24.894497,-88.62,41.203880,12447.248428,20141017_080017
21,KLOT20141017_125030_V06,44,0.086,170.57,263.318146,14.895172,-88.86,41.766943,7447.586060,20141017_075030
21,KLOT20141017_130017_V06,54,0.155,170.56,264.680359,22.742761,-88.86,41.760811,11371.380645,20141017_080017
2,KLOT20141017_114208_V06,-24,0.206,130.56,289.886139,8.041321,-89.10,41.645475,4020.660400,20141017_064208
3,KLOT20141017_114208_V06,-24,0.063,170.57,253.094543,15.823524,-88.86,41.812964,7911.762238,20141017_064208
3,KLOT20141017_115154_V06,-15,-1.000,170.57,253.094543,30.133524,-88.86,41.812964,15066.762238,20141017_065154
3,KLOT20141017_120139_V06,-5,0.080,169.85,253.902618,16.044647,-88.87,41.809297,8022.323608,20141017_070139
8,KLOT20141017_121125_V06,5,0.212,77.70,395.984589,31.517918,-89.41,41.164657,15758.958817,20141017_071125
12,KLOT20141017_122111_V06,15,0.146,446.61,511.417542,20.650764,-87.22,40.649298,10325.382233,20141017_072111
13,KLOT20141017_122111_V06,15,0.131,428.50,498.452972,9.985802,-87.32,40.708432,4992.900848,20141017_072111
19,KLOT20141017_124043_V06,34,0.131,207.48,387.069214,20.642769,-88.64,41.211127,10321.384430,20141017_074043
1,KLOT20141018_115428_V06,-13,0.088,209.81,386.549194,21.981270,-88.62,41.213534,10990.634918,20141018_065428
1,KLOT20141018_120413_V06,-3,0.236,209.84,385.666212,29.670645,-88.62,41.217510,14835.322520,20141018_070413
2,KLOT20141018_120413_V06,-3,0.645,305.08,370.316010,19.058502,-88.05,41.287876,9529.251099,20141018_070413
5,KLOT20141018_121418_V06,7,0.079,293.65,392.263367,10.322685,-88.12,41.189063,5161.342621,20141018_071418
6,KLOT20141018_124855_V06,41,0.105,347.23,289.945374,26.204025,-87.80,41.649355,13102.012634,20141018_074855
11,KLOT20141018_132817_V06,81,0.058,214.56,389.514801,15.125679,-88.59,41.200312,7562.839508,20141018_082817
4,KLOT20141019_115200_V06,-16,0.737,296.39,358.310028,4.728767,-88.11,41.341929,2364.383698,20141019_065200
4,KLOT20141019_115656_V06,-12,0.543,296.94,358.376004,10.206501,-88.10,41.341633,5103.250310,20141019_065656
4,KLOT20141019_120153_V06,-7,0.118,296.73,357.609824,14.433957,-88.10,41.345082,7216.978334,20141019_070153
4,KLOT20141019_120649_V06,-2,0.222,291.94,355.892855,23.681839,-88.13,41.352803,11840.919504,20141019_070649
12,KLOT20141019_115656_V06,-12,0.051,275.56,371.289978,6.212578,-88.23,41.283402,3106.288910,20141019_065656
12,KLOT20141019_120153_V06,-7,0.079,274.72,373.348966,14.850558,-88.24,41.274126,7425.279069,20141019_070153
12,KLOT20141019_120649_V06,-2,0.193,275.11,380.865657,23.314606,-88.23,41.240288,11657.302789,20141019_070649
12,KLOT20141019_121145_V06,3,0.163,274.50,385.732856,25.941784,-88.24,41.218370,12970.891891,20141019_071145
10,KLOT20141019_115656_V06,-12,0.254,201.92,366.093079,5.590836,-88.67,41.305396,2795.417786,20141019_065656
10,KLOT20141019_120153_V06,-7,0.433,202.09,365.408503,11.716400,-88.67,41.308483,5858.199939,20141019_070153
10,KLOT20141019_120649_V06,-2,0.135,207.07,376.869145,20.817822,-88.64,41.257036,10408.911246,20141019_070649
10,KLOT20141019_121145_V06,3,-1.000,211.06,385.849240,29.377666,-88.62,41.216720,14688.833042,20141019_071145
