filename,local_time
KBUF20021206_130319,20021206_080319
KBUF20021206_130909,20021206_080909
KBUF20021206_131458,20021206_081458
KBUF20021206_132046,20021206_082046
KBUF20021206_132635,20021206_082635
KBUF20021206_133225,20021206_083225
KBUF20021206_133814,20021206_083814
KBUF20021206_134403,20021206_084403
KBUF20021206_134951,20021206_084951
KBUF20021206_135541,20021206_085541
KBUF20021207_120228,20021207_070228
KBUF20021207_121218,20021207_071218
KBUF20021207_122209,20021207_072209
KBUF20021207_123159,20021207_073159
KBUF20021207_124149,20021207_074149
KBUF20021207_125139,20021207_075139
KBUF20021207_130129,20021207_080129
KBUF20021207_131119,20021207_081119
KBUF20021207_132110,20021207_082110
KBUF20021207_133100,20021207_083100
KBUF20021207_134050,20021207_084050
KBUF20021207_135040,20021207_085040
KBUF20021207_140030,20021207_090030
KBUF20021208_120416,20021208_070416
KBUF20021208_121407,20021208_071407
KBUF20021208_122357,20021208_072357
KBUF20021208_123347,20021208_073347
KBUF20021208_124337,20021208_074337
KBUF20021208_125328,20021208_075328
KBUF20021208_130318,20021208_080318
KBUF20021208_131308,20021208_081308
KBUF20021208_132258,20021208_082258
KBUF20021208_133248,20021208_083248
KBUF20021208_134238,20021208_084238
KBUF20021208_135228,20021208_085228
KBUF20021208_140219,20021208_090219
KBUF20021209_120617,20021209_070617
KBUF20021209_121205,20021209_071205
KBUF20021209_121754,20021209_071754
KBUF20021209_122344,20021209_072344
KBUF20021209_122933,20021209_072933
KBUF20021209_123520,20021209_073520
KBUF20021209_124108,20021209_074108
KBUF20021209_124658,20021209_074658
KBUF20021209_125246,20021209_075246
KBUF20021209_125834,20021209_075834
KBUF20021209_130423,20021209_080423
KBUF20021209_131012,20021209_081012
KBUF20021209_131600,20021209_081600
KBUF20021209_132148,20021209_082148
KBUF20021209_132737,20021209_082737
KBUF20021209_133326,20021209_083326
KBUF20021209_133916,20021209_083916
KBUF20021209_134506,20021209_084506
KBUF20021209_135053,20021209_085053
KBUF20021209_135643,20021209_085643
KBUF20021209_140231,20021209_090231
KBUF20021210_121303,20021210_071303
KBUF20021210_122253,20021210_072253
KBUF20021210_123243,20021210_073243
KBUF20021210_124233,20021210_074233
KBUF20021210_125223,20021210_075223
KBUF20021210_130213,20021210_080213
KBUF20021210_131203,20021210_081203
KBUF20021210_132153,20021210_082153
KBUF20021210_133144,20021210_083144
KBUF20021210_134134,20021210_084134
KBUF20021210_135124,20021210_085124
KBUF20021210_140114,20021210_090114
KBUF20021211_121449,20021211_071449
KBUF20021211_122439,20021211_072439
KBUF20021211_123429,20021211_073429
KBUF20021211_124419,20021211_074419
KBUF20021211_125409,20021211_075409
KBUF20021211_130359,20021211_080359
KBUF20021211_131349,20021211_081349
KBUF20021211_132339,20021211_082339
KBUF20021211_133330,20021211_083330
KBUF20021211_134320,20021211_084320
KBUF20021211_135310,20021211_085310
KBUF20021211_140300,20021211_090300
KBUF20021212_120958,20021212_070958
KBUF20021212_121545,20021212_071545
KBUF20021212_122134,20021212_072134
KBUF20021212_122724,20021212_072724
KBUF20021212_123313,20021212_073313
KBUF20021212_123902,20021212_073902
KBUF20021212_124450,20021212_074450
KBUF20021212_125040,20021212_075040
KBUF20021212_125628,20021212_075628
KBUF20021212_130218,20021212_080218
KBUF20021212_130807,20021212_080807
KBUF20021212_131356,20021212_081356
KBUF20021212_131945,20021212_081945
KBUF20021212_132535,20021212_082535
KBUF20021212_133125,20021212_083125
KBUF20021212_133714,20021212_083714
KBUF20021212_134303,20021212_084303
KBUF20021212_134852,20021212_084852
KBUF20021212_135442,20021212_085442
KBUF20021212_140031,20021212_090031
KBUF20021212_140621,20021212_090621
KBUF20021213_120828,20021213_070828
KBUF20021213_121818,20021213_071818
KBUF20021213_122808,20021213_072808
KBUF20021213_123758,20021213_073758
KBUF20021213_124748,20021213_074748
KBUF20021213_125739,20021213_075739
KBUF20021213_130729,20021213_080729
KBUF20021213_131719,20021213_081719
KBUF20021213_132709,20021213_082709
KBUF20021213_133659,20021213_083659
KBUF20021213_134649,20021213_084649
KBUF20021213_135639,20021213_085639
KBUF20021213_140629,20021213_090629
KBUF20021214_121132,20021214_071132
KBUF20021214_121721,20021214_071721
KBUF20021214_122309,20021214_072309
KBUF20021214_122858,20021214_072858
KBUF20021214_123448,20021214_073448
KBUF20021214_124036,20021214_074036
KBUF20021214_124626,20021214_074626
KBUF20021214_125216,20021214_075216
KBUF20021214_125805,20021214_075805
KBUF20021214_130354,20021214_080354
KBUF20021214_130944,20021214_080944
KBUF20021214_131531,20021214_081531
KBUF20021214_132120,20021214_082120
KBUF20021214_132710,20021214_082710
KBUF20021214_133259,20021214_083259
KBUF20021214_133849,20021214_083849
KBUF20021214_134439,20021214_084439
KBUF20021214_135026,20021214_085026
KBUF20021214_135617,20021214_085617
KBUF20021214_140206,20021214_090206
KBUF20021214_140755,20021214_090755
KBUF20021215_121016,20021215_071016
KBUF20021215_122006,20021215_072006
KBUF20021215_122956,20021215_072956
KBUF20021215_123946,20021215_073946
KBUF20021215_124937,20021215_074937
KBUF20021215_125927,20021215_075927
KBUF20021215_130917,20021215_080917
KBUF20021215_131907,20021215_081907
KBUF20021215_132857,20021215_082857
KBUF20021215_133847,20021215_083847
KBUF20021215_134837,20021215_084837
KBUF20021215_135827,20021215_085827
KBUF20021215_140817,20021215_090817
KBUF20021216_121354,20021216_071354
KBUF20021216_121943,20021216_071943
KBUF20021216_122532,20021216_072532
KBUF20021216_123121,20021216_073121
KBUF20021216_123709,20021216_073709
KBUF20021216_131202,20021216_081202
KBUF20021216_131751,20021216_081751
KBUF20021216_132340,20021216_082340
KBUF20021216_132928,20021216_082928
KBUF20021216_133517,20021216_083517
KBUF20021216_134105,20021216_084105
KBUF20021216_134653,20021216_084653
KBUF20021216_135243,20021216_085243
KBUF20021216_135832,20021216_085832
KBUF20021216_140421,20021216_090421
KBUF20021217_121721,20021217_071721
KBUF20021217_122711,20021217_072711
KBUF20021217_123701,20021217_073701
KBUF20021217_124652,20021217_074652
KBUF20021217_125642,20021217_075642
KBUF20021217_130632,20021217_080632
KBUF20021217_131622,20021217_081622
KBUF20021217_132612,20021217_082612
KBUF20021217_133602,20021217_083602
KBUF20021217_134552,20021217_084552
KBUF20021217_135542,20021217_085542
KBUF20021217_140532,20021217_090532
KBUF20021218_121906,20021218_071906
KBUF20021218_122857,20021218_072857
KBUF20021218_123847,20021218_073847
KBUF20021218_124837,20021218_074837
KBUF20021218_125827,20021218_075827
KBUF20021218_130817,20021218_080817
KBUF20021218_131807,20021218_081807
KBUF20021218_132757,20021218_082757
KBUF20021218_133747,20021218_083747
KBUF20021218_134737,20021218_084737
KBUF20021218_135728,20021218_085728
KBUF20021218_140718,20021218_090718
KBUF20021219_121409,20021219_071409
KBUF20021219_121958,20021219_071958
KBUF20021219_122546,20021219_072546
KBUF20021219_123134,20021219_073134
KBUF20021219_123724,20021219_073724
KBUF20021219_124313,20021219_074313
KBUF20021219_124902,20021219_074902
KBUF20021219_125450,20021219_075450
KBUF20021219_130039,20021219_080039
KBUF20021219_130628,20021219_080628
KBUF20021219_131217,20021219_081217
KBUF20021219_131805,20021219_081805
KBUF20021219_132355,20021219_082355
KBUF20021219_132944,20021219_082944
KBUF20021219_133533,20021219_083533
KBUF20021219_134120,20021219_084120
KBUF20021219_134710,20021219_084710
KBUF20021219_135259,20021219_085259
KBUF20021219_135848,20021219_085848
KBUF20021219_140438,20021219_090438
KBUF20021219_141028,20021219_091028
KBUF20021220_121418,20021220_071418
KBUF20021220_122009,20021220_072009
KBUF20021220_122559,20021220_072559
KBUF20021220_123149,20021220_073149
KBUF20021220_123737,20021220_073737
KBUF20021220_124325,20021220_074325
KBUF20021220_124914,20021220_074914
KBUF20021220_125504,20021220_075504
KBUF20021220_130053,20021220_080053
KBUF20021220_130641,20021220_080641
KBUF20021220_131230,20021220_081230
KBUF20021220_131820,20021220_081820
KBUF20021220_132409,20021220_082409
KBUF20021220_132958,20021220_082958
KBUF20021220_133548,20021220_083548
KBUF20021220_134138,20021220_084138
KBUF20021220_134728,20021220_084728
KBUF20021220_135317,20021220_085317
KBUF20021220_135906,20021220_085906
KBUF20021220_140457,20021220_090457
KBUF20021220_141047,20021220_091047
KBUF20021221_121513,20021221_071513
KBUF20021221_122103,20021221_072103
KBUF20021221_122651,20021221_072651
KBUF20021221_123241,20021221_073241
KBUF20021221_123831,20021221_073831
KBUF20021221_124420,20021221_074420
KBUF20021221_125009,20021221_075009
KBUF20021221_125559,20021221_075559
KBUF20021221_130148,20021221_080148
KBUF20021221_130735,20021221_080735
KBUF20021221_131324,20021221_081324
KBUF20021221_131913,20021221_081913
KBUF20021221_132501,20021221_082501
KBUF20021221_133050,20021221_083050
KBUF20021221_133639,20021221_083639
KBUF20021221_134228,20021221_084228
KBUF20021221_134817,20021221_084817
KBUF20021221_135405,20021221_085405
KBUF20021221_135956,20021221_085956
KBUF20021221_140545,20021221_090545
KBUF20021221_141135,20021221_091135
KBUF20021222_122305,20021222_072305
KBUF20021222_123256,20021222_073256
KBUF20021222_124246,20021222_074246
KBUF20021222_125236,20021222_075236
KBUF20021222_130226,20021222_080226
KBUF20021222_131216,20021222_081216
KBUF20021222_132206,20021222_082206
KBUF20021222_133156,20021222_083156
KBUF20021222_134146,20021222_084146
KBUF20021222_135137,20021222_085137
KBUF20021222_140149,20021222_090149
KBUF20021222_141139,20021222_091139
KBUF20021223_121658,20021223_071658
KBUF20021223_122246,20021223_072246
KBUF20021223_122835,20021223_072835
KBUF20021223_123423,20021223_073423
KBUF20021223_124013,20021223_074013
KBUF20021223_124602,20021223_074602
KBUF20021223_125152,20021223_075152
KBUF20021223_125741,20021223_075741
KBUF20021223_130329,20021223_080329
KBUF20021223_130917,20021223_080917
KBUF20021223_131506,20021223_081506
KBUF20021223_132055,20021223_082055
KBUF20021223_132644,20021223_082644
KBUF20021223_133234,20021223_083234
KBUF20021223_133822,20021223_083822
KBUF20021223_134413,20021223_084413
KBUF20021223_135002,20021223_085002
KBUF20021223_135552,20021223_085552
KBUF20021223_140140,20021223_090140
KBUF20021223_140730,20021223_090730
KBUF20021223_141320,20021223_091320
KBUF20021224_121725,20021224_071725
KBUF20021224_122314,20021224_072314
KBUF20021224_122903,20021224_072903
KBUF20021224_123453,20021224_073453
KBUF20021224_124042,20021224_074042
KBUF20021224_124632,20021224_074632
KBUF20021224_125221,20021224_075221
KBUF20021224_125818,20021224_075818
KBUF20021224_130808,20021224_080808
KBUF20021224_131758,20021224_081758
KBUF20021224_132748,20021224_082748
KBUF20021224_133738,20021224_083738
KBUF20021224_134728,20021224_084728
KBUF20021224_135718,20021224_085718
KBUF20021224_140708,20021224_090708
KBUF20021225_121849,20021225_071849
KBUF20021225_122438,20021225_072438
KBUF20021225_123028,20021225_073028
KBUF20021225_123617,20021225_073617
KBUF20021225_124204,20021225_074204
KBUF20021225_124753,20021225_074753
KBUF20021225_125342,20021225_075342
KBUF20021225_125932,20021225_075932
KBUF20021225_130521,20021225_080521
KBUF20021225_131109,20021225_081109
KBUF20021225_131659,20021225_081659
KBUF20021225_132246,20021225_082246
KBUF20021225_132835,20021225_082835
KBUF20021225_133424,20021225_083424
KBUF20021225_134012,20021225_084012
KBUF20021225_134601,20021225_084601
KBUF20021225_135151,20021225_085151
KBUF20021225_135739,20021225_085739
KBUF20021225_140328,20021225_090328
KBUF20021225_140917,20021225_090917
KBUF20021226_121952,20021226_071952
KBUF20021226_122942,20021226_072942
KBUF20021226_123932,20021226_073932
KBUF20021226_124922,20021226_074922
KBUF20021226_125912,20021226_075912
KBUF20021226_130902,20021226_080902
KBUF20021226_131853,20021226_081853
KBUF20021226_132843,20021226_082843
KBUF20021226_133833,20021226_083833
KBUF20021226_134823,20021226_084823
KBUF20021226_135813,20021226_085813
KBUF20021226_140803,20021226_090803
KBUF20021227_122141,20021227_072141
KBUF20021227_123132,20021227_073132
KBUF20021227_124122,20021227_074122
KBUF20021227_125112,20021227_075112
KBUF20021227_130102,20021227_080102
KBUF20021227_131052,20021227_081052
KBUF20021227_132042,20021227_082042
KBUF20021227_133032,20021227_083032
KBUF20021227_134023,20021227_084023
KBUF20021227_135013,20021227_085013
KBUF20021227_140003,20021227_090003
KBUF20021227_140953,20021227_090953
KBUF20021228_122355,20021228_072355
KBUF20021228_123345,20021228_073345
KBUF20021228_124335,20021228_074335
KBUF20021228_125325,20021228_075325
KBUF20021228_130315,20021228_080315
KBUF20021228_131306,20021228_081306
KBUF20021228_132256,20021228_082256
KBUF20021228_133246,20021228_083246
KBUF20021228_134236,20021228_084236
KBUF20021228_135226,20021228_085226
KBUF20021228_140216,20021228_090216
KBUF20021228_141206,20021228_091206
KBUF20021229_121556,20021229_071556
KBUF20021229_122546,20021229_072546
KBUF20021229_123536,20021229_073536
KBUF20021229_124526,20021229_074526
KBUF20021229_125516,20021229_075516
KBUF20021229_130506,20021229_080506
KBUF20021229_131456,20021229_081456
KBUF20021229_132446,20021229_082446
KBUF20021229_133436,20021229_083436
KBUF20021229_134427,20021229_084427
KBUF20021229_135417,20021229_085417
KBUF20021229_140407,20021229_090407
KBUF20021229_141357,20021229_091357
KBUF20021230_121745,20021230_071745
KBUF20021230_122735,20021230_072735
KBUF20021230_123725,20021230_073725
KBUF20021230_124715,20021230_074715
KBUF20021230_125705,20021230_075705
KBUF20021230_130655,20021230_080655
KBUF20021230_131645,20021230_081645
KBUF20021230_132636,20021230_082636
KBUF20021230_133626,20021230_083626
KBUF20021230_134616,20021230_084616
KBUF20021230_135606,20021230_085606
KBUF20021230_140556,20021230_090556
KBUF20021230_141546,20021230_091546
