track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20170927_111441_V06,-12,0.054,367.42,415.134669,9.599851,-83.06,42.180747,4799.925662,20170927_071441
1,KDTX20170927_111938_V06,-7,0.133,374.92,415.075511,17.945386,-83.02,42.180842,8972.693165,20170927_071938
1,KDTX20170927_112434_V06,-2,0.154,381.16,410.480584,23.236358,-82.98,42.201368,11618.179015,20170927_072434
1,KDTX20170927_112931_V06,3,0.430,388.96,419.186634,24.992006,-82.93,42.161967,12496.002756,20170927_072931
1,KDTX20170927_113427_V06,8,0.573,391.44,418.442055,27.822624,-82.92,42.165247,13911.312026,20170927_073427
1,KDTX20170927_113923_V06,13,0.104,398.30,420.788905,30.320419,-82.88,42.154474,15160.209587,20170927_073923
5,KDTX20170927_112931_V06,3,0.228,215.79,176.803986,6.206833,-83.99,43.253029,3103.416443,20170927_072931
5,KDTX20170927_113427_V06,8,0.132,215.80,177.432382,12.404194,-83.99,43.250201,6202.096956,20170927_073427
5,KDTX20170927_113923_V06,13,-1.000,215.81,177.939153,18.940775,-83.99,43.247921,9470.387692,20170927_073923
5,KDTX20170927_114420_V06,18,-1.000,215.82,178.445924,25.477357,-83.99,43.245640,12738.678428,20170927_074420
5,KDTX20170927_114943_V06,23,-1.000,215.83,178.952695,32.013938,-83.99,43.243360,16006.969164,20170927_074943
5,KDTX20170927_120030_V06,34,0.101,191.41,182.819394,34.028751,-84.14,43.225184,17014.375642,20170927_080030
5,KDTX20170927_120553_V06,39,0.064,192.76,183.413852,36.239807,-84.13,43.222557,18119.903554,20170927_080553
5,KDTX20170927_121116_V06,45,0.169,196.00,183.329252,37.145712,-84.11,43.223050,18572.855870,20170927_081116
5,KDTX20170927_121639_V06,50,0.355,201.11,181.285637,37.819041,-84.08,43.232417,18909.520687,20170927_081639
6,KDTX20170927_113923_V06,13,0.139,326.67,303.661377,16.426987,-83.31,42.683125,8213.493347,20170927_073923
10,KDTX20170927_121639_V06,50,0.073,131.97,266.851135,31.123751,-84.50,42.844316,15561.875343,20170927_081639
10,KDTX20170927_122229_V06,56,0.284,141.43,267.435608,27.157684,-84.44,42.842189,13578.842163,20170927_082229
1,KDTX20170928_110909_V06,-19,0.340,445.13,331.799377,4.796585,-82.59,42.553177,2398.292542,20170928_070909
1,KDTX20170928_111855_V06,-10,0.294,445.59,333.424856,12.174563,-82.59,42.545840,6087.281352,20170928_071855
1,KDTX20170928_112842_V06,0,0.808,451.03,344.616654,13.036185,-82.55,42.495207,6518.092287,20170928_072842
1,KDTX20170928_113828_V06,10,0.107,453.14,360.302202,24.258471,-82.54,42.424506,12129.235296,20170928_073828
3,KDTX20170928_111855_V06,-10,0.802,212.63,175.753662,4.726326,-84.01,43.257667,2363.162994,20170928_071855
3,KDTX20170928_112842_V06,0,0.149,212.83,174.224127,13.573985,-84.01,43.264556,6786.992684,20170928_072842
3,KDTX20170928_113828_V06,10,0.207,209.24,185.399686,22.826148,-84.03,43.214156,11413.074112,20170928_073828
4,KDTX20170928_111855_V06,-10,0.755,361.04,418.694275,7.387360,-83.10,42.164856,3693.679810,20170928_071855
4,KDTX20170928_112842_V06,0,0.103,363.04,420.861953,16.547053,-83.09,42.155058,8273.526506,20170928_072842
4,KDTX20170928_113828_V06,10,0.276,363.76,431.064255,19.081776,-83.09,42.109120,9540.887791,20170928_073828
11,KDTX20170928_111855_V06,-10,0.070,357.78,154.425995,6.859238,-83.12,43.354358,3429.618835,20170928_071855
11,KDTX20170928_112842_V06,0,0.835,354.12,162.727377,13.950130,-83.14,43.317065,6975.065109,20170928_072842
11,KDTX20170928_113828_V06,10,0.769,353.04,171.543683,18.917496,-83.14,43.277407,9458.748137,20170928_073828
9,KDTX20170928_111855_V06,-10,0.082,366.58,352.191833,33.226906,-83.07,42.464084,16613.452911,20170928_071855
9,KDTX20170928_112842_V06,0,0.062,361.31,350.484378,46.741769,-83.10,42.471878,23370.884360,20170928_072842
9,KDTX20170928_113828_V06,10,-1.000,356.34,348.873571,60.391639,-83.13,42.479223,30195.819689,20170928_073828
9,KDTX20170928_114814_V06,20,0.067,318.23,354.404083,14.927387,-83.36,42.454789,7463.693619,20170928_074814
13,KDTX20170928_112842_V06,0,0.489,90.15,243.123230,7.899727,-84.76,42.948517,3949.863434,20170928_072842
13,KDTX20170928_113828_V06,10,0.530,90.98,247.841395,17.835107,-84.75,42.927342,8917.553353,20170928_073828
16,KDTX20170928_114814_V06,20,0.265,261.28,96.675415,9.304520,-83.71,43.614558,4652.259827,20170928_074814
16,KDTX20170928_120745_V06,39,0.057,222.11,143.494668,15.487368,-83.95,43.403102,7743.684053,20170928_080745
20,KDTX20170928_123702_V06,69,0.172,213.39,158.065765,15.017967,-84.01,43.337291,7508.983612,20170928_083702
20,KDTX20170928_124647_V06,78,0.179,213.17,158.928194,22.117681,-84.01,43.333403,11058.840411,20170928_084647
5,KDTX20170928_111855_V06,-10,0.535,426.10,509.429382,39.753677,-82.71,41.754473,19876.838684,20170928_071855
15,KDTX20170928_112842_V06,0,0.056,258.42,399.788635,4.716698,-83.72,42.250277,2358.348846,20170928_072842
19,KDTX20170928_121731_V06,49,0.437,386.33,400.500549,17.622742,-82.95,42.246152,8811.370850,20170928_081731
2,KDTX20170929_114143_V06,12,0.235,222.58,157.557068,10.934891,-83.95,43.339829,5467.445374,20170929_074143
2,KDTX20170929_114642_V06,17,0.473,223.50,158.610436,16.575817,-83.94,43.335111,8287.908708,20170929_074642
6,KDTX20170929_123613_V06,67,0.090,512.22,423.923401,44.567558,-82.19,42.134685,22283.779144,20170929_083613
1,KDTX20170930_111312_V06,-17,0.205,358.85,415.905762,4.175201,-83.12,42.177450,2087.600708,20170930_071312
1,KDTX20170930_112259_V06,-8,0.949,358.42,421.456965,10.186629,-83.12,42.152470,5093.314540,20170930_072259
1,KDTX20170930_113245_V06,2,0.939,359.19,425.038990,17.721375,-83.11,42.136332,8860.687332,20170930_073245
1,KDTX20170930_114230_V06,12,0.965,358.25,432.861997,25.576603,-83.12,42.101135,12788.301519,20170930_074230
1,KDTX20170930_120201_V06,32,0.067,355.21,433.839491,29.214696,-83.14,42.096790,14607.348094,20170930_080201
1,KDTX20170930_121147_V06,41,-1.000,353.85,434.335211,30.898637,-83.15,42.094583,15449.318710,20170930_081147
1,KDTX20170930_122133_V06,51,0.119,376.42,423.777954,14.317932,-83.01,42.141633,7158.966064,20170930_082133
1,KDTX20170930_123119_V06,61,0.602,381.15,429.359963,22.575995,-82.98,42.116387,11287.997382,20170930_083119
1,KDTX20170930_124106_V06,71,0.508,384.77,433.413157,22.597953,-82.96,42.098046,11298.976702,20170930_084106
5,KDTX20170930_112259_V06,-8,0.866,443.39,343.691956,12.803761,-82.60,42.499733,6401.880264,20170930_072259
5,KDTX20170930_113245_V06,2,0.185,443.20,344.462689,21.898303,-82.60,42.496273,10949.151497,20170930_073245
5,KDTX20170930_114230_V06,12,0.092,445.71,352.363239,28.799435,-82.59,42.460596,14399.717635,20170930_074230
5,KDTX20170930_120201_V06,32,0.111,425.02,320.120860,26.532634,-82.71,42.606620,13266.316949,20170930_080201
5,KDTX20170930_121147_V06,41,0.066,424.56,312.873325,26.514851,-82.71,42.639259,13257.425645,20170930_081147
5,KDTX20170930_122133_V06,51,0.081,446.72,320.552521,5.524673,-82.58,42.603721,2762.336731,20170930_082133
11,KDTX20170930_113245_V06,2,0.945,76.27,245.739380,14.335689,-84.84,42.935761,7167.844296,20170930_073245
11,KDTX20170930_114230_V06,12,0.939,74.35,249.941891,25.978359,-84.85,42.916709,12989.179610,20170930_074230
11,KDTX20170930_120201_V06,32,0.790,78.80,248.734379,27.861690,-84.83,42.922468,13930.845226,20170930_080201
11,KDTX20170930_121147_V06,41,0.710,78.07,253.533063,31.165424,-84.83,42.900820,15582.712210,20170930_081147
11,KDTX20170930_122133_V06,51,0.401,79.60,250.166412,28.019367,-84.82,42.916081,14009.683609,20170930_082133
11,KDTX20170930_123119_V06,61,0.124,75.92,248.616958,34.819091,-84.84,42.922786,17409.545518,20170930_083119
4,KDTX20170930_112259_V06,-8,0.977,208.65,176.740204,8.848213,-84.03,43.253110,4424.106598,20170930_072259
4,KDTX20170930_113245_V06,2,0.938,206.77,178.859641,19.171306,-84.05,43.243514,9585.653077,20170930_073245
4,KDTX20170930_114230_V06,12,0.900,204.69,182.651156,26.588474,-84.06,43.226386,13294.236836,20170930_074230
4,KDTX20170930_120201_V06,32,0.949,211.67,164.424957,18.984558,-84.02,43.308623,9492.279053,20170930_080201
4,KDTX20170930_121147_V06,41,0.888,209.51,163.299340,21.033026,-84.03,43.313625,10516.512791,20170930_081147
4,KDTX20170930_122133_V06,51,0.752,209.67,161.826111,17.744682,-84.03,43.320259,8872.341156,20170930_082133
7,KDTX20170930_112259_V06,-8,0.258,179.03,434.746277,8.114426,-84.20,42.090850,4057.212830,20170930_072259
7,KDTX20170930_113245_V06,2,0.129,176.49,436.899430,19.273406,-84.22,42.081059,9636.702878,20170930_073245
14,KDTX20170930_114230_V06,12,0.093,31.26,464.794464,27.923450,-85.09,41.946387,13961.725235,20170930_074230
14,KDTX20170930_120201_V06,32,0.072,34.42,478.056317,43.468518,-85.07,41.886972,21734.259109,20170930_080201
6,KDTX20170930_112259_V06,-8,0.329,354.22,154.052979,11.469406,-83.14,43.356102,5734.703064,20170930_072259
12,KDTX20170930_113245_V06,2,0.142,257.42,400.182251,5.432812,-83.73,42.248492,2716.405869,20170930_073245
16,KDTX20170930_114230_V06,12,0.058,319.70,357.821198,4.545334,-83.35,42.439399,2272.666931,20170930_074230
3,KDTX20171001_111512_V06,-16,0.436,445.48,328.849030,7.049957,-82.59,42.566439,3524.978638,20171001_071512
3,KDTX20171001_112459_V06,-7,0.845,446.19,328.330249,12.567857,-82.58,42.568741,6283.928708,20171001_072459
11,KDTX20171001_113445_V06,3,0.534,87.33,235.052643,13.218426,-84.78,42.984640,6609.212875,20171001_073445
11,KDTX20171001_114430_V06,13,0.266,86.34,228.949289,26.569508,-84.78,43.012036,13284.754129,20171001_074430
1,KDTX20171001_110527_V06,-26,0.075,429.11,331.028687,23.083115,-82.69,42.557358,11541.557312,20171001_070527
2,KDTX20171001_111512_V06,-16,0.459,361.60,410.327271,6.462189,-83.10,42.202507,3231.094360,20171001_071512
9,KDTX20171001_112459_V06,-7,0.151,215.50,168.299042,5.116638,-83.99,43.291297,2558.319092,20171001_072459
5,KDTX20171002_112800_V06,-4,0.345,374.90,411.894165,11.111191,-83.02,42.195162,5555.595398,20171002_072800
5,KDTX20171002_113256_V06,0,0.357,375.30,411.451556,17.187105,-83.02,42.197145,8593.552678,20171002_073256
5,KDTX20171002_113752_V06,5,0.121,375.97,413.330528,21.464322,-83.01,42.188671,10732.161215,20171002_073752
5,KDTX20171002_114250_V06,10,0.383,376.35,410.133652,25.458267,-83.01,42.203052,12729.133497,20171002_074250
5,KDTX20171002_114746_V06,15,0.731,381.54,407.637229,25.654966,-82.98,42.214157,12827.483213,20171002_074746
5,KDTX20171002_115244_V06,20,0.292,383.54,405.888026,26.676021,-82.97,42.221977,13338.010547,20171002_075244
5,KDTX20171002_120238_V06,30,-1.000,388.27,402.189185,28.898142,-82.94,42.238496,14449.070817,20171002_080238
5,KDTX20171002_120734_V06,35,-1.000,390.64,400.339764,30.009202,-82.92,42.246753,15004.600952,20171002_080734
5,KDTX20171002_121231_V06,40,0.161,405.60,408.852657,29.883372,-82.83,42.207962,14941.685960,20171002_081231
5,KDTX20171002_121727_V06,45,0.299,410.59,403.101665,42.676451,-82.80,42.233675,21338.225617,20171002_081727
2,KDTX20171002_110317_V06,-29,0.061,434.03,358.227844,13.782722,-82.66,42.434729,6891.361237,20171002_070317
2,KDTX20171002_110813_V06,-24,0.070,431.04,362.349585,23.568855,-82.68,42.416305,11784.427593,20171002_070813
10,KDTX20171002_113752_V06,5,0.103,250.83,172.081757,59.805222,-83.77,43.275051,29902.610779,20171002_073752
10,KDTX20171002_114250_V06,10,0.239,250.97,172.711284,64.921042,-83.77,43.272220,32460.520964,20171002_074250
19,KDTX20171002_125203_V06,80,0.060,413.20,87.409912,8.045441,-82.77,43.654376,4022.720337,20171002_085203
19,KDTX20171002_130156_V06,89,0.263,413.35,88.091105,14.573922,-82.77,43.651305,7286.961122,20171002_090156
6,KDTX20171002_112800_V06,-4,0.255,406.83,203.862244,5.930069,-82.82,43.130545,2965.034485,20171002_072800
7,KDTX20171002_112800_V06,-4,0.118,430.29,322.460632,28.718857,-82.68,42.595871,14359.428406,20171002_072800
14,KDTX20171002_120238_V06,30,0.065,375.42,46.496155,31.910828,-83.00,43.839673,15955.413818,20171002_080238
13,KDTX20171003_121858_V06,45,0.058,461.38,510.948059,17.586796,-82.50,41.746022,8793.397903,20171003_081858
13,KDTX20171003_122844_V06,55,0.238,476.48,519.052752,27.870894,-82.41,41.708729,13935.447185,20171003_082844
13,KDTX20171003_123830_V06,65,0.210,495.12,524.702892,35.623888,-82.30,41.682195,17811.944134,20171003_083830
13,KDTX20171003_124816_V06,75,0.553,498.40,519.502998,35.251619,-82.28,41.705395,17625.809551,20171003_084816
6,KDTX20171003_112944_V06,-4,0.089,385.68,406.839233,8.186272,-82.95,42.217638,4093.135834,20171003_072944
6,KDTX20171003_113440_V06,1,0.071,385.28,404.288006,16.814763,-82.96,42.229132,8407.381525,20171003_073440
6,KDTX20171003_113938_V06,6,0.054,384.61,400.144159,23.364820,-82.96,42.247803,11682.409979,20171003_073938
2,KDTX20171003_111454_V06,-19,0.072,446.75,328.942169,2.423447,-82.58,42.565960,1211.723328,20171003_071454
7,KDTX20171003_113440_V06,1,0.165,135.60,146.752075,17.309769,-84.49,43.384983,8654.884338,20171003_073440
9,KDTX20171003_114931_V06,16,0.083,135.51,150.159637,21.485367,-84.49,43.369644,10742.683411,20171003_074931
12,KDTX20171003_121858_V06,45,0.163,497.85,527.561279,37.585442,-82.28,41.669159,18792.720795,20171003_081858
10,KDTX20171005_112531_V06,-10,0.143,213.59,183.269196,7.107994,-84.00,43.223871,3553.997040,20171005_072531
10,KDTX20171005_113028_V06,-5,0.784,215.84,180.418216,12.475310,-83.99,43.236765,6237.654980,20171005_073028
10,KDTX20171005_113524_V06,0,0.556,219.32,178.593810,13.274187,-83.97,43.245070,6637.093426,20171005_073524
10,KDTX20171005_114021_V06,5,0.168,231.60,176.637867,20.219296,-83.89,43.254174,10109.647913,20171005_074021
20,KDTX20171005_113524_V06,0,0.085,437.78,346.251282,36.707954,-82.63,42.488469,18353.977203,20171005_073524
20,KDTX20171005_114021_V06,5,0.265,438.46,347.458559,43.050661,-82.63,42.483005,21525.330616,20171005_074021
20,KDTX20171005_114517_V06,10,0.643,432.44,363.696030,48.355273,-82.67,42.410185,24177.636663,20171005_074517
20,KDTX20171005_115013_V06,15,0.166,427.79,372.890604,52.090100,-82.70,42.368996,26045.049950,20171005_075013
20,KDTX20171005_120007_V06,25,0.115,434.98,368.536255,44.833382,-82.65,42.388290,22416.690826,20171005_080007
20,KDTX20171005_120503_V06,30,0.187,431.77,368.846919,52.755352,-82.67,42.387030,26377.676156,20171005_080503
20,KDTX20171005_121000_V06,35,0.111,433.23,323.462982,17.641785,-82.66,42.591234,8820.892334,20171005_081000
20,KDTX20171005_121457_V06,39,0.490,430.69,323.113641,22.432186,-82.68,42.592915,11216.093197,20171005_081457
27,KDTX20171005_121953_V06,44,0.201,428.21,328.799408,13.234100,-82.69,42.567429,6617.050171,20171005_081953
27,KDTX20171005_122450_V06,49,0.066,429.34,331.785066,19.235249,-82.68,42.553944,9617.624349,20171005_082450
27,KDTX20171005_122947_V06,54,0.058,434.06,342.181170,22.080100,-82.66,42.506951,11040.049831,20171005_082947
7,KDTX20171005_112531_V06,-10,0.680,363.43,415.758240,10.860756,-83.09,42.178024,5430.377960,20171005_072531
7,KDTX20171005_113028_V06,-5,0.700,364.24,413.927260,18.261618,-83.08,42.186249,9130.809216,20171005_073028
1,KDTX20171005_110839_V06,-27,0.064,483.44,345.199585,13.334991,-82.36,42.490829,6667.495728,20171005_070839
3,KDTX20171005_111538_V06,-20,0.122,302.56,398.508057,5.085548,-83.46,42.256319,2542.774200,20171005_071538
9,KDTX20171005_112531_V06,-10,0.169,328.69,291.817993,19.375748,-83.30,42.736413,9687.873840,20171005_072531
9,KDTX20171005_113028_V06,-5,0.059,362.33,321.497589,47.534977,-83.09,42.602329,23767.488480,20171005_073028
12,KDTX20171005_112531_V06,-10,0.113,318.64,273.136627,7.779419,-83.36,42.820574,3889.709473,20171005_072531
19,KDTX20171005_113524_V06,0,0.128,202.79,176.603638,11.922707,-84.07,43.253543,5961.353302,20171005_073524
24,KDTX20171005_121000_V06,35,0.198,440.29,340.538818,16.314976,-82.62,42.514067,8157.487869,20171005_081000
1,KDTX20171006_112653_V06,-11,0.198,213.31,179.180725,10.375290,-84.01,43.242263,5187.644958,20171006_072653
1,KDTX20171006_113243_V06,-5,0.071,211.58,179.868179,18.814922,-84.02,43.239119,9407.460813,20171006_073243
11,KDTX20171007_120028_V06,22,0.219,410.24,348.917816,20.550701,-82.80,42.477572,10275.350571,20171007_080028
11,KDTX20171007_120618_V06,28,0.131,411.97,345.263948,28.557774,-82.79,42.493956,14278.886821,20171007_080618
12,KDTX20171007_120028_V06,22,0.062,442.65,63.249390,15.003738,-82.59,43.761843,7501.869202,20171007_080028
12,KDTX20171007_120618_V06,28,0.075,447.01,60.568550,22.330160,-82.56,43.773696,11165.080122,20171007_080618
1,KDTX20171008_113743_V06,-2,0.065,286.38,397.795197,1.888634,-83.55,42.259499,944.316864,20171008_073743
1,KDTX20171008_120857_V06,29,0.057,254.92,405.986971,14.666240,-83.74,42.222328,7333.119762,20171008_080857
2,KDTX20171008_120857_V06,29,0.126,227.08,203.785004,11.784317,-83.92,43.131893,5892.158508,20171008_080857
3,KDTX20171008_120857_V06,29,0.060,287.31,103.344299,28.398430,-83.55,43.584768,14199.214935,20171008_080857
4,KDTX20171008_122830_V06,49,0.086,425.91,286.777618,33.204239,-82.70,42.756653,16602.119446,20171008_082830
5,KDTX20171008_123815_V06,59,0.130,407.99,256.151978,13.483826,-82.81,42.895172,6741.912842,20171008_083815
8,KDTX20171009_112956_V06,-11,0.229,215.63,172.859375,2.246376,-83.99,43.270777,1123.188019,20171009_072956
8,KDTX20171009_113942_V06,-1,0.084,212.82,175.703237,11.386488,-84.01,43.257899,5693.244157,20171009_073942
8,KDTX20171009_115129_V06,11,0.542,216.24,191.991924,22.517342,-83.99,43.184689,11258.670959,20171009_075129
13,KDTX20171009_113942_V06,-1,0.754,83.63,256.161346,13.577808,-84.80,42.889391,6788.904190,20171009_073942
13,KDTX20171009_115129_V06,11,0.617,82.49,259.133340,27.951930,-84.80,42.875936,13975.964847,20171009_075129
22,KDTX20171009_125004_V06,70,0.204,406.02,427.722107,21.995796,-82.83,42.123012,10997.898102,20171009_085004
22,KDTX20171009_130935_V06,89,0.084,410.56,427.427642,34.277463,-82.80,42.124180,17138.731546,20171009_090935
1,KDTX20171009_111512_V06,-25,0.127,245.26,359.902100,5.805786,-83.80,42.429611,2902.893066,20171009_071512
4,KDTX20171009_112010_V06,-20,0.269,269.72,117.442352,4.831680,-83.66,43.521198,2415.840149,20171009_072010
6,KDTX20171009_112010_V06,-20,0.067,174.80,532.476074,28.893063,-84.22,41.650764,14446.531296,20171009_072010
11,KDTX20171009_112956_V06,-11,0.057,440.26,333.802368,2.925171,-82.62,42.544387,1462.585449,20171009_072956
12,KDTX20171009_113942_V06,-1,0.846,161.18,343.942871,11.099613,-84.32,42.498812,5549.806595,20171009_073942
14,KDTX20171009_113942_V06,-1,0.268,174.76,394.613892,2.872231,-84.23,42.271323,1436.115265,20171009_073942
16,KDTX20171009_113942_V06,-1,0.072,309.52,283.282806,13.384964,-83.41,42.774949,6692.481995,20171009_073942
17,KDTX20171009_113942_V06,-1,0.065,229.14,294.124817,12.272682,-83.90,42.725347,6136.341095,20171009_073942
19,KDTX20171009_122047_V06,40,0.277,268.29,380.789337,5.764076,-83.66,42.335915,2882.038116,20171009_082047
21,KDTX20171009_123032_V06,50,0.103,392.55,397.272217,27.126625,-82.91,42.260504,13563.312531,20171009_083032
23,KDTX20171009_125004_V06,70,0.069,368.36,383.824554,2.515747,-83.06,42.321662,1257.873535,20171009_085004
1,KDTX20171010_112127_V06,-20,0.061,521.86,460.636719,41.455757,-82.13,41.968778,20727.878571,20171010_072127
2,KDTX20171010_113112_V06,-10,0.871,361.71,416.337769,9.739708,-83.10,42.175450,4869.853973,20171010_073112
4,KDTX20171010_113112_V06,-10,0.104,312.24,273.764435,7.867996,-83.40,42.817780,3933.998108,20171010_073112
6,KDTX20171010_113112_V06,-10,0.077,215.36,171.736084,2.018982,-83.99,43.275825,1009.490967,20171010_073112
10,KDTX20171014_121144_V06,25,0.261,366.65,442.936615,13.799057,-83.07,42.055617,6899.528503,20171014_081144
10,KDTX20171014_121734_V06,31,0.085,368.06,443.300806,20.742162,-83.06,42.053947,10371.081215,20171014_081734
10,KDTX20171014_122324_V06,37,0.055,373.04,442.927909,21.165891,-83.03,42.055513,10582.945569,20171014_082324
10,KDTX20171014_122915_V06,43,0.206,381.74,442.497528,18.542007,-82.98,42.057235,9271.003723,20171014_082915
4,KDTX20171014_112500_V06,-21,0.056,237.11,238.358337,6.642403,-83.86,42.976514,3321.201324,20171014_072500
8,KDTX20171014_114231_V06,-4,0.072,336.10,318.064056,18.761292,-83.25,42.618202,9380.645752,20171014_074231
14,KDTX20171014_124055_V06,54,0.054,229.32,76.036682,35.661087,-83.91,43.706855,17830.543518,20171014_084055
14,KDTX20171014_124646_V06,60,0.051,236.46,85.355835,29.980232,-83.87,43.665077,14990.116119,20171014_084646
10,KDTX20171015_122648_V06,39,0.376,269.15,360.820587,5.435829,-83.66,42.425807,2717.914581,20171015_082648
10,KDTX20171015_123211_V06,45,-1.000,269.15,360.820587,14.975829,-83.66,42.425807,7487.914581,20171015_083211
10,KDTX20171015_123801_V06,51,-1.000,269.15,360.820587,24.515829,-83.66,42.425807,12257.914581,20171015_083801
10,KDTX20171015_124325_V06,56,0.058,250.82,352.967039,24.714370,-83.77,42.460920,12357.184802,20171015_084325
5,KDTX20171015_115022_V06,3,0.066,382.17,263.357941,2.179062,-82.97,42.863541,1089.530945,20171015_075022
6,KDTX20171015_120017_V06,13,0.065,288.58,350.470306,8.182316,-83.54,42.472528,4091.157913,20171015_080017
8,KDTX20171016_113933_V06,-9,0.856,225.24,356.507690,8.641388,-83.93,42.444471,4320.693970,20171016_073933
8,KDTX20171016_114920_V06,1,0.686,227.27,358.751345,21.156909,-83.91,42.434420,10578.454476,20171016_074920
11,KDTX20171016_113933_V06,-9,0.206,227.88,294.213989,4.729500,-83.91,42.724917,2364.749908,20171016_073933
11,KDTX20171016_114920_V06,1,0.146,230.88,294.272266,18.068036,-83.89,42.724723,9034.018026,20171016_074920
1,KDTX20171016_112000_V06,-28,0.393,235.10,301.816223,14.427917,-83.87,42.690861,7213.958740,20171016_072000
2,KDTX20171016_112000_V06,-28,0.364,232.68,362.830200,16.589417,-83.88,42.416183,8294.708252,20171016_072000
3,KDTX20171016_112000_V06,-28,0.277,218.56,404.701843,41.093849,-83.96,42.227373,20546.924591,20171016_072000
3,KDTX20171016_112946_V06,-19,0.185,237.34,421.411041,30.098221,-83.85,42.152594,15049.110413,20171016_072946
4,KDTX20171016_112000_V06,-28,0.176,180.55,379.026672,17.290520,-84.20,42.341710,8645.259857,20171016_072000
5,KDTX20171016_112000_V06,-28,0.114,151.67,60.801697,17.789520,-84.39,43.772582,8894.760132,20171016_072000
9,KDTX20171016_113933_V06,-9,0.324,342.52,241.125519,13.901077,-83.21,42.964411,6950.538635,20171016_073933
10,KDTX20171016_113933_V06,-9,0.271,319.82,275.363037,9.173996,-83.35,42.810545,4586.997986,20171016_073933
13,KDTX20171016_113933_V06,-9,0.052,267.62,329.643341,6.014160,-83.67,42.566124,3007.080078,20171016_073933
14,KDTX20171016_114920_V06,1,0.802,176.35,384.561279,16.974686,-84.22,42.316634,8487.342834,20171016_074920
15,KDTX20171016_114920_V06,1,0.737,137.35,392.005096,12.374382,-84.46,42.281331,6187.191010,20171016_074920
16,KDTX20171016_114920_V06,1,0.347,152.24,285.186768,17.064789,-84.37,42.762840,8532.394409,20171016_074920
17,KDTX20171016_114920_V06,1,0.063,245.99,220.066254,15.524769,-83.80,43.059011,7762.384415,20171016_074920
2,KDTX20171017_113617_V06,-13,0.371,332.18,345.233948,5.853218,-83.28,42.495952,2926.609039,20171017_073617
2,KDTX20171017_114602_V06,-3,0.053,342.51,332.068077,22.533143,-83.21,42.555088,11266.571629,20171017_074602
1,KDTX20171017_112631_V06,-23,0.096,445.82,337.852356,8.351131,-82.58,42.525902,4175.565720,20171017_072631
4,KDTX20171017_114602_V06,-3,0.119,371.70,396.445618,12.183899,-83.04,42.264776,6091.949463,20171017_074602
5,KDTX20171017_114602_V06,-3,0.118,424.93,331.661346,4.744537,-82.71,42.554682,2372.268677,20171017_074602
9,KDTX20171017_122506_V06,36,0.066,443.19,337.113434,15.574963,-82.60,42.529350,7787.481308,20171017_082506
2,KDTX20171018_113737_V06,-13,0.294,372.30,412.702026,10.327194,-83.03,42.191587,5163.597107,20171018_073737
2,KDTX20171018_114724_V06,-3,0.143,375.19,408.567324,23.048152,-83.02,42.210130,11524.075795,20171018_074724
4,KDTX20171018_113737_V06,-13,0.050,321.32,328.530090,26.848160,-83.34,42.571231,13424.079895,20171018_073737
4,KDTX20171018_114724_V06,-3,0.056,318.48,350.091000,36.967830,-83.36,42.474202,18483.915139,20171018_074724
1,KDTX20171018_112750_V06,-23,0.052,436.74,331.973938,14.637058,-82.64,42.552775,7318.529129,20171018_072750
1,KDTX20171018_113737_V06,-13,-1.000,436.74,331.973938,30.537058,-82.64,42.552775,15268.529129,20171018_073737
1,KDTX20171018_114724_V06,-3,0.282,434.87,334.592651,15.913006,-82.65,42.541070,7956.502914,20171018_074724
3,KDTX20171018_113737_V06,-13,0.172,228.08,349.336395,4.930832,-83.91,42.476817,2465.415955,20171018_073737
7,KDTX20171018_114724_V06,-3,0.054,260.29,407.479187,10.461617,-83.71,42.215684,5230.808258,20171018_074724
1,KDTX20171019_113834_V06,-14,0.259,382.89,421.066925,5.721657,-82.97,42.153670,2860.828400,20171019_073834
1,KDTX20171019_114820_V06,-4,0.531,388.88,418.909270,21.940005,-82.93,42.163218,10970.002618,20171019_074820
11,KDTX20171019_123712_V06,45,0.138,428.15,336.159119,8.452343,-82.69,42.534306,4226.171494,20171019_083712
11,KDTX20171019_124657_V06,54,0.779,440.63,342.714133,18.264235,-82.62,42.504260,9132.117718,20171019_084657
3,KDTX20171019_113834_V06,-14,0.158,333.58,347.899811,4.640900,-83.27,42.483937,2320.449829,20171019_073834
7,KDTX20171019_114820_V06,-4,0.156,439.08,344.131012,18.143627,-82.63,42.497953,9071.813583,20171019_074820
8,KDTX20171019_114820_V06,-4,0.059,239.35,363.352478,7.780495,-83.84,42.413970,3890.247345,20171019_074820
9,KDTX20171019_120751_V06,15,0.198,423.27,319.127167,2.406540,-82.72,42.611163,1203.269958,20171019_080751
2,KDTX20171020_113246_V06,-21,0.125,421.90,332.461151,4.834610,-82.73,42.551204,2417.304993,20171020_073246
2,KDTX20171020_114233_V06,-11,0.254,431.62,349.716167,16.697276,-82.67,42.473142,8348.637896,20171020_074233
2,KDTX20171020_120206_V06,9,0.103,377.47,407.009140,23.474095,-83.00,42.217088,11737.047278,20171020_080206
3,KDTX20171020_114233_V06,-11,0.742,363.48,412.446533,7.893448,-83.09,42.192930,3946.723938,20171020_074233
