track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
53,KIWX20180703_104851_V06,34,0.081,431.15,525.683533,11.317581,-84.93,40.389879,5658.790588,20180703_064851
55,KIWX20180703_105514_V06,41,0.056,76.36,461.307098,16.530550,-87.02,40.674710,8265.275002,20180703_065514
57,KIWX20180703_110447_V06,50,0.065,429.40,527.927490,9.306123,-84.94,40.379844,4653.061390,20180703_070447
58,KIWX20180703_111421_V06,60,0.052,418.70,228.473053,2.716110,-84.99,41.728410,1358.055115,20180703_071421
59,KIWX20180703_112043_V06,66,0.138,356.17,410.321869,5.886047,-85.37,40.911435,2943.023682,20180703_072043
3,KIWX20180704_100521_V06,-9,0.552,328.21,291.282593,12.781281,-85.53,41.447732,6390.640259,20180704_060521
3,KIWX20180704_100906_V06,-5,0.601,328.26,290.033905,18.317173,-85.53,41.453353,9158.586627,20180704_060906
3,KIWX20180704_101250_V06,-2,0.753,327.79,286.966690,20.050992,-85.53,41.467165,10025.496172,20180704_061250
5,KIWX20180704_100521_V06,-9,0.151,430.78,255.209412,2.994507,-84.92,41.607584,1497.253418,20180704_060521
5,KIWX20180704_100906_V06,-5,0.057,430.80,255.162001,8.485703,-84.92,41.607797,4242.851737,20180704_060906
7,KIWX20180704_100521_V06,-9,0.065,266.10,522.823059,6.355690,-85.90,40.405199,3177.845001,20180704_060521
7,KIWX20180704_100906_V06,-5,-1.000,266.10,522.823059,12.715690,-85.90,40.405199,6357.845001,20180704_060906
7,KIWX20180704_101250_V06,-2,0.164,266.41,525.637673,14.654926,-85.90,40.392528,7327.463076,20180704_061250
18,KIWX20180704_113215_V06,78,0.158,63.42,463.632874,29.013319,-87.10,40.663329,14506.659508,20180704_073215
18,KIWX20180704_114202_V06,88,0.131,63.51,462.073628,35.350061,-87.10,40.670355,17675.030507,20180704_074202
1,KIWX20180704_095408_V06,-20,0.059,379.98,365.914185,4.734421,-85.22,41.110869,2367.210388,20180704_055408
2,KIWX20180704_100136_V06,-13,0.119,313.86,282.884247,26.859100,-85.62,41.485635,13429.550171,20180704_060136
8,KIWX20180704_100521_V06,-9,0.059,362.25,403.137268,2.148033,-85.33,40.943671,1074.016571,20180704_060521
9,KIWX20180704_100906_V06,-5,0.077,312.16,346.031128,8.213936,-85.63,41.201351,4106.967926,20180704_060906
11,KIWX20180704_101250_V06,-2,0.101,203.37,307.529266,2.381393,-86.28,41.373263,1190.696716,20180704_061250
13,KIWX20180704_102748_V06,13,0.054,256.34,338.731354,9.111416,-85.96,41.233944,4555.707932,20180704_062748
14,KIWX20180704_103516_V06,21,0.094,301.16,380.368805,10.342026,-85.69,41.046778,5171.012878,20180704_063516
16,KIWX20180704_110128_V06,47,0.058,334.81,346.061127,2.351181,-85.49,41.201052,1175.590515,20180704_070128
17,KIWX20180704_111242_V06,58,0.058,67.57,462.412903,27.040516,-87.07,40.669119,13520.257950,20180704_071242
33,KIWX20180705_112137_V06,66,0.070,360.49,407.801880,2.526833,-85.34,40.922703,1263.416290,20180705_072137
33,KIWX20180705_112521_V06,70,0.081,360.19,408.170987,9.449434,-85.34,40.921047,4724.716784,20180705_072521
33,KIWX20180705_112918_V06,74,0.227,351.09,408.989519,15.048467,-85.40,40.917517,7524.233287,20180705_072918
33,KIWX20180705_113316_V06,78,-1.000,344.23,409.670085,20.940977,-85.44,40.914554,10470.488737,20180705_073316
33,KIWX20180705_113715_V06,82,-1.000,337.36,410.350651,26.833488,-85.48,40.911576,13416.744186,20180705_073715
33,KIWX20180705_114100_V06,86,0.087,326.61,407.894161,30.046823,-85.54,40.922741,15023.411373,20180705_074100
22,KIWX20180705_104011_V06,25,0.053,419.58,227.065338,2.648712,-84.98,41.734714,1324.356079,20180705_064011
22,KIWX20180705_104356_V06,28,-1.000,419.58,227.065338,7.418712,-84.98,41.734714,3709.356079,20180705_064356
22,KIWX20180705_104740_V06,32,0.077,417.61,227.481194,10.847906,-84.99,41.732916,5423.953098,20180705_064740
22,KIWX20180705_105124_V06,36,0.051,416.44,226.193171,11.474682,-85.00,41.738756,5737.340971,20180705_065124
22,KIWX20180705_105509_V06,40,0.070,418.04,226.722931,2.604034,-84.99,41.736313,1302.017212,20180705_065509
22,KIWX20180705_110251_V06,47,0.062,418.49,227.160053,9.724926,-84.99,41.734329,4862.463046,20180705_070251
4,KIWX20180705_101141_V06,-4,0.120,190.12,426.111694,20.058510,-86.35,40.838974,10029.254913,20180705_061141
4,KIWX20180705_102128_V06,6,0.055,193.09,442.057982,27.440060,-86.33,40.767278,13720.030123,20180705_062128
10,KIWX20180705_102128_V06,6,0.079,357.28,422.582275,7.815346,-85.36,40.856215,3907.672882,20180705_062128
10,KIWX20180705_102513_V06,10,0.074,357.40,422.002643,13.541636,-85.36,40.858822,6770.818011,20180705_062513
12,KIWX20180705_102513_V06,10,0.078,388.35,448.356140,7.398849,-85.18,40.739477,3699.424744,20180705_062513
12,KIWX20180705_102859_V06,13,0.153,388.26,448.632397,11.955639,-85.18,40.738235,5977.819564,20180705_062859
18,KIWX20180705_103243_V06,17,0.100,258.12,209.454132,13.294636,-85.95,41.815958,6647.317886,20180705_063243
18,KIWX20180705_103627_V06,21,0.289,260.14,206.620173,18.767738,-85.94,41.828741,9383.868833,20180705_063627
26,KIWX20180705_105509_V06,40,0.289,458.59,351.239532,6.038269,-84.76,41.174037,3019.134521,20180705_065509
26,KIWX20180705_110251_V06,47,0.053,458.77,351.224285,14.581393,-84.75,41.174096,7290.696589,20180705_070251
2,KIWX20180705_101141_V06,-4,0.316,352.55,397.589417,25.727676,-85.39,40.968821,12863.838196,20180705_061141
5,KIWX20180705_101141_V06,-4,0.096,271.90,528.199463,16.141975,-85.87,40.381045,8070.987701,20180705_061141
6,KIWX20180705_101141_V06,-4,0.079,272.27,377.920227,18.518021,-85.86,41.057684,9259.010315,20180705_061141
9,KIWX20180705_102128_V06,6,0.090,174.78,278.978577,15.847252,-86.45,41.500806,7923.625946,20180705_062128
13,KIWX20180705_102513_V06,10,0.077,459.94,352.163635,5.504028,-84.75,41.169810,2752.014160,20180705_062513
14,KIWX20180705_102513_V06,10,0.070,260.46,201.160004,14.224880,-85.94,41.853325,7112.440109,20180705_062513
15,KIWX20180705_102513_V06,10,0.065,480.71,169.668274,18.215714,-84.61,41.990193,9107.856750,20180705_062513
19,KIWX20180705_103243_V06,17,0.094,359.53,372.145142,16.716530,-85.35,41.083257,8358.264923,20180705_063243
20,KIWX20180705_104011_V06,25,0.158,88.29,455.734924,8.996128,-86.95,40.700590,4498.064041,20180705_064011
25,KIWX20180705_105509_V06,40,0.361,332.89,384.608826,11.596809,-85.50,41.027522,5798.404694,20180705_065509
32,KIWX20180705_111752_V06,62,0.058,460.01,349.934692,5.358383,-84.75,41.179841,2679.191589,20180705_071752
39,KIWX20180705_112918_V06,74,0.110,459.22,355.039917,11.532742,-84.75,41.156897,5766.370773,20180705_072918
42,KIWX20180705_114100_V06,86,0.065,358.55,412.237854,5.378235,-85.35,40.902766,2689.117432,20180705_074100
1,KIWX20180706_100326_V06,-12,0.186,352.61,415.626343,5.093414,-85.39,40.887612,2546.707153,20180706_060326
1,KIWX20180706_101312_V06,-2,0.320,350.06,415.999539,11.222931,-85.40,40.885972,5611.465495,20180706_061312
3,KIWX20180706_100326_V06,-12,0.087,339.99,173.753052,5.124390,-85.46,41.976694,2562.194824,20180706_060326
3,KIWX20180706_101312_V06,-2,0.051,347.07,179.012894,16.990176,-85.42,41.952919,8495.088158,20180706_061312
9,KIWX20180706_101312_V06,-2,0.083,282.65,350.024994,23.005432,-85.80,41.183347,11502.716064,20180706_061312
9,KIWX20180706_102259_V06,7,0.174,281.90,347.265463,30.058668,-85.81,41.195766,15029.333978,20180706_062259
14,KIWX20180706_104234_V06,27,0.074,330.65,409.981628,4.267387,-85.52,40.913307,2133.693695,20180706_064234
14,KIWX20180706_110207_V06,47,0.057,379.61,378.243012,12.860812,-85.23,41.055372,6430.405777,20180706_070207
5,KIWX20180706_100326_V06,-12,0.071,233.45,283.044189,8.344490,-86.10,41.484255,4172.245026,20180706_060326
6,KIWX20180706_100326_V06,-12,0.071,307.15,281.823517,33.827087,-85.66,41.490432,16913.543701,20180706_060326
8,KIWX20180706_101312_V06,-2,0.165,532.56,409.375214,38.426941,-84.32,40.907867,19213.470459,20180706_061312
10,KIWX20180706_102259_V06,7,0.143,334.17,410.838867,2.174416,-85.50,40.909413,1087.207794,20180706_062259
12,KIWX20180706_103246_V06,17,0.117,277.40,430.915405,2.249451,-85.83,40.819121,1124.725342,20180706_063246
1,KIWX20180707_100240_V06,-14,0.243,319.66,291.402588,23.358398,-85.58,41.447255,11679.199219,20180707_060240
2,KIWX20180708_100630_V06,-11,0.085,250.08,159.475494,5.917946,-86.00,42.040823,2958.972931,20180708_060630
2,KIWX20180708_101015_V06,-7,0.582,249.22,158.375854,10.773652,-86.01,42.045760,5386.825827,20180708_061015
2,KIWX20180708_101400_V06,-3,0.571,248.02,155.899054,12.058944,-86.01,42.056889,6029.472003,20180708_061400
14,KIWX20180708_102513_V06,8,0.128,352.81,424.811218,8.372475,-85.39,40.846255,4186.237335,20180708_062513
14,KIWX20180708_102858_V06,11,0.169,353.37,424.888955,12.654789,-85.38,40.845895,6327.394585,20180708_062858
14,KIWX20180708_103242_V06,15,-1.000,353.82,424.951145,18.624641,-85.38,40.845608,9312.320384,20180708_063242
14,KIWX20180708_103626_V06,19,-1.000,354.27,425.013334,24.594492,-85.38,40.845321,12297.246184,20180708_063626
14,KIWX20180708_104010_V06,23,0.096,362.84,438.733837,27.057462,-85.33,40.783391,13528.731124,20180708_064010
13,KIWX20180708_102513_V06,8,0.225,215.89,439.787170,15.338127,-86.20,40.778170,7669.063568,20180708_062513
13,KIWX20180708_102858_V06,11,-1.000,215.89,439.787170,20.108127,-86.20,40.778170,10054.063568,20180708_062858
13,KIWX20180708_103242_V06,15,0.151,216.44,439.219264,21.925810,-86.19,40.780741,10962.905004,20180708_063242
13,KIWX20180708_103626_V06,19,0.142,211.45,442.045166,16.653038,-86.22,40.767886,8326.519012,20180708_063626
13,KIWX20180708_104010_V06,23,0.171,211.38,441.568240,22.587834,-86.22,40.770031,11293.916908,20180708_064010
1,KIWX20180708_100630_V06,-11,0.220,319.95,286.881134,24.750458,-85.58,41.467609,12375.228882,20180708_060630
3,KIWX20180708_101015_V06,-7,0.397,511.23,277.005035,6.673103,-84.43,41.505184,3336.551666,20180708_061015
6,KIWX20180708_101015_V06,-7,0.066,350.71,430.144165,10.069305,-85.40,40.822277,5034.652710,20180708_061015
6,KIWX20180708_101400_V06,-3,0.065,368.23,425.545532,25.842087,-85.30,40.842662,12921.043396,20180708_061400
6,KIWX20180708_101745_V06,0,0.056,350.88,428.798706,11.533028,-85.40,40.828332,5766.513824,20180708_061745
7,KIWX20180708_101015_V06,-7,0.057,278.61,396.177917,2.445099,-85.83,40.975530,1222.549438,20180708_061015
10,KIWX20180708_101745_V06,0,0.068,202.13,308.951660,6.338020,-86.28,41.366822,3169.010162,20180708_061745
12,KIWX20180708_102129_V06,4,0.082,349.92,349.942169,5.703011,-85.40,41.183381,2851.505280,20180708_062129
15,KIWX20180708_102858_V06,11,0.061,207.18,441.030151,13.158318,-86.25,40.772337,6579.158783,20180708_062858
17,KIWX20180708_103626_V06,19,0.050,359.30,425.812073,11.002724,-85.35,40.841637,5501.361847,20180708_063626
18,KIWX20180708_104010_V06,23,0.065,59.22,373.188995,25.051287,-87.13,41.070160,12525.643349,20180708_064010
1,KIWX20180709_094804_V06,-29,0.057,323.06,258.419830,8.895554,-85.56,41.595718,4447.776794,20180709_054804
1,KIWX20180709_100738_V06,-10,0.147,316.16,283.524013,29.374506,-85.60,41.482744,14687.252959,20180709_060738
2,KIWX20180709_101725_V06,0,0.088,244.16,370.279358,5.917763,-86.03,41.091723,2958.881378,20180709_061725
2,KIWX20180709_102712_V06,10,0.124,237.15,362.608767,21.062889,-86.07,41.126129,10531.444663,20180709_062712
5,KIWX20180709_102712_V06,10,0.132,186.14,373.360565,4.741325,-86.38,41.076331,2370.662689,20180709_062712
5,KIWX20180709_103658_V06,19,0.060,187.52,361.580472,22.728325,-86.37,41.129414,11364.162604,20180709_063658
3,KIWX20180709_101725_V06,0,0.069,143.84,291.368622,2.402107,-86.63,41.443676,1201.053619,20180709_061725
4,KIWX20180709_102712_V06,10,0.178,276.20,344.166229,10.164776,-85.84,41.209683,5082.387924,20180709_062712
6,KIWX20180709_102712_V06,10,0.094,210.65,358.945923,7.244225,-86.23,41.141996,3622.112274,20180709_062712
7,KIWX20180709_104646_V06,29,0.155,90.74,459.664001,10.493481,-86.94,40.683059,5246.740341,20180709_064646
1,KIWX20180710_101117_V06,-7,0.562,197.84,342.823151,12.101013,-86.31,41.214202,6050.506592,20180710_061117
4,KIWX20180710_101117_V06,-7,0.065,324.74,292.383392,13.872849,-85.55,41.442805,6936.424255,20180710_061117
5,KIWX20180710_102104_V06,3,0.062,344.29,169.899445,4.492950,-85.43,41.993984,2246.475220,20180710_062104
6,KIWX20180710_103051_V06,12,0.196,558.38,478.029419,16.589516,-84.17,40.596872,8294.757843,20180710_063051
7,KIWX20180710_103051_V06,12,0.052,186.69,278.868927,8.523697,-86.38,41.501742,4261.848450,20180710_063051
1,KIWX20180711_100644_V06,-13,0.616,351.08,411.576294,11.739624,-85.40,40.905871,5869.812012,20180711_060644
1,KIWX20180711_101631_V06,-3,0.600,348.11,409.036782,16.125081,-85.41,40.917350,8062.540256,20180711_061631
1,KIWX20180711_102618_V06,7,0.233,338.19,401.851235,21.946431,-85.47,40.949833,10973.215480,20180711_062618
7,KIWX20180711_101631_V06,-3,0.306,130.59,279.585297,11.996347,-86.71,41.496048,5998.173714,20180711_061631
7,KIWX20180711_102618_V06,7,0.408,130.95,277.929101,17.584617,-86.71,41.503522,8792.308390,20180711_062618
7,KIWX20180711_103604_V06,17,0.197,120.23,269.046260,24.920140,-86.78,41.542925,12460.070240,20180711_063604
15,KIWX20180711_102618_V06,7,0.414,344.05,356.905212,7.664009,-85.44,41.152117,3832.004547,20180711_062618
15,KIWX20180711_103604_V06,17,0.154,343.95,357.588600,16.370950,-85.44,41.149042,8185.475213,20180711_063604
6,KIWX20180711_100644_V06,-13,0.065,279.41,410.078857,2.113152,-85.82,40.912949,1056.575775,20180711_060644
9,KIWX20180711_101631_V06,-3,0.145,383.55,99.793121,10.482727,-85.19,42.308763,5241.363525,20180711_061631
11,KIWX20180711_101631_V06,-3,0.089,462.06,447.691956,2.945183,-84.74,40.739640,1472.591400,20180711_061631
13,KIWX20180711_101631_V06,-3,0.069,244.30,117.251190,7.594635,-86.04,42.230795,3797.317505,20180711_061631
14,KIWX20180711_101631_V06,-3,0.054,66.10,457.548218,27.243546,-87.08,40.690914,13621.772766,20180711_061631
16,KIWX20180711_102618_V06,7,0.113,170.23,275.346466,5.605888,-86.48,41.516976,2802.944183,20180711_062618
18,KIWX20180711_102618_V06,7,0.055,416.11,241.105865,2.591278,-85.00,41.671638,1295.639038,20180711_062618
19,KIWX20180711_103604_V06,17,0.152,302.74,127.398987,39.555946,-85.68,42.185605,19777.973175,20180711_063604
21,KIWX20180711_103604_V06,17,0.053,368.25,130.287201,9.439194,-85.29,42.171870,4719.596863,20180711_063604
22,KIWX20180711_103604_V06,17,0.053,233.69,540.238037,8.490314,-86.09,40.326290,4245.157242,20180711_063604
23,KIWX20180711_111511_V06,56,0.058,429.33,519.058228,16.697109,-84.94,40.419781,8348.554611,20180711_071511
25,KIWX20180711_112458_V06,65,0.084,457.84,354.318481,8.897102,-84.76,41.160212,4448.551178,20180711_072458
3,KIWX20180712_100341_V06,-17,0.055,319.92,414.117065,39.989792,-85.58,40.894771,19994.895935,20180712_060341
3,KIWX20180712_100816_V06,-12,0.112,319.96,413.397770,46.508713,-85.58,40.898010,23254.356297,20180712_060816
3,KIWX20180712_101315_V06,-7,-1.000,320.00,412.817693,53.304616,-85.58,40.900621,26652.308202,20180712_061315
3,KIWX20180712_102259_V06,2,0.133,352.98,413.229187,11.894440,-85.39,40.898398,5947.219849,20180712_062259
3,KIWX20180712_103301_V06,13,-1.000,352.98,413.229187,29.384440,-85.39,40.898398,14692.219849,20180712_063301
3,KIWX20180712_104245_V06,22,0.073,325.10,396.689217,37.691507,-85.55,40.973202,18845.753643,20180712_064245
5,KIWX20180712_100816_V06,-12,0.115,404.99,167.552002,3.029449,-85.07,42.003124,1514.724731,20180712_060816
5,KIWX20180712_101315_V06,-7,0.051,405.31,167.138548,9.427140,-85.06,42.004975,4713.569776,20180712_061315
9,KIWX20180712_101315_V06,-7,0.062,265.32,526.303406,11.566315,-85.90,40.389519,5783.157349,20180712_061315
9,KIWX20180712_102259_V06,2,0.078,266.50,525.697148,18.496180,-85.90,40.392261,9248.089942,20180712_062259
6,KIWX20180712_100816_V06,-12,0.068,259.45,179.273987,4.467728,-85.94,41.951834,2233.863831,20180712_060816
6,KIWX20180712_101315_V06,-7,-1.000,259.45,179.273987,12.417728,-85.94,41.951834,6208.863831,20180712_061315
6,KIWX20180712_102259_V06,2,-1.000,259.45,179.273987,26.727728,-85.94,41.951834,13363.863831,20180712_062259
6,KIWX20180712_103301_V06,13,0.253,284.10,198.594657,33.583368,-85.80,41.865079,16791.684158,20180712_063301
1,KIWX20180712_095431_V06,-26,0.116,319.90,257.613434,8.216049,-85.58,41.599369,4108.024597,20180712_055431
2,KIWX20180712_100341_V06,-17,0.060,406.36,172.180450,8.327011,-85.06,41.982244,4163.505554,20180712_060341
7,KIWX20180712_101315_V06,-7,0.131,99.51,83.915955,16.885235,-86.92,42.374957,8442.617416,20180712_061315
11,KIWX20180712_102259_V06,2,0.101,431.40,527.556641,11.098106,-84.93,40.381435,5549.053192,20180712_062259
13,KIWX20180712_102259_V06,2,0.055,483.70,386.328064,15.600098,-84.61,41.014749,7800.048828,20180712_062259
14,KIWX20180712_103301_V06,13,0.393,210.24,237.960297,20.117897,-86.24,41.686646,10058.948517,20180712_063301
16,KIWX20180712_104245_V06,22,0.101,257.62,220.469543,9.304306,-85.95,41.766363,4652.153015,20180712_064245
26,KIWX20180713_103919_V06,19,0.355,191.44,261.103271,28.129631,-86.35,41.581882,14064.815521,20180713_063919
26,KIWX20180713_104401_V06,24,0.236,188.09,258.315740,36.965733,-86.37,41.594315,18482.866589,20180713_064401
26,KIWX20180713_104842_V06,28,0.454,181.19,254.330899,40.032128,-86.41,41.612005,20016.064005,20180713_064842
26,KIWX20180713_105323_V06,33,0.213,177.67,254.029569,40.543411,-86.43,41.613229,20271.705681,20180713_065323
26,KIWX20180713_110245_V06,42,-1.000,169.64,251.567375,43.755606,-86.48,41.623996,21877.803215,20180713_070245
26,KIWX20180713_110726_V06,47,-1.000,165.18,250.199489,45.540159,-86.51,41.629969,22770.079623,20180713_070726
26,KIWX20180713_111208_V06,52,-1.000,160.72,248.831603,47.324712,-86.54,41.635936,23662.356030,20180713_071208
26,KIWX20180713_111649_V06,56,-1.000,157.16,247.737295,48.752354,-86.56,41.640705,24376.177157,20180713_071649
26,KIWX20180713_112131_V06,61,0.094,170.97,248.913002,51.695790,-86.47,41.635999,25847.895085,20180713_072131
3,KIWX20180713_100358_V06,-17,0.179,331.78,295.865204,4.878860,-85.51,41.427068,2439.430237,20180713_060358
3,KIWX20180713_100738_V06,-13,0.332,331.77,295.595985,10.008455,-85.51,41.428280,5004.227387,20180713_060738
3,KIWX20180713_101119_V06,-9,0.645,327.36,291.013746,15.296019,-85.54,41.448949,7648.009669,20180713_061119
3,KIWX20180713_101549_V06,-5,0.177,325.85,287.642938,19.485448,-85.55,41.464137,9742.723997,20180713_061549
7,KIWX20180713_101119_V06,-9,0.349,279.62,395.950073,5.542404,-85.82,40.976563,2771.202087,20180713_061119
7,KIWX20180713_101549_V06,-5,0.144,279.73,396.059260,11.896815,-85.82,40.976072,5948.407558,20180713_061549
7,KIWX20180713_102031_V06,0,0.125,280.77,389.332042,17.454184,-85.81,41.006366,8727.091794,20180713_062031
7,KIWX20180713_102513_V06,5,0.055,288.93,395.182852,17.739874,-85.77,40.980062,8869.936821,20180713_062513
1,KIWX20180713_095259_V06,-28,0.079,358.40,413.747192,5.132950,-85.35,40.895973,2566.474915,20180713_055259
1,KIWX20180713_100018_V06,-20,0.173,358.36,413.492853,12.740860,-85.35,40.897119,6370.429852,20180713_060018
14,KIWX20180713_102513_V06,5,0.150,248.54,121.758209,4.738304,-86.01,42.210579,2369.152069,20180713_062513
14,KIWX20180713_102956_V06,9,0.056,248.36,120.045043,10.533568,-86.01,42.218288,5266.783831,20180713_062956
28,KIWX20180713_111649_V06,56,0.183,356.93,413.530273,5.163574,-85.36,40.896976,2581.787109,20180713_071649
28,KIWX20180713_112131_V06,61,0.132,357.02,413.509426,11.059944,-85.36,40.897068,5529.972042,20180713_072131
28,KIWX20180713_112613_V06,66,0.070,356.84,413.176331,5.619377,-85.36,40.898571,2809.688568,20180713_072613
28,KIWX20180713_113056_V06,70,0.436,356.61,412.962116,10.686793,-85.36,40.899540,5343.396699,20180713_073056
10,KIWX20180713_101549_V06,-5,0.090,356.03,354.116516,7.684441,-85.37,41.164487,3842.220306,20180713_061549
12,KIWX20180713_102031_V06,0,0.102,361.73,410.566315,14.918007,-85.33,40.910233,7459.003448,20180713_062031
15,KIWX20180713_102956_V06,9,0.206,212.83,247.773163,11.923393,-86.22,41.642543,5961.696625,20180713_062956
17,KIWX20180713_103437_V06,14,0.239,348.91,423.153717,6.601791,-85.41,40.853778,3300.895691,20180713_063437
