track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20100622_091447_V04,-7,0.154,179.66,211.262775,14.312371,-76.43,44.152683,7156.185570,20100622_051447
3,KTYX20100622_093051_V04,9,0.057,180.12,210.654694,8.022102,-76.43,44.155437,4011.051178,20100622_053051
3,KTYX20100622_093614_V04,15,0.120,180.25,210.838540,15.504688,-76.43,44.154615,7752.343941,20100622_053614
4,KTYX20100622_094136_V04,20,0.093,262.71,251.089172,5.224030,-75.91,43.975696,2612.014771,20100622_054136
4,KTYX20100622_094658_V04,25,0.223,262.91,251.100545,10.967035,-75.91,43.975647,5483.517564,20100622_054658
8,KTYX20100622_095219_V04,31,0.269,178.58,212.089996,6.921753,-76.44,44.148916,3460.876465,20100622_055219
8,KTYX20100622_095742_V04,36,0.060,178.92,211.688048,13.375337,-76.44,44.150738,6687.668453,20100622_055742
8,KTYX20100622_100304_V04,42,0.052,180.00,211.654846,9.388504,-76.43,44.150932,4694.252014,20100622_060304
8,KTYX20100622_100825_V04,47,-1.000,180.00,211.654846,17.338504,-76.43,44.150932,8669.252014,20100622_060825
8,KTYX20100622_101346_V04,52,0.077,179.36,210.271973,8.541069,-76.43,44.157128,4270.534515,20100622_061346
9,KTYX20100622_100304_V04,42,0.053,298.52,391.802734,32.997078,-75.69,43.342689,16498.538971,20100622_060304
17,KTYX20100623_094532_V04,24,0.077,373.06,122.968262,50.921761,-75.22,44.551527,25460.880280,20100623_054532
17,KTYX20100623_095103_V04,30,0.592,369.98,122.345890,55.869753,-75.24,44.554403,27934.876387,20100623_055103
17,KTYX20100623_095631_V04,35,0.647,370.79,123.669135,53.145548,-75.23,44.548429,26572.774244,20100623_055631
17,KTYX20100623_100200_V04,41,0.653,371.57,125.487732,51.882566,-75.23,44.540227,25941.282924,20100623_060200
17,KTYX20100623_100729_V04,46,0.299,368.08,128.884667,56.112097,-75.25,44.525027,28056.048405,20100623_060729
17,KTYX20100623_101257_V04,51,0.348,378.48,129.419397,52.694170,-75.19,44.522359,26347.084935,20100623_061257
17,KTYX20100623_101825_V04,57,0.499,389.30,131.311600,52.246063,-75.12,44.513534,26123.031312,20100623_061825
17,KTYX20100623_102354_V04,62,0.537,398.22,134.106709,50.115083,-75.06,44.500671,25057.541386,20100623_062354
17,KTYX20100623_102925_V04,68,0.224,398.94,132.643436,52.078636,-75.06,44.507230,26039.317889,20100623_062925
17,KTYX20100623_103454_V04,73,0.099,402.25,135.368368,50.998215,-75.04,44.494856,25499.107650,20100623_063454
17,KTYX20100623_104025_V04,79,0.085,407.45,133.224651,53.423409,-75.00,44.504314,26711.704415,20100623_064025
17,KTYX20100623_104553_V04,84,0.100,421.33,138.470426,50.603116,-74.92,44.480167,25301.557864,20100623_064553
14,KTYX20100623_094004_V04,19,0.738,340.30,407.315277,39.726837,-75.43,43.272604,19863.418579,20100623_054004
14,KTYX20100623_094532_V04,24,0.521,342.07,407.827960,43.442638,-75.42,43.270272,21721.319143,20100623_054532
14,KTYX20100623_095103_V04,30,0.262,346.58,408.067289,42.288850,-75.39,43.269129,21144.425173,20100623_055103
14,KTYX20100623_095631_V04,35,-1.000,349.97,408.300866,42.204112,-75.37,43.268023,21102.056049,20100623_055631
14,KTYX20100623_100200_V04,41,0.075,347.76,418.943334,43.716570,-75.39,43.220162,21858.285045,20100623_060200
18,KTYX20100623_094532_V04,24,0.052,189.31,244.599762,35.709969,-76.37,44.003056,17854.984283,20100623_054532
18,KTYX20100623_095103_V04,30,0.127,189.17,244.422528,42.039376,-76.37,44.003848,21019.688049,20100623_055103
18,KTYX20100623_095631_V04,35,0.294,198.49,245.516580,42.035070,-76.31,43.999261,21017.535215,20100623_055631
25,KTYX20100623_102354_V04,62,0.214,371.41,394.391296,27.379555,-75.24,43.330188,13689.777374,20100623_062354
25,KTYX20100623_102925_V04,68,0.079,375.57,389.537495,36.428157,-75.21,43.351929,18214.078684,20100623_062925
25,KTYX20100623_103454_V04,73,0.105,384.46,375.658721,42.074967,-75.16,43.414151,21037.483709,20100623_063454
27,KTYX20100623_102925_V04,68,0.169,386.06,245.440460,16.026672,-75.14,44.000095,8013.336182,20100623_062925
27,KTYX20100623_103454_V04,73,0.348,387.96,247.068118,22.725327,-75.13,43.992715,11362.663270,20100623_063454
27,KTYX20100623_104025_V04,79,0.460,395.34,253.918554,25.211055,-75.09,43.961660,12605.527382,20100623_064025
1,KTYX20100623_085612_V04,-25,0.683,403.16,512.637207,32.840347,-75.05,42.797095,16420.173645,20100623_045612
1,KTYX20100623_090140_V04,-20,0.198,405.45,513.569304,38.163670,-75.04,42.792820,19081.834899,20100623_050140
1,KTYX20100623_090710_V04,-14,0.121,424.23,520.527466,30.715019,-74.92,42.760792,15357.509613,20100623_050710
1,KTYX20100623_091237_V04,-9,0.156,424.70,521.518254,37.491002,-74.92,42.756314,18745.501090,20100623_051237
6,KTYX20100623_090710_V04,-14,0.249,179.56,211.704712,11.501259,-76.43,44.150690,5750.629425,20100623_050710
6,KTYX20100623_091237_V04,-9,0.056,179.76,211.777069,17.717965,-76.43,44.150372,8858.982660,20100623_051237
6,KTYX20100623_091806_V04,-3,0.065,180.21,215.018250,10.832413,-76.43,44.135807,5416.206360,20100623_051806
3,KTYX20100623_085612_V04,-25,0.137,347.79,75.383667,10.657227,-75.38,44.766153,5328.613281,20100623_045612
4,KTYX20100623_085612_V04,-25,0.079,175.70,200.398254,18.932808,-76.46,44.201403,9466.403961,20100623_045612
4,KTYX20100623_090140_V04,-20,0.274,180.09,216.037872,12.881866,-76.43,44.131214,6440.933228,20100623_050140
10,KTYX20100623_092905_V04,8,0.365,379.49,294.590576,32.167328,-75.19,43.779107,16083.663940,20100623_052905
11,KTYX20100623_092905_V04,8,0.059,338.47,415.242493,47.304390,-75.44,43.236951,23652.194977,20100623_052905
12,KTYX20100623_092905_V04,8,0.058,383.70,133.108215,55.387978,-75.15,44.505617,27693.988800,20100623_052905
13,KTYX20100623_092905_V04,8,0.050,184.56,250.399048,35.169037,-76.40,43.976779,17584.518433,20100623_052905
16,KTYX20100623_094532_V04,24,0.124,386.83,291.476837,37.556519,-75.14,43.792913,18778.259277,20100623_054532
20,KTYX20100623_095631_V04,35,0.285,349.38,412.199524,36.690720,-75.38,43.250487,18345.359802,20100623_055631
23,KTYX20100623_100200_V04,41,0.125,381.96,289.367706,34.395950,-75.17,43.802543,17197.975159,20100623_060200
6,KTYX20100625_090928_V04,-12,0.080,366.82,500.944214,5.174671,-75.27,42.850742,2587.335587,20100625_050928
6,KTYX20100625_091450_V04,-7,0.092,367.63,502.135951,11.329341,-75.27,42.845360,5664.670445,20100625_051450
6,KTYX20100625_092014_V04,-1,0.499,377.36,510.585532,13.173187,-75.21,42.807097,6586.593292,20100625_052014
1,KTYX20100625_085842_V04,-23,0.136,364.90,513.951416,14.756702,-75.28,42.792241,7378.351212,20100625_045842
1,KTYX20100625_090405_V04,-17,0.102,366.76,515.150391,22.188352,-75.27,42.786804,11094.175960,20100625_050405
2,KTYX20100625_085842_V04,-23,0.094,179.80,211.004211,8.178383,-76.43,44.153852,4089.191437,20100625_045842
2,KTYX20100625_090405_V04,-17,0.206,179.75,211.305575,14.571891,-76.43,44.152494,7285.945725,20100625_050405
2,KTYX20100625_090928_V04,-12,0.059,177.02,211.549194,8.376961,-76.45,44.151285,4188.480377,20100625_050928
2,KTYX20100625_091450_V04,-7,0.208,177.81,211.342030,14.173888,-76.44,44.152250,7086.943773,20100625_051450
2,KTYX20100625_092014_V04,-1,0.086,179.93,211.006134,10.089554,-76.43,44.153848,5044.776917,20100625_052014
12,KTYX20100625_093058_V04,9,0.052,176.28,206.093353,14.797188,-76.45,44.175802,7398.593903,20100625_053058
12,KTYX20100625_093620_V04,15,0.164,177.01,208.824442,21.758214,-76.45,44.163544,10879.107018,20100625_053620
14,KTYX20100625_100313_V04,42,0.624,181.86,214.700104,10.623734,-76.42,44.137305,5311.866760,20100625_060313
14,KTYX20100625_100834_V04,47,0.219,180.86,211.536835,9.326866,-76.42,44.151498,4663.433075,20100625_060834
17,KTYX20100625_104049_V04,79,0.672,308.90,335.729919,11.145660,-75.62,43.595025,5572.830200,20100625_064049
6,KTYX20100626_094146_V04,19,0.064,356.20,56.481262,16.611542,-75.32,44.851049,8305.770874,20100626_054146
6,KTYX20100626_094708_V04,25,0.289,358.57,57.893072,23.966622,-75.31,44.844650,11983.310889,20100626_054708
6,KTYX20100626_095228_V04,30,0.069,361.47,57.964373,29.271602,-75.29,44.844268,14635.800959,20100626_055228
10,KTYX20100626_100836_V04,46,0.064,416.85,70.778259,15.012085,-74.94,44.784911,7506.042480,20100626_060836
10,KTYX20100626_101357_V04,51,0.555,420.34,70.196063,20.214591,-74.92,44.787387,10107.295686,20100626_061357
10,KTYX20100626_101920_V04,57,0.212,435.43,66.555796,21.568171,-74.82,44.803099,10784.085415,20100626_061920
5,KTYX20100626_093623_V04,14,0.078,232.84,92.654419,33.461880,-76.10,44.688062,16730.939865,20100626_053623
5,KTYX20100626_094146_V04,19,-1.000,232.84,92.654419,41.411880,-76.10,44.688062,20705.939865,20100626_054146
5,KTYX20100626_094708_V04,25,0.175,238.91,91.800063,41.527654,-76.07,44.692040,20763.827005,20100626_054708
8,KTYX20100626_100314_V04,41,0.096,267.91,107.821991,53.371048,-75.88,44.620417,26685.523987,20100626_060314
8,KTYX20100626_100836_V04,46,0.222,272.70,107.586756,57.948496,-75.85,44.621524,28974.247888,20100626_060836
1,KTYX20100626_085849_V04,-24,0.072,144.21,63.819763,33.198227,-76.66,44.814384,16599.113464,20100626_045849
2,KTYX20100626_090409_V04,-18,0.058,179.22,211.972229,7.882515,-76.43,44.149472,3941.257477,20100626_050409
3,KTYX20100626_092016_V04,-2,0.053,350.12,104.948883,25.000549,-75.36,44.633089,12500.274658,20100626_052016
4,KTYX20100626_093623_V04,14,0.130,179.83,212.121674,9.638390,-76.43,44.148825,4819.194794,20100626_053623
12,KTYX20100626_103625_V04,74,0.152,484.35,158.481934,19.344269,-74.52,44.386833,9672.134399,20100626_063625
14,KTYX20100626_104148_V04,79,0.095,339.04,121.418060,45.049133,-75.43,44.559157,22524.566650,20100626_064148
1,KTYX20100627_102616_V04,64,0.315,394.72,552.901184,19.015333,-75.10,42.616149,9507.666588,20100627_062616
1,KTYX20100628_085805_V04,-25,0.235,304.35,81.435364,29.031372,-75.65,44.739315,14515.686035,20100628_045805
2,KTYX20100628_090902_V04,-14,0.053,121.57,500.745361,51.512749,-76.77,42.847114,25756.374359,20100628_050902
1,KTYX20100629_085537_V04,-28,0.540,394.40,267.486938,54.347565,-75.09,43.900634,27173.782349,20100629_045537
1,KTYX20100629_090442_V04,-19,0.815,394.89,266.884118,60.104987,-75.09,43.903331,30052.493631,20100629_050442
1,KTYX20100629_091347_V04,-10,0.274,397.41,262.511016,62.923015,-75.07,43.922927,31461.507477,20100629_051347
1,KTYX20100629_092252_V04,-1,0.069,389.09,251.266041,58.212508,-75.12,43.973791,29106.254150,20100629_052252
7,KTYX20100629_102752_V04,64,0.062,344.11,75.910095,13.297562,-75.40,44.763843,6648.780823,20100629_062752
7,KTYX20100629_103315_V04,70,0.103,345.91,75.524623,20.045215,-75.39,44.765549,10022.607741,20100629_063315
4,KTYX20100629_092252_V04,-1,0.384,407.19,192.990173,14.155365,-75.01,44.235411,7077.682495,20100629_052252
5,KTYX20100630_100852_V04,44,0.302,400.29,291.293579,44.825012,-75.06,43.793313,22412.506104,20100630_060852
5,KTYX20100630_101759_V04,53,0.481,395.94,287.245400,50.793796,-75.08,43.811673,25396.897800,20100630_061759
5,KTYX20100630_102707_V04,63,0.208,398.26,283.434466,51.874365,-75.07,43.828746,25937.182714,20100630_062707
5,KTYX20100630_103614_V04,72,0.330,405.26,272.610929,61.258633,-75.03,43.877210,30629.316652,20100630_063614
5,KTYX20100630_104520_V04,81,0.067,405.01,273.902494,60.816877,-75.03,43.871407,30408.438371,20100630_064520
1,KTYX20100630_085557_V04,-29,0.295,397.20,288.827454,42.548035,-75.08,43.804513,21274.017334,20100630_045557
1,KTYX20100630_090504_V04,-19,0.532,400.93,275.211511,58.818277,-75.05,43.865659,29409.138558,20100630_050504
1,KTYX20100630_091411_V04,-10,0.311,399.37,289.415436,44.935120,-75.06,43.801795,22467.559814,20100630_051411
1,KTYX20100630_092319_V04,-1,0.051,405.00,286.877594,59.887518,-75.03,43.813021,29943.758838,20100630_052319
1,KTYX20100630_093226_V04,8,-1.000,410.24,284.514776,74.795612,-74.99,43.823463,37397.806205,20100630_053226
1,KTYX20100630_094132_V04,17,0.753,393.50,289.299591,40.366821,-75.10,43.802508,20183.410645,20100630_054132
1,KTYX20100630_095040_V04,26,0.806,398.51,289.633918,47.198139,-75.07,43.800841,23599.069341,20100630_055040
3,KTYX20100630_093226_V04,8,0.176,396.25,286.921783,45.599762,-75.08,43.813119,22799.880981,20100630_053226
12,KTYX20100701_094103_V04,17,0.093,178.55,210.238678,6.808525,-76.44,44.157245,3404.262543,20100701_054103
12,KTYX20100701_094626_V04,22,0.290,178.92,210.709559,14.087767,-76.44,44.155141,7043.883260,20100701_054626
12,KTYX20100701_095149_V04,27,0.088,179.43,210.972978,15.511203,-76.43,44.153977,7755.601619,20100701_055149
12,KTYX20100701_095712_V04,33,0.106,176.56,203.796833,19.072823,-76.45,44.186147,9536.411590,20100701_055712
12,KTYX20100701_100236_V04,38,-1.000,174.98,199.609215,21.966722,-76.46,44.204923,10983.361220,20100701_060236
12,KTYX20100701_100759_V04,43,0.427,179.42,211.315948,12.080269,-76.43,44.152433,6040.134430,20100701_060759
12,KTYX20100701_101322_V04,49,0.155,179.51,211.369019,18.340749,-76.43,44.152198,9170.374733,20100701_061322
12,KTYX20100701_101846_V04,54,-1.000,179.57,211.406926,23.948236,-76.43,44.152030,11974.117807,20100701_061846
12,KTYX20100701_102750_V04,63,0.077,184.16,225.533703,22.329855,-76.40,44.088650,11164.927692,20100701_062750
1,KTYX20100701_090323_V04,-21,0.115,182.36,214.832764,14.583588,-76.42,44.136728,7291.793823,20100701_050323
1,KTYX20100701_090847_V04,-16,0.412,182.25,215.329324,19.862840,-76.42,44.134490,9931.419854,20100701_050847
1,KTYX20100701_091410_V04,-10,0.063,183.67,223.867279,23.780804,-76.41,44.096128,11890.402160,20100701_051410
1,KTYX20100701_091932_V04,-5,0.098,181.03,211.387390,11.596878,-76.42,44.152177,5798.439026,20100701_051932
1,KTYX20100701_092456_V04,0,0.428,181.12,211.846392,17.738786,-76.42,44.150116,8869.393223,20100701_052456
2,KTYX20100701_090323_V04,-21,0.093,337.53,160.712006,18.705597,-75.44,44.382371,9352.798462,20100701_050323
2,KTYX20100701_090847_V04,-16,0.108,338.77,162.435098,25.658586,-75.44,44.374602,12829.292888,20100701_050847
10,KTYX20100701_093542_V04,11,0.180,199.97,332.643524,16.335129,-76.30,43.607246,8167.564392,20100701_053542
10,KTYX20100701_094103_V04,17,0.080,199.64,333.310143,23.915537,-76.30,43.604235,11957.768267,20100701_054103
10,KTYX20100701_094626_V04,22,-1.000,199.40,333.786299,30.465828,-76.30,43.602084,15232.913892,20100701_054626
10,KTYX20100701_095149_V04,27,0.074,193.34,327.448944,25.191681,-76.34,43.630392,12595.840454,20100701_055149
10,KTYX20100701_095712_V04,33,-1.000,193.34,327.448944,34.731681,-76.34,43.630392,17365.840454,20100701_055712
10,KTYX20100701_100236_V04,38,0.198,192.49,329.513519,23.419708,-76.35,43.621070,11709.854126,20100701_060236
19,KTYX20100701_100759_V04,43,0.155,448.04,194.463074,44.724136,-74.75,44.227007,22362.068176,20100701_060759
19,KTYX20100701_101322_V04,49,0.121,450.71,196.247804,51.443676,-74.74,44.218840,25721.837827,20100701_061322
19,KTYX20100701_101846_V04,54,0.174,457.54,203.700531,42.469498,-74.69,44.184949,21234.748840,20100701_061846
25,KTYX20100701_103653_V04,72,0.100,430.35,433.104675,14.554855,-74.88,43.153981,7277.427673,20100701_063653
25,KTYX20100701_104558_V04,81,0.074,438.51,445.358458,24.278111,-74.83,43.098470,12139.055685,20100701_064558
26,KTYX20100701_103653_V04,72,0.088,333.62,311.444000,10.248795,-75.47,43.704140,5124.397278,20100701_063653
26,KTYX20100701_104558_V04,81,0.097,334.13,313.188606,17.609551,-75.47,43.696283,8804.775324,20100701_064558
5,KTYX20100701_091410_V04,-10,0.082,391.43,178.976257,37.434814,-75.11,44.299002,18717.407227,20100701_051410
13,KTYX20100701_095149_V04,27,0.189,412.51,147.411530,20.725159,-74.97,44.440291,10362.579346,20100701_055149
14,KTYX20100701_095149_V04,27,0.082,540.16,226.064392,27.538834,-74.18,44.078744,13769.416809,20100701_055149
24,KTYX20100701_102750_V04,63,0.065,393.10,289.358826,43.585495,-75.10,43.802253,21792.747498,20100701_062750
4,KTYX20100702_090808_V04,-17,0.705,391.32,291.752167,36.897919,-75.11,43.791539,18448.959351,20100702_050808
4,KTYX20100702_091714_V04,-8,0.463,393.20,293.178236,43.582307,-75.10,43.785063,21791.153419,20100702_051714
4,KTYX20100702_092621_V04,1,0.737,397.23,292.766262,41.148609,-75.08,43.786788,20574.304493,20100702_052621
4,KTYX20100702_093528_V04,10,0.288,402.59,295.409417,45.946323,-75.04,43.774713,22973.161269,20100702_053528
2,KTYX20100702_085901_V04,-26,0.055,178.05,212.045868,7.003639,-76.44,44.149093,3501.819611,20100702_045901
2,KTYX20100702_090808_V04,-17,0.085,177.38,211.774737,14.049431,-76.45,44.150285,7024.715525,20100702_050808
2,KTYX20100702_091714_V04,-8,-1.000,176.75,211.522305,21.596203,-76.45,44.151394,10798.101376,20100702_051714
2,KTYX20100702_092621_V04,1,0.237,180.13,211.163391,11.276474,-76.43,44.153149,5638.237000,20100702_052621
7,KTYX20100702_095342_V04,28,0.475,180.07,211.742798,11.554733,-76.43,44.150540,5777.366638,20100702_055342
7,KTYX20100702_100248_V04,37,0.061,178.60,209.522846,20.328434,-76.44,44.160468,10164.217170,20100702_060248
7,KTYX20100702_101155_V04,46,0.133,179.66,210.749939,10.958748,-76.43,44.154990,5479.373932,20100702_061155
3,KTYX20100702_085901_V04,-26,0.054,36.41,446.589661,43.956749,-77.30,43.084575,21978.374481,20100702_045901
9,KTYX20100702_100248_V04,37,0.450,394.63,292.518921,38.706696,-75.09,43.787985,19353.347778,20100702_060248
11,KTYX20100702_103916_V04,74,0.055,394.51,286.124268,41.665253,-75.09,43.816764,20832.626343,20100702_063916
2,KTYX20100703_090711_V04,-18,0.295,397.25,284.256012,46.883453,-75.08,43.825083,23441.726685,20100703_050711
2,KTYX20100703_091618_V04,-9,0.188,398.16,287.921390,53.161601,-75.07,43.808558,26580.800469,20100703_051618
2,KTYX20100703_092523_V04,0,-1.000,399.02,291.333983,59.993669,-75.06,43.793174,29996.834681,20100703_052523
2,KTYX20100703_093430_V04,9,0.334,390.03,288.172455,43.111343,-75.12,43.807687,21555.671692,20100703_053430
1,KTYX20100703_085804_V04,-27,0.388,405.96,268.283722,65.649857,-75.02,43.896657,32824.928284,20100703_045804
3,KTYX20100703_091618_V04,-9,0.052,179.92,211.211975,8.215736,-76.43,44.152922,4107.868195,20100703_051618
5,KTYX20100703_100150_V04,36,0.068,397.30,281.851837,54.381516,-75.08,43.835899,27190.757751,20100703_060150
6,KTYX20100703_101057_V04,45,0.120,339.79,318.123810,16.944061,-75.43,43.674003,8472.030640,20100703_061057
7,KTYX20100703_101057_V04,45,0.066,109.72,438.574890,31.990366,-76.85,43.126169,15995.182991,20100703_061057
9,KTYX20100703_102004_V04,55,0.288,180.31,213.519073,14.329933,-76.43,44.142557,7164.966583,20100703_062004
12,KTYX20100703_103817_V04,73,0.521,348.57,319.479309,11.481750,-75.38,43.667773,5740.875244,20100703_063817
1,KTYX20100704_085837_V04,-28,0.067,375.16,317.804138,20.793915,-75.21,43.674757,10396.957397,20100704_045837
1,KTYX20100704_090744_V04,-19,0.368,378.40,301.162640,35.199715,-75.19,43.749562,17599.857463,20100704_050744
1,KTYX20100704_091650_V04,-10,0.531,393.74,290.933056,42.646001,-75.10,43.795149,21323.000473,20100704_051650
1,KTYX20100704_092555_V04,-1,0.812,397.43,295.406889,41.011372,-75.07,43.774898,20505.685792,20100704_052555
1,KTYX20100704_093501_V04,9,0.784,392.96,298.002867,37.135571,-75.10,43.763360,18567.785260,20100704_053501
1,KTYX20100704_094407_V04,18,-1.000,389.57,300.330860,33.873524,-75.12,43.752988,16936.762090,20100704_054407
1,KTYX20100704_095311_V04,27,0.077,410.31,292.821764,51.474789,-74.99,43.786080,25737.394326,20100704_055311
3,KTYX20100704_090744_V04,-19,0.101,180.00,211.542328,8.448997,-76.43,44.151438,4224.498749,20100704_050744
3,KTYX20100704_091650_V04,-10,0.179,179.32,210.787498,15.330428,-76.43,44.154807,7665.213956,20100704_051650
5,KTYX20100704_090744_V04,-19,0.083,443.89,93.384613,14.162582,-74.77,44.681988,7081.291199,20100704_050744
15,KTYX20100704_104203_V04,76,0.222,301.49,69.355530,37.335609,-75.67,44.793669,18667.804718,20100704_064203
1,KTYX20100705_104215_V04,75,0.196,414.89,280.005829,63.165771,-74.97,43.843576,31582.885742,20100705_064215
