track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDTX20001107_133538,80,0.130,569.09,475.555542,16.523470,-81.85,41.897928,8261.734962,20001107_083538
9,KDTX20001107_134130,86,0.077,569.33,473.306598,23.471509,-81.85,41.908028,11735.754498,20001107_084130
1,KDTX20001107_121332,-2,0.193,462.50,564.397766,32.944984,-82.50,41.505365,16472.492218,20001107_071332
1,KDTX20001107_121924,4,-1.000,462.50,564.397766,42.484984,-82.50,41.505365,21242.492218,20001107_071924
1,KDTX20001107_122516,10,0.177,479.66,550.484314,30.875385,-82.39,41.567065,15437.692642,20001107_072516
2,KDTX20001107_121332,-2,0.104,380.35,273.769836,12.477798,-82.98,42.816728,6238.899231,20001107_071332
4,KDTX20001107_122516,10,0.165,296.46,345.866730,7.013844,-83.49,42.493269,3506.921768,20001107_072516
6,KDTX20001107_125435,39,0.141,194.39,52.103027,12.282547,-84.13,43.813532,6141.273499,20001107_075435
7,KDTX20001107_131210,57,0.058,553.91,496.248749,13.103146,-81.94,41.806063,6551.572800,20001107_081210
8,KDTX20001107_132354,68,0.059,563.67,484.488281,11.851494,-81.88,41.858187,5925.746918,20001107_082354
1,KDTX20001108_114912,-28,0.051,98.70,391.093445,48.426682,-84.69,42.283168,24213.340759,20001108_064912
2,KDTX20001108_120056,-17,0.159,299.10,249.377716,12.848923,-83.48,42.927565,6424.461365,20001108_070056
3,KDTX20001108_120056,-17,0.061,282.05,362.114349,23.767887,-83.58,42.420086,11883.943558,20001108_070056
3,KDTX20001108_120647,-11,-1.000,282.05,362.114349,33.307887,-83.58,42.420086,16653.943558,20001108_070647
3,KDTX20001108_121240,-5,0.112,286.47,358.939178,20.069653,-83.55,42.434400,10034.826279,20001108_071240
5,KDTX20001108_121831,1,0.050,511.18,572.261230,36.957520,-82.21,41.467090,18478.759766,20001108_071831
6,KDTX20001108_124751,30,0.074,470.91,167.875122,21.183426,-82.42,43.289570,10591.712952,20001108_074751
7,KDTX20001108_124751,30,0.067,472.32,140.088379,20.482788,-82.41,43.414529,10241.394043,20001108_074751
1,KDTX20001109_115000,-28,0.151,534.20,462.131042,22.438744,-82.06,41.961152,11219.371796,20001109_065000
2,KDTX20001109_120145,-17,0.189,240.17,74.675903,26.205013,-83.84,43.713214,13102.506638,20001109_070145
3,KDTX20001109_122512,7,0.129,472.27,223.534760,18.356216,-82.41,43.039018,9178.108215,20001109_072512
3,KDTX20001109_123105,13,0.058,479.09,216.290131,16.411423,-82.37,43.071227,8205.711365,20001109_073105
5,KDTX20001109_124249,24,0.072,471.35,434.826080,48.749443,-82.44,42.088129,24374.721527,20001109_074249
6,KDTX20001109_124249,24,0.069,352.30,74.376221,12.509079,-83.15,43.714703,6254.539490,20001109_074249
7,KDTX20001109_130617,48,0.134,275.66,252.722656,10.933670,-83.62,42.912414,5466.835022,20001109_080617
2,KDTX20001110_120457,-15,0.074,488.05,481.768768,36.177685,-82.34,41.875878,18088.842392,20001110_070457
2,KDTX20001110_121049,-9,0.226,490.66,483.391359,44.361950,-82.32,41.868417,22180.975010,20001110_071049
5,KDTX20001110_133709,78,0.078,221.77,241.287903,11.033684,-83.95,42.962975,5516.841888,20001110_083709
5,KDTX20001110_134700,88,0.938,234.11,249.928969,12.152047,-83.88,42.924375,6076.023448,20001110_084700
1,KDTX20001110_115312,-26,0.082,442.44,512.645996,44.759132,-82.62,41.739295,22379.566193,20001110_065312
4,KDTX20001110_123417,15,0.248,461.93,293.748169,23.267410,-82.48,42.723595,11633.705139,20001110_073417
14,KDTX20001111_123943,18,0.656,423.57,440.318115,22.493225,-82.73,42.065668,11246.612549,20001111_073943
14,KDTX20001111_124934,28,0.093,421.22,452.790876,28.769170,-82.74,42.009617,14384.585135,20001111_074934
14,KDTX20001111_125925,38,0.245,423.14,485.351216,29.256517,-82.73,41.862977,14628.258577,20001111_075925
14,KDTX20001111_130917,48,0.149,417.94,495.319001,30.301970,-82.76,41.818307,15150.984774,20001111_080917
14,KDTX20001111_131907,58,0.388,413.80,510.068589,40.919209,-82.79,41.752065,20459.604377,20001111_081907
1,KDTX20001111_121010,-11,0.097,453.09,366.767822,15.632599,-82.54,42.395407,7816.299438,20001111_071010
1,KDTX20001111_122001,-1,0.056,447.14,363.198734,29.133496,-82.58,42.411760,14566.748228,20001111_072001
2,KDTX20001111_122001,-1,0.464,204.41,379.993530,7.895332,-84.05,42.338186,3947.666168,20001111_072001
2,KDTX20001111_122952,8,0.295,190.25,397.114556,23.737027,-84.14,42.260654,11868.513394,20001111_072952
10,KDTX20001111_122001,-1,0.074,229.05,130.317078,3.534081,-83.91,43.462576,1767.040253,20001111_072001
10,KDTX20001111_122952,8,0.105,227.44,143.006289,11.603860,-83.92,43.405433,5801.929937,20001111_072952
7,KDTX20001111_122001,-1,0.097,361.53,507.919922,35.609985,-83.10,41.763197,17804.992676,20001111_072001
13,KDTX20001111_122952,8,0.069,215.85,174.236053,22.172508,-83.99,43.264588,11086.254120,20001111_072952
17,KDTX20001111_130917,48,0.135,223.58,276.630188,28.042671,-83.94,42.803955,14021.335602,20001111_080917
1,KDTX20001112_120723,-15,0.175,335.85,415.508484,14.059990,-83.25,42.179588,7029.994965,20001112_070723
3,KDTX20001112_121715,-5,0.166,409.14,331.628693,10.928436,-82.81,42.555428,5464.218140,20001112_071715
6,KDTX20001112_125643,34,0.134,404.02,340.059204,7.842480,-82.84,42.517660,3921.239853,20001112_075643
7,KDTX20001112_130635,44,0.083,272.14,423.375549,5.822914,-83.64,42.144257,2911.457062,20001112_080635
6,KDTX20001113_115944,-24,0.066,137.30,281.790527,35.395035,-84.47,42.777370,17697.517395,20001113_065944
6,KDTX20001113_120536,-18,0.057,139.52,283.049356,42.378267,-84.45,42.771821,21189.133403,20001113_070536
14,KDTX20001113_122903,6,0.096,448.86,331.661713,26.380630,-82.57,42.553619,13190.315247,20001113_072903
14,KDTX20001113_123455,11,0.286,450.68,329.671564,32.692196,-82.55,42.562488,16346.097875,20001113_073455
19,KDTX20001113_124639,23,0.614,376.49,243.034454,30.501816,-83.00,42.955159,15250.907898,20001113_074639
19,KDTX20001113_125231,29,0.141,382.88,237.244313,36.560220,-82.96,42.981051,18280.109980,20001113_075231
32,KDTX20001113_134518,82,0.222,500.40,432.845428,55.552223,-82.26,42.095312,27776.111603,20001113_084518
32,KDTX20001113_135110,88,0.088,504.15,431.828276,60.899705,-82.24,42.099647,30449.852428,20001113_085110
1,KDTX20001113_115352,-30,0.151,487.31,534.624939,33.359833,-82.35,41.638008,16679.916382,20001113_065352
1,KDTX20001113_115944,-24,0.233,510.40,514.310547,37.533920,-82.21,41.727987,18766.960144,20001113_065944
2,KDTX20001113_115352,-30,0.083,288.98,59.340271,39.127728,-83.54,43.782802,19563.863754,20001113_065352
3,KDTX20001113_115352,-30,0.075,248.41,132.080414,48.071442,-83.79,43.455033,24035.720825,20001113_065352
5,KDTX20001113_115944,-24,0.118,447.90,537.570801,24.830477,-82.58,41.626845,12415.238380,20001113_065944
7,KDTX20001113_120536,-18,0.184,532.57,275.634644,33.084534,-82.05,42.800575,16542.266846,20001113_070536
8,KDTX20001113_120536,-18,0.063,259.92,258.432007,12.650345,-83.72,42.886551,6325.172424,20001113_070536
9,KDTX20001113_121128,-12,0.122,232.72,578.233154,18.227814,-83.87,41.446545,9113.906860,20001113_071128
11,KDTX20001113_121720,-6,0.273,500.40,439.341431,54.599838,-82.26,42.066074,27299.919128,20001113_071720
12,KDTX20001113_121720,-6,0.126,467.81,225.839539,25.480621,-82.44,43.028894,12740.310669,20001113_071720
13,KDTX20001113_121720,-6,0.119,524.69,164.311218,30.971748,-82.09,43.302102,15485.874176,20001113_071720
16,KDTX20001113_123455,11,0.067,545.75,117.524597,65.262268,-81.95,43.510982,32631.134033,20001113_073455
17,KDTX20001113_124047,17,0.069,357.22,162.966064,12.808548,-83.12,43.315934,6404.273987,20001113_074047
20,KDTX20001113_124639,23,0.147,481.15,378.297272,30.304504,-82.37,42.342002,15152.252197,20001113_074639
21,KDTX20001113_124639,23,0.092,250.07,126.653931,41.420986,-83.78,43.479482,20710.493088,20001113_074639
23,KDTX20001113_125231,29,0.121,313.41,447.194641,22.912743,-83.39,42.037132,11456.371307,20001113_075231
24,KDTX20001113_125231,29,0.084,556.80,180.719818,22.502884,-81.89,43.225726,11251.441956,20001113_075231
25,KDTX20001113_125231,29,0.070,427.84,204.353302,45.924805,-82.69,43.127526,22962.402344,20001113_075231
26,KDTX20001113_125823,35,0.161,536.30,127.366150,43.934021,-82.01,43.467455,21967.010498,20001113_075823
27,KDTX20001113_125823,35,0.056,318.59,64.347351,25.289513,-83.36,43.760232,12644.756317,20001113_075823
28,KDTX20001113_130415,41,0.116,439.07,82.505615,53.621094,-82.61,43.675361,26810.546875,20001113_080415
28,KDTX20001113_131007,47,-1.000,439.07,82.505615,63.161094,-82.61,43.675361,31580.546875,20001113_081007
28,KDTX20001113_131559,52,0.073,423.99,69.043579,49.583679,-82.70,43.736598,24791.839600,20001113_081559
30,KDTX20001113_132150,58,0.051,405.37,194.719818,30.354980,-82.82,43.171741,15177.490234,20001113_082150
31,KDTX20001113_133926,76,0.079,351.26,423.214539,17.954163,-83.16,42.144685,8977.081299,20001113_083926
3,KDTX20001114_121719,-7,0.429,113.22,457.739990,30.241037,-84.60,41.984109,15120.518684,20001114_071719
3,KDTX20001114_122710,3,0.728,129.70,469.054596,39.888510,-84.50,41.934122,19944.254825,20001114_072710
3,KDTX20001114_123701,13,0.749,154.19,481.458490,44.991414,-84.35,41.879526,22495.707209,20001114_073701
3,KDTX20001114_124652,22,0.144,165.86,490.508815,48.525407,-84.28,41.839309,24262.703354,20001114_074652
3,KDTX20001114_125643,32,0.442,189.67,498.443356,51.486416,-84.14,41.804520,25743.208203,20001114_075643
12,KDTX20001114_132616,62,0.098,141.83,65.967712,46.455673,-84.45,43.748834,23227.836609,20001114_082616
12,KDTX20001114_133607,72,0.105,147.82,66.604983,55.285297,-84.42,43.746276,27642.648341,20001114_083607
12,KDTX20001114_134558,81,0.145,163.97,79.020023,55.465953,-84.32,43.691185,27732.976466,20001114_084558
2,KDTX20001114_120727,-17,0.056,133.95,367.194092,29.352547,-84.48,42.392821,14676.273346,20001114_070727
2,KDTX20001114_121719,-7,0.252,141.18,370.790273,35.140216,-84.44,42.377015,17570.108202,20001114_071719
8,KDTX20001114_123701,13,0.156,90.04,164.738678,41.855278,-84.77,43.301233,20927.639008,20001114_073701
8,KDTX20001114_124652,22,0.109,98.23,166.030017,48.085253,-84.71,43.295978,24042.626468,20001114_074652
9,KDTX20001114_125643,32,0.183,370.96,287.816559,11.384048,-83.04,42.753738,5692.024231,20001114_075643
9,KDTX20001114_130634,42,0.202,381.79,292.433609,19.309915,-82.97,42.732688,9654.957305,20001114_080634
1,KDTX20001114_120727,-17,0.074,363.07,308.976471,22.403931,-83.09,42.658671,11201.965332,20001114_070727
5,KDTX20001114_122710,3,0.112,474.64,220.759155,38.579376,-82.40,43.051374,19289.688110,20001114_072710
10,KDTX20001114_130634,42,0.051,402.43,298.624451,20.903046,-82.85,42.704206,10451.522827,20001114_080634
11,KDTX20001114_131625,52,0.089,327.44,391.723511,24.916222,-83.31,42.286738,12458.110809,20001114_081625
1,KDTX20001115_120125,-25,0.072,153.91,330.417969,21.419846,-84.36,42.559349,10709.922791,20001115_070125
1,KDTX20001115_121117,-15,-1.000,153.91,330.417969,37.319846,-84.36,42.559349,18659.922791,20001115_071117
1,KDTX20001115_122110,-5,0.072,172.42,321.667969,23.485874,-84.25,42.599552,11742.937088,20001115_072110
3,KDTX20001115_130038,34,0.177,292.81,254.076569,13.680405,-83.52,42.906408,6840.202332,20001115_080038
4,KDTX20001115_134006,74,0.135,463.52,275.967560,13.391724,-82.47,42.803532,6695.861816,20001115_084006
12,KDTX20001116_131620,49,0.053,32.41,455.936340,38.695023,-85.09,41.986351,19347.511292,20001116_081620
12,KDTX20001116_132612,59,0.069,36.24,448.190439,51.359150,-85.06,42.021537,25679.574924,20001116_082612
1,KDTX20001116_115724,-30,0.200,479.74,513.000366,26.776096,-82.39,41.735788,13388.048172,20001116_065724
2,KDTX20001116_115724,-30,0.096,189.81,481.372314,10.339264,-84.14,41.881370,5169.631958,20001116_065724
3,KDTX20001116_120716,-20,0.217,307.52,392.447235,11.146095,-83.43,42.283592,5573.047638,20001116_070716
4,KDTX20001116_120716,-20,0.122,299.90,368.400818,14.340515,-83.47,42.391841,7170.257568,20001116_070716
6,KDTX20001116_120716,-20,0.075,460.69,119.388245,26.804977,-82.48,43.508319,13402.488708,20001116_070716
7,KDTX20001116_121708,-10,0.056,445.53,496.728455,37.872643,-82.60,41.810804,18936.321259,20001116_071708
8,KDTX20001116_123652,9,0.388,432.60,130.678284,31.614548,-82.65,43.458876,15807.273865,20001116_073652
9,KDTX20001116_124644,19,0.190,138.05,337.702698,17.261204,-84.46,42.525771,8630.601883,20001116_074644
10,KDTX20001116_125636,29,0.186,217.27,405.703247,17.815117,-83.97,42.222831,8907.558441,20001116_075636
11,KDTX20001116_131620,49,0.079,180.12,317.048187,16.616852,-84.20,42.620654,8308.425903,20001116_081620
13,KDTX20001116_132612,59,0.063,101.85,463.781860,25.250465,-84.67,41.956214,12625.232697,20001116_082612
14,KDTX20001116_133604,69,0.055,345.16,311.619507,27.281281,-83.20,42.647089,13640.640259,20001116_083604
8,KDTX20001117_133923,71,0.056,58.51,417.334503,17.302280,-84.93,42.162207,8651.140213,20001117_083923
8,KDTX20001117_134915,81,0.280,61.97,440.072903,40.949935,-84.91,42.060138,20474.967553,20001117_084915
1,KDTX20001117_120043,-28,0.111,120.96,299.068604,20.638258,-84.56,42.698702,10319.128990,20001117_070043
2,KDTX20001117_122027,-8,0.069,122.50,261.686432,22.843935,-84.56,42.867025,11421.967506,20001117_072027
3,KDTX20001117_122027,-8,0.068,117.18,186.472412,48.166504,-84.60,43.205188,24083.251953,20001117_072027
4,KDTX20001117_124011,12,0.069,234.93,551.731262,15.933435,-83.86,41.565899,7966.717720,20001117_074011
5,KDTX20001117_125003,22,0.081,456.56,530.904419,33.562500,-82.53,41.656435,16781.250000,20001117_075003
6,KDTX20001117_131939,51,0.342,114.87,390.266418,22.384230,-84.59,42.287897,11192.114830,20001117_081939
6,KDTX20001117_132931,61,0.247,128.75,396.632660,14.333168,-84.51,42.260041,7166.584015,20001117_082931
9,KDTX20001117_133923,71,0.053,497.93,373.290741,13.626144,-82.27,42.363509,6813.072205,20001117_083923
11,KDTX20001118_132827,59,0.417,153.32,149.013245,11.648079,-84.38,43.375718,5824.039459,20001118_082827
11,KDTX20001118_133819,69,0.147,158.60,146.610537,19.331479,-84.34,43.386781,9665.739540,20001118_083819
1,KDTX20001118_121923,-10,0.127,335.17,313.598877,13.613251,-83.26,42.638311,6806.625366,20001118_071923
2,KDTX20001118_121923,-10,0.110,137.43,304.981140,20.128271,-84.46,42.673006,10064.135551,20001118_071923
3,KDTX20001118_123907,10,0.166,333.69,299.069000,5.829117,-83.27,42.703726,2914.558411,20001118_073907
3,KDTX20001118_124859,19,-1.000,333.69,299.069000,20.139117,-83.27,42.703726,10069.558411,20001118_074859
3,KDTX20001118_125851,29,0.086,331.94,298.053131,9.441513,-83.28,42.708317,4720.756531,20001118_075851
4,KDTX20001118_123907,10,0.145,231.22,276.008820,35.836823,-83.89,42.806932,17918.411255,20001118_073907
6,KDTX20001118_123907,10,0.056,279.49,345.429169,20.883835,-83.60,42.495172,10441.917419,20001118_073907
7,KDTX20001118_124859,19,0.076,122.64,290.437073,10.786829,-84.55,42.737645,5393.414497,20001118_074859
9,KDTX20001118_130843,39,0.087,236.07,164.344971,15.210510,-83.87,43.309595,7605.255127,20001118_080843
9,KDTX20001118_131835,49,-1.000,236.07,164.344971,31.110510,-83.87,43.309595,15555.255127,20001118_081835
9,KDTX20001118_132827,59,0.174,226.17,159.025452,18.492813,-83.93,43.333310,9246.406555,20001118_082827
10,KDTX20001118_130843,39,0.075,168.46,156.367462,14.968590,-84.28,43.343317,7484.294891,20001118_080843
14,KDTX20001118_134811,79,0.254,266.30,416.984650,50.647430,-83.68,42.172968,25323.715210,20001118_084811
1,KDTX20001119_123604,6,0.070,303.28,353.199219,23.510674,-83.45,42.460265,11755.336761,20001119_073604
2,KDTX20001119_124556,15,0.110,260.78,125.488800,7.075153,-83.71,43.484883,3537.576675,20001119_074556
7,KDTX20001120_125306,21,0.170,439.27,518.170837,30.078682,-82.63,41.714567,15039.340973,20001120_075306
7,KDTX20001120_130257,30,0.067,440.51,519.542366,41.018334,-82.63,41.708338,20509.167177,20001120_080257
7,KDTX20001120_131248,40,0.303,464.96,521.960863,45.810508,-82.48,41.696264,22905.253806,20001120_081248
3,KDTX20001120_123323,1,0.469,28.24,295.674988,40.713730,-85.13,42.707178,20356.864929,20001120_073323
3,KDTX20001120_124314,11,0.052,31.79,290.402829,48.527448,-85.11,42.731214,24263.724235,20001120_074314
8,KDTX20001120_130257,30,0.159,161.53,102.231323,48.788200,-84.33,43.586624,24394.100189,20001120_080257
8,KDTX20001120_131248,40,0.246,165.59,108.843548,57.098079,-84.30,43.557053,28549.039471,20001120_081248
1,KDTX20001120_122331,-9,0.825,303.96,130.239960,22.018799,-83.45,43.463753,11009.399414,20001120_072331
9,KDTX20001120_130257,30,0.127,303.71,376.790771,13.733917,-83.45,42.354073,6866.958618,20001120_080257
11,KDTX20001120_131248,40,0.194,355.87,418.840332,11.340172,-83.13,42.164295,5670.085907,20001120_081248
12,KDTX20001120_131248,40,0.105,197.87,326.104919,6.656021,-84.09,42.580530,3328.010559,20001120_081248
19,KDTX20001120_132239,50,0.059,55.59,60.834106,38.346031,-84.99,43.766154,19173.015594,20001120_082239
20,KDTX20001120_134222,70,0.050,231.67,257.819275,27.293507,-83.89,42.888809,13646.753311,20001120_084222
21,KDTX20001120_135213,80,0.164,541.69,187.383759,30.026337,-81.98,43.196979,15013.168335,20001120_085213
22,KDTX20001120_135213,80,0.064,556.18,458.240356,9.994774,-81.93,41.976939,4997.386932,20001120_085213
10,KDTX20001126_133102,52,0.085,224.70,583.974609,16.889790,-83.92,41.420516,8444.894791,20001126_083102
10,KDTX20001126_133654,57,0.282,225.20,583.610087,23.171490,-83.92,41.422169,11585.745046,20001126_083654
10,KDTX20001126_134246,63,0.200,227.71,578.556063,26.882578,-83.90,41.444980,13441.289148,20001126_084246
10,KDTX20001126_134838,69,0.156,228.75,574.719393,27.609181,-83.90,41.462276,13804.590294,20001126_084838
10,KDTX20001126_135430,75,-1.000,230.11,570.765793,29.410971,-83.89,41.480105,14705.485284,20001126_085430
10,KDTX20001126_140020,81,0.062,236.30,566.540452,29.251730,-83.85,41.499258,14625.865217,20001126_090020
10,KDTX20001126_140612,87,0.054,227.44,566.634209,30.409711,-83.91,41.498645,15204.855413,20001126_090612
7,KDTX20001126_130143,22,0.169,118.63,567.566406,39.720779,-84.56,41.490074,19860.389709,20001126_080143
7,KDTX20001126_130734,28,0.094,119.52,566.115477,45.355204,-84.55,41.496657,22677.601989,20001126_080734
2,KDTX20001126_121448,-25,0.069,89.55,509.526398,27.178211,-84.74,41.749517,13589.105606,20001126_071448
2,KDTX20001126_122040,-19,0.054,90.37,498.261292,20.726719,-84.73,41.800276,10363.359451,20001126_072040
3,KDTX20001126_122040,-19,0.058,173.80,468.283325,28.006721,-84.23,41.939684,14003.360748,20001126_072040
9,KDTX20001126_133102,52,0.097,76.86,386.652954,17.720890,-84.82,42.301660,8860.445023,20001126_083102
11,KDTX20001126_135430,75,0.129,137.56,532.865906,45.911903,-84.45,41.647307,22955.951691,20001126_085430
3,KDTX20001127_125809,18,0.913,335.69,471.472656,12.971832,-83.26,41.927669,6485.916138,20001127_075809
3,KDTX20001127_130801,28,0.805,341.33,475.565453,17.153233,-83.22,41.909176,8576.616307,20001127_080801
3,KDTX20001127_131753,37,0.148,361.70,496.305521,25.155040,-83.10,41.815477,12577.520242,20001127_081753
2,KDTX20001127_124816,8,0.273,421.43,546.960876,31.892670,-82.74,41.585707,15946.334839,20001127_074816
2,KDTX20001127_125809,18,0.239,429.48,553.015594,40.878731,-82.70,41.558130,20439.365468,20001127_075809
2,KDTX20001127_130801,28,-1.000,437.08,558.727591,50.256147,-82.65,41.532096,25128.073609,20001127_080801
2,KDTX20001127_131753,37,0.058,451.33,564.419922,35.719162,-82.57,41.505821,17859.580994,20001127_081753
2,KDTX20001127_132745,47,0.085,447.65,566.783569,30.367844,-82.59,41.495355,15183.921814,20001127_082745
1,KDTX20001127_122833,-12,0.069,387.77,327.765350,10.638138,-82.94,42.573499,5319.068909,20001127_072833
9,KDTX20001127_135721,77,0.572,331.06,316.633087,24.521988,-83.28,42.624698,12260.993958,20001127_085721
10,KDTX20001127_135721,77,0.185,450.97,429.894775,24.098579,-82.56,42.111379,12049.289703,20001127_085721
11,KDTX20001127_135721,77,0.076,463.74,564.865356,14.967781,-82.49,41.503196,7483.890533,20001127_085721
1,KDTX20001128_121226,-29,0.185,33.29,213.330841,28.950191,-85.11,43.078141,14475.095749,20001128_071226
2,KDTX20001128_130141,20,0.098,94.11,315.497681,43.723846,-84.73,42.623086,21861.923218,20001128_080141
3,KDTX20001128_131132,30,0.104,28.21,232.552155,36.320343,-85.14,42.991206,18160.171509,20001128_081132
4,KDTX20001128_135057,69,0.086,90.70,428.217529,38.594124,-84.74,42.115556,19297.061920,20001128_085057
1,KDTX20001129_122912,-13,0.100,305.40,393.212463,10.951599,-83.44,42.280152,5475.799561,20001129_072912
1,KDTX20001129_123904,-3,-1.000,305.40,393.212463,26.851599,-83.44,42.280152,13425.799561,20001129_073904
1,KDTX20001129_124856,6,-1.000,305.40,393.212463,41.161599,-83.44,42.280152,20580.799561,20001129_074856
1,KDTX20001129_125848,16,0.062,297.70,433.557817,42.758612,-83.49,42.098546,21379.305921,20001129_075848
2,KDTX20001129_124856,6,0.123,280.83,416.100586,21.436089,-83.59,42.177070,10718.044281,20001129_074856
4,KDTX20001129_124856,6,0.054,33.59,295.644836,48.689323,-85.10,42.707782,24344.661713,20001129_074856
4,KDTX20001129_125848,16,0.074,33.04,270.261292,35.997173,-85.10,42.821955,17998.586655,20001129_075848
5,KDTX20001129_125848,16,0.172,427.57,331.552704,16.049118,-82.69,42.555063,8024.559021,20001129_075848
7,KDTX20001129_125848,16,0.057,225.85,259.611786,24.881622,-83.93,42.880606,12440.811157,20001129_075848
8,KDTX20001129_125848,16,0.056,388.69,473.135040,11.052950,-82.94,41.919133,5526.474953,20001129_075848
9,KDTX20001129_131832,36,0.065,41.05,381.281464,24.810488,-85.04,42.323052,12405.243874,20001129_081832
10,KDTX20001129_132824,46,0.217,167.74,298.833496,15.291092,-84.28,42.702127,7645.545959,20001129_082824
11,KDTX20001129_134807,66,0.153,35.35,371.493530,35.825027,-85.08,42.366617,17912.513733,20001129_084807
1,KDTX20001130_121614,-27,0.137,237.89,277.007355,12.642754,-83.85,42.802580,6321.376801,20001130_071614
3,KDTX20001130_124550,2,0.122,363.89,360.519379,17.966816,-83.08,42.426657,8983.407974,20001130_074550
4,KDTX20001130_124550,2,0.070,249.10,208.681213,16.071934,-83.78,43.110304,8035.966873,20001130_074550
6,KDTX20001130_125542,12,0.244,114.87,331.602203,12.214115,-84.60,42.551924,6107.057571,20001130_075542
9,KDTX20001130_130534,22,0.054,239.18,253.098602,8.147133,-83.84,42.910214,4073.566437,20001130_080534
9,KDTX20001130_131526,32,0.102,219.59,263.187286,42.123848,-83.96,42.864356,21061.923981,20001130_081526
11,KDTX20001130_131526,32,0.070,363.83,329.319366,27.443920,-83.08,42.567092,13721.960068,20001130_081526
11,KDTX20001130_132519,42,-1.000,363.83,329.319366,43.343920,-83.08,42.567092,21671.960068,20001130_082519
11,KDTX20001130_133510,52,0.466,343.61,336.639893,27.833233,-83.21,42.534494,13916.616440,20001130_083510
14,KDTX20001130_133510,52,0.052,285.29,137.811279,28.143108,-83.56,43.429646,14071.554184,20001130_083510
15,KDTX20001130_134502,62,0.069,242.08,255.673126,8.953606,-83.83,42.898683,4476.802826,20001130_084502
16,KDTX20001130_135454,71,0.337,375.43,250.614685,12.816040,-83.01,42.921069,6408.020020,20001130_085454
1,KDTX20001201_122401,-20,0.517,475.76,457.060852,12.921471,-82.41,41.987805,6460.735321,20001201_072401
3,KDTX20001201_123353,-11,0.064,247.70,252.723816,15.617802,-83.79,42.912058,7808.900833,20001201_073353
4,KDTX20001201_124345,-1,0.357,444.66,304.209442,14.562241,-82.59,42.677373,7281.120300,20001201_074345
4,KDTX20001201_125337,9,0.924,439.56,299.759644,13.052933,-82.62,42.697636,6526.466370,20001201_075337
6,KDTX20001201_135249,68,0.120,535.19,214.125793,50.895370,-82.03,43.077158,25447.685242,20001201_085249
7,KDTX20001201_140241,78,0.145,317.36,416.795227,10.508392,-83.37,42.173954,5254.196167,20001201_090241
4,KDTX20001202_140411,79,0.062,381.64,305.785797,12.591064,-82.97,42.672595,6295.532227,20001202_090411
4,KDTX20001202_141403,89,0.589,378.11,314.236809,18.761952,-83.00,42.634650,9380.975803,20001202_091403
1,KDTX20001202_123522,-10,0.094,256.94,414.380157,8.831974,-83.73,42.184576,4415.987015,20001202_073522
2,KDTX20001202_130458,19,0.148,390.46,244.961060,11.970978,-82.92,42.946106,5985.488892,20001202_080458
3,KDTX20001202_130458,19,0.059,462.12,242.472046,16.558289,-82.48,42.954350,8279.144287,20001202_080458
1,KDTX20001203_122327,-23,0.324,423.61,332.462250,13.531799,-82.72,42.551131,6765.899658,20001203_072327
4,KDTX20001204_132006,32,0.078,347.57,250.998230,30.269043,-83.18,42.919902,15134.521484,20001204_082006
4,KDTX20001204_132957,41,0.919,356.49,247.368899,38.605737,-83.13,42.936085,19302.868498,20001204_082957
4,KDTX20001204_133950,51,0.145,367.13,251.314253,42.404877,-83.06,42.918113,21202.438408,20001204_083950
4,KDTX20001204_134942,61,-1.000,377.72,254.953272,46.439604,-83.00,42.901485,23219.801967,20001204_084942
4,KDTX20001204_135934,71,0.058,398.28,277.894777,60.191725,-82.87,42.797641,30095.862618,20001204_085934
6,KDTX20001204_134942,61,0.089,216.07,263.517914,11.716293,-83.99,42.862774,5858.146667,20001204_084942
6,KDTX20001204_135934,71,0.305,226.08,267.155963,21.181598,-83.92,42.846658,10590.799205,20001204_085934
1,KDTX20001204_123040,-18,0.056,338.90,317.799530,16.319656,-83.23,42.619359,8159.828186,20001204_073040
2,KDTX20001204_124038,-8,0.164,265.25,391.907318,14.717758,-83.68,42.285837,7358.879089,20001204_074038
3,KDTX20001204_130022,12,0.488,248.72,264.899200,22.227562,-83.79,42.857277,11113.780975,20001204_080022
1,KDTX20001205_122423,-24,0.135,103.48,260.760345,28.120111,-84.67,42.870033,14060.055733,20001205_072423
1,KDTX20001205_123015,-18,0.420,108.40,260.013800,35.652458,-84.64,42.873703,17826.229203,20001205_073015
1,KDTX20001205_123605,-12,0.096,123.74,253.990973,41.774696,-84.55,42.901729,20887.347888,20001205_073605
1,KDTX20001205_124157,-7,0.082,137.32,240.814370,54.379067,-84.47,42.961780,27189.533546,20001205_074157
2,KDTX20001205_123015,-18,0.146,288.26,337.318207,20.584076,-83.54,42.531727,10292.037964,20001205_073015
2,KDTX20001205_123605,-12,0.064,287.81,339.506295,27.830234,-83.55,42.521876,13915.117000,20001205_073605
3,KDTX20001205_123605,-12,0.192,85.47,316.483276,41.410908,-84.78,42.618061,20705.453873,20001205_073605
3,KDTX20001205_124157,-7,0.141,89.05,318.396272,47.685176,-84.76,42.609699,23842.587775,20001205_074157
4,KDTX20001205_123605,-12,0.082,448.50,428.242493,11.436722,-82.57,42.118935,5718.360901,20001205_073605
