track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20160924_114230_V06,50,0.336,145.46,473.322623,27.831998,-76.63,42.971842,13915.999142,20160924_074230
1,KTYX20160924_115208_V06,60,0.192,137.78,465.413624,29.603401,-76.67,43.007032,14801.700445,20160924_075208
1,KTYX20160924_120146_V06,69,0.112,140.92,471.264724,30.206462,-76.66,42.980867,15103.231075,20160924_080146
1,KTYX20160924_121123_V06,79,0.112,144.51,475.409982,31.444218,-76.63,42.962400,15722.109038,20160924_081123
3,KTYX20160924_110359_V06,11,0.325,235.45,319.245392,14.090126,-76.08,43.668521,7045.063019,20160924_070359
1,KTYX20160925_104732_V06,-6,0.076,136.32,458.791534,9.099564,-76.68,43.036754,4549.781799,20160925_064732
1,KTYX20160925_105712_V06,4,0.053,137.13,456.489888,18.551268,-76.68,43.047156,9275.634213,20160925_065712
1,KTYX20160925_110651_V06,13,0.845,140.84,472.762698,31.899377,-76.66,42.974122,15949.688738,20160925_070651
1,KTYX20160925_111629_V06,23,0.318,142.34,467.924373,32.865392,-76.65,42.995975,16432.695933,20160925_071629
4,KTYX20160925_113547_V06,42,0.149,253.98,350.573364,26.872433,-75.96,43.527883,13436.216354,20160925_073547
1,KTYX20160926_104101_V06,-14,0.422,178.44,212.396942,7.986755,-76.44,44.147529,3993.377686,20160926_064101
1,KTYX20160926_105039_V06,-5,0.418,179.39,211.359586,14.134028,-76.43,44.152236,7067.013987,20160926_065039
7,KTYX20160927_111525_V06,19,0.072,131.46,357.488586,28.611069,-76.72,43.492356,14305.534363,20160927_071525
3,KTYX20160928_105923_V06,2,0.359,179.08,210.453949,8.372955,-76.44,44.156298,4186.477661,20160928_065923
3,KTYX20160928_110901_V06,12,0.262,178.82,210.091731,15.241195,-76.44,44.157917,7620.597375,20160928_070901
3,KTYX20160928_111839_V06,21,0.107,178.44,211.891205,8.110153,-76.44,44.149805,4055.076599,20160928_071839
3,KTYX20160928_112816_V06,31,0.106,178.20,211.773530,15.271757,-76.44,44.150324,7635.878592,20160928_072816
3,KTYX20160928_113754_V06,40,0.444,178.45,211.690186,7.826401,-76.44,44.150710,3913.200378,20160928_073754
3,KTYX20160928_114731_V06,50,0.051,178.60,211.388405,16.013310,-76.44,44.152074,8006.655149,20160928_074731
3,KTYX20160928_115708_V06,60,0.424,179.28,211.028748,8.329689,-76.43,44.153720,4164.844513,20160928_075708
3,KTYX20160928_120646_V06,69,0.063,178.95,211.351851,15.500436,-76.44,44.152253,7750.218000,20160928_080646
3,KTYX20160928_121625_V06,79,0.128,178.45,211.671722,8.154572,-76.44,44.150793,4077.285767,20160928_081625
1,KTYX20160928_104008_V06,-17,0.104,178.73,210.433441,8.559174,-76.44,44.156376,4279.586792,20160928_064008
2,KTYX20160928_104945_V06,-8,0.053,309.46,325.395447,18.116425,-75.62,43.641531,9058.212280,20160928_064945
4,KTYX20160928_105923_V06,2,0.203,129.57,456.019409,21.897705,-76.73,43.048855,10948.852539,20160928_065923
4,KTYX20160929_122212_V06,84,0.329,32.05,458.542664,34.874653,-77.32,43.030407,17437.326431,20160929_082212
4,KTYX20160929_122725_V06,89,0.111,33.56,461.647378,44.819685,-77.31,43.016571,22409.842308,20160929_082725
2,KTYX20160929_111941_V06,21,0.078,30.99,170.707031,36.659691,-77.37,44.325275,18329.845428,20160929_071941
3,KTYX20160929_121148_V06,73,0.067,40.23,496.551361,50.568085,-77.27,42.860097,25284.042358,20160929_081148
3,KTYX20160929_121700_V06,79,-1.000,40.23,496.551361,60.108085,-77.27,42.860097,30054.042358,20160929_081700
3,KTYX20160929_122212_V06,84,0.063,35.35,501.153473,40.206448,-77.30,42.838966,20103.223801,20160929_082212
14,KTYX20160930_114800_V06,49,0.111,30.31,347.474548,45.086643,-77.35,43.529980,22543.321609,20160930_074800
14,KTYX20160930_115340_V06,54,0.138,29.80,346.936049,50.984873,-77.35,43.532357,25492.436424,20160930_075340
14,KTYX20160930_115920_V06,60,0.228,23.42,322.700409,35.699909,-77.39,43.640806,17849.954605,20160930_075920
9,KTYX20160930_113640_V06,37,0.216,365.48,328.155823,11.193527,-75.27,43.628402,5596.763611,20160930_073640
11,KTYX20161003_120017_V06,57,0.399,263.20,81.224792,25.626053,-75.91,44.740032,12813.026428,20161003_080017
4,KTYX20161008_113608_V06,27,0.056,145.60,523.176208,19.495426,-76.62,42.747485,9747.713089,20161008_073608
1,KTYX20161009_114735_V06,37,0.189,288.14,338.243439,19.817657,-75.75,43.583703,9908.828735,20161009_074735
1,KTYX20161010_115708_V06,46,0.136,110.08,338.465637,5.899605,-76.86,43.576669,2949.802399,20161010_075708
1,KTYX20161011_120507_V06,53,0.132,179.64,212.155518,8.856361,-76.43,44.148665,4428.180695,20161011_080507
1,KTYX20161011_121021_V06,58,0.081,179.34,212.521332,14.632447,-76.43,44.147006,7316.223682,20161011_081021
3,KTYX20161011_123111_V06,79,0.063,177.91,210.339447,8.053841,-76.44,44.156765,4026.920319,20161011_083111
1,KTYX20161015_110129_V06,-16,0.074,300.40,303.445740,13.398102,-75.68,43.740324,6699.050903,20161015_070129
3,KTYX20161017_111642_V06,-4,0.057,310.41,169.418549,14.283295,-75.61,44.343417,7141.647339,20161017_071642
1,KTYX20161019_105911_V06,-23,0.057,369.23,313.303833,26.864014,-75.25,43.695153,13432.006836,20161019_065911
2,KTYX20161019_112802_V06,6,0.638,235.88,185.997192,12.457039,-76.08,44.268135,6228.519440,20161019_072802
5,KTYX20161020_111739_V06,-6,0.387,23.39,170.563599,26.770634,-77.41,44.325212,13385.316849,20161020_071739
5,KTYX20161020_112305_V06,0,0.582,26.16,169.576037,33.788424,-77.40,44.329915,16894.211861,20161020_072305
5,KTYX20161020_112831_V06,5,0.189,35.85,166.046834,40.785340,-77.34,44.346682,20392.669902,20161020_072831
3,KTYX20161020_111159_V06,-12,0.125,256.18,220.109436,12.717876,-75.95,44.115011,6358.938217,20161020_071159
4,KTYX20161020_111159_V06,-12,0.085,318.64,141.141174,16.579147,-75.56,44.470614,8289.573669,20161020_071159
6,KTYX20161020_111739_V06,-6,0.206,42.39,115.673401,39.583618,-77.30,44.573865,19791.809082,20161020_071739
17,KTYX20161020_120650_V06,43,0.061,177.15,211.267487,7.753586,-76.45,44.152557,3876.792908,20161020_080650
6,KTYX20161022_114058_V06,14,0.054,171.77,237.612183,36.700974,-76.48,44.033787,18350.486755,20161022_074058
14,KTYX20161022_124849_V06,82,0.062,41.75,399.037842,49.585049,-77.27,43.298995,24792.524338,20161022_084849
1,KTYX20161023_112232_V06,-5,0.088,356.57,324.548309,17.250092,-75.33,43.644820,8625.045776,20161023_072232
3,KTYX20161023_122028_V06,53,0.162,351.39,320.621521,14.876236,-75.36,43.662585,7438.117981,20161023_082028
3,KTYX20161024_110851_V06,-20,0.136,250.12,552.924622,25.522385,-75.98,42.617109,12761.192322,20161024_070851
3,KTYX20161024_111829_V06,-10,0.685,257.76,564.569424,32.813628,-75.94,42.564811,16406.813872,20161024_071829
3,KTYX20161024_112807_V06,0,0.136,279.33,544.417175,15.897110,-75.81,42.655740,7948.554993,20161024_072807
9,KTYX20161024_113745_V06,9,0.114,227.69,191.058411,14.881866,-76.13,44.245171,7440.933228,20161024_073745
18,KTYX20161025_123333_V06,63,0.063,23.58,464.123047,28.220196,-77.38,43.004533,14110.097885,20161025_083333
18,KTYX20161025_124312_V06,73,-1.000,23.58,464.123047,44.120196,-77.38,43.004533,22060.097885,20161025_084312
18,KTYX20161025_125251_V06,82,0.076,28.49,478.638958,42.287692,-77.34,42.939665,21143.846090,20161025_085251
20,KTYX20161025_124312_V06,73,0.051,352.17,513.001038,28.230556,-75.36,42.796764,14115.278244,20161025_084312
20,KTYX20161025_125251_V06,82,0.050,337.26,503.556999,47.025616,-75.45,42.839490,23512.807786,20161025_085251
2,KTYX20161025_110641_V06,-24,0.117,318.56,409.264954,21.544365,-75.57,43.264043,10772.182465,20161025_070641
4,KTYX20161025_111621_V06,-14,0.084,28.52,477.593231,33.581055,-77.34,42.944372,16790.527344,20161025_071621
7,KTYX20161025_114518_V06,15,0.100,234.30,529.051025,12.337498,-76.08,42.724262,6168.748856,20161025_074518
14,KTYX20161025_121415_V06,44,0.078,357.90,516.316650,27.934013,-75.33,42.781737,13967.006683,20161025_081415
15,KTYX20161025_122354_V06,53,0.067,312.42,537.611694,29.017101,-75.60,42.686417,14508.550644,20161025_082354
16,KTYX20161025_123333_V06,63,0.100,51.64,419.689148,32.929634,-77.21,43.206911,16464.817047,20161025_083333
19,KTYX20161025_124312_V06,73,0.070,335.98,567.748718,27.212498,-75.46,42.550581,13606.248856,20161025_084312
2,KTYX20161026_112011_V06,-11,0.061,309.74,137.240967,21.296692,-75.62,44.488206,10648.345947,20161026_072011
5,KTYX20161026_114907_V06,18,0.335,190.37,392.730011,34.706497,-76.36,43.336508,17353.248596,20161026_074907
2,KTYX20161027_110432_V06,-28,0.063,25.11,352.305359,27.895655,-77.38,43.507771,13947.827339,20161027_070432
2,KTYX20161027_110944_V06,-23,0.242,25.17,352.343888,34.973528,-77.38,43.507602,17486.764007,20161027_070944
4,KTYX20161027_111457_V06,-18,0.075,32.64,256.489441,27.904770,-77.35,43.939526,13952.384949,20161027_071457
4,KTYX20161027_112010_V06,-12,0.145,34.08,260.644077,39.640520,-77.34,43.920965,19820.259782,20161027_072010
1,KTYX20161027_110432_V06,-28,0.167,334.15,310.165009,7.728516,-75.47,43.709889,3864.257812,20161027_070432
3,KTYX20161027_110944_V06,-23,0.201,235.65,344.534271,23.622883,-76.08,43.554721,11811.441422,20161027_070944
5,KTYX20161027_113036_V06,-2,0.153,335.66,311.728516,7.052368,-75.46,43.702836,3526.184082,20161027_073036
8,KTYX20161027_121218_V06,40,0.075,36.95,396.972351,48.579391,-77.30,43.307871,24289.695740,20161027_081218
16,KTYX20161027_124847_V06,76,0.051,36.60,459.283478,41.637199,-77.30,43.027475,20818.599701,20161027_084847
6,KTYX20161028_115155_V06,17,0.071,392.78,329.847961,16.552990,-75.11,43.620061,8276.494980,20161028_075155
7,KTYX20161028_115155_V06,17,0.060,428.48,327.796295,12.593399,-74.88,43.627966,6296.699524,20161028_075155
8,KTYX20161028_115155_V06,17,0.057,540.42,465.493713,40.372749,-74.21,43.001451,20186.374664,20161028_075155
10,KTYX20161029_123842_V06,63,0.069,298.53,289.821472,6.327652,-75.69,43.801634,3163.825989,20161029_083842
10,KTYX20161029_124355_V06,68,0.125,299.00,289.581303,12.594484,-75.69,43.802715,6297.242149,20161029_084355
5,KTYX20161029_114942_V06,14,0.057,309.63,201.704010,19.022171,-75.62,44.198143,9511.085510,20161029_074942
5,KTYX20161029_115522_V06,20,0.102,319.96,210.529327,7.185425,-75.56,44.158379,3592.712402,20161029_075522
8,KTYX20161029_120103_V06,26,0.062,32.92,224.260345,57.458878,-77.35,44.084540,28729.438782,20161029_080103
5,KTYX20161030_113534_V06,-1,0.176,279.01,262.503632,14.686417,-75.81,43.924492,7343.208313,20161030_073534
5,KTYX20161030_114046_V06,4,0.129,276.73,262.451734,21.758105,-75.82,43.924709,10879.052573,20161030_074046
2,KTYX20161030_110931_V06,-27,0.060,109.12,184.786072,36.355446,-76.88,44.268070,18177.722931,20161030_070931
4,KTYX20161030_111957_V06,-17,0.076,343.47,320.615387,27.852219,-75.41,43.662739,13926.109314,20161030_071957
9,KTYX20161030_122742_V06,51,0.345,98.11,131.518402,37.475689,-76.95,44.506980,18737.844467,20161030_082742
9,KTYX20161030_123254_V06,56,0.053,121.25,136.373810,37.492249,-76.80,44.486646,18746.124268,20161030_083254
9,KTYX20161030_123806_V06,62,-1.000,121.25,136.373810,47.032249,-76.80,44.486646,23516.124268,20161030_083806
9,KTYX20161030_124320_V06,67,0.080,155.97,143.195679,15.768700,-76.58,44.457875,7884.349823,20161030_084320
15,KTYX20161030_125908_V06,83,0.233,134.95,89.426758,41.960365,-76.72,44.698668,20980.182648,20161030_085908
1,KTYX20161031_111445_V06,-24,0.079,267.06,211.357727,2.138565,-75.89,44.154535,1069.282532,20161031_071445
2,KTYX20161031_112424_V06,-14,0.091,402.33,355.941528,12.593220,-75.05,43.502324,6296.609879,20161031_072424
3,KTYX20161031_113403_V06,-4,0.116,271.54,255.533569,8.017456,-75.86,43.955795,4008.728027,20161031_073403
5,KTYX20161031_115323_V06,15,0.053,341.89,506.732605,11.881485,-75.42,42.825137,5940.742493,20161031_075323
3,KTYX20161104_122142_V06,38,0.197,255.99,447.587036,28.861938,-75.95,43.091306,14430.969238,20161104_082142
3,KTYX20161104_123120_V06,48,0.074,260.88,452.084358,38.634611,-75.92,43.071133,19317.305715,20161104_083120
1,KTYX20161106_114102_V06,-4,0.263,272.58,257.506439,9.735611,-75.85,43.946927,4867.805481,20161106_064102
2,KTYX20161106_120956_V06,24,0.051,398.76,335.282379,21.115299,-75.07,43.595413,10557.649612,20161106_070956
1,KTYX20161107_112507_V06,-22,0.060,266.45,207.452148,1.870331,-75.89,44.172102,935.165405,20161107_062507
2,KTYX20161107_121322_V06,26,0.090,200.21,335.936066,17.830589,-76.30,43.592437,8915.294647,20161107_071322
3,KTYX20161107_121322_V06,26,0.071,31.35,449.978149,35.893646,-77.33,43.068880,17946.823120,20161107_071322
8,KTYX20161109_130147_V06,72,0.118,47.84,434.606873,14.450823,-77.23,43.139471,7225.411415,20161109_080147
9,KTYX20161109_130147_V06,72,0.088,541.76,355.450470,32.838722,-74.19,43.496490,16419.361115,20161109_080147
12,KTYX20161109_131211_V06,83,0.111,462.80,157.916870,27.486694,-74.66,44.390655,13743.347168,20161109_081211
10,KTYX20161111_113404_V06,-18,0.073,230.13,76.654785,27.975807,-76.12,44.759985,13987.903595,20161111_063404
10,KTYX20161111_113916_V06,-13,0.292,230.24,79.401541,33.849882,-76.12,44.747630,16924.941049,20161111_063916
12,KTYX20161111_113916_V06,-13,0.175,466.20,544.338135,53.143593,-74.67,42.651621,26571.796417,20161111_063916
12,KTYX20161111_114429_V06,-8,0.138,466.65,545.448700,59.206790,-74.66,42.646599,29603.395218,20161111_064429
21,KTYX20161111_120034_V06,8,0.112,380.20,196.841736,19.571686,-75.18,44.218943,9785.842896,20161111_070034
21,KTYX20161111_120614_V06,14,0.108,383.35,198.772881,27.772066,-75.16,44.210165,13886.032996,20161111_070614
28,KTYX20161111_121141_V06,19,0.053,449.67,338.266449,31.514874,-74.75,43.579860,15757.436752,20161111_071141
28,KTYX20161111_121706_V06,25,0.070,450.01,339.971488,37.377953,-74.75,43.572171,18688.976543,20161111_071706
28,KTYX20161111_122232_V06,30,-1.000,450.25,341.189372,42.701581,-74.75,43.566678,21350.790679,20161111_072232
28,KTYX20161111_122744_V06,35,0.074,486.41,343.107452,15.517818,-74.53,43.556003,7758.909225,20161111_072744
4,KTYX20161111_112341_V06,-29,0.104,334.31,216.994720,26.708466,-75.47,44.129154,13354.232788,20161111_062341
5,KTYX20161111_112341_V06,-29,0.083,323.58,134.971588,33.135300,-75.53,44.498338,16567.649841,20161111_062341
5,KTYX20161111_112852_V06,-24,0.083,334.60,151.263580,27.828400,-75.46,44.424921,13914.199829,20161111_062852
11,KTYX20161111_113916_V06,-13,0.507,532.40,307.094910,24.513809,-74.24,43.714803,12256.904602,20161111_063916
16,KTYX20161111_114956_V06,-3,0.928,208.55,202.798737,31.097511,-76.25,44.191809,15548.755646,20161111_064956
19,KTYX20161111_115508_V06,3,0.073,107.77,520.872559,43.768021,-76.85,42.755691,21884.010315,20161111_065508
20,KTYX20161111_115508_V06,3,0.069,443.67,302.232513,29.692520,-74.79,43.742304,14846.260071,20161111_065508
23,KTYX20161111_120034_V06,8,0.089,306.74,545.901001,19.560673,-75.64,42.649124,9780.336380,20161111_070034
53,KTYX20161111_124323_V06,51,0.052,173.77,383.458069,30.527237,-76.46,43.377580,15263.618469,20161111_074323
56,KTYX20161111_130427_V06,72,0.106,464.53,380.591125,35.303459,-74.66,43.388619,17651.729584,20161111_080427
61,KTYX20161111_131454_V06,82,0.112,445.33,304.720154,42.506287,-74.78,43.731029,21253.143311,20161111_081454
4,KTYX20161116_121012_V06,12,0.053,337.00,79.275208,41.574028,-75.45,44.748801,20787.014008,20161116_071012
6,KTYX20161118_115853_V06,-3,0.102,37.22,351.560303,58.527069,-77.30,43.512215,29263.534546,20161118_065853
6,KTYX20161118_120407_V06,3,0.054,39.73,352.050647,64.779168,-77.29,43.510229,32389.583913,20161118_070407
6,KTYX20161118_120921_V06,8,0.242,36.19,348.597046,53.966194,-77.31,43.525455,26983.097076,20161118_070921
1,KTYX20161118_113935_V06,-22,0.053,42.78,343.806732,57.969521,-77.27,43.547585,28984.760284,20161118_063935
2,KTYX20161118_114914_V06,-12,0.314,198.16,456.016541,9.423569,-76.30,43.051968,4711.784363,20161118_064914
3,KTYX20161118_114914_V06,-12,0.091,174.34,497.878235,7.464695,-76.45,42.862669,3732.347488,20161118_064914
4,KTYX20161118_114914_V06,-12,0.091,180.68,211.735382,8.195290,-76.43,44.150597,4097.644806,20161118_064914
5,KTYX20161118_114914_V06,-12,0.058,110.44,457.462860,5.370037,-76.84,43.041217,2685.018539,20161118_064914
7,KTYX20161118_115853_V06,-3,0.055,40.56,454.173157,47.824509,-77.27,43.050813,23912.254333,20161118_065853
10,KTYX20161118_125311_V06,52,0.054,36.47,353.656128,58.859314,-77.31,43.502719,29429.656982,20161118_075311
11,KTYX20161118_130249_V06,61,0.289,334.73,310.323517,5.367676,-75.46,43.709169,2683.837891,20161118_080249
12,KTYX20161118_130249_V06,61,0.174,177.32,209.957184,9.077980,-76.45,44.158460,4538.990021,20161118_080249
14,KTYX20161118_131228_V06,71,0.560,102.93,361.366211,35.783207,-76.90,43.473159,17891.603470,20161118_081228
1,KTYX20161119_113525_V06,-27,0.148,178.24,210.356812,8.042053,-76.44,44.156700,4021.026611,20161119_063525
1,KTYX20161119_114503_V06,-17,0.310,178.67,210.546818,14.492391,-76.44,44.155863,7246.195610,20161119_064503
1,KTYX20161119_115442_V06,-8,0.460,178.94,211.458008,8.150612,-76.44,44.151775,4075.305939,20161119_065442
1,KTYX20161119_120419_V06,2,0.278,178.56,211.209685,14.795370,-76.44,44.152876,7397.685163,20161119_070419
1,KTYX20161119_121357_V06,11,0.062,177.51,210.353485,8.477066,-76.45,44.156685,4238.533020,20161119_071357
1,KTYX20161119_122336_V06,21,0.092,177.77,210.410374,15.930359,-76.44,44.156440,7965.179343,20161119_072336
1,KTYX20161119_123313_V06,31,0.358,178.67,211.338715,8.232635,-76.44,44.152300,4116.317749,20161119_073313
5,KTYX20161119_125230_V06,50,0.431,179.03,211.370941,8.335419,-76.44,44.152170,4167.709351,20161119_075230
5,KTYX20161119_130208_V06,60,0.335,179.19,210.975286,14.315287,-76.44,44.153957,7157.643530,20161119_080208
2,KTYX20161120_113620_V06,-28,0.261,34.50,348.572998,47.715015,-77.32,43.525414,23857.507706,20161120_063620
2,KTYX20161120_114133_V06,-23,0.247,33.68,350.638001,53.266330,-77.33,43.516050,26633.165139,20161120_064133
2,KTYX20161120_114646_V06,-18,0.074,30.70,353.080994,46.048256,-77.35,43.504791,23024.127960,20161120_064646
2,KTYX20161120_115200_V06,-12,-1.000,30.70,353.080994,55.588256,-77.35,43.504791,27794.127960,20161120_065200
2,KTYX20161120_115713_V06,-7,0.279,36.85,391.951080,57.796158,-77.30,43.330454,28898.078918,20161120_065713
3,KTYX20161120_114646_V06,-18,0.173,42.24,444.118713,51.368195,-77.26,43.096198,25684.097290,20161120_064646
13,KTYX20161120_130328_V06,59,0.059,32.83,446.786743,50.183525,-77.32,43.083372,25091.762543,20161120_080328
24,KTYX20161121_130444_V06,59,0.142,39.75,478.532471,56.370522,-77.27,42.941135,28185.260773,20161121_080444
28,KTYX20161121_132147_V06,76,0.097,34.54,474.863983,53.766777,-77.31,42.957188,26883.388519,20161121_082147
5,KTYX20161122_115710_V06,-9,0.114,423.88,523.341736,56.037914,-74.92,42.748140,28018.957138,20161122_065710
7,KTYX20161122_121629_V06,10,0.051,348.58,319.165100,8.284576,-75.38,43.669186,4142.288208,20161122_071629
11,KTYX20161122_132408_V06,78,0.074,395.39,444.155670,49.029579,-75.09,43.105559,24514.789581,20161122_082408
21,KTYX20161124_130852_V06,59,0.094,280.47,247.666290,8.139511,-75.80,43.991270,4069.755554,20161124_080852
22,KTYX20161124_130852_V06,59,0.053,35.27,211.551605,53.423908,-77.33,44.141925,26711.954117,20161124_080852
1,KTYX20161125_123141_V06,21,0.079,27.44,452.599792,33.508171,-77.35,43.056733,16754.085541,20161125_073141
2,KTYX20161126_114133_V06,-30,0.184,40.91,403.205963,83.175133,-77.28,43.280169,41587.566376,20161126_064133
2,KTYX20161126_114659_V06,-25,-1.000,40.91,403.205963,91.125133,-77.28,43.280169,45562.566376,20161126_064659
2,KTYX20161126_115212_V06,-19,0.051,53.17,404.483303,90.380815,-77.20,43.275456,45190.407512,20161126_065212
14,KTYX20161126_124719_V06,36,0.083,44.58,434.891357,52.775177,-77.25,43.137916,26387.588501,20161126_074719
14,KTYX20161126_125233_V06,41,0.326,46.18,433.907952,57.480355,-77.24,43.142476,28740.177448,20161126_075233
18,KTYX20161126_131326_V06,62,0.152,342.01,293.310669,23.399536,-75.42,43.785635,11699.768066,20161126_081326
18,KTYX20161126_131840_V06,67,0.612,343.15,293.054496,28.419779,-75.41,43.786772,14209.889522,20161126_081840
24,KTYX20161126_133420_V06,83,0.098,38.70,425.020752,59.243587,-77.29,43.181824,29621.793747,20161126_083420
24,KTYX20161126_133933_V06,88,0.204,38.02,423.596365,65.578080,-77.29,43.188173,32789.039841,20161126_083933
25,KTYX20161126_133420_V06,83,0.087,336.60,318.570190,24.437775,-75.45,43.672035,12218.887329,20161126_083420
25,KTYX20161126_133933_V06,88,0.063,337.63,318.098981,31.116768,-75.45,43.674143,15558.383890,20161126_083933
4,KTYX20161126_114659_V06,-25,0.075,46.33,404.384460,69.760124,-77.24,43.275330,34880.062103,20161126_064659
11,KTYX20161126_123101_V06,20,0.067,54.20,428.471466,54.117367,-77.19,43.167604,27058.683395,20161126_073101
20,KTYX20161126_131840_V06,67,0.052,178.91,213.730377,9.974960,-76.44,44.141549,4987.480164,20161126_081840
20,KTYX20161126_132353_V06,72,0.091,179.42,212.177734,8.946945,-76.43,44.148556,4473.472595,20161126_082353
3,KTYX20161127_120302_V06,-9,0.100,347.13,552.593567,37.857155,-75.39,42.618643,18928.577423,20161127_070302
3,KTYX20161127_120815_V06,-4,0.543,351.09,555.470764,42.013436,-75.37,42.605629,21006.718205,20161127_070815
18,KTYX20161127_125515_V06,43,0.127,143.01,102.223572,36.561142,-76.67,44.641543,18280.570984,20161127_075515
18,KTYX20161127_130029_V06,48,0.140,144.79,103.533441,42.891235,-76.66,44.635745,21445.617597,20161127_080029
18,KTYX20161127_130542_V06,53,0.321,151.38,111.023193,37.629967,-76.62,44.602393,18814.983368,20161127_080542
18,KTYX20161127_131055_V06,58,0.323,154.51,111.915094,42.903781,-76.60,44.598538,21451.890380,20161127_081055
11,KTYX20161127_123422_V06,22,0.062,121.58,85.253723,29.519508,-76.81,44.716651,14759.754181,20161127_073422
11,KTYX20161127_123935_V06,27,-1.000,121.58,85.253723,37.469508,-76.81,44.716651,18734.754181,20161127_073935
11,KTYX20161127_124449_V06,32,0.092,132.16,90.752594,33.231415,-76.74,44.692544,16615.707397,20161127_074449
1,KTYX20161128_121928_V06,6,0.112,87.89,419.713104,15.454418,-76.99,43.209583,7727.209091,20161128_071928
22,KTYX20161129_125832_V06,44,0.104,354.37,527.802734,15.919231,-75.35,42.730105,7959.615707,20161129_075832
22,KTYX20161129_130347_V06,49,0.247,358.93,527.877555,23.730219,-75.32,42.729683,11865.109705,20161129_080347
4,KTYX20161129_115527_V06,-19,0.083,369.54,546.177246,27.469524,-75.26,42.647093,13734.762192,20161129_065527
12,KTYX20161129_123740_V06,23,0.092,33.97,300.091187,28.663166,-77.33,43.743487,14331.583023,20161129_073740
17,KTYX20161129_125319_V06,39,0.225,103.49,442.374451,17.562843,-76.89,43.108670,8781.421661,20161129_075319
20,KTYX20161129_125319_V06,39,0.059,51.60,264.245758,36.984985,-77.23,43.906286,18492.492676,20161129_075319
26,KTYX20161129_130859_V06,54,0.061,463.66,241.638580,38.271606,-74.66,44.013916,19135.803223,20161129_080859
29,KTYX20161129_131413_V06,60,0.051,36.40,369.123169,47.381683,-77.31,43.433124,23690.841675,20161129_081413
32,KTYX20161129_131926_V06,65,0.138,265.27,391.378479,26.304352,-75.89,43.344397,13152.175903,20161129_081926
2,KTYX20161130_115234_V06,-24,0.120,28.10,251.254425,26.133398,-77.37,43.962662,13066.699028,20161130_065234
2,KTYX20161130_115748_V06,-19,-1.000,28.10,251.254425,34.083398,-77.37,43.962662,17041.699028,20161130_065748
2,KTYX20161130_120302_V06,-13,0.066,37.72,226.524689,61.462738,-77.32,44.074785,30731.369019,20161130_070302
5,KTYX20161130_121328_V06,-3,0.077,180.05,211.938446,9.282059,-76.43,44.149658,4641.029358,20161130_071328
2,KTYX20161201_115158_V06,-26,0.095,430.11,270.880402,36.926956,-74.87,43.884008,18463.478088,20161201_065158
6,KTYX20161201_120735_V06,-10,0.052,480.23,291.168427,52.097900,-74.56,43.790092,26048.950195,20161201_070735
14,KTYX20161202_121649_V06,-2,0.195,117.43,190.248444,16.186947,-76.82,44.244023,8093.473434,20161202_071649
14,KTYX20161202_122214_V06,4,0.102,121.06,192.352481,22.606145,-76.80,44.234781,11303.072342,20161202_072214
37,KTYX20161202_125441_V06,36,0.133,34.32,203.422272,38.115372,-77.34,44.178409,19057.685852,20161202_075441
37,KTYX20161202_130020_V06,42,0.198,37.63,202.646416,45.058856,-77.32,44.182197,22529.427863,20161202_080020
37,KTYX20161202_130559_V06,47,0.090,54.11,204.105988,36.851349,-77.22,44.177057,18425.674438,20161202_080559
3,KTYX20161202_114908_V06,-29,0.119,399.45,442.784851,25.036316,-75.07,43.111597,12518.157959,20161202_064908
3,KTYX20161202_115451_V06,-24,-1.000,399.45,442.784851,32.986316,-75.07,43.111597,16493.157959,20161202_065451
3,KTYX20161202_120030_V06,-18,0.104,419.58,450.120056,26.213135,-74.95,43.077853,13106.567383,20161202_070030
9,KTYX20161202_120556_V06,-13,0.299,99.08,186.512970,17.769569,-76.94,44.259630,8884.784698,20161202_070556
28,KTYX20161202_123241_V06,14,0.091,499.56,329.332947,10.259949,-74.44,43.617131,5129.974365,20161202_073241
8,KTYX20161203_133756_V06,78,0.187,329.50,296.117126,18.220642,-75.50,43.773157,9110.321045,20161203_083756
8,KTYX20161203_134737_V06,88,0.275,341.22,296.242978,31.732051,-75.42,43.772450,15866.025565,20161203_084737
3,KTYX20161203_115138_V06,-28,0.054,185.28,277.571533,35.668907,-76.39,43.854537,17834.453583,20161203_065138
15,KTYX20161205_123810_V06,17,0.050,35.97,335.053650,36.383934,-77.31,43.586370,18191.967010,20161205_073810
1,KTYX20161206_130820_V06,46,0.068,202.13,355.516998,8.322945,-76.29,43.504384,4161.472321,20161206_080820
1,KTYX20161206_131801_V06,56,0.147,203.03,351.310208,18.073353,-76.28,43.523344,9036.676364,20161206_081801
20,KTYX20161207_132343_V06,60,0.057,393.30,355.811218,16.146461,-75.10,43.503206,8073.230743,20161207_082343
20,KTYX20161207_132856_V06,65,0.076,395.92,356.819678,22.460481,-75.09,43.498585,11230.240346,20161207_082856
6,KTYX20161208_120742_V06,-17,0.070,400.09,272.649475,13.991547,-75.06,43.877216,6995.773315,20161208_070742
6,KTYX20161208_121255_V06,-12,0.134,405.35,270.907682,21.028115,-75.02,43.884871,10514.057745,20161208_071255
3,KTYX20161208_120228_V06,-22,0.153,388.25,454.497223,31.427992,-75.14,43.059234,15713.995934,20161208_070228
