track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF19981021_115223,17,0.267,372.15,471.451086,40.434111,-78.30,42.176054,20217.055370,19981021_075223
4,KBUF19981021_120217,27,-1.000,380.07,474.155380,46.689980,-78.25,42.163687,23344.989992,19981021_080217
4,KBUF19981021_121211,37,0.104,399.38,476.094299,30.988773,-78.14,42.154401,15494.386673,19981021_081211
6,KBUF19981021_115223,17,0.146,568.54,231.711395,23.854721,-77.08,43.244050,11927.360535,19981021_075223
6,KBUF19981021_120217,27,0.126,572.39,237.515072,30.885765,-77.06,43.217594,15442.882271,19981021_080217
8,KBUF19981021_120217,27,0.116,498.87,341.339447,32.969292,-77.52,42.756090,16484.645844,19981021_080217
8,KBUF19981021_121211,37,0.211,504.91,349.597077,43.323339,-77.49,42.718530,21661.669748,19981021_081211
8,KBUF19981021_122205,47,0.370,522.58,363.383881,37.423496,-77.38,42.655255,18711.748123,19981021_082205
8,KBUF19981021_123159,56,0.139,541.15,354.544495,26.388664,-77.27,42.693630,13194.332123,19981021_083159
17,KBUF19981021_125146,76,0.060,516.55,222.563080,17.145630,-77.40,43.289378,8572.814941,19981021_085146
17,KBUF19981021_130140,86,0.062,522.78,219.309834,26.832105,-77.36,43.303564,13416.052281,19981021_090140
1,KBUF19981021_111248,-23,0.384,502.49,214.617706,20.277596,-77.49,43.326104,10138.797760,19981021_071248
5,KBUF19981021_114229,7,0.177,557.31,216.039825,26.914124,-77.15,43.315538,13457.061768,19981021_074229
10,KBUF19981021_121211,37,0.093,285.03,123.354431,14.720139,-78.83,43.743561,7360.069275,19981021_081211
11,KBUF19981021_121211,37,0.059,423.88,356.990143,9.421814,-77.98,42.689602,4710.906982,19981021_081211
14,KBUF19981021_123159,56,0.077,523.48,319.840729,31.762756,-77.37,42.851139,15881.378174,19981021_083159
15,KBUF19981021_124153,66,0.069,415.24,263.944763,15.199280,-78.03,43.108699,7599.639893,19981021_084153
16,KBUF19981021_125146,76,0.128,201.52,249.111877,10.277336,-79.34,43.176044,5138.668060,19981021_085146
1,KBUF19981023_112141,-16,0.180,315.54,447.913574,9.252693,-78.64,42.282805,4626.346588,19981023_072141
1,KBUF19981023_113135,-6,0.177,314.40,447.037134,22.493485,-78.65,42.286756,11246.742363,19981023_073135
1,KBUF19981023_114129,4,0.122,308.72,432.648865,10.164925,-78.68,42.351542,5082.462311,19981023_074129
1,KBUF19981023_115123,14,-1.000,308.72,432.648865,26.064925,-78.68,42.351542,13032.462311,19981023_075123
1,KBUF19981023_120117,24,0.112,325.24,444.380099,25.906605,-78.58,42.298646,12953.302670,19981023_080117
1,KBUF19981023_121111,34,0.230,317.47,433.720154,10.181503,-78.63,42.346683,5090.751648,19981023_081111
2,KBUF19981023_112141,-16,0.171,383.89,259.132782,14.314240,-78.22,43.131383,7157.119751,19981023_072141
2,KBUF19981023_113135,-6,0.135,390.18,263.830572,26.031376,-78.18,43.110060,13015.688072,19981023_073135
6,KBUF19981023_113135,-6,0.114,273.05,263.633453,15.739975,-78.90,43.112166,7869.987488,19981023_073135
9,KBUF19981023_113135,-6,0.057,229.21,276.402740,21.038376,-79.17,43.053992,10519.187927,19981023_073135
10,KBUF19981023_114129,4,0.309,324.84,444.545746,17.228645,-78.59,42.297904,8614.322662,19981023_074129
12,KBUF19981023_114129,4,0.088,207.99,282.589355,10.779083,-79.30,43.025581,5389.541626,19981023_074129
13,KBUF19981023_115123,14,0.076,396.50,317.552246,6.374969,-78.15,42.868086,3187.484741,19981023_075123
17,KBUF19981023_121111,34,0.156,395.28,236.822205,16.727203,-78.15,43.231455,8363.601685,19981023_081111
20,KBUF19981023_123059,53,0.054,320.34,564.324768,14.183867,-78.61,41.758751,7091.933250,19981023_083059
21,KBUF19981023_124053,63,0.055,397.83,321.532379,10.730453,-78.14,42.850131,5365.226746,19981023_084053
1,KBUF19981024_111323,-26,0.105,382.95,295.094635,39.026474,-78.23,42.969559,19513.237000,19981024_071323
1,KBUF19981024_112321,-16,0.637,394.88,284.335339,41.679457,-78.15,43.017634,20839.728408,19981024_072321
6,KBUF19981024_113318,-6,0.619,274.11,259.049591,19.440628,-78.90,43.132806,9720.314026,19981024_073318
7,KBUF19981024_113318,-6,0.081,196.71,431.351685,7.442825,-79.36,42.355667,3721.412659,19981024_073318
8,KBUF19981024_115313,14,0.345,208.02,280.304535,7.084473,-79.30,43.035864,3542.236328,19981024_075313
9,KBUF19981024_115313,14,0.097,406.13,289.980347,30.262512,-78.09,42.991857,15131.256104,19981024_075313
5,KBUF19981025_113824,-2,0.216,186.82,312.122437,12.149147,-79.43,42.891952,6074.573517,19981025_063824
5,KBUF19981025_114822,8,0.083,165.54,320.922164,19.022456,-79.56,42.851485,9511.228198,19981025_064822
5,KBUF19981025_115820,18,0.245,195.99,330.115698,21.179561,-79.37,42.811296,10589.780609,19981025_065820
12,KBUF19981025_121814,38,0.406,391.94,281.897919,23.704224,-78.17,43.028695,11852.111816,19981025_071814
12,KBUF19981025_122844,48,0.121,388.46,281.207831,31.830891,-78.19,43.031904,15915.445276,19981025_072844
12,KBUF19981025_123841,58,-1.000,385.18,280.556805,40.397557,-78.21,43.034927,20198.778729,19981025_073841
12,KBUF19981025_124839,68,0.133,392.59,278.528137,19.397827,-78.17,43.043841,9698.913574,19981025_074839
12,KBUF19981025_125836,78,-1.000,392.59,278.528137,35.297827,-78.17,43.043841,17648.913574,19981025_075836
12,KBUF19981025_130833,88,0.170,375.08,313.054586,47.061260,-78.28,42.888931,23530.629894,19981025_080833
1,KBUF19981025_111830,-22,0.076,203.14,273.722015,11.051407,-79.33,43.065338,5525.703430,19981025_061830
2,KBUF19981025_112827,-12,0.183,355.35,312.728363,13.375748,-78.40,42.890820,6687.873840,19981025_062827
6,KBUF19981025_113824,-2,0.108,189.70,262.919403,10.422340,-79.41,43.113497,5211.170197,19981025_063824
9,KBUF19981025_114822,8,0.138,146.30,328.614807,5.823311,-79.68,42.815957,2911.655426,19981025_064822
10,KBUF19981025_114822,8,0.123,335.72,301.318024,19.716568,-78.52,42.942469,9858.283997,19981025_064822
11,KBUF19981025_120817,28,0.050,188.21,152.097351,8.037941,-79.43,43.612169,4018.970490,19981025_070817
13,KBUF19981025_121814,38,0.164,259.15,251.008270,5.419006,-78.99,43.168832,2709.503174,19981025_071814
18,KBUF19981025_125836,78,0.172,153.88,324.050171,10.361465,-79.63,42.836872,5180.732727,19981025_075836
1,KBUF19981026_113337,-8,0.065,333.38,305.957886,10.943680,-78.53,42.921612,5471.839905,19981026_063337
2,KBUF19981026_114335,2,0.151,211.60,312.240173,17.228859,-79.28,42.892240,8614.429474,19981026_064335
3,KBUF19981026_114335,2,0.148,252.07,430.678711,24.572865,-79.03,42.360051,12286.432266,19981026_064335
4,KBUF19981026_124048,59,0.211,403.84,183.746338,11.749481,-78.10,43.470030,5874.740601,19981026_074048
6,KBUF19981026_125046,69,0.294,203.71,283.597260,9.816650,-79.33,43.020912,4908.325195,19981026_075046
1,KBUF19981027_112439,-18,0.229,358.82,262.938873,14.910934,-78.38,43.114842,7455.467224,19981027_062439
1,KBUF19981027_113033,-12,0.578,361.68,259.924597,24.384540,-78.36,43.128352,12192.270248,19981027_063033
1,KBUF19981027_113627,-6,0.199,369.89,256.541806,31.143364,-78.31,43.143398,15571.681997,19981027_063627
8,KBUF19981027_114220,0,0.159,233.82,297.517639,22.754089,-79.14,42.959064,11377.044678,19981027_064220
8,KBUF19981027_114813,6,0.342,235.20,292.294795,33.632851,-79.13,42.982600,16816.425558,19981027_064813
8,KBUF19981027_115407,12,0.213,239.07,285.607979,38.654517,-79.11,43.012775,19327.258470,19981027_065407
4,KBUF19981027_113033,-12,0.103,245.13,271.381439,20.555508,-79.07,43.076920,10277.753830,19981027_063033
4,KBUF19981027_113627,-6,0.121,243.63,273.828017,32.598873,-79.08,43.065881,16299.436692,19981027_063627
6,KBUF19981027_113627,-6,0.244,246.67,415.868530,19.918701,-79.06,42.426626,9959.350586,19981027_063627
6,KBUF19981027_114220,0,0.082,244.60,415.567953,26.584912,-79.07,42.427942,13292.456199,19981027_064220
7,KBUF19981027_113627,-6,0.061,403.94,219.372284,11.537598,-78.10,43.309701,5768.798828,19981027_063627
9,KBUF19981027_114220,0,0.072,175.15,279.608459,28.557495,-79.50,43.037826,14278.747559,19981027_064220
9,KBUF19981027_114813,6,0.204,150.58,293.505829,21.644318,-79.65,42.974176,10822.158813,19981027_064813
11,KBUF19981027_115407,12,0.230,138.26,319.848145,6.252174,-79.73,42.854997,3126.087189,19981027_065407
13,KBUF19981027_121741,35,0.059,146.23,343.090057,23.439310,-79.68,42.750808,11719.655037,19981027_071741
1,KBUF19981028_113007,-14,0.166,247.92,265.788361,13.756668,-79.06,43.102141,6878.334045,19981028_063007
1,KBUF19981028_113601,-8,0.093,247.28,266.682401,20.767056,-79.06,43.098106,10383.528222,19981028_063601
1,KBUF19981028_114155,-3,0.055,249.40,264.167377,23.155537,-79.05,43.109461,11577.768270,19981028_064155
5,KBUF19981028_114155,-3,0.290,74.01,187.995636,24.245518,-80.13,43.444228,12122.758865,19981028_064155
5,KBUF19981028_114749,3,0.224,77.74,189.046320,29.968986,-80.11,43.439777,14984.493062,19981028_064749
5,KBUF19981028_115343,9,0.361,95.18,193.145721,25.060020,-80.00,43.422566,12530.010223,19981028_065343
2,KBUF19981028_113601,-8,0.089,380.16,281.760712,42.481720,-78.25,43.029645,21240.859985,19981028_063601
8,KBUF19981028_114749,3,0.138,270.34,252.831299,15.095261,-78.92,43.160757,7547.630310,19981028_064749
10,KBUF19981028_124644,62,0.051,367.18,317.775116,15.731445,-78.33,42.867869,7865.722656,19981028_074644
11,KBUF19981028_125831,74,0.060,201.09,360.175842,13.866188,-79.34,42.676171,6933.094025,19981028_075831
1,KBUF19981029_112742,-18,0.061,344.88,277.188660,15.058502,-78.46,43.050947,7529.251099,19981029_062742
1,KBUF19981029_113739,-8,0.253,356.63,287.378188,28.141351,-78.39,43.004891,14070.675465,19981029_063739
1,KBUF19981029_114736,2,0.225,374.84,321.461997,39.679114,-78.28,42.851097,19839.557020,19981029_064736
3,KBUF19981029_113739,-8,0.393,260.50,455.246094,16.345383,-78.98,42.249586,8172.691345,19981029_063739
3,KBUF19981029_114736,2,0.407,256.03,440.184880,37.764209,-79.00,42.317320,18882.104579,19981029_064736
6,KBUF19981029_114736,2,0.588,150.07,343.746918,21.962860,-79.65,42.748042,10981.430054,19981029_064736
6,KBUF19981029_115734,12,0.127,157.54,344.786507,31.324647,-79.61,42.743720,15662.323553,19981029_065734
15,KBUF19981029_123721,52,0.116,191.56,176.747559,26.614075,-79.41,43.501364,13307.037354,19981029_073721
15,KBUF19981029_124719,62,0.054,191.24,181.648593,35.363589,-79.41,43.479297,17681.794739,19981029_074719
4,KBUF19981029_113739,-8,0.277,228.19,287.820129,14.739647,-79.18,43.002582,7369.823456,19981029_063739
8,KBUF19981029_114736,2,0.107,183.68,371.163696,11.221497,-79.45,42.626106,5610.748291,19981029_064736
9,KBUF19981029_114736,2,0.079,238.25,128.195251,4.821907,-79.12,43.721178,2410.953522,19981029_064736
10,KBUF19981029_115734,12,0.072,323.39,441.528870,13.544907,-78.60,42.311495,6772.453308,19981029_065734
11,KBUF19981029_120731,22,0.808,112.64,378.755066,19.796186,-79.88,42.588429,9898.093224,19981029_070731
14,KBUF19981029_123721,52,0.255,163.72,431.920044,28.258003,-79.56,42.351830,14129.001617,19981029_073721
18,KBUF19981029_125716,72,0.139,195.93,457.768524,30.241562,-79.37,42.236736,15120.780945,19981029_075716
5,KBUF19981030_114232,-4,0.095,360.10,299.353790,23.707870,-78.37,42.950926,11853.935242,19981030_064232
5,KBUF19981030_115230,6,0.118,353.92,308.809944,33.766316,-78.41,42.908482,16883.157882,19981030_065230
1,KBUF19981030_113235,-14,0.872,365.35,273.426056,27.316528,-78.34,43.067510,13658.264160,19981030_063235
3,KBUF19981030_114232,-4,0.786,230.69,278.445587,21.321556,-79.16,43.044832,10660.778046,19981030_064232
6,KBUF19981030_114232,-4,0.055,207.87,440.515411,26.676735,-79.30,42.314773,13338.367462,19981030_064232
7,KBUF19981030_115230,6,0.162,428.60,337.047211,10.511765,-77.95,42.779164,5255.882263,19981030_065230
8,KBUF19981030_121224,26,0.310,159.22,351.242798,25.800751,-79.60,42.714740,12900.375366,19981030_071224
7,KBUF19981031_114736,0,0.148,153.54,335.032990,19.989101,-79.63,42.787427,9994.550705,19981031_064736
7,KBUF19981031_115733,10,0.591,157.59,340.064310,23.569981,-79.61,42.764975,11784.990461,19981031_065733
7,KBUF19981031_120730,20,0.362,160.17,353.811651,24.964805,-79.59,42.703222,12482.402281,19981031_070730
7,KBUF19981031_121727,30,0.086,158.99,385.916193,24.334377,-79.60,42.558675,12167.188613,19981031_071727
1,KBUF19981031_112742,-20,0.691,364.37,267.147400,24.192184,-78.34,43.095789,12096.092224,19981031_062742
1,KBUF19981031_113739,-10,0.603,363.46,278.967142,39.019339,-78.35,43.042612,19509.669710,19981031_063739
8,KBUF19981031_115733,10,0.145,259.54,460.260193,36.037766,-78.98,42.227004,18018.882751,19981031_065733
11,KBUF19981031_122725,40,0.562,156.33,414.216064,20.068268,-79.61,42.431179,10034.133911,19981031_072725
5,KBUF19981101_115224,3,0.461,199.53,312.389923,14.546913,-79.35,42.891192,7273.456573,19981101_065224
5,KBUF19981101_120221,13,0.054,190.22,323.209244,23.458461,-79.41,42.842178,11729.230519,19981101_070221
5,KBUF19981101_121218,23,0.107,171.63,334.808147,25.039069,-79.52,42.789251,12519.534608,19981101_071218
5,KBUF19981101_122216,33,0.074,161.83,350.478830,26.612637,-79.58,42.718297,13306.318715,19981101_072216
1,KBUF19981101_113229,-17,0.059,377.25,262.218536,12.129028,-78.26,43.117672,6064.514160,19981101_063229
1,KBUF19981101_114226,-7,0.204,370.98,274.357971,35.931626,-78.30,43.063190,17965.812813,19981101_064226
2,KBUF19981101_114226,-7,0.214,232.23,279.218658,14.202324,-79.15,43.041387,7101.161957,19981101_064226
6,KBUF19981101_115224,3,0.302,211.32,443.649475,27.780388,-79.27,42.300767,13890.193939,19981101_065224
8,KBUF19981101_115224,3,0.101,427.09,325.139008,11.303635,-77.96,42.832822,5651.817322,19981101_065224
9,KBUF19981101_115224,3,0.060,294.86,402.700928,50.537289,-78.77,42.486352,25268.644333,19981101_065224
10,KBUF19981101_123213,43,0.112,201.05,316.354340,10.002518,-79.34,42.873399,5001.258850,19981101_073213
11,KBUF19981101_123213,43,0.096,184.12,323.481415,15.565842,-79.45,42.840728,7782.920837,19981101_073213
1,KBUF19981102_113739,-13,0.051,370.72,262.245544,16.502014,-78.30,43.117709,8251.007080,19981102_063739
2,KBUF19981102_114736,-3,0.116,245.73,275.418579,27.125759,-79.07,43.058761,13562.879562,19981102_064736
3,KBUF19981102_115733,7,0.068,201.19,451.190491,30.198784,-79.34,42.266517,15099.391937,19981102_065733
4,KBUF19981102_115733,7,0.053,228.61,478.002686,8.202566,-79.17,42.146581,4101.283073,19981102_065733
1,KBUF19981103_114220,-9,0.131,380.85,270.800171,13.903015,-78.24,43.078956,6951.507568,19981103_064220
1,KBUF19981103_115217,1,0.236,363.64,286.216724,28.008181,-78.35,43.009980,14004.090378,19981103_065217
1,KBUF19981103_120214,11,0.513,349.82,310.143242,30.315260,-78.43,42.902551,15157.630167,19981103_070214
2,KBUF19981103_115217,1,0.342,235.11,288.072357,14.455620,-79.13,43.001602,7227.809906,19981103_065217
2,KBUF19981103_120214,11,0.056,237.12,291.091900,26.683358,-79.12,42.988054,13341.678806,19981103_070214
3,KBUF19981103_115217,1,0.330,145.20,334.580841,24.047449,-79.68,42.789052,12023.724556,19981103_065217
3,KBUF19981103_120214,11,0.484,137.64,345.427159,31.101339,-79.73,42.739846,15550.669379,19981103_070214
7,KBUF19981103_122208,31,0.226,155.16,394.079926,21.343307,-79.62,42.521753,10671.653748,19981103_072208
1,KBUF19981104_114704,-6,0.284,380.40,281.128418,10.045975,-78.24,43.032485,5022.987366,19981104_064704
1,KBUF19981104_115701,4,0.100,361.29,285.096322,24.882265,-78.36,43.015071,12441.132420,19981104_065701
1,KBUF19981104_120658,13,0.301,347.68,295.867828,25.172086,-78.44,42.966835,12586.043121,19981104_070658
1,KBUF19981104_121655,23,0.273,347.62,315.750556,28.227267,-78.45,42.877348,14113.633416,19981104_071655
4,KBUF19981104_121655,23,0.076,180.76,368.040100,12.107178,-79.46,42.640053,6053.588867,19981104_071655
6,KBUF19981104_124646,53,0.439,353.96,323.660095,24.463974,-78.41,42.841644,12231.987000,19981104_074646
8,KBUF19981104_124646,53,0.060,324.05,173.110199,6.461807,-78.59,43.519589,3230.903625,19981104_074646
9,KBUF19981104_130641,73,0.067,161.28,257.524200,21.824066,-79.59,43.136613,10912.033081,19981104_080641
2,KBUF19981105_114155,-13,0.180,20.76,503.910309,10.819627,-80.42,42.018254,5409.813404,19981105_064155
2,KBUF19981105_115153,-3,0.258,24.30,479.311660,21.950537,-80.40,42.129269,10975.268409,19981105_065153
2,KBUF19981105_120150,7,0.069,27.30,464.733051,24.053259,-80.39,42.195141,12026.629406,19981105_070150
2,KBUF19981105_121147,17,-1.000,30.34,449.001035,27.399022,-80.37,42.266204,13699.511222,19981105_071147
2,KBUF19981105_122145,27,0.057,31.12,476.884456,29.302388,-80.36,42.140790,14651.194133,19981105_072145
4,KBUF19981105_120150,7,0.486,526.62,229.922058,26.491020,-77.34,43.255528,13245.510101,19981105_070150
4,KBUF19981105_121147,17,0.121,529.10,232.417428,33.515703,-77.33,43.244113,16757.851294,19981105_071147
1,KBUF19981105_113158,-23,0.065,282.08,442.063110,11.754303,-78.85,42.309127,5877.151489,19981105_063158
3,KBUF19981105_114155,-13,0.060,222.78,294.837799,42.449265,-79.21,42.970866,21224.632263,19981105_064155
5,KBUF19981105_122145,27,0.051,151.23,424.223389,14.672806,-79.64,42.385896,7336.402893,19981105_072145
6,KBUF19981105_125135,57,0.164,267.54,513.041687,39.797405,-78.93,41.989506,19898.702621,19981105_075135
6,KBUF19981105_130133,67,0.153,274.12,500.567993,25.240170,-78.89,42.045718,12620.084763,19981105_080133
8,KBUF19981105_131130,77,0.104,299.11,456.560181,12.519913,-78.74,42.243923,6259.956360,19981105_081130
3,KBUF19981106_113627,-19,0.163,376.04,267.935059,15.625198,-78.27,43.091974,7812.599182,19981106_063627
3,KBUF19981106_114624,-9,0.579,378.57,273.372432,38.760963,-78.25,43.067439,19380.481342,19981106_064624
3,KBUF19981106_115620,1,0.075,384.06,280.023033,42.573437,-78.22,43.037360,21286.718486,19981106_065620
1,KBUF19981106_112629,-29,0.167,137.93,87.428894,28.691553,-79.75,43.900867,14345.776558,19981106_062629
1,KBUF19981106_113627,-19,0.063,164.95,96.784485,12.985374,-79.58,43.860114,6492.687225,19981106_063627
7,KBUF19981106_115620,1,0.553,502.37,334.234711,13.905483,-77.50,42.787834,6952.741623,19981106_065620
8,KBUF19981106_120617,11,0.234,350.30,322.265350,24.721912,-78.43,42.847984,12360.956192,19981106_070617
9,KBUF19981106_123609,41,0.070,139.52,522.341736,30.082466,-79.70,41.943680,15041.233063,19981106_073609
10,KBUF19981106_125604,61,0.156,369.15,417.976196,21.975662,-78.32,42.416825,10987.831116,19981106_075604
1,KBUF19981107_113121,-25,0.192,393.15,415.416016,33.182953,-78.17,42.427717,16591.476440,19981107_063121
1,KBUF19981107_114118,-15,0.150,395.58,420.947602,40.907187,-78.16,42.402745,20453.593436,19981107_064118
8,KBUF19981107_122108,25,0.055,357.74,308.010956,20.623688,-78.38,42.912008,10311.843872,19981107_072108
8,KBUF19981107_123105,35,0.053,351.19,301.564364,29.822770,-78.42,42.941140,14911.385243,19981107_073105
17,KBUF19981107_131121,75,0.433,241.97,170.005249,12.749344,-79.10,43.533099,6374.671936,19981107_081121
17,KBUF19981107_132119,85,0.088,222.18,178.080842,20.982190,-79.22,43.496310,10491.095006,19981107_082119
2,KBUF19981107_113121,-25,0.187,451.26,349.190735,18.586853,-77.81,42.723476,9293.426514,19981107_063121
4,KBUF19981107_113121,-25,0.052,157.99,229.263275,11.976997,-79.61,43.263642,5988.498688,19981107_063121
5,KBUF19981107_114118,-15,0.351,251.36,247.312103,29.109344,-79.04,43.185352,14554.672241,19981107_064118
6,KBUF19981107_115115,-5,0.141,381.06,323.866425,14.555618,-78.24,42.840117,7277.809143,19981107_065115
7,KBUF19981107_121110,15,0.108,235.69,289.990997,30.770042,-79.13,42.992979,15385.021210,19981107_071110
9,KBUF19981107_123105,35,0.151,426.88,347.433075,34.435379,-77.96,42.732493,17217.689514,19981107_073105
10,KBUF19981107_123105,35,0.060,315.56,526.542908,11.397648,-78.64,41.928859,5698.823929,19981107_073105
11,KBUF19981107_123105,35,0.056,401.66,444.701782,31.564468,-78.12,42.295631,15782.234192,19981107_073105
12,KBUF19981107_124130,45,0.058,169.34,275.498108,25.634483,-79.54,43.056081,12817.241669,19981107_074130
12,KBUF19981107_125127,55,-1.000,169.34,275.498108,41.534483,-79.54,43.056081,20767.241669,19981107_075127
12,KBUF19981107_130124,65,0.065,149.05,261.990479,14.496613,-79.66,43.115930,7248.306274,19981107_080124
13,KBUF19981107_125127,55,0.147,154.18,390.452576,20.236694,-79.62,42.538033,10118.347168,19981107_075127
15,KBUF19981107_130124,65,0.087,408.81,456.137756,32.061958,-78.08,42.243913,16030.979156,19981107_080124
15,KBUF19981107_131121,75,0.264,417.03,453.888184,27.704496,-78.03,42.253739,13852.248192,19981107_081121
18,KBUF19981107_131121,75,0.267,220.98,194.339447,14.665184,-79.22,43.423111,7332.592010,19981107_081121
22,KBUF19981107_131121,75,0.063,182.57,322.827332,22.411499,-79.46,42.843613,11205.749512,19981107_081121
23,KBUF19981107_131121,75,0.057,365.60,254.134216,28.823517,-78.33,43.154330,14411.758423,19981107_081121
2,KBUF19981108_115558,-3,0.058,152.89,323.390900,11.323586,-79.64,42.839792,5661.792755,19981108_065558
2,KBUF19981108_120623,8,0.052,161.35,332.560962,20.750740,-79.58,42.798917,10375.369771,19981108_070623
2,KBUF19981108_121620,18,0.178,160.87,344.328967,24.139031,-79.59,42.745932,12069.515732,19981108_071620
2,KBUF19981108_122616,28,0.151,168.21,358.088923,22.791108,-79.54,42.684327,11395.553975,19981108_072616
2,KBUF19981108_123614,38,0.076,181.95,385.587994,21.903832,-79.46,42.561118,10951.915755,19981108_073614
2,KBUF19981108_124611,48,-1.000,194.33,410.542669,21.111546,-79.38,42.449249,10555.773151,19981108_074611
2,KBUF19981108_125608,58,0.231,179.59,425.475889,25.688842,-79.47,42.381494,12844.421119,19981108_075608
2,KBUF19981108_130605,68,-1.000,177.31,445.014577,27.798490,-79.48,42.293461,13899.244796,19981108_080605
2,KBUF19981108_131603,78,0.084,180.83,488.122863,30.902512,-79.46,42.099561,15451.255970,19981108_081603
8,KBUF19981108_125608,58,0.092,206.44,454.471405,30.189667,-79.30,42.251912,15094.833374,19981108_075608
8,KBUF19981108_130605,68,0.188,207.73,466.059480,40.196456,-79.30,42.199790,20098.228120,19981108_080605
6,KBUF19981108_125608,58,0.183,493.44,230.952332,21.735909,-77.55,43.253193,10867.954254,19981108_075608
6,KBUF19981108_130605,68,-1.000,493.44,230.952332,37.635909,-77.55,43.253193,18817.954254,19981108_080605
6,KBUF19981108_131603,78,0.055,467.26,243.206793,41.839182,-77.71,43.199605,20919.591245,19981108_081603
1,KBUF19981108_113603,-22,0.087,288.72,511.888062,17.936043,-78.80,41.994847,8968.021393,19981108_063603
5,KBUF19981108_120623,8,0.066,208.45,441.214111,24.473328,-79.29,42.311645,12236.663818,19981108_070623
7,KBUF19981108_125608,58,0.141,439.23,235.316498,39.177368,-77.88,43.236530,19588.684082,19981108_075608
9,KBUF19981108_130605,68,0.124,229.12,283.670868,12.689735,-79.17,43.021278,6344.867706,19981108_080605
13,KBUF19981108_131603,78,0.249,423.08,471.253815,26.173433,-77.99,42.175340,13086.716652,19981108_081603
12,KBUF19981109_122400,25,0.058,396.03,90.683655,13.620346,-78.14,43.889076,6810.173035,19981109_072400
12,KBUF19981109_122954,30,0.074,394.66,92.516993,21.643868,-78.15,43.880870,10821.934001,19981109_072954
12,KBUF19981109_123547,36,0.125,390.88,92.439643,25.200688,-78.17,43.881335,12600.343992,19981109_073547
12,KBUF19981109_124141,42,0.052,383.51,107.507527,32.989068,-78.22,43.813745,16494.533875,19981109_074141
12,KBUF19981109_124735,48,0.067,379.43,112.394427,40.514247,-78.24,43.791866,20257.123585,19981109_074735
2,KBUF19981109_114243,-17,0.350,76.89,430.474609,30.407249,-80.09,42.353286,15203.624725,19981109_064243
2,KBUF19981109_114837,-11,0.054,79.36,430.242649,37.853181,-80.08,42.354508,18926.590572,19981109_064837
2,KBUF19981109_115431,-5,0.071,88.44,428.408295,32.978004,-80.02,42.363398,16489.002228,19981109_065431
2,KBUF19981109_120025,1,0.069,87.62,427.238447,38.929848,-80.03,42.368607,19464.923901,19981109_070025
1,KBUF19981109_113055,-29,0.118,66.85,426.364227,30.697197,-80.15,42.371043,15348.598480,19981109_063055
5,KBUF19981109_115431,-5,0.188,282.69,195.305634,38.368515,-78.84,43.419748,19184.257507,19981109_065431
6,KBUF19981109_115431,-5,0.087,338.22,258.487274,16.781082,-78.50,43.135206,8390.541077,19981109_065431
8,KBUF19981109_115431,-5,0.056,374.96,250.734833,12.433426,-78.28,43.169412,6216.712952,19981109_065431
10,KBUF19981109_120618,7,0.098,318.81,253.719574,8.046768,-78.62,43.156846,4023.384094,19981109_070618
15,KBUF19981109_131110,72,0.141,96.82,121.725891,50.571255,-80.00,43.744036,25285.627365,19981109_081110
8,KBUF19981110_122445,24,0.426,150.24,112.200226,10.831413,-79.67,43.790046,5415.706635,19981110_072445
8,KBUF19981110_123039,30,0.061,154.13,113.480927,19.015051,-79.64,43.784475,9507.525664,19981110_073039
1,KBUF19981110_114327,-17,0.299,438.06,320.306519,40.246155,-77.89,42.854095,20123.077393,19981110_064327
2,KBUF19981110_114327,-17,0.052,466.57,487.492645,39.259777,-77.73,42.100219,19629.888535,19981110_064327
3,KBUF19981110_120109,1,0.242,330.77,263.697479,16.892334,-78.55,43.111842,8446.166992,19981110_070109
7,KBUF19981110_121257,12,0.057,499.84,423.887512,53.234489,-77.52,42.384525,26617.244720,19981110_071257
11,KBUF19981110_124821,48,0.101,386.69,553.097656,26.609953,-78.22,41.808157,13304.976463,19981110_074821
12,KBUF19981110_131156,71,0.127,522.33,408.359253,31.942947,-77.39,42.452871,15971.473694,19981110_081156
6,KBUF19981111_123245,31,0.479,133.51,105.211548,30.251982,-79.77,43.820609,15125.990868,19981111_073245
6,KBUF19981111_123840,37,0.591,143.71,106.961130,37.575073,-79.71,43.813286,18787.536362,19981111_073840
11,KBUF19981111_124434,43,0.074,107.31,187.512085,51.229416,-79.93,43.448715,25614.707947,19981111_074434
11,KBUF19981111_125028,49,0.065,114.98,187.630667,60.598498,-79.88,43.448661,30299.249160,19981111_075028
11,KBUF19981111_125621,55,0.099,156.90,183.446869,58.854523,-79.62,43.469770,29427.261353,19981111_075621
11,KBUF19981111_130216,61,0.793,168.15,168.850555,46.433884,-79.55,43.535967,23216.941833,19981111_080216
11,KBUF19981111_130809,67,0.701,185.33,150.327881,34.610817,-79.45,43.620024,17305.408478,19981111_080809
11,KBUF19981111_131404,73,0.066,179.81,129.766785,11.130989,-79.48,43.712332,5565.494537,19981111_081404
17,KBUF19981111_131957,78,0.114,233.15,425.055237,21.156464,-79.14,42.385012,10578.231812,19981111_081957
17,KBUF19981111_132551,84,0.240,231.86,426.642436,28.181675,-79.15,42.377839,14090.837451,19981111_082551
