track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KGRR20190924_114421_V06,13,0.216,416.20,296.162506,25.475403,-84.83,42.908952,12737.701416,20190924_074421
26,KGRR20190924_123231_V06,61,0.060,453.95,383.686737,29.666351,-84.61,42.513372,14833.175659,20190924_083231
1,KGRR20190925_111751_V06,-15,0.130,434.76,260.316559,2.558868,-84.72,43.069512,1279.434204,20190925_071751
1,KGRR20190925_112207_V06,-10,0.193,438.17,258.854130,11.148004,-84.70,43.075940,5574.001752,20190925_072207
10,KGRR20190925_114331_V06,11,0.249,215.74,344.587158,4.356667,-86.06,42.692051,2178.333282,20190925_074331
10,KGRR20190925_114748_V06,15,0.079,218.12,343.752306,9.658566,-86.04,42.695873,4829.282816,20190925_074748
5,KGRR20190925_112207_V06,-10,0.173,303.06,405.200562,2.018356,-85.53,42.420379,1009.178162,20190925_072207
8,KGRR20190925_113458_V06,2,0.083,302.64,404.621552,2.032349,-85.53,42.422986,1016.174316,20190925_073458
13,KGRR20190925_114748_V06,15,0.082,360.20,150.646423,9.683273,-85.17,43.565463,4841.636658,20190925_074748
14,KGRR20190925_120244_V06,30,0.059,300.85,355.565613,13.795391,-85.54,42.643793,6897.695541,20190925_080244
2,KGRR20190926_111628_V06,-17,0.077,433.80,264.865692,5.133087,-84.72,43.049082,2566.543579,20190926_071628
2,KGRR20190926_112441_V06,-9,0.927,444.25,271.878651,11.021688,-84.66,43.017043,5510.843781,20190926_072441
2,KGRR20190926_113255_V06,-1,0.874,455.68,278.258686,14.511760,-84.59,42.987769,7255.879768,20190926_073255
2,KGRR20190926_114108_V06,8,0.724,463.59,283.930252,16.337783,-84.54,42.961831,8168.891546,20190926_074108
3,KGRR20190926_111628_V06,-17,0.068,432.35,263.701263,9.862473,-84.73,43.054385,4931.236267,20190926_071628
3,KGRR20190926_112441_V06,-9,0.853,416.83,269.410359,11.421166,-84.83,43.029326,5710.583220,20190926_072441
3,KGRR20190926_113255_V06,-1,0.900,417.96,277.440747,11.803461,-84.82,42.993142,5901.730577,20190926_073255
3,KGRR20190926_114108_V06,8,0.213,411.27,281.346026,14.704990,-84.86,42.975818,7352.495099,20190926_074108
5,KGRR20190926_112441_V06,-9,0.332,402.03,327.806305,2.707062,-84.92,42.767038,1353.530884,20190926_072441
5,KGRR20190926_113255_V06,-1,0.112,403.88,331.480416,10.279323,-84.91,42.750440,5139.661609,20190926_073255
5,KGRR20190926_114108_V06,8,0.052,397.04,342.216901,15.903605,-84.95,42.702341,7951.802306,20190926_074108
4,KGRR20190926_112441_V06,-9,0.395,238.79,246.311890,2.428917,-85.92,43.134909,1214.458466,20190926_072441
4,KGRR20190926_113255_V06,-1,-1.000,238.79,246.311890,15.148917,-85.92,43.134909,7574.458466,20190926_073255
4,KGRR20190926_114108_V06,8,0.077,244.72,271.364556,26.919380,-85.88,43.022270,13459.690103,20190926_074108
15,KGRR20190926_113255_V06,-1,0.080,327.30,305.637238,16.338013,-85.38,42.868396,8169.006348,20190926_073255
15,KGRR20190926_114108_V06,8,0.426,329.77,317.031245,21.127475,-85.36,42.817090,10563.737548,20190926_074108
7,KGRR20190926_112441_V06,-9,0.223,370.77,291.932190,2.436035,-85.11,42.929381,1218.017578,20190926_072441
20,KGRR20190926_122307_V06,50,0.063,307.94,322.229828,24.247814,-85.50,42.793826,12123.907089,20190926_082307
21,KGRR20190926_123324_V06,60,0.057,396.77,312.951416,13.574829,-84.95,42.834067,6787.414551,20190926_083324
1,KGRR20190927_112321_V06,-11,0.308,432.56,260.403564,11.200577,-84.73,43.069217,5600.288391,20190927_072321
1,KGRR20190927_112858_V06,-6,0.056,429.60,256.757524,20.412732,-84.75,43.085753,10206.365800,20190927_072858
4,KGRR20190927_112321_V06,-11,0.129,400.72,258.786530,2.403076,-84.93,43.077715,1201.538086,20190927_072321
4,KGRR20190927_112858_V06,-6,0.156,401.20,256.998294,9.736218,-84.92,43.085747,4868.109153,20190927_072858
9,KGRR20190928_114128_V06,6,0.648,231.93,248.726166,5.301994,-85.96,43.123898,2650.997162,20190928_074128
9,KGRR20190928_114653_V06,11,0.186,231.36,249.499829,11.753656,-85.97,43.120403,5876.828070,20190928_074653
9,KGRR20190928_115218_V06,17,0.206,227.53,255.048165,12.927013,-85.99,43.095344,6463.506389,20190928_075218
9,KGRR20190928_120306_V06,28,0.057,220.67,260.103405,14.771037,-86.03,43.072421,7385.518508,20190928_080306
1,KGRR20190928_112057_V06,-15,0.181,306.20,334.756927,12.931061,-85.51,42.737447,6465.530396,20190928_072057
16,KGRR20190928_115218_V06,17,0.065,367.88,197.211029,10.064941,-85.13,43.355745,5032.470703,20190928_075218
17,KGRR20190928_120306_V06,28,0.151,217.03,237.796997,17.643684,-86.05,43.172715,8821.842194,20190928_080306
21,KGRR20190928_121337_V06,38,0.135,440.17,269.566010,12.150085,-84.68,43.027641,6075.042725,20190928_081337
24,KGRR20190928_121912_V06,44,0.065,397.11,187.549377,7.958420,-84.95,43.398428,3979.209900,20190928_081912
1,KGRR20190929_112154_V06,-15,0.596,424.46,265.181305,5.465637,-84.78,43.048057,2732.818604,20190929_072154
1,KGRR20190929_112816_V06,-8,0.958,417.54,263.709368,9.398817,-84.82,43.054956,4699.408457,20190929_072816
1,KGRR20190929_113438_V06,-2,0.915,407.72,262.977396,15.707785,-84.88,43.058614,7853.892731,20190929_073438
1,KGRR20190929_114100_V06,5,0.067,392.77,262.717961,25.000128,-84.98,43.060274,12500.064177,20190929_074100
1,KGRR20190929_114737_V06,11,-1.000,380.22,262.452939,32.821221,-85.05,43.061823,16410.610404,20190929_074737
1,KGRR20190929_120051_V06,24,0.141,396.84,258.720764,5.974915,-84.95,43.078137,2987.457275,20190929_080051
3,KGRR20190929_112154_V06,-15,0.225,398.86,261.690918,4.169968,-84.94,43.064705,2084.983826,20190929_072154
3,KGRR20190929_112816_V06,-8,0.958,391.19,260.233816,7.948961,-84.98,43.071502,3974.480281,20190929_072816
3,KGRR20190929_113438_V06,-2,-1.000,385.34,259.121120,11.875464,-85.02,43.076679,5937.732120,20190929_073438
3,KGRR20190929_114100_V06,5,-1.000,378.51,257.822974,16.456385,-85.06,43.082705,8228.192599,20190929_074100
3,KGRR20190929_114737_V06,11,-1.000,372.66,256.710278,20.382889,-85.10,43.087859,10191.444438,20190929_074737
3,KGRR20190929_120051_V06,24,-1.000,359.97,254.299437,28.890314,-85.18,43.098985,14445.156755,20190929_080051
3,KGRR20190929_120726_V06,31,0.086,378.84,242.967536,26.146158,-85.06,43.149555,13073.078996,20190929_080726
2,KGRR20191001_112050_V06,-19,0.092,249.12,198.290222,24.551834,-85.86,43.351222,12275.917053,20191001_072050
2,KGRR20191001_112642_V06,-13,0.222,252.72,198.131390,30.878090,-85.84,43.351995,15439.044757,20191001_072642
2,KGRR20191001_113248_V06,-7,0.051,254.63,190.107997,32.840810,-85.82,43.388133,16420.405001,20191001_073248
2,KGRR20191001_113810_V06,-1,0.149,260.91,188.582811,31.334801,-85.79,43.395085,15667.400376,20191001_073810
12,KGRR20191001_115007_V06,11,0.090,317.23,342.160339,6.732117,-85.44,42.704082,3366.058350,20191001_075007
12,KGRR20191001_120240_V06,23,0.121,327.33,339.267305,16.153290,-85.38,42.717030,8076.645126,20191001_080240
12,KGRR20191001_120846_V06,29,0.109,329.64,343.662694,24.384157,-85.36,42.697225,12192.078391,20191001_080846
7,KGRR20191001_113810_V06,-1,0.499,310.39,331.176361,22.187305,-85.48,42.753551,11093.652725,20191001_073810
7,KGRR20191001_114332_V06,4,0.155,312.20,329.462818,28.860560,-85.47,42.761257,14430.279766,20191001_074332
3,KGRR20191001_112642_V06,-13,0.153,279.49,374.891418,19.015541,-85.67,42.556738,9507.770538,20191001_072642
5,KGRR20191001_113248_V06,-7,0.811,299.74,333.382843,25.773972,-85.55,42.743638,12886.985779,20191001_073248
6,KGRR20191001_113248_V06,-7,0.221,217.75,273.594818,17.641968,-86.05,43.011624,8820.983887,20191001_073248
23,KGRR20191003_121535_V06,34,0.068,307.81,441.682007,36.867126,-85.50,42.256158,18433.563232,20191003_081535
23,KGRR20191003_122412_V06,43,0.074,318.20,440.141052,33.134613,-85.43,42.263051,16567.306519,20191003_082412
1,KGRR20191004_112721_V06,-15,0.947,399.55,270.989075,6.686752,-84.93,43.022835,3343.376160,20191004_072721
1,KGRR20191004_113601_V06,-6,0.972,397.79,278.819860,15.262399,-84.95,42.987649,7631.199639,20191004_073601
1,KGRR20191004_114439_V06,2,0.913,396.02,280.778908,17.092811,-84.96,42.978888,8546.405389,20191004_074439
1,KGRR20191004_120158_V06,19,0.465,393.85,282.277977,22.272781,-84.97,42.972209,11136.390339,20191004_080158
1,KGRR20191004_121036_V06,28,0.659,412.80,310.928509,45.524465,-84.85,42.842623,22762.232664,20191004_081036
1,KGRR20191004_121915_V06,37,0.742,414.67,315.723750,45.585576,-84.84,42.820971,22792.787807,20191004_081915
1,KGRR20191004_122754_V06,45,0.127,418.12,329.397603,56.180226,-84.82,42.759298,28090.113029,20191004_082754
2,KGRR20191004_112721_V06,-15,0.822,431.40,276.497498,10.213730,-84.74,42.996838,5106.864929,20191004_072721
2,KGRR20191004_113601_V06,-6,0.865,429.19,282.830726,16.791499,-84.75,42.968430,8395.749340,20191004_073601
2,KGRR20191004_114439_V06,2,0.790,426.13,290.739695,23.166035,-84.77,42.932963,11583.017285,20191004_074439
2,KGRR20191004_120158_V06,19,0.123,425.82,296.751859,29.042784,-84.77,42.905918,14521.392031,20191004_080158
2,KGRR20191004_121036_V06,28,-1.000,425.53,300.149863,32.312876,-84.78,42.890637,16156.437918,20191004_081036
2,KGRR20191004_121915_V06,37,-1.000,425.24,303.547867,35.582968,-84.78,42.875356,17791.483804,20191004_081915
2,KGRR20191004_122754_V06,45,0.528,400.49,302.334638,32.529750,-84.93,42.881730,16264.875054,20191004_082754
2,KGRR20191004_123633_V06,54,0.068,390.93,324.647158,48.286399,-84.99,42.781607,24143.199743,20191004_083633
3,KGRR20191004_112721_V06,-15,0.497,361.36,500.854675,9.105080,-85.17,41.989202,4552.539825,20191004_072721
3,KGRR20191004_113601_V06,-6,0.377,360.46,502.477579,17.153308,-85.18,41.981914,8576.653788,20191004_073601
3,KGRR20191004_114439_V06,2,0.073,353.96,520.641984,28.318497,-85.22,41.900266,14159.248672,20191004_074439
6,KGRR20191004_112721_V06,-15,0.128,397.34,328.134979,4.245926,-84.95,42.765712,2122.962952,20191004_072721
6,KGRR20191004_113601_V06,-6,0.451,395.25,333.750875,11.968043,-84.96,42.740501,5984.021537,20191004_073601
9,KGRR20191004_113601_V06,-6,0.854,232.42,253.272675,7.361763,-85.96,43.103447,3680.881500,20191004_073601
9,KGRR20191004_114439_V06,2,0.624,231.29,257.099211,14.740517,-85.97,43.086200,7370.258563,20191004_074439
29,KGRR20191004_130229_V06,80,0.129,398.56,265.310547,5.058533,-84.94,43.048424,2529.266357,20191004_090229
29,KGRR20191004_131108_V06,89,0.135,398.01,264.668214,15.656280,-84.94,43.051333,7828.139946,20191004_091108
10,KGRR20191004_113601_V06,-6,0.345,314.44,373.534698,6.429199,-85.46,42.562879,3214.599609,20191004_073601
15,KGRR20191004_114439_V06,2,0.496,355.21,436.113678,7.232361,-85.21,42.280741,3616.180420,20191004_074439
17,KGRR20191004_114439_V06,2,0.062,288.71,448.182861,10.206940,-85.61,42.226885,5103.469849,20191004_074439
18,KGRR20191004_120158_V06,19,0.145,207.59,527.276611,13.802241,-86.10,41.869499,6901.120663,20191004_080158
21,KGRR20191004_122754_V06,45,0.051,201.47,555.065247,32.120632,-86.14,41.744221,16060.316086,20191004_082754
22,KGRR20191004_123633_V06,54,0.281,211.46,235.817444,14.565254,-86.09,43.181466,7282.627106,20191004_083633
22,KGRR20191004_124512_V06,63,-1.000,211.46,235.817444,28.875254,-86.09,43.181466,14437.627106,20191004_084512
22,KGRR20191004_130229_V06,80,0.077,213.55,245.722015,8.587173,-86.08,43.136951,4293.586731,20191004_090229
28,KGRR20191004_124512_V06,63,0.052,100.14,269.182617,37.995098,-86.77,43.026036,18997.549057,20191004_084512
31,KGRR20191004_130229_V06,80,0.100,49.54,277.715363,13.577261,-87.08,42.983901,6788.630486,20191004_090229
1,KGRR20191005_113736_V06,-6,0.334,314.61,368.144348,4.612442,-85.46,42.587141,2306.221008,20191005_073736
1,KGRR20191006_112620_V06,-18,0.785,408.02,260.378540,9.443832,-84.88,43.070300,4721.916199,20191006_072620
1,KGRR20191006_113129_V06,-13,0.896,414.64,260.514581,12.599377,-84.84,43.069445,6299.688694,20191006_073129
1,KGRR20191006_113637_V06,-8,0.430,426.71,260.092461,16.983976,-84.77,43.070866,8491.988206,20191006_073637
15,KGRR20191006_123806_V06,54,0.133,361.08,368.072601,2.205902,-85.17,42.586892,1102.951050,20191006_083806
15,KGRR20191006_124314_V06,59,0.157,361.13,367.894700,8.481815,-85.17,42.587692,4240.907489,20191006_084314
15,KGRR20191006_124822_V06,64,-1.000,361.17,367.751231,15.081745,-85.17,42.588337,7540.872358,20191006_084822
15,KGRR20191006_125329_V06,69,-1.000,361.21,367.607762,21.681674,-85.17,42.588982,10840.837228,20191006_085329
15,KGRR20191006_130346_V06,79,0.094,350.29,389.308895,25.874359,-85.24,42.491502,12937.179650,20191006_090346
7,KGRR20191006_114143_V06,-3,0.124,413.21,325.226318,10.568588,-84.85,42.778258,5284.294128,20191006_074143
12,KGRR20191006_115158_V06,7,0.078,237.63,242.707947,4.555534,-85.93,43.151106,2277.767181,20191006_075158
13,KGRR20191006_122243_V06,38,0.137,218.77,244.899841,14.701599,-86.04,43.140795,7350.799561,20191006_082243
17,KGRR20191006_124314_V06,59,0.077,281.87,340.522949,16.268497,-85.66,42.711447,8134.248734,20191006_084314
1,KGRR20191007_113015_V06,-15,0.533,407.80,264.100800,9.049026,-84.88,43.053555,4524.513245,20191007_073015
1,KGRR20191007_113845_V06,-7,0.929,418.36,268.283657,15.019285,-84.82,43.034338,7509.642523,20191007_073845
1,KGRR20191007_114725_V06,2,0.944,432.55,273.799515,22.340747,-84.73,43.008930,11170.373434,20191007_074725
1,KGRR20191007_120445_V06,19,0.671,448.26,283.546237,34.197608,-84.64,42.964342,17098.804044,20191007_080445
1,KGRR20191007_121324_V06,28,0.448,432.44,266.613770,14.940720,-84.73,43.041274,7470.359802,20191007_081324
1,KGRR20191007_122204_V06,37,0.063,435.37,268.516540,24.314899,-84.71,43.032582,12157.449709,20191007_082204
4,KGRR20191007_113845_V06,-7,0.284,402.77,325.841705,4.540237,-84.92,42.775856,2270.118713,20191007_073845
7,KGRR20191007_113845_V06,-7,0.061,443.11,261.570038,2.107162,-84.67,43.063490,1053.581238,20191007_073845
2,KGRR20191008_112948_V06,-18,0.122,399.47,262.555603,2.379654,-84.93,43.060793,1189.826965,20191008_072948
2,KGRR20191008_113829_V06,-9,-1.000,399.47,262.555603,16.689654,-84.93,43.060793,8344.826965,20191008_073829
2,KGRR20191008_114707_V06,0,0.720,386.15,263.611201,26.388808,-85.02,43.056448,13194.404196,20191008_074707
2,KGRR20191008_115229_V06,5,0.788,388.69,268.048306,26.167533,-85.00,43.036406,13083.766417,20191008_075229
2,KGRR20191008_120337_V06,16,0.169,395.73,271.447989,30.550098,-84.96,43.020892,15275.048972,20191008_080337
1,KGRR20191008_112948_V06,-18,0.225,31.04,442.924377,38.332191,-87.17,42.238906,19166.095734,20191008_072948
5,KGRR20191008_113829_V06,-9,0.126,280.36,351.208984,18.649147,-85.66,42.663340,9324.573517,20191008_073829
6,KGRR20191008_113829_V06,-9,0.111,434.17,397.971863,5.227699,-84.73,42.450001,2613.849640,20191008_073829
7,KGRR20191008_120337_V06,16,0.231,169.69,85.169800,6.134277,-86.36,43.857882,3067.138672,20191008_080337
8,KGRR20191008_121447_V06,27,0.083,376.25,217.333008,25.659393,-85.08,43.264988,12829.696655,20191008_081447
9,KGRR20191008_122022_V06,33,0.063,309.03,389.759674,7.944298,-85.49,42.489870,3972.148895,20191008_082022
10,KGRR20191008_125112_V06,64,0.247,472.28,193.876038,18.587280,-84.48,43.366607,9293.640137,20191008_085112
12,KGRR20191008_125112_V06,64,0.071,158.30,406.459076,29.965508,-86.41,42.411465,14982.753754,20191008_085112
1,KGRR20191009_113929_V06,-9,0.390,404.19,255.062103,12.178162,-84.90,43.094360,6089.080811,20191009_073929
1,KGRR20191009_114754_V06,-1,0.859,403.28,249.783924,21.990662,-84.91,43.118145,10995.330807,20191009_074754
1,KGRR20191009_120424_V06,16,0.344,405.61,245.387240,30.201654,-84.90,43.137852,15100.827051,20191009_080424
1,KGRR20191009_121238_V06,24,0.234,419.28,239.507874,26.613953,-84.81,43.163806,13306.976318,20191009_081238
1,KGRR20191009_121759_V06,29,0.387,440.17,245.129578,11.983673,-84.68,43.137614,5991.836548,20191009_081759
2,KGRR20191009_114754_V06,-1,0.061,35.95,316.150757,49.847908,-87.16,42.809808,24923.954010,20191009_074754
1,KGRR20191010_113144_V06,-18,0.060,403.60,261.174316,2.507950,-84.91,43.066872,1253.974915,20191010_073144
1,KGRR20191010_113710_V06,-12,0.649,402.60,257.958813,10.125370,-84.91,43.081377,5062.685074,20191010_073710
1,KGRR20191010_114244_V06,-7,0.739,404.53,251.868350,13.616965,-84.90,43.108721,6808.482380,20191010_074244
1,KGRR20191010_114818_V06,-1,0.427,408.20,251.101922,15.956883,-84.88,43.112042,7978.441584,20191010_074818
1,KGRR20191010_120530_V06,16,0.277,415.67,245.511819,24.522997,-84.83,43.136925,12261.498727,20191010_080530
3,KGRR20191010_114244_V06,-7,0.521,272.54,316.493530,16.192383,-85.71,42.819532,8096.191406,20191010_074244
4,KGRR20191010_114244_V06,-7,0.216,286.33,326.122314,6.565552,-85.63,42.776286,3282.775879,20191010_074244
5,KGRR20191010_114244_V06,-7,0.113,490.68,319.361420,13.129684,-84.38,42.800809,6564.842224,20191010_074244
9,KGRR20191010_131348_V06,84,0.201,306.60,356.679962,26.698467,-85.50,42.638770,13349.233627,20191010_091348
3,KGRR20191011_114713_V06,-3,0.111,294.51,347.231659,16.886883,-85.58,42.681300,8443.441391,20191011_074713
7,KGRR20191011_120633_V06,16,0.065,313.38,329.358978,18.360218,-85.46,42.761720,9180.109024,20191011_080633
4,KGRR20191013_114830_V06,-4,0.077,357.97,366.042786,8.136673,-85.19,42.596089,4068.336487,20191013_074830
10,KGRR20191013_121430_V06,22,0.077,38.32,425.725159,51.592617,-87.13,42.316929,25796.308517,20191013_081430
6,KGRR20191014_131330_V06,79,0.265,362.23,397.686981,2.589752,-85.17,42.453573,1294.876099,20191014_091330
6,KGRR20191014_132200_V06,88,0.061,366.13,403.027674,11.132515,-85.14,42.429453,5566.257464,20191014_092200
9,KGRR20191014_131330_V06,79,0.096,278.95,412.783325,11.646484,-85.67,42.386177,5823.242188,20191014_091330
9,KGRR20191014_132200_V06,88,0.096,282.87,413.371017,19.319162,-85.65,42.383556,9659.580987,20191014_092200
3,KGRR20191014_114742_V06,-7,0.084,283.00,221.669617,6.903015,-85.65,43.246383,3451.507568,20191014_074742
2,KGRR20191015_120527_V06,10,0.095,272.18,321.178894,9.464355,-85.71,42.798440,4732.177734,20191015_080527
2,KGRR20191015_121046_V06,15,0.191,274.41,325.325563,18.809998,-85.70,42.779796,9404.999122,20191015_081046
7,KGRR20191015_130204_V06,67,0.068,286.26,331.522217,15.301052,-85.63,42.751981,7650.526047,20191015_090204
7,KGRR20191015_130711_V06,72,0.056,287.26,332.362752,21.581881,-85.62,42.748202,10790.940433,20191015_090711
7,KGRR20191015_131218_V06,77,-1.000,288.06,333.040603,28.185775,-85.62,42.745155,14092.887518,20191015_091218
7,KGRR20191015_131726_V06,82,0.053,293.15,328.737854,10.824051,-85.59,42.764537,5412.025452,20191015_091726
3,KGRR20191015_120527_V06,10,0.083,287.88,337.317902,18.041698,-85.62,42.725902,9020.849228,20191015_080527
3,KGRR20191015_121046_V06,15,0.073,295.74,349.149475,7.506611,-85.57,42.672669,3753.305435,20191015_081046
5,KGRR20191015_122609_V06,31,0.148,296.24,352.147247,4.218994,-85.57,42.659177,2109.497070,20191015_082609
3,KGRR20191016_113753_V06,-19,0.288,428.88,501.367767,52.264950,-84.77,41.984832,26132.474899,20191016_073753
3,KGRR20191016_114633_V06,-10,0.363,441.00,505.311734,58.928662,-84.69,41.966555,29464.330962,20191016_074633
9,KGRR20191016_114633_V06,-10,0.067,260.74,103.702209,56.813267,-85.79,43.777067,28406.633377,20191016_074633
9,KGRR20191016_120335_V06,7,-1.000,260.74,103.702209,83.843267,-85.79,43.777067,41921.633377,20191016_080335
9,KGRR20191016_121214_V06,16,0.123,215.27,91.938629,25.553307,-86.07,43.829062,12776.653290,20191016_081214
23,KGRR20191016_122054_V06,24,0.052,505.76,339.325745,26.230515,-84.29,42.709988,13115.257263,20191016_082054
27,KGRR20191016_123813_V06,42,0.083,456.45,383.071075,47.192944,-84.59,42.516017,23596.471786,20191016_083813
32,KGRR20191016_131250_V06,76,0.052,271.63,564.921387,13.967569,-85.72,41.701272,6983.784676,20191016_091250
1,KGRR20191017_113512_V06,-22,0.095,299.94,360.769135,8.157562,-85.55,42.620372,4078.781128,20191017_073512
2,KGRR20191017_114331_V06,-14,0.245,400.33,272.941528,4.684402,-84.93,43.014023,2342.201233,20191017_074331
5,KGRR20191017_120011_V06,3,0.174,322.35,382.030701,14.266006,-85.41,42.524591,7133.003235,20191017_080011
8,KGRR20191017_124232_V06,45,0.420,310.80,354.137421,26.885387,-85.48,42.650203,13442.693710,20191017_084232
1,KGRR20191018_113521_V06,-23,0.074,300.24,364.305237,5.207199,-85.54,42.604456,2603.599548,20191018_073521
1,KGRR20191018_114346_V06,-15,0.068,296.69,362.905587,13.572883,-85.56,42.610754,6786.441642,20191018_074346
1,KGRR20191018_120056_V06,2,0.142,301.15,375.315384,26.712745,-85.54,42.554898,13356.372706,20191018_080056
5,KGRR20191018_120936_V06,11,0.109,192.09,358.142456,4.492928,-86.20,42.630300,2246.463776,20191018_080936
1,KGRR20191020_120747_V06,6,0.068,279.75,341.028473,22.153126,-85.67,42.709158,11076.562881,20191020_080747
2,KGRR20191020_120747_V06,6,0.059,245.52,81.594238,15.685352,-85.88,43.876315,7842.676163,20191020_080747
3,KGRR20191020_122945_V06,28,0.163,291.27,340.915741,13.314953,-85.60,42.709720,6657.476425,20191020_082945
4,KGRR20191020_131614_V06,75,0.053,296.43,336.262604,9.384338,-85.57,42.730674,4692.169189,20191020_091614
1,KGRR20191021_120456_V06,2,0.147,288.15,373.244873,26.202545,-85.62,42.564195,13101.272583,20191021_080456
1,KGRR20191021_121328_V06,11,0.074,287.34,375.782684,34.746528,-85.62,42.552769,17373.263864,20191021_081328
3,KGRR20191021_124656_V06,44,0.195,323.38,331.447296,7.379822,-85.40,42.752260,3689.910889,20191021_084656
16,KGRR20191022_132745_V06,84,0.303,216.41,368.788605,30.501369,-86.05,42.583140,15250.684738,20191022_092745
16,KGRR20191022_133319_V06,90,0.077,219.29,367.688445,37.834712,-86.04,42.588169,18917.356165,20191022_093319
6,KGRR20191022_122629_V06,23,0.051,271.51,337.385864,26.572304,-85.72,42.725488,13286.151886,20191022_082629
12,KGRR20191022_131102_V06,68,0.089,69.46,341.861755,41.003441,-86.95,42.696814,20501.720428,20191022_091102
12,KGRR20191022_131636_V06,73,0.363,83.97,329.700409,36.341206,-86.86,42.752598,18170.602798,20191022_091636
13,KGRR20191022_131102_V06,68,0.066,230.88,94.512146,24.691864,-85.97,43.817882,12345.932007,20191022_091102
2,KGRR20191023_114025_V06,-24,0.273,398.59,71.979492,21.451225,-84.93,43.918451,10725.612640,20191023_074025
2,KGRR20191023_114904_V06,-15,0.106,406.33,71.112541,28.496155,-84.88,43.922086,14248.077632,20191023_074904
2,KGRR20191023_120621_V06,2,0.126,406.45,78.847412,18.117195,-84.88,43.887277,9058.597565,20191023_080621
2,KGRR20191023_121459_V06,10,0.057,413.70,76.838441,25.121595,-84.84,43.896050,12560.797662,20191023_081459
5,KGRR20191023_114904_V06,-15,0.056,267.07,303.818237,5.429504,-85.75,42.876527,2714.752197,20191023_074904
5,KGRR20191023_120621_V06,2,0.122,232.88,269.175991,21.914361,-85.96,43.031882,10957.180532,20191023_080621
3,KGRR20191023_114025_V06,-24,0.132,483.08,62.358826,12.925919,-84.40,43.957753,6462.959290,20191023_074025
8,KGRR20191023_121459_V06,10,0.150,290.05,336.830780,19.450165,-85.61,42.728102,9725.082397,20191023_081459
9,KGRR20191023_131532_V06,71,0.138,293.64,332.897797,10.369354,-85.58,42.745814,5184.677124,20191023_091532
1,KGRR20191024_120629_V06,0,0.244,313.84,388.429047,5.415810,-85.46,42.495841,2707.904816,20191024_080629
1,KGRR20191024_121501_V06,9,0.068,312.88,390.348017,13.346675,-85.47,42.487208,6673.337577,20191024_081501
4,KGRR20191024_121501_V06,9,0.117,289.45,357.912262,15.179173,-85.61,42.633213,7589.586258,20191024_081501
2,KGRR20191025_120321_V06,-4,0.136,310.67,387.692444,4.764343,-85.48,42.499169,2382.171631,20191025_080321
2,KGRR20191025_121136_V06,4,0.205,312.41,392.700465,16.904766,-85.47,42.476621,8452.382762,20191025_081136
1,KGRR20191025_120321_V06,-4,0.203,332.27,243.115234,9.846420,-85.35,43.149741,4923.210144,20191025_080321
3,KGRR20191025_120321_V06,-4,0.090,297.91,359.105469,2.688095,-85.56,42.627860,1344.047546,20191025_080321
3,KGRR20191025_121136_V06,4,-1.000,297.91,359.105469,15.408095,-85.56,42.627860,7704.047546,20191025_081136
3,KGRR20191025_121949_V06,12,0.063,292.32,354.878204,12.529373,-85.59,42.646878,6264.686584,20191025_081949
2,KGRR20191026_120030_V06,-8,0.245,310.16,386.497986,4.594795,-85.48,42.504547,2297.397614,20191026_080030
2,KGRR20191026_120908_V06,1,0.050,304.83,368.974254,19.180607,-85.52,42.583436,9590.303264,20191026_080908
4,KGRR20191026_120908_V06,1,0.204,295.89,347.875336,10.359818,-85.57,42.678405,5179.908752,20191026_080908
4,KGRR20191026_121747_V06,9,0.089,286.86,343.372371,22.452836,-85.62,42.698647,11226.418242,20191026_081747
1,KGRR20191026_114310_V06,-25,0.060,197.80,243.288147,28.799423,-86.17,43.147416,14399.711609,20191026_074310
1,KGRR20191028_120729_V06,-4,0.194,319.39,394.066650,8.420876,-85.43,42.470436,4210.437775,20191028_080729
4,KGRR20191028_121600_V06,5,0.383,287.12,333.464233,20.594955,-85.62,42.743244,10297.477722,20191028_081600
2,KGRR20191029_114245_V06,-30,0.174,312.18,158.914856,38.667435,-85.47,43.528830,19333.717346,20191029_074245
3,KGRR20191029_114245_V06,-30,0.063,304.28,120.478607,21.289368,-85.52,43.701825,10644.683838,20191029_074245
7,KGRR20191029_120813_V06,-4,0.308,312.30,387.630005,4.599113,-85.47,42.499444,2299.556732,20191029_080813
11,KGRR20191029_121652_V06,4,0.221,289.01,351.926758,12.101238,-85.61,42.660152,6050.619125,20191029_081652
2,KGRR20191031_120616_V06,-8,0.087,38.96,422.120667,56.854492,-87.13,42.333204,28427.246094,20191031_080616
1,KGRR20191101_114857_V06,-28,0.489,222.37,424.762207,8.397621,-86.02,42.331355,4198.810577,20191101_074857
4,KGRR20191101_120531_V06,-11,0.449,316.31,390.895203,5.596390,-85.45,42.484729,2798.194885,20191101_080531
6,KGRR20191101_120531_V06,-11,0.208,301.16,358.813721,8.069183,-85.54,42.629173,4034.591675,20191101_080531
8,KGRR20191101_122200_V06,6,0.067,216.32,342.254028,20.126987,-86.06,42.702568,10063.493729,20191101_082200
9,KGRR20191101_123025_V06,14,0.075,295.82,350.487732,10.854511,-85.57,42.666646,5427.255630,20191101_083025
