track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX19990629_101908,8,0.489,271.52,373.662445,11.954941,-85.87,41.076847,5977.470398,19990629_051908
10,KIWX19990629_110227,51,0.189,251.83,444.342529,11.304855,-85.99,40.758388,5652.427673,19990629_060227
13,KIWX19990629_111220,61,0.065,368.59,335.188873,26.233643,-85.29,41.249459,13116.821289,19990629_061220
17,KIWX19990629_112214,71,0.074,339.47,412.041443,8.136993,-85.47,40.903938,4068.496704,19990629_062214
1,KIWX19990630_100802,-4,0.068,347.78,313.936066,9.766693,-85.41,41.345515,4883.346558,19990630_050802
1,KIWX19990630_101753,5,-1.000,347.78,313.936066,24.076693,-85.41,41.345515,12038.346558,19990630_051753
1,KIWX19990630_102743,15,0.085,339.30,316.364807,14.781326,-85.47,41.334696,7390.663147,19990630_052743
2,KIWX19990630_100802,-4,0.051,430.41,453.255310,19.215067,-84.93,40.716010,9607.533455,19990630_050802
3,KIWX19990630_101753,5,0.440,266.61,366.764526,6.594330,-85.90,41.107856,3297.164917,19990630_051753
4,KIWX19990630_101753,5,0.211,207.86,361.779999,13.829613,-86.25,41.129158,6914.806366,19990630_051753
6,KIWX19990630_101753,5,0.062,195.49,293.847870,14.866005,-86.33,41.434609,7433.002472,19990630_051753
8,KIWX19990630_110703,55,0.115,334.52,405.868896,2.288445,-85.50,40.931785,1144.222260,19990630_060703
1,KIWX19990701_112249,70,0.134,131.11,574.514954,28.982258,-86.69,40.168295,14491.128922,19990701_062249
1,KIWX19990701_112840,76,0.084,135.31,572.886349,36.500836,-86.67,40.175841,18250.417995,19990701_062840
1,KIWX19990701_113432,82,0.185,167.33,573.292175,29.867311,-86.48,40.175454,14933.655739,19990701_063432
1,KIWX19990702_100224,-11,0.504,210.03,244.792999,12.436409,-86.24,41.655882,6218.204498,19990702_050224
2,KIWX19990702_100224,-11,0.249,251.84,198.268433,6.232151,-85.99,41.866223,3116.075516,19990702_050224
5,KIWX19990702_103206,19,0.266,193.47,278.384857,13.772209,-86.34,41.504153,6886.104584,19990702_053206
6,KIWX19990702_105549,42,0.113,256.68,417.515137,15.542740,-85.96,40.879244,7771.369934,19990702_055549
1,KIWX19990703_102903,16,0.148,345.72,312.409637,19.162598,-85.43,41.352417,9581.298828,19990703_052903
1,KIWX19990706_102607,11,0.303,273.70,222.227692,6.292099,-85.86,41.758622,3146.049500,19990706_052607
1,KIWX19990707_095510,-21,0.602,146.91,289.990448,9.852531,-86.62,41.450027,4926.265717,19990707_045510
1,KIWX19990707_100504,-11,0.638,150.27,289.753691,14.385581,-86.60,41.451251,7192.790362,19990707_050504
1,KIWX19990707_102452,8,0.570,153.40,280.410653,20.325577,-86.58,41.493455,10162.788588,19990707_052452
1,KIWX19990707_103446,18,0.274,159.44,295.495367,20.168154,-86.54,41.425819,10084.077046,19990707_053446
3,KIWX19990707_095510,-21,0.236,382.29,178.600647,11.594162,-85.20,41.954059,5797.080994,19990707_045510
3,KIWX19990707_100504,-11,-1.000,382.29,178.600647,27.494162,-85.20,41.954059,13747.080994,19990707_050504
3,KIWX19990707_102452,8,0.176,381.77,193.506600,28.047437,-85.21,41.886973,14023.718363,19990707_052452
3,KIWX19990707_103446,18,0.146,373.19,196.457150,28.367469,-85.26,41.873900,14183.734534,19990707_053446
8,KIWX19990707_095510,-21,0.053,334.09,285.965668,4.389404,-85.50,41.471611,2194.702148,19990707_045510
8,KIWX19990707_100504,-11,-1.000,334.09,285.965668,20.289404,-85.50,41.471611,10144.702148,19990707_050504
8,KIWX19990707_102452,8,0.150,387.82,286.525410,21.266057,-85.17,41.468072,10633.028655,19990707_052452
24,KIWX19990707_112415,68,0.134,35.32,476.157074,35.764038,-87.26,40.604797,17882.019043,19990707_062415
24,KIWX19990707_113409,78,0.118,38.72,487.709696,44.636977,-87.24,40.553064,22318.488472,19990707_063409
5,KIWX19990707_095510,-21,0.137,29.71,270.440643,30.391823,-87.32,41.530301,15195.911407,19990707_045510
9,KIWX19990707_100504,-11,0.063,116.13,311.690125,7.451916,-86.80,41.350734,3725.957870,19990707_050504
10,KIWX19990707_102452,8,0.740,406.53,325.730194,31.984604,-85.06,41.291013,15992.301941,19990707_052452
14,KIWX19990707_103446,18,0.547,110.66,367.876221,5.951225,-86.83,41.097490,2975.612640,19990707_053446
15,KIWX19990707_103446,18,0.513,151.40,367.957214,17.807991,-86.58,41.099250,8903.995514,19990707_053446
17,KIWX19990707_103446,18,0.059,25.44,295.191833,7.798360,-87.34,41.418538,3899.179935,19990707_053446
18,KIWX19990707_103446,18,0.056,52.48,344.178680,9.967323,-87.18,41.200236,4983.661652,19990707_053446
19,KIWX19990707_110427,48,0.072,31.89,451.467804,46.011284,-87.29,40.715657,23005.641937,19990707_060427
20,KIWX19990707_111421,58,0.607,172.20,404.363892,9.956810,-86.46,40.936233,4978.404999,19990707_061421
2,KIWX19990710_101213,-6,0.500,347.98,317.958435,6.455231,-85.41,41.327403,3227.615356,19990710_051213
2,KIWX19990710_102207,4,0.175,361.52,298.757492,15.160456,-85.33,41.413616,7580.227942,19990710_052207
1,KIWX19990710_095029,-28,0.051,362.71,330.281525,25.962009,-85.33,41.271672,12981.004715,19990710_045029
6,KIWX19990710_101213,-6,0.063,205.47,310.769012,9.517632,-86.26,41.358741,4758.815765,19990710_051213
2,KIWX19990711_104219,23,0.186,172.56,280.884460,16.199280,-86.46,41.492139,8099.639893,19990711_054219
2,KIWX19990711_105213,33,0.058,173.84,282.391357,23.426019,-86.46,41.485406,11713.009270,19990711_055213
2,KIWX19990711_110207,43,0.782,168.61,290.634216,13.407356,-86.49,41.448089,6703.678131,19990711_060207
1,KIWX19990711_101336,-6,0.087,51.61,472.896179,10.590641,-87.17,40.620753,5295.320511,19990711_051336
3,KIWX19990711_105213,33,0.114,219.92,99.419189,10.427048,-86.19,42.310537,5213.523865,19990711_055213
6,KIWX19990711_112155,62,0.104,409.14,260.623199,20.726700,-85.05,41.584023,10363.349915,19990711_062155
2,KIWX19990712_100011,-19,0.070,147.49,121.366302,14.325592,-86.62,42.209084,7162.796021,19990712_050011
2,KIWX19990712_105314,34,0.060,166.81,270.944487,22.814357,-86.50,41.536652,11407.178255,19990712_055314
2,KIWX19990712_110308,44,0.074,162.65,280.491218,24.631136,-86.52,41.493501,12315.567841,19990712_060308
1,KIWX19990712_095017,-29,0.082,176.73,85.317505,47.603645,-86.45,42.372617,23801.822662,19990712_045017
3,KIWX19990712_110308,44,0.080,363.93,345.743866,7.776028,-85.32,41.202035,3888.013840,19990712_060308
4,KIWX19990712_111302,54,0.053,244.90,504.326477,12.394955,-86.02,40.488197,6197.477341,19990712_061302
5,KIWX19990712_112256,63,0.244,181.46,240.438995,14.840683,-86.41,41.674551,7420.341492,19990712_062256
1,KIWX19990713_095426,-26,0.307,353.02,168.004547,8.675491,-85.38,42.002380,4337.745667,19990713_045426
1,KIWX19990713_100420,-16,0.053,361.26,168.271924,22.883671,-85.33,42.001028,11441.835495,19990713_050420
1,KIWX19990713_101414,-6,0.099,389.64,187.256122,22.634692,-85.16,41.914898,11317.346137,19990713_051414
1,KIWX19990713_102408,4,0.117,388.52,169.078195,22.185909,-85.17,41.996756,11092.954260,19990713_052408
2,KIWX19990713_100420,-16,0.720,386.99,164.301331,14.323639,-85.17,42.018301,7161.819458,19990713_050420
2,KIWX19990713_101414,-6,0.456,385.03,163.654863,21.722761,-85.19,42.021264,10861.380569,19990713_051414
2,KIWX19990713_102408,4,0.136,388.26,193.203997,20.937071,-85.17,41.888162,10468.535357,19990713_052408
4,KIWX19990713_102408,4,0.387,342.90,310.645966,12.145981,-85.44,41.360396,6072.990417,19990713_052408
4,KIWX19990713_103402,14,0.196,356.41,292.106342,20.048118,-85.36,41.443652,10024.059065,19990713_053402
3,KIWX19990713_101414,-6,0.441,376.89,472.113007,11.174053,-85.25,40.632802,5587.026596,19990713_051414
5,KIWX19990713_102408,4,0.332,110.50,352.547607,13.712139,-86.83,41.166485,6856.069565,19990713_052408
6,KIWX19990713_102408,4,0.158,364.74,274.869263,9.821884,-85.31,41.521094,4910.942078,19990713_052408
6,KIWX19990713_103402,14,0.109,367.29,274.604004,7.411331,-85.30,41.522236,3705.665588,19990713_053402
9,KIWX19990713_103402,14,0.112,410.36,527.822510,10.593945,-85.05,40.381011,5296.972275,19990713_053402
13,KIWX19990713_105350,33,0.135,278.30,220.010803,6.987076,-85.83,41.768636,3493.537903,19990713_055350
1,KIWX19990714_095958,-22,0.201,283.41,410.378723,8.162170,-85.80,40.911621,4081.085205,19990714_045958
1,KIWX19990714_100550,-16,0.600,285.20,409.857178,16.380902,-85.79,40.913978,8190.451214,19990714_050550
1,KIWX19990714_101141,-10,0.062,292.16,409.567686,18.478784,-85.75,40.915306,9239.392009,19990714_051141
4,KIWX19990714_101733,-4,0.244,352.08,407.670654,5.246635,-85.39,40.923439,2623.317719,19990714_051733
4,KIWX19990714_102913,8,0.097,383.77,403.228374,31.969605,-85.20,40.942778,15984.802701,19990714_052913
6,KIWX19990714_102913,8,0.135,435.67,424.169434,12.282394,-84.90,40.846747,6141.197205,19990714_052913
6,KIWX19990714_103505,14,0.572,433.06,423.484138,19.156350,-84.91,40.849940,9578.175028,19990714_053505
8,KIWX19990714_102913,8,0.082,288.66,335.042145,7.953705,-85.77,41.250828,3976.852417,19990714_052913
8,KIWX19990714_103505,14,0.096,288.34,335.168383,14.393416,-85.77,41.250259,7196.708121,19990714_053505
7,KIWX19990714_102913,8,0.089,386.84,350.645142,9.239510,-85.18,41.179435,4619.754791,19990714_052913
10,KIWX19990714_103505,14,0.050,271.44,222.520630,11.122513,-85.87,41.757284,5561.256409,19990714_053505
1,KIWX19990720_100532,-21,0.274,278.90,410.651489,8.271332,-85.83,40.910367,4135.665894,19990720_050532
1,KIWX19990720_101018,-16,0.437,280.19,409.771931,14.023680,-85.82,40.914335,7011.840027,19990720_051018
1,KIWX19990720_101610,-10,-1.000,281.44,408.920745,21.436920,-85.81,40.918175,10718.460156,19990720_051610
1,KIWX19990720_102201,-4,0.301,280.02,419.696796,24.146539,-85.82,40.869649,12073.269312,19990720_052201
1,KIWX19990720_102752,1,0.150,270.72,423.562106,26.616015,-85.87,40.852175,13308.007271,19990720_052752
5,KIWX19990720_102201,-4,0.423,364.66,276.884918,9.265839,-85.31,41.512022,4632.919312,19990720_052201
9,KIWX19990720_103935,13,0.779,340.54,312.753571,8.771362,-85.46,41.350938,4385.681152,19990720_053935
1,KIWX19990721_100403,-23,0.063,286.78,409.728821,2.463776,-85.78,40.914563,1231.887817,19990721_050403
1,KIWX19990721_100954,-18,0.676,289.72,408.337024,10.169037,-85.76,40.920840,5084.518279,19990721_050954
1,KIWX19990721_101545,-12,0.691,296.98,406.316294,15.289141,-85.72,40.929953,7644.570563,19990721_051545
1,KIWX19990721_102242,-5,0.459,308.74,404.819966,21.011904,-85.65,40.936680,10505.951982,19990721_052242
1,KIWX19990721_102833,1,-1.000,318.26,403.434726,26.048086,-85.59,40.942877,13024.042960,19990721_052833
1,KIWX19990721_104016,13,0.050,302.50,406.296791,26.586553,-85.69,40.930041,13293.276275,19990721_054016
8,KIWX19990721_104016,13,0.424,158.35,285.093353,14.936966,-86.55,41.472597,7468.482971,19990721_054016
8,KIWX19990721_104608,19,0.795,162.95,280.805573,20.980149,-86.52,41.492098,10490.074399,19990721_054608
8,KIWX19990721_105200,25,0.540,173.89,270.686922,26.651299,-86.46,41.538098,13325.649380,19990721_055200
8,KIWX19990721_105751,30,0.057,181.49,262.134832,32.805213,-86.41,41.576886,16402.606286,19990721_055751
13,KIWX19990721_104608,19,0.229,267.69,364.940918,8.214088,-85.89,41.116078,4107.044220,19990721_054608
17,KIWX19990721_105751,30,0.478,370.05,275.854828,11.556107,-85.28,41.516546,5778.053284,19990721_055751
18,KIWX19990721_105751,30,0.122,216.48,357.959106,5.204880,-86.20,41.146595,2602.439880,19990721_055751
3,KIWX19990722_101335,-14,0.835,392.08,164.386993,5.616104,-85.14,42.017772,2808.052063,19990722_051335
3,KIWX19990722_101926,-8,0.356,392.55,163.533070,11.315959,-85.14,42.021602,5657.979747,19990722_051926
3,KIWX19990722_102518,-2,0.883,399.01,171.968059,13.276629,-85.10,41.983438,6638.314688,19990722_052518
3,KIWX19990722_103109,4,0.873,402.55,179.992033,20.452335,-85.08,41.947207,10226.167477,19990722_053109
3,KIWX19990722_103701,10,0.892,406.51,187.234600,25.781441,-85.06,41.914475,12890.720309,19990722_053701
3,KIWX19990722_104253,15,0.644,408.23,187.120596,25.100970,-85.05,41.914930,12550.484901,19990722_054253
9,KIWX19990722_101926,-8,0.867,151.55,290.991302,10.528786,-86.59,41.445740,5264.392853,19990722_051926
9,KIWX19990722_102518,-2,0.823,151.48,292.826407,16.115068,-86.59,41.437475,8057.534002,19990722_052518
9,KIWX19990722_103109,4,0.892,160.27,297.920262,18.469837,-86.54,41.414939,9234.918451,19990722_053109
9,KIWX19990722_103701,10,0.854,166.79,300.005925,21.554969,-86.50,41.405826,10777.484319,19990722_053701
9,KIWX19990722_104253,15,0.348,165.86,303.332672,22.854992,-86.50,41.390811,11427.495804,19990722_054253
4,KIWX19990722_101335,-14,0.771,285.68,409.435303,7.194328,-85.78,40.915880,3597.164154,19990722_051335
4,KIWX19990722_101926,-8,0.966,291.24,409.352150,13.171138,-85.75,40.916274,6585.568972,19990722_051926
4,KIWX19990722_102518,-2,0.310,296.66,407.964454,18.499040,-85.72,40.922532,9249.520060,19990722_052518
4,KIWX19990722_103109,4,0.494,296.72,404.579994,18.259912,-85.72,40.937770,9129.956082,19990722_053109
29,KIWX19990722_103109,4,0.066,371.35,280.513275,8.338287,-85.27,41.495546,4169.143677,19990722_053109
29,KIWX19990722_103701,10,-1.000,371.35,280.513275,17.878287,-85.27,41.495546,8939.143677,19990722_053701
29,KIWX19990722_104253,15,0.065,376.05,279.319494,18.780697,-85.24,41.500812,9390.348535,19990722_054253
29,KIWX19990722_104843,21,0.091,379.97,271.017671,20.328875,-85.22,41.538090,10164.437474,19990722_054843
33,KIWX19990722_103701,10,0.483,268.85,365.897827,8.144997,-85.89,41.111781,4072.498322,19990722_053701
33,KIWX19990722_104253,15,0.179,268.53,365.953128,14.139945,-85.89,41.111529,7069.972299,19990722_054253
33,KIWX19990722_104843,21,0.521,271.52,365.956735,17.221877,-85.87,41.111540,8610.938291,19990722_054843
35,KIWX19990722_103701,10,0.284,413.75,239.726257,6.617004,-85.02,41.677933,3308.502197,19990722_053701
35,KIWX19990722_104253,15,0.315,415.33,240.495599,13.597940,-85.01,41.674414,6798.969754,19990722_054253
35,KIWX19990722_104843,21,0.521,419.59,241.837763,16.842050,-84.98,41.668215,8421.025048,19990722_054843
38,KIWX19990722_103701,10,0.109,212.17,367.715881,7.692879,-86.22,41.102554,3846.439362,19990722_053701
38,KIWX19990722_104253,15,0.490,213.47,369.038670,13.574379,-86.21,41.096634,6787.189601,19990722_054253
38,KIWX19990722_104843,21,0.144,207.39,373.992336,19.171653,-86.25,41.074164,9585.826580,19990722_054843
16,KIWX19990722_102518,-2,0.327,279.89,327.248718,12.448547,-85.82,41.285872,6224.273682,19990722_052518
16,KIWX19990722_103109,4,0.173,280.68,326.963817,20.749691,-85.82,41.287160,10374.845445,19990722_053109
23,KIWX19990722_103109,4,0.490,117.77,408.639069,7.747475,-86.78,40.914391,3873.737335,19990722_053109
23,KIWX19990722_103701,10,0.242,116.06,408.213282,17.208679,-86.79,40.916211,8604.339404,19990722_053701
45,KIWX19990722_104253,15,0.279,152.20,378.507690,3.432732,-86.58,41.051789,1716.365814,19990722_054253
45,KIWX19990722_104843,21,0.097,153.26,378.261295,10.317358,-86.57,41.052947,5158.678841,19990722_054843
32,KIWX19990722_103701,10,0.695,317.95,160.755707,6.957275,-85.59,42.035402,3478.637695,19990722_053701
32,KIWX19990722_104253,15,-1.000,317.95,160.755707,14.907275,-85.59,42.035402,7453.637695,19990722_054253
32,KIWX19990722_104843,21,-1.000,317.95,160.755707,24.447275,-85.59,42.035402,12223.637695,19990722_054843
32,KIWX19990722_110025,33,0.054,279.24,177.035673,26.803108,-85.83,41.962101,13401.553817,19990722_060025
60,KIWX19990722_104843,21,0.154,528.45,458.870361,27.028603,-84.35,40.685347,13514.301300,19990722_054843
60,KIWX19990722_110025,33,0.088,533.27,462.399367,37.126159,-84.32,40.669120,18563.079641,19990722_060025
72,KIWX19990722_112349,56,0.198,335.33,311.600586,7.465103,-85.49,41.356190,3732.551575,19990722_062349
72,KIWX19990722_112940,62,0.064,339.16,311.085190,14.183183,-85.47,41.358466,7091.591476,19990722_062940
11,KIWX19990722_101926,-8,0.295,268.16,367.420959,8.119148,-85.89,41.104917,4059.574127,19990722_051926
18,KIWX19990722_102518,-2,0.099,196.64,415.946655,2.603020,-86.31,40.884953,1301.509857,19990722_052518
25,KIWX19990722_103109,4,0.328,71.56,420.603912,43.957909,-87.05,40.857612,21978.954315,19990722_053109
27,KIWX19990722_103109,4,0.094,534.67,467.652191,37.121162,-84.31,40.645372,18560.581207,19990722_053109
27,KIWX19990722_103701,10,-1.000,534.67,467.652191,46.661162,-84.31,40.645372,23330.581207,19990722_053701
27,KIWX19990722_104253,15,0.081,533.24,476.094971,30.416786,-84.32,40.607467,15208.393097,19990722_054253
30,KIWX19990722_103109,4,0.062,368.81,329.846161,18.254898,-85.29,41.273508,9127.449036,19990722_053109
39,KIWX19990722_103701,10,0.085,239.74,220.121552,7.292213,-86.06,41.767643,3646.106720,19990722_053701
47,KIWX19990722_104253,15,0.116,171.56,371.855164,6.380714,-86.46,41.082564,3190.357208,19990722_054253
51,KIWX19990722_104253,15,0.060,280.00,233.038116,17.120956,-85.82,41.710002,8560.478210,19990722_054253
51,KIWX19990722_104843,21,-1.000,280.00,233.038116,26.660956,-85.82,41.710002,13330.478210,19990722_054843
51,KIWX19990722_110025,33,0.105,284.37,224.641113,15.622452,-85.79,41.747827,7811.225891,19990722_060025
52,KIWX19990722_104253,15,0.055,185.12,233.197327,22.189156,-86.39,41.707283,11094.577789,19990722_054253
53,KIWX19990722_104253,15,0.054,364.79,404.801331,10.195335,-85.32,40.936130,5097.667694,19990722_054253
58,KIWX19990722_104843,21,0.323,220.68,116.244537,4.914703,-86.18,42.234821,2457.351685,19990722_054843
66,KIWX19990722_104843,21,0.061,378.55,407.646545,5.886246,-85.23,40.923016,2943.122864,19990722_054843
75,KIWX19990722_113532,68,0.192,81.56,397.751099,40.654869,-87.00,40.961174,20327.434540,19990722_063532
9,KIWX19990723_102127,-7,0.796,152.92,288.427185,11.120415,-86.58,41.457345,5560.207367,19990723_052127
9,KIWX19990723_102717,-1,0.934,156.65,289.018012,13.808040,-86.56,41.454854,6904.019853,19990723_052717
9,KIWX19990723_103307,5,0.921,162.95,291.016930,18.308964,-86.52,41.446130,9154.482107,19990723_053307
9,KIWX19990723_103859,10,0.944,169.02,292.497882,19.120933,-86.48,41.439717,9560.466411,19990723_053859
9,KIWX19990723_104449,16,0.951,175.89,296.090480,25.013231,-86.44,41.423816,12506.615709,19990723_054449
9,KIWX19990723_105041,22,0.975,180.89,295.356676,26.980356,-86.41,41.427309,13490.178081,19990723_055041
9,KIWX19990723_105633,28,0.960,184.09,298.606967,29.770239,-86.39,41.412793,14885.119739,19990723_055633
9,KIWX19990723_110223,34,0.922,184.04,300.155829,31.334594,-86.39,41.405819,15667.297101,19990723_060223
11,KIWX19990723_102127,-7,0.513,402.24,208.352112,5.475021,-85.08,41.819555,2737.510681,19990723_052127
11,KIWX19990723_102717,-1,0.431,402.65,208.957795,12.681058,-85.08,41.816815,6340.528909,19990723_052717
11,KIWX19990723_103307,5,0.131,404.31,211.090452,14.916451,-85.07,41.807161,7458.225520,19990723_053307
11,KIWX19990723_103859,10,0.200,404.90,217.577733,14.525962,-85.07,41.777939,7262.980983,19990723_053859
11,KIWX19990723_104449,16,0.364,407.73,223.796561,18.901997,-85.05,41.749850,9450.998275,19990723_054449
11,KIWX19990723_105041,22,0.472,403.65,226.875401,21.291048,-85.08,41.736126,10645.524176,19990723_055041
11,KIWX19990723_105633,28,0.300,408.48,226.205887,24.087570,-85.05,41.738979,12043.785093,19990723_055633
2,KIWX19990723_100945,-19,0.483,285.28,410.441010,5.627312,-85.79,40.911350,2813.655853,19990723_050945
2,KIWX19990723_101535,-13,0.958,289.42,410.651138,9.989124,-85.76,40.910420,4994.561840,19990723_051535
2,KIWX19990723_102127,-7,0.931,291.10,411.217899,12.531033,-85.75,40.907873,6265.516278,19990723_052127
2,KIWX19990723_102717,-1,0.745,291.77,409.703894,13.715755,-85.75,40.914692,6857.877535,19990723_052717
2,KIWX19990723_103307,5,-1.000,292.55,408.371855,15.035566,-85.74,40.920691,7517.782983,19990723_053307
