track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KBUF20140926_110925_V06,3,0.127,112.31,285.887604,48.620949,-79.89,43.006343,24310.474396,20140926_070925
20,KBUF20140926_110925_V06,3,0.050,232.23,73.126282,34.549927,-79.16,43.968858,17274.963379,20140926_070925
21,KBUF20140926_112414_V06,18,0.149,45.88,424.324951,57.033367,-80.28,42.378566,28516.683578,20140926_072414
22,KBUF20140926_113204_V06,26,0.165,240.13,423.902527,21.441330,-79.10,42.390344,10720.664978,20140926_073204
22,KBUF20140926_113622_V06,30,0.061,247.40,423.957336,16.326157,-79.06,42.390229,8163.078308,20140926_073622
23,KBUF20140926_113204_V06,26,0.128,163.38,317.908905,29.975498,-79.57,42.864950,14987.749100,20140926_073204
25,KBUF20140926_113622_V06,30,0.169,150.87,280.581390,20.741165,-79.65,43.032355,10370.582581,20140926_073622
27,KBUF20140926_120650_V06,60,0.055,241.55,428.944611,20.268127,-79.09,42.367676,10134.063721,20140926_080650
28,KBUF20140926_121045_V06,64,0.091,382.02,347.773254,4.877979,-78.24,42.732491,2438.989639,20140926_081045
28,KBUF20140926_121440_V06,68,-1.000,382.02,347.773254,11.237979,-78.24,42.732491,5618.989639,20140926_081440
28,KBUF20140926_121835_V06,72,0.088,380.27,348.243561,4.515884,-78.25,42.730421,2257.942200,20140926_081835
30,KBUF20140926_122231_V06,76,0.056,100.61,370.156616,5.282211,-79.95,42.626369,2641.105652,20140926_082231
31,KBUF20140926_123021_V06,84,0.052,382.04,347.648621,4.709694,-78.24,42.733052,2354.846954,20140926_083021
1,KBUF20140927_105811_V06,-9,0.690,355.40,259.684357,9.962158,-78.40,43.129554,4981.079102,20140927_065811
1,KBUF20140927_110844_V06,1,0.073,353.66,263.324079,17.233853,-78.41,43.113204,8616.926692,20140927_070844
1,KBUF20140927_111917_V06,12,0.050,343.69,263.499756,2.447571,-78.47,43.112573,1223.785400,20140927_071917
7,KBUF20140927_121208_V06,65,0.087,100.46,259.129303,55.898228,-79.96,43.126003,27949.113846,20140927_081208
7,KBUF20140927_122243_V06,75,0.136,99.22,265.189842,61.229753,-79.97,43.098648,30614.876548,20140927_082243
3,KBUF20140927_105811_V06,-9,0.060,113.14,409.895416,11.922619,-79.87,42.448311,5961.309433,20140927_065811
7,KBUF20140928_113445_V06,26,0.121,260.49,322.756409,12.410648,-78.98,42.845932,6205.324173,20140928_073445
7,KBUF20140928_114519_V06,37,0.459,260.23,323.392198,18.551547,-78.98,42.843067,9275.773272,20140928_074519
7,KBUF20140928_115553_V06,47,-1.000,260.00,323.942881,24.621616,-78.98,42.840585,12310.807924,20140928_075553
7,KBUF20140928_120627_V06,58,0.304,269.96,322.070892,7.483292,-78.92,42.849125,3741.645813,20140928_080627
7,KBUF20140928_121701_V06,69,-1.000,269.96,322.070892,24.973292,-78.92,42.849125,12486.645813,20140928_081701
7,KBUF20140928_122735_V06,79,0.146,268.12,329.222565,12.258469,-78.93,42.816918,6129.234314,20140928_082735
5,KBUF20140928_112412_V06,16,0.071,262.01,332.862274,15.865971,-78.97,42.800466,7932.985306,20140928_072412
8,KBUF20140928_114519_V06,37,0.088,378.38,269.408752,7.384155,-78.26,43.085283,3692.077637,20140928_074519
10,KBUF20140928_115553_V06,47,0.050,175.61,319.837250,2.219254,-79.50,42.856794,1109.626770,20140928_075553
13,KBUF20140928_121701_V06,69,0.258,103.09,280.808563,42.378235,-79.94,43.028617,21189.117432,20140928_081701
2,KBUF20140929_110346_V06,-6,0.205,457.42,295.401459,7.699875,-77.77,42.965242,3849.937439,20140929_070346
2,KBUF20140929_111650_V06,7,0.477,466.07,298.629390,15.398856,-77.72,42.950257,7699.428108,20140929_071650
9,KBUF20140929_120937_V06,60,0.056,262.49,254.756439,2.311356,-78.97,43.152006,1155.677795,20140929_080937
9,KBUF20140929_122011_V06,71,0.111,247.97,256.713968,15.034391,-79.06,43.142982,7517.195433,20140929_082011
1,KBUF20140929_104240_V06,-27,0.075,104.72,311.635803,18.300198,-79.93,42.889995,9150.098801,20140929_064240
5,KBUF20140929_112723_V06,18,0.267,346.36,336.497101,49.957195,-78.45,42.783991,24978.597641,20140929_072723
5,KBUF20140929_113756_V06,28,0.193,382.31,345.397278,8.138836,-78.23,42.743177,4069.417953,20140929_073756
10,KBUF20140929_122011_V06,71,0.057,380.57,348.191864,9.417080,-78.25,42.730645,4708.539963,20140929_082011
14,KBUF20140930_110610_V06,-5,0.060,229.47,273.451385,5.730034,-79.17,43.067281,2865.016937,20140930_070610
14,KBUF20140930_110954_V06,-2,0.573,229.74,273.972325,11.038547,-79.17,43.064942,5519.273366,20140930_070954
14,KBUF20140930_111338_V06,2,-1.000,229.95,274.389076,17.829357,-79.17,43.063071,8914.678510,20140930_071338
14,KBUF20140930_111716_V06,6,0.056,243.68,271.824612,19.688938,-79.08,43.074898,9844.468818,20140930_071716
16,KBUF20140930_111338_V06,2,0.111,247.59,420.493469,13.102127,-79.06,42.405824,6551.063538,20140930_071338
16,KBUF20140930_111716_V06,6,0.054,247.04,421.054450,18.603682,-79.06,42.403290,9301.841130,20140930_071716
16,KBUF20140930_112100_V06,10,0.076,255.17,423.861145,7.671406,-79.01,42.390785,3835.702896,20140930_072100
16,KBUF20140930_112439_V06,13,-1.000,255.17,423.861145,12.441406,-79.01,42.390785,6220.702896,20140930_072439
16,KBUF20140930_112817_V06,17,0.161,245.57,421.220661,16.566002,-79.07,42.402516,8283.001039,20140930_072817
36,KBUF20140930_122543_V06,74,0.080,244.04,420.693787,15.367229,-79.08,42.404860,7683.614731,20140930_082543
36,KBUF20140930_122933_V06,78,-1.000,244.04,420.693787,21.727229,-79.08,42.404860,10863.614731,20140930_082933
36,KBUF20140930_123322_V06,82,0.110,241.85,425.793676,25.285932,-79.09,42.381864,12642.965932,20140930_083322
1,KBUF20140930_104148_V06,-30,0.088,376.65,390.289734,5.315819,-78.27,42.541266,2657.909393,20140930_064148
9,KBUF20140930_105459_V06,-17,0.066,352.24,341.538025,2.035446,-78.42,42.761208,1017.723083,20140930_065459
12,KBUF20140930_110610_V06,-5,0.550,393.86,242.079010,8.815506,-78.16,43.207841,4407.752991,20140930_070610
19,KBUF20140930_112100_V06,10,0.198,206.41,264.510010,25.388306,-79.31,43.106899,12694.152832,20140930_072100
26,KBUF20140930_113913_V06,28,0.063,246.68,419.745422,12.671349,-79.06,42.409176,6335.674286,20140930_073913
31,KBUF20140930_115437_V06,43,0.151,239.38,421.105469,15.985641,-79.11,42.402919,7992.820740,20140930_075437
31,KBUF20140930_115831_V06,47,-1.000,239.38,421.105469,22.345641,-79.11,42.402919,11172.820740,20140930_075831
31,KBUF20140930_120225_V06,51,0.121,243.49,420.171570,14.552689,-79.08,42.407201,7276.344299,20140930_080225
33,KBUF20140930_121409_V06,63,0.133,254.35,252.087494,4.423470,-79.02,43.163906,2211.734772,20140930_081409
34,KBUF20140930_121759_V06,66,0.214,238.61,419.792755,13.765068,-79.11,42.408813,6882.534027,20140930_081759
1,KBUF20141001_111428_V06,2,0.071,340.90,311.090057,16.045380,-78.49,42.898422,8022.689819,20141001_071428
1,KBUF20141002_105447_V06,-19,0.054,223.04,261.317749,7.741104,-79.21,43.121733,3870.552063,20141002_065447
2,KBUF20141002_112904_V06,16,0.346,261.12,334.171356,16.107857,-78.97,42.794563,8053.928375,20141002_072904
4,KBUF20141003_111911_V06,5,0.144,236.30,408.925110,14.814232,-79.12,42.457682,7407.115936,20141003_071911
4,KBUF20141003_112945_V06,15,0.144,235.32,411.921249,22.023820,-79.13,42.444176,11011.910181,20141003_072945
1,KBUF20141003_104725_V06,-27,0.054,348.09,298.471985,25.868256,-78.44,42.955108,12934.127808,20141003_064725
2,KBUF20141003_104725_V06,-27,0.054,281.59,445.976929,4.368217,-78.85,42.291507,2184.108734,20141003_064725
3,KBUF20141003_105800_V06,-16,0.083,386.03,265.370728,1.891800,-78.21,43.103249,945.899963,20141003_065800
8,KBUF20141004_120535_V06,50,0.055,83.59,76.307678,54.040016,-80.08,43.947458,27020.008087,20141004_080535
8,KBUF20141004_121027_V06,55,0.058,80.52,70.108826,47.892059,-80.10,43.975124,23946.029663,20141004_081027
11,KBUF20141004_122012_V06,65,0.098,20.79,387.437317,28.224361,-80.44,42.542391,14112.180710,20141004_082012
11,KBUF20141004_122504_V06,70,-1.000,20.79,387.437317,36.174361,-80.44,42.542391,18087.180710,20141004_082504
11,KBUF20141004_122956_V06,74,0.051,25.73,368.082306,35.614712,-80.41,42.629929,17807.355881,20141004_082956
12,KBUF20141004_122012_V06,65,0.092,422.94,573.903564,26.160677,-78.00,41.713284,13080.338478,20141004_082012
3,KBUF20141005_104718_V06,-29,0.090,351.76,441.305847,15.713753,-78.42,42.312154,7856.876373,20141005_064718
7,KBUF20141005_105113_V06,-25,0.053,294.88,440.151581,29.617920,-78.77,42.317779,14808.959961,20141005_065113
8,KBUF20141005_105508_V06,-21,0.172,392.71,326.654572,30.328583,-78.17,42.827237,15164.291382,20141005_065508
13,KBUF20141005_110259_V06,-14,0.068,246.12,259.830719,13.256996,-79.07,43.128922,6628.498077,20141005_070259
14,KBUF20141005_110259_V06,-14,0.057,250.01,461.972046,25.856285,-79.04,42.219159,12928.142548,20141005_070259
17,KBUF20141005_111445_V06,-2,0.389,266.94,263.049713,13.089218,-78.94,43.114733,6544.609070,20141005_071445
29,KBUF20141005_121651_V06,60,0.210,407.85,347.987152,17.669479,-78.08,42.730728,8834.739685,20141005_081651
33,KBUF20141005_124231_V06,86,0.061,390.17,338.168640,27.686275,-78.19,42.775491,13843.137741,20141005_084231
17,KBUF20141006_114636_V06,29,0.080,26.27,438.647705,37.304962,-80.40,42.312437,18652.481079,20141006_074636
17,KBUF20141006_115145_V06,34,0.088,26.92,437.067150,44.249390,-80.39,42.319608,22124.695127,20141006_075145
17,KBUF20141006_120415_V06,47,0.116,41.15,429.490533,53.408859,-80.31,42.354928,26704.429605,20141006_080415
17,KBUF20141006_120926_V06,52,0.103,47.59,420.608123,54.125126,-80.27,42.395433,27062.562786,20141006_080926
17,KBUF20141006_121435_V06,57,0.176,56.06,418.721431,56.695429,-80.22,42.404605,28347.714407,20141006_081435
17,KBUF20141006_121943_V06,62,0.053,65.59,413.594984,61.501946,-80.16,42.428414,30750.972915,20141006_081943
17,KBUF20141006_122451_V06,67,0.187,74.17,412.176750,64.335307,-80.11,42.435436,32167.653398,20141006_082451
17,KBUF20141006_123001_V06,73,-1.000,84.59,409.159102,68.224985,-80.05,42.449763,34112.492524,20141006_083001
17,KBUF20141006_123510_V06,78,0.324,97.08,397.511074,63.286080,-79.97,42.503032,31643.039969,20141006_083510
17,KBUF20141006_124020_V06,83,0.102,105.10,386.720360,60.212793,-79.92,42.552113,30106.396584,20141006_084020
12,KBUF20141006_113208_V06,15,0.065,449.55,575.009033,20.475780,-77.84,41.707151,10237.890244,20141006_073208
12,KBUF20141006_113632_V06,19,0.066,450.38,574.685931,26.663856,-77.83,41.708566,13331.928005,20141006_073632
12,KBUF20141006_114126_V06,24,0.194,462.81,570.970025,28.971358,-77.76,41.724671,14485.678776,20141006_074126
10,KBUF20141006_112804_V06,11,0.099,313.55,573.863647,35.302902,-78.66,41.715846,17651.451111,20141006_072804
10,KBUF20141006_113208_V06,15,0.265,314.47,573.434998,41.900934,-78.65,41.717772,20950.466765,20141006_073208
10,KBUF20141006_113632_V06,19,0.210,340.47,566.346619,36.097553,-78.49,41.749454,18048.776627,20141006_073632
2,KBUF20141006_110640_V06,-11,0.377,343.58,150.195099,24.227753,-78.47,43.622494,12113.876343,20141006_070640
3,KBUF20141006_110640_V06,-11,0.065,299.84,383.066711,11.113815,-78.74,42.574732,5556.907654,20141006_070640
8,KBUF20141006_112804_V06,11,0.163,34.42,476.137878,43.715714,-80.34,42.144434,21857.856750,20141006_072804
13,KBUF20141006_113208_V06,15,0.050,80.02,103.328979,79.468475,-80.10,43.825623,39734.237671,20141006_073208
25,KBUF20141006_123001_V06,73,0.493,91.20,399.233185,57.113045,-80.01,42.494888,28556.522369,20141006_083001
1,KBUF20141007_104952_V06,-30,0.051,367.88,344.609558,15.235603,-78.32,42.747076,7617.801666,20141007_064952
2,KBUF20141007_111323_V06,-6,0.080,240.56,254.964111,18.277550,-79.10,43.150721,9138.774872,20141007_071323
3,KBUF20141007_112114_V06,2,0.149,247.74,415.438904,4.837761,-79.05,42.428578,2418.880463,20141007_072114
8,KBUF20141008_112650_V06,6,0.275,249.58,415.949890,6.469528,-79.04,42.426309,3234.764099,20141008_072650
8,KBUF20141008_113039_V06,10,0.096,248.57,415.934898,12.550588,-79.05,42.426359,6275.293790,20141008_073039
1,KBUF20141008_105236_V06,-28,0.065,216.52,376.216248,23.955399,-79.25,42.604433,11977.699280,20141008_065236
2,KBUF20141008_110005_V06,-20,0.057,358.56,346.677856,7.845730,-78.38,42.737960,3922.864914,20141008_070005
3,KBUF20141008_110354_V06,-17,0.084,220.63,369.232178,22.723587,-79.22,42.635977,11361.793518,20141008_070354
4,KBUF20141008_111133_V06,-9,0.191,318.21,348.694031,12.803810,-78.63,42.729390,6401.905060,20141008_071133
6,KBUF20141008_111133_V06,-9,0.096,239.49,258.151642,17.940269,-79.11,43.136355,8970.134735,20141008_071133
7,KBUF20141008_112301_V06,3,0.050,274.57,426.318298,4.639992,-78.89,42.379946,2319.995880,20141008_072301
18,KBUF20141008_121008_V06,50,0.381,285.82,382.024933,8.117218,-78.82,42.579389,4058.609009,20141008_081008
24,KBUF20141008_124437_V06,84,0.055,303.78,367.954590,19.894585,-78.71,42.642750,9947.292328,20141008_084437
1,KBUF20141009_111054_V06,-11,0.055,255.16,272.813324,24.568569,-79.01,43.070639,12284.284592,20141009_071054
2,KBUF20141009_112129_V06,0,0.060,196.42,430.432983,4.631042,-79.37,42.359793,2315.521240,20141009_072129
3,KBUF20141009_112129_V06,0,0.057,254.36,415.945923,22.152340,-79.01,42.426401,11076.169968,20141009_072129
4,KBUF20141009_120348_V06,42,0.066,241.85,403.995514,16.763214,-79.09,42.479981,8381.607056,20141009_080348
5,KBUF20141009_120348_V06,42,0.062,376.34,384.815491,13.048523,-78.27,42.565913,6524.261475,20141009_080348
1,KBUF20141010_115859_V06,36,0.271,140.85,283.437866,9.648125,-79.71,43.018992,4824.062347,20141010_075859
1,KBUF20141010_120933_V06,47,0.257,144.28,274.149877,17.359759,-79.69,43.060969,8679.879656,20141010_080933
4,KBUF20141010_123040_V06,68,0.082,388.95,285.028595,10.667725,-78.19,43.014693,5333.862305,20141010_083040
1,KBUF20141012_105623_V06,-28,0.054,271.36,92.705688,2.732635,-78.92,43.881383,1366.317749,20141012_065623
2,KBUF20141012_113839_V06,14,0.080,240.75,424.714325,18.345612,-79.10,42.386702,9172.805786,20141012_073839
3,KBUF20141012_121024_V06,46,0.084,168.17,343.120880,8.275368,-79.54,42.751692,4137.683868,20141012_081024
3,KBUF20141013_111608_V06,-10,0.281,240.63,254.762360,18.836349,-79.10,43.151631,9418.174744,20141013_071608
3,KBUF20141013_111952_V06,-7,-1.000,240.63,254.762360,23.606349,-79.10,43.151631,11803.174744,20141013_071952
3,KBUF20141013_112336_V06,-3,0.071,246.87,256.691370,25.666430,-79.06,43.143065,12833.214870,20141013_072336
3,KBUF20141013_112726_V06,1,-1.000,251.68,258.179464,28.709349,-79.03,43.136448,14354.674395,20141013_072726
3,KBUF20141013_113115_V06,5,0.161,228.60,268.950043,8.837585,-79.18,43.087519,4418.792725,20141013_073115
6,KBUF20141013_113115_V06,5,0.093,245.88,416.859131,6.364143,-79.07,42.422153,3182.071686,20141013_073115
6,KBUF20141013_113459_V06,8,0.138,246.06,416.892083,11.123412,-79.06,42.422008,5561.705774,20141013_073459
2,KBUF20141013_110844_V06,-18,0.131,356.59,369.954803,28.307743,-78.39,42.633228,14153.871536,20141013_070844
4,KBUF20141013_111608_V06,-10,0.066,344.30,66.400208,13.811035,-78.46,43.999566,6905.517578,20141013_071608
10,KBUF20141013_122234_V06,56,0.053,374.21,387.913605,7.694672,-78.29,42.552021,3847.335815,20141013_082234
13,KBUF20141013_124702_V06,81,0.066,374.61,376.318176,5.190628,-78.28,42.604202,2595.314026,20141013_084702
6,KBUF20141014_114440_V06,17,0.092,283.75,218.143921,23.476303,-78.84,43.316971,11738.151550,20141014_074440
8,KBUF20141014_115514_V06,28,0.071,464.12,561.533630,7.733517,-77.75,41.767079,3866.758347,20141014_075514
1,KBUF20141015_112851_V06,0,0.062,287.46,350.444946,21.784027,-78.81,42.721538,10892.013550,20141015_072851
2,KBUF20141015_113800_V06,10,0.086,264.78,253.292725,8.715820,-78.95,43.158621,4357.910156,20141015_073800
3,KBUF20141015_114253_V06,14,0.479,245.10,415.730896,4.920280,-79.07,42.427218,2460.140228,20141015_074253
7,KBUF20141015_120048_V06,32,0.164,270.82,376.249817,25.490921,-78.91,42.605277,12745.460510,20141015_080048
8,KBUF20141015_121423_V06,46,0.179,23.22,564.297974,27.586132,-80.40,41.746703,13793.066025,20141015_081423
9,KBUF20141015_121423_V06,46,0.063,291.50,352.278809,32.193565,-78.79,42.713298,16096.782684,20141015_081423
9,KBUF20141015_121846_V06,50,0.084,300.98,355.520874,28.845161,-78.73,42.698717,14422.580719,20141015_081846
11,KBUF20141015_122307_V06,55,0.122,36.22,184.909485,54.745708,-80.37,43.455044,27372.854233,20141015_082307
12,KBUF20141015_122307_V06,55,0.055,75.44,224.685059,50.021843,-80.12,43.279246,25010.921478,20141015_082307
13,KBUF20141015_124005_V06,72,0.061,289.47,349.276337,14.918972,-78.80,42.726805,7459.486008,20141015_084005
3,KBUF20141016_113121_V06,2,0.064,306.79,349.599823,4.486687,-78.70,42.725360,2243.343353,20141016_073121
3,KBUF20141016_113505_V06,6,-1.000,306.79,349.599823,10.846687,-78.70,42.725360,5423.343353,20141016_073505
3,KBUF20141016_113849_V06,9,0.076,300.04,350.221237,17.237131,-78.74,42.722571,8618.565391,20141016_073849
4,KBUF20141016_114946_V06,20,0.098,309.38,349.812195,2.479675,-78.68,42.724397,1239.837646,20141016_074946
6,KBUF20141016_115704_V06,28,0.089,239.87,421.478790,16.269573,-79.10,42.401248,8134.786606,20141016_075704
7,KBUF20141016_120801_V06,39,0.198,375.70,388.018646,5.955505,-78.28,42.551512,2977.752686,20141016_080801
9,KBUF20141016_121520_V06,46,0.056,293.45,348.023376,10.260544,-78.78,42.732456,5130.271912,20141016_081520
12,KBUF20141016_124432_V06,75,0.130,373.55,384.651917,9.839729,-78.29,42.566718,4919.864655,20141016_084432
16,KBUF20141017_125528_V06,85,0.216,87.23,283.657379,28.682251,-80.04,43.014730,14341.125488,20141017_085528
16,KBUF20141017_130037_V06,90,0.193,88.94,285.943088,37.791408,-80.03,43.004563,18895.704225,20141017_090037
3,KBUF20141017_111034_V06,-20,0.063,288.77,518.679565,18.384632,-78.80,41.964275,9192.316055,20141017_071034
11,KBUF20141017_122126_V06,51,0.058,74.00,393.997986,30.009663,-80.11,42.517234,15004.831314,20141017_082126
15,KBUF20141017_125018_V06,80,0.093,334.05,515.404480,60.838596,-78.53,41.978852,30419.298172,20141017_085018
6,KBUF20141018_113422_V06,3,0.210,32.29,449.324097,42.783325,-80.36,42.264919,21391.662598,20141018_073422
6,KBUF20141018_113931_V06,8,0.110,32.88,449.002279,49.323728,-80.36,42.266418,24661.864148,20141018_073931
4,KBUF20141018_112913_V06,-2,0.330,132.42,456.693542,19.506058,-79.75,42.238790,9753.028870,20141018_072913
5,KBUF20141018_112913_V06,-2,0.054,210.77,525.042480,51.007240,-79.27,41.934376,25503.620148,20141018_072913
2,KBUF20141019_111246_V06,-21,0.083,375.62,383.923096,12.070625,-78.28,42.569948,6035.312653,20141019_071246
2,KBUF20141019_112320_V06,-10,0.078,376.21,383.512034,20.686725,-78.27,42.571784,10343.362503,20141019_072320
3,KBUF20141019_113355_V06,0,0.405,396.89,501.252472,7.792358,-78.15,42.041235,3896.179199,20141019_073355
7,KBUF20141019_120537_V06,32,0.146,159.66,277.190063,4.630623,-79.60,43.048035,2315.311432,20141019_080537
6,KBUF20141020_113106_V06,-3,0.065,249.91,417.994751,6.555710,-79.04,42.417110,3277.854919,20141020_073106
6,KBUF20141020_113558_V06,1,0.104,250.03,417.576797,12.579693,-79.04,42.418993,6289.846360,20141020_073558
2,KBUF20141020_112643_V06,-8,0.269,336.78,307.180084,8.148544,-78.51,42.916072,4074.272156,20141020_072643
16,KBUF20141020_121731_V06,43,0.062,559.72,206.005066,39.356384,-77.13,43.360482,19678.192139,20141020_081731
2,KBUF20141021_112537_V06,-10,0.063,308.62,348.086914,1.804375,-78.68,42.732165,902.187347,20141021_072537
2,KBUF20141021_112932_V06,-6,0.122,309.43,346.898799,7.876236,-78.68,42.737510,3938.118004,20141021_072932
2,KBUF20141021_113327_V06,-2,0.065,301.63,349.476079,17.508901,-78.73,42.725924,8754.450709,20141021_073327
2,KBUF20141021_113723_V06,2,0.097,308.53,342.074670,18.756942,-78.68,42.759226,9378.471175,20141021_073723
8,KBUF20141021_125548_V06,80,0.072,36.47,423.843506,41.885685,-80.34,42.379944,20942.842484,20141021_085548
8,KBUF20141021_125943_V06,84,0.057,36.50,423.701949,47.003991,-80.34,42.380584,23501.995446,20141021_085943
6,KBUF20141021_115659_V06,21,0.090,266.50,262.905884,15.227829,-78.94,43.115376,7613.914490,20141021_075659
4,KBUF20141022_115458_V06,18,0.125,186.89,152.316681,10.197128,-79.44,43.611133,5098.564148,20141022_075458
5,KBUF20141022_120533_V06,29,0.178,256.21,330.364746,20.829479,-79.00,42.811630,10414.739609,20141022_080533
5,KBUF20141022_121608_V06,40,0.068,261.16,335.574982,16.566479,-78.97,42.788246,8283.239365,20141022_081608
8,KBUF20141022_122642_V06,50,0.204,404.85,396.223938,11.100731,-78.10,42.513725,5550.365448,20141022_082642
9,KBUF20141022_122642_V06,50,0.057,355.47,464.538666,10.285507,-78.40,42.207513,5142.753601,20141022_082642
10,KBUF20141022_123716_V06,61,0.311,331.65,508.665161,11.391270,-78.55,42.009215,5695.634842,20141022_083716
14,KBUF20141022_124749_V06,71,0.111,333.33,384.508850,11.123863,-78.53,42.568061,5561.931610,20141022_084749
1,KBUF20141023_113921_V06,1,0.125,279.91,425.784027,12.885994,-78.86,42.382390,6442.996979,20141023_073921
2,KBUF20141023_113921_V06,1,0.062,210.89,440.176605,32.392731,-79.28,42.316387,16196.365356,20141023_073921
3,KBUF20141023_113921_V06,1,0.053,236.21,260.177765,15.321388,-79.13,43.127169,7660.694122,20141023_073921
5,KBUF20141023_123212_V06,54,0.092,264.29,332.928711,13.573643,-78.96,42.800195,6786.821365,20141023_083212
8,KBUF20141023_125322_V06,75,0.059,353.40,317.633392,65.167603,-78.41,42.868779,32583.801270,20141023_085322
1,KBUF20141024_114437_V06,5,0.232,440.42,221.588165,4.306091,-77.87,43.298256,2153.045654,20141024_074437
1,KBUF20141025_120042_V06,20,0.057,227.59,269.630432,8.277077,-79.18,43.084433,4138.538361,20141025_080042
3,KBUF20141026_112123_V06,-20,0.063,376.76,388.943573,10.462662,-78.27,42.547323,5231.330872,20141026_072123
4,KBUF20141026_112123_V06,-20,0.062,257.15,125.935791,7.882706,-79.00,43.731675,3941.352844,20141026_072123
11,KBUF20141026_115308_V06,12,0.073,379.13,259.135590,17.621353,-78.25,43.131498,8810.676575,20141026_075308
13,KBUF20141026_120342_V06,22,0.083,375.97,387.934082,11.275887,-78.27,42.551886,5637.943268,20141026_080342
14,KBUF20141026_120342_V06,22,0.058,441.76,142.996124,12.727371,-77.86,43.651860,6363.685608,20141026_080342
1,KBUF20141027_113841_V06,-5,0.425,277.62,415.598389,13.219048,-78.87,42.428222,6609.523773,20141027_073841
7,KBUF20141027_124213_V06,59,0.149,244.02,314.947418,28.814156,-79.08,42.880821,14407.077789,20141027_084213
7,KBUF20141027_125248_V06,69,0.233,262.63,334.892853,15.452354,-78.97,42.791334,7726.177216,20141027_085248
9,KBUF20141027_125248_V06,69,0.080,213.71,331.261047,22.839005,-79.26,42.806692,11419.502258,20141027_085248
1,KBUF20141028_111730_V06,-27,0.523,357.55,250.343903,13.677734,-78.38,43.171551,6838.867188,20141028_071730
1,KBUF20141028_112109_V06,-23,0.052,358.03,249.984140,19.452869,-78.38,43.173161,9726.434718,20141028_072109
3,KBUF20141028_111730_V06,-27,0.064,368.37,344.004852,14.847977,-78.32,42.749787,7423.988342,20141028_071730
4,KBUF20141028_113548_V06,-9,0.081,237.53,249.113281,24.780834,-79.12,43.176992,12390.417099,20141028_073548
5,KBUF20141028_113548_V06,-9,0.057,366.00,287.373688,5.037567,-78.33,43.004723,2518.783569,20141028_073548
6,KBUF20141028_114701_V06,3,0.405,356.69,244.123688,15.170990,-78.39,43.199562,7585.494995,20141028_074701
7,KBUF20141028_114701_V06,3,0.175,264.42,256.492615,8.176590,-78.96,43.144216,4088.294983,20141028_074701
1,KBUF20141029_115248_V06,7,0.196,231.72,440.919769,6.469215,-79.15,42.313571,3234.607697,20141029_075248
3,KBUF20141029_123506_V06,50,0.053,335.61,372.141846,11.376770,-78.52,42.623699,5688.385010,20141029_083506
1,KBUF20141030_113109_V06,-15,0.105,364.23,295.872833,7.863571,-78.34,42.966509,3931.785583,20141030_073109
1,KBUF20141030_114144_V06,-5,-1.000,364.23,295.872833,23.763571,-78.34,42.966509,11881.785583,20141030_074144
1,KBUF20141030_115218_V06,6,0.071,349.12,317.892521,35.939226,-78.44,42.867684,17969.613200,20141030_075218
5,KBUF20141030_124511_V06,59,0.168,343.61,516.170471,25.926319,-78.47,41.975285,12963.159561,20141030_084511
6,KBUF20141030_124511_V06,59,0.113,300.91,519.117737,6.485901,-78.73,41.962323,3242.950439,20141030_084511
7,KBUF20141030_124511_V06,59,0.050,246.14,439.612610,5.737465,-79.06,42.319740,2868.732452,20141030_084511
5,KBUF20141031_114413_V06,-4,0.178,266.84,414.468262,17.778053,-78.94,42.433211,8889.026642,20141031_074413
5,KBUF20141031_114838_V06,0,0.400,264.91,415.292258,24.874951,-78.95,42.429481,12437.475489,20141031_074838
5,KBUF20141031_115302_V06,5,0.116,260.42,421.183920,36.856441,-78.98,42.402907,18428.220621,20141031_075302
13,KBUF20141031_115725_V06,9,0.242,376.15,391.409973,4.518890,-78.27,42.536236,2259.445190,20141031_075725
13,KBUF20141031_120135_V06,13,-1.000,376.15,391.409973,10.878890,-78.27,42.536236,5439.445190,20141031_080135
13,KBUF20141031_120544_V06,17,0.089,373.00,387.133170,14.831460,-78.29,42.555563,7415.729866,20141031_080544
1,KBUF20141031_113456_V06,-14,0.056,374.12,386.897522,7.976028,-78.29,42.556597,3988.014221,20141031_073456
2,KBUF20141031_113934_V06,-9,0.598,310.60,329.424530,18.784103,-78.67,42.816157,9392.051697,20141031_073934
2,KBUF20141031_114413_V06,-4,0.078,311.20,335.193939,14.753345,-78.67,42.790187,7376.672745,20141031_074413
11,KBUF20141031_114838_V06,0,0.251,376.36,388.632324,5.043480,-78.27,42.548733,2521.739960,20141031_074838
18,KBUF20141031_131323_V06,85,0.285,367.74,335.435455,20.083431,-78.32,42.788371,10041.715622,20141031_091323
7,KBUF20141101_115327_V06,4,0.109,310.41,486.846558,19.632338,-78.67,42.107574,9816.168785,20141101_075327
1,KBUF20141102_114902_V06,-1,0.151,349.05,276.686615,15.977798,-78.44,43.053142,7988.899231,20141102_064902
2,KBUF20141102_123121_V06,41,0.175,188.74,438.320435,7.823860,-79.41,42.324024,3911.930084,20141102_073121
3,KBUF20141102_123121_V06,41,0.090,53.93,417.248566,34.154858,-80.23,42.411064,17077.428818,20141102_073121
4,KBUF20141102_123121_V06,41,0.080,235.32,451.727539,12.649811,-79.13,42.265001,6324.905396,20141102_073121
