filename,local_time
KAPX19991223_140137,19991223_090137
KAPX19991223_141131,19991223_091131
KAPX19991223_142124,19991223_092124
KAPX19991223_143118,19991223_093118
KAPX19991223_144112,19991223_094112
KAPX19991224_125133,19991224_075133
KAPX19991224_130209,19991224_080209
KAPX19991224_131203,19991224_081203
KAPX19991224_132157,19991224_082157
KAPX19991224_134145,19991224_084145
KAPX19991224_135139,19991224_085139
KAPX19991224_140133,19991224_090133
KAPX19991224_141127,19991224_091127
KAPX19991224_142121,19991224_092121
KAPX19991224_143115,19991224_093115
KAPX19991224_144109,19991224_094109
KAPX19991225_125317,19991225_075317
KAPX19991225_130307,19991225_080307
KAPX19991225_131257,19991225_081257
KAPX19991225_132246,19991225_082246
KAPX19991225_133236,19991225_083236
KAPX19991225_134226,19991225_084226
KAPX19991225_135216,19991225_085216
KAPX19991225_140206,19991225_090206
KAPX19991225_141156,19991225_091156
KAPX19991225_142146,19991225_092146
KAPX19991225_143136,19991225_093136
KAPX19991225_144126,19991225_094126
KAPX19991226_125034,19991226_075034
KAPX19991226_125625,19991226_075625
KAPX19991226_130216,19991226_080216
KAPX19991226_130806,19991226_080806
KAPX19991226_131358,19991226_081358
KAPX19991226_131948,19991226_081948
KAPX19991226_132538,19991226_082538
KAPX19991226_133129,19991226_083129
KAPX19991226_133719,19991226_083719
KAPX19991226_134309,19991226_084309
KAPX19991226_134900,19991226_084900
KAPX19991226_135450,19991226_085450
KAPX19991226_140041,19991226_090041
KAPX19991226_140632,19991226_090632
KAPX19991226_141222,19991226_091222
KAPX19991226_141812,19991226_091812
KAPX19991226_142402,19991226_092402
KAPX19991226_143541,19991226_093541
KAPX19991226_144133,19991226_094133
KAPX19991227_124609,19991227_074609
KAPX19991227_125603,19991227_075603
KAPX19991227_130557,19991227_080557
KAPX19991227_131551,19991227_081551
KAPX19991227_133538,19991227_083538
KAPX19991227_134532,19991227_084532
KAPX19991227_135526,19991227_085526
KAPX19991227_140520,19991227_090520
KAPX19991227_141514,19991227_091514
KAPX19991227_142508,19991227_092508
KAPX19991227_143502,19991227_093502
KAPX19991227_144456,19991227_094456
KAPX19991228_124948,19991228_074948
KAPX19991228_125538,19991228_075538
KAPX19991228_130128,19991228_080128
KAPX19991228_130718,19991228_080718
KAPX19991228_131308,19991228_081308
KAPX19991228_131858,19991228_081858
KAPX19991228_132448,19991228_082448
KAPX19991228_133040,19991228_083040
KAPX19991228_133630,19991228_083630
KAPX19991228_134220,19991228_084220
KAPX19991228_134810,19991228_084810
KAPX19991228_135400,19991228_085400
KAPX19991228_140012,19991228_090012
KAPX19991228_140603,19991228_090603
KAPX19991228_142337,19991228_092337
KAPX19991228_142927,19991228_092927
KAPX19991228_143517,19991228_093517
KAPX19991228_144108,19991228_094108
KAPX19991229_125209,19991229_075209
KAPX19991229_130203,19991229_080203
KAPX19991229_131159,19991229_081159
KAPX19991229_132153,19991229_082153
KAPX19991229_133147,19991229_083147
KAPX19991229_134140,19991229_084140
KAPX19991229_135134,19991229_085134
KAPX19991229_140128,19991229_090128
KAPX19991229_141122,19991229_091122
KAPX19991229_142116,19991229_092116
KAPX19991229_143110,19991229_093110
KAPX19991229_144104,19991229_094104
KAPX19991230_125130,19991230_075130
KAPX19991230_130120,19991230_080120
KAPX19991230_131110,19991230_081110
KAPX19991230_132059,19991230_082059
KAPX19991230_133049,19991230_083049
KAPX19991230_134039,19991230_084039
KAPX19991230_135029,19991230_085029
KAPX19991230_140019,19991230_090019
KAPX19991230_141009,19991230_091009
KAPX19991230_141959,19991230_091959
KAPX19991230_142949,19991230_092949
KAPX19991230_143940,19991230_093940
KAPX19991231_124748,19991231_074748
KAPX19991231_125339,19991231_075339
KAPX19991231_125930,19991231_075930
KAPX19991231_130520,19991231_080520
KAPX19991231_131112,19991231_081112
KAPX19991231_132102,19991231_082102
KAPX19991231_133052,19991231_083052
KAPX19991231_134042,19991231_084042
KAPX19991231_135032,19991231_085032
KAPX19991231_140022,19991231_090022
KAPX19991231_141012,19991231_091012
KAPX19991231_142002,19991231_092002
KAPX19991231_142953,19991231_092953
KAPX19991231_143943,19991231_093943
