track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KGRR20130824_113326_V06,35,0.060,176.93,383.267395,27.582237,-86.29,42.516647,13791.118622,20130824_073326
18,KGRR20130824_113750_V06,39,-1.000,176.93,383.267395,33.942237,-86.29,42.516647,16971.118622,20130824_073750
18,KGRR20130824_114215_V06,44,0.105,178.89,383.373016,27.876038,-86.28,42.516250,13938.018799,20130824_074215
18,KGRR20130824_114641_V06,48,-1.000,178.89,383.373016,34.236038,-86.28,42.516250,17118.018799,20130824_074641
18,KGRR20130824_115106_V06,53,0.121,174.61,381.754425,27.155495,-86.31,42.523364,13577.747345,20130824_075106
21,KGRR20130824_121756_V06,79,0.064,208.19,433.989044,35.478600,-86.10,42.289435,17739.299774,20130824_081756
5,KGRR20130825_111043_V06,11,0.335,231.42,340.235413,6.282646,-85.96,42.712028,3141.323090,20130825_071043
6,KGRR20130825_111043_V06,11,0.108,299.89,338.318573,5.404419,-85.55,42.721422,2702.209473,20130825_071043
9,KGRR20130825_111941_V06,20,0.069,275.90,373.895691,4.082558,-85.69,42.561194,2041.278839,20130825_071941
6,KGRR20130826_110709_V06,7,0.098,254.02,247.294800,4.613979,-85.83,43.130754,2306.989670,20130826_070709
15,KGRR20130827_122243_V06,81,0.167,38.76,402.744934,52.115772,-87.13,42.420380,26057.886124,20130827_082243
15,KGRR20130827_122704_V06,86,0.570,37.34,400.971168,59.321934,-87.14,42.428243,29660.966785,20130827_082704
15,KGRR20130827_123124_V06,90,0.543,37.01,400.660570,63.825691,-87.14,42.429612,31912.845276,20130827_083124
7,KGRR20130827_114331_V06,42,0.252,252.80,260.258881,12.765717,-85.83,43.072389,6382.858276,20130827_074331
9,KGRR20130827_115634_V06,55,0.133,30.39,431.530487,51.423153,-87.18,42.290124,25711.576462,20130827_075634
9,KGRR20130827_120057_V06,59,-1.000,30.39,431.530487,57.783153,-87.18,42.290124,28891.576462,20130827_080057
9,KGRR20130827_120519_V06,64,0.220,28.36,440.460022,42.573105,-87.19,42.249762,21286.552429,20130827_080519
9,KGRR20130827_120939_V06,68,-1.000,28.36,440.460022,48.933105,-87.19,42.249762,24466.552429,20130827_080939
9,KGRR20130827_121401_V06,73,0.695,32.70,439.755127,40.639572,-87.16,42.253312,20319.786072,20130827_081401
11,KGRR20130827_120519_V06,64,0.099,169.71,82.717896,6.450203,-86.36,43.868916,3225.101471,20130827_080519
12,KGRR20130827_120939_V06,68,0.077,32.42,359.563202,36.451252,-87.18,42.614154,18225.625992,20130827_080939
4,KGRR20130828_105601_V06,-6,0.114,318.19,405.965271,7.792847,-85.43,42.416885,3896.423340,20130828_065601
4,KGRR20130828_110456_V06,2,0.054,318.99,404.751223,16.671977,-85.43,42.422345,8335.988607,20130828_070456
4,KGRR20130828_111352_V06,11,0.134,296.80,408.750523,19.942783,-85.56,42.404400,9971.391498,20130828_071352
13,KGRR20130828_111352_V06,11,0.318,223.04,220.364624,6.645805,-86.02,43.251327,3322.902679,20130828_071352
13,KGRR20130828_112248_V06,20,0.109,221.06,223.309377,14.938139,-86.03,43.238023,7469.069578,20130828_072248
13,KGRR20130828_113143_V06,29,0.064,219.14,237.837558,15.562835,-86.04,43.172589,7781.417333,20130828_073143
1,KGRR20130828_104707_V06,-15,0.971,248.42,372.595642,8.321854,-85.86,42.566708,4160.926819,20130828_064707
1,KGRR20130828_105601_V06,-6,0.955,252.21,378.227657,19.437189,-85.84,42.541419,9718.594598,20130828_065601
8,KGRR20130828_105601_V06,-6,0.058,277.74,190.899872,26.554382,-85.68,43.384828,13277.191162,20130828_065601
15,KGRR20130828_111352_V06,11,0.120,400.50,269.124664,59.664734,-84.93,43.031195,29832.366943,20130828_071352
8,KGRR20130829_104456_V06,-19,0.122,349.73,385.559265,2.581490,-85.24,42.508388,1290.744781,20130829_064456
8,KGRR20130829_105351_V06,-10,0.112,347.16,389.232625,13.906052,-85.26,42.491894,6953.025853,20130829_065351
8,KGRR20130829_110248_V06,-1,0.154,335.37,399.040889,22.709526,-85.33,42.447904,11354.762908,20130829_070248
1,KGRR20130829_103559_V06,-28,0.453,245.66,373.352661,11.650539,-85.88,42.563253,5825.269699,20130829_063559
1,KGRR20130829_104456_V06,-19,0.258,242.45,374.083393,21.757491,-85.90,42.559906,10878.745674,20130829_064456
7,KGRR20130829_104456_V06,-19,0.228,292.94,389.047424,5.782288,-85.59,42.493081,2891.143799,20130829_064456
7,KGRR20130829_105351_V06,-10,0.223,291.15,389.532085,16.356833,-85.60,42.490895,8178.416535,20130829_065351
13,KGRR20130829_105351_V06,-10,0.444,213.86,222.908203,12.853287,-86.08,43.239633,6426.643372,20130829_065351
13,KGRR20130829_110248_V06,-1,0.058,211.25,226.902827,24.118782,-86.09,43.221580,12059.391167,20130829_070248
18,KGRR20130829_110248_V06,-1,0.255,288.84,588.027161,15.998545,-85.61,41.597362,7999.272346,20130829_070248
18,KGRR20130829_111145_V06,8,0.463,288.70,586.811911,25.294180,-85.61,41.602833,12647.090121,20130829_071145
21,KGRR20130829_110248_V06,-1,0.078,348.66,114.174103,4.735611,-85.24,43.729804,2367.805481,20130829_070248
21,KGRR20130829_111145_V06,8,0.101,349.11,115.807971,12.120027,-85.24,43.722444,6060.013392,20130829_071145
22,KGRR20130829_110248_V06,-1,0.068,325.14,196.340179,5.399887,-85.39,43.360321,2699.943542,20130829_070248
22,KGRR20130829_111145_V06,8,-1.000,325.14,196.340179,19.709887,-85.39,43.360321,9854.943542,20130829_071145
22,KGRR20130829_112040_V06,17,0.053,317.98,198.956261,22.150466,-85.43,43.348599,11075.232906,20130829_072040
26,KGRR20130829_111145_V06,8,0.191,400.50,476.014465,8.895407,-84.94,42.100000,4447.703362,20130829_071145
26,KGRR20130829_112040_V06,17,0.062,393.72,481.773850,25.035146,-84.98,42.074287,12517.572796,20130829_072040
32,KGRR20130829_112937_V06,26,0.066,231.35,226.464874,10.729774,-85.97,43.224072,5364.887238,20130829_072937
32,KGRR20130829_113833_V06,35,0.050,232.66,228.898073,18.872472,-85.96,43.213151,9436.236000,20130829_073833
14,KGRR20130829_105351_V06,-10,0.200,353.13,437.620361,6.319656,-85.22,42.273995,3159.828186,20130829_065351
16,KGRR20130829_105351_V06,-10,0.111,437.55,185.541748,10.474594,-84.70,43.405892,5237.297058,20130829_065351
19,KGRR20130829_110248_V06,-1,0.186,249.43,256.992615,12.434711,-85.86,43.087035,6217.355728,20130829_070248
20,KGRR20130829_110248_V06,-1,0.114,421.53,364.121643,5.118286,-84.80,42.602881,2559.143066,20130829_070248
23,KGRR20130829_110248_V06,-1,0.062,423.39,291.682861,15.050934,-84.79,42.928830,7525.466919,20130829_070248
28,KGRR20130829_111145_V06,8,0.165,281.11,427.627747,14.776802,-85.66,42.319373,7388.401031,20130829_071145
29,KGRR20130829_111145_V06,8,0.094,385.26,316.797791,12.463379,-85.02,42.817098,6231.689453,20130829_071145
33,KGRR20130829_114729_V06,44,0.081,273.66,414.460938,7.859116,-85.70,42.378585,3929.557800,20130829_074729
3,KGRR20130830_103450_V06,-30,0.109,253.02,371.812592,3.223469,-85.83,42.570306,1611.734390,20130830_063450
3,KGRR20130830_103914_V06,-25,0.082,253.90,372.245984,9.313835,-85.83,42.568369,4656.917657,20130830_063914
3,KGRR20130830_104339_V06,-21,0.127,258.16,369.885523,10.773107,-85.80,42.579054,5386.553477,20130830_064339
3,KGRR20130830_104803_V06,-16,-1.000,262.16,367.879809,13.921746,-85.78,42.588134,6960.873172,20130830_064803
3,KGRR20130830_105227_V06,-12,0.246,270.00,361.519479,17.642814,-85.73,42.616848,8821.407232,20130830_065227
6,KGRR20130830_111432_V06,10,0.108,328.83,375.041229,10.772560,-85.37,42.555997,5386.280060,20130830_071432
6,KGRR20130830_111854_V06,14,0.051,326.52,375.384140,16.827700,-85.38,42.554475,8413.850218,20130830_071854
6,KGRR20130830_112319_V06,19,0.056,326.09,371.528232,18.322112,-85.39,42.571834,9161.056224,20130830_072319
12,KGRR20130830_114552_V06,41,0.108,293.92,340.191406,26.603455,-85.58,42.712986,13301.727295,20130830_074552
13,KGRR20130830_114552_V06,41,0.079,165.86,83.129150,8.148003,-86.38,43.866895,4074.001312,20130830_074552
11,KGRR20130831_110242_V06,-3,0.489,214.49,233.585358,18.408325,-86.07,43.191598,9204.162598,20130831_070242
11,KGRR20130831_110805_V06,3,0.482,214.50,234.563499,24.176337,-86.07,43.187197,12088.168637,20130831_070805
11,KGRR20130831_111329_V06,8,0.776,212.88,241.406771,25.737921,-86.08,43.156352,12868.960430,20130831_071329
11,KGRR20130831_111853_V06,13,0.481,216.75,242.216110,25.713487,-86.06,43.152819,12856.743380,20130831_071853
11,KGRR20130831_112417_V06,19,0.489,215.03,246.829183,29.820619,-86.07,43.132010,14910.309560,20130831_072417
11,KGRR20130831_112940_V06,24,0.393,216.53,247.800474,31.211174,-86.06,43.127680,15605.586877,20130831_072940
11,KGRR20130831_113503_V06,30,-1.000,217.65,249.805268,33.350155,-86.05,43.118688,16675.077271,20130831_073503
11,KGRR20130831_114027_V06,35,-1.000,218.58,251.475929,35.132639,-86.04,43.111194,17566.319266,20130831_074027
11,KGRR20130831_114550_V06,40,-1.000,219.52,253.146591,36.915123,-86.04,43.103700,18457.561261,20130831_074550
11,KGRR20130831_115114_V06,46,0.065,203.58,259.870502,46.029595,-86.14,43.072976,23014.797310,20130831_075114
11,KGRR20130831_115637_V06,51,0.058,222.75,222.248169,14.944946,-86.02,43.242843,7472.473145,20130831_075637
1,KGRR20130831_104107_V06,-24,0.244,240.64,369.094910,4.510323,-85.91,42.582325,2255.161285,20130831_064107
1,KGRR20130831_104631_V06,-19,0.795,241.57,369.468671,9.580589,-85.90,42.580660,4790.294606,20130831_064631
1,KGRR20130831_105155_V06,-14,0.878,243.04,370.838638,10.521321,-85.89,42.574521,5260.660328,20130831_065155
1,KGRR20130831_105719_V06,-8,0.861,244.75,372.631871,15.088670,-85.88,42.566481,7544.335152,20130831_065719
1,KGRR20130831_110242_V06,-3,0.057,247.30,373.665538,20.001200,-85.87,42.561873,10000.600199,20130831_070242
6,KGRR20130831_105719_V06,-8,0.688,391.19,317.977600,10.867493,-84.99,42.811617,5433.746338,20130831_065719
6,KGRR20130831_110242_V06,-3,0.748,390.25,318.627459,14.453530,-84.99,42.808720,7226.764789,20130831_070242
6,KGRR20130831_110805_V06,3,0.247,391.75,319.608057,17.112155,-84.98,42.804262,8556.077349,20130831_070805
6,KGRR20130831_111329_V06,8,-1.000,392.74,320.386132,19.623124,-84.98,42.800730,9811.561979,20130831_071329
6,KGRR20130831_111853_V06,13,-1.000,393.72,321.164207,22.134093,-84.97,42.797198,11067.046609,20130831_071853
6,KGRR20130831_112417_V06,19,0.055,370.43,310.399379,24.543506,-85.11,42.846273,12271.752756,20130831_072417
6,KGRR20130831_112940_V06,24,0.130,384.59,317.403625,8.179733,-85.03,42.814390,4089.866638,20130831_072940
6,KGRR20130831_113503_V06,30,0.112,380.20,314.638310,18.467485,-85.05,42.826954,9233.742670,20130831_073503
20,KGRR20130831_112940_V06,24,0.321,426.06,284.693237,14.166367,-84.77,42.960178,7083.183289,20130831_072940
20,KGRR20130831_113503_V06,30,0.408,426.76,285.069333,20.242245,-84.77,42.958457,10121.122371,20130831_073503
20,KGRR20130831_114027_V06,35,0.071,430.74,288.618504,21.773275,-84.74,42.942316,10886.637670,20130831_074027
5,KGRR20130831_105155_V06,-14,0.062,314.87,397.457611,2.421318,-85.45,42.455197,1210.659027,20130831_065155
5,KGRR20130831_105719_V06,-8,-1.000,314.87,397.457611,11.961318,-85.45,42.455197,5980.659027,20130831_065719
5,KGRR20130831_110242_V06,-3,-1.000,314.87,397.457611,19.911318,-85.45,42.455197,9955.659027,20130831_070242
5,KGRR20130831_110805_V06,3,0.062,338.21,399.814225,18.849133,-85.31,42.444389,9424.566265,20130831_070805
12,KGRR20130831_110242_V06,-3,0.113,303.97,383.833923,2.708694,-85.52,42.516553,1354.347229,20130831_070242
12,KGRR20130831_110805_V06,3,0.103,305.02,383.803114,9.800008,-85.51,42.516690,4900.003907,20130831_070805
27,KGRR20130831_113503_V06,30,0.101,359.76,247.531525,69.302521,-85.18,43.129449,34651.260376,20130831_073503
27,KGRR20130831_114027_V06,35,0.110,357.52,249.531566,76.311083,-85.19,43.120491,38155.541479,20130831_074027
38,KGRR20130831_121248_V06,67,0.071,36.45,433.335663,48.179893,-87.14,42.282522,24089.946747,20130831_081248
38,KGRR20130831_121812_V06,73,0.237,35.58,434.121779,54.529414,-87.15,42.278910,27264.706916,20130831_081812
4,KGRR20130831_105155_V06,-14,0.074,211.26,224.092133,14.777733,-86.09,43.234229,7388.866425,20130831_065155
13,KGRR20130831_110242_V06,-3,0.100,358.16,346.356873,2.846836,-85.19,42.684691,1423.418045,20130831_070242
18,KGRR20130831_111853_V06,13,0.051,363.52,306.435150,27.461899,-85.16,42.864267,13730.949402,20130831_071853
18,KGRR20130831_112417_V06,19,-1.000,363.52,306.435150,37.001899,-85.16,42.864267,18500.949402,20130831_072417
18,KGRR20130831_112940_V06,24,0.055,386.49,308.819641,7.727295,-85.02,42.852971,3863.647461,20130831_072940
19,KGRR20130831_112417_V06,19,0.107,257.95,217.483917,29.931259,-85.80,43.264977,14965.629578,20130831_072417
21,KGRR20130831_112940_V06,24,0.206,339.87,383.277893,2.489761,-85.30,42.518800,1244.880676,20130831_072940
23,KGRR20130831_112940_V06,24,0.113,331.52,386.705078,7.672615,-85.35,42.503471,3836.307526,20130831_072940
23,KGRR20130831_113503_V06,30,-1.000,331.52,386.705078,17.212615,-85.35,42.503471,8606.307526,20130831_073503
23,KGRR20130831_114027_V06,35,0.054,324.22,387.745117,5.067825,-85.40,42.498856,2533.912659,20130831_074027
30,KGRR20130831_113503_V06,30,0.074,203.71,545.245117,41.423264,-86.12,41.788496,20711.631775,20130831_073503
39,KGRR20130831_122905_V06,84,0.322,387.25,316.115662,7.990555,-85.01,42.820112,3995.277405,20130831_082905
13,KGRR20130901_111154_V06,4,0.396,225.04,219.515778,5.129784,-86.01,43.255197,2564.891815,20130901_071154
13,KGRR20130901_112051_V06,13,0.350,224.13,217.391552,16.989431,-86.01,43.264734,8494.715380,20130901_072051
13,KGRR20130901_112947_V06,22,0.521,226.42,214.270713,17.297497,-86.00,43.278836,8648.748703,20130901_072947
13,KGRR20130901_113844_V06,31,0.298,226.31,209.355527,22.162083,-86.00,43.300954,11081.041696,20130901_073844
14,KGRR20130901_111154_V06,4,0.153,244.35,236.156006,7.120232,-85.89,43.180724,3560.115814,20130901_071154
14,KGRR20130901_112051_V06,13,0.302,246.42,221.813996,22.699907,-85.87,43.245307,11349.953401,20130901_072051
14,KGRR20130901_112947_V06,22,0.240,217.85,218.140415,31.327090,-86.05,43.261200,15663.545246,20130901_072947
7,KGRR20130901_110259_V06,-5,0.915,439.08,274.809418,17.608078,-84.69,43.004094,8804.039001,20130901_070259
7,KGRR20130901_111154_V06,4,0.346,436.86,281.438058,30.403668,-84.71,42.974363,15201.834146,20130901_071154
4,KGRR20130901_105402_V06,-13,0.356,232.90,244.254913,10.853607,-85.96,43.144043,5426.803589,20130901_065402
9,KGRR20130901_110259_V06,-5,0.143,345.65,328.267731,27.153900,-85.27,42.766320,13576.950073,20130901_070259
9,KGRR20130901_111154_V06,4,-1.000,345.65,328.267731,41.463900,-85.27,42.766320,20731.950073,20130901_071154
9,KGRR20130901_112051_V06,13,0.050,348.09,335.466064,27.120377,-85.25,42.733884,13560.188293,20130901_072051
16,KGRR20130902_110309_V06,-5,0.159,439.50,282.323730,5.434326,-84.69,42.970257,2717.163086,20130902_070309
16,KGRR20130902_111205_V06,4,0.183,437.54,284.120043,13.314934,-84.70,42.962262,6657.466879,20130902_071205
16,KGRR20130902_111731_V06,9,0.052,444.70,287.337706,15.035224,-84.66,42.947450,7517.611916,20130902_071731
16,KGRR20130902_112254_V06,14,0.203,433.67,300.285900,16.425714,-84.73,42.889680,8212.856967,20130902_072254
16,KGRR20130902_112818_V06,20,0.482,435.21,301.161255,15.355924,-84.72,42.885672,7677.962151,20130902_072818
16,KGRR20130902_113341_V06,25,0.148,432.05,296.886449,15.023812,-84.74,42.905049,7511.905822,20130902_073341
1,KGRR20130902_104516_V06,-23,0.488,244.16,376.336792,7.338760,-85.88,42.549795,3669.380188,20130902_064516
1,KGRR20130902_105412_V06,-14,0.643,243.83,379.174290,14.795610,-85.89,42.537017,7397.804881,20130902_065412
1,KGRR20130902_110309_V06,-5,0.948,247.33,385.594597,17.298108,-85.87,42.508180,8649.054004,20130902_070309
1,KGRR20130902_111205_V06,4,0.236,248.10,392.473405,23.772705,-85.86,42.477231,11886.352517,20130902_071205
4,KGRR20130902_105412_V06,-14,0.893,393.86,320.362335,12.450455,-84.97,42.800803,6225.227356,20130902_065412
4,KGRR20130902_110309_V06,-5,0.626,397.03,329.498094,19.324287,-84.95,42.759586,9662.143571,20130902_070309
4,KGRR20130902_111205_V06,4,0.106,394.79,336.952664,20.306047,-84.97,42.726105,10153.023365,20130902_071205
4,KGRR20130902_111731_V06,9,-1.000,393.87,341.158138,21.241719,-84.97,42.707205,10620.859596,20130902_071731
4,KGRR20130902_112254_V06,14,0.163,386.10,357.639691,27.289474,-85.02,42.633252,13644.736787,20130902_072254
12,KGRR20130902_110309_V06,-5,0.377,243.23,258.391968,11.746872,-85.89,43.080628,5873.435974,20130902_070309
12,KGRR20130902_111205_V06,4,0.199,243.28,269.502288,27.210987,-85.89,43.030625,13605.493287,20130902_071205
12,KGRR20130902_111731_V06,9,0.053,242.89,281.250754,31.170702,-85.89,42.977742,15585.351087,20130902_071731
10,KGRR20130902_110309_V06,-5,0.619,351.35,394.739441,7.724152,-85.23,42.467041,3862.075806,20130902_070309
10,KGRR20130902_111205_V06,4,0.323,350.55,397.042614,14.277118,-85.24,42.456687,7138.558796,20130902_071205
13,KGRR20130902_110309_V06,-5,0.328,312.35,395.243286,5.053093,-85.47,42.465176,2526.546478,20130902_070309
13,KGRR20130902_111205_V06,4,0.101,331.39,398.253040,17.246841,-85.35,42.451493,8623.420371,20130902_071205
27,KGRR20130902_112818_V06,20,0.120,221.92,227.634277,2.897835,-86.03,43.218581,1448.917389,20130902_072818
27,KGRR20130902_113341_V06,25,0.100,222.54,228.396260,9.259879,-86.02,43.215168,4629.939291,20130902_073341
11,KGRR20130902_110309_V06,-5,0.408,473.29,192.130127,15.434402,-84.48,43.374405,7717.201233,20130902_070309
20,KGRR20130902_111205_V06,4,0.206,478.99,217.566956,12.208939,-84.44,43.259609,6104.469299,20130902_071205
23,KGRR20130902_111205_V06,4,0.056,369.47,360.113129,2.576599,-85.12,42.622540,1288.299561,20130902_071205
30,KGRR20130902_114953_V06,41,0.067,45.27,216.619415,49.358883,-87.11,43.258453,24679.441452,20130902_074953
31,KGRR20130902_114953_V06,41,0.065,217.25,278.274597,36.413948,-86.05,42.990549,18206.974030,20130902_074953
32,KGRR20130902_114953_V06,41,0.064,285.72,333.921936,15.369827,-85.63,42.741178,7684.913635,20130902_074953
33,KGRR20130902_122938_V06,81,0.217,364.30,328.689667,25.889622,-85.15,42.764087,12944.810867,20130902_082938
4,KGRR20130903_105636_V06,-13,0.104,253.65,384.859436,15.635014,-85.83,42.511591,7817.506790,20130903_065636
6,KGRR20130903_105636_V06,-13,0.054,348.80,388.266327,2.073395,-85.25,42.496218,1036.697388,20130903_065636
7,KGRR20130903_110533_V06,-4,0.717,239.46,254.343445,8.128761,-85.92,43.098776,4064.380646,20130903_070533
9,KGRR20130903_110533_V06,-4,0.102,436.05,285.150055,9.909103,-84.71,42.957693,4954.551697,20130903_070533
10,KGRR20130903_111430_V06,5,0.181,387.19,313.583588,8.062546,-85.01,42.831510,4031.272888,20130903_071430
13,KGRR20130903_113223_V06,23,0.072,221.90,223.391510,2.330589,-86.03,43.237675,1165.294647,20130903_073223
24,KGRR20130905_112734_V06,16,0.097,446.93,304.398041,32.498978,-84.65,42.870564,16249.488831,20130905_072734
24,KGRR20130905_113631_V06,25,0.777,450.22,309.728665,38.173950,-84.63,42.846414,19086.974841,20130905_073631
24,KGRR20130905_114528_V06,34,0.426,457.27,314.699031,39.914915,-84.58,42.823690,19957.457741,20130905_074528
7,KGRR20130905_110044_V06,-11,0.303,300.57,387.001221,2.222443,-85.54,42.502299,1111.221313,20130905_070044
7,KGRR20130905_110941_V06,-2,0.124,302.21,388.403574,10.655637,-85.53,42.495986,5327.818688,20130905_070941
8,KGRR20130905_110044_V06,-11,0.291,381.83,325.959045,7.080948,-85.04,42.775959,3540.473938,20130905_070044
8,KGRR20130905_110941_V06,-2,0.211,374.65,309.867702,15.076305,-85.09,42.848566,7538.152285,20130905_070941
1,KGRR20130905_105148_V06,-20,0.244,245.88,373.056824,6.435204,-85.87,42.564589,3217.601776,20130905_065148
2,KGRR20130905_105148_V06,-20,0.159,435.34,280.778046,11.474594,-84.72,42.977401,5737.297058,20130905_065148
11,KGRR20130905_110044_V06,-11,0.119,447.02,510.801208,3.044861,-84.66,41.941567,1522.430420,20130905_070044
14,KGRR20130905_110044_V06,-11,0.092,233.96,241.664307,4.725784,-85.95,43.155725,2362.892151,20130905_070044
19,KGRR20130905_110941_V06,-2,0.061,550.26,271.731964,14.183807,-84.01,43.010841,7091.903687,20130905_070941
19,KGRR20130905_111838_V06,7,-1.000,550.26,271.731964,28.493807,-84.01,43.010841,14246.903687,20130905_071838
19,KGRR20130905_112734_V06,16,0.383,556.20,279.710480,19.849960,-83.97,42.974447,9924.980164,20130905_072734
23,KGRR20130905_112734_V06,16,0.100,223.76,223.950989,5.924927,-86.01,43.235205,2962.463379,20130905_072734
25,KGRR20130905_112734_V06,16,0.095,375.32,366.625732,2.316559,-85.09,42.593089,1158.279419,20130905_072734
1,KGRR20130906_105340_V06,-19,0.157,251.90,365.523560,6.319439,-85.84,42.598596,3159.719467,20130906_065340
5,KGRR20130906_111135_V06,-1,0.433,253.33,251.682312,4.743496,-85.83,43.110997,2371.747971,20130906_071135
2,KGRR20130907_105501_V06,-18,0.136,260.73,371.923279,2.640907,-85.78,42.569916,1320.453644,20130907_065501
4,KGRR20130907_112724_V06,14,0.168,216.56,344.199615,6.043591,-86.05,42.693817,3021.795273,20130907_072724
2,KGRR20130908_111026_V06,-4,0.371,429.04,285.042908,11.526978,-84.75,42.958480,5763.488770,20130908_071026
2,KGRR20130908_111923_V06,5,0.220,424.68,285.413853,18.846730,-84.78,42.956992,9423.364755,20130908_071923
2,KGRR20130908_112819_V06,14,0.153,414.72,287.608026,19.007192,-84.84,42.947508,9503.596156,20130908_072819
2,KGRR20130908_113716_V06,23,0.549,408.63,282.218198,23.066611,-84.88,42.971988,11533.305637,20130908_073716
2,KGRR20130908_114612_V06,32,0.589,405.78,285.395045,24.570399,-84.90,42.957790,12285.199528,20130908_074612
2,KGRR20130908_115509_V06,41,0.110,393.39,275.569373,25.875409,-84.97,43.002416,12937.704600,20130908_075509
2,KGRR20130908_120406_V06,50,0.074,378.23,274.529294,25.679620,-85.06,43.007524,12839.810036,20130908_080406
2,KGRR20130908_121302_V06,59,-1.000,363.91,271.980396,25.812883,-85.15,43.019330,12906.441315,20130908_081302
2,KGRR20130908_122159_V06,67,0.663,373.78,287.139618,17.438675,-85.09,42.950880,8719.337463,20130908_082159
2,KGRR20130908_123056_V06,76,0.293,370.61,290.545916,24.332576,-85.11,42.935624,12166.288096,20130908_083056
1,KGRR20130908_110129_V06,-13,0.150,233.99,259.691620,5.600136,-85.95,43.074592,2800.067902,20130908_070129
1,KGRR20130908_111026_V06,-4,0.067,229.98,257.918307,18.759069,-85.97,43.082484,9379.534608,20130908_071026
3,KGRR20130908_111026_V06,-4,0.210,380.80,331.316010,7.673660,-85.05,42.751875,3836.830139,20130908_071026
3,KGRR20130908_111923_V06,5,0.738,376.10,335.838993,12.937656,-85.08,42.731638,6468.827804,20130908_071923
21,KGRR20130908_122159_V06,67,0.292,352.02,392.094391,2.125610,-85.23,42.478935,1062.805176,20130908_082159
21,KGRR20130908_123056_V06,76,0.053,350.84,392.803493,10.347454,-85.24,42.475763,5173.726807,20130908_083056
7,KGRR20130908_111923_V06,5,0.187,211.73,337.869049,26.804935,-86.08,42.722175,13402.467728,20130908_071923
10,KGRR20130908_112819_V06,14,0.110,238.35,377.193817,20.184071,-85.92,42.545826,10092.035294,20130908_072819
10,KGRR20130908_113716_V06,23,-1.000,238.35,377.193817,34.494071,-85.92,42.545826,17247.035294,20130908_073716
10,KGRR20130908_114612_V06,32,0.071,243.97,380.522461,7.015778,-85.89,42.530951,3507.888794,20130908_074612
12,KGRR20130908_114612_V06,32,0.822,215.54,372.363098,11.860939,-86.06,42.567028,5930.469513,20130908_074612
15,KGRR20130908_114612_V06,32,0.075,448.94,282.943939,29.977203,-84.63,42.967020,14988.601685,20130908_074612
2,KGRR20130910_110659_V06,-10,0.738,279.67,383.241516,10.320702,-85.67,42.519155,5160.350800,20130910_070659
2,KGRR20130910_111124_V06,-5,0.058,277.28,383.423552,16.302095,-85.68,42.518319,8151.047675,20130910_071124
2,KGRR20130910_111548_V06,-1,0.060,282.94,388.632481,21.176650,-85.65,42.494909,10588.324882,20130910_071548
18,KGRR20130910_123137_V06,75,0.083,84.92,414.110535,77.732956,-86.85,42.372791,38866.477966,20130910_083137
18,KGRR20130910_124032_V06,84,0.052,89.67,406.256709,89.312263,-86.82,42.408464,44656.131348,20130910_084032
1,KGRR20130910_110235_V06,-14,0.057,430.70,431.434814,2.239571,-84.75,42.299535,1119.785309,20130910_070235
7,KGRR20130910_111124_V06,-5,0.057,309.99,286.545929,5.035370,-85.48,42.954428,2517.684937,20130910_071124
11,KGRR20130910_112438_V06,8,0.100,334.53,360.478210,5.258926,-85.33,42.621487,2629.463196,20130910_072438
14,KGRR20130910_112438_V06,8,0.058,212.01,340.749268,15.679962,-86.08,42.709220,7839.981079,20130910_072438
17,KGRR20130910_120451_V06,48,0.066,291.51,314.694580,43.857311,-85.60,42.827740,21928.655624,20130910_080451
1,KGRR20130912_110735_V06,-11,0.430,386.94,329.145355,4.405457,-85.01,42.761477,2202.728271,20130912_070735
1,KGRR20130912_111200_V06,-6,0.143,387.92,329.923227,10.574279,-85.01,42.757948,5287.139707,20130912_071200
1,KGRR20130912_111625_V06,-2,0.801,391.37,338.582931,11.172720,-84.99,42.718871,5586.360133,20130912_071625
1,KGRR20130912_112049_V06,2,0.131,392.06,341.833742,11.556240,-84.98,42.704219,5778.119866,20130912_072049
1,KGRR20130912_112515_V06,7,0.576,391.48,344.863733,13.775755,-84.99,42.690599,6887.877360,20130912_072515
9,KGRR20130912_111200_V06,-6,0.247,226.60,274.393463,7.833450,-85.99,43.008256,3916.725159,20130912_071200
9,KGRR20130912_111625_V06,-2,0.741,227.33,277.602681,12.519517,-85.99,42.993829,6259.758675,20130912_071625
9,KGRR20130912_112049_V06,2,0.259,229.18,282.897028,14.980994,-85.98,42.970045,7490.497171,20130912_072049
9,KGRR20130912_112515_V06,7,0.368,231.35,291.623096,16.920531,-85.97,42.930821,8460.265367,20130912_072515
9,KGRR20130912_112940_V06,11,0.109,231.68,291.155914,14.121101,-85.96,42.932931,7060.550690,20130912_072940
8,KGRR20130912_111200_V06,-6,0.285,426.73,288.329224,5.967422,-84.77,42.943787,2983.711243,20130912_071200
8,KGRR20130912_111625_V06,-2,0.162,426.35,288.344363,11.740337,-84.77,42.943734,5870.168384,20130912_071625
8,KGRR20130912_112049_V06,2,0.286,437.08,288.898239,16.788166,-84.70,42.940779,8394.083212,20130912_072049
17,KGRR20130912_112049_V06,2,0.082,352.01,391.825500,2.433548,-85.23,42.480146,1216.773987,20130912_072049
