track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KBUF20161119_120834_V06,-4,0.168,360.39,230.889310,15.467847,-78.37,43.259052,7733.923741,20161119_070834
16,KBUF20161119_120150_V06,-11,0.077,254.03,405.399933,24.101967,-79.02,42.473865,12050.983429,20161119_070150
16,KBUF20161119_120513_V06,-7,0.846,255.00,408.600487,30.990633,-79.01,42.459473,15495.316526,20161119_070513
16,KBUF20161119_120834_V06,-4,0.605,256.48,409.538973,37.468730,-79.00,42.455270,18734.364915,20161119_070834
16,KBUF20161119_121158_V06,-1,0.095,259.63,413.755406,42.270866,-78.98,42.436334,21135.433237,20161119_071158
1,KBUF20161119_115142_V06,-21,0.864,351.34,245.365509,7.731110,-78.42,43.194068,3865.554810,20161119_065142
1,KBUF20161119_115505_V06,-17,0.926,352.28,242.870835,14.876573,-78.42,43.205280,7438.286675,20161119_065505
29,KBUF20161119_133304_V06,81,0.085,257.71,252.534241,13.389988,-79.00,43.161944,6694.993973,20161119_083304
29,KBUF20161119_133631_V06,84,0.051,256.90,251.947968,18.106049,-79.00,43.164572,9053.024336,20161119_083631
15,KBUF20161119_120150_V06,-11,0.078,239.20,256.860474,15.696274,-79.11,43.142160,7848.136902,20161119_070150
19,KBUF20161119_120513_V06,-7,0.278,176.83,294.208191,19.062469,-79.49,42.972189,9531.234741,20161119_070513
20,KBUF20161119_120513_V06,-7,0.109,215.67,304.309143,8.305580,-79.25,42.928050,4152.790070,20161119_070513
27,KBUF20161119_123213_V06,20,0.053,241.10,423.015320,16.636848,-79.09,42.394356,8318.424225,20161119_073213
28,KBUF20161119_124905_V06,37,0.407,246.89,257.431519,12.729027,-79.06,43.139734,6364.513397,20161119_074905
37,KBUF20161120_131314_V06,59,0.322,373.80,526.257385,40.246578,-78.29,41.929310,20123.289108,20161120_081314
37,KBUF20161120_131652_V06,62,-1.000,373.80,526.257385,45.016578,-78.29,41.929310,22508.289108,20161120_081652
37,KBUF20161120_132032_V06,66,0.196,380.41,532.921202,45.478454,-78.25,41.899150,22739.226818,20161120_082032
9,KBUF20161120_122224_V06,8,0.094,169.49,397.648804,35.341011,-79.53,42.506331,17670.505524,20161120_072224
14,KBUF20161120_123318_V06,19,0.207,373.35,74.767334,12.534744,-78.28,43.961341,6267.372131,20161120_073318
1,KBUF20161121_115101_V06,-24,0.067,253.81,255.226532,2.494217,-79.02,43.149771,1247.108459,20161121_065101
3,KBUF20161121_121513_V06,0,0.051,264.06,267.798828,16.316402,-78.96,43.093326,8158.201218,20161121_071513
11,KBUF20161121_124757_V06,32,0.061,248.15,262.771484,8.596241,-79.06,43.115723,4298.120499,20161121_074757
14,KBUF20161121_132414_V06,69,0.055,298.76,368.382141,16.501564,-78.74,42.640828,8250.782013,20161121_082414
3,KBUF20161122_120654_V06,-10,0.678,238.19,422.921204,16.121628,-79.11,42.394722,8060.813904,20161122_070654
3,KBUF20161122_121643_V06,0,0.383,238.89,424.171784,23.905577,-79.11,42.389107,11952.788469,20161122_071643
15,KBUF20161122_125126_V06,35,0.065,239.88,422.124207,16.227039,-79.10,42.398343,8113.519669,20161122_075126
15,KBUF20161122_130114_V06,45,0.058,239.83,423.351940,25.492850,-79.10,42.392816,12746.425201,20161122_080114
1,KBUF20161122_115704_V06,-19,0.061,343.64,373.173462,33.506966,-78.47,42.618953,16753.482819,20161122_065704
2,KBUF20161122_115704_V06,-19,0.053,369.15,344.076965,17.800785,-78.31,42.749445,8900.392532,20161122_065704
6,KBUF20161122_121643_V06,0,0.086,240.18,257.657715,19.796257,-79.10,43.138591,9898.128510,20161122_071643
7,KBUF20161122_123339_V06,17,0.069,244.78,256.200287,15.262722,-79.08,43.145237,7631.361008,20161122_073339
8,KBUF20161122_123713_V06,21,0.109,369.48,343.476685,19.235306,-78.31,42.752139,9617.652893,20161122_073713
8,KBUF20161122_124046_V06,24,0.051,361.53,367.022003,27.526203,-78.36,42.646334,13763.101578,20161122_074046
9,KBUF20161122_124046_V06,24,0.077,241.42,431.836670,22.402088,-79.09,42.354655,11201.044083,20161122_074046
17,KBUF20161122_133040_V06,74,0.074,240.29,424.950592,19.592991,-79.10,42.385629,9796.495438,20161122_083040
4,KBUF20161123_120752_V06,-10,0.897,349.23,241.182953,6.844559,-78.43,43.212927,3422.279358,20161123_070752
4,KBUF20161123_121742_V06,0,0.831,348.67,243.912536,16.636603,-78.44,43.200651,8318.301749,20161123_071742
4,KBUF20161123_122116_V06,4,0.146,348.46,246.765445,21.012854,-78.44,43.187815,10506.426881,20161123_072116
5,KBUF20161123_120752_V06,-10,0.867,281.84,414.468658,11.677795,-78.85,42.433334,5838.897705,20161123_070752
5,KBUF20161123_121742_V06,0,0.783,285.64,411.477941,20.269392,-78.82,42.446816,10134.696105,20161123_071742
5,KBUF20161123_122116_V06,4,0.083,287.44,410.716651,23.648382,-78.81,42.450251,11824.190768,20161123_072116
6,KBUF20161123_120752_V06,-10,0.690,243.02,257.294495,14.854164,-79.09,43.140280,7427.082062,20161123_070752
6,KBUF20161123_121742_V06,0,0.211,240.35,256.939957,22.822312,-79.10,43.141825,11411.155894,20161123_071742
6,KBUF20161123_122116_V06,4,-1.000,239.35,256.806169,26.189160,-79.11,43.142407,13094.579981,20161123_072116
6,KBUF20161123_122444_V06,7,-1.000,238.59,256.705828,28.714296,-79.11,43.142843,14357.148047,20161123_072444
6,KBUF20161123_122813_V06,11,0.068,227.72,247.964068,29.687899,-79.18,43.181947,14843.949410,20161123_072813
6,KBUF20161123_123143_V06,14,-1.000,223.87,245.161919,31.461860,-79.21,43.194463,15730.930185,20161123_073143
6,KBUF20161123_123517_V06,18,0.074,232.58,254.875397,23.303970,-79.15,43.150954,11651.985168,20161123_073517
6,KBUF20161123_123845_V06,21,-1.000,232.58,254.875397,28.073970,-79.15,43.150954,14036.985168,20161123_073845
6,KBUF20161123_124223_V06,25,0.090,244.95,255.612885,14.858566,-79.08,43.147884,7429.283142,20161123_074223
7,KBUF20161123_120752_V06,-10,0.603,227.73,410.317657,10.407738,-79.18,42.451225,5203.868866,20161123_070752
7,KBUF20161123_121742_V06,0,0.371,227.77,409.372671,20.152914,-79.18,42.455480,10076.457059,20161123_071742
22,KBUF20161123_125253_V06,35,0.071,244.60,256.890350,14.744370,-79.08,43.142129,7372.184753,20161123_075253
22,KBUF20161123_125621_V06,39,0.137,244.56,256.822841,19.820564,-79.08,43.142432,9910.281871,20161123_075621
22,KBUF20161123_125950_V06,42,0.065,244.59,257.222168,13.755913,-79.08,43.140635,6877.956390,20161123_075950
1,KBUF20161123_114813_V06,-29,0.788,235.35,257.071991,14.856468,-79.13,43.141128,7428.234100,20161123_064813
15,KBUF20161123_122116_V06,4,0.403,250.77,389.418427,27.680012,-79.04,42.545749,13840.005875,20161123_072116
18,KBUF20161123_122444_V06,7,0.179,241.68,257.802368,16.408421,-79.10,43.137969,8204.210281,20161123_072444
21,KBUF20161123_124926_V06,32,0.052,240.74,423.384583,17.352821,-79.10,42.392687,8676.410675,20161123_074926
24,KBUF20161123_130701_V06,50,0.184,246.48,420.274048,12.881481,-79.06,42.406793,6440.740585,20161123_080701
27,KBUF20161123_133151_V06,74,0.064,252.63,254.403229,3.356331,-79.03,43.153458,1678.165436,20161123_083151
28,KBUF20161123_133856_V06,81,0.117,242.78,423.612701,15.921219,-79.08,42.391699,7960.609436,20161123_083856
6,KBUF20161124_125720_V06,39,0.320,30.43,428.081238,41.959206,-80.37,42.360352,20979.602814,20161124_075720
6,KBUF20161124_130138_V06,43,0.613,31.30,429.855811,47.401678,-80.37,42.352443,23700.839149,20161124_080138
6,KBUF20161124_130557_V06,47,0.504,31.36,428.643284,46.605987,-80.37,42.357905,23302.993527,20161124_080557
6,KBUF20161124_131014_V06,52,0.561,34.38,430.279360,49.986887,-80.35,42.350804,24993.443539,20161124_081014
6,KBUF20161124_131418_V06,56,0.623,34.14,428.120959,50.429735,-80.35,42.360495,25214.867594,20161124_081418
6,KBUF20161124_131809_V06,60,0.697,33.03,419.095293,46.844689,-80.36,42.401016,23422.344593,20161124_081809
6,KBUF20161124_132159_V06,63,0.764,36.49,414.274704,47.494085,-80.34,42.423007,23747.042419,20161124_082159
6,KBUF20161124_132604_V06,68,0.718,42.49,413.962851,52.500410,-80.30,42.424916,26250.204805,20161124_082604
6,KBUF20161124_132955_V06,71,0.463,46.37,412.022367,52.866004,-80.28,42.433970,26433.001950,20161124_082955
6,KBUF20161124_133344_V06,75,0.416,50.04,403.616415,49.717587,-80.26,42.472098,24858.793659,20161124_083344
6,KBUF20161124_133712_V06,79,0.251,54.18,410.112535,57.908506,-80.23,42.443197,28954.252847,20161124_083712
8,KBUF20161124_130138_V06,43,0.159,32.24,142.056213,31.918528,-80.40,43.647494,15959.263802,20161124_080138
8,KBUF20161124_130557_V06,47,0.111,33.29,144.079298,38.918641,-80.39,43.638486,19459.320515,20161124_080557
8,KBUF20161124_131014_V06,52,0.236,41.70,152.548803,46.314497,-80.34,43.601116,23157.248597,20161124_081014
10,KBUF20161124_131418_V06,56,0.185,255.96,265.923798,21.686893,-79.01,43.101658,10843.446732,20161124_081418
13,KBUF20161124_132604_V06,68,0.052,319.28,361.121490,7.996719,-78.62,42.673448,3998.359680,20161124_082604
18,KBUF20161124_133712_V06,79,0.078,365.13,377.030273,21.605751,-78.34,42.601213,10802.875519,20161124_083712
9,KBUF20161125_130419_V06,44,0.182,84.48,344.628723,47.288338,-80.05,42.740161,23644.168854,20161125_080419
9,KBUF20161125_130823_V06,48,-1.000,84.48,344.628723,53.648338,-80.05,42.740161,26824.168854,20161125_080823
9,KBUF20161125_131242_V06,52,0.189,88.54,341.550857,52.447909,-80.03,42.754295,26223.954508,20161125_081242
9,KBUF20161125_131659_V06,56,0.286,98.03,332.736633,45.499355,-79.97,42.794602,22749.677658,20161125_081659
9,KBUF20161125_132117_V06,61,0.124,97.98,332.719695,51.968670,-79.97,42.794674,25984.335146,20161125_082117
9,KBUF20161125_132536_V06,65,0.058,108.36,332.000671,44.031765,-79.91,42.798578,22015.882492,20161125_082536
4,KBUF20161125_121118_V06,-9,0.092,355.52,239.279358,8.568985,-78.40,43.221386,4284.492493,20161125_071118
6,KBUF20161125_125124_V06,31,0.060,318.90,106.959808,7.533447,-78.62,43.817316,3766.723633,20161125_075124
20,KBUF20161125_132940_V06,69,0.422,374.27,361.740051,26.388798,-78.28,42.669826,13194.398880,20161125_082940
24,KBUF20161125_134437_V06,84,0.082,33.07,437.833618,44.329647,-80.36,42.316695,22164.823532,20161125_084437
23,KBUF20161126_125058_V06,29,0.075,44.29,404.510864,59.226803,-80.29,42.467601,29613.401413,20161126_075058
23,KBUF20161126_125436_V06,33,0.053,43.04,404.477797,64.422813,-80.30,42.467646,32211.406256,20161126_075436
23,KBUF20161126_125814_V06,37,0.052,38.84,403.703533,63.317276,-80.32,42.470777,31658.638108,20161126_075814
23,KBUF20161126_130152_V06,40,0.063,35.20,406.755578,60.207793,-80.35,42.456733,30103.896306,20161126_080152
23,KBUF20161126_130529_V06,44,0.063,33.64,409.503381,58.024138,-80.36,42.444233,29012.069129,20161126_080529
23,KBUF20161126_130907_V06,48,0.120,36.91,407.270266,60.551950,-80.34,42.454562,30275.974837,20161126_080907
23,KBUF20161126_131245_V06,51,0.066,45.03,402.707147,62.889362,-80.29,42.475780,31444.681011,20161126_081245
23,KBUF20161126_131624_V06,55,0.113,51.12,398.449485,63.456200,-80.25,42.495437,31728.099991,20161126_081624
23,KBUF20161126_132002_V06,59,0.053,51.39,399.364590,63.803456,-80.25,42.491341,31901.727846,20161126_082002
33,KBUF20161126_132002_V06,59,0.127,43.30,181.599487,45.541801,-80.32,43.470548,22770.900726,20161126_082002
33,KBUF20161126_132339_V06,62,0.223,43.58,181.496822,49.573418,-80.32,43.471034,24786.709021,20161126_082339
33,KBUF20161126_132717_V06,66,0.304,44.26,184.033798,48.709451,-80.32,43.459677,24354.725749,20161126_082717
33,KBUF20161126_133055_V06,69,0.263,45.44,185.864830,47.702306,-80.31,43.451538,23851.152815,20161126_083055
33,KBUF20161126_133446_V06,73,0.241,45.59,188.510465,48.880751,-80.31,43.439648,24440.375430,20161126_083446
11,KBUF20161126_122201_V06,1,0.119,262.22,264.959442,13.128830,-78.97,43.106083,6564.414978,20161126_072201
11,KBUF20161126_122538_V06,4,0.053,262.81,264.721190,17.913477,-78.97,43.107163,8956.738288,20161126_072538
27,KBUF20161126_125814_V06,37,0.120,343.89,333.229736,31.386017,-78.47,42.798733,15693.008423,20161126_075814
27,KBUF20161126_130152_V06,40,0.064,343.90,334.604300,36.378819,-78.47,42.792546,18189.409727,20161126_080152
35,KBUF20161126_133446_V06,73,0.093,269.26,256.583130,23.894901,-78.93,43.143861,11947.450638,20161126_083446
35,KBUF20161126_133837_V06,77,0.075,269.65,256.551137,29.334753,-78.92,43.144009,14667.376724,20161126_083837
37,KBUF20161126_134618_V06,85,0.123,50.44,426.070435,62.337593,-80.25,42.371083,31168.796539,20161126_084618
37,KBUF20161126_135009_V06,89,0.181,48.68,423.924088,66.275853,-80.26,42.380600,33137.926630,20161126_085009
4,KBUF20161126_120353_V06,-18,0.112,272.04,509.824402,28.760349,-78.91,42.004032,14380.174637,20161126_070353
5,KBUF20161126_120731_V06,-14,0.123,264.22,203.172241,26.398758,-78.96,43.384182,13199.378967,20161126_070731
10,KBUF20161126_121823_V06,-3,0.069,364.06,228.930328,16.959610,-78.34,43.267793,8479.804993,20161126_071823
10,KBUF20161126_122201_V06,1,-1.000,364.06,228.930328,23.319610,-78.34,43.267793,11659.804993,20161126_072201
10,KBUF20161126_122538_V06,4,0.182,359.48,229.200775,17.883606,-78.37,43.266669,8941.802979,20161126_072538
20,KBUF20161126_124006_V06,19,0.074,34.90,405.273682,59.389656,-80.35,42.463375,29694.828033,20161126_074006
26,KBUF20161126_125436_V06,33,0.072,341.46,350.159119,41.380428,-78.48,42.722570,20690.214157,20161126_075436
8,KBUF20161127_121138_V06,-11,0.276,240.29,253.204193,6.290314,-79.10,43.158637,3145.156860,20161127_071138
8,KBUF20161127_121515_V06,-7,0.824,241.93,254.242361,11.294515,-79.09,43.153996,5647.257477,20161127_071515
8,KBUF20161127_121853_V06,-4,0.919,243.91,256.522769,11.742226,-79.08,43.143770,5871.112751,20161127_071853
8,KBUF20161127_122232_V06,0,0.830,242.83,257.603944,12.823516,-79.09,43.138884,6411.757973,20161127_072232
8,KBUF20161127_122609_V06,4,0.072,242.98,260.531329,15.095655,-79.09,43.125712,7547.827607,20161127_072609
8,KBUF20161127_122947_V06,7,-1.000,242.97,262.444754,16.615936,-79.09,43.117100,8307.968147,20161127_072947
8,KBUF20161127_123325_V06,11,0.060,251.63,264.133881,10.119061,-79.03,43.109648,5059.530258,20161127_073325
9,KBUF20161127_121138_V06,-11,0.154,350.30,243.855682,4.997910,-78.43,43.200881,2498.954773,20161127_071138
9,KBUF20161127_121515_V06,-7,0.382,351.26,243.369637,10.825882,-78.42,43.203052,5412.941072,20161127_071515
9,KBUF20161127_121853_V06,-4,0.705,356.89,242.054927,12.324177,-78.39,43.208869,6162.088403,20161127_071853
9,KBUF20161127_122232_V06,0,0.627,361.07,243.765525,14.797692,-78.36,43.201089,7398.846127,20161127_072232
9,KBUF20161127_122609_V06,4,0.156,362.90,247.180147,17.189899,-78.35,43.185684,8594.949661,20161127_072609
10,KBUF20161127_121138_V06,-11,0.131,225.14,409.661804,3.087685,-79.19,42.454116,1543.842316,20161127_071138
10,KBUF20161127_121515_V06,-7,0.335,225.91,409.966005,8.834359,-79.19,42.452765,4417.179362,20161127_071515
10,KBUF20161127_121853_V06,-4,0.112,225.15,412.549778,11.328642,-79.19,42.441117,5664.321062,20161127_071853
1,KBUF20161127_115344_V06,-29,0.176,244.70,259.578644,14.988579,-79.08,43.130031,7494.289398,20161127_065344
2,KBUF20161127_115344_V06,-29,0.094,376.24,383.690247,12.751831,-78.27,42.570981,6375.915527,20161127_065344
2,KBUF20161127_115721_V06,-25,0.098,377.46,375.749390,5.506584,-78.26,42.606692,2753.292084,20161127_065721
5,KBUF20161127_120059_V06,-22,0.845,363.27,267.846954,8.655731,-78.35,43.092664,4327.865601,20161127_070059
13,KBUF20161127_121138_V06,-11,0.070,248.69,417.648407,8.322411,-79.05,42.418649,4161.205292,20161127_071138
14,KBUF20161127_121138_V06,-11,0.067,397.40,466.754456,26.542488,-78.15,42.196505,13271.244049,20161127_071138
17,KBUF20161127_121515_V06,-7,0.068,375.29,384.444794,10.586464,-78.28,42.567608,5293.231964,20161127_071515
25,KBUF20161127_123703_V06,15,0.057,240.90,422.109924,15.461056,-79.10,42.398427,7730.527878,20161127_073703
31,KBUF20161127_124756_V06,25,0.064,197.09,84.062866,29.085487,-79.38,43.918639,14542.743683,20161127_074756
36,KBUF20161127_134222_V06,80,0.073,240.31,253.810944,17.040962,-79.10,43.155906,8520.481110,20161127_084222
37,KBUF20161127_134600_V06,84,0.078,434.46,442.633301,16.978485,-77.92,42.303690,8489.242554,20161127_084600
4,KBUF20161128_121348_V06,-10,0.892,348.04,235.299286,11.921936,-78.44,43.239426,5960.968018,20161128_071348
4,KBUF20161128_122338_V06,0,0.947,343.27,234.478483,20.295729,-78.47,43.243192,10147.864547,20161128_072338
4,KBUF20161128_122710_V06,4,0.930,342.22,233.087334,24.975087,-78.48,43.249467,12487.543586,20161128_072710
4,KBUF20161128_123050_V06,7,0.773,339.59,232.454223,27.585977,-78.49,43.252352,13792.988685,20161128_073050
4,KBUF20161128_123429_V06,11,0.087,337.76,235.658356,29.819713,-78.50,43.237955,14909.856476,20161128_073429
10,KBUF20161128_123429_V06,11,0.168,252.37,261.060577,7.505615,-79.03,43.123492,3752.807617,20161128_073429
10,KBUF20161128_123802_V06,15,0.079,251.65,261.474550,12.820144,-79.03,43.121617,6410.071928,20161128_073802
10,KBUF20161128_124140_V06,18,0.062,246.32,258.862432,16.515088,-79.07,43.133284,8257.544200,20161128_074140
10,KBUF20161128_124513_V06,22,0.127,239.87,252.759528,17.767533,-79.11,43.160630,8883.766455,20161128_074513
6,KBUF20161128_121348_V06,-10,0.110,237.08,249.703430,12.934685,-79.12,43.174327,6467.342377,20161128_071348
6,KBUF20161128_122338_V06,0,0.288,235.62,247.821849,24.925782,-79.13,43.182765,12462.890982,20161128_072338
6,KBUF20161128_122710_V06,4,0.205,234.08,247.396785,25.090830,-79.14,43.184645,12545.415158,20161128_072710
1,KBUF20161128_120359_V06,-20,0.154,262.11,409.887848,21.463367,-78.97,42.453774,10731.683731,20161128_070359
1,KBUF20161128_121348_V06,-10,0.467,267.92,402.233283,28.482236,-78.93,42.488294,14241.117846,20161128_071348
5,KBUF20161128_121348_V06,-10,0.177,444.13,245.109863,26.602600,-77.85,43.192229,13301.300049,20161128_071348
7,KBUF20161128_121348_V06,-10,0.067,222.68,404.008179,3.150681,-79.21,42.479502,1575.340271,20161128_071348
8,KBUF20161128_122338_V06,0,0.062,288.26,376.076111,12.981049,-78.81,42.606175,6490.524292,20161128_072338
12,KBUF20161128_124846_V06,25,0.176,380.70,198.848816,13.168762,-78.24,43.402773,6584.381104,20161128_074846
13,KBUF20161128_130248_V06,39,0.099,241.03,426.491638,20.343784,-79.09,42.378707,10171.892166,20161128_080248
16,KBUF20161128_133321_V06,70,0.051,339.03,389.213531,3.903511,-78.50,42.546817,1951.755524,20161128_083321
5,KBUF20161129_121123_V06,-13,0.055,351.90,235.730652,7.095306,-78.42,43.237421,3547.653198,20161129_071123
5,KBUF20161129_121501_V06,-9,0.418,351.94,234.206147,11.663652,-78.42,43.244281,5831.825834,20161129_071501
5,KBUF20161129_121838_V06,-6,0.394,352.16,228.528159,12.784267,-78.42,43.269831,6392.133268,20161129_071838
5,KBUF20161129_122215_V06,-2,0.157,357.67,224.014614,16.550816,-78.38,43.290044,8275.407827,20161129_072215
5,KBUF20161129_122547_V06,1,0.108,351.00,225.545227,11.089264,-78.42,43.283275,5544.631958,20161129_072547
6,KBUF20161129_121501_V06,-9,0.341,284.03,405.813660,4.601868,-78.83,42.472304,2300.933838,20161129_071501
6,KBUF20161129_121838_V06,-6,0.225,284.00,405.187987,8.967759,-78.83,42.475120,4483.879695,20161129_071838
6,KBUF20161129_122215_V06,-2,0.070,278.25,400.813119,15.836296,-78.87,42.494777,7918.148149,20161129_072215
4,KBUF20161129_121123_V06,-13,0.102,248.63,260.396698,16.229057,-79.05,43.126419,8114.528656,20161129_071123
4,KBUF20161129_121501_V06,-9,0.077,249.22,259.944677,22.562335,-79.05,43.128463,11281.167470,20161129_071501
18,KBUF20161129_122547_V06,1,0.054,389.59,242.849396,32.466751,-78.19,43.204503,16233.375549,20161129_072547
26,KBUF20161129_134148_V06,77,0.067,227.56,269.331543,2.290131,-79.18,43.085777,1145.065308,20161129_084148
7,KBUF20161130_121543_V06,-10,0.433,348.18,238.055084,5.764725,-78.44,43.227021,2882.362366,20161130_071543
7,KBUF20161130_121920_V06,-6,0.705,349.39,235.927749,11.159462,-78.43,43.236576,5579.730982,20161130_071920
7,KBUF20161130_122256_V06,-3,0.644,352.11,230.800550,14.479754,-78.42,43.259605,7239.877056,20161130_072256
7,KBUF20161130_122631_V06,1,0.672,354.61,225.987363,17.083500,-78.40,43.281223,8541.749846,20161130_072631
7,KBUF20161130_123007_V06,5,0.199,360.24,223.705222,18.594220,-78.37,43.291387,9297.109822,20161130_073007
7,KBUF20161130_123344_V06,8,-1.000,363.78,221.408886,20.099905,-78.34,43.301648,10049.952308,20161130_073344
7,KBUF20161130_123720_V06,12,0.227,376.12,230.736923,24.462047,-78.27,43.259383,12231.023331,20161130_073720
21,KBUF20161130_122631_V06,1,0.066,285.72,404.678223,2.622665,-78.82,42.477423,1311.332703,20161130_072631
21,KBUF20161130_123007_V06,5,0.177,286.05,403.447009,7.825379,-78.82,42.482967,3912.689436,20161130_073007
21,KBUF20161130_123344_V06,8,0.264,286.25,398.281871,10.297393,-78.82,42.506217,5148.696646,20161130_073344
21,KBUF20161130_123720_V06,12,0.221,285.05,389.088577,15.021342,-78.83,42.547591,7510.670942,20161130_073720
21,KBUF20161130_124057_V06,15,-1.000,284.51,383.265312,18.397813,-78.83,42.573799,9198.906749,20161130_074057
21,KBUF20161130_124432_V06,19,-1.000,283.79,375.500959,22.899776,-78.84,42.608744,11449.887824,20161130_074432
21,KBUF20161130_124809_V06,23,0.177,292.61,377.190513,29.655728,-78.78,42.601173,14827.863873,20161130_074809
5,KBUF20161130_121208_V06,-13,0.083,244.50,261.336823,16.042473,-79.08,43.122115,8021.236420,20161130_071208
5,KBUF20161130_121543_V06,-10,0.309,243.61,260.608734,20.613991,-79.08,43.125375,10306.995295,20161130_071543
5,KBUF20161130_121920_V06,-6,0.076,242.93,258.099612,24.165111,-79.09,43.136655,12082.555341,20161130_071920
5,KBUF20161130_122256_V06,-3,0.271,262.27,254.833832,15.060474,-78.97,43.151655,7530.237198,20161130_072256
5,KBUF20161130_122631_V06,1,0.676,262.96,253.130998,22.371109,-78.96,43.159327,11185.554628,20161130_072631
5,KBUF20161130_123007_V06,5,-1.000,263.46,251.892574,29.422480,-78.96,43.164907,14711.240031,20161130_073007
5,KBUF20161130_123344_V06,8,0.069,244.10,256.359833,15.247005,-79.08,43.144507,7623.502731,20161130_073344
19,KBUF20161130_122631_V06,1,0.588,205.79,413.183929,18.555855,-79.31,42.437732,9277.927399,20161130_072631
19,KBUF20161130_123007_V06,5,0.072,205.06,412.667679,24.315269,-79.31,42.440033,12157.634305,20161130_073007
20,KBUF20161130_122631_V06,1,0.068,369.26,341.614258,15.910297,-78.31,42.760527,7955.148697,20161130_072631
20,KBUF20161130_123007_V06,5,0.258,369.14,341.607916,20.827678,-78.31,42.760558,10413.838798,20161130_073007
29,KBUF20161130_123720_V06,12,0.078,245.15,259.900604,13.301033,-79.07,43.128591,6650.516510,20161130_073720
29,KBUF20161130_124057_V06,15,0.067,244.31,259.228383,18.253376,-79.08,43.131601,9126.687951,20161130_074057
29,KBUF20161130_124432_V06,19,-1.000,243.63,258.690606,24.759250,-79.08,43.134009,12379.625103,20161130_074432
29,KBUF20161130_124809_V06,23,0.115,244.49,255.383698,14.435188,-79.08,43.148907,7217.594147,20161130_074809
39,KBUF20161130_131051_V06,45,0.237,312.64,359.090759,9.578346,-78.66,42.682623,4789.173126,20161130_081051
39,KBUF20161130_131441_V06,49,0.106,312.67,359.012884,14.560112,-78.66,42.682973,7280.056171,20161130_081441
41,KBUF20161130_131051_V06,45,0.079,368.56,343.209351,15.232803,-78.32,42.753363,7616.401672,20161130_081051
41,KBUF20161130_131441_V06,49,0.105,368.78,343.182059,20.338172,-78.32,42.753481,10169.085757,20161130_081441
42,KBUF20161130_131441_V06,49,0.321,458.58,174.407471,27.891068,-77.76,43.509671,13945.533752,20161130_081441
42,KBUF20161130_131830_V06,53,0.067,460.04,172.734407,32.781139,-77.75,43.517123,16390.569323,20161130_081830
8,KBUF20161130_121543_V06,-10,0.316,251.97,414.710938,6.021156,-79.03,42.431923,3010.578156,20161130_071543
14,KBUF20161130_122256_V06,-3,0.240,208.15,409.272827,21.457092,-79.30,42.455407,10728.546143,20161130_072256
15,KBUF20161130_122256_V06,-3,0.158,38.25,431.659607,50.051224,-80.33,42.344922,25025.611877,20161130_072256
18,KBUF20161130_122256_V06,-3,0.060,235.53,256.537842,19.785606,-79.13,43.143536,9892.803192,20161130_072256
25,KBUF20161130_123344_V06,8,0.254,374.63,234.001221,25.282547,-78.28,43.244729,12641.273499,20161130_073344
30,KBUF20161130_123720_V06,12,0.067,38.10,411.360138,53.670898,-80.33,42.436259,26835.449219,20161130_073720
31,KBUF20161130_124057_V06,15,0.409,370.09,337.399017,16.876740,-78.31,42.779480,8438.369751,20161130_074057
31,KBUF20161130_124432_V06,19,-1.000,370.09,337.399017,23.236740,-78.31,42.779480,11618.369751,20161130_074432
31,KBUF20161130_124809_V06,23,0.060,367.20,334.584045,20.236404,-78.33,42.792215,10118.202209,20161130_074809
32,KBUF20161130_124057_V06,15,0.082,229.07,417.777954,11.062965,-79.17,42.417677,5531.482697,20161130_074057
44,KBUF20161130_132206_V06,57,0.082,529.00,164.392090,27.501686,-77.32,43.550204,13750.843048,20161130_082206
46,KBUF20161130_133954_V06,74,0.105,369.29,340.008270,16.217377,-78.31,42.767755,8108.688354,20161130_083954
50,KBUF20161130_135002_V06,85,0.326,367.61,341.916565,15.594238,-78.32,42.759203,7797.119141,20161130_085002
21,KBUF20161201_123032_V06,4,0.087,35.98,422.661316,50.006832,-80.34,42.385223,25003.416061,20161201_073032
21,KBUF20161201_123449_V06,8,0.060,36.44,425.270512,54.892031,-80.34,42.373520,27446.015626,20161201_073449
21,KBUF20161201_123908_V06,13,0.096,44.96,425.066611,59.690497,-80.29,42.375153,29845.248293,20161201_073908
21,KBUF20161201_124340_V06,17,0.058,52.04,425.669159,61.976056,-80.24,42.373018,30988.027767,20161201_074340
13,KBUF20161201_121846_V06,-8,0.097,304.10,403.039185,54.708424,-78.71,42.484831,27354.211807,20161201_071846
13,KBUF20161201_122236_V06,-4,0.082,305.03,403.054693,59.500788,-78.71,42.484760,29750.394203,20161201_072236
13,KBUF20161201_122640_V06,0,0.182,315.39,401.183733,57.799614,-78.64,42.493147,28899.806961,20161201_072640
12,KBUF20161201_121846_V06,-8,0.341,232.59,469.021118,27.763008,-79.14,42.187099,13881.504059,20161201_071846
12,KBUF20161201_122236_V06,-4,0.160,233.41,468.661435,32.729096,-79.14,42.188736,16364.547999,20161201_072236
14,KBUF20161201_121846_V06,-8,0.084,464.10,444.073242,51.505478,-77.74,42.295778,25752.738953,20161201_071846
14,KBUF20161201_122236_V06,-4,0.071,462.74,443.182706,56.400100,-77.75,42.299858,28200.050227,20161201_072236
