filename,local_time
KCLE19991203_124816,19991203_074816
KCLE19991203_125810,19991203_075810
KCLE19991203_130804,19991203_080804
KCLE19991203_131758,19991203_081758
KCLE19991203_132918,19991203_082918
KCLE19991203_133508,19991203_083508
KCLE19991203_134058,19991203_084058
KCLE19991203_134648,19991203_084648
KCLE19991203_135238,19991203_085238
KCLE19991203_135828,19991203_085828
KCLE19991203_140418,19991203_090418
KCLE19991204_121211,19991204_071211
KCLE19991204_121801,19991204_071801
KCLE19991204_122351,19991204_072351
KCLE19991204_122941,19991204_072941
KCLE19991204_123532,19991204_073532
KCLE19991204_124122,19991204_074122
KCLE19991204_124712,19991204_074712
KCLE19991204_125302,19991204_075302
KCLE19991204_125852,19991204_075852
KCLE19991204_130442,19991204_080442
KCLE19991204_131032,19991204_081032
KCLE19991204_131623,19991204_081623
KCLE19991204_132213,19991204_082213
KCLE19991204_132803,19991204_082803
KCLE19991204_133353,19991204_083353
KCLE19991204_133943,19991204_083943
KCLE19991204_134533,19991204_084533
KCLE19991204_135123,19991204_085123
KCLE19991204_135713,19991204_085713
KCLE19991204_140303,19991204_090303
KCLE19991207_120950,19991207_070950
KCLE19991207_121540,19991207_071540
KCLE19991207_122130,19991207_072130
KCLE19991207_122720,19991207_072720
KCLE19991207_123310,19991207_073310
KCLE19991207_123900,19991207_073900
KCLE19991207_124450,19991207_074450
KCLE19991207_125040,19991207_075040
KCLE19991207_125630,19991207_075630
KCLE19991207_130220,19991207_080220
KCLE19991207_130810,19991207_080810
KCLE19991207_131400,19991207_081400
KCLE19991207_131950,19991207_081950
KCLE19991207_132540,19991207_082540
KCLE19991207_133130,19991207_083130
KCLE19991207_133720,19991207_083720
KCLE19991207_134310,19991207_084310
KCLE19991207_134900,19991207_084900
KCLE19991207_135451,19991207_085451
KCLE19991207_140041,19991207_090041
KCLE19991207_140631,19991207_090631
KCLE19991208_121412,19991208_071412
KCLE19991208_122002,19991208_072002
KCLE19991208_122554,19991208_072554
KCLE19991208_123144,19991208_073144
KCLE19991208_123734,19991208_073734
KCLE19991208_124324,19991208_074324
KCLE19991208_124914,19991208_074914
KCLE19991208_125504,19991208_075504
KCLE19991208_130054,19991208_080054
KCLE19991208_130644,19991208_080644
KCLE19991208_131234,19991208_081234
KCLE19991208_131824,19991208_081824
KCLE19991208_132415,19991208_082415
KCLE19991208_133005,19991208_083005
KCLE19991208_133555,19991208_083555
KCLE19991208_134145,19991208_084145
KCLE19991208_134735,19991208_084735
KCLE19991208_135326,19991208_085326
KCLE19991208_135916,19991208_085916
KCLE19991209_121251,19991209_071251
KCLE19991209_121841,19991209_071841
KCLE19991209_122431,19991209_072431
KCLE19991209_123021,19991209_073021
KCLE19991209_123611,19991209_073611
KCLE19991209_124201,19991209_074201
KCLE19991209_124751,19991209_074751
KCLE19991209_125340,19991209_075340
KCLE19991209_125931,19991209_075931
KCLE19991209_130521,19991209_080521
KCLE19991209_131111,19991209_081111
KCLE19991209_131701,19991209_081701
KCLE19991209_132252,19991209_082252
KCLE19991209_132842,19991209_082842
KCLE19991209_133432,19991209_083432
KCLE19991209_134022,19991209_084022
KCLE19991209_134612,19991209_084612
KCLE19991209_135202,19991209_085202
KCLE19991209_135752,19991209_085752
KCLE19991209_140342,19991209_090342
KCLE19991209_140932,19991209_090932
KCLE19991211_121625,19991211_071625
KCLE19991211_122216,19991211_072216
KCLE19991211_122808,19991211_072808
KCLE19991211_123358,19991211_073358
KCLE19991211_123948,19991211_073948
KCLE19991211_124538,19991211_074538
KCLE19991211_125128,19991211_075128
KCLE19991211_125718,19991211_075718
KCLE19991211_130310,19991211_080310
KCLE19991211_130901,19991211_080901
KCLE19991211_131451,19991211_081451
KCLE19991211_132041,19991211_082041
KCLE19991211_132631,19991211_082631
KCLE19991211_133221,19991211_083221
KCLE19991211_133811,19991211_083811
KCLE19991211_134401,19991211_084401
KCLE19991211_134951,19991211_084951
KCLE19991211_135540,19991211_085540
KCLE19991211_140130,19991211_090130
KCLE19991211_140720,19991211_090720
KCLE19991211_141311,19991211_091311
KCLE19991212_121942,19991212_071942
KCLE19991212_122532,19991212_072532
KCLE19991212_123123,19991212_073123
KCLE19991212_123713,19991212_073713
KCLE19991212_124303,19991212_074303
KCLE19991212_124853,19991212_074853
KCLE19991212_125444,19991212_075444
KCLE19991212_130034,19991212_080034
KCLE19991212_130624,19991212_080624
KCLE19991212_131214,19991212_081214
KCLE19991212_131804,19991212_081804
KCLE19991212_132354,19991212_082354
KCLE19991212_132945,19991212_082945
KCLE19991212_133535,19991212_083535
KCLE19991212_134125,19991212_084125
KCLE19991212_134716,19991212_084716
KCLE19991212_135306,19991212_085306
KCLE19991212_135856,19991212_085856
KCLE19991212_140446,19991212_090446
KCLE19991212_141036,19991212_091036
KCLE19991213_134232,19991213_084232
KCLE19991213_134823,19991213_084823
KCLE19991213_135413,19991213_085413
KCLE19991213_140004,19991213_090004
KCLE19991213_140554,19991213_090554
KCLE19991213_141144,19991213_091144
KCLE19991214_121841,19991214_071841
KCLE19991214_122431,19991214_072431
KCLE19991214_123021,19991214_073021
KCLE19991214_123611,19991214_073611
KCLE19991214_124201,19991214_074201
KCLE19991214_124859,19991214_074859
KCLE19991214_125449,19991214_075449
KCLE19991214_130039,19991214_080039
KCLE19991214_130629,19991214_080629
KCLE19991214_131219,19991214_081219
KCLE19991214_131810,19991214_081810
KCLE19991214_132400,19991214_082400
KCLE19991214_132950,19991214_082950
KCLE19991214_133540,19991214_083540
KCLE19991214_134130,19991214_084130
KCLE19991214_134720,19991214_084720
KCLE19991214_135310,19991214_085310
KCLE19991214_135900,19991214_085900
KCLE19991214_140450,19991214_090450
KCLE19991214_141040,19991214_091040
KCLE19991215_121801,19991215_071801
KCLE19991215_122351,19991215_072351
KCLE19991215_122942,19991215_072942
KCLE19991215_123532,19991215_073532
KCLE19991215_124122,19991215_074122
KCLE19991215_124712,19991215_074712
KCLE19991215_125302,19991215_075302
KCLE19991215_125853,19991215_075853
KCLE19991215_130442,19991215_080442
KCLE19991215_131033,19991215_081033
KCLE19991215_131623,19991215_081623
KCLE19991215_132213,19991215_082213
KCLE19991215_132803,19991215_082803
KCLE19991215_133353,19991215_083353
KCLE19991215_133943,19991215_083943
KCLE19991215_134533,19991215_084533
KCLE19991215_135123,19991215_085123
KCLE19991215_135713,19991215_085713
KCLE19991215_140303,19991215_090303
KCLE19991215_140853,19991215_090853
KCLE19991215_141443,19991215_091443
KCLE19991216_121726,19991216_071726
KCLE19991216_122317,19991216_072317
KCLE19991216_122907,19991216_072907
KCLE19991216_123457,19991216_073457
KCLE19991216_124047,19991216_074047
KCLE19991216_124637,19991216_074637
KCLE19991216_125228,19991216_075228
KCLE19991216_125818,19991216_075818
KCLE19991216_130408,19991216_080408
KCLE19991216_130958,19991216_080958
KCLE19991216_131548,19991216_081548
KCLE19991216_132138,19991216_082138
KCLE19991216_132729,19991216_082729
KCLE19991216_133319,19991216_083319
KCLE19991216_133909,19991216_083909
KCLE19991216_134459,19991216_084459
KCLE19991216_135049,19991216_085049
KCLE19991216_135640,19991216_085640
KCLE19991216_140230,19991216_090230
KCLE19991216_140820,19991216_090820
KCLE19991216_141410,19991216_091410
KCLE19991217_122232,19991217_072232
KCLE19991217_122822,19991217_072822
KCLE19991217_123412,19991217_073412
KCLE19991217_124002,19991217_074002
KCLE19991217_124552,19991217_074552
KCLE19991217_125142,19991217_075142
KCLE19991217_125733,19991217_075733
KCLE19991217_130322,19991217_080322
KCLE19991217_130913,19991217_080913
KCLE19991217_131503,19991217_081503
KCLE19991217_132053,19991217_082053
KCLE19991217_132644,19991217_082644
KCLE19991217_133234,19991217_083234
KCLE19991217_133824,19991217_083824
KCLE19991217_134414,19991217_084414
KCLE19991217_135004,19991217_085004
KCLE19991217_135554,19991217_085554
KCLE19991217_140144,19991217_090144
KCLE19991217_140734,19991217_090734
KCLE19991217_141324,19991217_091324
KCLE19991218_122136,19991218_072136
KCLE19991218_122726,19991218_072726
KCLE19991218_123316,19991218_073316
KCLE19991218_123906,19991218_073906
KCLE19991218_124456,19991218_074456
KCLE19991218_125046,19991218_075046
KCLE19991218_130224,19991218_080224
KCLE19991218_130814,19991218_080814
KCLE19991218_131404,19991218_081404
KCLE19991218_131954,19991218_081954
KCLE19991218_132546,19991218_082546
KCLE19991218_133135,19991218_083135
KCLE19991218_133725,19991218_083725
KCLE19991218_134315,19991218_084315
KCLE19991218_134906,19991218_084906
KCLE19991218_135456,19991218_085456
KCLE19991218_140046,19991218_090046
KCLE19991218_140636,19991218_090636
KCLE19991218_141226,19991218_091226
KCLE19991218_141816,19991218_091816
KCLE19991222_122435,19991222_072435
KCLE19991222_123429,19991222_073429
KCLE19991222_124423,19991222_074423
KCLE19991222_125416,19991222_075416
KCLE19991222_130410,19991222_080410
KCLE19991222_131404,19991222_081404
KCLE19991222_132358,19991222_082358
KCLE19991222_133352,19991222_083352
KCLE19991222_134346,19991222_084346
KCLE19991222_135339,19991222_085339
KCLE19991222_140333,19991222_090333
KCLE19991222_141327,19991222_091327
KCLE19991223_122150,19991223_072150
KCLE19991223_122740,19991223_072740
KCLE19991223_123330,19991223_073330
KCLE19991223_123920,19991223_073920
KCLE19991223_124510,19991223_074510
KCLE19991223_125101,19991223_075101
KCLE19991223_125651,19991223_075651
KCLE19991223_130241,19991223_080241
KCLE19991223_130831,19991223_080831
KCLE19991223_131422,19991223_081422
KCLE19991223_132012,19991223_082012
KCLE19991223_132602,19991223_082602
KCLE19991223_133152,19991223_083152
KCLE19991223_133742,19991223_083742
KCLE19991223_134332,19991223_084332
KCLE19991223_134922,19991223_084922
KCLE19991223_135512,19991223_085512
KCLE19991223_140102,19991223_090102
KCLE19991223_140652,19991223_090652
KCLE19991223_141243,19991223_091243
KCLE19991223_141833,19991223_091833
KCLE19991224_122646,19991224_072646
KCLE19991224_123237,19991224_073237
KCLE19991224_123828,19991224_073828
KCLE19991224_124418,19991224_074418
KCLE19991224_125008,19991224_075008
KCLE19991224_125558,19991224_075558
KCLE19991224_130148,19991224_080148
KCLE19991224_130738,19991224_080738
KCLE19991224_131328,19991224_081328
KCLE19991224_131920,19991224_081920
KCLE19991224_132510,19991224_082510
KCLE19991224_133100,19991224_083100
KCLE19991224_133652,19991224_083652
KCLE19991224_134242,19991224_084242
KCLE19991224_134832,19991224_084832
KCLE19991224_135424,19991224_085424
KCLE19991224_140014,19991224_090014
KCLE19991224_140604,19991224_090604
KCLE19991224_141154,19991224_091154
KCLE19991224_141744,19991224_091744
KCLE19991225_122616,19991225_072616
KCLE19991225_123206,19991225_073206
KCLE19991225_123756,19991225_073756
KCLE19991225_124346,19991225_074346
KCLE19991225_124936,19991225_074936
KCLE19991225_125526,19991225_075526
KCLE19991225_130117,19991225_080117
KCLE19991225_130707,19991225_080707
KCLE19991225_131257,19991225_081257
KCLE19991225_131848,19991225_081848
KCLE19991225_132438,19991225_082438
KCLE19991225_133028,19991225_083028
KCLE19991225_133618,19991225_083618
KCLE19991225_134209,19991225_084209
KCLE19991225_134759,19991225_084759
KCLE19991225_135349,19991225_085349
KCLE19991225_135939,19991225_085939
KCLE19991225_140529,19991225_090529
KCLE19991225_141119,19991225_091119
KCLE19991225_141710,19991225_091710
KCLE19991226_122648,19991226_072648
KCLE19991226_123238,19991226_073238
KCLE19991226_123829,19991226_073829
KCLE19991226_124419,19991226_074419
KCLE19991226_125009,19991226_075009
KCLE19991226_125559,19991226_075559
KCLE19991226_130150,19991226_080150
KCLE19991226_130740,19991226_080740
KCLE19991226_131331,19991226_081331
KCLE19991226_131922,19991226_081922
KCLE19991226_132513,19991226_082513
KCLE19991226_133103,19991226_083103
KCLE19991226_133655,19991226_083655
KCLE19991226_134245,19991226_084245
KCLE19991226_134836,19991226_084836
KCLE19991226_135427,19991226_085427
KCLE19991226_140018,19991226_090018
KCLE19991226_140608,19991226_090608
KCLE19991226_141159,19991226_091159
KCLE19991226_141750,19991226_091750
KCLE19991227_122757,19991227_072757
KCLE19991227_123347,19991227_073347
KCLE19991227_123937,19991227_073937
KCLE19991227_124529,19991227_074529
KCLE19991227_125119,19991227_075119
KCLE19991227_125709,19991227_075709
KCLE19991227_130301,19991227_080301
KCLE19991227_130851,19991227_080851
KCLE19991227_131915,19991227_081915
KCLE19991227_132505,19991227_082505
KCLE19991227_133055,19991227_083055
KCLE19991227_133645,19991227_083645
KCLE19991227_134235,19991227_084235
KCLE19991227_134827,19991227_084827
KCLE19991227_135417,19991227_085417
KCLE19991227_140007,19991227_090007
KCLE19991227_140557,19991227_090557
KCLE19991227_141147,19991227_091147
KCLE19991227_141737,19991227_091737
KCLE19991228_122315,19991228_072315
KCLE19991228_122906,19991228_072906
KCLE19991228_123456,19991228_073456
KCLE19991228_124046,19991228_074046
KCLE19991228_124636,19991228_074636
KCLE19991228_125227,19991228_075227
KCLE19991228_125817,19991228_075817
KCLE19991228_130407,19991228_080407
KCLE19991228_130957,19991228_080957
KCLE19991228_131548,19991228_081548
KCLE19991228_132138,19991228_082138
KCLE19991228_132728,19991228_082728
KCLE19991228_133320,19991228_083320
KCLE19991228_133910,19991228_083910
KCLE19991228_134500,19991228_084500
KCLE19991228_135050,19991228_085050
KCLE19991228_135640,19991228_085640
KCLE19991228_140230,19991228_090230
KCLE19991228_140820,19991228_090820
KCLE19991228_141412,19991228_091412
KCLE19991228_142004,19991228_092004
KCLE19991229_122836,19991229_072836
KCLE19991229_123426,19991229_073426
KCLE19991229_124016,19991229_074016
KCLE19991229_124608,19991229_074608
KCLE19991229_125158,19991229_075158
KCLE19991229_125748,19991229_075748
KCLE19991229_130338,19991229_080338
KCLE19991229_130929,19991229_080929
KCLE19991229_131519,19991229_081519
KCLE19991229_132109,19991229_082109
KCLE19991229_132700,19991229_082700
KCLE19991229_133250,19991229_083250
KCLE19991229_133840,19991229_083840
KCLE19991229_134431,19991229_084431
KCLE19991229_135021,19991229_085021
KCLE19991229_135611,19991229_085611
KCLE19991229_140201,19991229_090201
KCLE19991229_140751,19991229_090751
KCLE19991229_141343,19991229_091343
KCLE19991229_141934,19991229_091934
KCLE19991230_122346,19991230_072346
KCLE19991230_122936,19991230_072936
KCLE19991230_123526,19991230_073526
KCLE19991230_124116,19991230_074116
KCLE19991230_124707,19991230_074707
KCLE19991230_125257,19991230_075257
KCLE19991230_125847,19991230_075847
KCLE19991230_130437,19991230_080437
KCLE19991230_131027,19991230_081027
KCLE19991230_131617,19991230_081617
KCLE19991230_132207,19991230_082207
KCLE19991230_132757,19991230_082757
KCLE19991230_133347,19991230_083347
KCLE19991230_133938,19991230_083938
KCLE19991230_134528,19991230_084528
KCLE19991230_135118,19991230_085118
KCLE19991230_135707,19991230_085707
KCLE19991230_140257,19991230_090257
KCLE19991230_140849,19991230_090849
KCLE19991230_141439,19991230_091439
KCLE19991230_142030,19991230_092030
KCLE19991231_122756,19991231_072756
KCLE19991231_123750,19991231_073750
KCLE19991231_124744,19991231_074744
KCLE19991231_125738,19991231_075738
KCLE19991231_130732,19991231_080732
KCLE19991231_131726,19991231_081726
KCLE19991231_132720,19991231_082720
KCLE19991231_133714,19991231_083714
KCLE19991231_134708,19991231_084708
KCLE19991231_135658,19991231_085658
KCLE19991231_140646,19991231_090646
KCLE19991231_141636,19991231_091636
