track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KBUF20040626_093735,0,0.151,262.38,259.518605,17.957294,-78.97,43.130572,8978.646877,20040626_053735
13,KBUF20040626_095502,18,0.113,258.91,260.647186,11.370331,-78.99,43.125448,5685.165405,20040626_055502
13,KBUF20040626_100052,23,0.086,258.91,260.946406,18.025268,-78.99,43.124101,9012.633881,20040626_060052
13,KBUF20040626_100642,29,-1.000,258.91,261.235974,26.311981,-78.99,43.122798,13155.990471,20040626_060642
13,KBUF20040626_101230,35,0.062,239.02,285.202728,33.503792,-79.11,43.014598,16751.895905,20040626_061230
13,KBUF20040626_101820,41,-1.000,239.02,285.202728,43.043792,-79.11,43.014598,21521.895905,20040626_061820
13,KBUF20040626_102410,47,0.069,239.33,284.731476,34.635284,-79.11,43.016726,17317.642212,20040626_062410
21,KBUF20040626_104725,70,0.079,237.41,284.013977,36.194805,-79.12,43.019916,18097.402573,20040626_064725
21,KBUF20040626_105315,76,0.070,237.40,284.948048,42.822269,-79.12,43.015712,21411.134706,20040626_065315
6,KBUF20040626_092558,-12,0.380,352.09,252.552948,15.822708,-78.42,43.161708,7911.354065,20040626_052558
10,KBUF20040626_093147,-6,0.277,365.94,369.962708,9.022049,-78.33,42.633006,4511.024475,20040626_053147
12,KBUF20040626_093735,0,0.076,228.65,318.319916,8.306519,-79.17,42.865322,4153.259277,20040626_053735
14,KBUF20040626_095502,18,0.097,377.54,399.697815,6.672157,-78.27,42.498898,3336.078644,20040626_055502
8,KBUF20040627_101847,40,0.065,202.20,314.855286,14.308571,-79.34,42.880183,7154.285431,20040627_061847
8,KBUF20040627_102436,46,0.148,202.01,314.591396,20.821607,-79.34,42.881365,10410.803571,20040627_062436
8,KBUF20040627_103025,52,0.246,197.61,301.072442,24.349296,-79.36,42.942065,12174.647925,20040627_063025
8,KBUF20040627_103614,58,0.624,189.43,322.811787,28.272589,-79.41,42.843938,14136.294383,20040627_063614
8,KBUF20040627_104202,64,0.435,189.78,335.161969,30.528930,-79.41,42.788366,15264.464916,20040627_064202
8,KBUF20040627_104752,69,0.206,189.78,333.228446,29.039132,-79.41,42.797069,14519.565913,20040627_064752
8,KBUF20040627_105341,75,0.148,182.52,336.658510,34.220203,-79.45,42.781361,17110.101389,20040627_065341
3,KBUF20040627_092039,-18,0.147,241.46,275.722931,12.683731,-79.10,43.057312,6341.865540,20040627_052039
3,KBUF20040627_092626,-12,0.354,244.53,273.582669,22.367080,-79.08,43.067002,11183.539995,20040627_052626
3,KBUF20040627_093216,-6,0.343,249.45,266.140166,26.382968,-79.05,43.100583,13191.483901,20040627_053216
1,KBUF20040627_091449,-24,0.294,380.43,359.685547,9.065735,-78.25,42.678918,4532.867432,20040627_051449
2,KBUF20040628_091044,-28,0.126,183.80,317.277618,20.592682,-79.45,42.868637,10296.340942,20040628_051044
2,KBUF20040628_091632,-22,0.546,188.88,328.064294,32.050126,-79.42,42.820279,16025.062770,20040628_051632
2,KBUF20040628_092222,-16,0.062,195.64,337.837975,38.239422,-79.37,42.776528,19119.711113,20040628_052222
13,KBUF20040628_092811,-10,0.401,343.28,253.623932,10.652725,-78.47,43.157026,5326.362610,20040628_052811
13,KBUF20040628_093401,-4,0.138,342.86,252.573466,17.759938,-78.47,43.161760,8879.968880,20040628_053401
13,KBUF20040628_093950,1,0.258,339.64,246.486644,21.075758,-78.49,43.189198,10537.878845,20040628_053950
13,KBUF20040628_094538,7,0.092,339.10,257.409607,6.805603,-78.50,43.140045,3402.801514,20040628_054538
13,KBUF20040628_095127,13,0.069,338.83,257.014033,13.393750,-78.50,43.141829,6696.874928,20040628_055127
13,KBUF20040628_095716,19,0.142,337.85,256.318359,6.486862,-78.50,43.144972,3243.431091,20040628_055716
13,KBUF20040628_100305,25,0.063,337.51,256.391560,13.131038,-78.51,43.144647,6565.519140,20040628_060305
9,KBUF20040628_091632,-22,0.091,248.81,274.944336,16.780796,-79.05,43.060948,8390.398026,20040628_051632
9,KBUF20040628_092222,-16,0.067,248.88,274.098106,23.925660,-79.05,43.064758,11962.830132,20040628_052222
20,KBUF20040628_100853,30,0.118,161.69,312.655518,26.873199,-79.58,42.888518,13436.599731,20040628_060853
20,KBUF20040628_101441,36,0.092,163.85,312.022375,33.075157,-79.57,42.891464,16537.578619,20040628_061441
24,KBUF20040628_102620,48,0.133,263.45,64.466797,26.218529,-78.96,44.008371,13109.264374,20040628_062620
24,KBUF20040628_103209,54,0.106,268.43,64.174470,32.818709,-78.93,44.009744,16409.354395,20040628_063209
1,KBUF20040628_091044,-28,0.176,245.27,132.418762,16.198238,-79.08,43.702308,8099.119186,20040628_051044
7,KBUF20040628_091632,-22,0.136,212.54,351.539795,19.601170,-79.27,42.715388,9800.584793,20040628_051632
10,KBUF20040628_091632,-22,0.066,284.07,520.229065,37.410942,-78.83,41.957280,18705.471039,20040628_051632
14,KBUF20040628_092811,-10,0.073,425.93,290.611969,21.414413,-77.96,42.988261,10707.206726,20040628_052811
15,KBUF20040628_093401,-4,0.171,285.56,120.133209,23.732452,-78.83,43.758059,11866.226196,20040628_053401
17,KBUF20040628_094538,7,0.081,74.85,233.833801,19.811626,-80.12,43.238036,9905.813217,20040628_054538
21,KBUF20040628_101441,36,0.196,66.75,204.198029,39.532253,-80.18,43.370772,19766.126633,20040628_061441
22,KBUF20040628_101441,36,0.055,421.07,50.786194,33.306961,-77.98,44.067693,16653.480530,20040628_061441
22,KBUF20040628_102030,42,-1.000,421.07,50.786194,42.846961,-77.98,44.067693,21423.480530,20040628_062030
22,KBUF20040628_102620,48,0.066,428.04,53.629395,29.699524,-77.94,44.054608,14849.761963,20040628_062620
23,KBUF20040628_102030,42,0.072,316.96,509.139191,3.115097,-78.63,42.007196,1557.548523,20040628_062030
26,KBUF20040628_103209,54,0.177,373.74,207.251862,24.061829,-78.28,43.365134,12030.914307,20040628_063209
27,KBUF20040628_104346,65,0.095,183.22,290.842133,21.866127,-79.45,42.987589,10933.063507,20040628_064346
28,KBUF20040628_104937,71,0.065,431.00,53.481445,34.317551,-77.92,44.055144,17158.775330,20040628_064937
29,KBUF20040628_110114,83,0.136,235.88,272.012756,30.140198,-79.13,43.073897,15070.098877,20040628_070114
2,KBUF20040629_092041,-19,0.087,250.43,274.575958,18.068123,-79.04,43.062633,9034.061432,20040629_052041
2,KBUF20040629_092630,-13,0.241,251.56,273.986134,25.553093,-79.03,43.065306,12776.546507,20040629_052630
2,KBUF20040629_093219,-7,0.172,246.99,265.459902,28.335803,-79.06,43.103603,14167.901597,20040629_053219
2,KBUF20040629_093809,-1,0.498,248.33,275.299762,27.383530,-79.05,43.059341,13691.764857,20040629_053809
2,KBUF20040629_094359,4,-1.000,248.28,279.411823,27.736322,-79.05,43.040833,13868.161072,20040629_054359
2,KBUF20040629_094948,10,-1.000,248.21,284.346297,28.159673,-79.05,43.018623,14079.836530,20040629_054948
2,KBUF20040629_095538,16,-1.000,248.14,289.280770,28.583024,-79.05,42.996413,14291.511987,20040629_055538
2,KBUF20040629_100127,22,-1.000,248.08,294.215244,29.006375,-79.06,42.974204,14503.187445,20040629_060127
2,KBUF20040629_100716,28,0.070,250.00,278.265650,26.926757,-79.04,43.046020,13463.378371,20040629_060716
2,KBUF20040629_101304,34,0.068,245.34,275.588581,26.382232,-79.07,43.057988,13191.116147,20040629_061304
2,KBUF20040629_101852,39,0.064,243.40,278.035610,28.392676,-79.08,43.046940,14196.337967,20040629_061852
2,KBUF20040629_102441,45,-1.000,240.70,279.207143,29.808034,-79.10,43.041616,14904.017180,20040629_062441
2,KBUF20040629_103028,51,0.197,249.29,275.976440,26.120884,-79.05,43.056311,13060.441971,20040629_063028
2,KBUF20040629_103618,57,0.383,252.12,271.157440,22.006287,-79.03,43.078046,11003.143311,20040629_063618
7,KBUF20040629_094359,4,0.084,262.89,263.019318,5.983704,-78.96,43.114823,2991.851807,20040629_054359
7,KBUF20040629_094948,10,0.095,264.27,263.296785,13.314118,-78.96,43.113591,6657.059238,20040629_054948
7,KBUF20040629_095538,16,0.509,254.22,265.764305,19.270971,-79.02,43.102351,9635.485278,20040629_055538
15,KBUF20040629_100716,28,0.070,309.12,80.500549,16.158142,-78.68,43.936430,8079.071045,20040629_060716
15,KBUF20040629_101304,34,0.094,312.54,78.468196,24.139567,-78.66,43.945563,12069.783460,20040629_061304
1,KBUF20040629_090903,-30,0.065,284.36,76.072021,17.572739,-78.83,43.956332,8786.369324,20040629_050903
1,KBUF20040629_091452,-25,-1.000,284.36,76.072021,25.522739,-78.83,43.956332,12761.369324,20040629_051452
1,KBUF20040629_092041,-19,0.052,305.38,73.493958,21.211456,-78.70,43.967969,10605.728149,20040629_052041
10,KBUF20040629_095538,16,0.091,284.47,78.161255,27.868298,-78.83,43.946931,13934.148788,20040629_055538
11,KBUF20040629_095538,16,0.079,409.88,49.995361,18.447449,-78.05,44.071686,9223.724365,20040629_055538
14,KBUF20040629_100127,22,0.157,160.36,463.311829,26.103701,-79.58,42.210386,13051.850319,20040629_060127
5,KBUF20040630_093341,-6,0.356,231.02,276.578186,12.345642,-79.16,43.053244,6172.821045,20040630_053341
5,KBUF20040630_093840,-1,0.633,230.81,276.536050,17.615363,-79.16,43.053429,8807.681722,20040630_053840
5,KBUF20040630_094338,4,0.114,240.42,270.879291,19.340369,-79.10,43.079091,9670.184410,20040630_054338
5,KBUF20040630_094836,9,0.087,244.78,269.875677,22.234486,-79.08,43.083690,11117.242760,20040630_054836
5,KBUF20040630_095335,14,0.091,242.35,278.692877,25.931529,-79.09,43.043962,12965.764271,20040630_055335
9,KBUF20040630_094338,4,0.121,347.39,253.881409,13.662903,-78.45,43.155806,6831.451416,20040630_054338
9,KBUF20040630_094836,9,0.416,347.38,254.312250,18.922595,-78.45,43.153867,9461.297354,20040630_054836
1,KBUF20040630_091844,-21,0.100,240.15,282.894104,29.602146,-79.10,43.025011,14801.073074,20040630_051844
8,KBUF20040630_093840,-1,0.127,344.52,252.236633,16.472443,-78.46,43.163252,8236.221313,20040630_053840
11,KBUF20040630_095335,14,0.083,108.11,458.423157,12.694168,-79.90,42.229595,6347.084045,20040630_055335
13,KBUF20040630_095833,19,0.116,340.12,305.961853,7.917816,-78.49,42.921513,3958.908081,20040630_055833
15,KBUF20040630_100832,29,0.063,248.93,275.276855,20.171162,-79.05,43.059454,10085.580826,20040630_060832
3,KBUF20040701_091429,-26,0.106,217.78,303.808105,16.097595,-79.24,42.930363,8048.797607,20040701_051429
3,KBUF20040701_091844,-22,-1.000,217.78,303.808105,22.457595,-79.24,42.930363,11228.797607,20040701_051844
3,KBUF20040701_092259,-18,0.091,224.54,312.959045,11.943810,-79.20,42.889351,5971.904755,20040701_052259
11,KBUF20040701_094000,0,0.071,314.18,302.057983,16.770370,-78.65,42.939314,8385.185242,20040701_054000
11,KBUF20040701_094416,4,0.095,313.81,303.683685,14.399521,-78.65,42.931999,7199.760437,20040701_054416
12,KBUF20040701_094416,4,0.285,246.63,291.433319,33.144062,-79.06,42.986699,16572.031021,20040701_054416
15,KBUF20040701_100115,21,0.085,70.75,440.738281,39.015953,-80.13,42.306646,19507.976532,20040701_060115
1,KBUF20040702_091213,-28,0.231,359.81,283.559082,20.596863,-78.37,43.022019,10298.431396,20040702_051213
1,KBUF20040702_091801,-22,0.091,360.21,287.650535,30.218539,-78.37,43.003597,15109.269343,20040702_051801
1,KBUF20040702_092351,-17,0.352,361.59,290.847015,26.600754,-78.36,42.989183,13300.376892,20040702_052351
2,KBUF20040702_091213,-28,0.146,229.15,329.972809,10.735046,-79.17,42.812887,5367.523193,20040702_051213
7,KBUF20040702_092939,-11,0.164,251.01,565.780212,27.602547,-79.03,41.751882,13801.273346,20040702_052939
8,KBUF20040702_092939,-11,0.126,227.96,298.177521,19.853958,-79.18,42.955962,9926.979065,20040702_052939
9,KBUF20040702_092939,-11,0.082,345.44,255.460510,16.170380,-78.46,43.148729,8085.189819,20040702_052939
9,KBUF20040702_093528,-5,-1.000,345.44,255.460510,25.710380,-78.46,43.148729,12855.189819,20040702_053528
9,KBUF20040702_094118,1,0.072,347.31,253.585114,15.407562,-78.45,43.157141,7703.781128,20040702_054118
10,KBUF20040702_094118,1,0.145,346.77,284.059662,21.632538,-78.45,43.019994,10816.268921,20040702_054118
6,KBUF20040703_093452,-7,0.182,159.19,403.202576,21.111290,-79.59,42.480881,10555.644989,20040703_053452
6,KBUF20040703_094442,3,0.095,163.24,402.326617,27.984282,-79.57,42.485006,13992.140863,20040703_054442
6,KBUF20040703_095433,13,0.149,165.16,404.612871,27.472978,-79.56,42.474801,13736.488873,20040703_055433
6,KBUF20040703_100423,23,0.204,172.87,396.100342,21.076073,-79.51,42.513442,10538.036346,20040703_060423
2,KBUF20040703_092502,-16,0.694,358.89,257.941620,25.958328,-78.38,43.137332,12979.164124,20040703_052502
2,KBUF20040703_093452,-7,0.351,369.64,255.684988,38.330321,-78.31,43.147260,19165.160472,20040703_053452
11,KBUF20040703_095433,13,0.213,137.26,319.495514,11.017496,-79.73,42.856530,5508.748055,20040703_055433
11,KBUF20040703_100423,23,-1.000,137.26,319.495514,26.917496,-79.73,42.856530,13458.748055,20040703_060423
11,KBUF20040703_101413,33,0.055,172.34,303.220416,32.283482,-79.52,42.931445,16141.740991,20040703_061413
13,KBUF20040703_102403,43,0.194,155.24,397.215607,16.640076,-79.62,42.507644,8320.037842,20040703_062403
13,KBUF20040703_103353,52,0.572,145.74,395.905069,23.915451,-79.68,42.513081,11957.725701,20040703_063353
17,KBUF20040703_104343,62,0.059,203.17,304.878876,15.184441,-79.33,42.925115,7592.220306,20040703_064343
17,KBUF20040703_105333,72,0.095,203.95,298.928196,27.013204,-79.33,42.951921,13506.601819,20040703_065333
1,KBUF20040703_091512,-26,0.296,149.98,395.024292,20.689125,-79.65,42.517255,10344.562531,20040703_051512
8,KBUF20040703_094442,3,0.087,450.74,213.279480,4.984085,-77.81,43.335149,2492.042542,20040703_054442
10,KBUF20040703_094442,3,0.058,219.20,446.236206,16.101227,-79.23,42.289340,8050.613403,20040703_054442
16,KBUF20040703_104343,62,0.078,354.55,421.016113,13.458710,-78.41,42.403435,6729.354858,20040703_064343
18,KBUF20040703_104343,62,0.051,295.03,433.265839,21.398209,-78.77,42.348774,10699.104309,20040703_064343
1,KBUF20040704_091700,-24,0.054,291.04,439.625977,40.389816,-78.79,42.320136,20194.908142,20040704_051700
2,KBUF20040704_094631,5,0.136,239.96,440.924072,30.797997,-79.10,42.313723,15398.998260,20040704_054631
3,KBUF20040704_101601,35,0.116,240.20,433.526001,27.347866,-79.10,42.347028,13673.933029,20040704_061601
4,KBUF20040704_102551,44,0.078,128.03,411.237000,12.531761,-79.78,42.443139,6265.880585,20040704_062551
5,KBUF20040704_103541,54,0.151,321.41,437.495056,21.470367,-78.61,42.329667,10735.183716,20040704_063541
6,KBUF20040704_103541,54,0.075,273.41,453.221161,13.432922,-78.90,42.258839,6716.461182,20040704_063541
7,KBUF20040704_110236,81,0.109,239.00,420.155884,16.189178,-79.11,42.407186,8094.589233,20040704_070236
12,KBUF20040705_101044,28,0.190,26.76,203.510223,28.756886,-80.42,43.370514,14378.442764,20040705_061044
12,KBUF20040705_101544,33,0.466,28.42,202.804193,35.123978,-80.41,43.373840,17561.988948,20040705_061544
12,KBUF20040705_102043,38,0.862,34.31,204.735626,33.442049,-80.38,43.365675,16721.024544,20040705_062043
12,KBUF20040705_102543,43,0.901,40.93,202.036031,36.855220,-80.34,43.378396,18427.610105,20040705_062543
12,KBUF20040705_103042,48,0.832,46.10,197.548211,42.160223,-80.30,43.399027,21080.111642,20040705_063042
12,KBUF20040705_103541,53,0.650,52.64,194.817934,44.242486,-80.26,43.411854,22121.242946,20040705_063541
12,KBUF20040705_104040,58,0.079,61.34,193.260161,46.393313,-80.21,43.419564,23196.656690,20040705_064040
18,KBUF20040705_105037,68,0.199,104.82,258.103149,37.436661,-79.94,43.130904,18718.330383,20040705_065037
18,KBUF20040705_105536,73,0.214,106.34,259.073868,44.189921,-79.93,43.126633,22094.960439,20040705_065536
18,KBUF20040705_110035,78,0.535,119.99,260.922148,42.853234,-79.84,43.119155,21426.616963,20040705_070035
18,KBUF20040705_110534,83,0.138,132.52,256.666737,40.728241,-79.77,43.139021,20364.120278,20040705_070534
5,KBUF20040705_092549,-17,0.127,237.70,268.058136,8.854095,-79.12,43.091733,4427.047729,20040705_052549
5,KBUF20040705_093048,-12,0.069,237.36,267.951418,14.920560,-79.12,43.092206,7460.280004,20040705_053048
5,KBUF20040705_093548,-7,0.053,238.17,266.438263,7.694611,-79.12,43.099033,3847.305298,20040705_053548
11,KBUF20040705_101044,28,0.196,444.25,269.276215,15.221558,-77.85,43.083468,7610.778809,20040705_061044
11,KBUF20040705_101544,33,0.597,447.94,267.253195,19.966861,-77.83,43.092394,9983.430628,20040705_061544
11,KBUF20040705_102043,38,0.087,462.34,263.168488,17.032410,-77.74,43.110042,8516.204834,20040705_062043
16,KBUF20040705_104040,58,0.055,84.25,266.756653,40.428772,-80.06,43.090573,20214.385986,20040705_064040
16,KBUF20040705_104539,63,0.218,87.51,265.836254,45.844508,-80.04,43.094944,22922.253829,20040705_064539
17,KBUF20040705_104539,63,0.360,457.63,273.032501,26.693268,-77.77,43.065899,13346.633911,20040705_064539
17,KBUF20040705_105037,68,0.547,461.79,272.158023,31.878754,-77.74,43.069616,15939.376916,20040705_065037
23,KBUF20040705_110534,83,0.576,480.63,248.419525,22.018860,-77.63,43.175381,11009.429932,20040705_070534
23,KBUF20040705_111034,88,0.200,481.11,244.740240,28.080475,-77.62,43.191909,14040.237556,20040705_071034
1,KBUF20040705_091551,-27,0.068,290.93,308.660126,15.785919,-78.79,42.909619,7892.959595,20040705_051551
2,KBUF20040705_091551,-27,0.053,382.27,267.365173,24.791061,-78.23,43.094377,12395.530701,20040705_051551
3,KBUF20040705_092050,-22,0.066,309.69,310.497589,10.341843,-78.68,42.901347,5170.921326,20040705_052050
7,KBUF20040705_095546,13,0.075,356.01,290.994324,17.765549,-78.39,42.988628,8882.774353,20040705_055546
8,KBUF20040705_100045,18,0.090,377.78,275.751221,12.751541,-78.26,43.056753,6375.770569,20040705_060045
9,KBUF20040705_100544,23,0.210,361.24,329.941193,12.555374,-78.36,42.813236,6277.687073,20040705_060544
10,KBUF20040705_100544,23,0.162,436.76,272.867828,18.821472,-77.90,43.067650,9410.736084,20040705_060544
13,KBUF20040705_101044,28,0.082,418.07,377.222809,27.477386,-78.02,42.598768,13738.693237,20040705_061044
20,KBUF20040705_105037,68,0.087,387.95,431.650909,14.595848,-78.20,42.354795,7297.924042,20040705_065037
12,KBUF20040706_093422,-9,0.375,233.50,279.144989,6.387268,-79.14,43.041747,3193.634033,20040706_053422
12,KBUF20040706_093921,-4,0.064,234.46,278.437976,12.850173,-79.14,43.044949,6425.086430,20040706_053921
12,KBUF20040706_094419,1,0.552,234.93,276.807232,14.772704,-79.14,43.052299,7386.351857,20040706_054419
12,KBUF20040706_094918,6,0.274,232.79,271.250572,18.291612,-79.15,43.077261,9145.806088,20040706_054918
12,KBUF20040706_095417,11,0.090,233.36,282.836319,23.013692,-79.15,43.025130,11506.845854,20040706_055417
12,KBUF20040706_095915,16,0.057,223.57,279.437866,19.139824,-79.21,43.040195,9569.911957,20040706_055915
15,KBUF20040706_093921,-4,0.107,349.52,253.372772,14.192566,-78.43,43.158061,7096.282959,20040706_053921
15,KBUF20040706_094419,1,0.121,350.01,252.209261,20.776565,-78.43,43.163290,10388.282453,20040706_054419
15,KBUF20040706_094918,6,0.254,349.97,251.566223,15.978683,-78.43,43.166184,7989.341736,20040706_054918
6,KBUF20040706_091427,-29,0.050,355.27,286.727386,23.667297,-78.40,43.007845,11833.648682,20040706_051427
9,KBUF20040706_092424,-19,0.093,392.69,355.802521,15.798325,-78.17,42.696049,7899.162292,20040706_052424
14,KBUF20040706_093422,-9,0.056,332.32,299.497375,2.661819,-78.54,42.950701,1330.909729,20040706_053422
19,KBUF20040706_095417,11,0.054,272.16,341.445984,16.959709,-78.91,42.761941,8479.854584,20040706_055417
21,KBUF20040706_100413,21,0.158,341.04,305.857910,8.745728,-78.49,42.921969,4372.863770,20040706_060413
9,KBUF20040707_101853,35,0.406,46.41,440.260834,51.134186,-80.27,42.306895,25567.092896,20040707_061853
9,KBUF20040707_102352,40,0.060,46.75,437.810050,57.438826,-80.27,42.317952,28719.412955,20040707_062352
5,KBUF20040707_092905,-14,0.066,377.39,323.929871,11.041489,-78.26,42.839926,5520.744324,20040707_052905
