track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20001030_115058,-24,0.573,522.22,418.099426,15.232193,-84.20,42.354334,7616.096497,20001030_065058
3,KGRR20001030_120050,-14,0.796,462.46,465.566925,21.230988,-84.56,42.144405,10615.493774,20001030_070050
4,KGRR20001030_120050,-14,0.091,298.04,351.715454,19.683216,-85.56,42.661122,9841.608047,20001030_070050
8,KGRR20001030_123026,16,0.052,377.81,207.825653,7.547638,-85.07,43.307736,3773.818970,20001030_073026
9,KGRR20001030_131946,65,0.114,314.87,414.678528,12.497093,-85.45,42.377683,6248.546600,20001030_081946
10,KGRR20001030_131946,65,0.095,499.49,521.738037,35.696438,-84.34,41.889428,17848.218918,20001030_081946
1,KGRR20001031_115744,-18,0.266,315.43,392.124725,11.750519,-85.45,42.479199,5875.259399,20001031_065744
3,KGRR20001031_120736,-8,0.209,463.66,249.131287,12.070770,-84.54,43.118431,6035.385132,20001031_070736
4,KGRR20001031_120736,-8,0.139,404.77,117.127319,14.687592,-84.89,43.715079,7343.795776,20001031_070736
5,KGRR20001031_132633,71,0.436,262.50,406.738342,13.971092,-85.77,42.413231,6985.546112,20001031_082633
4,KGRR20001101_131341,56,0.059,216.05,491.283081,14.847950,-86.05,42.031761,7423.974991,20001101_081341
4,KGRR20001101_132333,66,0.132,207.96,492.519001,27.358808,-86.10,42.025969,13679.404239,20001101_082333
4,KGRR20001101_133325,76,0.056,209.94,493.339478,17.581940,-86.09,42.022334,8790.969849,20001101_083325
1,KGRR20001101_120438,-13,0.062,446.16,476.697845,7.831972,-84.66,42.095113,3915.986061,20001101_070438
2,KGRR20001101_122422,7,0.126,313.91,445.047729,10.092926,-85.46,42.240987,5046.463013,20001101_072422
3,KGRR20001101_124405,27,0.056,194.31,270.710388,12.499870,-86.19,43.023883,6249.935150,20001101_074405
2,KGRR20001102_114841,-30,0.060,312.03,361.285950,11.543465,-85.47,42.618022,5771.732330,20001102_064841
2,KGRR20001102_115431,-24,-1.000,312.03,361.285950,21.083465,-85.47,42.618022,10541.732330,20001102_065431
2,KGRR20001102_120021,-18,-1.000,312.03,361.285950,30.623465,-85.47,42.618022,15311.732330,20001102_070021
2,KGRR20001102_120611,-12,0.167,301.00,367.271024,33.357321,-85.54,42.591106,16678.660666,20001102_070611
2,KGRR20001102_121202,-6,0.052,295.36,363.458992,41.313495,-85.57,42.608261,20656.747680,20001102_071202
5,KGRR20001102_120611,-12,0.085,313.85,248.755890,12.740677,-85.46,43.124495,6370.338440,20001102_070611
6,KGRR20001102_120611,-12,0.068,309.72,196.240631,2.699066,-85.48,43.360858,1349.533081,20001102_070611
8,KGRR20001102_121753,-1,0.173,202.17,304.671509,22.873779,-86.14,42.871299,11436.889648,20001102_071753
10,KGRR20001102_122344,5,0.471,226.42,181.924530,7.653778,-86.00,43.424406,3826.889038,20001102_072344
12,KGRR20001102_124706,29,0.051,299.53,346.512146,6.211555,-85.55,42.684543,3105.777740,20001102_074706
4,KGRR20001103_120233,-17,0.373,321.30,399.077087,15.106613,-85.42,42.447870,7553.306580,20001103_070233
4,KGRR20001103_120823,-11,0.136,320.37,397.150743,23.123036,-85.42,42.456547,11561.517968,20001103_070823
4,KGRR20001103_121414,-5,0.458,326.18,403.276127,23.006592,-85.39,42.428932,11503.296225,20001103_071414
4,KGRR20001103_122003,1,0.060,323.23,411.167875,24.113910,-85.40,42.393433,12056.954754,20001103_072003
2,KGRR20001103_115643,-23,0.095,347.59,408.999939,12.962997,-85.26,42.402912,6481.498718,20001103_065643
2,KGRR20001103_120233,-17,0.050,344.60,405.358232,23.661348,-85.27,42.419349,11830.674248,20001103_070233
13,KGRR20001103_120823,-11,0.126,308.42,364.384155,16.954384,-85.49,42.604089,8477.191925,20001103_070823
13,KGRR20001103_121414,-5,-1.000,308.42,364.384155,26.494384,-85.49,42.604089,13247.191925,20001103_071414
13,KGRR20001103_122003,1,0.106,315.82,350.905454,29.614633,-85.45,42.664728,14807.316300,20001103_072003
13,KGRR20001103_122553,6,0.063,287.20,352.862305,20.362110,-85.62,42.655934,10181.055069,20001103_072553
1,KGRR20001103_115053,-29,0.074,263.08,563.166565,25.046991,-85.77,41.709082,12523.495674,20001103_065053
3,KGRR20001103_120233,-17,0.396,460.52,246.049805,19.645889,-84.56,43.132466,9822.944641,20001103_070233
5,KGRR20001103_120233,-17,0.230,215.76,243.379639,20.112381,-86.06,43.147555,10056.190491,20001103_070233
7,KGRR20001103_120233,-17,0.144,335.17,370.833527,12.193863,-85.33,42.574871,6096.931458,20001103_070233
8,KGRR20001103_120233,-17,0.125,325.00,257.224152,10.427460,-85.39,43.086311,5213.729858,20001103_070233
10,KGRR20001103_120233,-17,0.057,517.68,257.633453,26.236557,-84.21,43.076785,13118.278503,20001103_070233
12,KGRR20001103_120823,-11,0.249,400.62,425.487366,13.461739,-84.93,42.327429,6730.869293,20001103_070823
14,KGRR20001103_120823,-11,0.108,391.25,106.172302,19.673363,-84.98,43.764819,9836.681366,20001103_070823
15,KGRR20001103_120823,-11,0.064,252.94,423.237305,8.064911,-85.83,42.338835,4032.455444,20001103_070823
19,KGRR20001103_121414,-5,0.111,268.05,272.431244,24.878891,-85.74,43.017803,12439.445496,20001103_071414
20,KGRR20001103_121414,-5,0.053,207.15,283.422211,20.094734,-86.11,42.967090,10047.367096,20001103_071414
21,KGRR20001103_122003,1,0.526,231.95,210.656677,25.209930,-85.96,43.295230,12604.965210,20001103_072003
23,KGRR20001103_123733,18,0.065,208.73,290.600677,27.765533,-86.10,42.934830,13882.766724,20001103_073733
24,KGRR20001103_124323,24,0.053,300.32,396.617432,13.509468,-85.54,42.459015,6754.734039,20001103_074323
24,KGRR20001103_124914,30,-1.000,300.32,396.617432,23.049468,-85.54,42.459015,11524.734039,20001103_074914
24,KGRR20001103_125503,36,0.105,308.21,395.259399,10.545937,-85.49,42.465117,5272.968292,20001103_075503
26,KGRR20001103_130053,41,0.288,240.74,245.707703,6.346863,-85.91,43.137667,3173.431396,20001103_080053
3,KGRR20001104_120757,-13,0.249,299.90,349.447784,14.408726,-85.55,42.671330,7204.362869,20001104_070757
3,KGRR20001104_121748,-3,0.263,295.54,346.783519,24.349916,-85.57,42.683318,12174.957821,20001104_071748
1,KGRR20001104_120757,-13,0.762,311.71,392.321106,12.120193,-85.47,42.478331,6060.096741,20001104_070757
6,KGRR20001104_121748,-3,0.151,226.93,217.043152,12.157410,-85.99,43.266371,6078.704834,20001104_071748
8,KGRR20001104_121748,-3,0.066,35.58,452.837372,45.957348,-87.15,42.194686,22978.673935,20001104_071748
10,KGRR20001104_124722,27,0.073,46.47,442.972839,55.801945,-87.08,42.239989,27900.972366,20001104_074722
10,KGRR20001104_125713,37,0.241,27.93,431.223389,40.479828,-87.19,42.291291,20239.913940,20001104_075713
11,KGRR20001104_125713,37,0.348,234.48,294.416473,9.111229,-85.95,42.918317,4555.614471,20001104_075713
1,KGRR20001105_115950,-23,0.264,306.70,353.562683,11.076241,-85.50,42.652801,5538.120270,20001105_065950
1,KGRR20001105_120941,-13,0.819,306.52,353.094640,21.092303,-85.50,42.654908,10546.151662,20001105_070941
1,KGRR20001105_121931,-3,0.058,324.62,339.093580,28.427577,-85.39,42.717835,14213.788466,20001105_071931
5,KGRR20001105_121931,-3,0.304,211.37,286.433380,24.674782,-86.09,42.953663,12337.390900,20001105_071931
2,KGRR20001106_121102,-12,0.377,291.84,353.976318,9.618317,-85.59,42.650936,4809.158325,20001106_071102
2,KGRR20001106_122053,-3,0.182,283.52,340.731808,19.425872,-85.65,42.710516,9712.935764,20001106_072053
3,KGRR20001106_121102,-12,0.085,295.98,416.611176,2.524216,-85.57,42.369016,1262.107849,20001106_071102
3,KGRR20001107_122017,-4,0.054,302.73,361.285004,17.545486,-85.53,42.618049,8772.743225,20001107_072017
3,KGRR20001107_122608,2,0.101,302.59,357.878756,25.893432,-85.53,42.633381,12946.716048,20001107_072608
3,KGRR20001107_123200,8,-1.000,302.47,354.959116,34.411671,-85.53,42.646522,17205.835610,20001107_073200
3,KGRR20001107_123749,13,0.069,311.47,342.402802,36.641492,-85.47,42.703018,18320.746059,20001107_073749
1,KGRR20001107_120836,-16,0.054,392.43,290.829102,32.964874,-84.98,42.933767,16482.437134,20001107_070836
2,KGRR20001107_122017,-4,0.062,243.21,270.584351,21.893681,-85.89,43.025754,10946.840286,20001107_072017
4,KGRR20001108_121815,-7,0.769,310.92,353.442535,26.450974,-85.48,42.653330,13225.486755,20001108_071815
4,KGRR20001108_122808,3,0.885,327.12,334.569005,33.003832,-85.38,42.738179,16501.915908,20001108_072808
1,KGRR20001108_120823,-17,0.131,161.45,327.988770,27.884800,-86.39,42.764784,13942.399979,20001108_070823
3,KGRR20001108_120823,-17,0.069,190.86,268.025055,24.239067,-86.21,43.035846,12119.533539,20001108_070823
5,KGRR20001108_122808,3,0.280,227.69,202.918884,15.850677,-85.99,43.329955,7925.338745,20001108_072808
6,KGRR20001108_123800,13,0.138,189.27,368.957153,7.429787,-86.22,42.581525,3714.893341,20001108_073800
7,KGRR20001108_125743,32,0.285,308.78,404.972534,14.495995,-85.49,42.421395,7247.997284,20001108_075743
8,KGRR20001108_130735,42,0.140,184.70,360.123901,12.123558,-86.25,42.621114,6061.779022,20001108_080735
9,KGRR20001108_133712,72,0.066,222.50,368.354187,2.937164,-86.02,42.585255,1468.582153,20001108_083712
6,KGRR20001109_131907,52,0.432,229.28,297.389130,27.373203,-85.98,42.904822,13686.601639,20001109_081907
6,KGRR20001109_132457,57,0.425,226.87,296.817931,32.961885,-85.99,42.907337,16480.942373,20001109_082457
9,KGRR20001109_134231,75,0.170,241.66,289.450623,23.210697,-85.90,42.940813,11605.348587,20001109_084231
9,KGRR20001109_134821,81,0.156,242.78,287.673969,31.250876,-85.90,42.948831,15625.437808,20001109_084821
11,KGRR20001109_134231,75,0.084,383.12,369.326843,17.420296,-85.04,42.580730,8710.147858,20001109_084231
11,KGRR20001109_134821,81,-1.000,383.12,369.326843,26.960296,-85.04,42.580730,13480.147858,20001109_084821
11,KGRR20001109_135411,87,0.136,392.88,361.036301,30.792053,-84.98,42.617766,15396.026615,20001109_085411
12,KGRR20001109_134821,81,0.182,174.86,415.511719,25.264885,-86.30,42.371435,12632.442474,20001109_084821
12,KGRR20001109_135411,87,0.626,175.02,406.112144,28.889225,-86.30,42.413748,14444.612672,20001109_085411
1,KGRR20001109_115719,-30,0.051,154.48,532.430847,10.094425,-86.42,41.844277,5047.212601,20001109_065719
2,KGRR20001109_120310,-24,0.069,342.32,187.353790,33.154709,-85.28,43.400572,16577.354431,20001109_070310
3,KGRR20001109_124404,17,0.082,146.33,367.245728,27.135176,-86.48,42.587382,13567.587852,20001109_074404
4,KGRR20001109_125545,28,0.053,159.01,342.595551,22.457031,-86.41,42.698932,11228.515625,20001109_075545
5,KGRR20001109_130135,34,0.072,297.38,395.779297,21.346489,-85.56,42.462786,10673.244476,20001109_080135
7,KGRR20001109_133640,69,0.066,378.26,410.576141,36.111259,-85.07,42.395193,18055.629730,20001109_083640
1,KGRR20001114_121355,-20,0.083,317.19,557.117126,16.160461,-85.44,41.736486,8080.230713,20001114_071355
1,KGRR20001114_122553,-8,0.139,336.44,560.263934,23.721390,-85.33,41.722155,11860.695093,20001114_072553
15,KGRR20001114_133457,61,0.125,263.85,165.315552,38.058273,-85.77,43.499832,19029.136658,20001114_083457
15,KGRR20001114_134449,71,0.292,276.03,170.875483,43.220635,-85.69,43.474932,21610.317323,20001114_084449
2,KGRR20001114_121355,-20,0.059,482.20,423.632874,29.103271,-84.44,42.332047,14551.635742,20001114_071355
3,KGRR20001114_122553,-8,0.303,380.37,162.071747,13.363022,-85.05,43.513576,6681.510925,20001114_072553
4,KGRR20001114_122553,-8,0.063,308.67,345.464600,34.471504,-85.49,42.689246,17235.752106,20001114_072553
4,KGRR20001114_123545,2,0.102,312.93,342.711639,20.433411,-85.47,42.701622,10216.705322,20001114_073545
7,KGRR20001114_123545,2,0.079,485.54,364.175110,42.217449,-84.41,42.599444,21108.724594,20001114_073545
8,KGRR20001114_124537,12,0.159,372.41,583.755188,15.806198,-85.11,41.615780,7903.099060,20001114_074537
9,KGRR20001114_124537,12,0.053,404.33,361.830078,16.649002,-84.91,42.613826,8324.501038,20001114_074537
10,KGRR20001114_125529,22,0.311,324.74,384.069519,25.641838,-85.39,42.515396,12820.919037,20001114_075529
11,KGRR20001114_125529,22,0.166,360.72,321.691681,21.270065,-85.17,42.795657,10635.032654,20001114_075529
12,KGRR20001114_125529,22,0.120,530.36,520.402405,37.057682,-84.16,41.893315,18528.841019,20001114_075529
13,KGRR20001114_132505,52,0.154,312.29,144.648254,31.780426,-85.47,43.593033,15890.213013,20001114_082505
14,KGRR20001114_132505,52,0.051,380.21,415.835266,13.372482,-85.06,42.371471,6686.241150,20001114_082505
16,KGRR20001114_133457,61,0.075,282.89,224.987732,30.740356,-85.65,43.231449,15370.178223,20001114_083457
2,KGRR20001115_123043,-4,0.211,214.48,319.673584,15.269264,-86.07,42.804147,7634.632111,20001115_073043
2,KGRR20001115_124034,6,0.476,218.41,322.710111,20.211644,-86.04,42.790588,10105.822032,20001115_074034
1,KGRR20001115_121101,-23,0.137,369.73,292.605133,18.111633,-85.12,42.926377,9055.816650,20001115_071101
1,KGRR20001115_122052,-14,-1.000,369.73,292.605133,32.421633,-85.12,42.926377,16210.816650,20001115_072052
1,KGRR20001115_123043,-4,0.104,390.17,277.458374,29.139145,-84.99,42.994011,14569.572449,20001115_073043
5,KGRR20001115_131007,36,0.050,373.24,264.079346,14.647964,-85.10,43.054679,7323.982239,20001115_081007
17,KGRR20001116_133122,55,0.250,235.67,261.585541,24.270615,-85.94,43.066105,12135.307312,20001116_083122
17,KGRR20001116_134113,65,0.251,241.61,253.388091,33.977023,-85.90,43.103118,16988.511264,20001116_084113
17,KGRR20001116_135104,75,0.869,234.69,242.540004,43.267335,-85.95,43.151800,21633.667475,20001116_085104
17,KGRR20001116_140055,84,0.189,251.61,236.417723,43.021162,-85.84,43.179670,21510.581122,20001116_090055
12,KGRR20001116_130149,25,0.136,40.37,197.583282,29.418892,-87.15,43.343688,14709.445953,20001116_080149
12,KGRR20001116_131140,35,0.644,39.36,210.554414,40.834460,-87.15,43.285239,20417.229881,20001116_081140
12,KGRR20001116_132131,45,0.122,53.37,218.586493,55.590473,-87.06,43.250272,27795.236321,20001116_082131
11,KGRR20001116_130149,25,0.587,397.60,518.022766,41.643639,-84.96,41.910997,20821.819305,20001116_080149
11,KGRR20001116_131140,35,0.153,408.51,514.580919,52.613770,-84.89,41.926130,26306.884935,20001116_081140
1,KGRR20001116_121234,-24,0.090,159.64,95.021576,15.205330,-86.42,43.813097,7602.664948,20001116_071234
2,KGRR20001116_121234,-24,0.065,464.33,407.396118,33.144775,-84.55,42.406126,16572.387695,20001116_071234
3,KGRR20001116_122225,-14,0.277,457.96,484.560883,40.618767,-84.59,42.059144,20309.383392,20001116_072225
4,KGRR20001116_122225,-14,0.096,165.94,147.036591,19.445068,-86.37,43.579324,9722.534180,20001116_072225
6,KGRR20001116_123216,-4,0.097,264.28,521.339966,26.219372,-85.76,41.897386,13109.685898,20001116_073216
7,KGRR20001116_124207,6,0.427,160.85,259.281586,48.869125,-86.40,43.073972,24434.562683,20001116_074207
8,KGRR20001116_124207,6,0.087,187.69,461.680847,38.637917,-86.22,42.164115,19318.958282,20001116_074207
10,KGRR20001116_125158,15,0.059,374.97,573.940918,21.505245,-85.09,41.659901,10752.622604,20001116_075158
13,KGRR20001116_131140,35,0.228,478.38,273.616699,42.121185,-84.45,43.007415,21060.592651,20001116_081140
14,KGRR20001116_131140,35,0.147,226.01,229.989227,20.714043,-86.00,43.208086,10357.021332,20001116_081140
15,KGRR20001116_131140,35,0.134,480.30,442.455872,42.585762,-84.45,42.247440,21292.881012,20001116_081140
15,KGRR20001116_132131,45,-1.000,480.30,442.455872,58.485762,-84.45,42.247440,29242.881012,20001116_082131
15,KGRR20001116_133122,55,0.062,458.67,455.085266,49.137894,-84.58,42.191779,24568.946838,20001116_083122
19,KGRR20001116_134113,65,0.093,450.28,551.747681,31.506727,-84.64,41.757100,15753.363609,20001116_084113
1,KGRR20001117_120819,-29,0.097,286.25,514.533508,24.887360,-85.63,41.928200,12443.679810,20001117_070819
1,KGRR20001117_121811,-19,0.210,292.83,516.364308,33.433247,-85.59,41.919980,16716.623496,20001117_071811
5,KGRR20001117_125736,20,0.062,406.90,264.492340,22.839554,-84.89,43.051825,11419.776917,20001117_075736
5,KGRR20001117_130728,30,0.151,411.10,268.448879,28.943951,-84.86,43.033868,14471.975326,20001117_080728
5,KGRR20001117_131718,40,0.140,427.35,278.723450,19.651398,-84.76,42.986992,9825.698853,20001117_081718
8,KGRR20001117_133701,60,0.306,227.25,153.550659,25.160370,-85.99,43.552116,12580.184937,20001117_083701
8,KGRR20001117_134652,69,0.139,232.27,154.184391,31.569822,-85.96,43.549381,15784.910788,20001117_084652
8,KGRR20001117_135642,79,0.061,240.85,161.726837,27.746010,-85.91,43.515619,13873.004913,20001117_085642
2,KGRR20001117_122802,-9,0.104,432.84,262.705139,17.099655,-84.73,43.058847,8549.827576,20001117_072802
2,KGRR20001117_123754,0,0.071,439.13,265.321045,14.069473,-84.69,43.046793,7034.736633,20001117_073754
4,KGRR20001117_124745,10,0.059,153.71,542.234558,27.771420,-86.42,41.800111,13885.709763,20001117_074745
7,KGRR20001117_132710,50,0.051,383.12,51.263916,14.899567,-85.03,44.012139,7449.783325,20001117_082710
9,KGRR20001117_135642,79,0.072,264.47,412.050049,17.637074,-85.76,42.389345,8818.536758,20001117_085642
3,KGRR20001118_123051,-8,0.061,289.04,358.508911,22.800041,-85.61,42.630526,11400.020599,20001118_073051
3,KGRR20001118_124042,2,0.144,277.41,357.820636,34.217829,-85.68,42.633560,17108.914659,20001118_074042
5,KGRR20001118_125034,12,0.081,488.55,182.284332,16.241699,-84.38,43.417797,8120.849609,20001118_075034
5,KGRR20001118_130025,22,0.113,488.55,196.702102,26.129304,-84.38,43.352919,13064.651867,20001118_080025
1,KGRR20001118_121109,-27,0.077,151.49,343.955200,39.791756,-86.45,42.692459,19895.877838,20001118_071109
2,KGRR20001118_123051,-8,0.069,176.54,278.725067,31.117149,-86.30,42.987144,15558.574677,20001118_073051
6,KGRR20001118_133949,61,0.191,299.38,385.983948,32.869003,-85.55,42.506878,16434.501648,20001118_083949
7,KGRR20001118_134940,71,0.092,176.87,241.122284,29.074852,-86.30,43.156387,14537.425995,20001118_084940
1,KGRR20001119_131349,34,0.122,170.03,295.808533,18.295990,-86.34,42.909990,9147.994995,20001119_081349
27,KGRR20001120_135005,69,0.215,61.50,110.019958,24.866150,-87.03,43.739405,12433.074951,20001120_085005
27,KGRR20001120_135555,74,0.506,57.93,111.583742,34.795458,-87.05,43.732083,17397.728994,20001120_085555
27,KGRR20001120_140146,80,0.237,48.45,123.389286,46.313477,-87.10,43.678189,23156.738406,20001120_090146
27,KGRR20001120_140735,86,0.508,52.26,136.945968,44.771374,-87.08,43.617511,22385.686928,20001120_090735
2,KGRR20001120_122230,-19,0.136,385.89,88.032654,50.095085,-85.01,43.846605,25047.542572,20001120_072230
2,KGRR20001120_122820,-13,0.055,386.30,89.226397,55.743079,-85.01,43.841222,27871.539457,20001120_072820
2,KGRR20001120_123410,-7,0.051,382.02,70.397400,23.431122,-85.03,43.926071,11715.560913,20001120_073410
2,KGRR20001120_124000,-1,0.114,383.17,71.496883,29.516042,-85.03,43.921092,14758.021017,20001120_074000
2,KGRR20001120_124551,4,0.060,424.83,88.990540,45.232834,-84.77,43.840923,22616.416931,20001120_074551
2,KGRR20001120_125142,10,0.075,387.50,82.898438,31.120201,-85.00,43.869662,15560.100555,20001120_075142
7,KGRR20001120_123410,-7,0.258,383.73,296.659973,15.081955,-85.03,42.907775,7540.977478,20001120_073410
7,KGRR20001120_124000,-1,0.255,384.10,298.283835,23.926937,-85.03,42.900457,11963.468254,20001120_074000
14,KGRR20001120_130321,22,0.064,304.10,566.800415,33.061878,-85.52,41.692938,16530.939102,20001120_080321
14,KGRR20001120_130911,28,0.231,310.27,567.593054,38.575510,-85.48,41.689356,19287.754982,20001120_080911
15,KGRR20001120_130321,22,0.062,424.92,383.379272,18.698166,-84.78,42.516069,9349.082947,20001120_080321
15,KGRR20001120_130911,28,0.058,428.61,385.792299,27.176806,-84.76,42.505057,13588.402950,20001120_080911
15,KGRR20001120_131501,34,0.180,452.91,406.023590,32.152565,-84.62,42.412890,16076.282501,20001120_081501
19,KGRR20001120_132051,39,0.085,396.70,86.032959,54.328033,-84.94,43.855274,27164.016724,20001120_082051
19,KGRR20001120_132642,45,0.051,401.44,87.989918,61.520880,-84.91,43.846311,30760.440162,20001120_082642
19,KGRR20001120_133233,51,0.053,408.28,94.920532,55.181770,-84.87,43.814884,27590.885162,20001120_083233
19,KGRR20001120_133823,57,0.069,357.97,90.815125,50.839294,-85.18,43.834756,25419.647217,20001120_083823
1,KGRR20001120_121640,-25,0.052,348.90,52.371643,35.276550,-85.24,44.007912,17638.275146,20001120_071640
3,KGRR20001120_122230,-19,0.081,330.72,426.378052,22.342728,-85.36,42.324903,11171.363831,20001120_072230
4,KGRR20001120_122230,-19,0.054,349.11,560.991760,35.159927,-85.25,41.718706,17579.963684,20001120_072230
5,KGRR20001120_122820,-13,0.082,361.53,374.735901,23.152245,-85.17,42.556892,11576.122284,20001120_072820
5,KGRR20001120_123410,-7,-1.000,361.53,374.735901,32.692245,-85.17,42.556892,16346.122284,20001120_073410
5,KGRR20001120_124000,-1,0.145,366.88,366.141052,18.397896,-85.14,42.595466,9198.947906,20001120_074000
6,KGRR20001120_122820,-13,0.062,432.95,293.106812,29.300858,-84.73,42.922021,14650.428772,20001120_072820
16,KGRR20001120_130911,28,0.050,119.44,48.253784,30.204983,-86.67,44.021371,15102.491379,20001120_080911
20,KGRR20001120_132642,45,0.310,34.67,74.699402,37.256218,-87.20,43.896055,18628.108978,20001120_082642
21,KGRR20001120_132642,45,0.058,497.99,284.535004,23.038857,-84.33,42.957071,11519.428253,20001120_082642
25,KGRR20001120_133823,57,0.055,363.75,354.111145,30.449535,-85.16,42.649678,15224.767685,20001120_083823
28,KGRR20001120_135555,74,0.552,390.40,126.539276,28.511505,-84.98,43.673193,14255.752563,20001120_085555
30,KGRR20001120_135555,74,0.078,374.77,80.293945,17.727226,-85.08,43.881728,8863.613129,20001120_085555
4,KGRR20001121_130300,21,0.133,86.36,296.756989,34.243282,-86.85,42.901015,17121.641159,20001121_080300
4,KGRR20001121_130850,26,0.327,87.08,297.597503,40.662107,-86.85,42.897283,20331.053619,20001121_080850
4,KGRR20001121_131441,32,0.577,94.13,307.204591,39.387751,-86.80,42.854533,19693.875645,20001121_081441
4,KGRR20001121_132030,38,0.297,98.13,313.826301,39.801205,-86.78,42.825001,19900.602279,20001121_082030
7,KGRR20001121_133211,50,0.065,416.03,412.420105,14.933678,-84.84,42.385705,7466.838837,20001121_083211
7,KGRR20001121_133803,56,0.134,418.09,413.151066,21.192219,-84.83,42.382337,10596.109484,20001121_083803
7,KGRR20001121_134353,61,0.246,416.47,427.737063,22.058806,-84.84,42.316747,11029.403030,20001121_084353
7,KGRR20001121_134943,67,0.163,419.71,442.083496,14.066368,-84.82,42.252049,7033.184052,20001121_084943
7,KGRR20001121_135533,73,0.216,427.29,438.408910,21.064568,-84.77,42.268286,10532.284100,20001121_085533
1,KGRR20001121_122209,-20,0.155,482.90,537.305176,15.558657,-84.44,41.820373,7779.328346,20001121_072209
1,KGRR20001121_122759,-15,0.148,483.12,537.927790,21.005026,-84.44,41.817558,10502.512843,20001121_072759
2,KGRR20001121_124530,3,0.099,383.50,414.593689,15.070114,-85.04,42.376972,7535.057068,20001121_074530
3,KGRR20001121_130300,21,0.162,383.29,430.229797,22.173431,-85.04,42.306597,11086.715698,20001121_080300
5,KGRR20001121_132030,38,0.231,355.97,508.043945,33.417732,-85.21,41.956941,16708.866119,20001121_082030
10,KGRR20001121_134353,61,0.177,375.62,529.315125,29.687515,-85.09,41.860774,14843.757629,20001121_084353
11,KGRR20001121_134353,61,0.055,440.02,524.139221,27.080425,-84.70,41.881851,13540.212631,20001121_084353
5,KGRR20001122_130710,24,0.161,306.42,98.309174,51.272461,-85.50,43.801587,25636.230469,20001122_080710
5,KGRR20001122_131701,34,0.527,310.13,90.369994,62.896592,-85.48,43.837303,31448.296020,20001122_081701
5,KGRR20001122_132652,43,0.184,318.73,94.772047,60.101072,-85.43,43.817452,30050.535802,20001122_082652
9,KGRR20001122_132652,43,0.312,412.17,143.443054,26.926498,-84.85,43.596391,13463.249207,20001122_082652
9,KGRR20001122_133643,53,0.077,417.66,149.933124,34.694255,-84.82,43.566975,17347.127393,20001122_083643
1,KGRR20001122_121755,-26,0.075,288.40,408.953979,24.136688,-85.62,42.403464,12068.344116,20001122_071755
2,KGRR20001122_124728,4,0.084,459.66,400.487610,54.536964,-84.57,42.437465,27268.482208,20001122_074728
3,KGRR20001122_124728,4,0.061,444.22,112.622467,26.500549,-84.65,43.733713,13250.274658,20001122_074728
7,KGRR20001122_131701,34,0.772,387.82,132.456940,36.751358,-85.00,43.646639,18375.679016,20001122_081701
2,KGRR20001123_122929,-15,0.126,133.74,375.810547,20.456619,-86.56,42.548180,10228.309631,20001123_072929
2,KGRR20001123_123920,-5,0.682,127.89,368.732695,28.322504,-86.59,42.579713,14161.251899,20001123_073920
2,KGRR20001123_124911,5,0.448,125.49,360.682980,30.891293,-86.61,42.615807,15445.646309,20001123_074911
2,KGRR20001123_125902,15,0.116,128.73,355.411669,31.872519,-86.59,42.639713,15936.259263,20001123_075902
2,KGRR20001123_130853,24,0.121,154.90,356.955485,44.022801,-86.43,42.634112,22011.400374,20001123_080853
2,KGRR20001123_131844,34,0.052,140.55,351.178223,32.470146,-86.52,42.659402,16235.073090,20001123_081844
15,KGRR20001123_132835,44,0.120,35.85,93.262238,37.336205,-87.19,43.812647,18668.102264,20001123_082835
15,KGRR20001123_133826,54,0.355,42.11,96.331111,49.641014,-87.15,43.799386,24820.506904,20001123_083826
1,KGRR20001123_121938,-25,0.069,278.32,80.275574,25.791348,-85.68,43.882667,12895.673752,20001123_071938
4,KGRR20001123_122929,-15,0.052,304.17,346.857025,13.492172,-85.52,42.682988,6746.086121,20001123_072929
5,KGRR20001123_124911,5,0.098,152.00,376.985962,24.917938,-86.45,42.543822,12458.969116,20001123_074911
6,KGRR20001123_125902,15,0.280,145.85,111.074066,27.909805,-86.50,43.740186,13954.902649,20001123_075902
6,KGRR20001123_130853,24,-1.000,145.85,111.074066,42.219805,-86.50,43.740186,21109.902649,20001123_080853
6,KGRR20001123_131844,34,0.132,165.01,108.377411,25.139008,-86.38,43.753245,12569.503784,20001123_081844
7,KGRR20001123_125902,15,0.170,406.84,265.711761,13.104843,-84.89,43.046339,6552.421570,20001123_075902
8,KGRR20001123_125902,15,0.109,355.89,261.878845,23.488373,-85.20,43.064951,11744.186401,20001123_075902
9,KGRR20001123_130853,24,0.331,293.26,383.599304,22.758194,-85.59,42.517604,11379.096985,20001123_080853
10,KGRR20001123_130853,24,0.064,190.78,81.505127,29.077156,-86.22,43.875217,14538.578033,20001123_080853
13,KGRR20001123_132835,44,0.295,363.54,317.804718,29.001312,-85.16,42.813094,14500.656128,20001123_082835
13,KGRR20001123_133826,54,0.230,358.51,295.805389,14.173996,-85.19,42.912209,7086.997986,20001123_083826
16,KGRR20001123_132835,44,0.052,442.33,109.151764,8.475235,-84.66,43.749421,4237.617493,20001123_082835
1,KGRR20001125_123237,-15,0.723,297.35,360.957520,21.885494,-85.56,42.619523,10942.747116,20001125_073237
