track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20061109_125631,23,0.092,140.61,392.287567,28.171789,-89.03,41.185022,14085.894585,20061109_065631
4,KLOT20061109_125631,23,0.087,188.35,102.454712,11.820480,-88.76,42.491700,5910.240173,20061109_065631
6,KLOT20061109_131654,43,0.121,184.11,134.483887,15.208298,-88.79,42.347383,7604.148865,20061109_071654
7,KLOT20061109_134559,72,0.188,150.90,244.917419,39.582664,-88.98,41.848911,19791.332245,20061109_074559
8,KLOT20061109_134559,72,0.142,250.38,61.603760,9.093899,-88.39,42.677168,4546.949387,20061109_074559
1,KLOT20061110_122411,-11,0.137,258.21,367.774658,5.340816,-88.33,41.299050,2670.408249,20061110_062411
3,KLOT20061110_124334,8,0.211,262.77,167.953461,2.298279,-88.31,42.198642,1149.139404,20061110_064334
7,KLOT20061111_123144,-5,0.538,265.84,367.179688,12.130817,-88.29,41.301818,6065.408707,20061111_063144
7,KLOT20061111_123727,1,0.168,266.60,369.191357,19.483304,-88.28,41.292770,9741.652246,20061111_063727
7,KLOT20061111_124311,7,0.502,277.02,389.397584,20.209575,-88.22,41.201890,10104.787491,20061111_064311
7,KLOT20061111_124854,12,0.528,285.30,403.748616,21.403608,-88.17,41.137327,10701.803880,20061111_064854
7,KLOT20061111_125437,18,-1.000,294.81,420.769287,23.031966,-88.12,41.060726,11515.983202,20061111_065437
7,KLOT20061111_130020,24,-1.000,304.32,437.789958,24.660325,-88.06,40.984095,12330.162525,20061111_070020
7,KLOT20061111_130605,30,0.409,295.63,457.735815,25.719253,-88.11,40.894291,12859.626473,20061111_070605
7,KLOT20061111_131148,35,-1.000,297.66,472.866652,26.891882,-88.10,40.826168,13445.940833,20061111_071148
7,KLOT20061111_131732,41,0.141,295.95,467.001508,25.900274,-88.11,40.852574,12950.136960,20061111_071732
7,KLOT20061111_132315,47,-1.000,296.06,471.661306,25.959648,-88.11,40.831593,12979.823811,20061111_072315
7,KLOT20061111_133003,54,-1.000,296.19,477.097737,26.028917,-88.11,40.807116,13014.458470,20061111_073003
7,KLOT20061111_133547,59,-1.000,296.28,480.980901,26.078395,-88.11,40.789632,13039.197512,20061111_073547
7,KLOT20061111_134526,69,-1.000,296.47,488.747231,26.177351,-88.11,40.754665,13088.675596,20061111_074526
7,KLOT20061111_135506,79,0.283,320.62,455.882661,25.348335,-87.96,40.902572,12674.167271,20061111_075506
2,KLOT20061111_122600,-10,0.732,155.93,380.586792,12.740990,-88.94,41.238417,6370.494843,20061111_062600
2,KLOT20061111_123144,-5,0.641,157.05,384.888698,19.892367,-88.94,41.219101,9946.183537,20061111_063144
2,KLOT20061111_123727,1,0.564,151.61,397.408178,26.650548,-88.97,41.162494,13325.274159,20061111_063727
2,KLOT20061111_124311,7,0.325,152.65,410.911920,30.977712,-88.96,41.101750,15488.856022,20061111_064311
2,KLOT20061111_124854,12,0.757,146.15,424.641424,35.292864,-89.00,41.039638,17646.432056,20061111_064854
2,KLOT20061111_125437,18,0.222,131.44,436.132816,42.988450,-89.09,40.987172,21494.225225,20061111_065437
21,KLOT20061111_131148,35,0.130,335.28,510.766541,42.508148,-87.88,40.655333,21254.074097,20061111_071148
21,KLOT20061111_131732,41,0.243,342.31,513.874284,53.131103,-87.83,40.641256,26565.551433,20061111_071732
25,KLOT20061111_133003,54,0.238,153.65,433.912598,27.046593,-88.95,40.998247,13523.296356,20061111_073003
25,KLOT20061111_133547,59,0.480,152.93,438.892895,33.319699,-88.96,40.975793,16659.849643,20061111_073547
1,KLOT20061111_122016,-16,0.262,425.05,247.030090,28.774643,-87.33,41.840438,14387.321472,20061111_062016
11,KLOT20061111_123727,1,0.120,190.53,397.210022,33.292374,-88.74,41.164942,16646.186829,20061111_063727
11,KLOT20061111_124311,7,-1.000,190.53,397.210022,42.832374,-88.74,41.164942,21416.186829,20061111_064311
11,KLOT20061111_124854,12,0.062,213.39,437.939636,60.401253,-88.60,40.982266,30200.626373,20061111_064854
27,KLOT20061111_133547,59,0.054,381.69,39.003662,29.036224,-87.59,42.778213,14518.112183,20061111_073547
29,KLOT20061111_135506,79,0.104,243.58,149.793365,25.152390,-88.43,42.280101,12576.194763,20061111_075506
2,KLOT20061112_121440,-23,0.122,207.32,376.096252,2.879494,-88.64,41.260523,1439.746857,20061112_061440
2,KLOT20061112_122420,-13,0.153,206.55,375.214558,11.054491,-88.64,41.264470,5527.245496,20061112_062420
2,KLOT20061112_123402,-3,0.082,207.90,377.502150,16.112016,-88.63,41.254210,8056.007805,20061112_063402
10,KLOT20061112_130307,26,0.097,288.24,414.615479,19.658974,-88.15,41.088414,9829.486847,20061112_070307
10,KLOT20061112_131248,35,0.122,288.34,420.001545,29.289497,-88.15,41.064165,14644.748681,20061112_071248
1,KLOT20061112_121440,-23,0.138,331.75,400.236145,12.300697,-87.90,41.153019,6150.348663,20061112_061440
4,KLOT20061112_122420,-13,0.220,335.69,287.968781,9.923462,-87.87,41.658403,4961.730957,20061112_062420
6,KLOT20061112_123402,-3,0.116,274.89,348.369690,27.236561,-88.23,41.386585,13618.280411,20061112_063402
8,KLOT20061112_124343,6,0.051,388.88,254.539520,30.995178,-87.55,41.807851,15497.589111,20061112_064343
8,KLOT20061112_125325,16,-1.000,388.88,254.539520,46.895178,-87.55,41.807851,23447.589111,20061112_065325
8,KLOT20061112_130307,26,0.229,397.72,269.945343,20.000458,-87.50,41.738241,10000.228882,20061112_070307
6,KLOT20061113_123809,0,0.057,54.80,395.546661,79.341576,-89.55,41.164969,39670.787811,20061113_063809
6,KLOT20061113_124352,5,0.163,57.07,394.235387,85.828651,-89.53,41.171043,42914.325721,20061113_064352
1,KLOT20061113_122641,-12,0.221,335.35,284.030182,12.459579,-87.87,41.676137,6229.789734,20061113_062641
3,KLOT20061113_123225,-6,0.203,341.15,400.439331,11.578987,-87.84,41.151998,5789.493561,20061113_063225
4,KLOT20061113_123225,-6,0.149,53.07,431.319519,62.314075,-89.55,41.003812,31157.037735,20061113_063225
7,KLOT20061113_130103,23,0.161,183.67,324.802216,15.241203,-88.78,41.490671,7620.601654,20061113_070103
8,KLOT20061113_130103,23,0.058,244.01,577.949829,20.829882,-88.41,40.352540,10414.940834,20061113_070103
9,KLOT20061113_135235,74,0.165,291.74,374.415802,40.036808,-88.13,41.269411,20018.404007,20061113_075235
1,KLOT20061114_121301,-27,0.723,335.28,510.460205,15.381882,-87.88,40.656712,7690.940857,20061114_061301
1,KLOT20061114_122242,-18,0.259,336.93,511.120056,25.428976,-87.87,40.653723,12714.488235,20061114_062242
1,KLOT20061114_123223,-8,0.420,342.89,511.449283,24.578813,-87.83,40.652167,12289.406603,20061114_063223
1,KLOT20061114_124204,2,0.501,345.10,506.664613,25.886963,-87.82,40.673681,12943.481467,20061114_064204
9,KLOT20061114_123223,-8,0.483,204.22,374.385315,5.414902,-88.66,41.268134,2707.450867,20061114_063223
9,KLOT20061114_124204,2,0.228,203.91,376.655952,12.304556,-88.66,41.257903,6152.277928,20061114_064204
7,KLOT20061114_122242,-18,0.166,472.62,295.382385,22.891998,-87.05,41.620564,11445.999146,20061114_062242
8,KLOT20061114_122242,-18,0.141,333.82,288.371765,8.208221,-87.88,41.656609,4104.110718,20061114_062242
11,KLOT20061114_134957,69,0.052,516.93,471.252991,29.440926,-86.80,40.826194,14720.462799,20061114_074957
4,KLOT20061115_133646,55,0.146,402.58,90.612244,14.411667,-87.46,42.545312,7205.833435,20061115_073646
4,KLOT20061115_134627,65,0.448,393.52,91.184256,24.997123,-87.52,42.543022,12498.561684,20061115_074627
4,KLOT20061115_135607,75,0.235,383.85,94.961326,26.357794,-87.57,42.526295,13178.896785,20061115_075607
4,KLOT20061115_140549,84,0.104,367.66,107.832739,32.569891,-87.67,42.468752,16284.945692,20061115_080549
6,KLOT20061115_135607,75,0.189,403.81,285.942230,7.310471,-87.46,41.666037,3655.235291,20061115_075607
2,KLOT20061116_123549,-7,0.647,161.95,376.503174,11.746719,-88.91,41.257065,5873.359680,20061116_063549
2,KLOT20061116_124131,-1,0.715,155.39,384.290016,20.018274,-88.95,41.221722,10009.136870,20061116_064131
2,KLOT20061116_124714,5,0.477,156.53,397.525837,24.969133,-88.94,41.162188,12484.566389,20061116_064714
2,KLOT20061116_125258,10,0.237,170.59,404.766088,32.163446,-88.86,41.130187,16081.722841,20061116_065258
6,KLOT20061116_124131,-1,0.422,261.12,370.382568,11.688942,-88.32,41.287345,5844.470978,20061116_064131
6,KLOT20061116_124714,5,0.423,258.59,375.511271,18.835446,-88.33,41.264224,9417.722821,20061116_064714
10,KLOT20061116_131550,33,0.057,544.85,528.131714,36.825096,-86.64,40.568161,18412.548065,20061116_071550
10,KLOT20061116_132133,39,0.093,542.99,528.445590,43.792874,-86.65,40.566888,21896.437145,20061116_072133
1,KLOT20061116_121840,-24,0.081,256.59,351.897644,7.416416,-88.34,41.370507,3708.208084,20061116_061840
3,KLOT20061116_123549,-7,0.540,247.42,264.521606,14.741779,-88.40,41.763722,7370.889664,20061116_063549
9,KLOT20061116_130425,22,0.090,275.44,431.511139,14.684082,-88.23,41.012274,7342.041016,20061116_070425
1,KLOT20061117_122314,-20,0.093,374.47,240.090912,8.068909,-87.64,41.873262,4034.454346,20061117_062314
1,KLOT20061117_123255,-11,0.149,375.10,239.882616,15.737179,-87.63,41.874185,7868.589272,20061117_063255
3,KLOT20061117_124238,-1,0.427,296.23,372.838074,20.474022,-88.11,41.276523,10237.010956,20061117_064238
3,KLOT20061117_125220,9,0.320,297.01,377.637870,29.170249,-88.10,41.254914,14585.124708,20061117_065220
3,KLOT20061117_130201,19,0.159,294.69,399.746094,15.430824,-88.12,41.155377,7715.412140,20061117_070201
3,KLOT20061117_131144,28,0.063,296.55,408.623884,25.629685,-88.11,41.115410,12814.842252,20061117_071144
6,KLOT20061117_125220,9,0.116,172.87,343.249817,8.248169,-88.84,41.407215,4124.084473,20061117_065220
6,KLOT20061117_130201,19,0.162,179.41,332.780619,17.626035,-88.81,41.454597,8813.017542,20061117_070201
15,KLOT20061117_134844,65,0.057,423.22,272.866760,26.499802,-87.34,41.724207,13249.900818,20061117_074844
15,KLOT20061117_135827,75,0.123,427.27,286.128520,32.664185,-87.32,41.664349,16332.092719,20061117_075827
2,KLOT20061117_122314,-20,0.085,336.44,283.951569,11.493637,-87.87,41.676479,5746.818542,20061117_062314
4,KLOT20061117_124238,-1,0.148,208.59,362.775635,16.864265,-88.63,41.320528,8432.132721,20061117_064238
7,KLOT20061118_124929,5,0.070,169.66,341.804077,7.718834,-88.86,41.413594,3859.416962,20061118_064929
7,KLOT20061118_125910,15,0.075,172.93,341.074210,22.518571,-88.84,41.417011,11259.285713,20061118_065910
1,KLOT20061118_123007,-14,0.315,253.80,247.658813,7.894768,-88.36,41.839731,3947.383881,20061118_063007
2,KLOT20061118_123007,-14,0.220,338.99,288.968597,11.689926,-87.85,41.653863,5844.963074,20061118_063007
5,KLOT20061118_123948,-5,0.056,399.84,290.979279,12.745605,-87.49,41.643489,6372.802734,20061118_063948
6,KLOT20061118_124929,5,0.196,211.74,383.485229,12.464859,-88.61,41.227381,6232.429504,20061118_064929
8,KLOT20061118_124929,5,0.066,262.96,327.336914,16.315678,-88.31,41.481158,8157.838821,20061118_064929
10,KLOT20061118_125910,15,0.116,282.20,383.670502,7.930664,-88.19,41.227707,3965.332031,20061118_065910
11,KLOT20061118_130853,24,0.076,269.94,286.677979,15.558033,-88.27,41.664272,7779.016495,20061118_070853
12,KLOT20061118_132816,44,0.152,280.07,416.423767,24.358444,-88.20,41.080233,12179.222107,20061118_072816
2,KLOT20061119_121803,-28,0.070,154.65,428.914429,31.738153,-88.95,41.020794,15869.076729,20061119_061803
2,KLOT20061119_122745,-19,0.062,150.23,428.726755,43.350804,-88.98,41.021438,21675.402038,20061119_062745
9,KLOT20061119_125650,10,0.877,282.43,409.692505,21.245262,-88.19,41.110552,10622.631073,20061119_065650
9,KLOT20061119_130631,20,0.189,285.00,418.587122,31.454125,-88.17,41.070520,15727.062259,20061119_070631
1,KLOT20061119_121803,-28,0.084,476.21,207.733795,39.121933,-87.02,42.014891,19560.966492,20061119_061803
3,KLOT20061119_123728,-9,0.051,487.82,85.518738,64.055992,-86.94,42.564282,32027.996063,20061119_063728
7,KLOT20061119_124708,1,0.064,271.13,398.320190,26.102047,-88.26,41.161672,13051.023483,20061119_064708
12,KLOT20061119_130631,20,0.092,479.18,74.201416,30.304665,-86.99,42.615723,15152.332306,20061119_070631
13,KLOT20061119_132555,39,0.278,233.01,83.110718,11.879333,-88.49,42.580041,5939.666748,20061119_072555
15,KLOT20061119_133538,49,0.204,271.83,324.807312,18.138386,-88.25,41.492636,9069.192886,20061119_073538
16,KLOT20061119_134519,59,0.102,255.92,431.347351,54.585243,-88.35,41.012804,27292.621613,20061119_074519
2,KLOT20061120_123546,-12,0.070,152.06,376.711731,7.065636,-88.97,41.255687,3532.817841,20061120_063546
2,KLOT20061120_124528,-2,0.082,149.97,374.159407,27.287615,-88.98,41.267080,13643.807384,20061120_064528
4,KLOT20061120_124528,-2,0.446,200.00,393.731750,20.506348,-88.68,41.180908,10253.173828,20061120_064528
4,KLOT20061120_125510,8,0.332,192.42,401.813082,34.313058,-88.73,41.144282,17156.528890,20061120_065510
1,KLOT20061120_122604,-21,0.066,252.57,252.042236,13.070553,-88.37,41.819981,6535.276413,20061120_062604
4,KLOT20061121_124004,-8,0.715,151.94,348.194000,13.144749,-88.97,41.384061,6572.374344,20061121_064004
4,KLOT20061121_124946,1,0.553,158.03,336.771878,27.268503,-88.93,41.435754,13634.251346,20061121_064946
4,KLOT20061121_125929,11,0.117,166.97,338.488437,43.462215,-88.88,41.428410,21731.107701,20061121_065929
4,KLOT20061121_130910,21,0.246,182.59,303.261430,40.876847,-88.79,41.587601,20438.423552,20061121_070910
1,KLOT20061121_122040,-28,0.125,330.53,396.201752,9.725685,-87.90,41.171194,4862.842560,20061121_062040
5,KLOT20061121_124004,-8,0.221,309.78,346.884583,17.746037,-88.03,41.393354,8873.018265,20061121_064004
10,KLOT20061121_125929,11,0.064,310.88,367.902649,15.063164,-88.02,41.298726,7531.581879,20061121_065929
2,KLOT20061122_123839,-11,0.677,154.99,344.712006,12.540848,-88.95,41.399874,6270.423889,20061122_063839
2,KLOT20061122_124822,-1,0.085,153.49,349.745257,32.593838,-88.96,41.377148,16296.918841,20061122_064822
2,KLOT20061122_125806,9,0.103,152.82,342.447010,49.834278,-88.96,41.409972,24917.139090,20061122_065806
1,KLOT20061122_122856,-21,0.145,306.56,351.993835,12.363594,-88.05,41.370360,6181.797028,20061122_062856
5,KLOT20061122_123839,-11,0.062,201.17,356.955872,21.328846,-88.68,41.346508,10664.422989,20061122_063839
6,KLOT20061123_123918,-11,0.564,153.07,361.351227,17.899757,-88.96,41.324882,8949.878693,20061123_063918
6,KLOT20061123_124901,-1,0.514,155.59,351.264156,36.613216,-88.95,41.370406,18306.607808,20061123_064901
6,KLOT20061123_125843,8,0.204,159.07,354.051034,55.265602,-88.93,41.358015,27632.800886,20061123_065843
2,KLOT20061123_122937,-21,0.083,263.83,348.591187,12.872871,-88.30,41.385482,6436.435699,20061123_062937
2,KLOT20061123_123918,-11,0.105,265.59,347.028285,26.359239,-88.29,41.392538,13179.619257,20061123_063918
19,KLOT20061123_140632,76,0.051,139.68,272.258667,9.489616,-89.05,41.725294,4744.808197,20061123_080632
19,KLOT20061123_141613,86,0.090,139.66,272.741181,16.768436,-89.05,41.723121,8384.217941,20061123_081613
1,KLOT20061123_122937,-21,0.514,250.92,171.563110,12.394489,-88.38,42.182232,6197.244644,20061123_062937
3,KLOT20061123_122937,-21,0.068,308.11,349.026672,15.886005,-88.04,41.383715,7943.002701,20061123_062937
4,KLOT20061123_122937,-21,0.053,256.43,242.659973,9.555359,-88.35,41.862271,4777.679443,20061123_062937
7,KLOT20061123_123918,-11,0.145,71.70,448.196716,20.867821,-89.44,40.929206,10433.910370,20061123_063918
10,KLOT20061123_123918,-11,0.050,75.86,376.944824,7.699833,-89.42,41.250235,3849.916458,20061123_063918
11,KLOT20061123_124901,-1,0.332,238.29,101.015411,11.922256,-88.46,42.499560,5961.128235,20061123_064901
13,KLOT20061123_124901,-1,0.098,138.10,272.170532,7.280060,-89.06,41.725611,3640.029907,20061123_064901
2,KLOT20061125_124908,-4,0.342,178.40,344.924194,11.274364,-88.81,41.399891,5637.182236,20061125_064908
2,KLOT20061125_125849,5,0.090,178.43,341.654241,27.207437,-88.81,41.414613,13603.718439,20061125_065849
1,KLOT20061125_123926,-14,0.239,265.23,351.450562,18.938599,-88.29,41.372625,9469.299316,20061125_063926
1,KLOT20061126_123711,-17,0.327,308.07,353.901794,7.613464,-88.04,41.361767,3806.732178,20061126_063711
1,KLOT20061126_124652,-8,0.649,282.47,350.154003,23.710944,-88.19,41.378602,11855.472035,20061126_064652
1,KLOT20061126_125633,2,0.084,285.33,350.653809,28.579287,-88.17,41.376366,14289.643481,20061126_065633
3,KLOT20061126_125633,2,0.683,180.53,331.999634,14.473263,-88.80,41.458155,7236.631393,20061126_065633
3,KLOT20061126_130615,12,0.236,186.51,325.668878,28.069094,-88.76,41.486871,14034.546907,20061126_070615
6,KLOT20061127_125354,-2,0.072,173.44,349.525787,6.861465,-88.84,41.378984,3430.732727,20061127_065354
6,KLOT20061127_130334,8,0.085,176.51,351.711375,30.146123,-88.82,41.369265,15073.061669,20061127_070334
6,KLOT20061127_131314,18,0.076,184.58,314.440975,30.693873,-88.78,41.537347,15346.936283,20061127_071314
2,KLOT20061127_124414,-11,0.640,282.91,391.580872,13.308075,-88.19,41.192097,6654.037476,20061127_064414
2,KLOT20061127_125354,-2,0.058,288.02,387.601316,27.201281,-88.16,41.210037,13600.640502,20061127_065354
1,KLOT20061127_122849,-27,0.114,324.20,389.041809,8.327164,-87.94,41.203483,4163.581848,20061127_062849
4,KLOT20061127_124414,-11,0.081,267.63,339.043365,18.003532,-88.28,41.428507,9001.766205,20061127_064414
2,KLOT20061129_130440,7,0.051,179.35,334.214935,8.705032,-88.81,41.448138,4352.516174,20061129_070440
2,KLOT20061129_131023,13,0.516,182.94,327.805364,15.871243,-88.79,41.477125,7935.621689,20061129_071023
2,KLOT20061129_131607,19,0.393,190.21,312.917996,21.423440,-88.74,41.544401,10711.720158,20061129_071607
2,KLOT20061129_132150,24,0.116,192.48,300.066864,26.977753,-88.73,41.602330,13488.876381,20061129_072150
1,KLOT20061129_124730,-10,0.079,308.03,352.062256,5.262581,-88.04,41.370049,2631.290436,20061129_064730
1,KLOT20061130_123617,-22,0.108,216.77,375.234192,7.891701,-88.58,41.264662,3945.850372,20061130_063617
1,KLOT20061130_124200,-16,0.108,216.83,374.597212,15.111330,-88.58,41.267531,7555.665023,20061130_064200
2,KLOT20061130_123617,-22,0.058,471.46,269.014435,16.525543,-87.05,41.739317,8262.771606,20061130_063617
3,KLOT20061130_141920,81,0.153,175.63,403.913849,44.057365,-88.83,41.134222,22028.682709,20061130_081920
7,KLOT20061201_130121,2,0.053,262.89,581.938843,16.767494,-88.30,40.334845,8383.747101,20061201_070121
7,KLOT20061201_130704,8,0.281,271.02,579.035377,27.628670,-88.26,40.348001,13814.334999,20061201_070704
7,KLOT20061201_131249,13,0.078,275.63,578.547033,32.476628,-88.23,40.350237,16238.314111,20061201_071249
7,KLOT20061201_131832,19,0.082,280.65,574.689193,38.206966,-88.20,40.367642,19103.483063,20061201_071832
7,KLOT20061201_132416,25,0.152,288.64,571.622549,38.518152,-88.15,40.381488,19259.075909,20061201_072416
3,KLOT20061201_123137,-28,0.057,250.02,582.660767,15.319338,-88.38,40.331424,7659.668922,20061201_063137
3,KLOT20061201_123825,-21,0.085,255.42,582.143428,22.185716,-88.35,40.333831,11092.857867,20061201_063825
3,KLOT20061201_124409,-15,0.711,270.05,577.406323,30.498209,-88.26,40.355328,15249.104623,20061201_064409
3,KLOT20061201_124953,-10,0.642,272.46,573.281626,34.276518,-88.25,40.373921,17138.258914,20061201_064953
9,KLOT20061201_132416,25,0.765,453.88,276.298126,37.323685,-87.16,41.707428,18661.842346,20061201_072416
9,KLOT20061201_133001,31,0.966,463.21,264.635394,36.967622,-87.10,41.759462,18483.810999,20061201_073001
9,KLOT20061201_133545,36,0.162,466.82,252.548439,36.333952,-87.08,41.813681,18166.975995,20061201_073545
9,KLOT20061201_134130,42,-1.000,471.46,238.411274,35.721640,-87.05,41.877069,17860.820212,20061201_074130
9,KLOT20061201_134713,48,-1.000,476.09,224.274110,35.109329,-87.02,41.940448,17554.664429,20061201_074713
9,KLOT20061201_135258,53,-1.000,479.95,212.493139,34.599069,-87.00,41.993259,17299.534609,20061201_075258
9,KLOT20061201_135841,59,-1.000,484.59,198.355974,33.986758,-86.97,42.056623,16993.378826,20061201_075841
9,KLOT20061201_140425,65,-1.000,489.22,184.218809,33.374446,-86.94,42.119979,16687.223043,20061201_080425
9,KLOT20061201_141010,71,-1.000,493.85,170.081644,32.762135,-86.91,42.183327,16381.067260,20061201_081010
9,KLOT20061201_141554,76,-1.000,497.71,158.300674,32.251875,-86.89,42.236111,16125.937441,20061201_081554
9,KLOT20061201_142137,82,0.064,503.07,154.886734,49.470528,-86.85,42.251135,24735.264225,20061201_082137
16,KLOT20061201_135258,53,0.094,349.29,472.984924,21.312340,-87.79,40.825262,10656.169891,20061201_075258
16,KLOT20061201_135841,59,0.128,349.05,476.196368,30.652385,-87.79,40.810807,15326.192378,20061201_075841
16,KLOT20061201_140425,65,0.167,344.58,478.509297,33.127421,-87.82,40.800457,16563.710454,20061201_080425
16,KLOT20061201_141010,71,0.303,365.43,476.095245,27.404085,-87.70,40.810973,13702.042580,20061201_081010
16,KLOT20061201_141554,76,0.058,377.19,468.644653,18.483704,-87.63,40.844261,9241.851807,20061201_081554
4,KLOT20061201_124953,-10,0.110,447.85,376.281006,15.948273,-87.20,41.257630,7974.136353,20061201_064953
4,KLOT20061201_125536,-4,0.077,447.82,374.250665,23.746082,-87.20,41.266772,11873.040983,20061201_065536
4,KLOT20061201_130121,2,0.086,452.03,355.774658,13.409756,-87.18,41.349749,6704.877853,20061201_070121
12,KLOT20061201_134130,42,0.247,481.66,179.011688,59.974937,-86.99,42.143860,29987.468719,20061201_074130
12,KLOT20061201_134713,48,0.101,482.34,178.038388,66.610671,-86.98,42.148201,33305.335410,20061201_074713
12,KLOT20061201_135258,53,0.551,491.71,207.382874,27.393730,-86.93,42.015570,13696.865082,20061201_075258
12,KLOT20061201_135841,59,0.067,513.88,185.479156,46.230949,-86.79,42.112734,23115.474701,20061201_075841
12,KLOT20061201_140425,65,0.096,485.23,165.643066,60.536026,-86.96,42.203822,30268.013000,20061201_080425
14,KLOT20061201_134713,48,0.077,408.78,437.907257,52.995995,-87.44,40.981743,26497.997284,20061201_074713
14,KLOT20061201_135258,53,0.059,408.58,438.431789,58.978707,-87.44,40.979388,29489.353539,20061201_075258
21,KLOT20061201_141010,71,0.077,418.69,90.303833,40.961830,-87.36,42.546131,20480.915070,20061201_081010
21,KLOT20061201_141554,76,0.059,418.10,89.844580,48.031326,-87.37,42.548221,24015.663007,20061201_081554
21,KLOT20061201_142137,82,0.230,418.53,87.819885,40.460678,-87.36,42.557317,20230.339050,20061201_082137
21,KLOT20061201_142721,88,0.113,413.86,89.143547,50.025301,-87.39,42.551533,25012.650336,20061201_082721
2,KLOT20061201_123137,-28,0.127,334.53,468.980164,49.034874,-87.88,40.843484,24517.436981,20061201_063137
8,KLOT20061201_130704,8,0.066,92.87,455.313599,29.084774,-89.31,40.898589,14542.387009,20061201_070704
10,KLOT20061201_132416,25,0.127,484.15,127.038849,30.182495,-86.97,42.377634,15091.247559,20061201_072416
11,KLOT20061201_133545,36,0.070,106.84,424.395477,28.509041,-89.23,41.038637,14254.520416,20061201_073545
24,KLOT20061201_142137,82,0.073,480.12,262.906250,31.364990,-87.00,41.766334,15682.495117,20061201_082137
25,KLOT20061201_142137,82,0.068,420.99,433.706757,52.173340,-87.37,41.000221,26086.669922,20061201_082137
1,KLOT20061203_124442,-17,0.371,272.40,352.974121,19.965614,-88.25,41.365835,9982.807159,20061203_064442
11,KLOT20061204_131734,15,0.265,26.52,222.106049,34.066135,-89.73,41.943306,17033.067703,20061204_071734
11,KLOT20061204_132718,25,0.750,33.53,227.527412,43.377971,-89.69,41.919504,21688.985382,20061204_072718
11,KLOT20061204_133805,36,0.468,45.91,238.817971,46.857825,-89.62,41.869704,23428.912525,20061204_073805
11,KLOT20061204_134750,45,0.902,50.85,256.075294,50.023349,-89.58,41.792426,25011.674442,20061204_074750
11,KLOT20061204_135734,55,0.881,55.17,266.623164,52.094512,-89.56,41.745287,26047.256139,20061204_075734
11,KLOT20061204_140720,65,0.411,63.47,268.584021,53.817973,-89.51,41.737088,26908.986498,20061204_080720
11,KLOT20061204_141703,75,0.238,58.85,283.906349,56.066377,-89.53,41.667779,28033.188711,20061204_081703
11,KLOT20061204_142647,84,0.211,67.84,304.476463,56.848225,-89.48,41.575859,28424.112420,20061204_082647
1,KLOT20061204_123836,-24,0.631,164.28,106.491821,38.475029,-88.91,42.472580,19237.514496,20061204_063836
1,KLOT20061204_124821,-14,0.270,178.61,107.394699,49.206100,-88.82,42.469103,24603.050116,20061204_064821
1,KLOT20061204_125805,-4,0.142,207.74,103.500710,49.636775,-88.65,42.487623,24818.387428,20061204_065805
3,KLOT20061204_125805,-4,0.139,403.07,514.915039,8.930584,-87.48,40.635217,4465.291977,20061204_065805
6,KLOT20061204_125805,-4,0.067,208.01,354.817139,9.520592,-88.63,41.356340,4760.295868,20061204_065805
13,KLOT20061204_131734,15,0.064,450.87,146.437469,33.295929,-87.17,42.292097,16647.964478,20061204_071734
17,KLOT20061204_141703,75,0.195,115.16,133.185791,43.927097,-89.21,42.349928,21963.548660,20061204_081703
18,KLOT20061204_141703,75,0.092,406.49,161.927002,27.962997,-87.44,42.224191,13981.498718,20061204_081703
3,KLOT20061205_130053,-3,0.167,289.40,417.847931,5.433365,-88.15,41.073865,2716.682434,20061205_070053
3,KLOT20061205_131037,7,0.078,291.04,425.212211,14.031082,-88.14,41.040714,7015.541098,20061205_071037
3,KLOT20061205_132024,17,0.135,285.36,441.164554,16.710289,-88.17,40.968871,8355.144579,20061205_072024
1,KLOT20061205_124125,-22,0.116,205.57,373.664246,4.330948,-88.65,41.271420,2165.473938,20061205_064125
4,KLOT20061206_132212,18,0.058,284.20,400.211975,15.343407,-88.18,41.153245,7671.703339,20061206_072212
4,KLOT20061206_133155,27,0.451,285.51,399.028777,20.750939,-88.17,41.158578,10375.469743,20061206_073155
4,KLOT20061206_134136,37,-1.000,286.87,397.804778,27.441491,-88.16,41.164095,13720.745333,20061206_074136
4,KLOT20061206_135118,47,0.222,286.21,400.485107,15.245445,-88.17,41.152024,7622.722626,20061206_075118
1,KLOT20061206_125305,-11,0.442,281.94,390.426086,7.896332,-88.19,41.197291,3948.165894,20061206_065305
3,KLOT20061206_125305,-11,0.077,208.09,365.202576,15.072884,-88.63,41.309587,7536.441803,20061206_065305
8,KLOT20061206_142127,77,0.315,283.96,400.255066,12.575493,-88.18,41.153050,6287.746429,20061206_082127
1,KLOT20061207_125527,-10,0.163,211.66,380.181793,12.546539,-88.61,41.242251,6273.269653,20061207_065527
3,KLOT20061207_125527,-10,0.102,183.67,387.056244,27.565636,-88.78,41.210414,13782.817841,20061207_065527
7,KLOT20061207_130512,0,0.055,165.35,431.498901,13.322647,-88.89,41.009621,6661.323547,20061207_070512
8,KLOT20061207_131457,9,0.098,296.66,488.043213,10.414749,-88.10,40.757835,5207.374573,20061207_071457
7,KLOT20061208_140229,56,0.066,137.00,271.370605,7.498871,-89.06,41.729155,3749.435425,20061208_080229
