track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20170706_100528_V06,-11,-1.000,328.76,286.428741,24.460013,-85.53,41.469579,12230.006409,20170706_060528
1,KIWX20170706_101024_V06,-6,0.091,321.67,277.812120,23.049697,-85.57,41.508426,11524.848257,20170706_061024
1,KIWX20170706_101519_V06,-1,-1.000,317.99,273.334661,26.135791,-85.59,41.528606,13067.895406,20170706_061519
1,KIWX20170706_102014_V06,4,-1.000,314.31,268.857202,29.221885,-85.61,41.548781,14610.942556,20170706_062014
1,KIWX20170706_102537_V06,9,0.091,316.81,285.349357,30.461061,-85.60,41.474523,15230.530712,20170706_062537
6,KIWX20170707_100502_V06,-11,0.105,332.57,287.948883,3.016479,-85.51,41.462699,1508.239746,20170707_060502
6,KIWX20170707_100955_V06,-7,0.252,332.85,288.484495,7.961904,-85.50,41.460285,3980.951882,20170707_060955
6,KIWX20170707_101435_V06,-2,0.129,330.27,293.864349,11.306739,-85.52,41.436090,5653.369594,20170707_061435
21,KIWX20170707_103227_V06,16,0.064,254.63,188.407013,2.606415,-85.97,41.910656,1303.207397,20170707_063227
21,KIWX20170707_103637_V06,20,0.211,254.86,188.232474,7.986244,-85.97,41.911445,3993.122145,20170707_063637
21,KIWX20170707_104046_V06,24,0.085,252.10,185.323933,11.233060,-85.99,41.924497,5616.529802,20170707_064046
16,KIWX20170707_102339_V06,7,0.087,337.89,261.526031,5.420822,-85.47,41.581593,2710.411072,20170707_062339
16,KIWX20170707_102803_V06,12,0.075,338.29,261.603209,11.257526,-85.47,41.581241,5628.762761,20170707_062803
16,KIWX20170707_103227_V06,16,0.165,335.82,258.311432,7.942688,-85.49,41.596089,3971.343994,20170707_063227
2,KIWX20170707_095515_V06,-21,0.209,351.79,320.299591,12.240921,-85.39,41.316805,6120.460510,20170707_055515
8,KIWX20170707_100502_V06,-11,0.066,252.18,188.708771,5.608669,-85.99,41.909262,2804.334641,20170707_060502
8,KIWX20170707_100955_V06,-7,-1.000,252.18,188.708771,11.968669,-85.99,41.909262,5984.334641,20170707_060955
8,KIWX20170707_101435_V06,-2,0.151,252.81,186.632263,5.303219,-85.98,41.918619,2651.609421,20170707_061435
13,KIWX20170707_101435_V06,-2,0.110,264.80,339.979340,2.448746,-85.91,41.228429,1224.372864,20170707_061435
31,KIWX20170707_110102_V06,45,0.085,216.03,212.102478,14.714241,-86.21,41.803206,7357.120514,20170707_070102
21,KIWX20170708_104112_V06,24,0.095,395.27,363.971924,3.313835,-85.13,41.119200,1656.917572,20170708_064112
21,KIWX20170708_105051_V06,33,0.264,395.28,363.964563,9.913428,-85.13,41.119233,4956.713937,20170708_065051
21,KIWX20170708_110031_V06,43,0.060,390.19,364.866193,11.154300,-85.16,41.115319,5577.149977,20170708_070031
21,KIWX20170708_111010_V06,53,-1.000,385.75,365.651574,13.249595,-85.19,41.111904,6624.797367,20170708_071010
21,KIWX20170708_111951_V06,62,0.076,389.76,364.344448,12.142102,-85.17,41.117680,6071.051130,20170708_071951
21,KIWX20170708_112932_V06,72,0.051,400.84,368.364786,11.927446,-85.10,41.099254,5963.722907,20170708_072932
14,KIWX20170708_104112_V06,24,0.317,332.53,411.781464,5.039200,-85.51,40.905185,2519.599915,20170708_064112
14,KIWX20170708_105051_V06,33,0.151,332.66,411.633366,12.355938,-85.51,40.905851,6177.968987,20170708_065051
14,KIWX20170708_110031_V06,43,-1.000,332.79,411.480161,21.021529,-85.51,40.906539,10510.764579,20170708_070031
14,KIWX20170708_111010_V06,53,0.447,334.72,409.126770,2.600464,-85.49,40.917115,1300.231934,20170708_071010
3,KIWX20170708_100233_V06,-15,0.128,236.10,283.561829,4.714348,-86.08,41.481979,2357.173920,20170708_060233
5,KIWX20170708_100233_V06,-15,0.067,263.37,406.330505,26.161037,-85.92,40.929684,13080.518723,20170708_060233
6,KIWX20170708_100233_V06,-15,0.051,265.95,524.284607,8.137535,-85.90,40.398616,4068.767548,20170708_060233
17,KIWX20170708_104112_V06,24,0.145,280.44,427.553955,2.832153,-85.82,40.834275,1416.076660,20170708_064112
29,KIWX20170708_110031_V06,43,0.068,348.41,180.256989,11.979691,-85.41,41.947299,5989.845276,20170708_070031
36,KIWX20170708_111951_V06,62,0.189,418.14,226.447205,2.452393,-84.99,41.737550,1226.196289,20170708_071951
37,KIWX20170708_111951_V06,62,0.184,271.01,528.329224,14.869699,-85.87,40.380453,7434.849262,20170708_071951
4,KIWX20170709_101052_V06,-8,0.098,212.48,251.826691,1.869400,-86.23,41.624286,934.700012,20170709_061052
4,KIWX20170709_102033_V06,2,0.236,190.25,264.461898,10.404408,-86.36,41.566722,5202.204209,20170709_062033
4,KIWX20170709_103014_V06,12,0.126,217.77,273.850600,16.508840,-86.19,41.525280,8254.420052,20170709_063014
1,KIWX20170709_100112_V06,-17,0.125,259.83,417.687805,2.104256,-85.94,40.878507,1052.127838,20170709_060112
1,KIWX20170709_101052_V06,-8,-1.000,259.83,417.687805,16.414256,-85.94,40.878507,8207.127838,20170709_061052
1,KIWX20170709_102033_V06,2,0.169,270.47,409.745347,22.089009,-85.88,40.914381,11044.504613,20170709_062033
3,KIWX20170709_101052_V06,-8,0.222,373.57,131.948700,4.773422,-85.25,42.164272,2386.711121,20170709_061052
3,KIWX20170709_102033_V06,2,0.122,388.04,143.810617,20.713109,-85.17,42.110508,10356.554511,20170709_062033
6,KIWX20170709_102033_V06,2,0.116,418.35,246.650879,8.181671,-84.99,41.646595,4090.835571,20170709_062033
7,KIWX20170709_102033_V06,2,0.066,173.25,274.471558,9.243950,-86.46,41.521035,4621.974945,20170709_062033
7,KIWX20170709_103014_V06,12,0.086,174.78,270.181122,5.930168,-86.45,41.540409,2965.084076,20170709_063014
8,KIWX20170709_102033_V06,2,0.051,461.03,351.451324,7.579136,-84.74,41.172963,3789.567947,20170709_062033
9,KIWX20170709_102033_V06,2,0.051,326.30,276.676605,26.068253,-85.54,41.513503,13034.126282,20170709_062033
9,KIWX20170709_103014_V06,12,0.215,300.98,309.380402,59.559189,-85.69,41.366379,29779.594421,20170709_063014
9,KIWX20170709_103954_V06,21,0.058,322.30,279.188751,28.242920,-85.57,41.502224,14121.459961,20170709_063954
10,KIWX20170710_104512_V06,27,0.245,320.63,270.098633,22.265625,-85.58,41.543158,11132.812500,20170710_064512
10,KIWX20170710_104933_V06,31,0.085,320.88,270.068973,27.328721,-85.57,41.543290,13664.360695,20170710_064933
1,KIWX20170710_101618_V06,-2,0.226,350.14,312.029633,6.676544,-85.40,41.354062,3338.272095,20170710_061618
4,KIWX20170710_103212_V06,14,0.250,341.43,308.488190,10.178040,-85.45,41.370130,5089.019775,20170710_063212
6,KIWX20170710_103632_V06,18,0.055,295.50,344.505310,17.258385,-85.73,41.208241,8629.192352,20170710_063632
7,KIWX20170710_103632_V06,18,0.055,344.72,328.685852,19.076294,-85.43,41.279155,9538.146973,20170710_063632
9,KIWX20170710_104052_V06,22,0.126,210.82,239.426727,20.713493,-86.24,41.680061,10356.746674,20170710_064052
19,KIWX20170710_111955_V06,61,0.051,335.37,271.329620,22.047607,-85.49,41.537488,11023.803711,20170710_071955
1,KIWX20170711_102909_V06,10,0.053,308.92,374.420197,2.209145,-85.65,41.073548,1104.572296,20170711_062909
1,KIWX20170712_101647_V06,-4,0.067,329.97,301.575134,4.918106,-85.52,41.401379,2459.053040,20170712_061647
2,KIWX20170712_103127_V06,11,0.074,242.18,332.847504,12.522270,-86.04,41.260211,6261.135101,20170712_063127
3,KIWX20170712_103621_V06,16,0.074,347.04,340.921356,16.115276,-85.42,41.224037,8057.638168,20170712_063621
4,KIWX20170712_103621_V06,16,0.054,295.87,356.538452,11.620125,-85.72,41.154066,5810.062408,20170712_063621
7,KIWX20170712_111528_V06,55,0.152,335.70,339.585236,24.094528,-85.49,41.230197,12047.264099,20170712_071528
19,KIWX20170713_104420_V06,23,0.062,263.28,354.562988,10.497375,-85.92,41.162754,5248.687744,20170713_064420
19,KIWX20170713_104900_V06,28,0.080,267.37,353.984044,16.615245,-85.89,41.165404,8307.622404,20170713_064900
19,KIWX20170713_105353_V06,32,0.651,272.45,358.579974,19.527588,-85.86,41.144760,9763.793925,20170713_065353
19,KIWX20170713_105847_V06,37,-1.000,277.93,362.545916,23.979073,-85.83,41.126946,11989.536679,20170713_065847
19,KIWX20170713_110326_V06,42,0.144,288.60,360.630106,24.933411,-85.77,41.135627,12466.705579,20170713_070326
19,KIWX20170713_110749_V06,46,0.474,302.84,360.068738,23.679583,-85.68,41.138173,11839.791304,20170713_070749
9,KIWX20170713_100802_V06,-13,0.152,258.04,195.362671,5.294525,-85.95,41.879391,2647.262573,20170713_060802
12,KIWX20170713_101531_V06,-6,0.093,332.79,159.307220,21.802155,-85.50,42.041804,10901.077271,20170713_061531
13,KIWX20170713_101531_V06,-6,0.071,261.12,190.235504,4.914200,-85.93,41.902511,2457.099915,20170713_061531
1,KIWX20170714_095836_V06,-23,0.097,357.88,414.204041,2.266335,-85.36,40.893926,1133.167267,20170714_055836
1,KIWX20170714_100816_V06,-13,0.113,357.01,414.344260,9.975533,-85.36,40.893310,4987.766575,20170714_060816
1,KIWX20170714_101757_V06,-4,0.304,367.59,416.861925,12.688354,-85.30,40.881772,6344.176751,20170714_061757
3,KIWX20170714_100816_V06,-13,0.279,324.92,301.405151,10.802689,-85.55,41.402188,5401.344299,20170714_060816
3,KIWX20170714_101757_V06,-4,0.191,329.22,303.212532,18.814131,-85.53,41.394015,9407.065353,20170714_061757
3,KIWX20170714_102736_V06,6,0.053,313.85,299.021412,35.116542,-85.62,41.412986,17558.271221,20170714_062736
8,KIWX20170714_100816_V06,-13,0.057,350.07,167.554718,10.366348,-85.40,42.004453,5183.174133,20170714_060816
12,KIWX20170714_101757_V06,-4,0.071,264.35,524.881958,12.616947,-85.91,40.395910,6308.473587,20170714_061757
2,KIWX20170715_102514_V06,3,0.656,150.07,291.678802,7.758713,-86.60,41.442576,3879.356384,20170715_062514
2,KIWX20170715_103455_V06,12,0.627,149.70,291.174036,11.800954,-86.60,41.444831,5900.477134,20170715_063455
1,KIWX20170715_095612_V06,-26,0.074,346.74,178.132019,12.543823,-85.42,41.956889,6271.911621,20170715_055612
7,KIWX20170715_103455_V06,12,0.051,341.29,404.289673,13.853134,-85.45,40.938817,6926.567078,20170715_063455
8,KIWX20170715_112318_V06,61,0.130,334.73,405.812500,2.176437,-85.49,40.932037,1088.218689,20170715_072318
4,KIWX20170716_102650_V06,3,0.149,150.56,287.190857,11.202690,-86.59,41.462802,5601.345062,20170716_062650
4,KIWX20170716_103033_V06,7,0.115,150.61,287.046817,16.933508,-86.59,41.463453,8466.753838,20170716_063033
1,KIWX20170716_101536_V06,-8,0.067,258.42,170.314728,5.393795,-85.95,41.992151,2696.897507,20170716_061536
2,KIWX20170716_101921_V06,-4,0.084,262.17,175.151306,2.095093,-85.93,41.970426,1047.546387,20170716_061921
6,KIWX20170716_103033_V06,7,0.069,167.88,298.968353,16.080208,-86.49,41.410542,8040.103912,20170716_063033
7,KIWX20170716_113938_V06,76,0.062,294.20,391.686005,11.702980,-85.73,40.995820,5851.490021,20170716_073938
1,KIWX20170717_100023_V06,-24,0.878,351.49,412.567261,7.463257,-85.39,40.901403,3731.628418,20170717_060023
1,KIWX20170717_101002_V06,-14,0.233,351.72,411.917267,19.550458,-85.39,40.904326,9775.228833,20170717_061002
1,KIWX20170717_101941_V06,-5,0.156,362.08,408.536926,6.331711,-85.33,40.919364,3165.855408,20170717_061941
11,KIWX20170717_101941_V06,-5,0.075,148.03,288.762207,2.774445,-86.61,41.455610,1387.222290,20170717_061941
11,KIWX20170717_102918_V06,5,0.156,148.32,287.499997,10.922106,-86.61,41.461306,5461.053156,20170717_062918
11,KIWX20170717_103857_V06,14,-1.000,148.57,286.428310,18.649932,-86.61,41.466142,9324.966156,20170717_063857
11,KIWX20170717_104837_V06,24,0.119,146.88,287.696991,4.066475,-86.62,41.460350,2033.237457,20170717_064837
4,KIWX20170717_100023_V06,-24,0.063,302.88,397.905029,1.942215,-85.68,40.967824,971.107483,20170717_060023
5,KIWX20170717_101002_V06,-14,0.270,260.52,177.351044,2.401367,-85.94,41.960504,1200.683594,20170717_061002
9,KIWX20170717_101941_V06,-5,0.098,253.10,421.403534,10.851418,-85.98,40.861688,5425.708771,20170717_061941
13,KIWX20170717_103857_V06,14,0.086,322.83,278.214081,20.400574,-85.56,41.506608,10200.286865,20170717_063857
14,KIWX20170717_103857_V06,14,0.059,360.72,67.392456,12.954849,-85.33,42.455127,6477.424622,20170717_063857
2,KIWX20170718_101831_V06,-7,0.130,327.63,293.486755,9.720337,-85.53,41.437814,4860.168457,20170718_061831
2,KIWX20170718_102811_V06,3,0.096,334.23,300.688739,19.075694,-85.50,41.405327,9537.847156,20170718_062811
2,KIWX20170718_103752_V06,12,0.664,323.50,281.611180,24.584097,-85.56,41.491310,12292.048411,20170718_063752
2,KIWX20170718_104732_V06,22,0.186,320.00,282.071123,29.972632,-85.58,41.489263,14986.315780,20170718_064732
2,KIWX20170718_105713_V06,32,0.110,317.38,283.320572,29.888079,-85.60,41.483653,14944.039313,20170718_065713
2,KIWX20170718_110654_V06,41,0.118,321.17,302.852539,8.546921,-85.57,41.395698,4273.460388,20170718_070654
3,KIWX20170718_102811_V06,3,0.281,416.86,247.525116,14.555466,-85.00,41.642714,7277.732849,20170718_062811
3,KIWX20170718_103752_V06,12,0.303,417.94,246.871128,21.183164,-84.99,41.645618,10591.582120,20170718_063752
5,KIWX20170718_102811_V06,3,0.071,158.05,279.235931,4.614662,-86.55,41.498952,2307.331085,20170718_062811
9,KIWX20170718_105713_V06,32,0.053,332.64,255.897186,11.195892,-85.50,41.606991,5597.946167,20170718_065713
18,KIWX20170719_105819_V06,33,0.057,206.20,346.291229,13.205746,-86.26,41.198842,6602.872849,20170719_065819
18,KIWX20170719_110205_V06,37,-1.000,206.20,346.291229,19.565746,-86.26,41.198842,9782.872849,20170719_070205
18,KIWX20170719_110551_V06,40,-1.000,206.20,346.291229,24.335746,-86.26,41.198842,12167.872849,20170719_070551
18,KIWX20170719_110935_V06,44,-1.000,206.20,346.291229,30.695746,-86.26,41.198842,15347.872849,20170719_070935
18,KIWX20170719_111319_V06,48,0.078,190.98,349.920637,29.837960,-86.35,41.182025,14918.980184,20170719_071319
18,KIWX20170719_111705_V06,52,0.087,188.04,347.547877,29.863594,-86.37,41.192607,14931.797224,20170719_071705
1,KIWX20170719_101450_V06,-11,0.138,151.99,288.887390,5.381668,-86.59,41.455231,2690.834045,20170719_061450
1,KIWX20170719_102430_V06,-1,-1.000,151.99,288.887390,21.281668,-86.59,41.455231,10640.834045,20170719_062430
1,KIWX20170719_103410_V06,9,0.054,178.46,259.312890,23.633230,-86.43,41.589476,11816.614992,20170719_063410
29,KIWX20170719_115046_V06,85,0.091,268.15,523.032715,8.670322,-85.89,40.404275,4335.161209,20170719_075046
29,KIWX20170719_115431_V06,89,0.081,268.66,523.363636,14.628796,-85.88,40.402790,7314.398026,20170719_075431
30,KIWX20170719_115046_V06,85,0.073,80.12,456.084808,15.562565,-87.00,40.698475,7781.282425,20170719_075046
30,KIWX20170719_115431_V06,89,0.060,80.15,456.406183,20.974332,-87.00,40.697030,10487.165890,20170719_075431
2,KIWX20170719_102430_V06,-1,0.183,211.59,347.502258,4.324551,-86.23,41.193542,2162.275314,20170719_062430
4,KIWX20170719_103410_V06,9,0.247,258.86,192.437347,20.299652,-85.95,41.892571,10149.826050,20170719_063410
4,KIWX20170719_104351_V06,18,-1.000,258.86,192.437347,34.609652,-85.95,41.892571,17304.826050,20170719_064351
4,KIWX20170719_104703_V06,22,0.120,259.45,188.098297,22.641159,-85.94,41.912111,11320.579529,20170719_064703
6,KIWX20170719_103410_V06,9,0.099,204.35,438.407562,10.287170,-86.27,40.784063,5143.585205,20170719_063410
7,KIWX20170719_103410_V06,9,0.067,357.73,413.967468,2.634117,-85.36,40.894994,1317.058563,20170719_063410
10,KIWX20170719_105049_V06,25,0.083,207.08,388.281952,2.354095,-86.25,41.009821,1177.047729,20170719_065049
11,KIWX20170719_105049_V06,25,0.075,404.77,321.740112,21.273926,-85.07,41.309033,10636.962891,20170719_065049
11,KIWX20170719_105433_V06,29,-1.000,404.77,321.740112,27.633926,-85.07,41.309033,13816.962891,20170719_065433
11,KIWX20170719_105819_V06,33,0.066,400.25,303.780853,10.342392,-85.10,41.390028,5171.195984,20170719_065819
12,KIWX20170719_105049_V06,25,0.054,401.88,298.444855,8.110657,-85.09,41.413998,4055.328369,20170719_065049
13,KIWX20170719_105049_V06,25,0.052,252.33,308.420898,15.172474,-85.98,41.370346,7586.236954,20170719_065049
21,KIWX20170719_110551_V06,40,0.067,367.90,286.912781,10.143646,-85.29,41.466811,5071.823120,20170719_070551
24,KIWX20170719_113934_V06,74,0.057,191.22,317.054138,37.721153,-86.35,41.329996,18860.576630,20170719_073934
24,KIWX20170719_114318_V06,78,0.066,199.15,348.452087,19.558273,-86.30,41.188902,9779.136658,20170719_074318
28,KIWX20170719_114702_V06,82,0.065,227.94,308.668060,4.526566,-86.13,41.368780,2263.282776,20170719_074702
9,KIWX20170720_101544_V06,-11,0.060,335.48,301.997009,12.986252,-85.49,41.399424,6493.125916,20170720_061544
9,KIWX20170720_102027_V06,-6,0.052,336.39,302.148936,19.648124,-85.48,41.398730,9824.062139,20170720_062027
9,KIWX20170720_102511_V06,-1,0.092,326.17,296.088869,24.888896,-85.54,41.426111,12444.448224,20170720_062511
9,KIWX20170720_103009_V06,4,0.052,308.92,292.641664,29.532358,-85.65,41.441725,14766.179003,20170720_063009
1,KIWX20170720_100151_V06,-25,0.450,316.06,293.299652,25.654404,-85.60,41.438735,12827.201843,20170720_060151
1,KIWX20170720_100629_V06,-20,0.224,316.75,292.377263,31.965064,-85.60,41.442884,15982.532240,20170720_060629
2,KIWX20170720_100629_V06,-20,0.169,361.46,412.734436,5.953148,-85.34,40.900477,2976.573944,20170720_060629
2,KIWX20170720_101100_V06,-15,0.068,362.34,413.448411,12.406817,-85.33,40.897246,6203.408364,20170720_061100
17,KIWX20170720_104618_V06,20,0.187,262.70,339.629425,7.481518,-85.92,41.229980,3740.758896,20170720_064618
17,KIWX20170720_105146_V06,25,-1.000,262.70,339.629425,15.431518,-85.92,41.229980,7715.758896,20170720_065146
17,KIWX20170720_105725_V06,31,0.076,261.66,332.300361,17.651899,-85.93,41.262964,8825.949679,20170720_065725
7,KIWX20170720_101544_V06,-11,0.118,389.57,415.885498,19.279747,-85.17,40.885638,9639.873505,20170720_061544
15,KIWX20170720_103522_V06,9,0.050,389.29,231.935974,4.720764,-85.16,41.713779,2360.382080,20170720_063522
16,KIWX20170720_104050_V06,14,0.058,268.06,525.520996,9.339355,-85.89,40.393070,4669.677734,20170720_064050
20,KIWX20170720_105146_V06,25,0.095,163.71,389.622314,14.658539,-86.51,41.002255,7329.269409,20170720_065146
21,KIWX20170720_110254_V06,36,0.214,272.24,354.187408,11.121307,-85.87,41.164534,5560.653687,20170720_070254
23,KIWX20170720_111920_V06,53,0.077,320.86,312.207581,11.964249,-85.58,41.353584,5982.124329,20170720_071920
24,KIWX20170720_111920_V06,53,0.061,459.86,351.708557,5.820686,-84.75,41.171863,2910.343170,20170720_071920
7,KIWX20170721_101845_V06,-9,0.092,330.32,309.356354,6.347672,-85.52,41.366345,3173.835754,20170721_061845
7,KIWX20170721_102414_V06,-3,0.092,331.89,308.442853,12.839716,-85.51,41.370442,6419.857906,20170721_062414
7,KIWX20170721_102942_V06,2,0.772,334.78,309.799529,13.649243,-85.49,41.364305,6824.621526,20170721_062942
7,KIWX20170721_103509_V06,8,0.811,336.24,311.029075,14.371319,-85.48,41.358753,7185.659484,20170721_063509
7,KIWX20170721_104038_V06,13,-1.000,337.64,312.027191,15.200036,-85.48,41.354243,7600.018114,20170721_064038
7,KIWX20170721_104606_V06,19,0.055,330.81,290.580021,19.216026,-85.52,41.450871,9608.013038,20170721_064606
9,KIWX20170721_102414_V06,-3,0.184,148.62,288.344879,4.934799,-86.61,41.457516,2467.399597,20170721_062414
9,KIWX20170721_102942_V06,2,0.271,149.01,288.356590,11.386363,-86.60,41.457482,5693.181313,20170721_062942
9,KIWX20170721_103509_V06,8,0.653,148.66,286.407016,12.621139,-86.61,41.466241,6310.569454,20170721_063509
1,KIWX20170721_100223_V06,-25,0.671,319.28,290.499817,30.097931,-85.58,41.451322,15048.965454,20170721_060223
1,KIWX20170721_100751_V06,-20,0.398,318.82,290.421223,36.090968,-85.59,41.451678,18045.483849,20170721_060751
10,KIWX20170721_102414_V06,-3,0.130,235.84,237.103516,5.034996,-86.09,41.691119,2517.498016,20170721_062414
10,KIWX20170721_102942_V06,2,0.080,235.80,237.387822,11.146556,-86.09,41.689839,5573.277813,20170721_062942
18,KIWX20170721_105701_V06,30,0.081,170.98,275.330109,2.972038,-86.47,41.517080,1486.019135,20170721_065701
18,KIWX20170721_110228_V06,35,0.054,171.35,276.226011,10.136521,-86.47,41.513062,5068.260596,20170721_070228
21,KIWX20170721_111853_V06,51,0.238,191.75,288.594330,9.889351,-86.35,41.458135,4944.675446,20170721_071853
21,KIWX20170721_112421_V06,57,0.078,192.07,289.291030,16.209648,-86.35,41.455010,8104.823874,20170721_072421
3,KIWX20170721_100223_V06,-25,0.067,294.34,165.716644,28.994202,-85.73,42.013116,14497.100830,20170721_060223
