track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20041019_121710,17,0.105,289.51,369.944659,28.671396,-85.61,42.579055,14335.698163,20041019_081710
9,KGRR20041019_122258,22,0.057,17.37,246.597412,13.597662,-87.28,43.121100,6798.830986,20041019_082258
9,KGRR20041019_122846,28,0.054,17.26,247.647810,20.758357,-87.28,43.116364,10379.178716,20041019_082846
9,KGRR20041019_123433,34,-1.000,17.17,248.548151,28.258954,-87.28,43.112305,14129.476771,20041019_083433
9,KGRR20041019_124022,40,0.145,20.03,262.015183,30.492753,-87.26,43.051976,15246.376489,20041019_084022
1,KGRR20041019_115358,-7,0.727,280.53,257.510040,11.699356,-85.66,43.085065,5849.678040,20041019_075358
1,KGRR20041019_115945,-1,0.122,279.04,257.052860,18.591864,-85.67,43.087112,9295.932219,20041019_075945
7,KGRR20041019_115945,-1,0.152,209.71,302.423676,13.712517,-86.10,42.881648,6856.258392,20041019_075945
7,KGRR20041019_120533,5,0.070,209.82,302.124800,20.261897,-86.10,42.882996,10130.948534,20041019_080533
5,KGRR20041020_115716,-5,0.211,308.62,390.971680,10.961792,-85.49,42.484415,5480.895996,20041020_075716
5,KGRR20041020_120822,6,0.598,316.98,365.878105,20.700470,-85.44,42.597329,10350.234955,20041020_080822
5,KGRR20041020_121411,12,0.449,311.69,363.771468,20.930900,-85.47,42.606836,10465.450196,20041020_081411
5,KGRR20041020_121958,17,0.535,299.15,359.561161,24.790492,-85.55,42.625809,12395.246184,20041020_081958
5,KGRR20041020_122546,23,-1.000,287.58,354.726905,28.433000,-85.62,42.647543,14216.500211,20041020_082546
5,KGRR20041020_123133,29,0.050,296.34,369.737671,22.881508,-85.57,42.580002,11440.753937,20041020_083133
9,KGRR20041020_120822,6,0.109,212.30,298.526794,6.590950,-86.08,42.899262,3295.475006,20041020_080822
9,KGRR20041020_121411,12,0.214,213.35,298.620501,13.489816,-86.08,42.898870,6744.908050,20041020_081411
12,KGRR20041020_123133,29,0.269,347.04,489.329193,51.840385,-85.26,42.041333,25920.192719,20041020_083133
12,KGRR20041020_123720,35,0.161,350.63,496.153845,62.920102,-85.24,42.010556,31460.050790,20041020_083720
1,KGRR20041020_113744,-25,0.760,312.36,403.100830,11.136459,-85.47,42.429807,5568.229675,20041020_073744
10,KGRR20041020_120822,6,0.050,238.23,366.884583,6.585114,-85.92,42.592226,3292.556763,20041020_080822
6,KGRR20041021_115854,-5,0.912,212.12,400.931396,11.813072,-86.08,42.438346,5906.536102,20041021_075854
6,KGRR20041021_120442,1,0.934,208.90,401.656845,18.578215,-86.10,42.434987,9289.107308,20041021_080442
6,KGRR20041021_121029,7,0.807,210.04,400.049707,22.991088,-86.09,42.442255,11495.544200,20041021_081029
6,KGRR20041021_121618,13,0.242,210.65,392.870995,35.228772,-86.09,42.474584,17614.385834,20041021_081618
9,KGRR20041021_115854,-5,0.399,335.80,389.039307,8.815620,-85.33,42.492917,4407.810211,20041021_075854
9,KGRR20041021_120442,1,0.768,333.71,389.359033,16.889877,-85.34,42.491502,8444.938632,20041021_080442
9,KGRR20041021_121029,7,0.604,327.46,385.763958,25.482233,-85.38,42.507746,12741.116472,20041021_081029
9,KGRR20041021_121618,13,0.110,315.00,378.077352,25.811360,-85.45,42.542430,12905.680093,20041021_081618
7,KGRR20041021_115854,-5,0.890,235.21,369.417542,14.470833,-85.94,42.580763,7235.416412,20041021_075854
7,KGRR20041021_120442,1,0.784,229.81,369.508735,23.713340,-85.97,42.580234,11856.669791,20041021_080442
7,KGRR20041021_121029,7,0.070,225.14,376.907001,31.947550,-86.00,42.546824,15973.775071,20041021_081029
11,KGRR20041021_115854,-5,0.128,235.76,198.424225,7.210045,-85.94,43.350365,3605.022430,20041021_075854
11,KGRR20041021_120442,1,0.201,233.76,199.768991,16.665505,-85.95,43.344269,8332.752504,20041021_080442
11,KGRR20041021_121029,7,0.202,231.75,204.811597,20.173797,-85.97,43.321531,10086.898581,20041021_081029
5,KGRR20041021_114748,-16,0.155,281.84,255.867004,6.844467,-85.66,43.092467,3422.233582,20041021_074748
5,KGRR20041021_115854,-5,0.212,273.64,256.220127,20.853551,-85.71,43.090818,10426.775467,20041021_075854
8,KGRR20041021_115854,-5,0.494,323.31,355.948059,14.993229,-85.40,42.641983,7496.614456,20041021_075854
8,KGRR20041021_120442,1,0.500,322.21,357.088427,22.849602,-85.41,42.636859,11424.801245,20041021_080442
17,KGRR20041021_120442,1,0.055,244.59,423.970093,8.477982,-85.88,42.335398,4238.990784,20041021_080442
17,KGRR20041021_121029,7,0.076,241.08,421.800091,19.975972,-85.90,42.345101,9987.986190,20041021_081029
16,KGRR20041021_120442,1,0.289,350.21,288.556824,35.397446,-85.24,42.944980,17698.722839,20041021_080442
16,KGRR20041021_121029,7,-1.000,350.21,288.556824,44.937446,-85.24,42.944980,22468.722839,20041021_081029
16,KGRR20041021_121618,13,0.199,345.25,296.870444,43.212348,-85.27,42.907640,21606.173766,20041021_081618
1,KGRR20041021_113801,-25,0.614,201.17,401.740143,24.122787,-86.15,42.434375,12061.393738,20041021_073801
2,KGRR20041021_113801,-25,0.410,226.92,373.719116,19.541489,-85.99,42.561216,9770.744324,20041021_073801
10,KGRR20041021_115854,-5,0.200,304.40,396.807373,7.987030,-85.52,42.458157,3993.515015,20041021_075854
12,KGRR20041021_115854,-5,0.086,380.56,290.153748,33.181274,-85.05,42.937143,16590.637207,20041021_075854
19,KGRR20041021_122754,24,0.332,175.59,328.323547,11.528999,-86.30,42.763884,5764.499664,20041021_082754
21,KGRR20041021_122754,24,0.098,47.40,378.260925,59.139656,-87.08,42.531281,29569.828033,20041021_082754
22,KGRR20041021_122754,24,0.077,241.10,433.801758,20.388241,-85.90,42.291079,10194.120407,20041021_082754
23,KGRR20041021_122754,24,0.052,233.38,517.289429,8.953358,-85.95,41.915113,4476.678848,20041021_082754
24,KGRR20041021_125106,48,0.205,321.32,323.330963,22.130611,-85.41,42.788806,11065.305710,20041021_085106
24,KGRR20041021_125653,53,-1.000,321.32,323.330963,30.080611,-85.41,42.788806,15040.305710,20041021_085653
24,KGRR20041021_130243,59,0.112,312.51,337.596008,20.217804,-85.47,42.724649,10108.901978,20041021_090243
24,KGRR20041021_130830,65,0.081,315.68,342.033020,16.328854,-85.45,42.704663,8164.426804,20041021_090830
2,KGRR20041022_114059,-24,0.074,341.95,384.075195,7.018600,-85.29,42.515184,3509.300232,20041022_074059
2,KGRR20041022_115205,-12,0.726,352.12,398.600527,13.889519,-85.23,42.449649,6944.759678,20041022_075205
2,KGRR20041022_115754,-7,0.811,351.23,398.969029,18.204286,-85.23,42.448005,9102.143065,20041022_075754
2,KGRR20041022_120342,-1,0.833,346.16,394.203843,25.001558,-85.26,42.469533,12500.779245,20041022_080342
2,KGRR20041022_120930,5,0.458,336.68,392.816544,36.769860,-85.32,42.475905,18384.930047,20041022_080930
3,KGRR20041022_115205,-12,0.291,353.51,450.617584,8.490700,-85.22,42.215484,4245.349884,20041022_075205
3,KGRR20041022_115754,-7,0.905,351.05,446.905168,15.981374,-85.24,42.232236,7990.686774,20041022_075754
3,KGRR20041022_120342,-1,0.515,350.77,444.326213,18.768804,-85.24,42.243850,9384.402172,20041022_080342
4,KGRR20041022_115205,-12,0.199,327.19,351.816132,15.104916,-85.38,42.660549,7552.457809,20041022_075205
4,KGRR20041022_115754,-7,0.311,324.72,351.521949,21.113965,-85.39,42.661894,10556.982354,20041022_075754
4,KGRR20041022_120342,-1,0.227,318.64,346.816588,21.983530,-85.43,42.683116,10991.765233,20041022_080342
8,KGRR20041022_115205,-12,0.101,299.44,427.872986,7.734222,-85.55,42.318327,3867.111206,20041022_075205
8,KGRR20041022_115754,-7,0.296,298.50,427.005429,15.709057,-85.55,42.322231,7854.528469,20041022_075754
9,KGRR20041022_115205,-12,0.093,212.95,299.710754,7.727089,-86.08,42.893952,3863.544464,20041022_075205
9,KGRR20041022_115754,-7,0.276,212.65,298.905631,13.511555,-86.08,42.897567,6755.777734,20041022_075754
10,KGRR20041022_115754,-7,0.635,279.01,249.968536,16.092148,-85.67,43.118996,8046.073914,20041022_075754
10,KGRR20041022_120342,-1,0.324,279.49,247.410249,25.914364,-85.67,43.130513,12957.182238,20041022_080342
11,KGRR20041022_115754,-7,0.317,382.67,400.746368,19.996086,-85.04,42.439323,9998.043060,20041022_075754
11,KGRR20041022_120342,-1,0.274,380.79,398.424313,28.315216,-85.05,42.449824,14157.608233,20041022_080342
16,KGRR20041022_120342,-1,0.104,209.35,381.934967,10.717842,-86.10,42.523769,5358.921051,20041022_080342
16,KGRR20041022_120930,5,0.076,209.37,378.564182,17.671427,-86.10,42.538941,8835.713359,20041022_080930
12,KGRR20041022_115754,-7,0.169,343.36,291.451111,14.471588,-85.28,42.932059,7235.794067,20041022_075754
13,KGRR20041022_115754,-7,0.097,299.99,465.094971,14.352158,-85.54,42.150778,7176.078796,20041022_075754
17,KGRR20041022_121517,11,0.268,296.91,369.141418,6.060844,-85.56,42.582686,3030.422211,20041022_081517
1,KGRR20041023_120255,-3,0.314,311.62,391.683929,13.130188,-85.47,42.481200,6565.093994,20041023_080255
1,KGRR20041023_120844,3,0.112,309.35,386.924101,22.107391,-85.49,42.502632,11053.695702,20041023_080844
2,KGRR20041023_123155,26,0.056,288.08,375.192810,28.149475,-85.62,42.555427,14074.737549,20041023_083155
3,KGRR20041023_131820,73,0.060,269.51,395.739716,47.785484,-85.73,42.462815,23892.742157,20041023_091820
3,KGRR20041023_132408,79,-1.000,269.51,395.739716,57.325484,-85.73,42.462815,28662.742157,20041023_092408
3,KGRR20041023_132956,84,0.051,289.45,402.467651,34.815506,-85.61,42.432664,17407.752991,20041023_092956
2,KGRR20041024_120058,-7,0.055,330.36,355.096924,11.283676,-85.36,42.645753,5641.838074,20041024_080058
2,KGRR20041024_120646,-1,-1.000,330.36,355.096924,20.823676,-85.36,42.645753,10411.838074,20041024_080646
2,KGRR20041024_121233,5,-1.000,330.36,355.096924,30.363676,-85.36,42.645753,15181.838074,20041024_081233
2,KGRR20041024_121821,11,0.100,325.70,343.142383,28.361120,-85.39,42.699603,14180.560236,20041024_081821
4,KGRR20041024_122410,17,0.088,367.06,279.242218,19.241760,-85.13,42.986579,9620.880127,20041024_082410
4,KGRR20041024_122958,22,0.353,369.38,279.632658,24.509756,-85.12,42.984770,12254.877902,20041024_082958
6,KGRR20041024_124721,40,0.091,390.86,207.248199,19.457916,-84.98,43.309971,9728.958130,20041024_084721
6,KGRR20041024_125309,46,0.094,388.36,206.015714,28.851077,-85.00,43.315592,14425.538464,20041024_085309
1,KGRR20041024_120058,-7,0.076,287.36,255.321472,7.893326,-85.62,43.094951,3946.662903,20041024_080058
3,KGRR20041024_122410,17,0.216,202.33,221.119629,13.575447,-86.15,43.247333,6787.723541,20041024_082410
5,KGRR20041024_124721,40,0.137,301.40,365.263916,17.270042,-85.54,42.600140,8635.021210,20041024_084721
10,KGRR20041024_131035,63,0.072,296.40,407.235046,40.581230,-85.57,42.411221,20290.615082,20041024_091035
12,KGRR20041024_131622,69,0.052,248.97,265.287170,23.308212,-85.86,43.049697,11654.106140,20041024_091622
13,KGRR20041024_132211,75,0.063,173.12,264.346069,27.711533,-86.32,43.051716,13855.766296,20041024_092211
11,KGRR20041025_120702,-1,0.094,313.82,530.976868,13.759395,-85.46,41.854178,6879.697323,20041025_080702
11,KGRR20041025_121252,4,0.060,314.54,532.757919,22.589833,-85.46,41.846157,11294.916259,20041025_081252
11,KGRR20041025_121840,10,0.072,323.34,549.571007,35.538069,-85.40,41.770416,17769.034693,20041025_081840
1,KGRR20041025_115008,-18,0.850,447.00,508.232056,14.363380,-84.66,41.953133,7181.690216,20041025_075008
1,KGRR20041025_120114,-7,0.844,440.89,502.297298,28.677723,-84.69,41.980128,14338.861432,20041025_080114
2,KGRR20041025_115008,-18,0.144,360.12,406.852600,2.892731,-85.18,42.412359,1446.365356,20041025_075008
2,KGRR20041025_120114,-7,0.064,354.28,404.346609,22.287220,-85.21,42.423747,11143.609837,20041025_080114
7,KGRR20041025_120114,-7,0.150,386.02,220.430634,7.789795,-85.02,43.250786,3894.897461,20041025_080114
7,KGRR20041025_120702,-1,0.130,386.62,222.078029,14.420658,-85.01,43.243355,7210.328964,20041025_080702
9,KGRR20041025_120702,-1,0.329,295.94,453.279388,27.580610,-85.57,42.203961,13790.305138,20041025_080702
9,KGRR20041025_121252,4,0.067,297.37,452.388152,35.129414,-85.56,42.207975,17564.707041,20041025_081252
5,KGRR20041025_115008,-18,0.064,358.51,454.131927,4.681152,-85.19,42.199575,2340.576172,20041025_075008
6,KGRR20041025_120114,-7,0.251,287.38,249.235779,20.370209,-85.62,43.122340,10185.104370,20041025_080114
15,KGRR20041025_121252,4,0.058,371.61,546.984558,28.528391,-85.11,41.781328,14264.195442,20041025_081252
16,KGRR20041025_121840,10,0.054,104.03,419.862274,62.165840,-86.73,42.348176,31082.920074,20041025_081840
17,KGRR20041025_131053,62,0.060,111.37,405.233185,59.431061,-86.69,42.414472,29715.530396,20041025_091053
10,KGRR20041027_120823,-2,0.250,385.45,69.244202,41.541718,-85.01,43.931164,20770.858765,20041027_080823
10,KGRR20041027_121410,4,0.152,388.62,69.795862,47.065013,-84.99,43.928590,23532.506425,20041027_081410
10,KGRR20041027_121958,9,0.106,377.63,75.171685,56.660498,-85.06,43.904705,28330.249158,20041027_081958
10,KGRR20041027_122546,15,-1.000,368.36,80.149445,66.840022,-85.12,43.882532,33420.010795,20041027_082546
10,KGRR20041027_123134,21,0.755,412.42,78.434753,34.334061,-84.85,43.888915,17167.030334,20041027_083134
10,KGRR20041027_123721,27,0.555,414.22,79.542391,39.558697,-84.83,43.883862,19779.348601,20041027_083721
10,KGRR20041027_124310,33,0.242,419.32,79.520812,40.129186,-84.80,43.883760,20064.592913,20041027_084310
10,KGRR20041027_124857,38,0.299,426.89,86.536743,33.006134,-84.76,43.851878,16503.067017,20041027_084857
10,KGRR20041027_125446,44,0.242,429.88,85.282464,38.200057,-84.74,43.857394,19100.028558,20041027_085446
1,KGRR20041027_115645,-14,0.445,416.02,527.844543,37.659473,-84.85,41.866155,18829.736710,20041027_075645
1,KGRR20041027_120233,-8,0.414,414.68,530.485699,44.921974,-84.85,41.854316,22460.986962,20041027_080233
2,KGRR20041027_115645,-14,0.366,306.10,394.232025,7.833611,-85.51,42.469746,3916.805267,20041027_075645
2,KGRR20041027_120233,-8,0.205,306.17,394.846968,16.886848,-85.51,42.466978,8443.424173,20041027_080233
7,KGRR20041027_120233,-8,0.261,323.49,356.411713,9.924629,-85.40,42.639895,4962.314606,20041027_080233
7,KGRR20041027_120823,-2,0.816,314.44,354.921363,16.944981,-85.46,42.646659,8472.490486,20041027_080823
9,KGRR20041027_120233,-8,0.068,282.16,253.987122,6.460663,-85.65,43.100930,3230.331421,20041027_080233
9,KGRR20041027_120823,-2,0.097,280.13,254.111221,14.866203,-85.67,43.100359,7433.101525,20041027_080823
15,KGRR20041027_124310,33,0.164,456.01,121.289551,35.487976,-84.58,43.694123,17743.988037,20041027_084310
15,KGRR20041027_124857,38,0.065,451.26,113.811157,25.798836,-84.61,43.728017,12899.417877,20041027_084857
2,KGRR20041029_120916,-4,0.346,385.13,158.584198,21.336807,-85.02,43.529140,10668.403625,20041029_080916
2,KGRR20041029_121333,0,0.265,386.58,158.738145,26.459947,-85.01,43.528406,13229.973382,20041029_081333
1,KGRR20041029_114750,-26,0.109,34.90,405.117920,62.626839,-87.16,42.409374,31313.419342,20041029_074750
4,KGRR20041029_122625,13,0.252,218.81,134.342377,50.937477,-86.05,43.638341,25468.738556,20041029_082625
5,KGRR20041029_123917,26,0.181,244.59,317.744293,7.810410,-85.88,42.813524,3905.204773,20041029_083917
6,KGRR20041029_125625,43,0.070,332.55,70.803284,27.939499,-85.34,43.925194,13969.749451,20041029_085625
6,KGRR20041029_130042,47,0.076,341.01,72.297058,22.065414,-85.29,43.918368,11032.707214,20041029_090042
7,KGRR20041029_125625,43,0.061,211.11,209.068787,44.709583,-86.09,43.301836,22354.791641,20041029_085625
9,KGRR20041029_132625,73,0.074,373.07,74.999634,26.631912,-85.09,43.905594,13315.956116,20041029_092625
10,KGRR20041029_133042,77,0.060,290.25,361.443970,22.268135,-85.60,42.617319,11134.067535,20041029_093042
4,KGRR20041030_120643,-8,0.088,365.82,368.797668,42.685955,-85.14,42.583531,21342.977524,20041030_080643
4,KGRR20041030_121232,-2,0.064,369.53,361.472181,50.703485,-85.12,42.616421,25351.742693,20041030_081232
4,KGRR20041030_121820,4,0.070,344.65,342.680267,17.295975,-85.27,42.701465,8647.987366,20041030_081820
8,KGRR20041030_125857,44,0.565,357.17,185.001373,30.947433,-85.19,43.410914,15473.716736,20041030_085857
8,KGRR20041030_130447,50,0.363,363.27,178.141953,36.274056,-85.15,43.441663,18137.027789,20041030_090447
10,KGRR20041030_132212,68,0.167,457.07,268.814362,34.440796,-84.58,43.030200,17220.397949,20041030_092212
10,KGRR20041030_132800,74,0.100,457.04,266.544659,42.719929,-84.58,43.040416,21359.964499,20041030_092800
10,KGRR20041030_133347,79,0.052,461.81,249.280487,37.367279,-84.55,43.117859,18683.639526,20041030_093347
3,KGRR20041030_120643,-8,0.107,334.67,404.777191,2.500160,-85.33,42.422092,1250.080109,20041030_080643
5,KGRR20041030_121820,4,0.209,243.15,308.493317,22.741619,-85.89,42.855134,11370.809555,20041030_081820
7,KGRR20041030_124133,27,0.132,33.31,401.126312,60.500359,-87.17,42.427199,30250.179291,20041030_084133
9,KGRR20041030_130447,50,0.111,355.82,563.249634,40.759789,-85.21,41.708429,20379.894257,20041030_090447
7,KGRR20041031_124845,33,0.376,151.77,180.768921,27.895350,-86.46,43.426864,13947.674751,20041031_074845
7,KGRR20041031_125832,43,0.703,158.22,182.150511,30.784200,-86.42,43.420957,15392.100107,20041031_075832
7,KGRR20041031_130819,53,0.753,176.15,186.283236,34.003582,-86.31,43.403148,17001.791181,20041031_080819
7,KGRR20041031_131805,63,0.933,197.93,195.507251,39.930201,-86.17,43.362452,19965.100527,20041031_081805
7,KGRR20041031_132752,72,0.845,207.40,195.748604,38.939175,-86.12,43.361670,19469.587655,20041031_082752
7,KGRR20041031_133738,82,0.933,220.82,204.919858,42.000290,-86.03,43.320777,21000.145105,20041031_083738
1,KGRR20041031_115007,-25,0.078,390.54,212.723358,17.380875,-84.99,43.285340,8690.437317,20041031_065007
1,KGRR20041031_115953,-16,0.068,378.26,211.376739,26.576545,-85.06,43.291743,13288.272280,20041031_065953
4,KGRR20041031_121926,4,0.189,226.21,153.800720,3.044525,-86.00,43.550966,1522.262573,20041031_071926
4,KGRR20041031_122912,14,0.110,238.44,164.935594,12.222697,-85.93,43.501131,6111.348463,20041031_072912
2,KGRR20041031_120939,-6,0.238,332.05,434.256226,5.730293,-85.35,42.289428,2865.146637,20041031_070939
8,KGRR20041031_125832,43,0.141,105.32,148.540985,29.026268,-86.75,43.569243,14513.134003,20041031_075832
12,KGRR20041031_131805,63,0.588,294.87,247.285919,20.175079,-85.58,43.131138,10087.539673,20041031_081805
4,KGRR20041101_114956,-28,0.057,171.48,553.137268,15.198610,-86.32,41.751813,7599.305153,20041101_064956
4,KGRR20041101_115942,-18,-1.000,171.48,553.137268,31.098610,-86.32,41.751813,15549.305153,20041101_065942
4,KGRR20041101_120928,-8,0.242,157.06,568.978916,30.998930,-86.40,41.679878,15499.465179,20041101_070928
4,KGRR20041101_122034,3,0.114,179.60,567.184662,31.270297,-86.27,41.688901,15635.148594,20041101_072034
7,KGRR20041101_122622,9,0.136,344.02,576.632874,24.844671,-85.28,41.648369,12422.335625,20041101_072622
7,KGRR20041101_123210,15,0.415,345.08,575.916118,31.215988,-85.27,41.651580,15607.994090,20041101_073210
1,KGRR20041101_114956,-28,0.628,51.12,445.217499,49.452343,-87.05,42.230264,24726.171494,20041101_064956
5,KGRR20041101_115942,-18,0.393,124.69,576.418335,30.436901,-86.60,41.644749,15218.450546,20041101_065942
6,KGRR20041101_115942,-18,0.053,310.62,395.561523,12.105789,-85.48,42.463750,6052.894592,20041101_065942
9,KGRR20041101_130110,44,0.122,215.36,525.650818,18.790359,-86.05,41.877038,9395.179749,20041101_080110
10,KGRR20041101_130110,44,0.054,185.04,322.514008,7.893433,-86.25,42.790399,3946.716309,20041101_080110
11,KGRR20041101_133600,79,0.119,454.79,370.592590,7.501892,-84.60,42.572263,3750.946045,20041101_083600
6,KGRR20041102_123510,17,0.731,339.14,140.024048,37.077652,-85.30,43.613614,18538.825989,20041102_073510
6,KGRR20041102_124058,22,0.510,339.77,136.313512,45.796722,-85.30,43.630304,22898.360796,20041102_074058
6,KGRR20041102_125235,34,0.133,364.89,123.678235,43.612818,-85.14,43.686727,21806.409032,20041102_075235
2,KGRR20041102_120021,-18,0.165,294.71,130.287170,48.956615,-85.58,43.657682,24478.307724,20041102_070021
2,KGRR20041102_120609,-12,0.097,297.92,129.085366,56.164066,-85.56,43.663095,28082.033180,20041102_070609
13,KGRR20041102_132723,69,0.314,372.69,245.441437,46.819839,-85.10,43.138574,23409.919739,20041102_082723
13,KGRR20041102_133312,75,0.149,375.91,243.633188,53.760924,-85.08,43.146633,26880.461780,20041102_083312
1,KGRR20041102_114846,-30,0.057,423.39,405.989685,23.532669,-84.80,42.414364,11766.334534,20041102_064846
3,KGRR20041102_120021,-18,0.095,208.63,420.260803,15.808029,-86.10,42.351241,7904.014587,20041102_070021
4,KGRR20041102_121158,-7,0.055,535.18,79.507629,38.871185,-84.08,43.876948,19435.592651,20041102_071158
5,KGRR20041102_122335,5,0.168,47.98,441.937561,52.028465,-87.07,42.244771,26014.232635,20041102_072335
7,KGRR20041102_124058,22,0.057,49.05,169.591858,14.629068,-87.10,43.470363,7314.534187,20041102_074058
8,KGRR20041102_125824,40,0.100,362.70,340.782837,2.356415,-85.16,42.709690,1178.207397,20041102_075824
10,KGRR20041102_130959,51,0.190,463.22,348.998657,12.592663,-84.55,42.669013,6296.331406,20041102_080959
3,KGRR20041103_122307,4,0.283,308.79,483.562897,9.251175,-85.49,42.067633,4625.587463,20041103_072307
3,KGRR20041103_123253,13,0.122,303.73,491.350186,18.965301,-85.52,42.032589,9482.650266,20041103_073253
1,KGRR20041103_115348,-26,0.085,125.43,121.355530,29.933874,-86.63,43.692804,14966.937065,20041103_065348
2,KGRR20041103_121320,-6,0.151,310.35,365.149536,16.086685,-85.48,42.600638,8043.342590,20041103_071320
8,KGRR20041103_124240,23,0.334,355.56,505.369720,13.427891,-85.21,41.968986,6713.945389,20041103_074240
7,KGRR20041104_134256,82,0.226,439.86,317.293518,39.963455,-84.69,42.812859,19981.727600,20041104_084256
7,KGRR20041104_134843,88,0.151,440.39,314.870483,45.128863,-84.69,42.823740,22564.431679,20041104_084843
1,KGRR20041104_122732,7,0.129,369.68,443.177856,31.457413,-85.12,42.248651,15728.706360,20041104_072732
2,KGRR20041104_122732,7,0.102,425.89,450.256470,22.358912,-84.78,42.215017,11179.455757,20041104_072732
3,KGRR20041104_122732,7,0.072,478.41,428.579224,35.252502,-84.46,42.310005,17626.251221,20041104_072732
4,KGRR20041104_124455,24,0.067,450.72,372.038696,28.482536,-84.63,42.565956,14241.268158,20041104_074455
5,KGRR20041104_134256,82,0.374,150.89,349.603333,13.757607,-86.45,42.667009,6878.803253,20041104_084256
8,KGRR20041104_134256,82,0.079,368.49,531.283081,26.755363,-85.13,41.852079,13377.681732,20041104_084256
1,KGRR20041105_120534,-17,0.081,334.20,351.580933,11.257500,-85.34,42.661538,5628.749847,20041105_070534
2,KGRR20041105_121520,-7,0.059,306.48,488.934906,3.200867,-85.51,42.043456,1600.433350,20041105_071520
1,KGRR20041106_120444,-19,0.628,328.45,348.741241,11.231960,-85.37,42.674378,5615.980148,20041106_070444
1,KGRR20041106_121431,-9,0.677,333.72,345.895555,31.068803,-85.34,42.687133,15534.401481,20041106_071431
1,KGRR20041107_115837,-26,0.255,363.99,293.021118,12.068481,-85.15,42.924630,6034.240723,20041107_065837
2,KGRR20041107_120824,-16,0.079,333.00,353.881714,15.329430,-85.34,42.651195,7664.714813,20041107_070824
3,KGRR20041107_120824,-16,0.052,323.24,409.763794,2.449036,-85.40,42.399753,1224.517822,20041107_070824
4,KGRR20041107_123743,13,0.057,212.91,172.913239,12.402779,-86.08,43.464600,6201.389313,20041107_073743
7,KGRR20041108_132539,60,0.257,416.82,64.549622,28.002831,-84.82,43.951226,14001.415253,20041108_082539
7,KGRR20041108_133525,70,0.342,420.92,68.615768,35.630797,-84.79,43.932766,17815.398703,20041108_083525
7,KGRR20041108_134511,80,0.182,431.18,78.560321,33.418642,-84.73,43.887585,16709.321200,20041108_084511
1,KGRR20041108_120728,-18,0.059,333.01,351.103699,7.641060,-85.34,42.663699,3820.529938,20041108_070728
1,KGRR20041108_121715,-8,0.312,332.12,351.520604,26.524411,-85.35,42.661832,13262.205599,20041108_071715
5,KGRR20041108_122701,2,0.056,352.00,509.809570,4.669094,-85.23,41.949062,2334.547043,20041108_072701
5,KGRR20041108_123646,11,0.077,349.77,518.901507,12.529034,-85.24,41.908170,6264.517004,20041108_073646
6,KGRR20041108_122701,2,0.056,540.02,482.946655,14.402706,-84.09,42.061162,7201.353073,20041108_072701
1,KGRR20041109_121648,-11,0.055,327.36,344.533508,12.513264,-85.38,42.693327,6256.631851,20041109_071648
1,KGRR20041109_122635,-1,0.434,328.09,343.497177,28.808594,-85.37,42.697985,14404.296764,20041109_072635
2,KGRR20041109_123621,9,0.083,237.74,301.473297,14.995621,-85.93,42.886625,7497.810364,20041109_073621
1,KGRR20041111_121303,-16,0.186,304.54,367.685730,4.636009,-85.52,42.589237,2318.004608,20041111_071303
3,KGRR20041111_125340,24,0.131,252.75,324.922241,11.547718,-85.83,42.781354,5773.859024,20041111_075340
2,KGRR20041112_130945,38,0.709,212.35,244.244812,24.910622,-86.08,43.143565,12455.310822,20041112_080945
2,KGRR20041112_131932,48,0.508,212.80,244.833067,30.698444,-86.08,43.140930,15349.221831,20041112_081932
1,KGRR20041112_123040,-1,0.056,151.32,338.038208,47.824043,-86.45,42.719080,23912.021637,20041112_073040
1,KGRR20041113_123009,-2,0.283,239.63,320.408905,12.694954,-85.91,42.801437,6347.476959,20041113_073009
2,KGRR20041113_124941,17,0.055,288.37,349.738007,19.755875,-85.62,42.670001,9877.937317,20041113_074941
1,KGRR20041114_124723,14,0.051,339.40,299.816223,8.362503,-85.30,42.894463,4181.251526,20041114_074723
4,KGRR20041115_122718,-7,0.121,300.51,342.426025,7.936306,-85.54,42.702935,3968.153000,20041115_072718
4,KGRR20041115_123704,3,0.063,299.90,343.202919,17.206014,-85.55,42.699438,8603.007203,20041115_073704
1,KGRR20041115_122718,-7,0.578,333.82,338.121704,26.008698,-85.34,42.722122,13004.348755,20041115_072718
3,KGRR20041115_122718,-7,0.131,243.51,316.549500,8.586960,-85.89,42.818882,4293.479919,20041115_072718
6,KGRR20041115_122718,-7,0.062,297.32,173.575226,26.043442,-85.56,43.462877,13021.720886,20041115_072718
1,KGRR20041116_121101,-25,0.526,207.06,121.708588,32.016464,-86.12,43.694853,16008.232117,20041116_071101
1,KGRR20041116_121649,-20,0.437,207.13,120.836509,38.534244,-86.12,43.698780,19267.122039,20041116_071649
1,KGRR20041116_122237,-14,0.054,211.23,115.847071,39.692722,-86.10,43.721357,19846.361154,20041116_072237
3,KGRR20041116_121649,-20,0.267,381.18,260.882904,15.862869,-85.05,43.068864,7931.434631,20041116_071649
3,KGRR20041116_122237,-14,-1.000,381.18,260.882904,25.402869,-85.05,43.068864,12701.434631,20041116_072237
3,KGRR20041116_122825,-8,0.061,386.23,274.502593,31.669440,-85.02,43.007428,15834.720096,20041116_072825
