track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20000815_101514,-6,0.298,507.98,59.144492,40.590317,-77.44,44.025279,20295.158693,20000815_061514
6,KBUF20000815_102104,0,0.180,511.30,59.790923,41.285407,-77.42,44.022137,20642.703385,20000815_062104
29,KBUF20000815_113109,70,0.098,159.09,259.160553,35.709763,-79.60,43.129148,17854.881287,20000815_073109
29,KBUF20000815_113700,76,0.072,156.00,261.091980,45.188584,-79.62,43.120311,22594.292141,20000815_073700
29,KBUF20000815_114250,81,-1.000,153.78,262.471571,53.094886,-79.64,43.113996,26547.442750,20000815_074250
29,KBUF20000815_114840,87,0.094,146.40,275.618884,52.992765,-79.68,43.054466,26496.382501,20000815_074840
20,KBUF20000815_103836,17,0.063,122.69,214.064941,20.180080,-79.83,43.330173,10090.040207,20000815_063836
20,KBUF20000815_104426,23,0.136,126.81,220.232412,27.086109,-79.80,43.302658,13543.054642,20000815_064426
20,KBUF20000815_105017,29,0.472,143.90,239.752014,21.798388,-79.70,43.215748,10899.193764,20000815_065017
20,KBUF20000815_105607,35,0.270,142.37,242.372580,30.348940,-79.71,43.203875,15174.470106,20000815_065607
20,KBUF20000815_110157,40,-1.000,141.27,244.244412,37.592192,-79.71,43.195394,18796.096065,20000815_070157
20,KBUF20000815_110748,46,0.366,142.33,255.781769,33.214127,-79.71,43.143529,16607.063293,20000815_070748
20,KBUF20000815_111338,52,0.081,142.43,261.721150,40.976951,-79.71,43.116806,20488.475616,20000815_071338
5,KBUF20000815_100333,-18,0.127,332.88,373.175690,11.335991,-78.54,42.619076,5667.995453,20000815_060333
7,KBUF20000815_100924,-12,0.340,345.17,259.402100,8.557373,-78.46,43.130994,4278.686523,20000815_060924
8,KBUF20000815_100924,-12,0.204,235.93,433.035858,9.957062,-79.13,42.349149,4978.530884,20000815_060924
14,KBUF20000815_102104,0,0.057,159.48,89.565308,41.429451,-79.61,43.892346,20714.725494,20000815_062104
15,KBUF20000815_102655,5,0.061,360.40,506.570129,28.778893,-78.37,42.018221,14389.446259,20000815_062655
16,KBUF20000815_103245,11,0.109,288.25,354.795349,7.264130,-78.81,42.701960,3632.064819,20000815_063245
17,KBUF20000815_103245,11,0.104,187.98,257.595367,4.435707,-79.43,43.137395,2217.853546,20000815_063245
21,KBUF20000815_104426,23,0.055,328.83,375.201324,9.060921,-78.56,42.610000,4530.460358,20000815_064426
22,KBUF20000815_105017,29,0.571,37.18,437.573669,47.033058,-80.33,42.318217,23516.529083,20000815_065017
22,KBUF20000815_105607,35,-1.000,37.18,437.573669,56.573058,-80.33,42.318217,28286.529083,20000815_065607
22,KBUF20000815_110157,40,0.396,51.92,463.591003,28.210777,-80.24,42.202348,14105.388641,20000815_070157
30,KBUF20000815_114250,81,0.296,148.60,260.943970,36.533440,-79.67,43.120617,18266.719818,20000815_074250
4,KBUF20001027_113249,-11,0.084,354.19,249.075470,13.067291,-78.40,43.177322,6533.645630,20001027_073249
4,KBUF20001027_113839,-5,-1.000,354.19,249.075470,22.607291,-78.40,43.177322,11303.645630,20001027_073839
4,KBUF20001027_114429,1,0.145,359.86,240.856049,27.082476,-78.37,43.214207,13541.237842,20001027_074429
4,KBUF20001027_115020,7,0.054,371.39,232.427956,26.488543,-78.30,43.251888,13244.271513,20001027_075020
2,KBUF20001027_112658,-17,0.205,247.33,267.731506,14.776428,-79.06,43.093385,7388.214111,20001027_072658
2,KBUF20001027_113249,-11,0.079,246.52,269.474770,23.149737,-79.07,43.085525,11574.868358,20001027_073249
2,KBUF20001027_113839,-5,0.259,235.07,272.227692,11.544701,-79.14,43.072913,5772.350311,20001027_073839
2,KBUF20001027_114429,1,0.210,235.63,278.570780,23.252749,-79.13,43.044377,11626.374675,20001027_074429
9,KBUF20001027_113839,-5,0.205,253.44,430.557190,25.925251,-79.02,42.360619,12962.625504,20001027_073839
9,KBUF20001027_114429,1,0.145,256.28,427.099598,34.607386,-79.00,42.376224,17303.692920,20001027_074429
13,KBUF20001027_114429,1,0.052,278.19,245.615204,18.951553,-78.87,43.193301,9475.776672,20001027_074429
13,KBUF20001027_115020,7,0.218,275.45,246.861097,27.634286,-78.89,43.187672,13817.143152,20001027_075020
1,KBUF20001027_112107,-22,0.080,247.69,270.005585,16.446228,-79.06,43.083157,8223.114014,20001027_072107
14,KBUF20001027_124253,59,0.160,251.43,267.477600,22.241425,-79.04,43.094596,11120.712280,20001027_084253
15,KBUF20001027_130615,83,0.057,173.84,384.092651,4.092720,-79.51,42.567527,2046.360016,20001027_090615
1,KBUF20001028_112817,-16,0.308,249.55,266.981232,14.232437,-79.05,43.096800,7116.218567,20001028_072817
1,KBUF20001028_113408,-10,0.589,248.56,267.919467,19.613597,-79.05,43.092561,9806.798636,20001028_073408
1,KBUF20001028_114000,-4,0.373,247.29,278.415041,26.388133,-79.06,43.045302,13194.066665,20001028_074000
1,KBUF20001028_114550,1,0.566,247.61,283.742309,28.849902,-79.06,43.021331,14424.950957,20001028_074550
1,KBUF20001028_115140,7,0.186,241.26,290.542020,30.246116,-79.10,42.990612,15123.058204,20001028_075140
3,KBUF20001028_113408,-10,0.115,380.13,350.462280,9.023624,-78.25,42.720438,4511.812210,20001028_073408
3,KBUF20001028_114000,-4,0.220,379.70,348.011915,17.491812,-78.25,42.731478,8745.905925,20001028_074000
5,KBUF20001028_114000,-4,0.117,248.51,414.141602,8.058811,-79.05,42.434430,4029.405594,20001028_074000
5,KBUF20001028_114550,1,0.249,246.70,417.129640,17.104903,-79.06,42.420950,8552.451257,20001028_074550
8,KBUF20001028_122640,42,0.122,81.11,86.569885,20.712830,-80.10,43.901106,10356.414795,20001028_082640
8,KBUF20001028_123230,48,0.210,80.06,95.020282,28.011840,-80.10,43.863009,14005.919896,20001028_083230
1,KBUF20001029_112555,-21,0.111,206.08,266.675079,16.449745,-79.31,43.097145,8224.872589,20001029_062555
2,KBUF20001029_112555,-21,0.093,315.40,505.083771,10.665382,-78.64,42.025459,5332.691193,20001029_062555
3,KBUF20001029_113547,-11,0.744,338.68,274.933746,26.845795,-78.50,43.061181,13422.897339,20001029_063547
4,KBUF20001029_114539,-1,0.389,229.93,288.612244,20.855606,-79.17,42.999058,10427.803040,20001029_064539
5,KBUF20001029_114539,-1,0.087,367.85,298.712189,24.076492,-78.32,42.953651,12038.246155,20001029_064539
6,KBUF20001029_114539,-1,0.085,289.90,132.886871,4.777664,-78.80,43.700684,2388.832092,20001029_064539
8,KBUF20001029_115531,9,0.292,239.59,489.276642,11.874538,-79.10,42.096066,5937.269211,20001029_065531
10,KBUF20001029_120523,19,0.743,139.78,367.839905,26.021656,-79.71,42.639089,13010.828018,20001029_070523
11,KBUF20001029_120523,19,0.385,266.12,440.654602,14.444942,-78.94,42.315333,7222.471237,20001029_070523
12,KBUF20001029_120523,19,0.202,330.12,419.042236,10.003510,-78.55,42.412654,5001.754761,20001029_070523
15,KBUF20001029_121722,31,0.360,451.26,382.964600,11.572235,-77.82,42.571472,5786.117554,20001029_071722
17,KBUF20001029_123706,51,0.172,200.18,279.355896,12.055077,-79.35,43.039887,6027.538300,20001029_073706
18,KBUF20001029_123706,51,0.130,161.09,466.951843,26.600243,-79.58,42.194035,13300.121307,20001029_073706
21,KBUF20001029_124658,60,0.053,379.74,415.359314,12.352150,-78.25,42.428348,6176.074982,20001029_074658
4,KBUF20001030_113444,-13,0.641,345.03,270.135620,18.663864,-78.46,43.082688,9331.932068,20001030_063444
4,KBUF20001030_114436,-3,0.154,342.09,279.715120,29.499388,-78.48,43.039616,14749.694169,20001030_064436
4,KBUF20001030_115427,7,0.243,350.90,296.223694,20.643829,-78.43,42.965181,10321.914673,20001030_065427
7,KBUF20001030_113444,-13,0.071,220.44,256.623749,14.806229,-79.23,43.142792,7403.114319,20001030_063444
7,KBUF20001030_114436,-3,0.483,228.38,283.487404,22.132108,-79.18,43.022087,11066.054073,20001030_064436
1,KBUF20001030_112245,-25,0.111,316.72,523.875732,9.493813,-78.64,41.940860,4746.906281,20001030_062245
2,KBUF20001030_112245,-25,0.078,309.17,399.803772,10.958702,-78.68,42.499383,5479.351044,20001030_062245
8,KBUF20001030_114436,-3,0.480,136.98,334.743073,10.607384,-79.73,42.787895,5303.691864,20001030_064436
14,KBUF20001030_123355,46,0.183,252.91,130.855774,10.190964,-79.03,43.709471,5095.481873,20001030_073355
16,KBUF20001030_123355,46,0.083,257.72,233.370392,21.409210,-79.00,43.248193,10704.605103,20001030_073355
2,KBUF20001031_113135,-17,0.110,364.73,276.921692,25.183090,-78.34,43.051791,12591.545105,20001031_063135
2,KBUF20001031_114127,-7,0.363,351.78,273.193879,32.618415,-78.42,43.068817,16309.207302,20001031_064127
1,KBUF20001031_112143,-27,0.080,346.55,420.880585,8.594788,-78.45,42.404176,4297.393799,20001031_062143
4,KBUF20001031_114127,-7,0.250,251.89,432.173096,20.211746,-79.03,42.353322,10105.873108,20001031_064127
5,KBUF20001031_114127,-7,0.129,394.99,266.158051,29.240356,-78.15,43.099439,14620.178223,20001031_064127
9,KBUF20001031_120111,13,0.064,246.80,223.854004,8.608894,-79.06,43.290849,4304.447174,20001031_070111
10,KBUF20001031_125031,62,0.299,319.68,520.789734,11.912376,-78.62,41.954734,5956.188202,20001031_075031
1,KBUF20001101_113819,-11,0.674,342.34,263.021393,19.917114,-78.48,43.114745,9958.557129,20001101_063819
2,KBUF20001101_113819,-11,0.229,232.20,429.289246,20.960464,-79.15,42.365933,10480.232239,20001101_063819
4,KBUF20001101_114811,-1,0.060,261.49,263.409607,25.924530,-78.97,43.113049,12962.265015,20001101_064811
5,KBUF20001101_115803,9,0.200,353.12,305.754059,22.994370,-78.41,42.922250,11497.184753,20001101_065803
5,KBUF20001101_120755,18,0.072,337.60,305.537598,13.044037,-78.51,42.923455,6522.018433,20001101_070755
7,KBUF20001101_122739,38,0.103,173.17,324.685242,7.649124,-79.51,42.834875,3824.562073,20001101_072739
8,KBUF20001101_125715,68,0.112,237.09,263.233124,8.228584,-79.12,43.113436,4114.292145,20001101_075715
9,KBUF20001101_125715,68,0.088,312.03,445.885803,8.290504,-78.66,42.291948,4145.252228,20001101_075715
1,KBUF20001102_113512,-16,0.818,342.73,265.006561,19.353333,-78.47,43.105805,9676.666260,20001102_063512
1,KBUF20001102_114504,-6,0.107,356.29,269.960115,30.729686,-78.39,43.083290,15364.843245,20001102_064504
4,KBUF20001102_113512,-16,0.129,157.61,357.852295,18.560898,-79.61,42.684919,9280.448914,20001102_063512
4,KBUF20001102_114504,-6,0.054,154.72,355.187941,28.080553,-79.62,42.696774,14040.276696,20001102_064504
6,KBUF20001102_114504,-6,0.889,229.32,276.803375,16.952797,-79.17,43.052191,8476.398468,20001102_064504
6,KBUF20001102_115456,3,0.081,234.64,276.280154,37.010242,-79.14,43.054665,18505.120905,20001102_065456
7,KBUF20001102_114504,-6,0.180,69.01,412.712738,17.299423,-80.14,42.432642,8649.711609,20001102_064504
7,KBUF20001102_115456,3,0.072,67.96,410.318486,26.641643,-80.15,42.443338,13320.821407,20001102_065456
17,KBUF20001102_121439,23,0.365,143.63,447.535034,29.987764,-79.68,42.280598,14993.882179,20001102_071439
17,KBUF20001102_122431,33,0.060,124.31,435.079458,37.699440,-79.80,42.335621,18849.720049,20001102_072431
5,KBUF20001102_113512,-16,0.059,384.97,271.863281,13.351730,-78.22,43.074059,6675.865173,20001102_063512
9,KBUF20001102_114504,-6,0.096,317.26,513.537231,11.200504,-78.63,41.987396,5600.252151,20001102_064504
10,KBUF20001102_114504,-6,0.091,239.93,101.135681,10.032837,-79.11,43.842982,5016.418457,20001102_064504
12,KBUF20001102_114504,-6,0.085,217.44,430.209351,24.082642,-79.24,42.361433,12041.320801,20001102_064504
12,KBUF20001102_115456,3,-1.000,217.44,430.209351,38.392642,-79.24,42.361433,19196.320801,20001102_065456
12,KBUF20001102_120447,13,0.109,208.31,424.397736,8.107338,-79.29,42.387334,4053.668976,20001102_070447
13,KBUF20001102_114504,-6,0.070,251.88,429.249023,20.846046,-79.03,42.366484,10423.023224,20001102_064504
14,KBUF20001102_115456,3,0.294,196.95,287.967896,32.592873,-79.37,43.001021,16296.436310,20001102_065456
20,KBUF20001102_124415,53,0.113,268.70,224.384003,5.023254,-78.93,43.288769,2511.627197,20001102_074415
13,KBUF20001103_121631,24,0.075,15.32,340.508179,10.898814,-80.48,42.753057,5449.407101,20001103_071631
13,KBUF20001103_122223,30,0.304,16.33,337.227210,18.313223,-80.47,42.767914,9156.611271,20001103_072223
13,KBUF20001103_122813,36,0.499,24.02,324.460318,19.069200,-80.42,42.826063,9534.600110,20001103_072813
13,KBUF20001103_123403,42,-1.000,30.40,313.603417,21.160991,-80.39,42.875485,10580.495315,20001103_073403
13,KBUF20001103_123953,47,0.119,39.63,306.733630,24.518596,-80.33,42.907197,12259.297768,20001103_073953
3,KBUF20001103_114131,-11,0.373,343.39,256.801300,8.035095,-78.47,43.142725,4017.547607,20001103_064131
3,KBUF20001103_114721,-5,0.851,347.89,254.914467,20.620341,-78.44,43.151149,10310.170747,20001103_064721
3,KBUF20001103_115311,1,0.061,355.11,251.470408,31.710459,-78.40,43.166527,15855.229442,20001103_065311
3,KBUF20001103_115901,7,0.116,365.54,224.048462,36.933823,-78.33,43.289732,18466.911316,20001103_065901
1,KBUF20001103_112357,-29,0.051,120.60,64.244141,12.854332,-79.86,44.004194,6427.165985,20001103_062357
2,KBUF20001103_113540,-17,0.098,141.34,50.043274,13.021461,-79.73,44.069268,6510.730743,20001103_063540
2,KBUF20001103_114131,-11,0.299,152.86,44.842712,11.301056,-79.66,44.093260,5650.527954,20001103_064131
5,KBUF20001103_114131,-11,0.160,366.24,296.470978,6.214996,-78.33,42.963774,3107.498169,20001103_064131
8,KBUF20001103_115311,1,0.113,254.26,426.378052,27.485897,-79.01,42.379443,13742.948532,20001103_065311
9,KBUF20001103_115311,1,0.060,210.06,125.616028,8.973625,-79.30,43.732071,4486.812592,20001103_065311
10,KBUF20001103_115311,1,0.051,53.81,166.030487,10.716698,-80.26,43.541475,5358.348846,20001103_065311
1,KBUF20001104_112528,-28,0.311,22.87,151.328796,17.270687,-80.45,43.604928,8635.343552,20001104_062528
1,KBUF20001104_113120,-22,0.530,22.86,153.237578,23.636208,-80.45,43.596339,11818.104025,20001104_063120
1,KBUF20001104_113710,-16,0.635,24.02,154.120483,22.897055,-80.45,43.592474,11448.527399,20001104_063710
1,KBUF20001104_114301,-10,0.118,25.49,159.983474,23.819447,-80.44,43.566231,11909.723321,20001104_064301
1,KBUF20001104_114851,-5,-1.000,26.63,164.032397,24.528696,-80.43,43.548118,12264.347858,20001104_064851
1,KBUF20001104_115441,1,-1.000,27.99,168.891105,25.379795,-80.42,43.526382,12689.897302,20001104_065441
1,KBUF20001104_120033,7,-1.000,29.36,173.749813,26.230893,-80.41,43.504645,13115.446747,20001104_070033
1,KBUF20001104_120624,13,-1.000,30.72,178.608522,27.081992,-80.40,43.482907,13540.996192,20001104_070624
1,KBUF20001104_121214,19,-1.000,32.09,183.467230,27.933091,-80.39,43.461169,13966.545636,20001104_071214
1,KBUF20001104_121805,25,-1.000,33.45,188.325938,28.784190,-80.38,43.439430,14392.095081,20001104_071805
1,KBUF20001104_122356,30,-1.000,34.59,192.374861,29.493439,-80.38,43.421313,14746.719618,20001104_072356
1,KBUF20001104_122947,36,-1.000,35.95,197.233569,30.344538,-80.37,43.399572,15172.269063,20001104_072947
1,KBUF20001104_123538,42,0.208,36.91,182.652993,36.459060,-80.36,43.465258,18229.529916,20001104_073538
1,KBUF20001104_124129,48,0.324,38.06,180.579743,34.590744,-80.36,43.474685,17295.371868,20001104_074129
1,KBUF20001104_124719,54,-1.000,39.22,179.089302,33.252054,-80.35,43.481492,16626.027234,20001104_074719
1,KBUF20001104_125310,60,0.310,49.35,186.969738,30.490147,-80.29,43.446895,15245.073398,20001104_075310
1,KBUF20001104_125900,66,0.166,59.88,187.775916,28.207808,-80.22,43.444124,14103.904142,20001104_075900
1,KBUF20001104_130452,71,0.097,61.77,192.869743,27.415116,-80.21,43.421355,13707.557820,20001104_080452
1,KBUF20001104_131043,77,-1.000,66.44,197.378151,26.027851,-80.18,43.401434,13013.925480,20001104_081043
1,KBUF20001104_131634,83,0.121,66.76,201.723466,23.850177,-80.18,43.381907,11925.088408,20001104_081634
7,KBUF20001104_114301,-10,0.098,244.03,267.669281,13.810158,-79.08,43.093606,6905.078888,20001104_064301
7,KBUF20001104_114851,-5,-1.000,244.03,267.669281,21.760158,-79.08,43.093606,10880.078888,20001104_064851
7,KBUF20001104_115441,1,0.062,244.90,272.805464,23.530442,-79.08,43.070506,11765.220829,20001104_065441
7,KBUF20001104_120033,7,0.428,249.93,279.646575,30.924368,-79.04,43.039804,15462.183810,20001104_070033
7,KBUF20001104_120624,13,0.081,260.33,280.247601,35.873932,-78.98,43.037252,17936.965862,20001104_070624
4,KBUF20001104_114301,-10,0.899,344.12,260.200073,9.188034,-78.47,43.127418,4594.017029,20001104_064301
4,KBUF20001104_114851,-5,0.936,348.23,260.656020,21.775041,-78.44,43.125303,10887.520395,20001104_064851
4,KBUF20001104_115441,1,0.668,356.73,263.237932,30.978312,-78.39,43.113536,15489.155872,20001104_065441
3,KBUF20001104_114301,-10,0.926,367.34,295.795624,15.416382,-78.32,42.966789,7708.190918,20001104_064301
8,KBUF20001104_114851,-5,0.348,378.72,261.361633,14.688171,-78.25,43.121490,7344.085693,20001104_064851
9,KBUF20001104_114851,-5,0.334,222.48,57.784912,19.562782,-79.22,44.037654,9781.391144,20001104_064851
11,KBUF20001104_115441,1,0.328,251.93,425.338348,27.374634,-79.03,42.384087,13687.316895,20001104_065441
16,KBUF20001104_115441,1,0.059,37.31,202.339203,46.434673,-80.36,43.376719,23217.336655,20001104_065441
18,KBUF20001104_122356,30,0.051,383.71,372.517120,12.336662,-78.23,42.621076,6168.331146,20001104_072356
19,KBUF20001104_124719,54,0.238,49.71,185.177795,29.291964,-80.28,43.454987,14645.981789,20001104_074719
20,KBUF20001104_131043,77,0.173,67.57,200.865875,19.085300,-80.17,43.385829,9542.650223,20001104_081043
2,KBUF20001105_113859,-16,0.606,341.32,269.344818,16.665222,-78.48,43.086300,8332.611084,20001105_063859
2,KBUF20001105_114449,-10,0.194,342.87,271.806123,25.327235,-78.47,43.075201,12663.617267,20001105_064449
2,KBUF20001105_115039,-4,0.058,355.65,283.611922,27.880781,-78.40,43.021860,13940.390392,20001105_065039
2,KBUF20001105_115631,2,0.058,359.38,295.840218,27.788499,-78.37,42.966754,13894.249736,20001105_065631
1,KBUF20001105_112718,-27,0.226,240.02,537.216858,23.182833,-79.10,41.880272,11591.416359,20001105_062718
1,KBUF20001105_113309,-21,0.135,242.29,541.274259,29.326963,-79.08,41.862050,14663.481597,20001105_063309
1,KBUF20001105_113859,-16,0.152,252.15,558.736145,18.062782,-79.02,41.783610,9031.391144,20001105_063859
4,KBUF20001105_115039,-4,0.073,246.39,277.401215,28.003975,-79.07,43.049849,14001.987457,20001105_065039
4,KBUF20001105_115631,2,0.259,245.53,279.248772,34.047828,-79.07,43.041519,17023.913979,20001105_065631
6,KBUF20001105_115631,2,0.125,143.81,342.482483,20.995514,-79.69,42.753420,10497.756958,20001105_065631
7,KBUF20001105_115631,2,0.108,543.48,502.970886,32.532814,-77.27,42.025484,16266.407013,20001105_065631
9,KBUF20001105_115631,2,0.058,298.13,112.213074,6.208511,-78.75,43.793735,3104.255676,20001105_065631
10,KBUF20001105_123727,43,0.073,364.38,430.204163,56.994598,-78.35,42.361888,28497.299194,20001105_073727
10,KBUF20001105_124318,49,0.117,399.01,452.916199,43.522247,-78.14,42.258742,21761.123657,20001105_074318
14,KBUF20001105_130640,72,0.054,422.27,482.913544,39.381813,-78.00,42.122889,19690.906525,20001105_080640
1,KBUF20001106_113829,-18,0.833,341.38,262.751495,23.054718,-78.48,43.115973,11527.359009,20001106_063829
4,KBUF20001106_114821,-8,0.136,222.28,277.130127,22.784538,-79.21,43.050549,11392.269135,20001106_064821
6,KBUF20001106_114821,-8,0.056,240.35,414.408569,21.917984,-79.10,42.433082,10958.992004,20001106_064821
7,KBUF20001106_114821,-8,0.055,261.68,256.073639,9.888004,-78.97,43.146068,4944.002151,20001106_064821
8,KBUF20001106_120805,12,0.093,421.44,445.714569,4.681458,-78.00,42.290359,2340.728760,20001106_070805
10,KBUF20001106_121757,21,0.111,156.69,347.166504,28.000916,-79.61,42.732969,14000.457764,20001106_071757
11,KBUF20001106_124733,51,0.090,185.27,156.080078,10.985046,-79.45,43.594136,5492.523193,20001106_074733
12,KBUF20001106_130716,71,0.056,168.12,323.639587,7.588661,-79.54,42.839368,3794.330597,20001106_080716
3,KBUF20001107_115542,-2,0.442,223.29,274.288391,15.439262,-79.21,43.063364,7719.631195,20001107_065542
3,KBUF20001107_120133,4,0.203,221.42,274.342124,22.422037,-79.22,43.063074,11211.018545,20001107_070133
12,KBUF20001107_131732,80,0.071,29.24,534.580872,28.769537,-80.37,41.880973,14384.768486,20001107_081732
12,KBUF20001107_132322,86,0.421,28.04,532.154743,33.478688,-80.38,41.891786,16739.343822,20001107_082322
1,KBUF20001107_114359,-14,0.401,337.44,259.992737,14.235184,-78.51,43.128441,7117.591858,20001107_064359
4,KBUF20001107_115542,-2,0.098,251.83,421.757019,16.213577,-79.03,42.400206,8106.788635,20001107_065542
9,KBUF20001107_125410,57,0.367,170.11,544.261780,30.345150,-79.52,41.846434,15172.574997,20001107_075410
10,KBUF20001107_125410,57,0.200,19.70,173.373993,17.003683,-80.47,43.505453,8501.841545,20001107_075410
1,KBUF20001108_114420,-14,0.273,136.12,301.999084,13.126749,-79.74,42.935210,6563.374519,20001108_064420
3,KBUF20001108_115412,-4,0.120,203.96,290.603424,30.774742,-79.33,42.989388,15387.371063,20001108_065412
4,KBUF20001108_130316,65,0.093,308.94,420.660522,8.067657,-78.68,42.405504,4033.828735,20001108_080316
6,KBUF20001109_120511,5,0.058,30.40,446.273987,41.452507,-80.37,42.278481,20726.253510,20001109_070511
6,KBUF20001109_121103,11,-1.000,30.40,446.273987,50.992507,-80.37,42.278481,25496.253510,20001109_071103
6,KBUF20001109_121653,16,0.090,37.31,440.204214,51.174583,-80.33,42.306390,25587.291726,20001109_071653
1,KBUF20001109_113558,-25,0.101,34.51,380.361298,20.519279,-80.35,42.575447,10259.639740,20001109_063558
2,KBUF20001109_115921,-1,0.055,245.73,428.987305,29.301830,-79.07,42.367560,14650.915146,20001109_065921
2,KBUF20001109_120511,5,0.165,243.28,415.350769,17.844406,-79.08,42.428896,8922.203064,20001109_070511
5,KBUF20001109_120511,5,0.071,160.17,109.235779,30.532875,-79.61,43.803866,15266.437531,20001109_070511
7,KBUF20001110_123617,35,0.076,238.11,264.857971,10.633705,-79.12,43.106144,5316.852570,20001110_073617
7,KBUF20001110_124208,41,0.105,237.93,268.596489,21.746523,-79.12,43.089315,10873.261494,20001110_074208
7,KBUF20001110_124800,47,0.081,238.00,274.243441,28.846096,-79.12,43.063902,14423.048138,20001110_074800
1,KBUF20001110_114933,-12,0.158,262.69,421.203369,13.219635,-78.96,42.402848,6609.817505,20001110_064933
1,KBUF20001110_115525,-6,0.103,263.50,422.055963,23.908330,-78.96,42.399020,11954.164853,20001110_065525
9,KBUF20001110_125350,52,0.157,375.06,318.220673,10.764221,-78.28,42.865680,5382.110596,20001110_075350
9,KBUF20001110_125941,58,0.051,375.05,317.694863,17.584728,-78.28,42.868047,8792.363893,20001110_075941
10,KBUF20001110_125350,52,0.136,83.50,456.862976,32.562073,-80.05,42.234995,16281.036377,20001110_075350
10,KBUF20001110_125941,58,0.339,85.86,458.110811,37.483121,-80.03,42.229542,18741.560394,20001110_075941
2,KBUF20001110_115525,-6,0.080,105.53,500.384491,35.011848,-79.91,42.040573,17505.924225,20001110_065525
3,KBUF20001110_120115,0,0.112,398.74,262.126373,38.188354,-78.13,43.117464,19094.177246,20001110_070115
4,KBUF20001110_120705,6,0.120,250.42,266.832977,18.154175,-79.04,43.097481,9077.087402,20001110_070705
6,KBUF20001110_121845,17,0.136,471.16,279.290253,22.664047,-77.69,43.037006,11332.023621,20001110_071845
13,KBUF20001110_131713,76,0.057,238.58,264.341003,13.027016,-79.11,43.108481,6513.507843,20001110_081713
8,KBUF20001111_115639,-6,0.129,151.81,333.902252,18.266319,-79.64,42.792433,9133.159637,20001111_065639
8,KBUF20001111_120631,4,0.241,143.24,340.117694,28.153109,-79.69,42.764033,14076.554734,20001111_070631
12,KBUF20001111_121623,14,0.133,137.50,375.967194,19.904533,-79.73,42.602391,9952.266693,20001111_071623
12,KBUF20001111_122615,24,0.632,133.08,400.150151,26.072962,-79.75,42.493315,13036.480924,20001111_072615
1,KBUF20001111_113655,-26,0.788,449.25,395.523560,21.338799,-77.83,42.515046,10669.399261,20001111_063655
3,KBUF20001111_114647,-16,0.076,188.27,295.095428,16.313568,-79.42,42.968637,8156.784058,20001111_064647
4,KBUF20001111_115639,-6,0.397,360.14,279.773315,25.882355,-78.37,43.039051,12941.177368,20001111_065639
5,KBUF20001111_115639,-6,0.217,303.46,374.383057,12.137558,-78.72,42.613816,6068.778992,20001111_065639
6,KBUF20001111_115639,-6,0.188,194.84,267.324982,7.530365,-79.38,43.093852,3765.182495,20001111_065639
11,KBUF20001111_115639,-6,0.053,249.96,277.037262,27.175816,-79.04,43.051548,13587.907791,20001111_065639
14,KBUF20001111_122615,24,0.092,382.32,352.541229,18.473373,-78.23,42.711023,9236.686707,20001111_072615
17,KBUF20001111_131535,73,0.435,189.92,162.394775,11.399040,-79.42,43.565893,5699.520111,20001111_081535
1,KBUF20001112_122307,20,0.084,433.36,290.214905,34.961472,-77.92,42.989732,17480.735779,20001112_072307
1,KBUF20001112_123259,29,0.059,428.37,292.090643,48.708211,-77.95,42.981504,24354.105452,20001112_073259
1,KBUF20001112_124251,39,0.329,429.24,292.314195,49.936091,-77.94,42.980461,24968.045382,20001112_074251
1,KBUF20001113_115022,-15,0.829,339.47,261.147644,23.578674,-78.49,43.123217,11789.337158,20001113_065022
1,KBUF20001113_120014,-5,0.206,353.83,266.700838,34.199550,-78.41,43.098004,17099.774895,20001113_070014
3,KBUF20001113_120014,-5,0.059,245.75,260.598053,26.665291,-79.07,43.125463,13332.645416,20001113_070014
3,KBUF20001113_121006,5,0.053,231.22,270.385518,34.464849,-79.16,43.081119,17232.424328,20001113_071006
3,KBUF20001113_121958,14,0.382,205.67,289.796417,27.390373,-79.32,42.993074,13695.186615,20001113_071958
3,KBUF20001113_122950,24,0.069,208.67,289.509774,35.836452,-79.30,42.994455,17918.225755,20001113_072950
6,KBUF20001113_130918,64,0.116,311.66,440.531708,11.533859,-78.67,42.316050,5766.929626,20001113_080918
23,KBUF20001118_124531,34,0.336,263.77,464.376892,15.655476,-78.96,42.208525,7827.737808,20001118_074531
23,KBUF20001118_125122,40,0.742,267.96,464.569994,19.419295,-78.93,42.207702,9709.647347,20001118_075122
23,KBUF20001118_125713,46,0.626,276.21,465.068710,18.428460,-78.88,42.205532,9214.229852,20001118_075713
23,KBUF20001118_130303,52,-1.000,283.80,465.519606,18.238416,-78.84,42.203551,9119.207820,20001118_080303
23,KBUF20001118_130855,57,-1.000,290.12,465.895354,18.080046,-78.80,42.201886,9040.022794,20001118_080855
23,KBUF20001118_131445,63,0.078,265.44,473.434267,20.286486,-78.95,42.167774,10143.242908,20001118_081445
23,KBUF20001118_132035,69,0.070,268.91,481.265195,22.785358,-78.92,42.132560,11392.678847,20001118_082035
23,KBUF20001118_132627,75,0.052,265.46,487.814756,30.277085,-78.95,42.103042,15138.542362,20001118_082627
11,KBUF20001118_120439,-7,0.091,486.22,385.752045,5.293396,-77.60,42.557009,2646.697998,20001118_070439
