track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20081201_121152_V03,-15,0.059,143.12,284.016449,30.276934,-79.70,43.016507,15138.466835,20081201_071152
8,KBUF20081201_123456_V03,8,0.059,316.97,121.818420,23.584213,-78.63,43.750462,11792.106628,20081201_073456
9,KBUF20081201_123456_V03,8,0.051,217.52,253.308289,29.468002,-79.24,43.157635,14734.001160,20081201_073456
11,KBUF20081201_124041_V03,14,0.077,250.58,232.628693,23.316032,-79.04,43.251423,11658.016205,20081201_074041
13,KBUF20081201_124041_V03,14,0.052,35.10,436.182983,40.928917,-80.34,42.324298,20464.458466,20081201_074041
14,KBUF20081201_124626_V03,20,0.097,443.54,239.204102,33.562653,-77.85,43.218834,16781.326294,20081201_074626
19,KBUF20081201_130342_V03,37,0.208,348.17,344.133728,49.030895,-78.44,42.749591,24515.447617,20081201_080342
19,KBUF20081201_130928_V03,43,0.062,315.89,370.874390,45.265556,-78.64,42.629570,22632.778168,20081201_080928
20,KBUF20081201_130928_V03,43,0.381,383.34,379.947632,13.627998,-78.23,42.587642,6813.999176,20081201_080928
20,KBUF20081201_131513_V03,49,-1.000,383.34,379.947632,23.167998,-78.23,42.587642,11583.999176,20081201_081513
20,KBUF20081201_132058_V03,54,0.112,377.25,389.860840,5.666367,-78.27,42.543182,2833.183289,20081201_082058
23,KBUF20081201_131513_V03,49,0.073,277.69,175.775848,40.407593,-78.87,43.507606,20203.796387,20081201_081513
24,KBUF20081201_131513_V03,49,0.057,343.96,517.122009,38.670177,-78.47,41.970997,19335.088730,20081201_081513
29,KBUF20081201_132643_V03,60,0.110,402.85,320.292419,27.826843,-78.11,42.855547,13913.421631,20081201_082643
30,KBUF20081201_132643_V03,60,0.081,401.78,157.915680,12.374680,-78.11,43.586342,6187.339783,20081201_082643
31,KBUF20081201_132643_V03,60,0.065,268.09,429.685120,18.412228,-78.93,42.364731,9206.113815,20081201_082643
32,KBUF20081201_133230_V03,66,0.052,303.42,111.351257,23.070335,-78.72,43.797612,11535.167694,20081201_083230
34,KBUF20081201_134400_V03,78,0.071,375.93,388.330872,6.009697,-78.27,42.550101,3004.848480,20081201_084400
41,KBUF20081202_132258_V03,55,0.073,250.28,257.275360,6.489201,-79.04,43.140494,3244.600296,20081202_082258
41,KBUF20081202_132846_V03,61,-1.000,250.28,257.275360,16.029201,-79.04,43.140494,8014.600296,20081202_082846
41,KBUF20081202_133431_V03,67,0.055,255.37,255.791774,20.562367,-79.01,43.147250,10281.183746,20081202_083431
41,KBUF20081202_134016_V03,73,0.267,263.12,255.548663,21.320974,-78.96,43.148448,10660.486776,20081202_084016
41,KBUF20081202_134602_V03,79,0.406,256.58,251.340109,25.074488,-79.00,43.167303,12537.243908,20081202_084602
41,KBUF20081202_135147_V03,84,0.484,263.80,247.276104,23.823819,-78.96,43.185688,11911.909258,20081202_085147
41,KBUF20081202_135732_V03,90,0.370,260.81,239.881941,24.866270,-78.98,43.218929,12433.134941,20081202_085732
1,KBUF20081202_120807_V03,-19,0.255,318.04,193.224915,24.072189,-78.63,43.429107,12036.094666,20081202_070807
1,KBUF20081202_121353_V03,-14,0.065,320.97,193.149236,29.964701,-78.61,43.429429,14982.350662,20081202_071353
1,KBUF20081202_121938_V03,-8,0.162,328.13,196.912205,30.259754,-78.56,43.412436,15129.876959,20081202_071938
1,KBUF20081202_122523_V03,-2,0.055,341.67,194.279144,27.220184,-78.48,43.424129,13610.092163,20081202_072523
28,KBUF20081202_130542_V03,38,0.225,290.10,201.987061,9.074814,-78.80,43.389712,4537.406921,20081202_080542
28,KBUF20081202_131128_V03,44,-1.000,290.10,201.987061,18.614814,-78.80,43.389712,9307.406921,20081202_081128
28,KBUF20081202_131713_V03,50,-1.000,290.10,201.987061,28.154814,-78.80,43.389712,14077.406921,20081202_081713
28,KBUF20081202_132258_V03,55,0.124,298.98,189.923176,26.966370,-78.74,43.444020,13483.185082,20081202_082258
28,KBUF20081202_132846_V03,61,0.167,310.04,186.694145,26.591276,-78.67,43.458536,13295.638129,20081202_082846
36,KBUF20081202_131713_V03,50,0.221,376.79,411.546051,13.772636,-78.27,42.445587,6886.318207,20081202_081713
36,KBUF20081202_132258_V03,55,0.432,381.42,410.575752,19.441776,-78.24,42.449836,9720.887972,20081202_082258
36,KBUF20081202_132846_V03,61,-1.000,385.90,409.636753,26.774492,-78.21,42.453941,13387.245809,20081202_082846
36,KBUF20081202_133431_V03,67,0.064,386.95,409.458240,27.968644,-78.21,42.454715,13984.322070,20081202_083431
36,KBUF20081202_134016_V03,73,0.137,393.95,406.802124,22.382896,-78.17,42.466464,11191.448212,20081202_084016
36,KBUF20081202_134602_V03,79,0.058,396.13,406.325342,29.262432,-78.15,42.468543,14631.215845,20081202_084602
46,KBUF20081202_132846_V03,61,0.506,378.58,191.612152,10.420547,-78.25,43.435396,5210.273743,20081202_082846
46,KBUF20081202_133431_V03,67,0.122,382.04,191.138426,17.843176,-78.23,43.437436,8921.588041,20081202_083431
46,KBUF20081202_134016_V03,73,0.330,394.93,189.049618,18.144215,-78.15,43.446458,9072.107322,20081202_084016
7,KBUF20081202_123109_V03,4,0.729,264.66,261.843719,7.096817,-78.95,43.120135,3548.408508,20081202_073109
7,KBUF20081202_123655_V03,9,-1.000,264.66,261.843719,15.046817,-78.95,43.120135,7523.408508,20081202_073655
7,KBUF20081202_124240_V03,15,0.298,283.62,260.269856,28.201282,-78.84,43.127380,14100.641132,20081202_074240
18,KBUF20081202_125411_V03,27,0.421,287.10,208.348145,19.107391,-78.82,43.361073,9553.695679,20081202_075411
18,KBUF20081202_125956_V03,32,0.303,292.87,207.443471,26.245197,-78.78,43.365163,13122.598411,20081202_075956
30,KBUF20081202_130542_V03,38,0.064,370.91,200.413391,12.844284,-78.30,43.395977,6422.142029,20081202_080542
30,KBUF20081202_131128_V03,44,0.133,375.52,199.658448,20.422172,-78.27,43.399263,10211.085928,20081202_081128
30,KBUF20081202_131713_V03,50,0.207,384.74,200.269012,12.968979,-78.21,43.396271,6484.489441,20081202_081713
35,KBUF20081202_131713_V03,50,0.276,297.37,133.593903,4.614990,-78.75,43.697518,2307.495117,20081202_081713
35,KBUF20081202_132258_V03,55,0.114,299.52,133.522854,11.424862,-78.74,43.697839,5712.430792,20081202_082258
47,KBUF20081202_132846_V03,61,0.211,224.96,191.301483,23.557800,-79.20,43.436884,11778.900146,20081202_082846
47,KBUF20081202_133431_V03,67,0.193,228.79,190.020968,29.570744,-79.18,43.442740,14785.372108,20081202_083431
47,KBUF20081202_134016_V03,73,0.095,239.28,183.333496,16.460075,-79.11,43.473065,8230.037689,20081202_084016
51,KBUF20081202_134016_V03,73,0.337,156.88,450.780518,23.392427,-79.60,42.266631,11696.213722,20081202_084016
51,KBUF20081202_134602_V03,79,0.200,158.49,448.930978,29.665684,-79.59,42.275029,14832.842204,20081202_084602
55,KBUF20081202_134602_V03,79,0.074,286.68,443.783752,52.656158,-78.82,42.301405,26328.079224,20081202_084602
55,KBUF20081202_135147_V03,84,0.075,287.90,443.683261,57.482072,-78.81,42.301862,28741.036107,20081202_085147
2,KBUF20081202_121353_V03,-14,0.256,154.21,423.175385,29.012093,-79.62,42.390755,14506.046295,20081202_071353
3,KBUF20081202_121938_V03,-8,0.083,290.66,467.179993,46.406837,-78.79,42.196105,23203.418732,20081202_071938
3,KBUF20081202_122523_V03,-2,-1.000,290.66,467.179993,55.946837,-78.79,42.196105,27973.418732,20081202_072523
3,KBUF20081202_123109_V03,4,0.076,299.31,435.934143,27.619942,-78.74,42.336767,13809.970856,20081202_073109
4,KBUF20081202_121938_V03,-8,0.068,532.71,454.416962,58.073135,-77.33,42.244827,29036.567688,20081202_071938
5,KBUF20081202_122523_V03,-2,0.095,226.54,208.372528,12.027740,-79.19,43.360098,6013.870239,20081202_072523
9,KBUF20081202_123109_V03,4,0.133,282.82,160.617950,30.024960,-78.84,43.575855,15012.479782,20081202_073109
11,KBUF20081202_123109_V03,4,0.079,450.87,172.730255,27.093399,-77.80,43.517615,13546.699524,20081202_073109
13,KBUF20081202_123109_V03,4,0.058,387.24,409.984436,16.002251,-78.21,42.452338,8001.125336,20081202_073109
14,KBUF20081202_123655_V03,9,0.070,290.52,215.329926,19.856415,-78.80,43.329664,9928.207397,20081202_073655
14,KBUF20081202_124240_V03,15,-1.000,290.52,215.329926,29.396415,-78.80,43.329664,14698.207397,20081202_074240
14,KBUF20081202_124826_V03,21,0.056,306.16,182.640015,51.994801,-78.70,43.476791,25997.400284,20081202_074826
14,KBUF20081202_125411_V03,27,0.054,314.59,209.943054,17.664871,-78.65,43.353887,8832.435608,20081202_075411
15,KBUF20081202_123655_V03,9,0.059,243.20,201.231689,2.631332,-79.09,43.392593,1315.666199,20081202_073655
16,KBUF20081202_124826_V03,21,0.070,451.09,404.073486,19.754768,-77.82,42.476474,9877.384186,20081202_074826
20,KBUF20081202_125411_V03,27,0.175,223.38,298.720612,23.854683,-79.21,42.953405,11927.341461,20081202_075411
20,KBUF20081202_125956_V03,32,0.338,231.89,298.698029,20.486885,-79.15,42.953709,10243.442535,20081202_075956
22,KBUF20081202_125411_V03,27,0.051,233.89,205.621429,4.549957,-79.14,43.372648,2274.978638,20081202_075411
24,KBUF20081202_125956_V03,32,0.107,289.91,136.611603,7.690201,-78.80,43.683922,3845.100403,20081202_075956
27,KBUF20081202_130542_V03,38,0.275,296.42,439.737183,33.160789,-78.76,42.319646,16580.394745,20081202_080542
27,KBUF20081202_131128_V03,44,-1.000,296.42,439.737183,42.700789,-78.76,42.319646,21350.394745,20081202_081128
27,KBUF20081202_131713_V03,50,0.283,310.97,431.589142,28.837540,-78.67,42.356305,14418.769836,20081202_081713
27,KBUF20081202_132258_V03,55,0.057,314.79,417.446838,19.995041,-78.65,42.419947,9997.520447,20081202_082258
29,KBUF20081202_130542_V03,38,0.160,333.16,208.153015,13.808472,-78.53,43.361797,6904.235840,20081202_080542
31,KBUF20081202_131128_V03,44,0.120,372.87,414.207733,19.675545,-78.29,42.433702,9837.772369,20081202_081128
32,KBUF20081202_131128_V03,44,0.065,264.76,259.912628,22.198380,-78.95,43.128827,11099.189758,20081202_081128
33,KBUF20081202_131128_V03,44,0.059,435.60,156.575165,13.542419,-77.90,43.591039,6771.209717,20081202_081128
49,KBUF20081202_133431_V03,67,0.101,457.31,218.169220,18.425949,-77.77,43.312810,9212.974548,20081202_083431
54,KBUF20081202_134602_V03,79,0.109,121.00,440.741394,31.422071,-79.82,42.309948,15711.035728,20081202_084602
56,KBUF20081202_135147_V03,84,0.050,395.74,157.943970,14.969284,-78.14,43.586413,7484.642029,20081202_085147
1,KBUF20081203_120440_V03,-24,0.125,333.49,117.661011,22.823624,-78.53,43.769032,11411.811829,20081203_070440
1,KBUF20081203_122408_V03,-4,0.278,317.76,84.986125,42.857054,-78.63,43.916206,21428.527021,20081203_072408
2,KBUF20081203_124337_V03,15,0.148,233.77,139.837891,4.942017,-79.15,43.668689,2471.008301,20081203_074337
7,KBUF20081204_121749_V03,-12,0.624,448.43,274.959778,29.474136,-77.83,43.057688,14737.068176,20081204_071749
7,KBUF20081204_122334_V03,-6,0.866,456.06,273.419382,31.946732,-77.78,43.064239,15973.366167,20081204_072334
7,KBUF20081204_122919_V03,0,0.070,455.12,267.132937,42.456844,-77.78,43.092577,21228.421856,20081204_072919
7,KBUF20081204_123504_V03,6,0.093,453.38,266.240638,52.454705,-77.79,43.096682,26227.352700,20081204_073504
8,KBUF20081204_122334_V03,-6,0.081,259.41,264.329498,11.299381,-78.99,43.108882,5649.690628,20081204_072334
8,KBUF20081204_122919_V03,0,0.298,261.58,263.746561,20.732285,-78.97,43.111534,10366.142447,20081204_072919
9,KBUF20081204_122334_V03,-6,0.070,306.06,293.812073,21.952759,-78.70,42.976454,10976.379395,20081204_072334
9,KBUF20081204_122919_V03,0,0.054,308.19,294.275002,30.222247,-78.69,42.974366,15111.123552,20081204_072919
10,KBUF20081204_122334_V03,-6,0.065,170.59,205.992096,27.678467,-79.54,43.368932,13839.233398,20081204_072334
10,KBUF20081204_122919_V03,0,0.317,174.26,205.361785,34.458425,-79.51,43.371923,17229.212679,20081204_072919
10,KBUF20081204_123504_V03,6,0.136,184.28,207.335938,29.735992,-79.45,43.363440,14867.996216,20081204_073504
14,KBUF20081204_124050_V03,11,0.130,240.74,111.182678,33.164913,-79.11,43.797786,16582.456589,20081204_074050
14,KBUF20081204_124634_V03,17,0.213,242.66,110.795286,40.655193,-79.09,43.799567,20327.596430,20081204_074634
16,KBUF20081204_124050_V03,11,0.069,357.14,390.987610,22.448090,-78.39,42.538549,11224.044800,20081204_074050
16,KBUF20081204_124634_V03,17,0.212,357.38,394.578889,28.536852,-78.39,42.522380,14268.425881,20081204_074634
25,KBUF20081204_134409_V03,75,0.111,376.53,391.730103,6.738014,-78.27,42.534786,3369.007111,20081204_084409
25,KBUF20081204_134954_V03,80,-1.000,376.53,391.730103,14.688014,-78.27,42.534786,7344.007111,20081204_084954
25,KBUF20081204_135539_V03,86,0.152,365.18,408.475245,23.748854,-78.34,42.459676,11874.427166,20081204_085539
1,KBUF20081204_120033_V03,-29,0.096,429.00,260.242767,42.536575,-77.94,43.124807,21268.287659,20081204_070033
2,KBUF20081204_120619_V03,-23,0.228,252.27,333.100830,14.777744,-79.03,42.799256,7388.872147,20081204_070619
3,KBUF20081204_120619_V03,-23,0.061,384.17,401.464600,46.551590,-78.23,42.490771,23275.794983,20081204_070619
5,KBUF20081204_121203_V03,-17,0.151,244.29,261.977753,6.732491,-79.08,43.119227,3366.245270,20081204_071203
13,KBUF20081204_123504_V03,6,0.072,411.69,318.539459,23.245529,-78.05,42.863126,11622.764587,20081204_073504
15,KBUF20081204_124050_V03,11,0.120,442.46,87.798401,50.166283,-77.85,43.900204,25083.141327,20081204_074050
17,KBUF20081204_125220_V03,23,0.064,382.38,566.775940,35.126995,-78.24,41.746699,17563.497543,20081204_075220
18,KBUF20081204_130936_V03,40,0.186,450.36,145.827789,67.638161,-77.81,43.638699,33819.080353,20081204_080936
19,KBUF20081204_130936_V03,40,0.099,300.34,292.148926,3.058411,-78.73,42.983946,1529.205322,20081204_080936
21,KBUF20081204_133238_V03,63,0.088,441.06,245.560455,31.345657,-77.87,43.190345,15672.828674,20081204_083238
22,KBUF20081204_133823_V03,69,0.285,466.23,508.647919,29.218937,-77.73,42.005016,14609.468460,20081204_083823
27,KBUF20081204_134954_V03,80,0.054,442.36,294.440369,35.790787,-77.86,42.970308,17895.393372,20081204_084954
19,KBUF20081205_133259_V03,62,0.177,372.86,518.430664,12.092640,-78.30,41.964564,6046.319962,20081205_083259
19,KBUF20081205_134243_V03,72,0.098,393.92,519.153832,20.090683,-78.17,41.960745,10045.341318,20081205_084243
22,KBUF20081205_133259_V03,62,0.108,270.36,448.113464,14.684620,-78.92,42.281802,7342.309952,20081205_083259
22,KBUF20081205_134243_V03,72,0.056,271.34,448.477156,26.664290,-78.91,42.280174,13332.144757,20081205_084243
2,KBUF20081205_120909_V03,-21,0.120,53.50,451.876831,55.523251,-80.23,42.255192,27761.625290,20081205_070909
5,KBUF20081205_122456_V03,-6,0.062,287.26,465.704895,11.183113,-78.81,42.202733,5591.556549,20081205_072456
6,KBUF20081205_122456_V03,-6,0.050,419.23,536.231873,18.958067,-78.02,41.883006,9479.033470,20081205_072456
7,KBUF20081205_123439_V03,4,0.055,422.28,361.511688,18.045486,-77.99,42.669316,9022.743225,20081205_073439
8,KBUF20081205_124422_V03,14,0.074,369.78,365.576355,32.195869,-78.31,42.652664,16097.934723,20081205_074422
9,KBUF20081205_124422_V03,14,0.052,216.68,237.776093,32.278297,-79.25,43.227514,16139.148712,20081205_074422
11,KBUF20081205_125405_V03,24,0.074,170.15,493.871674,54.847576,-79.52,42.073257,27423.788071,20081205_075405
11,KBUF20081205_130349_V03,33,-1.000,170.15,493.871674,69.157576,-79.52,42.073257,34578.788071,20081205_080349
11,KBUF20081205_131332_V03,43,0.154,154.28,491.576843,50.611565,-79.62,42.082883,25305.782318,20081205_081332
12,KBUF20081205_125405_V03,24,0.069,325.70,457.582245,22.048437,-78.58,42.239216,11024.218559,20081205_075405
13,KBUF20081205_131332_V03,43,0.163,307.54,419.699097,28.333488,-78.69,42.409835,14166.744232,20081205_081332
16,KBUF20081205_132316_V03,53,0.052,247.28,432.374878,29.499199,-79.06,42.352338,14749.599457,20081205_082316
3,KBUF20081206_122015_V03,-11,0.145,33.14,434.356628,42.098457,-80.36,42.332348,21049.228668,20081206_072015
3,KBUF20081206_122600_V03,-5,0.101,32.55,430.223062,50.821300,-80.36,42.350898,25410.649903,20081206_072600
3,KBUF20081206_123146_V03,0,0.141,33.04,416.783868,54.749873,-80.36,42.411418,27374.936568,20081206_073146
3,KBUF20081206_123731_V03,6,0.183,43.82,405.585987,61.408805,-80.29,42.462724,30704.402495,20081206_073731
3,KBUF20081206_124317_V03,12,-1.000,51.66,393.883516,67.810040,-80.25,42.516029,33905.019811,20081206_074317
3,KBUF20081206_124902_V03,18,0.075,61.77,397.093353,69.016659,-80.19,42.502383,34508.329511,20081206_074902
3,KBUF20081206_125447_V03,23,-1.000,69.26,393.556009,72.186162,-80.14,42.518871,36093.080829,20081206_075447
3,KBUF20081206_130033_V03,29,0.059,98.99,346.829559,42.154503,-79.96,42.731243,21077.251434,20081206_080033
2,KBUF20081206_120844_V03,-23,0.072,377.78,389.510193,6.025749,-78.26,42.544747,3012.874603,20081206_070844
2,KBUF20081206_121429_V03,-17,0.092,377.55,389.373543,12.482937,-78.26,42.545367,6241.468297,20081206_071429
5,KBUF20081206_122600_V03,-5,0.053,260.61,261.290985,10.141220,-78.98,43.122573,5070.610046,20081206_072600
5,KBUF20081206_123146_V03,0,0.226,260.81,261.296407,16.337224,-78.98,43.122551,8168.611855,20081206_073146
1,KBUF20081206_120258_V03,-29,0.153,31.27,330.930847,26.073561,-80.38,42.797593,13036.780357,20081206_070258
4,KBUF20081206_122600_V03,-5,0.164,39.67,334.128143,34.272736,-80.33,42.783932,17136.367798,20081206_072600
6,KBUF20081206_123146_V03,0,0.069,247.69,185.795258,13.808254,-79.06,43.462144,6904.127121,20081206_073146
7,KBUF20081206_124902_V03,18,0.109,377.71,388.753418,7.693611,-78.26,42.548155,3846.805573,20081206_074902
7,KBUF20081206_125447_V03,23,0.055,377.04,389.325043,5.842346,-78.27,42.545599,2921.173096,20081206_075447
9,KBUF20081206_124902_V03,18,0.053,241.97,423.947632,24.756531,-79.09,42.390176,12378.265381,20081206_074902
13,KBUF20081206_130033_V03,29,0.053,264.65,334.583618,8.540604,-78.95,42.792750,4270.301819,20081206_080033
14,KBUF20081206_131204_V03,41,0.088,376.92,389.333679,5.796356,-78.27,42.545563,2898.178101,20081206_081204
15,KBUF20081206_133506_V03,64,0.122,377.00,389.767090,6.119987,-78.27,42.543610,3059.993744,20081206_083506
16,KBUF20081206_133506_V03,64,0.054,30.64,491.710632,34.953285,-80.36,42.074026,17476.642609,20081206_083506
17,KBUF20081206_135221_V03,81,0.263,377.78,389.982910,4.852043,-78.26,42.542619,2426.021576,20081206_085221
10,KBUF20081207_123652_V03,4,0.052,342.91,262.153076,22.614868,-78.47,43.118645,11307.434082,20081207_073652
10,KBUF20081207_124239_V03,10,0.198,343.07,260.648307,29.999709,-78.47,43.125415,14999.854664,20081207_074239
10,KBUF20081207_124825_V03,16,0.059,346.51,262.609129,29.766365,-78.45,43.116540,14883.182407,20081207_074825
14,KBUF20081207_125955_V03,27,0.160,226.47,554.363281,39.305748,-79.18,41.802796,19652.873993,20081207_075955
14,KBUF20081207_130541_V03,33,0.592,231.45,555.964431,43.411800,-79.15,41.795702,21705.899861,20081207_080541
14,KBUF20081207_131126_V03,39,0.066,239.69,557.383752,42.333666,-79.10,41.789482,21166.832852,20081207_081126
12,KBUF20081207_124825_V03,16,0.071,77.74,322.285767,26.731030,-80.10,42.840225,13365.514755,20081207_074825
12,KBUF20081207_125410_V03,22,0.115,76.49,323.445311,36.485465,-80.10,42.834916,18242.732512,20081207_075410
15,KBUF20081207_125955_V03,27,0.074,431.95,500.265717,33.027611,-77.94,42.044388,16513.805389,20081207_075955
15,KBUF20081207_130541_V03,33,0.161,433.31,504.612062,41.143517,-77.93,42.024766,20571.758505,20081207_080541
17,KBUF20081207_131126_V03,39,0.176,404.25,395.913574,51.209206,-78.10,42.515142,25604.602814,20081207_081126
17,KBUF20081207_131711_V03,45,0.060,405.01,397.532414,59.370229,-78.10,42.507830,29685.114343,20081207_081711
23,KBUF20081207_133428_V03,62,0.253,164.80,568.740784,25.961365,-79.55,41.736019,12980.682373,20081207_083428
23,KBUF20081207_134013_V03,68,0.065,168.04,570.061401,32.374978,-79.53,41.730213,16187.488965,20081207_084013
26,KBUF20081207_134013_V03,68,0.058,258.96,565.899536,31.560360,-78.98,41.751459,15780.179977,20081207_084013
26,KBUF20081207_134559_V03,73,0.135,260.72,566.455150,37.122706,-78.97,41.748980,18561.352897,20081207_084559
27,KBUF20081207_134559_V03,73,0.278,477.25,507.333130,17.121616,-77.67,42.010326,8560.808182,20081207_084559
27,KBUF20081207_135144_V03,79,0.155,480.86,511.161866,24.815614,-77.65,41.992885,12407.807216,20081207_085144
31,KBUF20081207_135144_V03,79,0.336,394.01,371.029938,18.998215,-78.16,42.627472,9499.107361,20081207_085144
31,KBUF20081207_135730_V03,85,0.201,398.62,373.706789,27.551080,-78.14,42.615279,13775.539972,20081207_085730
1,KBUF20081207_120805_V03,-24,0.128,325.98,517.415527,27.873478,-78.58,41.969877,13936.738968,20081207_070805
2,KBUF20081207_120805_V03,-24,0.059,416.88,516.862488,35.633217,-78.03,41.970283,17816.608429,20081207_070805
3,KBUF20081207_120805_V03,-24,0.057,456.06,421.376160,22.673309,-77.79,42.398351,11336.654663,20081207_070805
4,KBUF20081207_121350_V03,-19,0.063,352.87,242.380371,39.193924,-78.41,43.207477,19596.961975,20081207_071350
5,KBUF20081207_121936_V03,-13,0.062,514.34,274.829407,38.890182,-77.42,43.054345,19445.091248,20081207_071936
7,KBUF20081207_123106_V03,-1,0.088,333.83,251.755554,29.475510,-78.53,43.165555,14737.754822,20081207_073106
9,KBUF20081207_123652_V03,4,0.077,429.32,427.312317,39.551910,-77.95,42.372869,19775.955200,20081207_073652
11,KBUF20081207_124239_V03,10,0.088,444.08,98.888916,45.213631,-77.84,43.850223,22606.815338,20081207_074239
13,KBUF20081207_125410_V03,22,0.057,414.24,372.861420,47.688694,-78.04,42.618543,23844.347000,20081207_075410
16,KBUF20081207_125955_V03,27,0.062,330.60,500.810303,25.738796,-78.55,42.044584,12869.398117,20081207_075955
19,KBUF20081207_131711_V03,45,0.054,155.32,335.580994,48.020248,-79.62,42.785046,24010.124207,20081207_081711
21,KBUF20081207_132257_V03,50,0.059,519.98,53.088196,35.288429,-77.36,44.051664,17644.214630,20081207_082257
22,KBUF20081207_132842_V03,56,0.079,275.93,519.636169,33.821362,-78.88,41.959896,16910.680771,20081207_082842
25,KBUF20081207_134013_V03,68,0.063,462.78,503.356567,21.088161,-77.75,42.029015,10544.080734,20081207_084013
30,KBUF20081207_134559_V03,73,0.057,304.40,470.832611,38.035179,-78.71,42.179674,19017.589569,20081207_084559
4,KBUF20081208_120700_V03,-26,0.056,256.54,184.635864,14.969193,-79.01,43.467502,7484.596252,20081208_070700
4,KBUF20081208_121247_V03,-21,0.567,251.42,187.317423,24.385340,-79.04,43.455356,12192.670234,20081208_071247
4,KBUF20081208_121832_V03,-15,0.616,243.74,186.563032,25.581030,-79.08,43.458618,12790.514806,20081208_071832
4,KBUF20081208_122419_V03,-9,0.324,244.61,187.273267,26.302082,-79.08,43.455437,13151.041231,20081208_072419
4,KBUF20081208_123005_V03,-3,0.303,242.69,184.928961,27.590570,-79.09,43.465952,13795.284784,20081208_073005
4,KBUF20081208_123550_V03,2,0.181,239.34,178.971784,28.801601,-79.11,43.492695,14400.800417,20081208_073550
4,KBUF20081208_124136_V03,8,0.138,234.77,170.139006,27.628262,-79.14,43.532350,13814.130988,20081208_074136
4,KBUF20081208_124722_V03,14,0.078,226.59,163.000747,25.361149,-79.19,43.564285,12680.574740,20081208_074722
4,KBUF20081208_125307_V03,20,0.274,236.80,174.551133,32.282127,-79.13,43.512537,16141.063393,20081208_075307
4,KBUF20081208_125853_V03,25,0.225,240.68,175.514988,34.424610,-79.10,43.508279,17212.304928,20081208_075853
4,KBUF20081208_130438_V03,31,0.133,249.51,173.277227,36.216576,-79.05,43.518510,18108.288091,20081208_080438
4,KBUF20081208_131024_V03,37,0.073,244.27,174.424323,36.057532,-79.08,43.513255,18028.765782,20081208_081024
4,KBUF20081208_131609_V03,43,0.051,231.16,175.681078,34.597240,-79.16,43.507328,17298.620138,20081208_081609
4,KBUF20081208_132156_V03,48,0.240,225.47,177.980910,32.983465,-79.20,43.496843,16491.732728,20081208_082156
4,KBUF20081208_132741_V03,54,0.169,226.21,177.020856,34.600650,-79.19,43.501182,17300.324752,20081208_082741
4,KBUF20081208_133326_V03,60,0.141,232.92,180.273321,37.581723,-79.15,43.486702,18790.861402,20081208_083326
14,KBUF20081208_124136_V03,8,0.382,21.78,309.666290,28.470741,-80.44,42.892427,14235.370636,20081208_074136
14,KBUF20081208_124722_V03,14,0.763,23.59,307.965685,32.119972,-80.43,42.900243,16059.985902,20081208_074722
14,KBUF20081208_125307_V03,20,0.656,29.62,310.383955,40.523186,-80.39,42.889902,20261.592977,20081208_075307
14,KBUF20081208_125853_V03,25,0.178,34.70,314.163196,49.809487,-80.36,42.873342,24904.743419,20081208_075853
14,KBUF20081208_130438_V03,31,0.082,41.74,323.399144,57.481504,-80.32,42.832386,28740.751946,20081208_080438
15,KBUF20081208_124136_V03,8,0.255,140.05,356.977966,13.778580,-79.71,42.687988,6889.289856,20081208_074136
15,KBUF20081208_124722_V03,14,0.339,139.65,360.674175,22.218119,-79.72,42.671332,11109.059624,20081208_074722
15,KBUF20081208_125307_V03,20,0.166,140.40,368.234080,26.338530,-79.71,42.637347,13169.265145,20081208_075307
15,KBUF20081208_125853_V03,25,0.055,132.24,376.675705,38.519183,-79.76,42.598920,19259.591579,20081208_075853
49,KBUF20081208_134457_V03,71,0.066,149.96,362.317841,36.758461,-79.65,42.664456,18379.230499,20081208_084457
49,KBUF20081208_135043_V03,77,0.200,150.23,364.440647,42.137815,-79.65,42.654915,21068.907704,20081208_085043
49,KBUF20081208_135629_V03,83,-1.000,150.45,366.260195,48.111548,-79.65,42.646737,24055.773879,20081208_085629
49,KBUF20081208_140215_V03,89,0.066,149.04,386.051870,54.828148,-79.66,42.557592,27414.074085,20081208_090215
2,KBUF20081208_120700_V03,-26,0.177,218.74,194.932587,24.108704,-79.24,43.420382,12054.351807,20081208_070700
2,KBUF20081208_121247_V03,-21,0.109,216.53,193.935358,30.953691,-79.25,43.424810,15476.845652,20081208_071247
19,KBUF20081208_124722_V03,14,0.355,477.44,449.380035,18.444664,-77.66,42.271157,9222.332001,20081208_074722
19,KBUF20081208_125307_V03,20,0.590,485.23,454.571196,25.741478,-77.61,42.247337,12870.739173,20081208_075307
32,KBUF20081208_130438_V03,31,0.656,376.12,389.783752,5.555664,-78.27,42.543557,2777.832031,20081208_080438
32,KBUF20081208_131024_V03,37,0.308,376.47,389.556848,11.875257,-78.27,42.544570,5937.628401,20081208_081024
40,KBUF20081208_131609_V03,43,0.109,532.20,466.405701,15.013117,-77.33,42.190910,7506.558418,20081208_081609
40,KBUF20081208_132156_V03,48,0.076,532.11,468.014657,21.557053,-77.33,42.183676,10778.526368,20081208_082156
54,KBUF20081208_135629_V03,83,0.059,227.76,151.673431,11.048294,-79.18,43.615288,5524.147034,20081208_085629
